Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  10:00:00,18.43385785801093,17.488277833091883 
 10/08  11:00:00,18.76273426982026,17.60234461355501 
 10/08  12:00:00,19.166697437245554,18.34159820417887 
 10/08  13:00:00,19.419126907799467,18.26185554550214 
 10/08  14:00:00,19.262311521627788,17.958131468191959 
 10/08  15:00:00,18.9521797374942,17.693547777253209 
 10/08  16:00:00,18.757317103453006,18.21591615605998 
 10/08  17:00:00,18.61429829463779,18.215754269947007 
 10/08  18:00:00,18.425375120484639,18.217526609424654 
 10/08  19:00:00,18.20520743485814,18.22767587378337 
 10/08  20:00:00,18.211498305850158,18.232910751593935 
 10/08  21:00:00,18.213776610081504,18.233120316513337 
 10/08  22:00:00,18.21497586048884,18.241614413239348 
 10/08  23:00:00,18.2207650927649,18.217146285063977 
 10/08  24:00:00,16.737989923121917,16.613307395605376 
 10/09  01:00:00,16.487003856297755,16.311680328715175 
 10/09  02:00:00,16.228449599526188,16.024332875672106 
 10/09  03:00:00,16.14196258078801,15.89071778989804 
 10/09  04:00:00,16.09498163836549,15.807362865372263 
 10/09  05:00:00,16.09429994273203,15.77223669140962 
 10/09  06:00:00,15.901045592782007,15.573960364780405 
 10/09  07:00:00,15.75283888748292,15.409949008672076 
 10/09  08:00:00,16.039521340049288,15.651129202750193 
 10/09  09:00:00,16.566985924742146,16.3682036152547 
 10/09  10:00:00,17.02714427118932,17.309292960791628 
 10/09  11:00:00,17.23071569026505,17.991257441431118 
 10/09  12:00:00,17.24649717308204,17.5707522228325 
 10/09  13:00:00,17.553958976513248,18.222431176126393 
 10/09  14:00:00,17.521630215380719,17.80741318785639 
 10/09  15:00:00,17.50751535837367,17.820938954000238 
 10/09  16:00:00,17.7636025789523,17.745310587853468 
 10/09  17:00:00,17.567993527301185,17.415644981242367 
 10/09  18:00:00,17.522238246356769,17.103664589669444 
 10/09  19:00:00,17.298428220722458,16.882464372873966 
 10/09  20:00:00,17.23019179349165,16.798079289647214 
 10/09  21:00:00,17.16044456908243,16.70733425400055 
 10/09  22:00:00,16.855121525370458,16.55230057958274 
 10/09  23:00:00,16.20885487972854,16.191053666564139 
 10/09  24:00:00,16.12449557714568,16.085898523446227 
 10/10  01:00:00,16.07184071334255,15.99304361826638 
 10/10  02:00:00,16.074458017398429,15.969809611472993 
 10/10  03:00:00,15.990370133875869,15.858597632495919 
 10/10  04:00:00,15.902031427122282,15.74926979266137 
 10/10  05:00:00,16.014336351367708,15.817850160981312 
 10/10  06:00:00,16.08882225299422,15.847491803619504 
 10/10  07:00:00,16.05824718762121,15.787326751592464 
 10/10  08:00:00,16.162803584931909,15.826580203572569 
 10/10  09:00:00,16.54093080993073,16.198151203461796 
 10/10  10:00:00,16.99588213298427,16.892828274584958 
 10/10  11:00:00,17.068932506713744,16.83548808030021 
 10/10  12:00:00,17.281658311820349,16.964654178980746 
 10/10  13:00:00,17.464484799640777,17.35066962227262 
 10/10  14:00:00,17.542563977826217,17.347781986866715 
 10/10  15:00:00,17.45800831491706,17.096330814016896 
 10/10  16:00:00,17.55390701954413,16.930354220610277 
 10/10  17:00:00,17.446579545627985,16.88033848923471 
 10/10  18:00:00,17.429262566910898,16.686593679122699 
 10/10  19:00:00,17.171773947890629,16.483031274355946 
 10/10  20:00:00,16.97793488906502,16.322514380168749 
 10/10  21:00:00,16.796543747111593,16.164907014457897 
 10/10  22:00:00,16.478575769706717,16.003903262659365 
 10/10  23:00:00,15.944217730696267,15.738833239487893 
 10/10  24:00:00,15.782869776655354,15.565789976314765 
 10/11  01:00:00,15.719987353531334,15.480393223800839 
 10/11  02:00:00,15.633202423462885,15.378176096536656 
 10/11  03:00:00,15.55666366091372,15.287274877897563 
 10/11  04:00:00,15.45181560835498,15.15628590494281 
 10/11  05:00:00,15.346410621888337,15.045218052031253 
 10/11  06:00:00,15.316539913676877,14.985499867555113 
 10/11  07:00:00,15.331569625257881,14.961550821258964 
 10/11  08:00:00,15.600112539378486,15.18225045349675 
 10/11  09:00:00,16.118781891474819,15.892891813781097 
 10/11  10:00:00,16.594281519616275,16.87922398068546 
 10/11  11:00:00,16.825799306077064,17.631844485831914 
 10/11  12:00:00,16.945879700469157,17.82428119244011 
 10/11  13:00:00,17.030157262843777,17.83526220819659 
 10/11  14:00:00,17.19076065491833,17.78770360555567 
 10/11  15:00:00,17.207394091106047,17.44306896517483 
 10/11  16:00:00,17.40480165631322,17.2247204332475 
 10/11  17:00:00,17.212732735316967,16.978948332154788 
 10/11  18:00:00,17.18780472313086,16.754430236323218 
 10/11  19:00:00,16.74270127435295,16.362927679593669 
 10/11  20:00:00,16.59570708531924,16.23389150951176 
 10/11  21:00:00,16.37292540512778,16.00541156294485 
 10/11  22:00:00,15.99376172800303,15.783571899217069 
 10/11  23:00:00,15.427903568929594,15.462578801469068 
 10/11  24:00:00,15.378543272734899,15.367540018766924 
 10/12  01:00:00,15.317774515144923,15.265166336409726 
 10/12  02:00:00,18.069460531087058,18.113030900482558 
 10/12  03:00:00,18.265822002341389,18.293353933839215 
 10/12  04:00:00,18.260268146205115,18.284451067579643 
 10/12  05:00:00,18.247712885280558,18.285419843374855 
 10/12  06:00:00,18.25817826594291,18.295788165315459 
 10/12  07:00:00,18.261864257177863,18.28883575763924 
 10/12  08:00:00,18.26589101387432,18.283952478396868 
 10/12  09:00:00,18.242748437760946,18.282250696795744 
 10/12  10:00:00,16.45863132342133,16.29460368779368 
 10/12  11:00:00,16.439564230304048,15.89560483817673 
 10/12  12:00:00,16.3472074055022,15.736641864271097 
 10/12  13:00:00,16.417640558780197,15.727218356299807 
 10/12  14:00:00,16.4938636584194,15.764594118051815 
 10/12  15:00:00,16.544979715042929,15.809717246760379 
 10/12  16:00:00,18.172808115563265,18.17723991035263 
 10/12  17:00:00,18.21883241879145,18.271060392756139 
 10/12  18:00:00,18.20991844642697,18.246616727631353 
 10/12  19:00:00,18.210128389827554,18.243353713272485 
 10/12  20:00:00,18.209827874517019,18.250632948289835 
 10/12  21:00:00,18.211777412427478,18.248231001837725 
 10/12  22:00:00,18.218401789116663,18.249734149702385 
 10/12  23:00:00,18.212331498221745,18.21882780768403 
 10/12  24:00:00,17.0657539091155,16.821823101505843 
 10/13  01:00:00,16.798409643775274,16.41881665163048 
 10/13  02:00:00,16.69595460249007,16.284909862956427 
 10/13  03:00:00,16.69034382164884,16.25209118851057 
 10/13  04:00:00,17.454043727892527,17.234348064813444 
 10/13  05:00:00,18.222482939449276,18.251532654446334 
 10/13  06:00:00,18.2207151233133,18.25356153552733 
 10/13  07:00:00,17.817271585402016,17.703641096845588 
 10/13  08:00:00,17.117883409783745,16.773336726271695 
 10/13  09:00:00,17.009876327967374,16.530760752378563 
 10/13  10:00:00,17.18619866941548,16.62918924640778 
 10/13  11:00:00,17.370208874155638,16.755950182535704 
 10/13  12:00:00,17.34631030023535,16.709274703127265 
 10/13  13:00:00,17.421792979049646,16.831487982496009 
 10/13  14:00:00,17.512241676929024,16.890991363334139 
 10/13  15:00:00,17.550728063965253,16.933260635134564 
 10/13  16:00:00,17.92744612078492,17.09121950886901 
 10/13  17:00:00,18.139998109451129,17.75118591495512 
 10/13  18:00:00,18.539208998362839,18.222413627277633 
 10/13  19:00:00,18.459930963742204,18.222310194561957 
 10/13  20:00:00,18.29681215190415,17.896317526641967 
 10/13  21:00:00,18.04919717558703,17.249299579455589 
 10/13  22:00:00,17.563002124650447,16.98288223063242 
 10/13  23:00:00,16.689027789703418,16.459968661803868 
 10/13  24:00:00,16.385346201716787,16.183115825581646 
 10/14  01:00:00,16.087850600332759,15.902629298401138 
 10/14  02:00:00,18.15603000431261,18.17789948763209 
 10/14  03:00:00,18.2370074857402,18.282958497523994 
 10/14  04:00:00,18.240250259218315,18.264496074914328 
 10/14  05:00:00,18.246732050110276,18.28108615588501 
 10/14  06:00:00,18.240853797895264,18.28780777281012 
 10/14  07:00:00,18.244898938270706,18.29002483476075 
 10/14  08:00:00,18.238278043322,18.285080921991026 
 10/14  09:00:00,18.22697209109151,18.246771436821694 
 10/14  10:00:00,17.6562115441818,17.20841848084276 
 10/14  11:00:00,17.898332791268737,17.303453210078403 
 10/14  12:00:00,18.237953900460839,17.437697570191028 
 10/14  13:00:00,18.510395380242629,17.448830021051454 
 10/14  14:00:00,18.60524229424113,17.411719247990015 
 10/14  15:00:00,18.526776946653084,17.282071636872588 
 10/14  16:00:00,18.46482477476914,18.234810865413736 
 10/14  17:00:00,18.32865217025293,18.224299042351484 
 10/14  18:00:00,18.200730023564497,18.224351389341139 
 10/14  19:00:00,18.20236974366908,18.219540238630168 
 10/14  20:00:00,18.20470133496804,18.225238326614414 
 10/14  21:00:00,18.20591943885818,18.227690891961367 
 10/14  22:00:00,18.207577134174217,18.23107685957629 
 10/14  23:00:00,18.210448302442054,18.22340159027665 
 10/14  24:00:00,16.991639819928048,16.944061094725215 
 10/15  01:00:00,16.924530318621089,16.677700472391054 
 10/15  02:00:00,18.247286684808409,18.252223754629577 
 10/15  03:00:00,18.219950902888507,18.244616286095018 
 10/15  04:00:00,18.228911285554294,18.257988652777067 
 10/15  05:00:00,18.223410347099905,18.249861209329255 
 10/15  06:00:00,18.214543489995067,18.245920419347404 
 10/15  07:00:00,18.211415505813485,18.244301258370059 
 10/15  08:00:00,18.211395359300768,18.243914153415149 
 10/15  09:00:00,18.266748253799717,18.22567246989923 
 10/15  10:00:00,18.648481736564258,18.196782908925838 
 10/15  11:00:00,18.825790783006356,18.256002130339604 
 10/15  12:00:00,19.003299079173144,19.085243934291449 
 10/15  13:00:00,19.34083838173033,19.973415328529286 
 10/15  14:00:00,19.575345652402925,20.188869163137306 
 10/15  15:00:00,19.75397015893256,20.02412498833055 
 10/15  16:00:00,19.62141925154429,19.43650998447367 
 10/15  17:00:00,19.44008359625274,19.04430062804996 
 10/15  18:00:00,19.284392348193369,18.835960021045854 
 10/15  19:00:00,19.04809897668935,18.62352440284363 
 10/15  20:00:00,18.777156167100693,18.423720782040634 
 10/15  21:00:00,18.531067263436225,18.227513044242977 
 10/15  22:00:00,18.302478916434845,18.207140055589684 
 10/15  23:00:00,18.20505306150153,18.209668550897484 
 10/15  24:00:00,17.17921911780669,17.38287980066679 
 10/16  01:00:00,16.757508294223038,16.99291754662121 
 10/16  02:00:00,16.417480210151348,16.669989645439445 
 10/16  03:00:00,16.152021388900005,16.382886422601396 
 10/16  04:00:00,16.081414214292196,16.268028720672687 
 10/16  05:00:00,16.038119653144439,16.171807291666114 
 10/16  06:00:00,16.024512092208416,16.11407364373887 
 10/16  07:00:00,15.98686633967721,16.01746669721409 
 10/16  08:00:00,16.08701260939999,16.033117743353878 
 10/16  09:00:00,16.371027988427483,16.18174880822012 
 10/16  10:00:00,16.70101939543806,16.391369767978828 
 10/16  11:00:00,16.791100605916104,16.410089795046859 
 10/16  12:00:00,16.89491917731575,16.510488692581185 
 10/16  13:00:00,17.17554093526693,17.042203206625414 
 10/16  14:00:00,17.307865754855933,17.017622914136689 
 10/16  15:00:00,17.179671630116304,16.793243612481786 
 10/16  16:00:00,17.434107652144144,16.81720754582055 
 10/16  17:00:00,17.370267271990014,16.792839598799096 
 10/16  18:00:00,17.60341522251808,16.80244385893689 
 10/16  19:00:00,17.723026977970926,16.8582840465171 
 10/16  20:00:00,17.759082393772589,16.885998825339955 
 10/16  21:00:00,17.723799609288727,16.85356751854288 
 10/16  22:00:00,17.39573127998971,16.743262038336998 
 10/16  23:00:00,16.710293983640953,16.41067103284864 
 10/16  24:00:00,16.638720602218308,16.339379415039198 
 10/17  01:00:00,16.57457113767311,16.258988940813454 
 10/17  02:00:00,16.467936680233288,16.167531993499979 
 10/17  03:00:00,16.163425021128725,15.893335412819788 
 10/17  04:00:00,15.99246306071879,15.733811064225062 
 10/17  05:00:00,15.86926927351098,15.600720199367228 
 10/17  06:00:00,15.741930191931742,15.472155287774049 
 10/17  07:00:00,15.559039329220138,15.281015223344955 
 10/17  08:00:00,15.630648607462483,15.30156385537952 
 10/17  09:00:00,15.814310085522703,15.382586387505559 
 10/17  10:00:00,16.048854023964866,15.538398250281345 
 10/17  11:00:00,16.238348413569164,15.677051699796396 
 10/17  12:00:00,16.516652461522605,16.02310102322909 
 10/17  13:00:00,16.723246678019537,16.200306239631254 
 10/17  14:00:00,16.85863294477433,16.28826768417185 
 10/17  15:00:00,16.845718034375673,16.232198825935343 
 10/17  16:00:00,17.004079397332576,16.21674624016024 
 10/17  17:00:00,16.841083462247334,16.133629996703076 
 10/17  18:00:00,17.053805697999019,16.1415787895331 
 10/17  19:00:00,16.972379845704248,16.059810843599956 
 10/17  20:00:00,16.783845685861878,15.933059294432687 
 10/17  21:00:00,16.699121454277475,15.861224281277594 
 10/17  22:00:00,16.531538623472977,15.842666051947852 
 10/17  23:00:00,15.82449734694506,15.46686911147313 
 10/17  24:00:00,15.83111273907495,15.45437208234791 
 10/18  01:00:00,15.887781309921543,15.470461427377037 
 10/18  02:00:00,15.88720020054065,15.462624624641613 
 10/18  03:00:00,15.872433668924988,15.435356486978304 
 10/18  04:00:00,15.858481113014975,15.408338574107035 
 10/18  05:00:00,15.850642644141221,15.392193054649703 
 10/18  06:00:00,15.862299614629386,15.391804470366584 
 10/18  07:00:00,15.882475755813378,15.388662338370004 
 10/18  08:00:00,15.99792038225339,15.462497265348273 
 10/18  09:00:00,15.993972577729416,15.404601508715306 
 10/18  10:00:00,16.01956072546117,15.399033990593815 
 10/18  11:00:00,15.788258238259834,15.160037028888363 
 10/18  12:00:00,15.712105912866126,15.06696314202993 
 10/18  13:00:00,15.726504943458652,15.049292460520665 
 10/18  14:00:00,15.800880552012766,15.108864374172132 
 10/18  15:00:00,15.89751691302608,15.215714126262906 
 10/18  16:00:00,16.27904855339495,15.413319591181212 
 10/18  17:00:00,16.410252548600515,15.56726918796988 
 10/18  18:00:00,16.683184878077435,15.604111057004856 
 10/18  19:00:00,16.71746539634064,15.617219478262337 
 10/18  20:00:00,16.712415986495729,15.620728689451358 
 10/18  21:00:00,16.64158906173312,15.566424661986883 
 10/18  22:00:00,16.38439595333103,15.491574644690072 
 10/18  23:00:00,15.805491785196914,15.23116791568793 
 10/18  24:00:00,15.723669369791942,15.152284450489696 
 10/19  01:00:00,15.67650495233254,15.091591479835332 
 10/19  02:00:00,18.12934454573348,18.147071292812009 
 10/19  03:00:00,18.267695324219074,18.31093495185894 
 10/19  04:00:00,18.253473011284279,18.295188481863329 
 10/19  05:00:00,18.2510854968426,18.28889441341756 
 10/19  06:00:00,18.249796302969686,18.280240484836228 
 10/19  07:00:00,18.259012955658429,18.290093491739467 
 10/19  08:00:00,18.247052809323674,18.28135865573053 
 10/19  09:00:00,18.251609160162457,18.280575501295816 
 10/19  10:00:00,16.84358158272068,16.523720191750536 
 10/19  11:00:00,16.612259901484998,16.073697056086194 
 10/19  12:00:00,16.472778683102683,15.876144344773789 
 10/19  13:00:00,16.455010500691964,15.944883304010892 
 10/19  14:00:00,16.560762246542759,16.04315555422597 
 10/19  15:00:00,16.667073681408384,16.321146237723906 
 10/19  16:00:00,18.192509072897086,18.228850046371535 
 10/19  17:00:00,18.231573167992246,18.26570535071142 
 10/19  18:00:00,18.23275094924729,18.270982524756957 
 10/19  19:00:00,18.230106824382266,18.265667825244387 
 10/19  20:00:00,18.242630965484687,18.270953880509233 
 10/19  21:00:00,18.238858153916998,18.284184886305618 
 10/19  22:00:00,18.236500456402707,18.27334879647089 
 10/19  23:00:00,18.21948470796417,18.242516246816778 
 10/19  24:00:00,15.893327503578807,15.889186712030222 
 10/20  01:00:00,15.80497043147766,15.464429938981983 
 10/20  02:00:00,15.688868707860053,15.325061368079283 
 10/20  03:00:00,15.702426550496665,15.268884504452722 
 10/20  04:00:00,16.84606144880068,16.629470108947556 
 10/20  05:00:00,18.256764640955848,18.29720815045239 
 10/20  06:00:00,18.263614095752279,18.295619175144407 
 10/20  07:00:00,17.29867573948821,17.279698030947175 
 10/20  08:00:00,16.222508086225248,15.807265194283998 
 10/20  09:00:00,16.065771170225099,15.512726905226352 
 10/20  10:00:00,16.246563706045657,15.591173808133558 
 10/20  11:00:00,16.41593129446904,15.74260023279436 
 10/20  12:00:00,16.697122078934805,16.021680992085686 
 10/20  13:00:00,16.909192398991914,16.209124262090798 
 10/20  14:00:00,16.864988017940925,16.14879620352228 
 10/20  15:00:00,16.779186761037104,16.055384953530479 
 10/20  16:00:00,17.099353154757986,16.229274748987046 
 10/20  17:00:00,17.654937992135829,17.174094040267798 
 10/20  18:00:00,18.219570111425349,18.266766229498644 
 10/20  19:00:00,18.22382283570439,18.26257545121203 
 10/20  20:00:00,17.66912743508025,17.444828072944767 
 10/20  21:00:00,16.960117709507096,16.251766902952416 
 10/20  22:00:00,16.405170171063717,15.795429692452098 
 10/20  23:00:00,15.664936879487396,15.316185056738835 
 10/20  24:00:00,15.471656669433813,15.101897293535295 
 10/21  01:00:00,15.394846130689672,14.98965221459577 
 10/21  02:00:00,18.080476357271079,18.090021236640984 
 10/21  03:00:00,18.29281861674604,18.317106680824254 
 10/21  04:00:00,18.26791706402045,18.326081839939623 
 10/21  05:00:00,18.261257098038123,18.28982204306225 
 10/21  06:00:00,18.25372568679621,18.30137667553652 
 10/21  07:00:00,18.243112585029054,18.32429303554182 
 10/21  08:00:00,18.260587805684318,18.30041199474166 
 10/21  09:00:00,18.230870319400255,18.286696897362768 
 10/21  10:00:00,17.199636454648024,16.702991714723909 
 10/21  11:00:00,17.126699804322916,16.28495301560792 
 10/21  12:00:00,17.13955685603753,16.092970503230285 
 10/21  13:00:00,17.14393335989636,15.947025399167576 
 10/21  14:00:00,17.13147292852878,15.961913820485954 
 10/21  15:00:00,17.02975220586781,15.812867294295933 
 10/21  16:00:00,18.197097716574598,18.176465893525248 
 10/21  17:00:00,18.23142803645058,18.27518769678332 
 10/21  18:00:00,18.22412015570268,18.278995605424919 
 10/21  19:00:00,18.22369426575704,18.283532536008857 
 10/21  20:00:00,18.232926208812175,18.278272914083034 
 10/21  21:00:00,18.229721813018644,18.268822182490987 
 10/21  22:00:00,18.21599674323798,18.271268402487693 
 10/21  23:00:00,18.214629946566597,18.235057600941006 
 10/21  24:00:00,16.439321246634785,16.295144551958967 
 10/22  01:00:00,16.190277998222919,15.78146291701636 
 10/22  02:00:00,18.15039588456864,18.145405911318293 
 10/22  03:00:00,18.233683193656725,18.27173111117429 
 10/22  04:00:00,18.229636761915978,18.254589691584685 
 10/22  05:00:00,18.227721011032505,18.260819529112245 
 10/22  06:00:00,18.226751506827705,18.246887179468943 
 10/22  07:00:00,18.214431016081936,18.25316565422704 
 10/22  08:00:00,18.216663154766168,18.257469350518446 
 10/22  09:00:00,18.21227239591089,18.247632965492188 
 10/22  10:00:00,17.99539189170076,17.10979063322574 
 10/22  11:00:00,18.077305586408003,16.909558605608397 
 10/22  12:00:00,18.235188068623267,16.99605496671493 
 10/22  13:00:00,18.28454914555564,17.025946758666998 
 10/22  14:00:00,18.163337664495729,16.88207244287628 
 10/22  15:00:00,18.0424252365406,16.774965339332778 
 10/22  16:00:00,18.205579090381279,18.264067812068814 
 10/22  17:00:00,18.206785269332334,18.24414847520351 
 10/22  18:00:00,18.212835825226,18.23949546983161 
 10/22  19:00:00,18.2127905703153,18.24946867949724 
 10/22  20:00:00,18.216891533600277,18.247326489417874 
 10/22  21:00:00,18.2182097246588,18.25537105166162 
 10/22  22:00:00,18.209251756284244,18.25158102829999 
 10/22  23:00:00,18.216507248834565,18.23165819027144 
 10/22  24:00:00,16.32830165825608,16.376350974722983 
 10/23  01:00:00,15.976083872474066,15.783899727207438 
 10/23  02:00:00,15.813577939583901,15.558925106232616 
 10/23  03:00:00,15.535723635694137,15.254688071830602 
 10/23  04:00:00,15.348707794239254,15.05819735189123 
 10/23  05:00:00,15.431582480673214,15.081999681958538 
 10/23  06:00:00,15.384151573596626,15.005038038620626 
 10/23  07:00:00,15.347207635185179,14.934526140877465 
 10/23  08:00:00,15.415782245613658,14.956262692106167 
 10/23  09:00:00,15.773264827947827,15.391732538750347 
 10/23  10:00:00,16.11932407040367,15.859289310341897 
 10/23  11:00:00,16.338618210010865,16.00580291595464 
 10/23  12:00:00,16.509667800452698,16.02395966283359 
 10/23  13:00:00,16.56030190088869,16.047565770360419 
 10/23  14:00:00,16.668606448176037,16.24565292032981 
 10/23  15:00:00,16.679357650517564,16.134067936398109 
 10/23  16:00:00,16.736771675414276,15.988898831528167 
 10/23  17:00:00,16.519571576349617,15.834631203803037 
 10/23  18:00:00,16.621288595359514,15.753160785443506 
 10/23  19:00:00,16.61869855414809,15.735246574770935 
 10/23  20:00:00,16.59698355312394,15.717477426414284 
 10/23  21:00:00,16.491432972031239,15.623441922573127 
 10/23  22:00:00,16.171366955565497,15.475255187487218 
 10/23  23:00:00,15.583853731916524,15.181208097152997 
 10/23  24:00:00,15.495644673746938,15.086742062339777 
 10/24  01:00:00,15.262840856643976,14.848709901609168 
 10/24  02:00:00,15.148916157476899,14.739576760869769 
 10/24  03:00:00,15.247402294655185,14.7990921051954 
 10/24  04:00:00,15.252982611535744,14.77644430653277 
 10/24  05:00:00,15.154731547638278,14.680437619083027 
 10/24  06:00:00,15.041142935741025,14.564022090751124 
 10/24  07:00:00,14.911499007148418,14.423466480175634 
 10/24  08:00:00,14.939468320335753,14.40891896773712 
 10/24  09:00:00,15.059682889146515,14.463448869786003 
 10/24  10:00:00,15.218580841192108,14.546902659289812 
 10/24  11:00:00,15.360485652001867,14.616289875907026 
 10/24  12:00:00,15.523026876673967,14.717839527353997 
 10/24  13:00:00,15.642809387044938,14.799432058501674 
 10/24  14:00:00,15.706017032411456,14.851721452301497 
 10/24  15:00:00,15.724119914838198,14.887456803627558 
 10/24  16:00:00,15.990796377166177,15.046306617508602 
 10/24  17:00:00,16.05820126596846,15.109274257564206 
 10/24  18:00:00,16.34160378414064,15.169189152513973 
 10/24  19:00:00,16.40485167822512,15.213433684661059 
 10/24  20:00:00,16.47124853442738,15.274038016890576 
 10/24  21:00:00,16.519747829059229,15.317677741802268 
 10/24  22:00:00,16.364181829311585,15.335243194282722 
 10/24  23:00:00,15.772333739714007,15.092682761334278 
 10/24  24:00:00,15.680780569865516,15.009098993878308 
 10/25  01:00:00,15.646968563913234,14.977002456798275 
 10/25  02:00:00,15.696424025385906,15.035876053107515 
 10/25  03:00:00,15.657299446558796,14.999008942831864 
 10/25  04:00:00,15.58191247988519,14.93777154869009 
 10/25  05:00:00,15.567745079851893,14.935304022594292 
 10/25  06:00:00,15.539327588827082,14.919505251159077 
 10/25  07:00:00,15.401597141616618,14.790805202552948 
 10/25  08:00:00,15.402367548772256,14.77895259570927 
 10/25  09:00:00,15.547917039093221,14.866241039152346 
 10/25  10:00:00,15.667968240563364,14.935808651209975 
 10/25  11:00:00,15.744197941049532,14.97039574686255 
 10/25  12:00:00,15.830764314868246,15.043847135587959 
 10/25  13:00:00,15.94611177514101,15.25730279556313 
 10/25  14:00:00,16.015440072534696,15.284327695814057 
 10/25  15:00:00,15.945812322410687,15.207397119434198 
 10/25  16:00:00,16.194331405197976,15.337078302371012 
 10/25  17:00:00,16.218796547266466,15.357378113092255 
 10/25  18:00:00,16.48064631243846,15.4027123866748 
 10/25  19:00:00,16.491421412222658,15.402797090802839 
 10/25  20:00:00,16.441695695243959,15.381120993265654 
 10/25  21:00:00,16.345398909629148,15.310589273721583 
 10/25  22:00:00,16.094911846251759,15.242674474734832 
 10/25  23:00:00,15.466596301077086,14.939843277969797 
 10/25  24:00:00,15.280060067762566,14.769234017531515 
 10/26  01:00:00,15.250054814893698,14.727455450594107 
 10/26  02:00:00,18.071800487729534,18.074166436602675 
 10/26  03:00:00,18.28795239979118,18.327087529280236 
 10/26  04:00:00,18.278310794340578,18.312966815216869 
 10/26  05:00:00,18.2676084239581,18.30587264435463 
 10/26  06:00:00,18.273635137569565,18.309171526599273 
 10/26  07:00:00,18.282470470013445,18.318125863422485 
 10/26  08:00:00,18.279155554302016,18.31146501552532 
 10/26  09:00:00,18.265200182925179,18.319842066634935 
 10/26  10:00:00,16.323277532514504,16.2557556945114 
 10/26  11:00:00,16.354713967189853,16.37693359941052 
 10/26  12:00:00,16.45372534002047,16.40088884494581 
 10/26  13:00:00,16.53402485419644,16.36896695624845 
 10/26  14:00:00,16.52934800932799,16.575694368031884 
 10/26  15:00:00,16.491968976969383,16.546726180054479 
 10/26  16:00:00,18.170199147899369,18.223049987329046 
 10/26  17:00:00,18.23606817030644,18.264215137253005 
 10/26  18:00:00,18.23521717622782,18.279138589516856 
 10/26  19:00:00,18.241546179131089,18.284607488447138 
 10/26  20:00:00,18.24250272605743,18.29008364600566 
 10/26  21:00:00,18.249769862089999,18.292704455459864 
 10/26  22:00:00,18.266781782628834,18.298374395469243 
 10/26  23:00:00,18.2265387436604,18.262718200043869 
 10/26  24:00:00,15.504246549795618,15.595995828342076 
 10/27  01:00:00,15.36871367839678,15.102187798268064 
 10/27  02:00:00,15.257693711172735,14.952083172027969 
 10/27  03:00:00,15.215504954472316,14.826077064671015 
 10/27  04:00:00,16.55283529022813,16.353082545511286 
 10/27  05:00:00,18.241814512809236,18.26252450827078 
 10/27  06:00:00,18.264891615022007,18.29957840872442 
 10/27  07:00:00,17.163365272015605,17.121752549505098 
 10/27  08:00:00,15.743886057730947,15.355116678661333 
 10/27  09:00:00,15.675460277826826,15.282029392275275 
 10/27  10:00:00,15.975248367711153,15.920922919529517 
 10/27  11:00:00,16.185112205027715,16.637963555063938 
 10/27  12:00:00,16.329055121195379,17.293444998170004 
 10/27  13:00:00,16.44043468118599,17.623165634803315 
 10/27  14:00:00,16.578654731060334,17.51235123358783 
 10/27  15:00:00,16.479285404441563,16.690134436516244 
 10/27  16:00:00,16.535980785948874,16.31411973579415 
 10/27  17:00:00,17.330025532066917,17.202473585290464 
 10/27  18:00:00,18.22653869445802,18.25610839268701 
 10/27  19:00:00,18.227093371948656,18.259078253243155 
 10/27  20:00:00,17.714950882851814,17.526256800074849 
 10/27  21:00:00,16.952907453196958,16.536550678751863 
 10/27  22:00:00,16.547578005447926,16.20002591058458 
 10/27  23:00:00,15.960788542664002,15.869981379341742 
 10/27  24:00:00,15.818526774404586,15.690928756836926 
 10/28  01:00:00,15.740425710864376,15.573728209520406 
 10/28  02:00:00,18.13336453226298,18.167687806149539 
 10/28  03:00:00,18.272599204954675,18.29773038676361 
 10/28  04:00:00,18.261644732230317,18.294598517554598 
 10/28  05:00:00,18.241810732108648,18.281269933559366 
 10/28  06:00:00,18.24507732417502,18.28229745931359 
 10/28  07:00:00,18.23799703139971,18.281763414674136 
 10/28  08:00:00,18.23402943859206,18.270768005753163 
 10/28  09:00:00,18.226610654176758,18.268860012239864 
 10/28  10:00:00,17.31073846342175,16.642220346249994 
 10/28  11:00:00,17.42168504496379,16.496156762416868 
 10/28  12:00:00,17.624350418063409,16.80838219022744 
 10/28  13:00:00,17.643242531860996,16.65788798015913 
 10/28  14:00:00,17.562113093399004,16.443126913358829 
 10/28  15:00:00,17.55416005186062,16.392264655838355 
 10/28  16:00:00,18.233123918096067,18.228519618352644 
 10/28  17:00:00,18.208135395245816,18.251583913417038 
 10/28  18:00:00,18.213755005197844,18.239873622049573 
 10/28  19:00:00,18.215123583257033,18.24783794917288 
 10/28  20:00:00,18.220013263065668,18.247511674407585 
 10/28  21:00:00,18.21613211567333,18.246087148741418 
 10/28  22:00:00,18.223467166198078,18.25495209042719 
 10/28  23:00:00,18.20003500158846,18.19517269113738 
 10/28  24:00:00,16.27821522398598,16.249894379231045 
 10/29  01:00:00,15.99875715749781,15.768546646439916 
 10/29  02:00:00,18.14789276234559,18.183496455475468 
