Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/21  15:00:00,18.595534683965349,18.4470708913189 
 01/21  16:00:00,18.363727353130729,17.958857145236118 
 01/21  17:00:00,20.31364304809948,20.342297431478248 
 01/21  18:00:00,20.411477760811637,20.455254675414744 
 01/21  19:00:00,20.41264546195405,20.44928077718547 
 01/21  20:00:00,20.38787270331892,20.404385107309026 
 01/21  21:00:00,20.42463209501127,20.46691362318658 
 01/21  22:00:00,20.42430770639273,20.482710987572426 
 01/21  23:00:00,20.439342225825617,20.45846443680629 
 01/21  24:00:00,20.3856679202593,20.409770702032838 
 01/22  01:00:00,17.52600133247268,17.424509914465135 
 01/22  02:00:00,17.055950058954467,16.8127767678465 
 01/22  03:00:00,20.135553305895266,20.185605461801268 
 01/22  04:00:00,20.463542556376127,20.518459036642 
 01/22  05:00:00,20.439610041495713,20.488728896503134 
 01/22  06:00:00,20.44754897265797,20.481553335820729 
 01/22  07:00:00,20.43383418216475,20.493744968398994 
 01/22  08:00:00,20.425373869952325,20.481934860762864 
 01/22  09:00:00,20.389874102455026,20.416924984103689 
 01/22  10:00:00,20.410623349140069,20.462671896722264 
 01/22  11:00:00,18.912320825053557,18.730151645719759 
 01/22  12:00:00,18.606106667868575,18.9163351652532 
 01/22  13:00:00,18.502434269553299,18.641536269070174 
 01/22  14:00:00,18.40174025679573,17.893275315745205 
 01/22  15:00:00,18.177081634056955,17.421097006981016 
 01/22  16:00:00,18.018119669241828,17.18037498592451 
 01/22  17:00:00,20.263683461844474,20.240190830600484 
 01/22  18:00:00,20.43051395825585,20.46597008575381 
 01/22  19:00:00,20.422671400205709,20.457914580061357 
 01/22  20:00:00,20.378989900571786,20.401352883623308 
 01/22  21:00:00,20.428611202863974,20.476381035083976 
 01/22  22:00:00,20.42827348604139,20.47671516944781 
 01/22  23:00:00,20.435015689767704,20.473444272036823 
 01/22  24:00:00,20.396012090727184,20.41499710215706 
 01/23  01:00:00,17.898408700309696,17.651437575566939 
 01/23  02:00:00,17.452462928776499,16.98483087167805 
 01/23  03:00:00,20.19974780118121,20.20235257357047 
 01/23  04:00:00,20.438960197615708,20.494228435185783 
 01/23  05:00:00,20.453708669215147,20.503141577544296 
 01/23  06:00:00,20.44081238132773,20.487790124740245 
 01/23  07:00:00,20.436256985910469,20.49876091416993 
 01/23  08:00:00,20.461667219601748,20.516617285441435 
 01/23  09:00:00,20.398094373224639,20.42332636237321 
 01/23  10:00:00,20.423429159541127,20.470597353265988 
 01/23  11:00:00,18.04144091523201,18.41564472107069 
 01/23  12:00:00,17.65634000148969,18.50029766973748 
 01/23  13:00:00,17.476671466466099,18.577878500031504 
 01/23  14:00:00,17.48409947220413,18.492363309655255 
 01/23  15:00:00,17.434404971380994,18.06416923026088 
 01/23  16:00:00,17.294406861306038,17.55462942537666 
 01/23  17:00:00,20.193545621652313,20.256643546486985 
 01/23  18:00:00,20.445007135735709,20.4853078306315 
 01/23  19:00:00,20.412110239054145,20.46928349722434 
 01/23  20:00:00,20.39779187726147,20.42264681462978 
 01/23  21:00:00,20.435759502698848,20.46055756067048 
 01/23  22:00:00,20.426965756407588,20.481793865897765 
 01/23  23:00:00,20.43320379070876,20.465005572928264 
 01/23  24:00:00,20.411964958327716,20.439931757420664 
 01/24  01:00:00,17.353571260141636,17.188165235795546 
 01/24  02:00:00,16.83755649484234,16.50485695312972 
 01/24  03:00:00,20.098541717430718,20.148363640027669 
 01/24  04:00:00,20.461937290514557,20.514731504194907 
 01/24  05:00:00,20.452140403639505,20.499780846050496 
 01/24  06:00:00,20.470822747205497,20.528103440255003 
 01/24  07:00:00,20.455070122345,20.54460750718705 
 01/24  08:00:00,20.455673703593388,20.523152186897915 
 01/24  09:00:00,20.416093557455157,20.4140156876046 
 01/24  10:00:00,20.443265440188328,20.497871568660444 
 01/24  11:00:00,17.745491012375177,17.33371923888886 
 01/24  12:00:00,17.365841052852397,16.709274694800173 
 01/24  13:00:00,17.265810417073469,16.498553835190408 
 01/24  14:00:00,17.24728977559832,16.438256038561865 
 01/24  15:00:00,17.191483463528458,16.31542363010562 
 01/24  16:00:00,16.989213195881406,16.109368673258236 
 01/24  17:00:00,20.15820155426559,20.13173000419507 
 01/24  18:00:00,20.44925648637343,20.523270232111295 
 01/24  19:00:00,20.42651766668226,20.493071425016426 
 01/24  20:00:00,20.43021962549288,20.484273455382146 
 01/24  21:00:00,20.43952429283917,20.49409745424422 
 01/24  22:00:00,20.41206340388147,20.481894312684049 
 01/24  23:00:00,20.41710320156625,20.475169709712234 
 01/24  24:00:00,20.416205633531527,20.427629857036359 
 01/25  01:00:00,17.668398647680875,17.25094457938596 
 01/25  02:00:00,17.207817030146573,16.542240478495367 
 01/25  03:00:00,20.184006273748094,20.16827291382524 
 01/25  04:00:00,20.44171321345253,20.508568969154216 
 01/25  05:00:00,20.444541449019576,20.493954999090385 
 01/25  06:00:00,20.42600949811494,20.49147498495614 
 01/25  07:00:00,20.43824233263488,20.498967727387563 
 01/25  08:00:00,20.433455583387635,20.507797154723478 
 01/25  09:00:00,20.391770199748068,20.425604268119537 
 01/25  10:00:00,20.44240913804471,20.473687930721533 
 01/25  11:00:00,18.41119528570556,18.48357680593942 
 01/25  12:00:00,17.942478139841918,18.239506718844738 
 01/25  13:00:00,17.682342282468406,17.715029474888767 
 01/25  14:00:00,17.562750145569216,17.23174195989811 
 01/25  15:00:00,17.36299571959703,16.877967675937187 
 01/25  16:00:00,17.14971160282124,16.636986574118603 
 01/25  17:00:00,20.18178178311954,20.194460282366586 
 01/25  18:00:00,20.431044311831554,20.48411044299152 
 01/25  19:00:00,20.444842716093846,20.481940397266138 
 01/25  20:00:00,20.3900030794211,20.42400199311139 
 01/25  21:00:00,20.435667787922918,20.488414991048548 
 01/25  22:00:00,20.427187109500037,20.498461421511874 
 01/25  23:00:00,20.442473299267627,20.508638415023655 
 01/25  24:00:00,20.415361314860314,20.41311825709065 
 01/26  01:00:00,17.41290137609777,17.112205563299648 
 01/26  02:00:00,16.78426294578899,16.301038720221187 
 01/26  03:00:00,20.057605274662465,20.124376744954348 
 01/26  04:00:00,20.46366712415223,20.520437083296657 
 01/26  05:00:00,20.444513164500394,20.51310755621987 
 01/26  06:00:00,20.45009737409908,20.50773350526257 
 01/26  07:00:00,20.46180278049544,20.512073403570534 
 01/26  08:00:00,20.430612850347829,20.516113955144357 
 01/26  09:00:00,20.4028858109518,20.417062862779305 
 01/26  10:00:00,20.437021979660586,20.48010194371196 
 01/26  11:00:00,17.95153044909268,17.489330239696366 
 01/26  12:00:00,17.512592821367919,16.821425161917749 
 01/26  13:00:00,17.32254289718687,16.487059818500329 
 01/26  14:00:00,17.322867591786417,16.418977681406007 
 01/26  15:00:00,17.241930205863349,16.31422783892643 
 01/26  16:00:00,17.17070795362278,16.259984034217348 
 01/26  17:00:00,20.201217261500966,20.163935204901337 
 01/26  18:00:00,20.433646023252618,20.496616116494779 
 01/26  19:00:00,20.41282635834837,20.48707533809469 
 01/26  20:00:00,20.421090383603415,20.47610940253784 
 01/26  21:00:00,20.420569856455047,20.47436667519202 
 01/26  22:00:00,20.415385184636184,20.458323572739745 
 01/26  23:00:00,20.417448682242097,20.49348273740567 
 01/26  24:00:00,20.402449916209656,20.41122815945647 
 01/27  01:00:00,17.630026837417945,17.278738728700949 
 01/27  02:00:00,17.002324189835318,16.49337287895537 
 01/27  03:00:00,16.650169454789375,16.073837848203497 
 01/27  04:00:00,16.456896819307724,15.831106987937958 
 01/27  05:00:00,18.034581119851837,17.72869340087499 
 01/27  06:00:00,20.342844212095256,20.40712859528437 
 01/27  07:00:00,20.471013662793344,20.521306552941405 
 01/27  08:00:00,19.000992283524618,18.8800781322824 
 01/27  09:00:00,17.068397708783068,16.52919254715664 
 01/27  10:00:00,16.89506688317581,16.362259121246319 
 01/27  11:00:00,16.95876559804677,16.77205025555837 
 01/27  12:00:00,17.015660317494466,16.650404848661208 
 01/27  13:00:00,16.946025737711019,17.33338652212901 
 01/27  14:00:00,17.04292396626895,17.81304341851125 
 01/27  15:00:00,17.13811214678155,17.638737758031554 
 01/27  16:00:00,16.917141946231554,16.862030986432889 
 01/27  17:00:00,16.997310094280388,16.5953579563806 
 01/27  18:00:00,18.442772100695174,18.220978102307595 
 01/27  19:00:00,20.406030806229546,20.44508520663011 
 01/27  20:00:00,20.437981763932627,20.48692277730562 
 01/27  21:00:00,19.29023805570518,19.084009170197697 
 01/27  22:00:00,17.519717389271564,16.920217116812645 
 01/27  23:00:00,16.92769586229725,16.3555267609804 
 01/27  24:00:00,16.350339998538766,15.939792651629557 
 01/28  01:00:00,16.083008210582777,15.634219252561906 
 01/28  02:00:00,15.886177102597618,15.393583482962685 
 01/28  03:00:00,19.82672147635081,19.952435327593329 
 01/28  04:00:00,20.39503985196576,20.437780216366943 
 01/28  05:00:00,20.47731387490668,20.533109945111386 
 01/28  06:00:00,20.495627104674584,20.521725776181893 
 01/28  07:00:00,20.469314075820568,20.53483988634985 
 01/28  08:00:00,20.454827709953386,20.511928265937234 
 01/28  09:00:00,20.415547048094504,20.439790311701903 
 01/28  10:00:00,20.428643049308528,20.50312093534648 
 01/28  11:00:00,17.998678459071504,18.06850809125269 
 01/28  12:00:00,17.539534198845368,18.24549114439715 
 01/28  13:00:00,17.40601393856562,18.2415135322415 
 01/28  14:00:00,17.419475056699779,18.12451090208812 
 01/28  15:00:00,17.37472032844544,17.742294166749639 
 01/28  16:00:00,17.19915285347123,17.166089922180129 
 01/28  17:00:00,20.170592241490398,20.22012447517077 
 01/28  18:00:00,20.441461053521338,20.484861110767043 
 01/28  19:00:00,20.4346152029979,20.497858901602166 
 01/28  20:00:00,20.39899183648844,20.424452595527414 
 01/28  21:00:00,20.45218276681177,20.486328690734838 
 01/28  22:00:00,20.450625583432584,20.501357955491007 
 01/28  23:00:00,20.428019375313157,20.511292633939548 
 01/28  24:00:00,20.395729168122324,20.435890368746457 
 01/29  01:00:00,16.991317961710313,16.84080141753951 
 01/29  02:00:00,16.293012395293269,15.965837388935105 
 01/29  03:00:00,19.87688943873878,20.018698607117679 
 01/29  04:00:00,20.41951682529755,20.46408981137093 
 01/29  05:00:00,20.470875953514953,20.52111148067375 
 01/29  06:00:00,20.45520954134569,20.514048836436886 
 01/29  07:00:00,20.464999461814914,20.51670703770896 
 01/29  08:00:00,20.45138375349859,20.51631643191849 
 01/29  09:00:00,20.39414792376339,20.447249691519248 
 01/29  10:00:00,20.446197813495148,20.50234431082344 
 01/29  11:00:00,18.384051681252254,17.570937178686628 
 01/29  12:00:00,18.174637797866603,17.018389813249834 
 01/29  13:00:00,18.279755151516654,17.018213700141368 
 01/29  14:00:00,18.265133563187527,16.871851665077789 
 01/29  15:00:00,18.19079386599195,16.75332987550169 
 01/29  16:00:00,18.16110790197922,16.704342885802988 
 01/29  17:00:00,20.282134174502575,20.213860778405846 
 01/29  18:00:00,20.406566381092774,20.48771716971111 
 01/29  19:00:00,20.401730598786317,20.46162222037212 
 01/29  20:00:00,20.408911044356864,20.450822008817853 
 01/29  21:00:00,20.41492537457976,20.464545255286557 
 01/29  22:00:00,20.40340241594817,20.467573905091045 
 01/29  23:00:00,20.423191697363465,20.460083083164748 
 01/29  24:00:00,20.399647081000233,20.40769714886979 
 01/30  01:00:00,17.75188842590932,17.43483444986064 
 01/30  02:00:00,17.04903254307879,16.617634238532444 
 01/30  03:00:00,20.141743433787775,20.162221801504886 
 01/30  04:00:00,20.46241420630343,20.517307022367647 
 01/30  05:00:00,20.438353668754027,20.493793547765696 
 01/30  06:00:00,20.45086460216475,20.511247866899227 
 01/30  07:00:00,20.44582433739974,20.50097329318667 
 01/30  08:00:00,20.443824329128579,20.48821530016359 
 01/30  09:00:00,20.389256105350307,20.427669850474126 
 01/30  10:00:00,20.43194803222584,20.472354673282707 
 01/30  11:00:00,18.316839308565674,18.703419072948383 
 01/30  12:00:00,17.965513662669744,18.843324370373695 
 01/30  13:00:00,17.89167257362614,18.323756308731374 
 01/30  14:00:00,17.93147588864199,18.441050947314964 
 01/30  15:00:00,17.848569216275395,18.354145542934483 
 01/30  16:00:00,17.750344978246038,17.904396064030928 
 01/30  17:00:00,20.247384369820659,20.27963971686507 
 01/30  18:00:00,20.427065050346699,20.44184309960417 
 01/30  19:00:00,20.42077023557013,20.456537866704627 
 01/30  20:00:00,20.38282460398763,20.40809863949505 
 01/30  21:00:00,20.430038969131176,20.467030208788306 
 01/30  22:00:00,20.42834528637956,20.470565112368094 
 01/30  23:00:00,20.431986021768329,20.475469310957199 
 01/30  24:00:00,20.388548217102988,20.419539794523638 
 01/31  01:00:00,17.560074113418098,17.425398985847225 
 01/31  02:00:00,17.076641183054414,16.804544973773063 
 01/31  03:00:00,20.138518718020437,20.18690055046983 
 01/31  04:00:00,20.444340946082837,20.50441107097494 
 01/31  05:00:00,20.4279756475434,20.494111679778539 
 01/31  06:00:00,20.443181024290739,20.517196473670116 
 01/31  07:00:00,20.43555853853423,20.513837231220387 
 01/31  08:00:00,20.448260126993774,20.485389992939817 
 01/31  09:00:00,20.401879780084316,20.41785017958811 
 01/31  10:00:00,20.417541564557014,20.484682469556899 
 01/31  11:00:00,18.26902591169059,17.91206462243506 
 01/31  12:00:00,17.92360631734236,17.433472466694924 
 01/31  13:00:00,17.897603753104155,17.75705449367199 
 01/31  14:00:00,17.82469400289161,17.39816418896864 
 01/31  15:00:00,17.669299279731179,17.063388534362344 
 01/31  16:00:00,17.5354470319419,16.86731498953226 
 01/31  17:00:00,20.22597752560295,20.21288076865678 
 01/31  18:00:00,20.436268215362586,20.481590260185553 
 01/31  19:00:00,20.410649566484346,20.47470748676271 
 01/31  20:00:00,20.415821316277396,20.474992566357359 
 01/31  21:00:00,20.415489619813024,20.466460981072989 
 01/31  22:00:00,20.411639337289896,20.48368503143981 
 01/31  23:00:00,20.41684116503289,20.457916132369577 
 01/31  24:00:00,20.38822799099589,20.4170590175488 
 02/01  01:00:00,17.734577535522456,17.46488496578377 
 02/01  02:00:00,17.072540722757503,16.662713955681804 
 02/01  03:00:00,16.690264565992174,16.223357857267624 
 02/01  04:00:00,16.517253937858514,15.998539778941702 
 02/01  05:00:00,16.362358824462299,15.799665927787633 
 02/01  06:00:00,16.23908765228117,15.632803108386032 
 02/01  07:00:00,16.216634239005587,15.558297606601086 
 02/01  08:00:00,19.95889846989043,20.013909161679196 
 02/01  09:00:00,20.355489280589269,20.350746956044078 
 02/01  10:00:00,20.44861775382007,20.50704917854941 
 02/01  11:00:00,18.017818358418105,17.562776884800095 
 02/01  12:00:00,17.515189152349359,16.985857999600606 
 02/01  13:00:00,17.44484588538256,16.825808870377686 
 02/01  14:00:00,17.4276796103864,16.64631512616144 
 02/01  15:00:00,17.32709452968225,16.49153573784151 
 02/01  16:00:00,17.236610402853569,16.389980081131914 
 02/01  17:00:00,20.20878215542782,20.17922209577248 
 02/01  18:00:00,20.43306997614115,20.508002960293696 
 02/01  19:00:00,20.428155117579096,20.4822349224656 
 02/01  20:00:00,20.43320907636447,20.479885594866358 
 02/01  21:00:00,20.41453823964118,20.48834592475618 
 02/01  22:00:00,20.414252089804813,20.469639422343776 
 02/01  23:00:00,18.2136836765605,17.679355753138116 
 02/01  24:00:00,17.181558697959006,16.742820737051959 
 02/02  01:00:00,16.85147070528194,16.332652966930277 
 02/02  02:00:00,16.635168131396705,16.084699440096715 
 02/02  03:00:00,16.50421763011431,15.91298557224449 
 02/02  04:00:00,16.432876268254078,15.79996472177933 
 02/02  05:00:00,16.360349125543967,15.69571214786114 
 02/02  06:00:00,16.260447661452959,15.572058363355918 
 02/02  07:00:00,16.148629658029365,15.438873613173758 
 02/02  08:00:00,19.948745676023756,19.988709751073097 
 02/02  09:00:00,20.350487397504183,20.36017529341992 
 02/02  10:00:00,20.460060436149179,20.51291356663183 
 02/02  11:00:00,18.01908669078088,17.625162339596707 
 02/02  12:00:00,17.543648825241556,17.059879651959208 
 02/02  13:00:00,17.50058497460364,16.930092964617253 
 02/02  14:00:00,17.43775515468925,16.811849553505547 
 02/02  15:00:00,17.313424441243997,16.6341636592136 
 02/02  16:00:00,17.039296973954515,16.327819191503339 
 02/02  17:00:00,20.171414542942097,20.167557147585464 
 02/02  18:00:00,20.45450561487428,20.500425710098776 
 02/02  19:00:00,20.436283073164434,20.495033424182624 
 02/02  20:00:00,20.42799807581929,20.50059784412562 
 02/02  21:00:00,20.439728182244339,20.487573568092999 
 02/02  22:00:00,20.419263370905289,20.481759476448866 
 02/02  23:00:00,18.052545963170915,17.56448015837326 
 02/02  24:00:00,17.070199866686218,16.67074078824294 
 02/03  01:00:00,16.801024413315426,16.320411506782859 
 02/03  02:00:00,16.765797726207468,16.209692075132325 
 02/03  03:00:00,16.69225358090127,16.089825176302964 
 02/03  04:00:00,16.589014572397173,15.958169072458008 
 02/03  05:00:00,16.460882712795404,15.806537196212095 
 02/03  06:00:00,16.330912282226444,15.656425882460379 
 02/03  07:00:00,16.250157845561618,15.552487848053714 
 02/03  08:00:00,19.978313570778615,20.012166723604005 
 02/03  09:00:00,20.353992332270399,20.35719283532834 
 02/03  10:00:00,20.45623655416449,20.47545232449762 
 02/03  11:00:00,18.26396893680477,18.403389820755053 
 02/03  12:00:00,17.780695289535239,18.07445574564847 
 02/03  13:00:00,17.703082137394519,18.347435385578814 
 02/03  14:00:00,17.67651472336917,18.704148352011026 
 02/03  15:00:00,17.54649864975562,17.867600974674394 
 02/03  16:00:00,17.336491008468714,17.23894854315814 
 02/03  17:00:00,20.201853274385756,20.23518594792767 
 02/03  18:00:00,20.441777437671754,20.46249066609208 
 02/03  19:00:00,20.424753530793156,20.480907637724088 
 02/03  20:00:00,20.43273337723479,20.472529763981038 
 02/03  21:00:00,20.423138537537928,20.463694890653746 
