Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/10  17:00:00,17.023752914742134,16.519264751201946 
 10/10  18:00:00,16.973331521699543,16.32483262306869 
 10/10  19:00:00,16.708010855635693,16.118482813251928 
 10/10  20:00:00,16.512158280248195,15.958448482475405 
 10/10  21:00:00,16.327461038725564,15.798912771887784 
 10/10  22:00:00,16.029404842752166,15.634898210904498 
 10/10  23:00:00,15.530794848495976,15.368320458107832 
 10/10  24:00:00,15.367249709654239,15.196255097033238 
 10/11  01:00:00,15.307820560230809,15.106039475941153 
 10/11  02:00:00,15.2231594786242,15.004023711253917 
 10/11  03:00:00,15.150921998937264,14.914060824352762 
 10/11  04:00:00,15.047364233533385,14.787146586616473 
 10/11  05:00:00,14.94405355281802,14.671193024277308 
 10/11  06:00:00,14.912446792731633,14.61210285643954 
 10/11  07:00:00,14.925574455355239,14.589400385295676 
 10/11  08:00:00,15.194808720039014,14.809394502617259 
 10/11  09:00:00,15.714774321712895,15.518378603952052 
 10/11  10:00:00,16.191549329255893,16.504681276514519 
 10/11  11:00:00,16.424264351268748,17.258942191766886 
 10/11  12:00:00,16.547753844554899,17.45625833506631 
 10/11  13:00:00,16.635794434727566,17.472207133196969 
 10/11  14:00:00,16.799469330378917,17.429074299370304 
 10/11  15:00:00,16.818543874497747,17.087867904825175 
 10/11  16:00:00,16.983656193421724,16.8624148186589 
 10/11  17:00:00,16.78463223440054,16.616272162352446 
 10/11  18:00:00,16.729648043291605,16.389657179949866 
 10/11  19:00:00,16.276782088284294,15.99785716313533 
 10/11  20:00:00,16.128489856239417,15.867670880522374 
 10/11  21:00:00,15.903355898897127,15.638966996369846 
 10/11  22:00:00,15.542923047173354,15.41568976022646 
 10/11  23:00:00,15.018413886665409,15.092949139027202 
 10/11  24:00:00,14.976262264855308,15.003415100984523 
 10/12  01:00:00,14.912616026411067,14.89601903235058 
 10/12  02:00:00,17.473362154195777,17.535688553097608 
 10/12  03:00:00,17.642478105303949,17.650342571838978 
 10/12  04:00:00,17.623143829516964,17.64153386080439 
 10/12  05:00:00,17.625293012396094,17.64380707185404 
 10/12  06:00:00,17.612106797589559,17.6529494690678 
 10/12  07:00:00,17.611831428717094,17.646770066244323 
 10/12  08:00:00,17.606559616321108,17.647583453947477 
 10/12  09:00:00,17.60708478888842,17.637896324705303 
 10/12  10:00:00,15.997319863512136,15.809769387445046 
 10/12  11:00:00,15.985650018543357,15.457708558246204 
 10/12  12:00:00,15.909562503143132,15.316059672461393 
 10/12  13:00:00,15.98188885378475,15.311984837867083 
 10/12  14:00:00,16.0657925198127,15.354703253405955 
 10/12  15:00:00,16.12047686942285,15.405817665302515 
 10/12  16:00:00,17.55410154820124,17.54755855480981 
 10/12  17:00:00,17.585470373528115,17.629512225434519 
 10/12  18:00:00,17.57431680973685,17.618141827380364 
 10/12  19:00:00,17.57469499195652,17.60867906807755 
 10/12  20:00:00,17.578032231102868,17.610785100594275 
 10/12  21:00:00,17.581188043926028,17.605551840350996 
 10/12  22:00:00,17.581430594352388,17.603404798355578 
 10/12  23:00:00,17.57615054345561,17.589363335552059 
 10/12  24:00:00,16.543864114970906,16.30904239142071 
 10/13  01:00:00,16.326495024676626,15.948878126035318 
 10/13  02:00:00,16.246784945016559,15.84372945572791 
 10/13  03:00:00,16.248512256328234,15.822212881673512 
 10/13  04:00:00,16.97611557920729,16.77824338024243 
 10/13  05:00:00,17.585607731872707,17.61945191888262 
 10/13  06:00:00,17.588823836767799,17.60922653291547 
 10/13  07:00:00,17.242461609935967,17.135899065584895 
 10/13  08:00:00,16.636726510583047,16.298141697080774 
 10/13  09:00:00,16.561207804021089,16.091152571538485 
 10/13  10:00:00,16.74760130319385,16.203870534247807 
 10/13  11:00:00,16.941479340054465,16.34296803547131 
 10/13  12:00:00,16.921856982662228,16.298628660257934 
 10/13  13:00:00,16.998634278188818,16.422377457795755 
 10/13  14:00:00,17.093874452247137,16.4877366277851 
 10/13  15:00:00,17.138077171119919,16.537140662313364 
 10/13  16:00:00,17.490017381216924,16.703820302573705 
 10/13  17:00:00,17.639199170387689,17.237191342351218 
 10/13  18:00:00,18.000912989632569,17.582934833916757 
 10/13  19:00:00,17.993595483750928,17.585979612068909 
 10/13  20:00:00,17.824828676160057,17.340468850675216 
 10/13  21:00:00,17.58315459362184,16.81773934306722 
 10/13  22:00:00,17.10753223214074,16.567504411656679 
 10/13  23:00:00,16.25976736832829,16.039547971766664 
 10/13  24:00:00,15.956550147873426,15.767321413113198 
 10/14  01:00:00,15.662496421958867,15.49253489575181 
 10/14  02:00:00,17.529522597277994,17.553748981779767 
 10/14  03:00:00,17.60357763234385,17.626409992626497 
 10/14  04:00:00,17.59653472148359,17.635890586042188 
 10/14  05:00:00,17.60478406792671,17.641964330666139 
 10/14  06:00:00,17.60236946223943,17.643881923173585 
 10/14  07:00:00,17.604543462461615,17.6545137292136 
 10/14  08:00:00,17.5892842142353,17.651444743867644 
 10/14  09:00:00,17.596068145888695,17.62485720394809 
 10/14  10:00:00,17.11248203259614,16.710652099347848 
 10/14  11:00:00,17.369480146839196,16.85240460540269 
 10/14  12:00:00,17.725452600533435,17.011776757787105 
 10/14  13:00:00,18.01616574650796,17.040827745346385 
 10/14  14:00:00,18.120055203875553,17.015188691183587 
 10/14  15:00:00,18.047371071464889,16.884232730613829 
 10/14  16:00:00,17.99281664389931,17.59019072071966 
 10/14  17:00:00,17.86188646216901,17.583925625073318 
 10/14  18:00:00,17.667806904864528,17.58370356572204 
 10/14  19:00:00,17.56742853270488,17.58276870184936 
 10/14  20:00:00,17.571753513196378,17.58674009808057 
 10/14  21:00:00,17.57183867829889,17.58638976873519 
 10/14  22:00:00,17.57357761952705,17.589733899198767 
 10/14  23:00:00,17.574020203337918,17.58120720787636 
 10/14  24:00:00,16.54123852476385,16.452131123568706 
 10/15  01:00:00,16.460291178997687,16.244501245761115 
 10/15  02:00:00,17.610825284160986,17.622161418159608 
 10/15  03:00:00,17.591531384116239,17.61307430199868 
 10/15  04:00:00,17.59470679151224,17.613769086228154 
 10/15  05:00:00,17.580794322374886,17.61129393128173 
 10/15  06:00:00,17.583191411633466,17.60530096129978 
 10/15  07:00:00,17.578052574709149,17.604274221165647 
 10/15  08:00:00,17.580214889403395,17.604759363102617 
 10/15  09:00:00,17.674193034151949,17.585332258235984 
 10/15  10:00:00,18.13643029743318,17.744722770791804 
 10/15  11:00:00,18.32996256565698,17.855574124874854 
 10/15  12:00:00,18.512893484955144,18.70313386721091 
 10/15  13:00:00,18.85404406658252,19.596424655275535 
 10/15  14:00:00,19.094626936096966,19.82715454198551 
 10/15  15:00:00,19.27945094932572,19.68070581948362 
 10/15  16:00:00,19.154181782312088,19.10690822156356 
 10/15  17:00:00,18.981201050313226,18.73185984181373 
 10/15  18:00:00,18.832344509417923,18.536798224607453 
 10/15  19:00:00,18.606516494747454,18.339813548798078 
 10/15  20:00:00,18.350649816469884,18.156850341474305 
 10/15  21:00:00,18.103119027556376,17.961353335636404 
 10/15  22:00:00,17.87293383291626,17.744539038783104 
 10/15  23:00:00,17.575548091811478,17.575523820926578 
 10/15  24:00:00,16.754176229330647,17.001714074420556 
 10/16  01:00:00,16.32125235964824,16.605345042406094 
 10/16  02:00:00,16.00222196317726,16.305299158805235 
 10/16  03:00:00,15.736723095753847,16.020442869219065 
 10/16  04:00:00,15.666319789888478,15.905706853856401 
 10/16  05:00:00,15.624764277872423,15.810752371682991 
 10/16  06:00:00,15.616156817600256,15.755626417037903 
 10/16  07:00:00,15.578263559855963,15.657752051392489 
 10/16  08:00:00,15.682115300522947,15.674518160522858 
 10/16  09:00:00,15.969895619029453,15.823811994409489 
 10/16  10:00:00,16.301447910568635,16.036163344993228 
 10/16  11:00:00,16.394904747890377,16.05494134659502 
 10/16  12:00:00,16.49839036772904,16.150996257919539 
 10/16  13:00:00,16.778407761759195,16.682200193795845 
 10/16  14:00:00,16.91616942113206,16.660137821890119 
 10/16  15:00:00,16.788721715455166,16.433490987812925 
 10/16  16:00:00,17.009182118813699,16.454758774464744 
 10/16  17:00:00,16.94423880361768,16.43382493344411 
 10/16  18:00:00,17.147159714338757,16.446079974961493 
 10/16  19:00:00,17.262109764411738,16.50486013453509 
 10/16  20:00:00,17.29969758684852,16.536255106949839 
 10/16  21:00:00,17.26380267690925,16.50421994659917 
 10/16  22:00:00,16.960391554258679,16.39334286979484 
 10/16  23:00:00,16.30944953953071,16.051849620967205 
 10/16  24:00:00,16.238636019791647,15.981572146472413 
 10/17  01:00:00,16.176625919534279,15.899325758200554 
 10/17  02:00:00,16.071301955666916,15.808297372934275 
 10/17  03:00:00,15.76282464933869,15.525166532268593 
 10/17  04:00:00,15.58719006437232,15.365237544217387 
 10/17  05:00:00,15.464213251377977,15.235619117493134 
 10/17  06:00:00,15.33592800812178,15.105382512286877 
 10/17  07:00:00,15.152390926454072,14.915894800360287 
 10/17  08:00:00,15.226215164218776,14.936756273851899 
 10/17  09:00:00,15.412151809043918,15.018294200751374 
 10/17  10:00:00,15.646803667511034,15.170322326945627 
 10/17  11:00:00,15.840630715054762,15.311502919392734 
 10/17  12:00:00,16.122262690305669,15.658363537371653 
 10/17  13:00:00,16.330759577906848,15.838027279312018 
 10/17  14:00:00,16.468393219052417,15.92801995929561 
 10/17  15:00:00,16.456048148898647,15.870693054369778 
 10/17  16:00:00,16.57827058010321,15.848514613058054 
 10/17  17:00:00,16.41443766764609,15.767771678501659 
 10/17  18:00:00,16.595964779591747,15.780227841098414 
 10/17  19:00:00,16.50934223484891,15.69721529305103 
 10/17  20:00:00,16.31795506298315,15.567894701777622 
 10/17  21:00:00,16.231337305046048,15.498861834062702 
 10/17  22:00:00,16.08294351639107,15.479202003788212 
 10/17  23:00:00,15.413536847416442,15.089890023802923 
 10/17  24:00:00,15.4224783428776,15.077774788353683 
 10/18  01:00:00,15.48656099539525,15.103748018939664 
 10/18  02:00:00,15.49201315713477,15.100574575464272 
 10/18  03:00:00,15.478055646033287,15.074325099090166 
 10/18  04:00:00,15.465889573849683,15.048013589227584 
 10/18  05:00:00,15.462080828598648,15.032111492430503 
 10/18  06:00:00,15.468801075011222,15.032551678440314 
 10/18  07:00:00,15.486675766571958,15.029320158829126 
 10/18  08:00:00,15.605831034365274,15.10196289763234 
 10/18  09:00:00,15.601040281120876,15.039063144239285 
 10/18  10:00:00,15.624846090716858,15.035292637304107 
 10/18  11:00:00,15.391044949167462,14.790364630239062 
 10/18  12:00:00,15.309679229609266,14.693195542469147 
 10/18  13:00:00,15.326193819545749,14.67304303972642 
 10/18  14:00:00,15.399960454950856,14.732702727042766 
 10/18  15:00:00,15.502065082458178,14.839695879837923 
 10/18  16:00:00,15.848643919314972,15.034829477089663 
 10/18  17:00:00,15.98297244150763,15.194269065389577 
 10/18  18:00:00,16.224540289882595,15.234629025327657 
 10/18  19:00:00,16.252729375935645,15.248867799717552 
 10/18  20:00:00,16.246716156484326,15.254632800215882 
 10/18  21:00:00,16.175423715133197,15.199314849567209 
 10/18  22:00:00,15.93892762472221,15.124167750420459 
 10/18  23:00:00,15.391325612429846,14.856946483552222 
 10/18  24:00:00,15.311620337194246,14.783663451440394 
 10/19  01:00:00,15.263828750316844,14.723437451747202 
 10/19  02:00:00,17.511293815051397,17.54476767418224 
 10/19  03:00:00,17.627388057486585,17.666019848231167 
 10/19  04:00:00,17.617992224209517,17.661982196594538 
 10/19  05:00:00,17.61808005180118,17.653514181040408 
 10/19  06:00:00,17.600965092296638,17.63727222541806 
 10/19  07:00:00,17.611289118202785,17.639375336580863 
 10/19  08:00:00,17.610588662790769,17.636202039504427 
 10/19  09:00:00,17.61236319097108,17.632113397172103 
 10/19  10:00:00,16.34691971723734,16.021755313835514 
 10/19  11:00:00,16.166327938775735,15.620931518669626 
 10/19  12:00:00,16.032859801892586,15.439685358948358 
 10/19  13:00:00,16.020581515981115,15.517229158644647 
 10/19  14:00:00,16.128966894444063,15.621602297583526 
 10/19  15:00:00,16.23496859102781,15.901835702883382 
 10/19  16:00:00,17.615354694062526,17.628442399610444 
 10/19  17:00:00,17.60045134099145,17.636697689796006 
 10/19  18:00:00,17.596908224120953,17.623371264137619 
 10/19  19:00:00,17.5926004471534,17.637883462040756 
 10/19  20:00:00,17.590503709227208,17.644827046985239 
 10/19  21:00:00,17.60538748444963,17.638305304662234 
 10/19  22:00:00,17.59625839413731,17.646923254217719 
 10/19  23:00:00,17.588720878775466,17.600404926286715 
 10/19  24:00:00,15.348698576318647,15.402296270018525 
 10/20  01:00:00,15.370789440744148,15.017443682075129 
 10/20  02:00:00,15.24561857050196,14.889546071115927 
 10/20  03:00:00,15.260605988605132,14.843602472155688 
 10/20  04:00:00,16.32957625917156,16.11367117934204 
 10/20  05:00:00,17.618467740037226,17.649696208682124 
 10/20  06:00:00,17.615756139368047,17.649248703641804 
 10/20  07:00:00,16.733286336241379,16.693446854374267 
 10/20  08:00:00,15.756444983224185,15.34384345821605 
 10/20  09:00:00,15.616049788407754,15.075629514541248 
 10/20  10:00:00,15.804273794415926,15.162390580163209 
 10/20  11:00:00,15.97853735923539,15.315387866531918 
 10/20  12:00:00,16.26752996475028,15.60366637486289 
 10/20  13:00:00,16.48762101556742,15.800595548327028 
 10/20  14:00:00,16.443667418632939,15.740249862255679 
 10/20  15:00:00,16.358213442338504,15.645258307978402 
 10/20  16:00:00,16.647939813231085,15.822627790497583 
 10/20  17:00:00,17.12143157068835,16.6845195123243 
 10/20  18:00:00,17.5790090990729,17.613184191138296 
 10/20  19:00:00,17.588300436207903,17.628896378133278 
 10/20  20:00:00,17.05028429406489,16.872881057420025 
 10/20  21:00:00,16.439159945555255,15.7967467643896 
 10/20  22:00:00,15.912037957103488,15.358473002761631 
 10/20  23:00:00,15.211087565603055,14.884548524640648 
 10/20  24:00:00,15.024047693624486,14.674906603728778 
 10/21  01:00:00,14.95479235352715,14.572127596400368 
 10/21  02:00:00,17.489168215537185,17.512946237131496 
 10/21  03:00:00,17.656666029720698,17.68798036973663 
 10/21  04:00:00,17.637988526503393,17.680592655763904 
 10/21  05:00:00,17.63392084709442,17.665642843611815 
 10/21  06:00:00,17.62596867117902,17.660337016551595 
 10/21  07:00:00,17.60781981960306,17.66266784294689 
 10/21  08:00:00,17.609819040299845,17.65377712538131 
 10/21  09:00:00,17.61108337155912,17.644515400048016 
 10/21  10:00:00,16.641117711126776,16.18489712591972 
 10/21  11:00:00,16.582733183522025,15.808095733326358 
 10/21  12:00:00,16.61303190447167,15.639376184447375 
 10/21  13:00:00,16.619941943037156,15.504998892358334 
 10/21  14:00:00,16.61091682619684,15.525550076175599 
 10/21  15:00:00,16.512012341612697,15.382390316080628 
 10/21  16:00:00,17.585715201382177,17.54798038299399 
 10/21  17:00:00,17.595357414152568,17.640494350206504 
 10/21  18:00:00,17.592040339075646,17.63166662006054 
 10/21  19:00:00,17.59564956714109,17.636020509947174 
 10/21  20:00:00,17.590033589373918,17.628610876959333 
 10/21  21:00:00,17.585618467458745,17.624138039885744 
 10/21  22:00:00,17.59145748946638,17.624230637164368 
 10/21  23:00:00,17.580366957479339,17.598679860969719 
 10/21  24:00:00,15.91561839341588,15.801337954359607 
 10/22  01:00:00,15.733028100563427,15.324531439986068 
 10/22  02:00:00,17.526668748626997,17.52011851406207 
 10/22  03:00:00,17.590710566470749,17.624979683491593 
 10/22  04:00:00,17.594091593676425,17.618491607987225 
 10/22  05:00:00,17.587660440939734,17.610681722382794 
 10/22  06:00:00,17.590308460533785,17.61216668942056 
 10/22  07:00:00,17.576906160104323,17.616652156842318 
 10/22  08:00:00,17.582724261300159,17.616133348213155 
 10/22  09:00:00,17.576367387253084,17.618322040733138 
 10/22  10:00:00,17.440067259949957,16.619536122719017 
 10/22  11:00:00,17.547087341369016,16.46356186535494 
 10/22  12:00:00,17.717319960243385,16.570762190678665 
 10/22  13:00:00,17.777725836687059,16.609269508633763 
 10/22  14:00:00,17.66205941620555,16.47196618844412 
 10/22  15:00:00,17.5411262960138,16.356991341460068 
 10/22  16:00:00,17.570762208429835,17.615221105984327 
 10/22  17:00:00,17.574848370525858,17.612061744237818 
 10/22  18:00:00,17.577744705045505,17.6017644910612 
 10/22  19:00:00,17.57854684584248,17.60688357497481 
 10/22  20:00:00,17.58129631875042,17.609622753218468 
 10/22  21:00:00,17.57993220429418,17.607061972526723 
 10/22  22:00:00,17.58445091451047,17.60864126961335 
 10/22  23:00:00,17.59050402459173,17.590292845596318 
 10/22  24:00:00,15.87481844928882,15.877314459967117 
 10/23  01:00:00,15.50807135412241,15.319882400403092 
 10/23  02:00:00,15.349404382623384,15.107742822784804 
 10/23  03:00:00,15.078538227394532,14.814520198536196 
 10/23  04:00:00,14.89490462800979,14.623169731913102 
 10/23  05:00:00,14.983139104801112,14.654514195540788 
 10/23  06:00:00,14.937076399257535,14.57590284196336 
 10/23  07:00:00,14.904012198739605,14.511980491349256 
 10/23  08:00:00,14.975003304453804,14.537580813230303 
 10/23  09:00:00,15.333812165207086,14.974351588162357 
 10/23  10:00:00,15.684125726022249,15.447343504816429 
 10/23  11:00:00,15.90989974174905,15.601527527825372 
 10/23  12:00:00,16.086538538414069,15.61804601614632 
 10/23  13:00:00,16.137921425210999,15.643012309852164 
 10/23  14:00:00,16.249887151515673,15.846006357081962 
 10/23  15:00:00,16.26356011869518,15.733213034005415 
 10/23  16:00:00,16.290338917308625,15.587453206755069 
 10/23  17:00:00,16.06810596323234,15.435047403797409 
 10/23  18:00:00,16.13818147255038,15.353989903564195 
 10/23  19:00:00,16.128180048904686,15.339155110261628 
 10/23  20:00:00,16.10595198979815,15.324381001467286 
 10/23  21:00:00,16.00515378065712,15.232528955195168 
 10/23  22:00:00,15.704324434059928,15.08653130688824 
 10/23  23:00:00,15.153084653604975,14.787136756474798 
 10/23  24:00:00,15.069749669941352,14.69363330577789 
 10/24  01:00:00,14.836049723123625,14.457131847636362 
 10/24  02:00:00,14.719939742808668,14.34689333898974 
 10/24  03:00:00,14.826255293736822,14.408013495674684 
 10/24  04:00:00,14.833264964280375,14.389058132114958 
 10/24  05:00:00,14.737986646814925,14.292934485859167 
 10/24  06:00:00,14.620676351193194,14.172274065011628 
 10/24  07:00:00,14.489927521137453,14.033602765570738 
 10/24  08:00:00,14.516830231807746,14.01973631773101 
 10/24  09:00:00,14.640093016968308,14.076184653585813 
 10/24  10:00:00,14.803027529035152,14.158405004576278 
 10/24  11:00:00,14.94542716202266,14.230013859453763 
 10/24  12:00:00,15.112714608923876,14.337994938596271 
 10/24  13:00:00,15.231684618480564,14.414700097538486 
 10/24  14:00:00,15.293340134652539,14.460822225239096 
 10/24  15:00:00,15.31482923737175,14.499157373423686 
 10/24  16:00:00,15.551243909575238,14.658199542060093 
 10/24  17:00:00,15.61990060250187,14.723349601620648 
 10/24  18:00:00,15.875365912186098,14.785545845651562 
 10/24  19:00:00,15.933043394048117,14.831418429596017 
 10/24  20:00:00,15.994117594014022,14.897913346298083 
 10/24  21:00:00,16.043476428655425,14.94373676553746 
 10/24  22:00:00,15.91409730292007,14.961589804081076 
 10/24  23:00:00,15.3541956667537,14.708489282439473 
 10/24  24:00:00,15.259003221192576,14.628517571016485 
 10/25  01:00:00,15.225741933496352,14.595806851462104 
 10/25  02:00:00,15.282201682514078,14.658701738940515 
 10/25  03:00:00,15.243547592513665,14.621305285452073 
 10/25  04:00:00,15.16703829969535,14.558650506739053 
 10/25  05:00:00,15.154710843807026,14.558380461351643 
 10/25  06:00:00,15.129195851645602,14.543825458485224 
 10/25  07:00:00,14.991948963702236,14.412907389385343 
 10/25  08:00:00,14.995057222695442,14.39918422615798 
 10/25  09:00:00,15.143020543940028,14.483245906662316 
 10/25  10:00:00,15.259935915443965,14.558359813027569 
 10/25  11:00:00,15.34134520365906,14.593163918799445 
 10/25  12:00:00,15.427791504225567,14.663939970902096 
 10/25  13:00:00,15.54224888037743,14.880401444172492 
 10/25  14:00:00,15.613441056378527,14.903969492702832 
 10/25  15:00:00,15.543626406396383,14.827205437081155 
 10/25  16:00:00,15.761577559561099,14.95488462404073 
 10/25  17:00:00,15.787514519885207,14.983182780285884 
 10/25  18:00:00,16.01560906101479,15.027470369763965 
 10/25  19:00:00,16.02095952059866,15.030862474550253 
 10/25  20:00:00,15.9689730627213,15.008832014394934 
 10/25  21:00:00,15.87311864706645,14.938953721285366 
 10/25  22:00:00,15.644298513382509,14.869484583291893 
 10/25  23:00:00,15.052672791499078,14.55912287739363 
 10/25  24:00:00,14.869121139959843,14.393918913906017 
 10/26  01:00:00,14.843473464795837,14.35004980304588 
 10/26  02:00:00,17.453991250784815,17.455489180723196 
 10/26  03:00:00,17.63162715119125,17.684987953279369 
 10/26  04:00:00,17.642785961311185,17.682051010487453 
 10/26  05:00:00,17.63298324868726,17.668044200300597 
 10/26  06:00:00,17.637750809231429,17.68322425746878 
 10/26  07:00:00,17.631691303192747,17.662272985589078 
 10/26  08:00:00,17.643358724109235,17.676960593131186 
 10/26  09:00:00,17.61348271631045,17.657922312034417 
 10/26  10:00:00,15.809066759528993,15.76571902392892 
 10/26  11:00:00,15.905239947735737,15.933253818086726 
 10/26  12:00:00,16.011968951559099,15.973803648507986 
 10/26  13:00:00,16.099209433535827,15.947901544499894 
 10/26  14:00:00,16.097472011568237,16.158350248232688 
 10/26  15:00:00,16.06115117088825,16.129675106452298 
 10/26  16:00:00,17.55263921450461,17.611913174215855 
 10/26  17:00:00,17.601977252799509,17.64181587377223 
 10/26  18:00:00,17.605745603490264,17.651963797189056 
 10/26  19:00:00,17.601257590151645,17.645363372904144 
 10/26  20:00:00,17.604456904893817,17.65602620331721 
 10/26  21:00:00,17.597562275317686,17.6412332285142 
 10/26  22:00:00,17.607548572747534,17.649176261248689 
 10/26  23:00:00,17.596005415688596,17.6223431911078 
 10/26  24:00:00,14.961660827678165,15.103097991992874 
 10/27  01:00:00,14.934294266727929,14.65214484302808 
 10/27  02:00:00,14.814075954475456,14.517498676270309 
 10/27  03:00:00,14.780550180986019,14.397620718155562 
 10/27  04:00:00,16.03595229655768,15.835392039192243 
 10/27  05:00:00,17.608893853814949,17.641831615930724 
 10/27  06:00:00,17.635341915101188,17.670377290787159 
 10/27  07:00:00,16.58416603318582,16.55068381971826 
 10/27  08:00:00,15.290421149797588,14.904495647025584 
 10/27  09:00:00,15.23485875130432,14.848291020510179 
 10/27  10:00:00,15.53269837592246,15.490647853969885 
 10/27  11:00:00,15.743570505843787,16.217270155259784 
 10/27  12:00:00,15.888390397803012,16.874346491070729 
 10/27  13:00:00,16.014560353846677,17.199182725067723 
 10/27  14:00:00,16.17706093342769,17.123801883200469 
 10/27  15:00:00,16.057442579826696,16.293430230495888 
 10/27  16:00:00,16.08531006074271,15.905069824230836 
 10/27  17:00:00,16.799183528624753,16.71013272744986 
 10/27  18:00:00,17.588367987325744,17.612765954126674 
 10/27  19:00:00,17.58611115490219,17.61115252889938 
 10/27  20:00:00,17.10883685206923,16.952920983647858 
 10/27  21:00:00,16.411221484697444,16.063955144509337 
 10/27  22:00:00,16.0548573713654,15.77449068143131 
 10/27  23:00:00,15.510043943753495,15.446229683287378 
 10/27  24:00:00,15.36769528174176,15.277055578192439 
 10/28  01:00:00,15.296626590757687,15.16746078797269 
 10/28  02:00:00,17.52529033120318,17.545351730335889 
 10/28  03:00:00,17.612710165963919,17.644914797076909 
 10/28  04:00:00,17.62597486323017,17.645837434562098 
 10/28  05:00:00,17.617816698267896,17.642367272388186 
 10/28  06:00:00,17.607404930616249,17.636988626374696 
 10/28  07:00:00,17.598058256243705,17.63392320719462 
 10/28  08:00:00,17.597293604917679,17.642422807451888 
 10/28  09:00:00,17.592183174312419,17.62730735241925 
 10/28  10:00:00,16.73594547224443,16.135806255535344 
 10/28  11:00:00,16.889578623861238,16.034898997323006 
 10/28  12:00:00,17.099643660951267,16.371875582416913 
 10/28  13:00:00,17.123420730485976,16.22776773403799 
 10/28  14:00:00,17.044729814034036,16.015002736292659 
 10/28  15:00:00,17.046326970513947,15.969596147307464 
 10/28  16:00:00,17.59508042208889,17.642852023510966 
 10/28  17:00:00,17.577800046653203,17.6091187963179 
 10/28  18:00:00,17.576655987069,17.60127985426659 
 10/28  19:00:00,17.577594704012815,17.603881013807304 
 10/28  20:00:00,17.586334051203445,17.614163861605769 
 10/28  21:00:00,17.5887680698675,17.6199494534973 
 10/28  22:00:00,17.585324338511627,17.620067501279956 
 10/28  23:00:00,17.56824940498636,17.56787358026106 
 10/28  24:00:00,15.736717884251299,15.763802796409918 
 10/29  01:00:00,15.542138264167332,15.314386910501945 
 10/29  02:00:00,17.526744751124228,17.547464749509325 
 10/29  03:00:00,17.619985956136039,17.664899864662539 
 10/29  04:00:00,17.600963551094457,17.6561574879222 
 10/29  05:00:00,17.617315010669125,17.658585804173897 
 10/29  06:00:00,17.607661648274246,17.66686683535435 
 10/29  07:00:00,17.600983429875389,17.630639872491636 
 10/29  08:00:00,17.6100386922593,17.655977409315406 
 10/29  09:00:00,17.581321893719069,17.609944894022666 
 10/29  10:00:00,16.740542277154775,16.041311924785444 
 10/29  11:00:00,16.74050626734821,15.709962272937922 
 10/29  12:00:00,17.118004411566689,15.912274813266386 
 10/29  13:00:00,17.64750799223272,16.31159981730072 
 10/29  14:00:00,17.89084812334493,16.436657832094299 
 10/29  15:00:00,18.02998086467977,16.517185299391405 
 10/29  16:00:00,18.08224192476811,17.61504048270595 
 10/29  17:00:00,17.924763536544995,17.600398247120624 
 10/29  18:00:00,17.61768646268562,17.598046960319246 
 10/29  19:00:00,17.5702698688888,17.596582474673029 
 10/29  20:00:00,17.57133656402234,17.60105272187406 
 10/29  21:00:00,17.576521017677729,17.603722805494209 
 10/29  22:00:00,17.573893534893747,17.60096897350875 
 10/29  23:00:00,17.57768779376648,17.589329068566629 
 10/29  24:00:00,16.3316239586998,16.208617421072174 
 10/30  01:00:00,16.080784792156277,15.752521904842276 
 10/30  02:00:00,15.870247435019686,15.555207470126267 
 10/30  03:00:00,15.705124110994476,15.373634510051442 
 10/30  04:00:00,15.50970295122924,15.185316059009587 
 10/30  05:00:00,15.412290806150793,15.08526580358523 
 10/30  06:00:00,15.256886083585537,14.929022398904508 
 10/30  07:00:00,15.131209842096057,14.794040337819706 
 10/30  08:00:00,15.184774910099009,14.818527038724142 
 10/30  09:00:00,15.287393937054546,15.027295536572435 
 10/30  10:00:00,15.682020766355518,15.711926342858382 
 10/30  11:00:00,16.078522407762926,16.28300070303866 
 10/30  12:00:00,16.281937108564006,16.312254684425356 
 10/30  13:00:00,16.306808101726888,16.055947267001124 
 10/30  14:00:00,16.253220171864386,15.8706277925778 
 10/30  15:00:00,16.29559318764587,15.877924851523599 
 10/30  16:00:00,16.499150990170976,15.972951810303087 
 10/30  17:00:00,16.35638895519036,15.85567170616762 
 10/30  18:00:00,16.646902335318985,15.95364072439314 
 10/30  19:00:00,16.685086329463759,15.949816951141055 
 10/30  20:00:00,16.50737867803494,15.836767867608483 
 10/30  21:00:00,16.36559033066541,15.71926708948676 
 10/30  22:00:00,16.098287753855396,15.6068101777755 
 10/30  23:00:00,15.414046968031166,15.197537030812427 
 10/30  24:00:00,15.208345545268515,14.99291810868312 
 10/31  01:00:00,15.111136947190032,14.875216499244243 
 10/31  02:00:00,15.026932367959624,14.771570890842673 
 10/31  03:00:00,14.991227578618006,14.717777348172643 
 10/31  04:00:00,14.95971224274022,14.665638321301805 
 10/31  05:00:00,14.948464050939537,14.62849288789818 
 10/31  06:00:00,14.806307520944099,14.488255289154264 
 10/31  07:00:00,14.757432615263669,14.430715194002865 
 10/31  08:00:00,14.863723159819449,14.488270775409774 
 10/31  09:00:00,15.156769816237008,14.801065960275022 
