Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/21  15:00:00,17.149260219230798,17.264842577173764 
 01/21  16:00:00,16.95117190153585,16.837300830595955 
 01/21  17:00:00,17.930800746868877,17.96217062121904 
 01/21  18:00:00,17.937189145692267,17.961231087054438 
 01/21  19:00:00,17.939751384706818,17.95077034613845 
 01/21  20:00:00,17.924797929848248,17.940321796153414 
 01/21  21:00:00,17.94036288406145,17.963687936972794 
 01/21  22:00:00,17.950439093053285,17.970851736703805 
 01/21  23:00:00,17.947780270910469,17.9691110911049 
 01/21  24:00:00,17.933485177602674,17.94377223575858 
 01/22  01:00:00,16.14638665771473,16.035783277457538 
 01/22  02:00:00,15.722566818271114,15.470318285612106 
 01/22  03:00:00,17.772202193374114,17.81033775983935 
 01/22  04:00:00,17.96498957548569,18.006671914503884 
 01/22  05:00:00,17.95424739006911,17.991260231900659 
 01/22  06:00:00,17.97144000168847,17.99944731361753 
 01/22  07:00:00,17.962881366107586,17.98931790887914 
 01/22  08:00:00,17.953654403929627,17.98580009236926 
 01/22  09:00:00,17.92971315060298,17.953602034494275 
 01/22  10:00:00,17.941360367759807,17.98338437775466 
 01/22  11:00:00,17.20531981389849,17.140593196692728 
 01/22  12:00:00,16.99488074920758,17.54036306369656 
 01/22  13:00:00,17.020399070532276,17.423600520228776 
 01/22  14:00:00,16.946291712227997,16.724861970935188 
 01/22  15:00:00,16.757192067810814,16.22647017791938 
 01/22  16:00:00,16.62166639604461,15.992063064186077 
 01/22  17:00:00,17.891598464014,17.891197234658713 
 01/22  18:00:00,17.946725368681038,17.970788908071705 
 01/22  19:00:00,17.940382624001207,17.959005141048885 
 01/22  20:00:00,17.922881322315,17.943670604227017 
 01/22  21:00:00,17.94279819383257,17.975917877857549 
 01/22  22:00:00,17.94523896569362,17.97244299170464 
 01/22  23:00:00,17.94920370160753,17.967969854337878 
 01/22  24:00:00,17.939654540377185,17.94872555561107 
 01/23  01:00:00,16.361024160643774,16.120339972075756 
 01/23  02:00:00,15.972509020524348,15.57650726987189 
 01/23  03:00:00,17.83045189383018,17.85539353028743 
 01/23  04:00:00,17.95954463001214,18.006955764185795 
 01/23  05:00:00,17.971141060841665,18.002509865763178 
 01/23  06:00:00,17.97087845404196,18.008669014419504 
 01/23  07:00:00,17.961522042245038,18.00781970104179 
 01/23  08:00:00,17.963497391165768,18.00693941390672 
 01/23  09:00:00,17.939235755652914,17.95189564653526 
 01/23  10:00:00,17.96104812660488,17.980914976728927 
 01/23  11:00:00,16.622839943876543,16.974062253913723 
 01/23  12:00:00,16.266500429872886,17.28669638753142 
 01/23  13:00:00,16.22890198609784,17.545929281116899 
 01/23  14:00:00,16.258363090577327,17.521197714783797 
 01/23  15:00:00,16.239109841134373,17.121349708809768 
 01/23  16:00:00,16.151454166394,16.567379728338844 
 01/23  17:00:00,17.85873711577677,17.905001297933646 
 01/23  18:00:00,17.95268897635856,17.971854385759447 
 01/23  19:00:00,17.94492546123635,17.970858769655857 
 01/23  20:00:00,17.921726600415686,17.93879119788636 
 01/23  21:00:00,17.950790728578754,17.979494787493125 
 01/23  22:00:00,17.956183449912375,17.975007229405088 
 01/23  23:00:00,17.959431100473944,17.98715875856832 
 01/23  24:00:00,17.93669457065991,17.958219776609668 
 01/24  01:00:00,15.982581941023163,15.813503886636184 
 01/24  02:00:00,15.525341395155732,15.193855562502345 
 01/24  03:00:00,17.744927614397999,17.781595751338008 
 01/24  04:00:00,17.981669814294336,18.027979196199739 
 01/24  05:00:00,17.971260134036684,18.015409356634309 
 01/24  06:00:00,17.97527288903384,18.01831398300427 
 01/24  07:00:00,17.9862135620321,18.009042573146439 
 01/24  08:00:00,17.96071499055519,18.001217959791924 
 01/24  09:00:00,17.942943096286148,17.946753185007958 
 01/24  10:00:00,17.963668696229968,18.0031900691732 
 01/24  11:00:00,16.360336790206075,15.93225376605203 
 01/24  12:00:00,16.02061356470571,15.35469212966547 
 01/24  13:00:00,16.011100201336157,15.252352595449402 
 01/24  14:00:00,16.019720360220324,15.22618906833081 
 01/24  15:00:00,15.969396452308555,15.103993512494182 
 01/24  16:00:00,15.811153039144174,14.931113628987506 
 01/24  17:00:00,17.806089509711219,17.78184476787675 
 01/24  18:00:00,17.95334556277077,18.001698822954734 
 01/24  19:00:00,17.948124191410405,17.99205164799082 
 01/24  20:00:00,17.9310501943095,17.95820457010048 
 01/24  21:00:00,17.954203222454284,18.00593648697062 
 01/24  22:00:00,17.95492032719317,17.99712769347132 
 01/24  23:00:00,17.956049810199024,17.99176794585501 
 01/24  24:00:00,17.939487310010639,17.955526649086978 
 01/25  01:00:00,16.16807750619263,15.746926390457896 
 01/25  02:00:00,15.756426348188354,15.130682049080687 
 01/25  03:00:00,17.787704049046135,17.786257211898616 
 01/25  04:00:00,17.972988953355754,18.01620803329159 
 01/25  05:00:00,17.959574716594405,17.996893550022585 
 01/25  06:00:00,17.962524157063485,17.990118435123898 
 01/25  07:00:00,17.959344568662098,18.00149345688907 
 01/25  08:00:00,17.958563419070047,18.004979827278527 
 01/25  09:00:00,17.93875158403148,17.94508951759515 
 01/25  10:00:00,17.953768292346184,17.971629365845396 
 01/25  11:00:00,16.849820421188029,16.890303861141399 
 01/25  12:00:00,16.505018527774689,16.90278166287291 
 01/25  13:00:00,16.345042207392845,16.503182549422307 
 01/25  14:00:00,16.28936611885979,16.04225528178035 
 01/25  15:00:00,16.122046317947807,15.681927615685169 
 01/25  16:00:00,15.947242451807405,15.45865407679095 
 01/25  17:00:00,17.84214831137516,17.848460312173644 
 01/25  18:00:00,17.95235372260433,17.993911454276686 
 01/25  19:00:00,17.944739725529929,17.98146927857571 
 01/25  20:00:00,17.92924042550289,17.950858872498637 
 01/25  21:00:00,17.954979550328845,17.99979594685491 
 01/25  22:00:00,17.95081357057176,17.98396925785867 
 01/25  23:00:00,17.961799729015107,18.00813437324532 
 01/25  24:00:00,17.948274006267277,17.953515417757076 
 01/26  01:00:00,16.00307588002334,15.699405489016396 
 01/26  02:00:00,15.533016132667584,15.099131364149285 
 01/26  03:00:00,17.74019986831544,17.77231375975788 
 01/26  04:00:00,17.96245702554227,18.021776127310078 
 01/26  05:00:00,17.95897994648562,18.018608297269055 
 01/26  06:00:00,17.978307552810507,18.019882945320668 
 01/26  07:00:00,17.97837702956682,18.01070360532693 
 01/26  08:00:00,17.96553020692725,18.01409307186991 
 01/26  09:00:00,17.933761737288685,17.953425302389058 
 01/26  10:00:00,17.958818838986497,17.99955655351435 
 01/26  11:00:00,16.518768804028903,16.050127989775029 
 01/26  12:00:00,16.11959942133266,15.427788592023778 
 01/26  13:00:00,16.016160601920939,15.182813620917976 
 01/26  14:00:00,16.023347783639698,15.1328957699479 
 01/26  15:00:00,15.962106195833677,15.03956419959926 
 01/26  16:00:00,15.901853245021798,14.983062910782337 
 01/26  17:00:00,17.82695939330778,17.790302969381615 
 01/26  18:00:00,17.95142586387157,17.99722857781112 
 01/26  19:00:00,17.934296641638669,17.986534532293953 
 01/26  20:00:00,17.936024363345177,17.975703713858417 
 01/26  21:00:00,17.945118651734327,17.978940463014284 
 01/26  22:00:00,17.946670720190857,17.97618551813841 
 01/26  23:00:00,17.94922495109769,17.978641752952968 
 01/26  24:00:00,17.930476495547319,17.96152971121745 
 01/27  01:00:00,16.144125990812478,15.786867327403164 
 01/27  02:00:00,15.687293112273279,15.197264394865332 
 01/27  03:00:00,15.408126554855777,14.815775621358898 
 01/27  04:00:00,15.26764437913648,14.641990746308292 
 01/27  05:00:00,16.341101416637764,16.031091903981304 
 01/27  06:00:00,17.946608167738569,17.97560979120245 
 01/27  07:00:00,17.9699806759413,18.025353470303807 
 01/27  08:00:00,17.04116043454172,16.87211618706941 
 01/27  09:00:00,15.81152162377069,15.296184235025703 
 01/27  10:00:00,15.732401181085323,15.171953197181207 
 01/27  11:00:00,15.856250068036204,15.666234778148528 
 01/27  12:00:00,15.909458797181456,15.557148225340832 
 01/27  13:00:00,15.913675462342646,16.306785755494564 
 01/27  14:00:00,16.04050406950811,16.852821554755289 
 01/27  15:00:00,16.11137056052314,16.70148472339742 
 01/27  16:00:00,15.939219870083767,15.885631003845028 
 01/27  17:00:00,16.014313062680924,15.636712492615903 
 01/27  18:00:00,16.84781569968069,16.615920395351638 
 01/27  19:00:00,17.949603040782777,17.994225193600618 
 01/27  20:00:00,17.949752047239384,17.995621070632774 
 01/27  21:00:00,17.296344998478796,17.119750428316566 
 01/27  22:00:00,16.188353429076856,15.710719730242833 
 01/27  23:00:00,15.778127720404698,15.244705126505658 
 01/27  24:00:00,15.297217368378352,14.887116204210227 
 01/28  01:00:00,15.096260840033296,14.65463816339987 
 01/28  02:00:00,14.960144366754598,14.48461404624891 
 01/28  03:00:00,17.60735039755648,17.699231421029699 
 01/28  04:00:00,17.998518803142575,18.028664504527755 
 01/28  05:00:00,17.9795364080786,18.02033756920746 
 01/28  06:00:00,17.98510200876104,18.02645394009497 
 01/28  07:00:00,17.979713333873116,18.032896553550218 
 01/28  08:00:00,17.97415484033929,18.038763597204974 
 01/28  09:00:00,17.93365006280218,17.96423653002288 
 01/28  10:00:00,17.96235669581776,18.00164827896612 
 01/28  11:00:00,16.608860220252866,16.78358504797618 
 01/28  12:00:00,16.278864036620435,17.158895468297364 
 01/28  13:00:00,16.19171648355571,17.303355392145883 
 01/28  14:00:00,16.23954151010241,17.274147471069456 
 01/28  15:00:00,16.216911295165678,16.910205406586984 
 01/28  16:00:00,16.118060074995769,16.319783422743109 
 01/28  17:00:00,17.845395257089309,17.89344347795099 
 01/28  18:00:00,17.95663233062784,17.989028299586879 
 01/28  19:00:00,17.953254097466279,17.975654502798105 
 01/28  20:00:00,17.92896204601982,17.943193562969193 
 01/28  21:00:00,17.95953720641157,17.986633473176356 
 01/28  22:00:00,17.95619114452703,18.00459739171879 
 01/28  23:00:00,17.969623319177246,18.006829060068165 
 01/28  24:00:00,17.946163617101058,17.95045535077016 
 01/29  01:00:00,15.744721112793707,15.563044536151896 
 01/29  02:00:00,15.21681384046492,14.94361878057509 
 01/29  03:00:00,17.64752084342269,17.73839581049088 
 01/29  04:00:00,17.98422909977707,18.037290329599288 
 01/29  05:00:00,17.979124072418079,18.01774796884554 
 01/29  06:00:00,17.98082735815092,18.01397254637523 
 01/29  07:00:00,17.97138247667685,18.0292170767745 
 01/29  08:00:00,17.962287669775223,18.016889238618995 
 01/29  09:00:00,17.937323271708153,17.965878467415668 
 01/29  10:00:00,17.96363291618396,18.004901335737296 
 01/29  11:00:00,16.808010299838647,16.132538049600048 
 01/29  12:00:00,16.664899935513789,15.730910292386536 
 01/29  13:00:00,16.78827191844325,15.726151462329885 
 01/29  14:00:00,16.775089221932519,15.604361477885803 
 01/29  15:00:00,16.71199613659664,15.495755925209032 
 01/29  16:00:00,16.68751454352919,15.449003383297394 
 01/29  17:00:00,17.901003944464088,17.8706098510313 
 01/29  18:00:00,17.934424720279688,17.997050301651816 
 01/29  19:00:00,17.930979417461726,17.96817748449853 
 01/29  20:00:00,17.922301091999736,17.937090584313756 
 01/29  21:00:00,17.935087126350166,17.980443944971939 
 01/29  22:00:00,17.940993680561314,17.981131372879319 
 01/29  23:00:00,17.942416516477367,17.976902368987426 
 01/29  24:00:00,17.92592856061291,17.95216732694997 
 01/30  01:00:00,16.24248475322722,15.933485510504429 
 01/30  02:00:00,15.745755239094397,15.32794220915359 
 01/30  03:00:00,17.774267366769409,17.79019646471194 
 01/30  04:00:00,17.96862189968214,18.00825906755968 
 01/30  05:00:00,17.969833799689704,17.993963518563448 
 01/30  06:00:00,17.958987083809299,18.007681297916834 
 01/30  07:00:00,17.961515321553628,18.004414489197417 
 01/30  08:00:00,17.96509293369264,17.993982112382605 
 01/30  09:00:00,17.930521583563878,17.94601908826897 
 01/30  10:00:00,17.94744604459214,17.98758579048673 
 01/30  11:00:00,16.8042831959007,17.179374335591647 
 01/30  12:00:00,16.505165636751025,17.499108606056458 
 01/30  13:00:00,16.533633717716748,17.095974274689838 
 01/30  14:00:00,16.617274702216137,17.287020417324329 
 01/30  15:00:00,16.58402997441932,17.287512475525018 
 01/30  16:00:00,16.45861015422056,16.799445238183478 
 01/30  17:00:00,17.87901483512463,17.955202111519765 
 01/30  18:00:00,17.938762526765666,17.96053919972684 
 01/30  19:00:00,17.93687518076308,17.95317646968271 
 01/30  20:00:00,17.924750054386668,17.93523982610326 
 01/30  21:00:00,17.94704996023505,17.979700095779543 
 01/30  22:00:00,17.93874230762529,17.97188636021697 
 01/30  23:00:00,17.94025866584076,17.984181858287525 
 01/30  24:00:00,17.939563657464313,17.94798307920213 
 01/31  01:00:00,16.15251668905455,16.015395615365614 
 01/31  02:00:00,15.699897500860228,15.428644607764298 
 01/31  03:00:00,17.765178258423029,17.80091419894041 
 01/31  04:00:00,17.98007903598517,17.999049920429138 
 01/31  05:00:00,17.969304226038227,17.99547772605799 
 01/31  06:00:00,17.962107851437588,18.01691364221246 
 01/31  07:00:00,17.964461344000264,18.00307347358255 
 01/31  08:00:00,17.968995703737457,18.002170979003006 
 01/31  09:00:00,17.93182678534871,17.950655564244224 
 01/31  10:00:00,17.953744021143643,17.982463986887639 
 01/31  11:00:00,16.782729572864637,16.384975073050048 
 01/31  12:00:00,16.541472509080817,16.09999746341564 
 01/31  13:00:00,16.553723438666347,16.499217637278833 
 01/31  14:00:00,16.502742761015797,16.173442568019476 
 01/31  15:00:00,16.39019582288243,15.837646577906583 
 01/31  16:00:00,16.262992468252614,15.632075964949625 
 01/31  17:00:00,17.86302520839081,17.886778635912575 
 01/31  18:00:00,17.948442065960273,17.984696680614286 
 01/31  19:00:00,17.940529798556619,17.967679169216369 
 01/31  20:00:00,17.92679957190524,17.934798329818919 
 01/31  21:00:00,17.940326709745187,17.96932750410066 
 01/31  22:00:00,17.937990630796528,17.97877552568644 
 01/31  23:00:00,17.945581649821834,17.982809635426638 
 01/31  24:00:00,17.93624142410637,17.94588073578649 
 02/01  01:00:00,16.25484180549875,15.968225518177349 
 02/01  02:00:00,15.77301005234956,15.370616458705979 
 02/01  03:00:00,15.471683145628412,14.978568458680025 
 02/01  04:00:00,15.348628792713964,14.814471400096937 
 02/01  05:00:00,15.244981984796518,14.675376675760273 
 02/01  06:00:00,15.163808788874018,14.56662380427266 
 02/01  07:00:00,15.14828942283946,14.512762738066499 
 02/01  08:00:00,17.71099340652472,17.714709771860695 
 02/01  09:00:00,17.93890039502519,17.959792063286828 
 02/01  10:00:00,17.9601335219663,18.003970021410909 
 02/01  11:00:00,16.59283578940449,16.126192149768714 
 02/01  12:00:00,16.280584685106665,15.794237243372074 
 02/01  13:00:00,16.23725885617749,15.652680235515863 
 02/01  14:00:00,16.22020788579986,15.474824917163645 
 02/01  15:00:00,16.138084168756426,15.318310016319075 
 02/01  16:00:00,16.0597320378505,15.217536949517698 
 02/01  17:00:00,17.85105235951796,17.85006420983177 
 02/01  18:00:00,17.944157524673888,18.004336055191354 
 02/01  19:00:00,17.9469868236056,17.9988346291916 
 02/01  20:00:00,17.94552105199254,17.983247044746233 
 02/01  21:00:00,17.945654361230653,17.994160528290978 
 02/01  22:00:00,17.937374993117218,17.979761492622204 
 02/01  23:00:00,16.662099178466528,16.201863496756546 
 02/01  24:00:00,15.887810600772165,15.439593329503854 
 02/02  01:00:00,15.591671152731092,15.049750895207213 
 02/02  02:00:00,15.455276266975784,14.849902642782438 
 02/02  03:00:00,15.364333960449656,14.723609607499484 
 02/02  04:00:00,15.317767853327535,14.643896027974407 
 02/02  05:00:00,15.269504467947428,14.568340680771133 
 02/02  06:00:00,15.201368057350562,14.483808065420149 
 02/02  07:00:00,15.122672071488799,14.394907201748265 
 02/02  08:00:00,17.707618919949466,17.702470079913785 
 02/02  09:00:00,17.940886691020084,17.975723185464184 
 02/02  10:00:00,17.968919594044484,18.003564894033859 
 02/02  11:00:00,16.633940454745006,16.197203986539827 
 02/02  12:00:00,16.34752941096083,15.855154825577545 
 02/02  13:00:00,16.326240477556369,15.762977313177413 
 02/02  14:00:00,16.299418514618368,15.688982890677944 
 02/02  15:00:00,16.204859891448444,15.536597134219577 
 02/02  16:00:00,15.965843437384372,15.248135084576202 
 02/02  17:00:00,17.839865878920024,17.845830237562497 
 02/02  18:00:00,17.959727416611924,17.986693191771879 
 02/02  19:00:00,17.948227876872225,17.98915567075252 
 02/02  20:00:00,17.94981443665201,17.990026177847349 
 02/02  21:00:00,17.950460218478697,17.992099811388507 
 02/02  22:00:00,17.945959612149836,17.985120628290667 
 02/02  23:00:00,16.5599139583233,16.13695110390524 
 02/02  24:00:00,15.787931950198438,15.381876625506813 
 02/03  01:00:00,15.57885247848542,15.064083882715203 
 02/03  02:00:00,15.5654881192267,14.949665654968243 
 02/03  03:00:00,15.51430457679555,14.841914793711386 
 02/03  04:00:00,15.441494094898138,14.734122306568349 
 02/03  05:00:00,15.357288940934755,14.627735980534635 
 02/03  06:00:00,15.266601753645393,14.527909527502852 
 02/03  07:00:00,15.211465431690677,14.466172301440232 
 02/03  08:00:00,17.717318192423698,17.719582583614107 
 02/03  09:00:00,17.94195221739877,17.959699643281519 
 02/03  10:00:00,17.963264063424224,17.995632831645595 
 02/03  11:00:00,16.818117830235737,16.882829677833795 
 02/03  12:00:00,16.546528267944305,16.759638180466895 
 02/03  13:00:00,16.546559098925277,17.219782170349786 
 02/03  14:00:00,16.521687863244268,17.60413283041674 
 02/03  15:00:00,16.457564382125378,16.799363456741383 
 02/03  16:00:00,16.271121159929139,16.16318360776671 
 02/03  17:00:00,17.874249813474628,17.89403398471797 
 02/03  18:00:00,17.944282574339036,17.962052018608273 
 02/03  19:00:00,17.945095963221527,17.986301821885104 
 02/03  20:00:00,17.945526971363934,17.980600255756547 
