Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/23  17:00:00,20.231442064614659,20.276020490110839 
 11/23  18:00:00,20.45166011999321,20.473491911009167 
 11/23  19:00:00,20.43657310341858,20.476588891428717 
 11/23  20:00:00,20.400184748822086,20.415176664864405 
 11/23  21:00:00,20.42705514256082,20.455604966070128 
 11/23  22:00:00,20.41736761452114,20.466668519574477 
 11/23  23:00:00,20.44052854205335,20.4759679978614 
 11/23  24:00:00,20.41388784944853,20.41990501345684 
 11/24  01:00:00,17.425073292358797,17.37926493781054 
 11/24  02:00:00,16.9448200621703,16.766043096798606 
 11/24  03:00:00,16.627325569196026,16.368121185349247 
 11/24  04:00:00,16.487050869373875,16.176978718989333 
 11/24  05:00:00,18.097087051626944,17.974408212716669 
 11/24  06:00:00,20.391720034121229,20.461736608516376 
 11/24  07:00:00,20.47696904788673,20.50368766934455 
 11/24  08:00:00,18.927944309639146,18.905360120634265 
 11/24  09:00:00,17.08915090714324,16.710525816017595 
 11/24  10:00:00,16.914250698548149,16.63838582766157 
 11/24  11:00:00,17.017163320523353,17.50067228484309 
 11/24  12:00:00,17.058330425891258,18.090818991961507 
 11/24  13:00:00,17.122957110665625,18.287167454956987 
 11/24  14:00:00,17.115431873725826,18.096005440417984 
 11/24  15:00:00,16.993921977144699,17.595725182063654 
 11/24  16:00:00,16.683552837820878,16.908762832809154 
 11/24  17:00:00,16.799088074118659,16.684254519833119 
 11/24  18:00:00,18.35976830619888,18.307873210791749 
 11/24  19:00:00,20.40008319237925,20.448855299018658 
 11/24  20:00:00,20.414295439954068,20.431810610472515 
 11/24  21:00:00,19.18143931123075,19.02787050989697 
 11/24  22:00:00,17.28479713570284,16.892019373443156 
 11/24  23:00:00,16.741164845892475,16.41017009929049 
 11/24  24:00:00,16.19785609108564,16.045931825902657 
 11/25  01:00:00,15.942869717458605,15.767363055110046 
 11/25  02:00:00,15.837911074363923,15.610796183926418 
 11/25  03:00:00,15.803050533469417,15.519688285716987 
 11/25  04:00:00,15.709684672995124,15.38420905500448 
 11/25  05:00:00,19.907475511871085,20.035433400474188 
 11/25  06:00:00,20.432885563018183,20.448352354205235 
 11/25  07:00:00,20.488025489413439,20.553610735946898 
 11/25  08:00:00,20.47679566129088,20.556488338550758 
 11/25  09:00:00,20.40964789303667,20.427776190287028 
 11/25  10:00:00,20.442760684708686,20.496938118576709 
 11/25  11:00:00,18.15497727451428,18.15982812446277 
 11/25  12:00:00,17.781544202286719,18.354276398943158 
 11/25  13:00:00,17.634688658975507,18.32297078744441 
 11/25  14:00:00,17.59897325536366,18.10087501397804 
 11/25  15:00:00,17.467479522848138,17.553106880675217 
 11/25  16:00:00,16.97212008770818,16.710943685666657 
 11/25  17:00:00,20.17970091146966,20.203406714210439 
 11/25  18:00:00,20.466269282557286,20.504254382087234 
 11/25  19:00:00,20.459382053735049,20.500060920696549 
 11/25  20:00:00,20.418520892452145,20.44214298674095 
 11/25  21:00:00,20.456389668111699,20.51522555788677 
 11/25  22:00:00,20.448082801125268,20.520411759242366 
 11/25  23:00:00,20.46047307730265,20.502778225673536 
 11/25  24:00:00,20.41219914009158,20.423709061920598 
 11/26  01:00:00,16.726032052869046,16.67744365767171 
 11/26  02:00:00,15.968363988989136,15.771078572228423 
 11/26  03:00:00,15.586929641803796,15.314409169467439 
 11/26  04:00:00,15.265136708307619,14.93661661737912 
 11/26  05:00:00,19.61824916586917,19.896955897230428 
 11/26  06:00:00,20.25955074104881,20.352136043075647 
 11/26  07:00:00,20.514717589297434,20.587204596188238 
 11/26  08:00:00,20.504587618458396,20.563237187741465 
 11/26  09:00:00,20.410914854459727,20.454055735511067 
 11/26  10:00:00,20.4614762086535,20.52286460271142 
 11/26  11:00:00,17.831925881933637,17.831946932171709 
 11/26  12:00:00,17.63848560807427,17.504117341242556 
 11/26  13:00:00,17.635585066896004,16.893338984256734 
 11/26  14:00:00,17.423544436727725,16.478004195631379 
 11/26  15:00:00,17.09320936959896,16.131503158675458 
 11/26  16:00:00,16.723106279398924,15.719207670202476 
 11/26  17:00:00,20.144655817780725,20.099635462072219 
 11/26  18:00:00,20.47472705357212,20.527888255932806 
 11/26  19:00:00,20.455571046777096,20.520417646666176 
 11/26  20:00:00,20.416207071825704,20.455756992951579 
 11/26  21:00:00,20.449528442742865,20.53309636727057 
 11/26  22:00:00,20.457209545906676,20.51517179534263 
 11/26  23:00:00,20.47547361252034,20.552889916538456 
 11/26  24:00:00,20.419683487128258,20.453570657542728 
 11/27  01:00:00,16.462781625501458,16.211621309079434 
 11/27  02:00:00,15.834800914233686,15.282957884643654 
 11/27  03:00:00,15.554918703767076,14.878330843647405 
 11/27  04:00:00,15.423722599024846,14.664088204867232 
 11/27  05:00:00,19.824533876630335,19.87423147826856 
 11/27  06:00:00,20.41894082819912,20.472844551800699 
 11/27  07:00:00,20.503129395308866,20.583859577936097 
 11/27  08:00:00,20.491015789555676,20.546383616852766 
 11/27  09:00:00,20.42012564516422,20.446108669465205 
 11/27  10:00:00,20.472789405895854,20.53709586182675 
 11/27  11:00:00,17.434395319246549,16.93812713187665 
 11/27  12:00:00,16.977293695824139,16.296304420397015 
 11/27  13:00:00,16.78575342123301,15.981595149114363 
 11/27  14:00:00,16.740234775503596,15.853225814879139 
 11/27  15:00:00,16.61061405187227,15.679636643430359 
 11/27  16:00:00,16.373630375067266,15.455313792597995 
 11/27  17:00:00,20.13235661441214,20.089366712357739 
 11/27  18:00:00,20.478308405647167,20.542035950338574 
 11/27  19:00:00,20.45021393716476,20.522008335155719 
 11/27  20:00:00,20.454984788332184,20.505577349494645 
 11/27  21:00:00,20.425639411716575,20.51299775589652 
 11/27  22:00:00,20.43556402792295,20.51365932356564 
 11/27  23:00:00,20.449199274513267,20.516469452441784 
 11/27  24:00:00,20.427408574854146,20.431586358947226 
 11/28  01:00:00,17.100311902980886,16.712613547415928 
 11/28  02:00:00,16.435064747085105,15.83928477830474 
 11/28  03:00:00,16.13362717781957,15.44582762607519 
 11/28  04:00:00,15.984348700707951,15.236934218643919 
 11/28  05:00:00,19.98458630598426,20.001204007533994 
 11/28  06:00:00,20.486811858893945,20.571475613359753 
 11/28  07:00:00,20.497054769918735,20.54284313434048 
 11/28  08:00:00,20.472103979557894,20.53058234477905 
 11/28  09:00:00,20.42011715011088,20.434494001208493 
 11/28  10:00:00,20.45554306924021,20.517218075579799 
 11/28  11:00:00,17.61366973182808,17.158701532978698 
 11/28  12:00:00,17.150466488614208,16.47904698303149 
 11/28  13:00:00,16.919584573307384,16.122581694792524 
 11/28  14:00:00,16.81771267718667,15.978297706500065 
 11/28  15:00:00,16.689195939498064,15.85310219454204 
 11/28  16:00:00,16.541911519121386,15.71420549826446 
 11/28  17:00:00,20.15468510382037,20.13340651948781 
 11/28  18:00:00,20.465010763847489,20.529154132030809 
 11/28  19:00:00,20.448279600899487,20.51999741605376 
 11/28  20:00:00,20.434450622193169,20.517604282090696 
 11/28  21:00:00,20.44572308674476,20.49799293521589 
 11/28  22:00:00,20.447766567174907,20.496842628295455 
 11/28  23:00:00,20.450174835770996,20.50387775175266 
 11/28  24:00:00,20.411318052650637,20.446293282974606 
 11/29  01:00:00,17.385035973566617,17.03495686875104 
 11/29  02:00:00,16.760756757308337,16.228666822224477 
 11/29  03:00:00,16.509768994161573,15.893051499759283 
 11/29  04:00:00,16.40616514345288,15.731512449200867 
 11/29  05:00:00,20.090949920255697,20.114094230578205 
 11/29  06:00:00,20.487106024761979,20.54826876594216 
 11/29  07:00:00,20.46194620540974,20.534749868387285 
 11/29  08:00:00,20.47914149081776,20.51353738181261 
 11/29  09:00:00,20.41083836776759,20.42758536225969 
 11/29  10:00:00,20.44759104033281,20.51068497679787 
 11/29  11:00:00,17.80643978161001,17.40753031010651 
 11/29  12:00:00,17.48185382918515,16.831802043987069 
 11/29  13:00:00,17.30549070120606,16.549702136638069 
 11/29  14:00:00,17.202767126218867,16.393664423072825 
 11/29  15:00:00,17.063697038123224,16.250876312822855 
 11/29  16:00:00,16.918363776195819,16.124212461323724 
 11/29  17:00:00,20.195395619039389,20.176415354166897 
 11/29  18:00:00,20.460062401030379,20.51201787182838 
 11/29  19:00:00,20.439034567132809,20.515292666120517 
 11/29  20:00:00,20.399316569526574,20.41708975114859 
 11/29  21:00:00,20.438645370639056,20.515613373034989 
 11/29  22:00:00,20.426483313346624,20.503815289935063 
 11/29  23:00:00,20.448559622114723,20.51745810911208 
 11/29  24:00:00,20.40268788697286,20.42961405839499 
 11/30  01:00:00,17.016419056952097,16.76081960121313 
 11/30  02:00:00,16.39630445753381,15.939535588687708 
 11/30  03:00:00,15.932515198839777,15.407085380559389 
 11/30  04:00:00,15.674866871351523,15.098821650481579 
 11/30  05:00:00,19.876710976141085,19.953601164137145 
 11/30  06:00:00,20.402367012703736,20.45866376067294 
 11/30  07:00:00,20.49320233721344,20.57092911030849 
 11/30  08:00:00,20.470829390059288,20.535516488922064 
 11/30  09:00:00,20.473643303356178,20.55980971909274 
 11/30  10:00:00,20.446138602124603,20.503283364657606 
 11/30  11:00:00,17.683919111687087,18.05164149924301 
 11/30  12:00:00,17.363993260780906,18.167692247642824 
 11/30  13:00:00,17.4140546120044,18.343012416808955 
 11/30  14:00:00,17.43993016392696,18.168867327045477 
 11/30  15:00:00,17.24480352880013,17.59066300253363 
 11/30  16:00:00,16.822252249392979,16.857468467123466 
 11/30  17:00:00,20.163703941833128,20.218368740856776 
 11/30  18:00:00,20.4926267338693,20.48853743021077 
 11/30  19:00:00,20.440690611358677,20.510005661502026 
 11/30  20:00:00,20.421821255970259,20.4238559512596 
 11/30  21:00:00,20.463256062995137,20.519311045467167 
 11/30  22:00:00,20.456148429362977,20.517078590972387 
 11/30  23:00:00,20.46463678552614,20.506115954047084 
 11/30  24:00:00,20.460257869706405,20.504135225709093 
 12/01  01:00:00,17.363851694784694,17.24540781962196 
 12/01  02:00:00,17.106674667374308,16.706591152699038 
 12/01  03:00:00,17.045672121091554,16.551322546675089 
 12/01  04:00:00,17.10845421420688,16.5218817183466 
 12/01  05:00:00,18.595666091875374,18.275602881460054 
 12/01  06:00:00,20.402728047265528,20.439010705614704 
 12/01  07:00:00,20.448667029923017,20.490691649697216 
 12/01  08:00:00,19.48782772706346,19.354319393286656 
 12/01  09:00:00,18.20906681655108,17.74614481834866 
 12/01  10:00:00,17.869675108945495,17.27965467554372 
 12/01  11:00:00,17.73724670671676,17.110180909480428 
 12/01  12:00:00,17.671707462660714,17.09531817952415 
 12/01  13:00:00,17.802591347994477,17.71822261217287 
 12/01  14:00:00,17.733439095306197,18.044279057996506 
 12/01  15:00:00,17.596472034375429,17.66505144046303 
 12/01  16:00:00,17.348597973162645,17.142721387115814 
 12/01  17:00:00,17.209391361151494,16.709974171394188 
 12/01  18:00:00,18.614794410715058,18.34556788851523 
 12/01  19:00:00,20.402443544685576,20.436662463856679 
 12/01  20:00:00,20.4428243708433,20.482391609740028 
 12/01  21:00:00,19.42069518483943,19.20387523911355 
 12/01  22:00:00,17.849881067884409,17.248684626964047 
 12/01  23:00:00,16.997416134324888,16.49097507542959 
 12/01  24:00:00,16.22247239752143,15.93257354806042 
 12/02  01:00:00,16.12761237618314,15.786426089186613 
 12/02  02:00:00,16.08321786453849,15.689940641408603 
 12/02  03:00:00,15.957896994032894,15.536075477660834 
 12/02  04:00:00,15.905610593198704,15.445851763706508 
 12/02  05:00:00,19.98581754144191,20.071531923925666 
 12/02  06:00:00,20.489691701017507,20.560828440863653 
 12/02  07:00:00,20.467109232861945,20.522647874954033 
 12/02  08:00:00,20.461172228647994,20.51044688378375 
 12/02  09:00:00,20.414723903757954,20.429648746863025 
 12/02  10:00:00,20.429205236853237,20.507414100886927 
 12/02  11:00:00,18.24329340096044,17.50432030850145 
 12/02  12:00:00,17.863863736116046,16.910999161979203 
 12/02  13:00:00,17.694869124480446,16.605410459882138 
 12/02  14:00:00,17.71040569298362,16.54562913464937 
 12/02  15:00:00,17.871483891165814,16.640530094874728 
 12/02  16:00:00,18.121386961811653,16.819279460686297 
 12/02  17:00:00,20.29846344356851,20.234163668759135 
 12/02  18:00:00,20.426460931397828,20.50084553612143 
 12/02  19:00:00,20.406116342855726,20.477558011851046 
 12/02  20:00:00,20.40586178358592,20.453420991065408 
 12/02  21:00:00,20.398539699104015,20.443702930707994 
 12/02  22:00:00,20.402636012299938,20.44969880527175 
 12/02  23:00:00,20.399451490585475,20.450421049700453 
 12/02  24:00:00,20.41537514591078,20.457487824106197 
 12/03  01:00:00,18.588352646436499,18.30515857619909 
 12/03  02:00:00,18.09025137326487,17.70202528927983 
 12/03  03:00:00,17.90780249920635,17.430552711637703 
 12/03  04:00:00,17.83708167756956,17.323581524148115 
 12/03  05:00:00,20.299441774642408,20.319647267364695 
 12/03  06:00:00,20.4262052516613,20.47982780789299 
 12/03  07:00:00,20.422480043502604,20.47021707962897 
 12/03  08:00:00,20.41719668829201,20.4544508119932 
 12/03  09:00:00,20.38385525127191,20.41602084769209 
 12/03  10:00:00,20.398806691929289,20.442702788175795 
 12/03  11:00:00,19.25464456910987,18.627949935276328 
 12/03  12:00:00,18.834855934145709,18.117842175846037 
 12/03  13:00:00,18.713396605032487,17.895539263267545 
 12/03  14:00:00,18.661553118344516,17.782647060774396 
 12/03  15:00:00,18.54912975484863,17.646185781332897 
 12/03  16:00:00,18.482217187238545,17.577511486190418 
 12/03  17:00:00,20.341323946373899,20.343013904891934 
 12/03  18:00:00,20.41127630606438,20.452318627414596 
 12/03  19:00:00,20.40907895911856,20.44390244872448 
 12/03  20:00:00,20.401141532081988,20.44945161925344 
 12/03  21:00:00,20.40158246254319,20.44511146903504 
 12/03  22:00:00,20.400687650381199,20.4474588182499 
 12/03  23:00:00,20.413685932010439,20.44945120813926 
 12/03  24:00:00,20.393090386128394,20.40167893399773 
 12/04  01:00:00,18.16384011789377,18.05538635101387 
 12/04  02:00:00,17.741006487286556,17.48951855052984 
 12/04  03:00:00,17.580613837788243,17.245374984681214 
 12/04  04:00:00,17.506593525831577,17.124751247804768 
 12/04  05:00:00,20.237431347895979,20.256060380857769 
 12/04  06:00:00,20.42871156201636,20.47361128185799 
 12/04  07:00:00,20.432191983333618,20.482382481668727 
 12/04  08:00:00,20.446233773121194,20.479873875890065 
 12/04  09:00:00,20.390895142097336,20.416200885875605 
 12/04  10:00:00,20.418770442921628,20.4718665285696 
 12/04  11:00:00,18.51913080039646,18.30082428029143 
 12/04  12:00:00,18.191506126295665,17.848678944476693 
 12/04  13:00:00,18.039721495067977,17.83912888741668 
 12/04  14:00:00,17.94474967148702,17.57496138223166 
 12/04  15:00:00,17.79485055416132,17.346195206457975 
 12/04  16:00:00,17.62582008369364,17.175394601156176 
 12/04  17:00:00,20.255205440380274,20.251185310284208 
 12/04  18:00:00,20.431702128063188,20.468290956069106 
 12/04  19:00:00,20.427920490866727,20.46837091569448 
 12/04  20:00:00,20.43103384601591,20.48175522614281 
 12/04  21:00:00,20.40996717927211,20.477081077336888 
 12/04  22:00:00,20.420658691558179,20.472900112499987 
 12/04  23:00:00,20.436536214872694,20.486865412393454 
 12/04  24:00:00,20.400896200470709,20.4199000465186 
 12/05  01:00:00,17.76876940671719,17.61720393381009 
 12/05  02:00:00,17.395531464427294,17.008467670479097 
 12/05  03:00:00,17.13165230460664,16.682057847355457 
 12/05  04:00:00,16.905950870184193,16.418437119508299 
 12/05  05:00:00,20.195777309870495,20.211851634097394 
 12/05  06:00:00,20.426879626149565,20.48206209943436 
 12/05  07:00:00,20.428188236801029,20.455339273764176 
 12/05  08:00:00,20.424308116438576,20.46678183869364 
 12/05  09:00:00,20.432865362754847,20.4728718612555 
 12/05  10:00:00,20.45060947911155,20.47781393932369 
 12/05  11:00:00,18.227445178964886,17.989717708299709 
 12/05  12:00:00,17.80023354728953,17.403613851922914 
 12/05  13:00:00,17.574736375970156,17.13134831248015 
 12/05  14:00:00,17.491328397425617,17.038351694439226 
 12/05  15:00:00,17.35852155269709,17.097185606085433 
 12/05  16:00:00,17.081514100678434,16.727694427086499 
 12/05  17:00:00,20.195031473548249,20.21698899523993 
 12/05  18:00:00,20.468539521125729,20.51173516408106 
 12/05  19:00:00,20.440438525667468,20.48833677192603 
 12/05  20:00:00,20.443895400626294,20.50314319362524 
 12/05  21:00:00,20.429478467834927,20.500809354050018 
 12/05  22:00:00,20.454858754202346,20.49125571129285 
 12/05  23:00:00,20.447860492143748,20.481509223704636 
 12/05  24:00:00,20.39885048485938,20.428918595211507 
 12/06  01:00:00,17.00996805458444,16.845749742987168 
 12/06  02:00:00,16.396016221967338,16.005029623276763 
 12/06  03:00:00,15.985947266306173,15.523195027115925 
 12/06  04:00:00,15.791850054908164,15.267539470486316 
 12/06  05:00:00,19.917603720905789,20.00418848876971 
 12/06  06:00:00,20.416505308189444,20.458128788877514 
 12/06  07:00:00,20.475068060684124,20.546421143265108 
 12/06  08:00:00,20.47076337068838,20.52331539825123 
 12/06  09:00:00,20.486843229039438,20.542230579499568 
 12/06  10:00:00,20.471550547663065,20.513114244740323 
 12/06  11:00:00,17.44835588598795,17.103787625847838 
 12/06  12:00:00,17.143608644641277,16.466462791921445 
 12/06  13:00:00,16.98381721412732,16.23443589958438 
 12/06  14:00:00,16.90210207103479,16.089422469668209 
 12/06  15:00:00,16.731414400245627,15.894251230344235 
 12/06  16:00:00,16.562499387606338,15.735735811244645 
 12/06  17:00:00,20.146815834246675,20.12482205882011 
 12/06  18:00:00,20.457553765626075,20.539295927982374 
 12/06  19:00:00,20.450979859241266,20.51049299545719 
 12/06  20:00:00,20.442565323371825,20.4998787871338 
 12/06  21:00:00,20.431730284527505,20.506636000859915 
 12/06  22:00:00,20.444628605687016,20.50458292956249 
 12/06  23:00:00,20.432350924908435,20.50634585301274 
 12/06  24:00:00,20.46354189634157,20.52398517461975 
 12/07  01:00:00,17.473150950055119,17.107888887530164 
 12/07  02:00:00,16.96487536965072,16.402572585912695 
 12/07  03:00:00,16.75825760819605,16.077892710980409 
 12/07  04:00:00,16.736311006974455,15.989874170343186 
 12/07  05:00:00,20.160199363726315,20.155306295945914 
 12/07  06:00:00,20.467221941376793,20.54501256375979 
 12/07  07:00:00,20.451074974147639,20.507106764444573 
 12/07  08:00:00,20.45717576197255,20.500909919432293 
 12/07  09:00:00,20.397161197254328,20.439134594823256 
 12/07  10:00:00,20.45198820505189,20.489421148868808 
 12/07  11:00:00,18.10379483476718,17.695120526947777 
 12/07  12:00:00,17.687331035550775,17.096752449591379 
 12/07  13:00:00,17.443959023067597,16.742646219595266 
 12/07  14:00:00,17.327867546301684,16.588502645932459 
 12/07  15:00:00,17.246620190934025,16.5045160819945 
 12/07  16:00:00,17.18509442970523,16.445251248355093 
 12/07  17:00:00,20.222140500016296,20.194958454271196 
 12/07  18:00:00,20.444933143117824,20.52541340811557 
 12/07  19:00:00,20.430179439505669,20.483002434107008 
 12/07  20:00:00,20.433080667762995,20.497468473490458 
 12/07  21:00:00,20.44805721799603,20.506437459383656 
 12/07  22:00:00,20.429424680016674,20.49149331279277 
 12/07  23:00:00,20.428768364651977,20.497910529906109 
 12/07  24:00:00,20.41056690526432,20.431239108460397 
 12/08  01:00:00,17.602434302839208,17.339628412271506 
 12/08  02:00:00,17.10493240010446,16.67540849715561 
 12/08  03:00:00,16.772086012945324,16.255109403629647 
 12/08  04:00:00,16.599852451347009,16.0469181001921 
 12/08  05:00:00,18.201895357533599,17.926684470710858 
 12/08  06:00:00,20.421137661396029,20.44915704804342 
 12/08  07:00:00,20.453676411330684,20.53293608532637 
 12/08  08:00:00,18.967148613513559,18.874784550973496 
 12/08  09:00:00,16.935510998032787,16.44390556380877 
 12/08  10:00:00,16.783078866257854,16.195686576712544 
 12/08  11:00:00,16.80551460066923,16.131328546171909 
 12/08  12:00:00,16.812808704926284,16.07638957465883 
 12/08  13:00:00,16.811394489055716,16.031904040999558 
 12/08  14:00:00,16.76648245566988,15.97650558211918 
 12/08  15:00:00,16.67300678929987,15.898917411828118 
 12/08  16:00:00,16.577837850478358,15.825028429610658 
 12/08  17:00:00,16.620698192043567,15.689378952807339 
 12/08  18:00:00,18.253038774209477,17.75328287014255 
 12/08  19:00:00,20.41976101673635,20.464735883646559 
 12/08  20:00:00,20.447871039716096,20.519947806760738 
 12/08  21:00:00,19.297592752297868,19.02185814866067 
 12/08  22:00:00,17.553497784022974,16.699065091570298 
 12/08  23:00:00,16.977166027130317,16.13661385633948 
 12/08  24:00:00,16.403117951391637,15.758367842927435 
 12/09  01:00:00,16.192586660908185,15.521320834360749 
 12/09  02:00:00,16.072491539154386,15.368232925439785 
 12/09  03:00:00,15.953698040211564,15.226246749730859 
 12/09  04:00:00,15.761179755755546,15.022112553338396 
 12/09  05:00:00,19.92846243327122,19.961711290632445 
 12/09  06:00:00,20.428074321847214,20.459466629526689 
 12/09  07:00:00,20.503511951298309,20.543860739808609 
 12/09  08:00:00,20.461519555406036,20.542301168271196 
 12/09  09:00:00,20.399243176465285,20.452994267777748 
 12/09  10:00:00,20.45900439424082,20.5084566655242 
 12/09  11:00:00,18.04865551113945,17.673607861272097 
 12/09  12:00:00,17.60918950331408,17.7436527323853 
 12/09  13:00:00,17.53212621652027,17.87294917966896 
 12/09  14:00:00,17.548063261223164,17.767300010015416 
 12/09  15:00:00,17.352037538551757,17.191118747572405 
 12/09  16:00:00,16.970131150449043,16.479937541695109 
 12/09  17:00:00,20.169528988667197,20.178864723482258 
 12/09  18:00:00,20.470945987639437,20.533773102694658 
 12/09  19:00:00,20.46364825245638,20.50030858883688 
 12/09  20:00:00,20.43731915291938,20.515383832655148 
 12/09  21:00:00,20.46143620643912,20.52926199724277 
 12/09  22:00:00,20.45647871105367,20.523613633735196 
 12/09  23:00:00,20.435520311401775,20.495172265892458 
 12/09  24:00:00,20.40182193348226,20.45311635672938 
 12/10  01:00:00,16.833336248052185,16.748744392235495 
 12/10  02:00:00,16.187205724279616,15.92819612622344 
 12/10  03:00:00,15.682810463942314,15.36850128169395 
 12/10  04:00:00,15.433667664489328,15.060225295856203 
 12/10  05:00:00,19.827472646973633,19.961862320104364 
 12/10  06:00:00,20.430355240482279,20.45000638089344 
 12/10  07:00:00,20.49201862657448,20.575443525459428 
 12/10  08:00:00,20.47314642902233,20.545234797371195 
 12/10  09:00:00,20.415390112185528,20.458708135779284 
 12/10  10:00:00,20.461540058132365,20.53268458826961 
 12/10  11:00:00,17.734489641427176,17.033725064234159 
 12/10  12:00:00,17.35118695257013,16.339208149395266 
 12/10  13:00:00,17.237047250442225,16.114257887867525 
 12/10  14:00:00,17.21019652275976,15.999798359335399 
 12/10  15:00:00,17.172249855402364,15.903496590006093 
 12/10  16:00:00,17.082813857777994,15.788804918113574 
 12/10  17:00:00,20.198521872999139,20.133207870482467 
 12/10  18:00:00,20.45698233232086,20.532255202357708 
 12/10  19:00:00,20.4611261646071,20.495144134696369 
 12/10  20:00:00,20.436293384916824,20.515486385081134 
 12/10  21:00:00,20.429766034123277,20.496527300892749 
 12/10  22:00:00,20.436625799360614,20.514724832172435 
 12/10  23:00:00,20.43593427147598,20.492996865573489 
 12/10  24:00:00,20.45053458861571,20.50590542379318 
 12/11  01:00:00,17.449122141092425,17.07834168966466 
 12/11  02:00:00,16.918911374022924,16.36563844404538 
 12/11  03:00:00,16.667901978636878,16.01106335348426 
 12/11  04:00:00,16.63565952340008,15.92041520030891 
 12/11  05:00:00,20.154056257309017,20.141890520498767 
 12/11  06:00:00,20.466387195376485,20.535393949363916 
 12/11  07:00:00,20.464610140059109,20.507831577518325 
 12/11  08:00:00,20.456126240116175,20.49979176873071 
 12/11  09:00:00,20.4164425840735,20.440229648761507 
 12/11  10:00:00,20.443522776170018,20.48572573110886 
 12/11  11:00:00,18.115983841286817,17.723473199875558 
 12/11  12:00:00,17.698011570743455,17.140873466831225 
 12/11  13:00:00,17.495407820440187,16.890295418516858 
 12/11  14:00:00,17.451012653941925,17.067130046228603 
 12/11  15:00:00,17.176416444639317,16.624127420180039 
 12/11  16:00:00,16.814473251029754,16.22196844310833 
 12/11  17:00:00,20.159021241037448,20.16661371119899 
 12/11  18:00:00,20.471772144794099,20.53825857586548 
 12/11  19:00:00,20.455097758966738,20.531528652134264 
 12/11  20:00:00,20.439522669802025,20.528085774295965 
 12/11  21:00:00,20.452724927283258,20.52795568076862 
 12/11  22:00:00,20.445274039143308,20.519163023817219 
 12/11  23:00:00,20.45249452959355,20.509356353304349 
 12/11  24:00:00,20.45616961960146,20.532886304174803 
 12/12  01:00:00,17.039710548539014,16.790810365645727 
 12/12  02:00:00,16.413388626739349,15.930114770522648 
 12/12  03:00:00,16.083739605273587,15.509928021592078 
 12/12  04:00:00,15.867811150470807,15.236696955037605 
 12/12  05:00:00,19.91658943727535,19.972085492186694 
 12/12  06:00:00,20.424850742416404,20.46121756510459 
 12/12  07:00:00,20.491418350972049,20.55873054546636 
 12/12  08:00:00,20.4693820154683,20.552746547628425 
 12/12  09:00:00,20.438818569658488,20.458879850201556 
 12/12  10:00:00,20.45578728916437,20.546635024188846 
 12/12  11:00:00,17.42373811122058,17.04727277747723 
 12/12  12:00:00,17.078766665208926,16.370146472198657 
 12/12  13:00:00,16.94222968613044,16.161089163417978 
 12/12  14:00:00,16.886126302727719,16.026496848344985 
 12/12  15:00:00,16.75828695372015,15.865159051793736 
 12/12  16:00:00,16.665741326252097,15.78066455048981 
 12/12  17:00:00,20.168613531729535,20.13536946215146 
 12/12  18:00:00,20.461149792452788,20.533335196991759 
 12/12  19:00:00,20.442283461677268,20.524651122742726 
 12/12  20:00:00,20.43526492408513,20.503623329019008 
 12/12  21:00:00,20.427629744017474,20.50066234238519 
 12/12  22:00:00,20.421743749559395,20.497974503725947 
 12/12  23:00:00,20.43029126886996,20.49823710320929 
 12/12  24:00:00,20.43928739393433,20.49287370416036 
 12/13  01:00:00,17.71909938288382,17.335928251365695 
 12/13  02:00:00,17.1022707210384,16.564702499153137 
 12/13  03:00:00,16.779144991092069,16.166044465167049 
 12/13  04:00:00,16.651652844847484,15.978117381904536 
 12/13  05:00:00,20.1579590441479,20.156967707845945 
 12/13  06:00:00,20.475068519239039,20.526018643181595 
 12/13  07:00:00,20.467452482849926,20.52212213136341 
 12/13  08:00:00,20.45461529805872,20.526467914194975 
 12/13  09:00:00,20.40402297122529,20.442308234501377 
 12/13  10:00:00,20.451263512694319,20.487200407138574 
 12/13  11:00:00,17.7933402328564,17.912773786206175 
 12/13  12:00:00,17.498572235549255,18.160388318908838 
 12/13  13:00:00,17.42455981808904,18.25547142081762 
 12/13  14:00:00,17.28502245933373,17.99499189182625 
 12/13  15:00:00,17.038370333315699,17.392921041341244 
 12/13  16:00:00,16.66378882587486,16.732828759931949 
 12/13  17:00:00,20.14758012275888,20.212005783420194 
 12/13  18:00:00,20.478097998669314,20.4961091116414 
 12/13  19:00:00,20.45862610335761,20.528142619919323 
 12/13  20:00:00,20.4525733183194,20.515156605581106 
 12/13  21:00:00,20.447964117882536,20.50646013123543 
 12/13  22:00:00,20.45439851354422,20.517311821579324 
 12/13  23:00:00,20.482317551186435,20.523821631545056 
 12/13  24:00:00,20.42499702971704,20.455745810003525 
 12/14  01:00:00,16.728508103296226,16.65865292167711 
 12/14  02:00:00,16.076147378158664,15.795854473793306 
 12/14  03:00:00,15.666590414076115,15.307148122115505 
 12/14  04:00:00,15.401434895066814,14.977269254487876 
 12/14  05:00:00,19.788710490012833,19.929949717987506 
 12/14  06:00:00,20.396214954572728,20.46895359499377 
 12/14  07:00:00,20.523766269837009,20.5610243522031 
 12/14  08:00:00,20.49185279431822,20.5603481427558 
 12/14  09:00:00,20.43563721119937,20.45280008744934 
