Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/18  16:00:00,17.452252443363375,16.79507507311892 
 10/18  17:00:00,17.523927893487746,16.91980867181305 
 10/18  18:00:00,17.616133966541857,16.974713567506329 
 10/18  19:00:00,17.61133320080933,16.985517310814026 
 10/18  20:00:00,17.596296341414189,16.988759974535208 
 10/18  21:00:00,17.52797984737757,16.935957106925394 
 10/18  22:00:00,17.40594263180698,16.86607136472643 
 10/18  23:00:00,17.0497103172338,16.59982109678595 
 10/18  24:00:00,16.981616353972638,16.515562009787279 
 10/19  01:00:00,16.937855480722769,16.45208937335971 
 10/19  02:00:00,19.69630501765048,19.70591879853771 
 10/19  03:00:00,19.92176635567774,19.948847073980909 
 10/19  04:00:00,19.905864514638297,19.948905392654625 
 10/19  05:00:00,19.90516039666837,19.933634901116297 
 10/19  06:00:00,19.906075194220834,19.923430902342504 
 10/19  07:00:00,19.892187812557986,19.938817819661993 
 10/19  08:00:00,19.900761864929515,19.925452672012569 
 10/19  09:00:00,19.89698146066757,19.92066552044814 
 10/19  10:00:00,18.312574806424043,18.02132169255089 
 10/19  11:00:00,17.947083749303507,17.49332784842587 
 10/19  12:00:00,17.814580202421224,17.286882063349265 
 10/19  13:00:00,17.814033354093956,17.36808416537751 
 10/19  14:00:00,17.906216621073683,17.453349136283355 
 10/19  15:00:00,18.009319368262408,17.722290865098399 
 10/19  16:00:00,19.810508125652235,19.826101793936297 
 10/19  17:00:00,19.88865667992691,19.9177858373617 
 10/19  18:00:00,19.89646293598242,19.9120930041017 
 10/19  19:00:00,19.901787749901155,19.909365772439128 
 10/19  20:00:00,19.8976457546654,19.938196152788753 
 10/19  21:00:00,19.888393289071126,19.925065829308623 
 10/19  22:00:00,19.900379167171907,19.925836790381298 
 10/19  23:00:00,19.86831092737011,19.892158854891258 
 10/19  24:00:00,17.59316738303138,17.559189157990788 
 10/20  01:00:00,17.230975522978715,17.029862189601745 
 10/20  02:00:00,17.142400843566404,16.87941182580426 
 10/20  03:00:00,17.135116587520185,16.808647964247329 
 10/20  04:00:00,18.35305491455881,18.180456808523404 
 10/20  05:00:00,19.87484706770428,19.900694647084558 
 10/20  06:00:00,19.89170460464441,19.929727959540906 
 10/20  07:00:00,18.96098690250894,18.897275733207488 
 10/20  08:00:00,17.63679861234356,17.339241896448887 
 10/20  09:00:00,17.466190592766759,17.015340319314796 
 10/20  10:00:00,17.63034585662193,17.069448742991378 
 10/20  11:00:00,17.778600928516885,17.191124963678364 
 10/20  12:00:00,18.017216439421124,17.421173864886563 
 10/20  13:00:00,18.19389625277404,17.57073276187141 
 10/20  14:00:00,18.162189636146964,17.51837843187181 
 10/20  15:00:00,18.09557261946696,17.432702307266646 
 10/20  16:00:00,18.239769850420207,17.608418609649577 
 10/20  17:00:00,18.968887267423367,18.658774605827543 
 10/20  18:00:00,19.870259581208037,19.920305044077979 
 10/20  19:00:00,19.885110661491724,19.915906012004869 
 10/20  20:00:00,19.15662766983224,19.0834974736201 
 10/20  21:00:00,18.08667623475037,17.789286941204169 
 10/20  22:00:00,17.636571754122238,17.34636582050873 
 10/20  23:00:00,17.098697661107744,16.867091863722047 
 10/20  24:00:00,16.92295756319178,16.652620323698466 
 10/21  01:00:00,16.850903415892274,16.536145197179594 
 10/21  02:00:00,19.683070775738533,19.703444956985558 
 10/21  03:00:00,19.921165964040715,19.96936511924521 
 10/21  04:00:00,19.915034213655994,19.96066755372801 
 10/21  05:00:00,19.903051556578597,19.929921179721796 
 10/21  06:00:00,19.90985578405106,19.942170827730246 
 10/21  07:00:00,19.905699625311166,19.929415840321569 
 10/21  08:00:00,19.905063203502789,19.94788291184098 
 10/21  09:00:00,19.880137749749964,19.929575515507474 
 10/21  10:00:00,18.386394471018723,18.289545075959884 
 10/21  11:00:00,18.215371563193,17.833464576667084 
 10/21  12:00:00,18.16270657321615,17.60548796136964 
 10/21  13:00:00,18.136384639948849,17.43109783981521 
 10/21  14:00:00,18.12010443062713,17.445154689314728 
 10/21  15:00:00,18.017090889429903,17.286453877680793 
 10/21  16:00:00,19.818485792357678,19.815822788077424 
 10/21  17:00:00,19.885218822878906,19.93301953583775 
 10/21  18:00:00,19.88642575736055,19.918737436675547 
 10/21  19:00:00,19.893478831638107,19.9133865627011 
 10/21  20:00:00,19.884480753557634,19.92358779502933 
 10/21  21:00:00,19.88793589049221,19.922485908912539 
 10/21  22:00:00,19.883363791964457,19.906455735146929 
 10/21  23:00:00,19.875305137189714,19.884922294618705 
 10/21  24:00:00,18.01979965364492,17.89011882731795 
 10/22  01:00:00,17.580752321468574,17.319181201857785 
 10/22  02:00:00,19.773855992217265,19.806886763938516 
 10/22  03:00:00,19.88707410295808,19.912641927258755 
 10/22  04:00:00,19.875708904464529,19.90880423908316 
 10/22  05:00:00,19.879589218747566,19.918709518587556 
 10/22  06:00:00,19.877424844835337,19.914288536638986 
 10/22  07:00:00,19.873900494076705,19.898864884599197 
 10/22  08:00:00,19.87638398421083,19.914420732586984 
 10/22  09:00:00,19.876835190613048,19.8948525396598 
 10/22  10:00:00,19.060808840599834,18.61623853156022 
 10/22  11:00:00,18.936852111173694,18.328610262810057 
 10/22  12:00:00,18.992157332017606,18.351354419585065 
 10/22  13:00:00,19.018335257628494,18.361646250994647 
 10/22  14:00:00,18.936370855949659,18.232365221441837 
 10/22  15:00:00,18.840200573371634,18.129501562471949 
 10/22  16:00:00,19.87068803549913,19.856062359978595 
 10/22  17:00:00,19.870584865106456,19.90421371946836 
 10/22  18:00:00,19.870728598319876,19.895855558657734 
 10/22  19:00:00,19.869251911553378,19.894888104742607 
 10/22  20:00:00,19.866926070599726,19.899942415610036 
 10/22  21:00:00,19.883733031761435,19.89607661292763 
 10/22  22:00:00,19.880366071138615,19.89686500370832 
 10/22  23:00:00,19.862787211650895,19.872763266909958 
 10/22  24:00:00,18.00539639742317,17.983936846792724 
 10/23  01:00:00,17.479018405294366,17.368486309261809 
 10/23  02:00:00,17.29344868979932,17.133215947776124 
 10/23  03:00:00,17.059560811897506,16.861807176523166 
 10/23  04:00:00,16.888683670734495,16.675036519500197 
 10/23  05:00:00,16.94599941190194,16.678496507264428 
 10/23  06:00:00,16.89867788009297,16.60195469573002 
 10/23  07:00:00,16.84817895045468,16.51674262585488 
 10/23  08:00:00,16.905001750448468,16.527638370130295 
 10/23  09:00:00,17.218897092665658,16.937992437766213 
 10/23  10:00:00,17.53814334447571,17.380045480437138 
 10/23  11:00:00,17.728486501040618,17.48506902444966 
 10/23  12:00:00,17.873298820017668,17.46672284276829 
 10/23  13:00:00,17.915332937462105,17.476414007319407 
 10/23  14:00:00,18.01211240577966,17.661955439474455 
 10/23  15:00:00,18.015418383279348,17.53017028732269 
 10/23  16:00:00,17.931837051474795,17.40248786508593 
 10/23  17:00:00,17.743368325331404,17.287973182402618 
 10/23  18:00:00,17.698131936596334,17.226607327133434 
 10/23  19:00:00,17.659619357258454,17.21163260674176 
 10/23  20:00:00,17.624075647909554,17.193864537889028 
 10/23  21:00:00,17.524819835164437,17.11082820216137 
 10/23  22:00:00,17.333696449018814,16.979231356058834 
 10/23  23:00:00,16.94204005232382,16.679842843622596 
 10/23  24:00:00,16.871761304278214,16.57296349480934 
 10/24  01:00:00,16.676492202109836,16.365260101547947 
 10/24  02:00:00,16.571620571403629,16.27632505360659 
 10/24  03:00:00,16.644007048552738,16.311474117317294 
 10/24  04:00:00,16.644380718709628,16.28195962902253 
 10/24  05:00:00,16.566312469398647,16.19743641212165 
 10/24  06:00:00,16.45555799704956,16.09691019498058 
 10/24  07:00:00,16.31400760396314,15.962223218522066 
 10/24  08:00:00,16.316150247034807,15.941795999697618 
 10/24  09:00:00,16.41628165934155,15.974286409797568 
 10/24  10:00:00,16.56657788769092,16.036165544987115 
 10/24  11:00:00,16.700871302772734,16.08097011631958 
 10/24  12:00:00,16.858279776013619,16.159333146038294 
 10/24  13:00:00,16.96572402832476,16.219577162393848 
 10/24  14:00:00,17.021950172826409,16.25684530372922 
 10/24  15:00:00,17.043934628284899,16.288736138963594 
 10/24  16:00:00,17.14723605571256,16.46297088506196 
 10/24  17:00:00,17.201017712227335,16.527011156028128 
 10/24  18:00:00,17.299266625928177,16.58548892777187 
 10/24  19:00:00,17.32133765210057,16.61882660367322 
 10/24  20:00:00,17.35907960526541,16.668257867993736 
 10/24  21:00:00,17.383106073943517,16.69614125360468 
 10/24  22:00:00,17.33879065330718,16.697771346565099 
 10/24  23:00:00,16.990853039061436,16.444813600911034 
 10/24  24:00:00,16.906342193559689,16.35726267707815 
 10/25  01:00:00,16.87748221895279,16.314616723500117 
 10/25  02:00:00,16.936485862910705,16.37232552443318 
 10/25  03:00:00,16.90205612693641,16.34014311946729 
 10/25  04:00:00,16.835702996036554,16.28323254908714 
 10/25  05:00:00,16.83130640194741,16.287751378275364 
 10/25  06:00:00,16.81383722946518,16.2711988156304 
 10/25  07:00:00,16.693484330594339,16.15789972669576 
 10/25  08:00:00,16.693469919267576,16.140716208491655 
 10/25  09:00:00,16.821324875681769,16.208900686896 
 10/25  10:00:00,16.928434360102803,16.27147311432876 
 10/25  11:00:00,17.001640636391266,16.292145079915366 
 10/25  12:00:00,17.088482855201045,16.363761665908038 
 10/25  13:00:00,17.214220421002055,16.581929114945127 
 10/25  14:00:00,17.284535064505385,16.603238095686725 
 10/25  15:00:00,17.220305680129536,16.524405392830319 
 10/25  16:00:00,17.309812167723146,16.674755459612908 
 10/25  17:00:00,17.320731936452718,16.701720384518045 
 10/25  18:00:00,17.402916371263907,16.750931482082664 
 10/25  19:00:00,17.388229069549447,16.7555509755067 
 10/25  20:00:00,17.34112380355944,16.74037468639027 
 10/25  21:00:00,17.25539617829205,16.679043454059874 
 10/25  22:00:00,17.134462118681144,16.61783115083611 
 10/25  23:00:00,16.720357769086179,16.316629441837045 
 10/25  24:00:00,16.56451755554874,16.15810103622693 
 10/26  01:00:00,16.539438071953947,16.113699924560888 
 10/26  02:00:00,19.653166200298359,19.670932377640779 
 10/26  03:00:00,19.932128859142578,19.980476376395349 
 10/26  04:00:00,19.928742618385824,19.964854403914744 
 10/26  05:00:00,19.938792099956858,19.977482822178638 
 10/26  06:00:00,19.920012750607307,19.96147121120231 
 10/26  07:00:00,19.915936212391487,19.96178575739208 
 10/26  08:00:00,19.924554899252603,19.967860291588975 
 10/26  09:00:00,19.914259531981707,19.947930700931815 
 10/26  10:00:00,17.922360188558025,17.86269381403718 
 10/26  11:00:00,17.72828970298429,17.896680677667847 
 10/26  12:00:00,17.804948250729944,17.870366323646814 
 10/26  13:00:00,17.875963110619947,17.817504889835204 
 10/26  14:00:00,17.877940862898997,18.03018830907753 
 10/26  15:00:00,17.86426628201469,18.01481543797432 
 10/26  16:00:00,19.805401048309027,19.838721797132746 
 10/26  17:00:00,19.899604435622579,19.93164793653564 
 10/26  18:00:00,19.89150358488774,19.93323278443063 
 10/26  19:00:00,19.891924265068334,19.935248918826106 
 10/26  20:00:00,19.900882038287823,19.92845783756235 
 10/26  21:00:00,19.8974011618861,19.93108397874206 
 10/26  22:00:00,19.91086180434064,19.949075323273349 
 10/26  23:00:00,19.88928584921426,19.902431994949564 
 10/26  24:00:00,17.297245931870479,17.29787120443843 
 10/27  01:00:00,16.839178972275108,16.741228906043135 
 10/27  02:00:00,16.74372691357747,16.548922357390866 
 10/27  03:00:00,16.701167181435506,16.430579842498518 
 10/27  04:00:00,18.069618906009639,17.947670159166678 
 10/27  05:00:00,19.89205625410684,19.91324880818027 
 10/27  06:00:00,19.90694105452884,19.958956424125398 
 10/27  07:00:00,18.833845967923304,18.793524161655605 
 10/27  08:00:00,17.221175904855359,16.936353645679703 
 10/27  09:00:00,17.141260381014275,16.853965603166125 
 10/27  10:00:00,17.419863311632903,17.48851038535535 
 10/27  11:00:00,17.603983249369443,18.200840006118168 
 10/27  12:00:00,17.70366139140061,18.82437933244438 
 10/27  13:00:00,17.78019789968362,19.12227259847031 
 10/27  14:00:00,17.924009228492769,19.006611329418527 
 10/27  15:00:00,17.85058625449804,18.186180264498828 
 10/27  16:00:00,17.770646100413765,17.796551007137887 
 10/27  17:00:00,18.73498371616553,18.743721756736148 
 10/27  18:00:00,19.88006516712402,19.90543300655738 
 10/27  19:00:00,19.887795348382043,19.901986351597075 
 10/27  20:00:00,19.193340050517777,19.19246704995846 
 10/27  21:00:00,18.086906674720816,18.09028423327147 
 10/27  22:00:00,17.72044361741984,17.73254939339882 
 10/27  23:00:00,17.346308269052668,17.3863784206759 
 10/27  24:00:00,17.204927378413424,17.19405136337599 
 10/28  01:00:00,17.128542414687659,17.071932748694125 
 10/28  02:00:00,19.73498097341797,19.78688132572381 
 10/28  03:00:00,19.92694957954948,19.94592256714161 
 10/28  04:00:00,19.922501263064868,19.928983528642836 
 10/28  05:00:00,19.898836177480275,19.920851115331563 
 10/28  06:00:00,19.902968220146066,19.923936335065134 
 10/28  07:00:00,19.896022209075967,19.931217345671209 
 10/28  08:00:00,19.88477807414509,19.920435384946644 
 10/28  09:00:00,19.88332902938818,19.917233293464358 
 10/28  10:00:00,18.507460284400858,18.19719076386926 
 10/28  11:00:00,18.396506780738006,17.95007418450463 
 10/28  12:00:00,18.50242723910445,18.225192801553619 
 10/28  13:00:00,18.501343119435338,18.0588878531254 
 10/28  14:00:00,18.407659590101728,17.82090640987003 
 10/28  15:00:00,18.381822589811934,17.76017480188394 
 10/28  16:00:00,19.818084257636117,19.821557996899175 
 10/28  17:00:00,19.873482195492927,19.905336645772928 
 10/28  18:00:00,19.87274749259329,19.89596406961794 
 10/28  19:00:00,19.871788105046023,19.895547258041576 
 10/28  20:00:00,19.8771432288431,19.899989106950608 
 10/28  21:00:00,19.87806695175768,19.895477249707459 
 10/28  22:00:00,19.872084881733504,19.904931048913676 
 10/28  23:00:00,19.87582301071314,19.878340009340375 
 10/28  24:00:00,17.916490727864205,17.888820961081998 
 10/29  01:00:00,17.40953478830555,17.29130725524505 
 10/29  02:00:00,19.747812391530503,19.809795507375804 
 10/29  03:00:00,19.9066011604026,19.942498172287836 
 10/29  04:00:00,19.912348577685827,19.93595468949963 
 10/29  05:00:00,19.919078606423225,19.94156880716684 
 10/29  06:00:00,19.91324026032499,19.9322286175059 
 10/29  07:00:00,19.887183181305539,19.927919643007209 
 10/29  08:00:00,19.90239217889995,19.932689471128044 
 10/29  09:00:00,19.890000748448509,19.916059577246146 
 10/29  10:00:00,18.526212720558136,18.120277107080484 
 10/29  11:00:00,18.269959349880606,17.654355883294174 
 10/29  12:00:00,18.499783527385426,17.73768406161271 
 10/29  13:00:00,18.836149099646833,18.012563295519443 
 10/29  14:00:00,18.981234208160708,18.095697604553835 
 10/29  15:00:00,19.05639727288562,18.15075316945667 
 10/29  16:00:00,19.89057278608916,19.885068807265954 
 10/29  17:00:00,19.86532202995476,19.9034217230083 
 10/29  18:00:00,19.862120852756818,19.889693027779328 
 10/29  19:00:00,19.86235046124936,19.89417550696322 
 10/29  20:00:00,19.866012432191235,19.890045676388924 
 10/29  21:00:00,19.868995436620837,19.896218468791706 
 10/29  22:00:00,19.87151582105154,19.895787553993693 
 10/29  23:00:00,19.85643340786101,19.8749242498599 
 10/29  24:00:00,18.344232419275707,18.244067084143908 
 10/30  01:00:00,17.879420037906713,17.68654920488806 
 10/30  02:00:00,17.69335771142144,17.471584322155825 
 10/30  03:00:00,17.53861127579747,17.292211209458693 
 10/30  04:00:00,17.364790198026019,17.114963969336537 
 10/30  05:00:00,17.278224502066409,17.01575846014652 
 10/30  06:00:00,17.140307757982077,16.87847551843786 
 10/30  07:00:00,17.01828876809069,16.74155530840965 
 10/30  08:00:00,17.053664215322195,16.752116283622575 
 10/30  09:00:00,17.16281946935564,16.967530187814654 
 10/30  10:00:00,17.52423361564112,17.628293119264084 
 10/30  11:00:00,17.827178053553209,18.105713296806756 
 10/30  12:00:00,18.001659711068556,18.104685475936269 
 10/30  13:00:00,18.02653984809978,17.841441607534916 
 10/30  14:00:00,17.965127425801066,17.636524448216986 
 10/30  15:00:00,18.003401603359899,17.632527913778497 
 10/30  16:00:00,18.072546599220574,17.741694271375388 
 10/30  17:00:00,17.947860338097337,17.652277699973405 
 10/30  18:00:00,18.066611950781394,17.73167932026957 
 10/30  19:00:00,18.057403789146976,17.72696662398629 
 10/30  20:00:00,17.9222967914674,17.627929499163629 
 10/30  21:00:00,17.795796454515725,17.52197901730829 
 10/30  22:00:00,17.638740674727715,17.42019401466296 
 10/30  23:00:00,17.16947519917885,17.037702555310426 
 10/30  24:00:00,16.990900127381609,16.846959291768436 
 10/31  01:00:00,16.904874431951379,16.727489416281146 
 10/31  02:00:00,16.830357428998899,16.630589390005885 
 10/31  03:00:00,16.810075039660668,16.591018337278244 
 10/31  04:00:00,16.776619709628585,16.53646167325845 
 10/31  05:00:00,16.76035583224194,16.499711970512686 
 10/31  06:00:00,16.638540200941685,16.38340471317522 
 10/31  07:00:00,16.588692230501779,16.321430541604849 
 10/31  08:00:00,16.668949065917479,16.352852582541254 
 10/31  09:00:00,16.943427040994345,16.64639995852812 
 10/31  10:00:00,17.2070913326441,17.081014834041107 
 10/31  11:00:00,17.531111644669225,18.089729901863035 
 10/31  12:00:00,17.753756097720463,18.950808619211519 
 10/31  13:00:00,17.965001370636416,19.206069691571217 
 10/31  14:00:00,18.0459555843673,18.893810843347958 
 10/31  15:00:00,18.06013798183328,18.666281778577806 
 10/31  16:00:00,17.905805220802418,18.171198827385259 
 10/31  17:00:00,17.885365520712094,17.959076090817619 
 10/31  18:00:00,17.94084399467925,17.965433791671843 
 10/31  19:00:00,18.162197471368815,18.09049469125282 
 10/31  20:00:00,18.216726680734035,18.12493188603901 
 10/31  21:00:00,18.201978759831044,18.11663016071117 
 10/31  22:00:00,18.14000140432994,18.055537667213238 
 10/31  23:00:00,17.946389775440708,17.916282899909697 
 10/31  24:00:00,17.43590824482275,17.49352749718681 
 11/01  01:00:00,17.15272226457779,17.2222588534286 
 11/01  02:00:00,16.902719903526067,16.963310360710574 
 11/01  03:00:00,16.704974606555738,16.757315042119609 
 11/01  04:00:00,16.567785391549429,16.608035292975904 
 11/01  05:00:00,19.637754591925274,19.70703187370445 
 11/01  06:00:00,19.920554924551739,19.96127087596124 
 11/01  07:00:00,19.931512943236766,19.941579553437916 
 11/01  08:00:00,19.912916019982576,19.95675853966627 
 11/01  09:00:00,19.87945092869863,19.88951892528012 
 11/01  10:00:00,19.885847059021523,19.915487267238736 
 11/01  11:00:00,18.481386810553027,18.532207622731585 
 11/01  12:00:00,18.213957576371784,18.14262853167886 
 11/01  13:00:00,18.12158147617713,18.055154225438018 
 11/01  14:00:00,18.353770204271016,18.63477129437258 
 11/01  15:00:00,18.429656632254067,18.94209372429234 
 11/01  16:00:00,18.249492307701709,18.52830008707896 
 11/01  17:00:00,19.818116896558686,19.896447883116218 
 11/01  18:00:00,19.891206960958859,19.89910035327769 
 11/01  19:00:00,19.889006691640654,19.892223474818775 
 11/01  20:00:00,19.86583167070662,19.87027386231529 
 11/01  21:00:00,19.882385837410689,19.910583292224865 
 11/01  22:00:00,19.88603646780719,19.912999825240445 
 11/01  23:00:00,19.897342112645469,19.90581152648224 
 11/01  24:00:00,19.87135809748652,19.87783386881459 
 11/02  01:00:00,17.64885344627174,17.72176348577439 
 11/02  02:00:00,17.259574885506184,17.22502818121039 
 11/02  03:00:00,17.04621136078956,16.95440904823855 
 11/02  04:00:00,17.057515039889006,16.888939185260733 
 11/02  05:00:00,19.7076656779855,19.734736343646867 
 11/02  06:00:00,19.908087763169968,19.941233343026597 
 11/02  07:00:00,19.90222172094726,19.940841798213446 
 11/02  08:00:00,19.917053486291974,19.941611411364464 
 11/02  09:00:00,19.840417916886325,19.84139186552344 
 11/02  10:00:00,19.843966367291999,19.84528658565967 
 11/02  11:00:00,18.826565143639678,19.78334777549471 
 11/02  12:00:00,18.718219520274447,20.306359420672437 
 11/02  13:00:00,18.872318257578415,20.639972151261327 
 11/02  14:00:00,19.05175989692831,20.692632929409457 
 11/02  15:00:00,19.120208436967638,20.41175768739796 
 11/02  16:00:00,18.821482624279484,19.632804396394204 
 11/02  17:00:00,19.874170245928238,19.84467857794639 
 11/02  18:00:00,19.874724448304748,19.868454420879645 
 11/02  19:00:00,19.863272286150666,19.86771527947683 
 11/02  20:00:00,19.85765551076004,19.85590899477718 
 11/02  21:00:00,19.87880589109841,19.87758860697017 
 11/02  22:00:00,19.884464443290815,19.884368463923559 
 11/02  23:00:00,19.875505774702888,19.890072606563416 
 11/02  24:00:00,19.872182955651565,19.87020621186211 
 11/03  01:00:00,18.07680352767897,18.306391406908135 
 11/03  02:00:00,17.800959627854078,18.096746197535276 
 11/03  03:00:00,17.60676715652214,17.83438522134675 
 11/03  04:00:00,17.5261287373297,17.70349046785187 
 11/03  05:00:00,18.553864394188524,18.668253714798554 
 11/03  06:00:00,19.895737892842847,19.90578019126564 
 11/03  07:00:00,19.890154739644254,19.918125727512533 
 11/03  08:00:00,19.03498199587832,19.054422452932998 
 11/03  09:00:00,18.081009227009156,18.083135697920207 
 11/03  10:00:00,17.98721811502987,17.895780110258526 
 11/03  11:00:00,18.12353479508567,18.00882305116425 
 11/03  12:00:00,18.217663945127094,18.089293246077319 
 11/03  13:00:00,18.24987431466198,18.10242072677282 
 11/03  14:00:00,18.266028952586809,18.062882853445389 
 11/03  15:00:00,18.184954297476936,17.94569192979069 
 11/03  16:00:00,18.02558256069885,17.800864576190095 
 11/03  17:00:00,18.1030632010752,17.870005457551124 
 11/03  18:00:00,18.90657377432023,18.808385681089108 
 11/03  19:00:00,19.86954460209922,19.898264168748093 
 11/03  20:00:00,19.853858355813864,19.874273802192069 
 11/03  21:00:00,19.22253169340236,19.178106541839296 
 11/03  22:00:00,18.221408328624088,18.083623531387098 
 11/03  23:00:00,17.803761221218744,17.662693450216204 
 11/03  24:00:00,17.442286020029259,17.33685383078707 
 11/04  01:00:00,17.324478936563098,17.173450913284527 
 11/04  02:00:00,17.202293179663763,17.016278775035177 
 11/04  03:00:00,17.061710390393654,16.85776778219161 
 11/04  04:00:00,16.9121613665373,16.687430364243459 
 11/04  05:00:00,19.67012597016017,19.707027539865796 
 11/04  06:00:00,19.92644109323417,19.95012139918238 
 11/04  07:00:00,19.920497121570408,19.955779068790748 
 11/04  08:00:00,19.892709572763445,19.92510151298748 
 11/04  09:00:00,19.875404065359754,19.873781964143054 
 11/04  10:00:00,19.889060780594958,19.912491641846274 
 11/04  11:00:00,18.652874499782784,18.368750725611059 
 11/04  12:00:00,18.45323521670683,18.058973669318755 
 11/04  13:00:00,18.4301847646418,18.022054932553919 
 11/04  14:00:00,18.5831254783157,18.501624163298556 
 11/04  15:00:00,18.613606264703525,18.54426121568079 
 11/04  16:00:00,18.293740609186757,18.00605358186042 
 11/04  17:00:00,19.81220815009465,19.825121448628385 
 11/04  18:00:00,19.882654768492736,19.902839020284789 
 11/04  19:00:00,19.87184603329637,19.89256357549977 
 11/04  20:00:00,19.854887334941428,19.873444306536358 
 11/04  21:00:00,19.88333531368035,19.899518172121689 
 11/04  22:00:00,19.8866569777861,19.920995210410795 
 11/04  23:00:00,19.88121365783634,19.92114453208091 
 11/04  24:00:00,19.869685300316755,19.87216370550461 
 11/05  01:00:00,17.914366274751957,17.877457233921839 
 11/05  02:00:00,17.44832854209846,17.31304256843393 
 11/05  03:00:00,17.20687942299203,17.02930826350058 
 11/05  04:00:00,17.09190361340607,16.86269789634838 
 11/05  05:00:00,19.708048696905708,19.723289644731709 
 11/05  06:00:00,19.913387223149394,19.96284558447759 
 11/05  07:00:00,19.9175222341902,19.960356961962064 
 11/05  08:00:00,19.901709872002344,19.939079745401885 
 11/05  09:00:00,19.86823010962881,19.87594829450139 
 11/05  10:00:00,19.88751103470093,19.901890358025314 
 11/05  11:00:00,18.6803332360104,19.484623910777793 
 11/05  12:00:00,18.5871034493887,19.75219275812766 
 11/05  13:00:00,18.570803013396828,19.555213190865506 
 11/05  14:00:00,18.490516117556817,19.215183369160596 
 11/05  15:00:00,18.31202006104369,18.790967745494457 
 11/05  16:00:00,18.0596135487706,18.29020312534176 
 11/05  17:00:00,19.805303956443276,19.847545670473758 
 11/05  18:00:00,19.900031816280788,19.908223598820866 
 11/05  19:00:00,19.89335841322203,19.899194810232879 
 11/05  20:00:00,19.867362273788335,19.8730635046928 
 11/05  21:00:00,19.898972718389957,19.910747250670679 
 11/05  22:00:00,19.88445184766388,19.91117771274136 
 11/05  23:00:00,19.899508237020514,19.90257851556928 
 11/05  24:00:00,19.86289949843235,19.879205585365665 
 11/06  01:00:00,17.681702379731339,17.80839385878722 
 11/06  02:00:00,17.296216158420675,17.322699342082257 
 11/06  03:00:00,17.037762177203825,17.013374802022953 
 11/06  04:00:00,16.941363742103463,16.849243865925226 
 11/06  05:00:00,19.675597808742695,19.721699847783257 
 11/06  06:00:00,19.925252335693416,19.939057775480188 
 11/06  07:00:00,19.912827123336599,19.958183380408476 
 11/06  08:00:00,19.916758669483288,19.954550578040548 
 11/06  09:00:00,19.87255062969419,19.88907729374594 
 11/06  10:00:00,19.90687409727606,19.928943914451059 
 11/06  11:00:00,17.845043433085715,17.700153507224699 
 11/06  12:00:00,17.479443276198795,17.127185808543218 
 11/06  13:00:00,17.2779991633689,16.863689054235875 
 11/06  14:00:00,17.1880420343671,16.72037848561409 
 11/06  15:00:00,17.088158879377283,16.60702909811092 
 11/06  16:00:00,16.96958344283328,16.497244676427188 
 11/06  17:00:00,19.698416464602944,19.704780799262207 
 11/06  18:00:00,19.90547516648716,19.95782562441301 
 11/06  19:00:00,19.908482022721665,19.931222538777236 
 11/06  20:00:00,19.877864800744239,19.895199530377906 
 11/06  21:00:00,19.91069589410398,19.94006863418142 
 11/06  22:00:00,19.906259086312859,19.946852968040333 
 11/06  23:00:00,19.90025436587558,19.958894784113445 
 11/06  24:00:00,19.870203498715705,19.902168137272548 
 11/07  01:00:00,17.42468735601912,17.226159979425775 
 11/07  02:00:00,16.983286243842195,16.62514046723209 
 11/07  03:00:00,16.717412871385535,16.2697124537575 
 11/07  04:00:00,16.616888107553217,16.116795088597266 
 11/07  05:00:00,19.64287748836109,19.656812682853145 
 11/07  06:00:00,19.92924414035445,19.975280416683725 
 11/07  07:00:00,19.92098470290061,19.981975628481587 
 11/07  08:00:00,19.927162065124557,19.963115151094777 
 11/07  09:00:00,19.878470543544315,19.888355289891618 
 11/07  10:00:00,19.893779586531445,19.94063133796846 
 11/07  11:00:00,17.915697975016728,17.563051488532687 
 11/07  12:00:00,17.52318421172565,16.949124671264639 
 11/07  13:00:00,17.3659173749879,16.707122658325916 
 11/07  14:00:00,17.285238385862664,16.583868584411485 
 11/07  15:00:00,17.137702623189015,16.440220242457046 
 11/07  16:00:00,16.992347525207973,16.319743695798644 
 11/07  17:00:00,19.70229935095081,19.688404240160496 
 11/07  18:00:00,19.913265029833313,19.970719870164048 
 11/07  19:00:00,19.8897259078512,19.953476283266313 
 11/07  20:00:00,19.87246485671011,19.87939686583447 
 11/07  21:00:00,19.89009789333267,19.950591730453938 
 11/07  22:00:00,19.904400636550038,19.94422103538701 
 11/07  23:00:00,19.911709070964016,19.946718408822137 
 11/07  24:00:00,19.8758731238253,19.900656910614239 
 11/08  01:00:00,17.361983412603985,17.124522479106024 
 11/08  02:00:00,16.832474982295467,16.459091209040794 
 11/08  03:00:00,16.529032367250858,16.080046008653377 
 11/08  04:00:00,16.400380952631815,15.913621226959279 
 11/08  05:00:00,19.619529324858918,19.633956881263765 
 11/08  06:00:00,19.927274861468523,19.97426572908592 
 11/08  07:00:00,19.928073036423269,19.995040662956808 
 11/08  08:00:00,19.942539765492655,19.959789208092933 
