Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/02  02:00:00,17.391602715410916,17.270623039487945 
 10/02  03:00:00,17.307631131537744,17.16415371191851 
 10/02  04:00:00,17.16009772115304,17.007165777161857 
 10/02  05:00:00,17.070192945694246,16.907568778860015 
 10/02  06:00:00,16.995691858272843,16.808835405209 
 10/02  07:00:00,16.921708984581885,16.688505914857897 
 10/02  08:00:00,17.22772993926324,16.89532817347048 
 10/02  09:00:00,17.68191232144195,17.38058407144341 
 10/02  10:00:00,18.021520184725796,17.70221103262113 
 10/02  11:00:00,18.116989570848998,17.653864204490675 
 10/02  12:00:00,18.270707253537986,17.810660253120429 
 10/02  13:00:00,18.459453999089644,18.232475927111659 
 10/02  14:00:00,18.59219782321614,18.277360236064568 
 10/02  15:00:00,18.374289353264947,17.9017032111868 
 10/02  16:00:00,18.52876883703263,17.91669304642359 
 10/02  17:00:00,18.476060800255128,17.937368145225535 
 10/02  18:00:00,18.585750928396697,17.99405861789794 
 10/02  19:00:00,18.469542807203959,17.8667354230178 
 10/02  20:00:00,18.231373817724859,17.7415028283102 
 10/02  21:00:00,18.055081042060658,17.604248796227617 
 10/02  22:00:00,17.756860130130005,17.4368807889702 
 10/02  23:00:00,17.184303253077414,17.030814747066534 
 10/02  24:00:00,17.005571758777849,16.85342022153693 
 10/03  01:00:00,16.822720480888554,16.650376444261313 
 10/03  02:00:00,16.774590374600615,16.59536911708508 
 10/03  03:00:00,16.66825784131838,16.46704244140591 
 10/03  04:00:00,16.550367390440735,16.33898927251733 
 10/03  05:00:00,16.523233967868504,16.28969147178447 
 10/03  06:00:00,16.49200625369651,16.22884814410145 
 10/03  07:00:00,16.43399661983507,16.12598567160824 
 10/03  08:00:00,16.65478754710557,16.25301068123641 
 10/03  09:00:00,17.021492826930609,16.544039903817685 
 10/03  10:00:00,17.52511280003235,17.32279708274812 
 10/03  11:00:00,17.806774942154577,18.180097804586553 
 10/03  12:00:00,17.97833585380114,18.724786121405424 
 10/03  13:00:00,18.117663320679158,19.068621650507106 
 10/03  14:00:00,18.234052433187473,18.966700837740335 
 10/03  15:00:00,18.222921586659923,18.46759748625256 
 10/03  16:00:00,18.34653043750025,18.180510321316374 
 10/03  17:00:00,18.228144411676639,18.072402152688797 
 10/03  18:00:00,18.39370006304739,18.142181385431934 
 10/03  19:00:00,18.408288642193506,18.09340742272817 
 10/03  20:00:00,18.18527488938567,17.95567105052885 
 10/03  21:00:00,18.134147118151199,17.935102061161943 
 10/03  22:00:00,17.969655608628835,17.8623427297872 
 10/03  23:00:00,17.365525738764679,17.43995777506482 
 10/03  24:00:00,17.19753158282235,17.286850294756584 
 10/04  01:00:00,17.054397658940624,17.12770280146991 
 10/04  02:00:00,17.043284609344835,17.101242733804996 
 10/04  03:00:00,17.015385707588118,17.042296459562555 
 10/04  04:00:00,16.966662546099739,16.973485198510834 
 10/04  05:00:00,16.942997790597823,16.923424423303325 
 10/04  06:00:00,16.89194325372442,16.848873328300024 
 10/04  07:00:00,16.858900163714674,16.770737871968508 
 10/04  08:00:00,17.094487737033199,16.915901518530853 
 10/04  09:00:00,17.16987534623855,16.89905350948169 
 10/04  10:00:00,17.403128319504927,17.04240920469669 
 10/04  11:00:00,17.649228175117629,17.462173222230129 
 10/04  12:00:00,17.80642122142629,17.540395954669667 
 10/04  13:00:00,17.933886363381125,17.580778021288127 
 10/04  14:00:00,18.081042460883304,17.683298580416705 
 10/04  15:00:00,18.199132234974728,17.749799714929638 
 10/04  16:00:00,18.360695338580386,17.770158778014279 
 10/04  17:00:00,18.205054585253369,17.71700207599163 
 10/04  18:00:00,18.182576962945384,17.669180780829387 
 10/04  19:00:00,18.050192173430788,17.54899767791909 
 10/04  20:00:00,17.913129225725034,17.484591656620194 
 10/04  21:00:00,17.78763698724675,17.386734228512738 
 10/04  22:00:00,17.562327884629853,17.27725466103804 
 10/04  23:00:00,16.982541621788969,16.868839111979339 
 10/04  24:00:00,16.799540901859396,16.692011913475157 
 10/05  01:00:00,16.699486995151188,16.55688353817741 
 10/05  02:00:00,18.37760059917206,18.422759735167398 
 10/05  03:00:00,18.501620736656088,18.523654491717744 
 10/05  04:00:00,18.488101092751934,18.513042807996159 
 10/05  05:00:00,18.490510750982659,18.5114025178994 
 10/05  06:00:00,18.50391081301325,18.513439216163719 
 10/05  07:00:00,18.497137221985363,18.515412624226408 
 10/05  08:00:00,18.493333117802196,18.51293694718477 
 10/05  09:00:00,18.48610372614465,18.500156986702565 
 10/05  10:00:00,17.88804083944754,17.678440119353405 
 10/05  11:00:00,17.989889670954918,17.816115724154483 
 10/05  12:00:00,18.159844601932208,17.935998828387434 
 10/05  13:00:00,18.263684852159885,17.86594792066783 
 10/05  14:00:00,18.326174916485074,17.8397300327236 
 10/05  15:00:00,18.3666198485444,17.832414271310719 
 10/05  16:00:00,18.58463835734093,18.48442953466072 
 10/05  17:00:00,18.488500126240685,18.473577958282897 
 10/05  18:00:00,18.585339416927565,18.467468712284423 
 10/05  19:00:00,18.50569079612635,18.471641040630457 
 10/05  20:00:00,18.461625079963214,18.479748659858794 
 10/05  21:00:00,18.465152839620843,18.473417489260929 
 10/05  22:00:00,18.468510694498045,18.475491022148739 
 10/05  23:00:00,18.46120930238749,18.458363599355417 
 10/05  24:00:00,17.39266544468962,17.36496844770652 
 10/06  01:00:00,17.04642639123861,16.96429947831839 
 10/06  02:00:00,17.038398500075716,16.91896319013887 
 10/06  03:00:00,16.93325772499697,16.784246647744767 
 10/06  04:00:00,17.59338785885977,17.52588797793122 
 10/06  05:00:00,18.490605415473114,18.51091467968763 
 10/06  06:00:00,18.489909297193827,18.501948020759447 
 10/06  07:00:00,18.062757360926214,17.991055857249834 
 10/06  08:00:00,17.515240429171329,17.250906764835656 
 10/06  09:00:00,17.531140839769049,17.105197844368637 
 10/06  10:00:00,17.715707251583568,17.22433721423741 
 10/06  11:00:00,18.010459710978134,17.965969444569237 
 10/06  12:00:00,18.237738653989383,18.570606192081216 
 10/06  13:00:00,18.339879269126965,18.838237083007788 
 10/06  14:00:00,18.4577959261133,18.943975564576357 
 10/06  15:00:00,18.59781605764549,18.942026128128754 
 10/06  16:00:00,18.81138372156037,18.776689195374357 
 10/06  17:00:00,18.681141271356866,18.52054792212482 
 10/06  18:00:00,18.77892505595267,18.475924549857099 
 10/06  19:00:00,18.74083592878054,18.46037508555866 
 10/06  20:00:00,18.400648039996307,18.287950663115884 
 10/06  21:00:00,18.078425284088227,17.878248622195458 
 10/06  22:00:00,17.834333384079366,17.77455139906807 
 10/06  23:00:00,17.364340271823939,17.438103114850397 
 10/06  24:00:00,17.29751441628082,17.3534866688908 
 10/07  01:00:00,17.249697036806518,17.261823020529137 
 10/07  02:00:00,18.430195612738577,18.50568682058691 
 10/07  03:00:00,18.47885091232383,18.492554697511687 
 10/07  04:00:00,18.478474689394177,18.493335025854259 
 10/07  05:00:00,18.478550836673415,18.486465331710467 
 10/07  06:00:00,18.47833094655668,18.48686918965885 
 10/07  07:00:00,18.474392624226426,18.492398895650646 
 10/07  08:00:00,18.475806353168204,18.48750585877719 
 10/07  09:00:00,18.57233353267968,18.47478219963368 
 10/07  10:00:00,18.824222023105596,18.830265512114459 
 10/07  11:00:00,18.956331504685808,19.086701238454674 
 10/07  12:00:00,19.073273757124569,19.081818888300256 
 10/07  13:00:00,19.270411813022819,19.06024078120222 
 10/07  14:00:00,19.43321246864052,18.976497600088849 
 10/07  15:00:00,19.541760831030119,19.075296420665084 
 10/07  16:00:00,19.567362237801487,19.028914813526258 
 10/07  17:00:00,19.398321029184854,18.88390370470455 
 10/07  18:00:00,19.270449334341238,18.837417722400678 
 10/07  19:00:00,19.138956117375906,18.727990438403244 
 10/07  20:00:00,18.849769467109327,18.52128114286746 
 10/07  21:00:00,18.63916679418449,18.466343385005055 
 10/07  22:00:00,18.554095580866865,18.458292099532224 
 10/07  23:00:00,18.46251005439038,18.460088402248596 
 10/07  24:00:00,17.762991360331129,17.795720262688087 
 10/08  01:00:00,17.630942567809986,17.650107585386118 
 10/08  02:00:00,18.495885392809894,18.48726788815133 
 10/08  03:00:00,18.47585473046192,18.479941978198434 
 10/08  04:00:00,18.475650638571826,18.483145286478967 
 10/08  05:00:00,18.470388042896539,18.479227543099499 
 10/08  06:00:00,18.466347025389113,18.481381915018546 
 10/08  07:00:00,18.46354243380398,18.477031449335525 
 10/08  08:00:00,18.46651079255893,18.47877162550577 
 10/08  09:00:00,18.56353705546759,18.47258971684319 
 10/08  10:00:00,18.814239545931508,18.145144591377524 
 10/08  11:00:00,19.07311742118256,18.2701388819675 
 10/08  12:00:00,19.371355496435436,19.06801918152418 
 10/08  13:00:00,19.56283988865982,18.98187270640385 
 10/08  14:00:00,19.585690123490744,18.810419358383066 
 10/08  15:00:00,19.5544218679335,18.73142015294097 
 10/08  16:00:00,19.51509222875831,18.65245950683763 
 10/08  17:00:00,19.476975149037373,18.717053740769886 
 10/08  18:00:00,19.42270584212703,18.747082589615709 
 10/08  19:00:00,19.218675310300193,18.608886341058395 
 10/08  20:00:00,19.009985323148429,18.48169074430923 
 10/08  21:00:00,18.783335215329289,18.46714674991373 
 10/08  22:00:00,18.656763845369384,18.4710526096069 
 10/08  23:00:00,18.460606911802637,18.461353592876109 
 10/08  24:00:00,17.784179238401447,17.691173652300308 
 10/09  01:00:00,17.590334139555617,17.496675110598127 
 10/09  02:00:00,17.54492089406599,17.4344535554092 
 10/09  03:00:00,17.485757713462083,17.357814516500694 
 10/09  04:00:00,17.440090312085439,17.292653698970989 
 10/09  05:00:00,17.437741035042757,17.27072705326325 
 10/09  06:00:00,17.344426387598064,17.166339271423106 
 10/09  07:00:00,17.238676666015914,17.03754140195949 
 10/09  08:00:00,17.473193396043194,17.232834685394005 
 10/09  09:00:00,17.880858788234439,17.897843848957935 
 10/09  10:00:00,18.22203102582963,18.788300632490367 
 10/09  11:00:00,18.298989145387386,19.504084601498904 
 10/09  12:00:00,18.330056353384028,19.13884202285542 
 10/09  13:00:00,18.524084414094476,19.72302829099024 
 10/09  14:00:00,18.56675745098331,19.367821520115414 
 10/09  15:00:00,18.697142608265915,19.520752905222034 
 10/09  16:00:00,18.956205977347375,19.530778124870758 
 10/09  17:00:00,18.909872576790766,19.27335424968878 
 10/09  18:00:00,18.919673201335905,19.05494436096445 
 10/09  19:00:00,18.77315773535004,18.840488602589624 
 10/09  20:00:00,18.664699252021543,18.732924887389666 
 10/09  21:00:00,18.552960975547899,18.611294707150245 
 10/09  22:00:00,18.290470295142865,18.452216785458377 
 10/09  23:00:00,17.683736436640375,17.988943707534099 
 10/09  24:00:00,17.5565246423873,17.832138413161723 
 10/10  01:00:00,17.50204893616514,17.724244693209998 
 10/10  02:00:00,17.51118125830624,17.704583297280779 
 10/10  03:00:00,17.45527695429554,17.611399525990067 
 10/10  04:00:00,17.38165436342011,17.509123814330587 
 10/10  05:00:00,17.42701865532247,17.51468971794938 
 10/10  06:00:00,17.455663079082947,17.503246833127446 
 10/10  07:00:00,17.39139571720552,17.39689871411578 
 10/10  08:00:00,17.467956490898545,17.394946889180877 
 10/10  09:00:00,17.752386617064354,17.677917436780079 
 10/10  10:00:00,18.157479047892634,18.368578702492117 
 10/10  11:00:00,18.18895020469719,18.26319054158367 
 10/10  12:00:00,18.33692990257975,18.29262700327881 
 10/10  13:00:00,18.49525051812462,18.670497105698133 
 10/10  14:00:00,18.61808080424906,18.705601826771909 
 10/10  15:00:00,18.61854898582387,18.500819297803767 
 10/10  16:00:00,18.727225302222437,18.410363595302046 
 10/10  17:00:00,18.713821667289105,18.425223430176648 
 10/10  18:00:00,18.79157502501743,18.3898524273325 
 10/10  19:00:00,18.64626286735458,18.24577039716486 
 10/10  20:00:00,18.44542267923903,18.13251149370166 
 10/10  21:00:00,18.251713531931498,17.997238855998039 
 10/10  22:00:00,18.006345833271703,17.870184522228884 
 10/10  23:00:00,17.467346003599056,17.49039274049315 
 10/10  24:00:00,17.31392805275093,17.331951974011028 
 10/11  01:00:00,17.247606166487903,17.22464283719751 
 10/11  02:00:00,17.22450343420051,17.18447793813052 
 10/11  03:00:00,17.1635786457952,17.09978282763997 
 10/11  04:00:00,17.09073683930756,17.003994874245274 
 10/11  05:00:00,17.034055880867429,16.930647480849914 
 10/11  06:00:00,17.00631371591809,16.87728497510486 
 10/11  07:00:00,16.97590185823566,16.805053471265987 
 10/11  08:00:00,17.187785562477964,16.970440103785508 
 10/11  09:00:00,17.589709806760547,17.61563832999884 
 10/11  10:00:00,17.937584503309254,18.540717684818984 
 10/11  11:00:00,18.04376438057252,19.278815229421157 
 10/11  12:00:00,18.157468581385197,19.559756936107918 
 10/11  13:00:00,18.241745732974147,19.619649163955669 
 10/11  14:00:00,18.389574177278449,19.575803047445846 
 10/11  15:00:00,18.486131890101747,19.258846404586494 
 10/11  16:00:00,18.63428334877122,19.04266246144526 
 10/11  17:00:00,18.576851887824668,18.843475946164469 
 10/11  18:00:00,18.610978066744928,18.71131046933256 
 10/11  19:00:00,18.357914765832854,18.439613599374483 
 10/11  20:00:00,18.164553757730077,18.29248543850212 
 10/11  21:00:00,18.013233271508889,18.13389096133247 
 10/11  22:00:00,17.72616267603988,17.94812056060998 
 10/11  23:00:00,17.208722910580215,17.545589805122995 
 10/11  24:00:00,17.102945340411475,17.402888142597484 
 10/12  01:00:00,17.042090195557777,17.2858844739079 
 10/12  02:00:00,18.41740448726417,18.477994736646438 
 10/12  03:00:00,18.491747735969147,18.4934708111471 
 10/12  04:00:00,18.482686135160564,18.490484207225359 
 10/12  05:00:00,18.479939596232606,18.49553029034314 
 10/12  06:00:00,18.48754326372729,18.494320402446378 
 10/12  07:00:00,18.486933867589835,18.49159589339703 
 10/12  08:00:00,18.48668936258381,18.50105174149409 
 10/12  09:00:00,18.485201328353548,18.49471420334244 
 10/12  10:00:00,17.708011452640649,17.51973330388624 
 10/12  11:00:00,17.559658289644838,17.21275795703592 
 10/12  12:00:00,17.55845085109879,17.11426873357417 
 10/12  13:00:00,17.608353968019377,17.093032585118153 
 10/12  14:00:00,17.658041799928527,17.101734855286595 
 10/12  15:00:00,17.70449081413512,17.14300444175626 
 10/12  16:00:00,18.545934767944119,18.50181336224058 
 10/12  17:00:00,18.4669940902602,18.491770909829009 
 10/12  18:00:00,18.465545423071818,18.48203200725559 
 10/12  19:00:00,18.48337308154226,18.478935985811519 
 10/12  20:00:00,18.463594294756434,18.480507397546679 
 10/12  21:00:00,18.465138313610724,18.479374171485849 
 10/12  22:00:00,18.46673272240367,18.477374272133184 
 10/12  23:00:00,18.471566816980304,18.476911794007977 
 10/12  24:00:00,17.771245094378324,17.619082837857577 
 10/13  01:00:00,17.487826898177127,17.28430417930584 
 10/13  02:00:00,17.46515326086263,17.220105363171109 
 10/13  03:00:00,17.45863372792126,17.192210971094526 
 10/13  04:00:00,17.95287314104804,17.85700395253635 
 10/13  05:00:00,18.473726385865608,18.490333509894876 
 10/13  06:00:00,18.475106688092855,18.488996240045489 
 10/13  07:00:00,18.237167103701994,18.1462741471747 
 10/13  08:00:00,17.76625722437679,17.534038769082657 
 10/13  09:00:00,17.712412895181154,17.359712283573424 
 10/13  10:00:00,17.9129730770588,17.465743598204094 
 10/13  11:00:00,18.0631731527115,17.546136593432928 
 10/13  12:00:00,18.06023656501874,17.52147864896781 
 10/13  13:00:00,18.180512058451855,17.67295488397413 
 10/13  14:00:00,18.295607938155056,17.749097433882957 
 10/13  15:00:00,18.359481959391489,17.80906537498515 
 10/13  16:00:00,18.603237952479235,17.94017974897035 
 10/13  17:00:00,18.757974279435194,18.297114896749855 
 10/13  18:00:00,18.9559751906101,18.467685576309866 
 10/13  19:00:00,18.96844205925467,18.465398774860696 
 10/13  20:00:00,18.891223553253349,18.39443091100295 
 10/13  21:00:00,18.77347414941842,18.18967046452974 
 10/13  22:00:00,18.516414650765328,18.053694949004148 
 10/13  23:00:00,17.776155114353985,17.576875663894833 
 10/13  24:00:00,17.50383648973166,17.369717140935209 
 10/14  01:00:00,17.30773583689814,17.190436966518555 
 10/14  02:00:00,18.43183133278295,18.49473170759777 
 10/14  03:00:00,18.484554740333438,18.49929137636899 
 10/14  04:00:00,18.480734238171018,18.49614353038549 
 10/14  05:00:00,18.48683341690185,18.491637623423526 
 10/14  06:00:00,18.48364107170728,18.50074502408961 
 10/14  07:00:00,18.48314650418265,18.500462879632769 
 10/14  08:00:00,18.483014580298794,18.49430570364364 
 10/14  09:00:00,18.47159434700888,18.487759206789908 
 10/14  10:00:00,18.37732803049356,18.210758923859097 
 10/14  11:00:00,18.545748431035798,18.33232732951243 
 10/14  12:00:00,18.834395067422805,18.445851664560438 
 10/14  13:00:00,18.98640292898312,18.37461673117245 
 10/14  14:00:00,19.081050735129666,18.342618353434106 
 10/14  15:00:00,19.1326487167578,18.29020803259413 
 10/14  16:00:00,19.1307825883948,18.463295552591985 
 10/14  17:00:00,19.11020320009826,18.458733233853086 
 10/14  18:00:00,19.05193708674839,18.464338764310587 
 10/14  19:00:00,18.96568254029048,18.463283875537344 
 10/14  20:00:00,18.889690087043605,18.4631554405099 
 10/14  21:00:00,18.787307002030358,18.46521745964786 
 10/14  22:00:00,18.702320646477444,18.467041456207896 
 10/14  23:00:00,18.4605978438812,18.459613298984644 
 10/14  24:00:00,17.756532326908166,17.747932858087098 
 10/15  01:00:00,17.641417834360618,17.550444524767344 
 10/15  02:00:00,18.495251718126459,18.495504006967395 
 10/15  03:00:00,18.47013992145329,18.48088345203269 
 10/15  04:00:00,18.47587550893722,18.480611151408306 
 10/15  05:00:00,18.473830471459246,18.482956734676166 
 10/15  06:00:00,18.472816157258558,18.479182444332758 
 10/15  07:00:00,18.46853854290936,18.477424567862653 
 10/15  08:00:00,18.46886629616919,18.479650472572403 
 10/15  09:00:00,18.605821553575838,18.48502512758796 
 10/15  10:00:00,18.936225094274158,18.944882299611888 
 10/15  11:00:00,19.108856448440006,19.119949383664144 
 10/15  12:00:00,19.23060579724026,19.9379746951031 
 10/15  13:00:00,19.413539738577755,20.8330039797265 
 10/15  14:00:00,19.63177246609813,21.068562764552149 
 10/15  15:00:00,19.86804967629756,20.94579223038759 
 10/15  16:00:00,19.86084316610128,20.452092186044668 
 10/15  17:00:00,19.813404852334654,20.192651010937405 
 10/15  18:00:00,19.77205485776247,20.123758721370679 
 10/15  19:00:00,19.687131866225945,20.03201038134361 
 10/15  20:00:00,19.586747516153268,19.930963167769467 
 10/15  21:00:00,19.45862350796137,19.789157768285756 
 10/15  22:00:00,19.326855074506,19.657239397487709 
 10/15  23:00:00,18.61934369827138,19.14059367559158 
 10/15  24:00:00,18.14882583985503,18.834633640047295 
 10/16  01:00:00,17.93267174305861,18.581821994172598 
 10/16  02:00:00,17.81933928907639,18.426335729410284 
 10/16  03:00:00,17.66871765274761,18.22978087617069 
 10/16  04:00:00,17.59773866382569,18.112284532324624 
 10/16  05:00:00,17.57345967386744,18.038465774443155 
 10/16  06:00:00,17.550721530211605,17.969714831611634 
 10/16  07:00:00,17.481145485256655,17.843146073574638 
 10/16  08:00:00,17.52607608366089,17.79559460726922 
 10/16  09:00:00,17.703937795596663,17.834087617575674 
 10/16  10:00:00,17.93426825653382,17.948368456258728 
 10/16  11:00:00,17.961758779397156,17.88693151732493 
 10/16  12:00:00,18.039958994012623,17.946584919697686 
 10/16  13:00:00,18.260482502200099,18.45118934968704 
 10/16  14:00:00,18.38370914312771,18.429116586001248 
 10/16  15:00:00,18.311506247827155,18.188593703694296 
 10/16  16:00:00,18.498137939397837,18.242989296178665 
 10/16  17:00:00,18.554738271894445,18.33929427338572 
 10/16  18:00:00,18.767523126514555,18.404859330315188 
 10/16  19:00:00,18.845397179118856,18.44798933334289 
 10/16  20:00:00,18.83056884317275,18.448225620865153 
 10/16  21:00:00,18.77626824839799,18.380274337220976 
 10/16  22:00:00,18.563738440430585,18.26260814273345 
 10/16  23:00:00,17.819115692769289,17.790531203380774 
 10/16  24:00:00,17.689842620045135,17.66596920938696 
 10/17  01:00:00,17.652174673392943,17.588786219743445 
 10/17  02:00:00,17.621373233728599,17.56252891723105 
 10/17  03:00:00,17.470555493174254,17.415049824408244 
 10/17  04:00:00,17.356422399517706,17.304651205656954 
 10/17  05:00:00,17.303460367879553,17.243879458298843 
 10/17  06:00:00,17.229423667579089,17.1647620534886 
 10/17  07:00:00,17.09809780603879,17.022247048835007 
 10/17  08:00:00,17.12866741496862,16.998002678862919 
 10/17  09:00:00,17.266918933059757,17.030217243632284 
 10/17  10:00:00,17.45077918983469,17.132932656107067 
 10/17  11:00:00,17.532240285266128,17.16081281966831 
 10/17  12:00:00,17.74937188761362,17.461239600792167 
 10/17  13:00:00,17.917090646173514,17.60081649304589 
 10/17  14:00:00,18.017897432143287,17.649865627229724 
 10/17  15:00:00,18.050796737426646,17.619435799380996 
 10/17  16:00:00,18.15867048104917,17.649145817864409 
 10/17  17:00:00,18.125750559175527,17.70104538090517 
 10/17  18:00:00,18.2991528720802,17.754760146580915 
 10/17  19:00:00,18.317747532873946,17.728486741073355 
 10/17  20:00:00,18.15058765241904,17.642304270146597 
 10/17  21:00:00,18.018599939045339,17.567585460601856 
 10/17  22:00:00,17.84828347148614,17.51438145234021 
 10/17  23:00:00,17.18763715936386,17.03783883395549 
 10/17  24:00:00,17.109992246279626,16.956971173486019 
 10/18  01:00:00,17.141075829318035,16.933266039859544 
 10/18  02:00:00,17.16256276556093,16.946869045871787 
 10/18  03:00:00,17.14665132527723,16.91128587855097 
 10/18  04:00:00,17.121169639803953,16.86961704381139 
 10/18  05:00:00,17.125883116841359,16.861485699781534 
 10/18  06:00:00,17.12999508516626,16.849556052026004 
 10/18  07:00:00,17.091851407315873,16.78596748468842 
 10/18  08:00:00,17.15674767475678,16.796878740252596 
 10/18  09:00:00,17.211473516244145,16.773330040267866 
 10/18  10:00:00,17.30016442788182,16.81576002987432 
 10/18  11:00:00,17.18585021992894,16.66279153833968 
 10/18  12:00:00,17.157616524889926,16.607027866155826 
 10/18  13:00:00,17.181451336838764,16.59671808196886 
 10/18  14:00:00,17.228165941788356,16.630274547824827 
 10/18  15:00:00,17.349538525769888,16.768595364348835 
 10/18  16:00:00,17.569229184803839,16.913047662831869 
 10/18  17:00:00,17.685819617868768,17.08779915273726 
 10/18  18:00:00,17.920775030094448,17.17192330565191 
 10/18  19:00:00,17.98332688709992,17.187415348537259 
 10/18  20:00:00,17.94375792506767,17.17838298978102 
 10/18  21:00:00,17.85482049154176,17.114868222945995 
 10/18  22:00:00,17.631741058064177,17.041130433545506 
 10/18  23:00:00,17.043563984506198,16.6653131121111 
 10/18  24:00:00,16.929545887456905,16.54244616884019 
 10/19  01:00:00,16.890172670372615,16.476916234188125 
 10/19  02:00:00,18.411011821765699,18.425277232987165 
 10/19  03:00:00,18.491982714681986,18.518357124529986 
 10/19  04:00:00,18.48763100731945,18.50639388662529 
 10/19  05:00:00,18.483444542252085,18.514537650305458 
 10/19  06:00:00,18.494043671569096,18.50818320843411 
 10/19  07:00:00,18.487428056419377,18.51440316018224 
 10/19  08:00:00,18.4856008007677,18.507798999684107 
 10/19  09:00:00,18.483714148894049,18.50895934265093 
 10/19  10:00:00,17.731475796656427,17.427558241241245 
 10/19  11:00:00,17.507965126299646,17.0716661906571 
 10/19  12:00:00,17.472363676780455,16.95356510395228 
 10/19  13:00:00,17.54422601671274,17.127199502404765 
 10/19  14:00:00,17.653015527335037,17.24604490468624 
 10/19  15:00:00,17.795787265457414,17.582788970314618 
 10/19  16:00:00,18.50814413753512,18.503565111794317 
 10/19  17:00:00,18.464127471763207,18.47524690727922 
 10/19  18:00:00,18.46711722229702,18.485279604271797 
 10/19  19:00:00,18.47122233706613,18.49034083886906 
 10/19  20:00:00,18.475573285397507,18.4894103451554 
 10/19  21:00:00,18.476284368409624,18.489079237020428 
 10/19  22:00:00,18.483218367455863,18.495076167202634 
 10/19  23:00:00,18.457185360210958,18.464815677407129 
 10/19  24:00:00,17.272110052577525,17.200738579306209 
 10/20  01:00:00,16.94849905112762,16.80268585793225 
 10/20  02:00:00,16.92868199257593,16.72665225047016 
 10/20  03:00:00,16.921252366585585,16.670612997833634 
 10/20  04:00:00,17.624204522637727,17.481710496375006 
 10/20  05:00:00,18.490867344973986,18.514575726705055 
 10/20  06:00:00,18.493263480074256,18.512974306064018 
 10/20  07:00:00,18.017561250799014,17.939273671708258 
 10/20  08:00:00,17.25180770736842,17.004721998284436 
 10/20  09:00:00,17.150402608728777,16.734600342938888 
 10/20  10:00:00,17.31873847172026,16.813561013826957 
 10/20  11:00:00,17.4589601936571,16.94010160103302 
 10/20  12:00:00,17.650777306817127,17.13555613735618 
 10/20  13:00:00,17.79852866362784,17.26380055833136 
 10/20  14:00:00,17.815401117555603,17.263849766408254 
 10/20  15:00:00,17.81107725317741,17.228605050227949 
 10/20  16:00:00,18.049872112598949,17.424022476509223 
 10/20  17:00:00,18.294742184474268,18.00648489603723 
 10/20  18:00:00,18.46729724066997,18.49004319740244 
 10/20  19:00:00,18.467957469735376,18.488944377175913 
 10/20  20:00:00,18.29598073191866,18.13895908179558 
 10/20  21:00:00,17.957024534464119,17.547291329910345 
 10/20  22:00:00,17.57562005336878,17.240865633573756 
 10/20  23:00:00,16.97178444009149,16.776352206287929 
 10/20  24:00:00,16.822823565364556,16.623065334088389 
 10/21  01:00:00,16.76720987773784,16.52143030873891 
 10/21  02:00:00,18.385268683094176,18.42034440338263 
 10/21  03:00:00,18.501524963929353,18.529259406222385 
 10/21  04:00:00,18.498554385368906,18.52044165130188 
 10/21  05:00:00,18.487847719654064,18.51573643646126 
 10/21  06:00:00,18.48663780872303,18.514310100259558 
 10/21  07:00:00,18.48783062846985,18.516511745607276 
 10/21  08:00:00,18.49337833647572,18.511499054661685 
 10/21  09:00:00,18.483693318504316,18.504386717047497 
 10/21  10:00:00,18.057203902382157,17.845712983639787 
 10/21  11:00:00,17.963200086136149,17.55438032641787 
 10/21  12:00:00,18.006205731919495,17.394186180034745 
 10/21  13:00:00,17.995451221950839,17.22389884728866 
 10/21  14:00:00,18.032624824636494,17.284873584415956 
 10/21  15:00:00,17.976829314419264,17.16197534436545 
 10/21  16:00:00,18.489523393698187,18.497253274632557 
 10/21  17:00:00,18.469271765395143,18.497318716271118 
 10/21  18:00:00,18.470255449552015,18.489723212311959 
 10/21  19:00:00,18.47013819838734,18.490552988043459 
 10/21  20:00:00,18.468713543345758,18.489848688984297 
 10/21  21:00:00,18.46939271710168,18.49080447717661 
 10/21  22:00:00,18.473210858653933,18.491889508949908 
 10/21  23:00:00,18.471480921118009,18.478393447446167 
 10/21  24:00:00,17.486524126143388,17.365944422331077 
 10/22  01:00:00,17.124788294996728,16.932794324500465 
 10/22  02:00:00,18.421191541939029,18.435912091920117 
 10/22  03:00:00,18.482795445062047,18.501651067465596 
 10/22  04:00:00,18.481079220078685,18.49922204344149 
 10/22  05:00:00,18.477371974858813,18.49748154063851 
 10/22  06:00:00,18.477958797603649,18.495021885487373 
 10/22  07:00:00,18.47259471588807,18.49384668830946 
 10/22  08:00:00,18.47278623463431,18.493012266787664 
 10/22  09:00:00,18.471596183648925,18.49209591591095 
 10/22  10:00:00,18.36286990377735,17.802777513312046 
 10/22  11:00:00,18.428495797868466,17.660455227607934 
 10/22  12:00:00,18.557608344374516,17.751623675134199 
 10/22  13:00:00,18.641727381110817,17.816158886380067 
 10/22  14:00:00,18.65113695766403,17.771162977348589 
 10/22  15:00:00,18.653974771578008,17.730830312647027 
 10/22  16:00:00,18.551855130089668,18.49634141041343 
 10/22  17:00:00,18.50814450356691,18.4812423829146 
 10/22  18:00:00,18.459920029404875,18.478715530979707 
