Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/20  01:00:00,17.973209548071048,18.22791148411204 
 09/20  02:00:00,17.873028640550229,18.116530763161387 
 09/20  03:00:00,17.770274194550884,17.99703228825178 
 09/20  04:00:00,17.787035541222154,17.974771064882078 
 09/20  05:00:00,17.879834500265227,18.02781991613811 
 09/20  06:00:00,17.952373270502635,18.061664963091077 
 09/20  07:00:00,18.028538378125405,18.07996907218244 
 09/20  08:00:00,18.264304553122213,18.20653663460015 
 09/20  09:00:00,18.524314880712777,18.35574569222623 
 09/20  10:00:00,18.852235528985309,18.610453372082597 
 09/20  11:00:00,18.999246655967484,18.69367972258424 
 09/20  12:00:00,19.06883739432566,18.799888262247394 
 09/20  13:00:00,19.36603434862929,19.105499271424088 
 09/20  14:00:00,19.959601703669955,19.85008807026793 
 09/20  15:00:00,20.07017987075519,19.86681691446521 
 09/20  16:00:00,20.269047862372916,19.85060737535555 
 09/20  17:00:00,20.221898227474364,19.78018172145233 
 09/20  18:00:00,20.024183042342516,19.564207114335994 
 09/20  19:00:00,19.491882424453704,19.149399392431 
 09/20  20:00:00,19.119116565947786,18.892685233653695 
 09/20  21:00:00,18.94487971589122,18.73325656509592 
 09/20  22:00:00,18.756341287567325,18.64566622509638 
 09/20  23:00:00,18.242955301596419,18.296583444429495 
 09/20  24:00:00,18.08067909176836,18.137359796839385 
 09/21  01:00:00,17.986759396959337,18.030327996801839 
 09/21  02:00:00,17.97540938255629,18.01329948576488 
 09/21  03:00:00,17.882765586103028,17.91461022379529 
 09/21  04:00:00,17.772347462548959,17.797268329355757 
 09/21  05:00:00,17.642791788620778,17.66746487660498 
 09/21  06:00:00,17.524095252764704,17.542790462300034 
 09/21  07:00:00,17.481896561816894,17.460208941753977 
 09/21  08:00:00,17.59638925548468,17.486191384811897 
 09/21  09:00:00,17.68218439888183,17.50187828757968 
 09/21  10:00:00,17.779361245350004,17.51743252797808 
 09/21  11:00:00,17.947182050496705,17.666943075606974 
 09/21  12:00:00,18.08002313273475,17.733401290845348 
 09/21  13:00:00,18.429450479193908,17.990271422604715 
 09/21  14:00:00,18.870857153193254,18.32863325336463 
 09/21  15:00:00,19.273189440243564,18.691763269687035 
 09/21  16:00:00,19.557361325371873,18.83985960946979 
 09/21  17:00:00,19.301150692473969,18.664812354552614 
 09/21  18:00:00,19.184023699262775,18.559855962950296 
 09/21  19:00:00,18.97138947090383,18.40189951113832 
 09/21  20:00:00,18.587014208035109,18.134466715594387 
 09/21  21:00:00,18.31517446533651,17.956965440269078 
 09/21  22:00:00,18.01666079209273,17.786504525107845 
 09/21  23:00:00,17.549178844515227,17.487104736442494 
 09/21  24:00:00,17.4596572893414,17.395652315619338 
 09/22  01:00:00,17.30616275188062,17.24031366223671 
 09/22  02:00:00,17.276219381538917,17.2117880088685 
 09/22  03:00:00,17.11393625462413,17.049352913269098 
 09/22  04:00:00,17.730789602019237,17.693234331925127 
 09/22  05:00:00,18.3925235704132,18.40090059590503 
 09/22  06:00:00,18.390622482510055,18.400467968850778 
 09/22  07:00:00,17.87844726974319,17.855678600687818 
 09/22  08:00:00,17.29706476645344,17.089689676870877 
 09/22  09:00:00,17.478695269683067,17.16340272935662 
 09/22  10:00:00,17.542358631223203,17.14948897070093 
 09/22  11:00:00,17.58481737801906,17.125284458258336 
 09/22  12:00:00,17.65714858285299,17.146947465811434 
 09/22  13:00:00,17.689995715637047,17.145302626836469 
 09/22  14:00:00,17.72284748382215,17.167340954132919 
 09/22  15:00:00,17.748263275518775,17.20820679790468 
 09/22  16:00:00,17.8849581811629,17.271827878027513 
 09/22  17:00:00,18.106387062077027,17.839536740457825 
 09/22  18:00:00,18.376887064672308,18.39043855529173 
 09/22  19:00:00,18.376885982510275,18.388132515176616 
 09/22  20:00:00,18.20927890976457,18.053790559494759 
 09/22  21:00:00,17.968417990060826,17.561953165531393 
 09/22  22:00:00,17.776167474923697,17.414041690305326 
 09/22  23:00:00,17.288296223829854,17.09061398156706 
 09/22  24:00:00,17.165072348524825,16.967047491366338 
 09/23  01:00:00,17.08438053840281,16.871127159314214 
 09/23  02:00:00,17.082917482224077,16.87086266275096 
 09/23  03:00:00,17.051074293651138,16.829394382415367 
 09/23  04:00:00,16.98336988449208,16.754127930984219 
 09/23  05:00:00,16.87385225531999,16.65190426041987 
 09/23  06:00:00,16.81109883712152,16.58924034124706 
 09/23  07:00:00,17.01294899167368,16.51278436585279 
 09/23  08:00:00,17.343676228668025,16.711057093098206 
 09/23  09:00:00,17.716800861586923,17.054008195592645 
 09/23  10:00:00,18.243871746161333,17.999755211013168 
 09/23  11:00:00,18.621949010175109,19.092377247755363 
 09/23  12:00:00,18.938003825618986,20.047903221005954 
 09/23  13:00:00,19.195701491544477,20.54182585803536 
 09/23  14:00:00,19.474776316263136,20.85095257075671 
 09/23  15:00:00,19.72632890740319,20.75391629840249 
 09/23  16:00:00,19.572675455542567,20.016063682030347 
 09/23  17:00:00,19.378816392307106,19.57500503241382 
 09/23  18:00:00,19.084230528928619,19.284119216081046 
 09/23  19:00:00,18.61230343218722,18.898288864878276 
 09/23  20:00:00,18.23043537969614,18.562358160631683 
 09/23  21:00:00,17.921248078982694,18.248047924010068 
 09/23  22:00:00,17.754462776286677,18.058584460068866 
 09/23  23:00:00,17.144046469795478,17.578982308756424 
 09/23  24:00:00,16.910855630757405,17.375696257760624 
 09/24  01:00:00,16.749170605600143,17.180011230611709 
 09/24  02:00:00,16.73884506419578,17.12961643907036 
 09/24  03:00:00,16.57271034216023,16.92771126469016 
 09/24  04:00:00,16.39313355828586,16.726553878183887 
 09/24  05:00:00,16.427684459791427,16.706063222983017 
 09/24  06:00:00,16.700210442744259,16.888275072723027 
 09/24  07:00:00,17.14202646078764,17.00429178439873 
 09/24  08:00:00,17.54086227685827,17.23362464131581 
 09/24  09:00:00,18.200873987929734,17.86547123278567 
 09/24  10:00:00,18.781350104608728,18.757385589434699 
 09/24  11:00:00,19.192008042769595,19.834464774314364 
 09/24  12:00:00,19.54478455736691,20.6015838336128 
 09/24  13:00:00,20.049533628167866,20.571471882293495 
 09/24  14:00:00,20.181179048879696,20.233945035345429 
 09/24  15:00:00,20.089230039866505,20.15447031004095 
 09/24  16:00:00,20.304796328691415,20.268159905581287 
 09/24  17:00:00,20.250464943374419,20.151907289312669 
 09/24  18:00:00,19.85403852664605,19.825477908791276 
 09/24  19:00:00,19.44321821479469,19.509424931169627 
 09/24  20:00:00,19.087226840272846,19.247802295173068 
 09/24  21:00:00,18.80998238212882,19.01810721508609 
 09/24  22:00:00,18.64981048698194,18.860582515465347 
 09/24  23:00:00,18.034127800704718,18.413674262289058 
 09/24  24:00:00,17.729758737396673,18.14698505853768 
 09/25  01:00:00,17.678415507800638,18.048159587285494 
 09/25  02:00:00,17.735197668779585,18.055317095272863 
 09/25  03:00:00,17.740986329540328,18.0209942843084 
 09/25  04:00:00,17.734759405143408,17.97745028227714 
 09/25  05:00:00,17.765949692759237,17.974264199711479 
 09/25  06:00:00,17.793446471514728,17.966572561452148 
 09/25  07:00:00,17.817285271507016,17.935116507520087 
 09/25  08:00:00,18.077543006533497,18.08501329594806 
 09/25  09:00:00,18.231503149182353,18.14347181735535 
 09/25  10:00:00,18.39582812450673,18.2932686304566 
 09/25  11:00:00,18.63740476891604,18.722992530448758 
 09/25  12:00:00,18.947099812076475,18.932305208119844 
 09/25  13:00:00,18.859035199409918,18.721875479210096 
 09/25  14:00:00,18.73160292320444,18.635890599119756 
 09/25  15:00:00,18.675486433379278,18.546015137516805 
 09/25  16:00:00,18.70279175517581,18.433922329227497 
 09/25  17:00:00,18.565022512462457,18.326286127723344 
 09/25  18:00:00,18.511723081089657,18.24165807140364 
 09/25  19:00:00,18.261962439554336,18.04540066089379 
 09/25  20:00:00,17.8105390584372,17.68595536508809 
 09/25  21:00:00,17.454346669842506,17.38051243168542 
 09/25  22:00:00,17.139469534114278,17.14926896151505 
 09/25  23:00:00,16.48020196373455,16.631127201108023 
 09/25  24:00:00,16.14136641224761,16.284925528634937 
 09/26  01:00:00,16.009828390637546,16.105737485788237 
 09/26  02:00:00,15.936945228594827,15.994746620579546 
 09/26  03:00:00,15.71302556200924,15.761607434596268 
 09/26  04:00:00,15.473331710571863,15.510041716980167 
 09/26  05:00:00,15.328631421808124,15.330432330367185 
 09/26  06:00:00,15.16760993775653,15.13899326360496 
 09/26  07:00:00,15.134336226796619,15.036881593561763 
 09/26  08:00:00,15.776221922325027,15.552047186582639 
 09/26  09:00:00,16.68255014468359,16.56578143471544 
 09/26  10:00:00,17.294957069336364,17.441904216018906 
 09/26  11:00:00,17.47294894904556,17.343168990741967 
 09/26  12:00:00,17.43492735494469,17.030207399122085 
 09/26  13:00:00,17.419581019359599,16.91717305504249 
 09/26  14:00:00,17.485631684368074,16.950832801707038 
 09/26  15:00:00,17.713939283300897,17.197565716331654 
 09/26  16:00:00,18.14121872366367,17.51357979447182 
 09/26  17:00:00,18.125649991535803,17.553184773249599 
 09/26  18:00:00,18.13351043294019,17.547504926005034 
 09/26  19:00:00,18.049440676928449,17.49115666427818 
 09/26  20:00:00,17.9772726011485,17.476181661857468 
 09/26  21:00:00,17.789263251517036,17.337396639009879 
 09/26  22:00:00,17.59768119809147,17.266650125533503 
 09/26  23:00:00,17.166908911052226,16.996711277957439 
 09/26  24:00:00,17.008387291218335,16.853622951525254 
 09/27  01:00:00,16.889330498572329,16.736351209559467 
 09/27  02:00:00,16.940864799709524,16.782421111188037 
 09/27  03:00:00,16.78421381479862,16.629428475908399 
 09/27  04:00:00,16.657463935650854,16.513489529035014 
 09/27  05:00:00,16.624936381686405,16.468975899046414 
 09/27  06:00:00,16.503723286308188,16.355125395657475 
 09/27  07:00:00,16.379363972284695,16.21588808619964 
 09/27  08:00:00,16.473562582740095,16.2344754477708 
 09/27  09:00:00,16.85618554069992,16.675323448916019 
 09/27  10:00:00,17.389728164983027,17.502155486192807 
 09/27  11:00:00,17.460420170968378,17.385233018003306 
 09/27  12:00:00,17.540610385022519,17.309437352406009 
 09/27  13:00:00,17.621735620083535,17.343619668621537 
 09/27  14:00:00,17.774934843102458,17.464900460127404 
 09/27  15:00:00,17.925203625463788,17.573465278847317 
 09/27  16:00:00,18.076758612343477,17.600923328252564 
 09/27  17:00:00,17.856108730803137,17.447900332030618 
 09/27  18:00:00,17.763967211080336,17.361497822792978 
 09/27  19:00:00,17.596745383652075,17.241427330740096 
 09/27  20:00:00,17.32304319220514,17.03321268084754 
 09/27  21:00:00,17.085864822387344,16.844176287765124 
 09/27  22:00:00,16.9736501753437,16.803923401210669 
 09/27  23:00:00,16.491998634691446,16.471920094617145 
 09/27  24:00:00,16.371310345079715,16.342726029844905 
 09/28  01:00:00,16.353510783881544,16.290046922597698 
 09/28  02:00:00,16.250075230841046,16.181630279132283 
 09/28  03:00:00,16.14907193049371,16.0720843358188 
 09/28  04:00:00,16.0114695393647,15.925382604413699 
 09/28  05:00:00,15.790837715303095,15.712022941833581 
 09/28  06:00:00,15.753355448115358,15.650150978060863 
 09/28  07:00:00,15.700885244331117,15.551371022332562 
 09/28  08:00:00,15.922930528533563,15.679096278676543 
 09/28  09:00:00,16.46134523032194,16.174987335441899 
 09/28  10:00:00,17.249870644468854,17.19283574927971 
 09/28  11:00:00,17.57864022338287,17.94058700275378 
 09/28  12:00:00,17.763952381980788,18.002894022848755 
 09/28  13:00:00,17.94034659676837,18.112137641307137 
 09/28  14:00:00,18.207022172476653,18.777600568968979 
 09/28  15:00:00,18.452274564323994,19.13254755821651 
 09/28  16:00:00,18.602759282368355,18.894795002683467 
 09/28  17:00:00,18.2942057285367,18.37196862026251 
 09/28  18:00:00,18.167323191896636,18.07466659305865 
 09/28  19:00:00,17.76513407275079,17.71278027180817 
 09/28  20:00:00,17.42623995862916,17.434761452195028 
 09/28  21:00:00,17.42902385260426,17.427432349375679 
 09/28  22:00:00,17.294348352324329,17.356412525382646 
 09/28  23:00:00,16.7574270898319,16.974703752692624 
 09/28  24:00:00,16.43272238311919,16.662687468625536 
 09/29  01:00:00,16.144134907392009,16.372465421640756 
 09/29  02:00:00,16.07980842384466,16.279353177705994 
 09/29  03:00:00,16.256772886521035,16.39116988972402 
 09/29  04:00:00,17.3011762530394,17.37483064494286 
 09/29  05:00:00,18.411728117059263,18.42500035425325 
 09/29  06:00:00,18.413992390383613,18.430298445140996 
 09/29  07:00:00,17.627881476299569,17.6812746499603 
 09/29  08:00:00,17.1120978450809,17.028787700300428 
 09/29  09:00:00,17.421324331182555,17.41185862007425 
 09/29  10:00:00,17.768395710524147,18.19691823239608 
 09/29  11:00:00,18.033090006036148,19.125956410442784 
 09/29  12:00:00,18.186875353329826,19.958085519366443 
 09/29  13:00:00,18.322216969540127,20.453016058404619 
 09/29  14:00:00,18.560321366864046,20.5629416344324 
 09/29  15:00:00,18.87202045277753,20.336131498595287 
 09/29  16:00:00,19.2666084866848,20.395907690710219 
 09/29  17:00:00,19.18586959080858,20.03317547033686 
 09/29  18:00:00,18.938681516251429,19.58674533414446 
 09/29  19:00:00,18.44380217494717,19.062303539543998 
 09/29  20:00:00,18.312821045195319,18.862856108980659 
 09/29  21:00:00,18.030185459298776,18.663736432379566 
 09/29  22:00:00,17.54035457443714,18.249199792560519 
 09/29  23:00:00,17.12024483008333,17.905774017291049 
 09/29  24:00:00,16.8068006316805,17.562731088243216 
 09/30  01:00:00,16.434164654069798,17.179982510118657 
 09/30  02:00:00,16.30328605188822,17.00535551712713 
 09/30  03:00:00,16.16123362567331,16.805852622269798 
 09/30  04:00:00,16.112416118501224,16.689142214373278 
 09/30  05:00:00,15.979245932493356,16.50921447073288 
 09/30  06:00:00,15.880232395348714,16.360465255376228 
 09/30  07:00:00,16.01798588860126,16.209301435734465 
 09/30  08:00:00,16.420690035558655,16.44666544849008 
 09/30  09:00:00,16.769494957648506,16.618246494844838 
 09/30  10:00:00,17.263843489754949,16.956827964814758 
 09/30  11:00:00,17.62359643830994,17.259170188273154 
 09/30  12:00:00,17.84003975307668,17.450051645339117 
 09/30  13:00:00,17.926994395393224,17.514230540616898 
 09/30  14:00:00,17.981407196703779,17.630378692994716 
 09/30  15:00:00,18.16367154505007,18.07486375939874 
 09/30  16:00:00,18.01940027517971,17.753941963607269 
 09/30  17:00:00,17.817300106597558,17.5238929938579 
 09/30  18:00:00,17.7119805153298,17.470956568462016 
 09/30  19:00:00,17.645045311699414,17.420586808631027 
 09/30  20:00:00,17.562048410198764,17.361850601745787 
 09/30  21:00:00,17.426898558628819,17.25099560272021 
 09/30  22:00:00,17.26757319081038,17.106423644399237 
 09/30  23:00:00,16.657795356265266,16.662904372093978 
 09/30  24:00:00,16.21591036211843,16.302797651167503 
 10/01  01:00:00,15.850850657223284,15.9409800758268 
 10/01  02:00:00,18.30032283273159,18.35882281025732 
 10/01  03:00:00,18.429963656671576,18.48519219514595 
 10/01  04:00:00,18.414941124974808,18.47462211950613 
 10/01  05:00:00,18.43812107883508,18.477598248926019 
 10/01  06:00:00,18.422528056953284,18.481777937367334 
 10/01  07:00:00,18.417142098499796,18.454768675455577 
 10/01  08:00:00,18.410118956410867,18.444803634094165 
 10/01  09:00:00,18.405583106889276,18.4528553414464 
 10/01  10:00:00,17.12849775565859,16.685749567293337 
 10/01  11:00:00,17.220738437806199,16.587067332176667 
 10/01  12:00:00,17.329633732509025,16.613757303390615 
 10/01  13:00:00,17.467944622875064,16.733904434965504 
 10/01  14:00:00,17.483742933145949,16.887825743522883 
 10/01  15:00:00,17.545001031681524,16.902502833557784 
 10/01  16:00:00,18.402056853432044,18.4188368102822 
 10/01  17:00:00,18.384919983129607,18.400552387491545 
 10/01  18:00:00,18.39801267150599,18.428639064020908 
 10/01  19:00:00,18.404583025061166,18.421875608459655 
 10/01  20:00:00,18.41845602106698,18.414433728361006 
 10/01  21:00:00,18.405564019909499,18.43134273485813 
 10/01  22:00:00,18.41319766987148,18.446506014257645 
 10/01  23:00:00,18.411925064523396,18.407519411982869 
 10/01  24:00:00,16.195825249794774,16.16089168877156 
 10/02  01:00:00,15.913622313882078,15.72983706894409 
 10/02  02:00:00,15.577372384994334,15.386835831451306 
 10/02  03:00:00,15.45158315882372,15.211822205781296 
 10/02  04:00:00,15.177530886595882,14.932143605643443 
 10/02  05:00:00,15.007026242233076,14.743499660894255 
 10/02  06:00:00,14.846716691089143,14.579874953770079 
 10/02  07:00:00,14.719896111899726,14.431061216786367 
 10/02  08:00:00,15.13459107420083,14.754150989573145 
 10/02  09:00:00,15.924684527279233,15.518679328253738 
 10/02  10:00:00,16.513729183823679,16.050595126301205 
 10/02  11:00:00,16.664720223680498,16.07715944290269 
 10/02  12:00:00,16.883495338706575,16.301499400741453 
 10/02  13:00:00,17.120187534987548,16.726897562704964 
 10/02  14:00:00,17.25611391119856,16.788762018079134 
 10/02  15:00:00,16.865769628050829,16.315470474116805 
 10/02  16:00:00,16.975767803914957,16.308104349968489 
 10/02  17:00:00,16.938839389348858,16.330737459550073 
 10/02  18:00:00,16.911854790202918,16.263990110608384 
 10/02  19:00:00,16.582502035889278,16.00720090126092 
 10/02  20:00:00,16.326966805689204,15.814810884385717 
 10/02  21:00:00,16.093572634103304,15.616411509439548 
 10/02  22:00:00,15.730354255877263,15.358446917592634 
 10/02  23:00:00,15.197883909005683,14.988502841711572 
 10/02  24:00:00,15.003862800325918,14.76370896797243 
 10/03  01:00:00,14.651758759086203,14.443862050505917 
 10/03  02:00:00,14.51008212216016,14.326993629406399 
 10/03  03:00:00,14.289249989232756,14.105382003813375 
 10/03  04:00:00,14.058429218020846,13.881178752271119 
 10/03  05:00:00,13.981720801107514,13.775912125610916 
 10/03  06:00:00,13.93236871497477,13.695076050590828 
 10/03  07:00:00,13.831597535627115,13.55589294123234 
 10/03  08:00:00,14.056138727861601,13.696200202337238 
 10/03  09:00:00,14.776948173870438,14.330386679495455 
 10/03  10:00:00,15.681570683571245,15.420016939300293 
 10/03  11:00:00,16.131139569383416,16.322160943265879 
 10/03  12:00:00,16.443180592584775,16.969694331748497 
 10/03  13:00:00,16.644340766504564,17.288087752855455 
 10/03  14:00:00,16.7235449397509,17.13811128491679 
 10/03  15:00:00,16.653774184376915,16.621049135272089 
 10/03  16:00:00,16.71823609383534,16.40488775924375 
 10/03  17:00:00,16.56276884326931,16.268712275847045 
 10/03  18:00:00,16.671052531315398,16.299329744985707 
 10/03  19:00:00,16.53837615619578,16.196344393657254 
 10/03  20:00:00,16.282027464490289,16.00287493528538 
 10/03  21:00:00,16.382968954532175,16.09614343663311 
 10/03  22:00:00,16.240439302246395,16.022512993213057 
 10/03  23:00:00,15.834084042378159,15.765528861527122 
 10/03  24:00:00,15.656658543721669,15.586201618264955 
 10/04  01:00:00,15.392811271554308,15.335549115778584 
 10/04  02:00:00,15.344258530135353,15.27596395770859 
 10/04  03:00:00,15.3216876713876,15.229190830200534 
 10/04  04:00:00,15.283918046369007,15.165772285453882 
 10/04  05:00:00,15.240086176628005,15.101302246327478 
 10/04  06:00:00,15.14450403049823,14.995778819135145 
 10/04  07:00:00,15.122904090620434,14.924019110243745 
 10/04  08:00:00,15.283216799465958,15.020953954840067 
 10/04  09:00:00,15.459090563670124,15.107959118429353 
 10/04  10:00:00,15.753315423035489,15.309567993550893 
 10/04  11:00:00,16.10031494304375,15.819184740898767 
 10/04  12:00:00,16.316774813631374,15.94347479108378 
 10/04  13:00:00,16.48507027212822,16.045339950393538 
 10/04  14:00:00,16.718481812388718,16.230541085664748 
 10/04  15:00:00,16.884138399930295,16.34719998117217 
 10/04  16:00:00,16.999077216865929,16.35700281412219 
 10/04  17:00:00,16.711910653765999,16.18673077516185 
 10/04  18:00:00,16.440063336040983,15.90748105262969 
 10/04  19:00:00,16.158284749559244,15.691812264455328 
 10/04  20:00:00,16.018028256963566,15.588195747832309 
 10/04  21:00:00,15.886930935236581,15.47598770081808 
 10/04  22:00:00,15.670424588214744,15.344776605447976 
 10/04  23:00:00,15.122137766648637,14.966305379218213 
 10/04  24:00:00,14.876648126548826,14.710048474264763 
 10/05  01:00:00,14.737640568105377,14.563339752094667 
 10/05  02:00:00,18.165486360161517,18.215893750346085 
 10/05  03:00:00,18.453142702676229,18.49324409319129 
 10/05  04:00:00,18.464833911840264,18.488021971867576 
 10/05  05:00:00,18.46159207402143,18.505529336825125 
 10/05  06:00:00,18.447800303693,18.49948674735706 
 10/05  07:00:00,18.452419961365764,18.49597689953913 
 10/05  08:00:00,18.431510114409059,18.49221508381656 
 10/05  09:00:00,18.443951016974809,18.482254425146665 
 10/05  10:00:00,16.745077292332714,16.548076556455 
 10/05  11:00:00,16.92580128325932,16.62114530204166 
 10/05  12:00:00,17.146332804596889,16.792411315797354 
 10/05  13:00:00,17.285940602115955,16.778301106010625 
 10/05  14:00:00,17.340851495196718,16.757748026649759 
 10/05  15:00:00,17.333140461192249,16.712027442241785 
 10/05  16:00:00,18.419916908417244,18.41942424081278 
 10/05  17:00:00,18.39553867296951,18.421743253660755 
 10/05  18:00:00,18.38421908387251,18.415955130543034 
 10/05  19:00:00,18.38834064125458,18.43239750810843 
 10/05  20:00:00,18.389278545707766,18.432132447623304 
 10/05  21:00:00,18.39466710202457,18.43295490079555 
 10/05  22:00:00,18.41176507548129,18.428683492357647 
 10/05  23:00:00,18.39412815339956,18.418375540628174 
 10/05  24:00:00,15.877935654789848,16.077483037270448 
 10/06  01:00:00,15.76947030341319,15.576281912271448 
 10/06  02:00:00,15.675585724605892,15.47574127442829 
 10/06  03:00:00,15.437952012907564,15.200511603548975 
 10/06  04:00:00,16.724124809879038,16.620289476801444 
 10/06  05:00:00,18.4043483955855,18.438037983566834 
 10/06  06:00:00,18.42664919184932,18.47660322379792 
 10/06  07:00:00,17.355612835123858,17.40111843528036 
 10/06  08:00:00,16.50013399394235,16.135904589619515 
 10/06  09:00:00,16.517867049832704,16.00684291888807 
 10/06  10:00:00,16.643994080215763,16.082823994635473 
 10/06  11:00:00,17.054806682047539,16.865246678062158 
 10/06  12:00:00,17.370856044944014,17.510200641842027 
 10/06  13:00:00,17.435169837681554,17.697056306713784 
 10/06  14:00:00,17.50485262021198,17.719920630065226 
 10/06  15:00:00,17.556281448227943,17.63159261074038 
 10/06  16:00:00,17.69414152089749,17.44631738078975 
 10/06  17:00:00,17.969134913551878,17.81777903568601 
 10/06  18:00:00,18.38249419129572,18.40697570668588 
 10/06  19:00:00,18.395929231178145,18.408401504220998 
 10/06  20:00:00,17.512959209579216,17.533650525872987 
 10/06  21:00:00,16.71804649497729,16.544076927809998 
 10/06  22:00:00,16.284447450108368,16.15794291635938 
 10/06  23:00:00,15.982329667432382,15.93035131378829 
 10/06  24:00:00,16.00957997109865,15.890949590427465 
 10/07  01:00:00,15.969767262144409,15.814195376070689 
 10/07  02:00:00,18.319966294828427,18.34437445623456 
 10/07  03:00:00,18.437065975897448,18.450604577792274 
 10/07  04:00:00,18.410901939424784,18.455627295477819 
 10/07  05:00:00,18.40252126167305,18.44161723874547 
 10/07  06:00:00,18.410465143279905,18.445504884138935 
 10/07  07:00:00,18.40149922675234,18.448271797831184 
 10/07  08:00:00,18.40399792507136,18.424658016230486 
 10/07  09:00:00,18.393366504764577,18.418077741840816 
 10/07  10:00:00,17.868629695472447,17.82867228445787 
 10/07  11:00:00,17.94863064595453,17.939589760817396 
 10/07  12:00:00,18.032794822161333,17.883361930828217 
 10/07  13:00:00,18.240937282379066,17.89791314280351 
 10/07  14:00:00,18.455222489561824,17.897315027885385 
 10/07  15:00:00,18.428114069593027,17.89349011792565 
 10/07  16:00:00,18.371299593366179,18.383450576268606 
 10/07  17:00:00,18.375508870935847,18.395780623099065 
 10/07  18:00:00,18.387609774519136,18.39336446222626 
 10/07  19:00:00,18.39544655112648,18.409259636597356 
 10/07  20:00:00,18.401864827352424,18.41305906895112 
 10/07  21:00:00,18.39519761670804,18.409591678360479 
 10/07  22:00:00,18.402209392259274,18.416283870792158 
 10/07  23:00:00,18.391577081705486,18.391336899643343 
 10/07  24:00:00,16.74526378242058,16.747254790830707 
 10/08  01:00:00,16.63155756311869,16.571475296439578 
 10/08  02:00:00,18.347695729511977,18.391556642821734 
 10/08  03:00:00,18.408007318199027,18.429889824825439 
 10/08  04:00:00,18.399122353746333,18.42554917870565 
 10/08  05:00:00,18.392517929863474,18.419764758413828 
 10/08  06:00:00,18.391198932586457,18.426018659417197 
 10/08  07:00:00,18.386658881271886,18.410007071413788 
 10/08  08:00:00,18.38993380972135,18.420419337806714 
 10/08  09:00:00,18.38334611727567,18.40062103306984 
 10/08  10:00:00,18.22900637649165,17.625910501572287 
 10/08  11:00:00,18.469263102590987,17.735143903607143 
 10/08  12:00:00,18.78459945573305,18.42861225207886 
 10/08  13:00:00,19.05877985190809,18.39764281384383 
 10/08  14:00:00,18.837434467576928,18.06868525005035 
 10/08  15:00:00,18.524240670516993,17.788537302531144 
 10/08  16:00:00,18.383928736201236,18.38698453995739 
 10/08  17:00:00,18.372712791047918,18.390769223633869 
 10/08  18:00:00,18.379292983964385,18.39825526617251 
 10/08  19:00:00,18.38299905591918,18.401088134681819 
 10/08  20:00:00,18.400923206621408,18.400059783001958 
 10/08  21:00:00,18.391146125192358,18.40690236099909 
 10/08  22:00:00,18.393332087309447,18.410921635867767 
 10/08  23:00:00,18.3870312323,18.402937288715877 
 10/08  24:00:00,16.732203283378824,16.682880091199619 
 10/09  01:00:00,16.483985324907488,16.39212932926553 
 10/09  02:00:00,16.21338108906517,16.094572169764218 
 10/09  03:00:00,16.117326994318256,15.96133561064838 
 10/09  04:00:00,16.06680706922004,15.88026082808706 
 10/09  05:00:00,16.064604537543418,15.849674274134893 
 10/09  06:00:00,15.869249294768612,15.649697089545688 
 10/09  07:00:00,15.722996696656863,15.482617458627932 
 10/09  08:00:00,16.015065063640728,15.72730726571285 
 10/09  09:00:00,16.55793001274899,16.451875031324069 
 10/09  10:00:00,17.031747044066039,17.389768689923277 
 10/09  11:00:00,17.245811708170863,18.074231420687263 
 10/09  12:00:00,17.26147743059297,17.651113962058717 
 10/09  13:00:00,17.5676870156897,18.277245510506036 
 10/09  14:00:00,17.561830956256068,17.871203239160157 
 10/09  15:00:00,17.516762204081205,17.87697918003223 
 10/09  16:00:00,17.64494431763473,17.795180801524475 
 10/09  17:00:00,17.434490551443827,17.460047069652967 
 10/09  18:00:00,17.254374632879107,17.134759610287064 
 10/09  19:00:00,17.00974329912237,16.9034475904729 
 10/09  20:00:00,16.9349325523283,16.818023627858396 
 10/09  21:00:00,16.857293101807998,16.731371429732066 
 10/09  22:00:00,16.629608502409846,16.574498917460944 
 10/09  23:00:00,16.14848378987616,16.22192503563062 
 10/09  24:00:00,16.09250362521889,16.126711320550567 
 10/10  01:00:00,16.039525055003958,16.03725760544031 
 10/10  02:00:00,16.046676857924184,16.017666879128144 
 10/10  03:00:00,15.9624218201679,15.907757532010442 
 10/10  04:00:00,15.878727962306546,15.800350479955546 
 10/10  05:00:00,16.00063967060234,15.875817152028152 
 10/10  06:00:00,16.077207153415594,15.915846532388331 
 10/10  07:00:00,16.047764719472906,15.8621461662724 
 10/10  08:00:00,16.15899039219373,15.909922780600042 
 10/10  09:00:00,16.54767259395085,16.28993324204363 
 10/10  10:00:00,17.00593356914582,16.98354492673933 
 10/10  11:00:00,17.085535818575467,16.932692632064364 
 10/10  12:00:00,17.30331986587707,17.069025516847295 
 10/10  13:00:00,17.486216472337767,17.445499363709126 
 10/10  14:00:00,17.561851700058065,17.43044155216203 
 10/10  15:00:00,17.473284560758125,17.18605425819694 
 10/10  16:00:00,17.441012988596549,17.011290316594946 
 10/10  17:00:00,17.306094120025379,16.950177175572358 
