Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/22  17:00:00,19.11043749828417,19.154190007881306 
 10/22  18:00:00,19.11501077542905,19.14640510114028 
 10/22  19:00:00,19.1153335529594,19.13963968075974 
 10/22  20:00:00,19.11449225998399,19.152686899729955 
 10/22  21:00:00,19.122592578022809,19.149243761805815 
 10/22  22:00:00,19.119150476570618,19.150969894991989 
 10/22  23:00:00,19.119802490352919,19.128802016877715 
 10/22  24:00:00,17.27162889747399,17.269218170860904 
 10/23  01:00:00,16.814221950816959,16.679434226727005 
 10/23  02:00:00,16.639860372127275,16.45587724405052 
 10/23  03:00:00,16.38792623500039,16.173543494162716 
 10/23  04:00:00,16.20814243546758,15.985162996481272 
 10/23  05:00:00,16.275459033714868,16.00014115190455 
 10/23  06:00:00,16.227742292317055,15.928139227239793 
 10/23  07:00:00,16.186689771161846,15.85611007822176 
 10/23  08:00:00,16.25123453908023,15.878158102417914 
 10/23  09:00:00,16.585106810058343,16.302245035615873 
 10/23  10:00:00,16.917444385577647,16.754641460661149 
 10/23  11:00:00,17.123362243458428,16.883540784759768 
 10/23  12:00:00,17.279403965316257,16.880598640083155 
 10/23  13:00:00,17.329853640931959,16.897147375863257 
 10/23  14:00:00,17.432474268261488,17.086630341865815 
 10/23  15:00:00,17.436372909858855,16.961335888484933 
 10/23  16:00:00,17.47654408503177,16.823865547858199 
 10/23  17:00:00,17.281927109158838,16.692042395232943 
 10/23  18:00:00,17.365494610823558,16.617248345023069 
 10/23  19:00:00,17.351595729902408,16.598090434318434 
 10/23  20:00:00,17.325447026602704,16.5796059012177 
 10/23  21:00:00,17.225628921236827,16.49479813385716 
 10/23  22:00:00,16.937296362271249,16.35757873845322 
 10/23  23:00:00,16.380113778481176,16.061626383411409 
 10/23  24:00:00,16.292122567066714,15.964084564071296 
 10/24  01:00:00,16.077690799809653,15.745912831212518 
 10/24  02:00:00,15.973624397150659,15.644896088161936 
 10/24  03:00:00,16.06272411194702,15.69278034257179 
 10/24  04:00:00,16.062984790034187,15.67063894462299 
 10/24  05:00:00,15.975350917357538,15.580737743418787 
 10/24  06:00:00,15.86327045113056,15.474307549382518 
 10/24  07:00:00,15.728280706800638,15.34260644999261 
 10/24  08:00:00,15.745805897372354,15.324741026426919 
 10/24  09:00:00,15.858498369643222,15.36967187886216 
 10/24  10:00:00,16.01264842310952,15.441890140238583 
 10/24  11:00:00,16.146885746705867,15.500356169320709 
 10/24  12:00:00,16.301203818865689,15.592438843262436 
 10/24  13:00:00,16.41531447293506,15.664762999908906 
 10/24  14:00:00,16.472549804366474,15.706596090155145 
 10/24  15:00:00,16.492736565335734,15.74286551036963 
 10/24  16:00:00,16.736617162646718,15.909478551106357 
 10/24  17:00:00,16.79741873211443,15.97051126704961 
 10/24  18:00:00,17.04469886999528,16.02974842925162 
 10/24  19:00:00,17.099507412742374,16.07010193547308 
 10/24  20:00:00,17.151317453573733,16.126708485393907 
 10/24  21:00:00,17.189329419027474,16.163797693055146 
 10/24  22:00:00,17.050944681408354,16.177004009359118 
 10/24  23:00:00,16.50633783368494,15.929606589384929 
 10/24  24:00:00,16.406318454624459,15.846871035641094 
 10/25  01:00:00,16.37217187562239,15.807276990418238 
 10/25  02:00:00,16.426092683677667,15.865402990401233 
 10/25  03:00:00,16.387595463964645,15.833033684846243 
 10/25  04:00:00,16.317225224916059,15.772829899651662 
 10/25  05:00:00,16.306498859097056,15.770707607788573 
 10/25  06:00:00,16.28326539630323,15.756540325843467 
 10/25  07:00:00,16.153907389629234,15.632421051857368 
 10/25  08:00:00,16.154213674632648,15.615690297652217 
 10/25  09:00:00,16.2901673218406,15.693202403072597 
 10/25  10:00:00,16.400392800290079,15.758491292315569 
 10/25  11:00:00,16.478575092040573,15.789081146547519 
 10/25  12:00:00,16.565888875260979,15.862350934349582 
 10/25  13:00:00,16.68651612206578,16.073709159514335 
 10/25  14:00:00,16.75296805423089,16.09552151462507 
 10/25  15:00:00,16.687015672112574,16.01445908040821 
 10/25  16:00:00,16.913140212253766,16.15031603432001 
 10/25  17:00:00,16.933955916796977,16.173609077702446 
 10/25  18:00:00,17.1633176339931,16.22135039181253 
 10/25  19:00:00,17.169684916164873,16.22733746742243 
 10/25  20:00:00,17.12221995267147,16.210054224991255 
 10/25  21:00:00,17.031811724846138,16.141500408091827 
 10/25  22:00:00,16.80799339649061,16.0745119832691 
 10/25  23:00:00,16.219255921942574,15.776187803419756 
 10/25  24:00:00,16.044073533469978,15.614520713689526 
 10/26  01:00:00,16.015389198477885,15.569065206835163 
 10/26  02:00:00,18.941589452369834,18.95884799152498 
 10/26  03:00:00,19.180649422418658,19.21883255708633 
 10/26  04:00:00,19.186867736532027,19.228396206831414 
 10/26  05:00:00,19.16863258661433,19.213243532159674 
 10/26  06:00:00,19.171169599112099,19.226897242208439 
 10/26  07:00:00,19.172356796402945,19.19985479130142 
 10/26  08:00:00,19.178577370857555,19.199242201631266 
 10/26  09:00:00,19.160082122703057,19.21531656474128 
 10/26  10:00:00,17.213649689919089,17.16900067327257 
 10/26  11:00:00,17.137686646090655,17.258750694417757 
 10/26  12:00:00,17.223618574316178,17.263059751946387 
 10/26  13:00:00,17.29849022987922,17.222862924783177 
 10/26  14:00:00,17.296744355662978,17.43385378769549 
 10/26  15:00:00,17.271272947451139,17.411867227548055 
 10/26  16:00:00,19.0662856280178,19.096290074735259 
 10/26  17:00:00,19.14182694648934,19.17848357234363 
 10/26  18:00:00,19.142210411574017,19.179026664459479 
 10/26  19:00:00,19.146180345601036,19.185177169828209 
 10/26  20:00:00,19.14199837887464,19.18928874091965 
 10/26  21:00:00,19.150757085098826,19.183586834086705 
 10/26  22:00:00,19.170227159958118,19.20912180789793 
 10/26  23:00:00,19.134446332922278,19.15497373109485 
 10/26  24:00:00,16.511963987974235,16.550612679701879 
 10/27  01:00:00,16.177063889545879,15.990748914141399 
 10/27  02:00:00,16.088225608428194,15.851353615052325 
 10/27  03:00:00,16.058201970403993,15.751135255394761 
 10/27  04:00:00,17.40059363075725,17.257624526022349 
 10/27  05:00:00,19.14022745252558,19.15526961908866 
 10/27  06:00:00,19.16880110639904,19.219693237490504 
 10/27  07:00:00,18.08427805768519,18.03508631835241 
 10/27  08:00:00,16.571567264767436,16.268731597347988 
 10/27  09:00:00,16.500295342389007,16.205849885010264 
 10/27  10:00:00,16.790047267932687,16.842446553926267 
 10/27  11:00:00,16.983353955873999,17.55071272202249 
 10/27  12:00:00,17.113548126949774,18.19842452196659 
 10/27  13:00:00,17.210646473007786,18.519152673515053 
 10/27  14:00:00,17.34821233809023,18.39647679964802 
 10/27  15:00:00,17.25956321808878,17.56208547912323 
 10/27  16:00:00,17.298311562813525,17.186110289520305 
 10/27  17:00:00,18.148680329192957,18.07537924894266 
 10/27  18:00:00,19.126111413148747,19.159065299559644 
 10/27  19:00:00,19.130912557701668,19.15538299431422 
 10/27  20:00:00,18.58616673324861,18.433164300944996 
 10/27  21:00:00,17.7199218747312,17.41433133410115 
 10/27  22:00:00,17.310596779603466,17.07244691431157 
 10/27  23:00:00,16.760098733091369,16.737425613083866 
 10/27  24:00:00,16.609334242145928,16.55701593645405 
 10/28  01:00:00,16.531597888682915,16.437732257840645 
 10/28  02:00:00,19.01294595408239,19.07613018971943 
 10/28  03:00:00,19.171365684765008,19.175861889803455 
 10/28  04:00:00,19.149769625012039,19.191367852726328 
 10/28  05:00:00,19.146638931263504,19.175356398875793 
 10/28  06:00:00,19.157010916694746,19.17446938451301 
 10/28  07:00:00,19.135033129342824,19.186498965497145 
 10/28  08:00:00,19.13763869379088,19.176901903164976 
 10/28  09:00:00,19.134545343845468,19.17592790263962 
 10/28  10:00:00,18.10668469451639,17.52226362542691 
 10/28  11:00:00,18.12275767794347,17.339245787481496 
 10/28  12:00:00,18.292520327542229,17.634647312916785 
 10/28  13:00:00,18.30472269921526,17.48148299577268 
 10/28  14:00:00,18.221770948722765,17.256414079603688 
 10/28  15:00:00,18.20569412905073,17.198169309218885 
 10/28  16:00:00,19.147793097176327,19.099339953270403 
 10/28  17:00:00,19.113016994325663,19.148011919198369 
 10/28  18:00:00,19.113133400779174,19.150736592082028 
 10/28  19:00:00,19.11698189073443,19.149241591060539 
 10/28  20:00:00,19.12309597065826,19.152796914595059 
 10/28  21:00:00,19.11970600291609,19.151229385177716 
 10/28  22:00:00,19.119624741522178,19.160363693992009 
 10/28  23:00:00,19.097738803231324,19.104545956671357 
 10/28  24:00:00,17.16940603051314,17.155686560822777 
 10/29  01:00:00,16.779578725441199,16.622144444410375 
 10/29  02:00:00,19.027091023544619,19.06749154966092 
 10/29  03:00:00,19.15581441067618,19.198178685922345 
 10/29  04:00:00,19.162064607230179,19.19303690791603 
 10/29  05:00:00,19.167092294568275,19.196374908470973 
 10/29  06:00:00,19.171646668910264,19.190156489787197 
 10/29  07:00:00,19.14827012674165,19.17876639172988 
 10/29  08:00:00,19.134611266954815,19.18524919583779 
 10/29  09:00:00,19.137891867439828,19.175943505785058 
 10/29  10:00:00,18.128920342305276,17.449299249909286 
 10/29  11:00:00,17.984829150335487,17.039430397706476 
 10/29  12:00:00,18.297726654919559,17.180100403819709 
 10/29  13:00:00,18.74015939317411,17.50543739255359 
 10/29  14:00:00,18.960508526067949,17.600932945428199 
 10/29  15:00:00,19.085187537668177,17.669943761488228 
 10/29  16:00:00,19.13501679166047,19.180213252871959 
 10/29  17:00:00,19.102212963432558,19.139883937547663 
 10/29  18:00:00,19.109369031531509,19.138749846014073 
 10/29  19:00:00,19.10818134308065,19.138019909684734 
 10/29  20:00:00,19.111194333739495,19.145623543892847 
 10/29  21:00:00,19.11741434117779,19.141175890190426 
 10/29  22:00:00,19.115936634029056,19.14877406431542 
 10/29  23:00:00,19.112064432823759,19.127583772476485 
 10/29  24:00:00,17.67286430058136,17.57110035381509 
 10/30  01:00:00,17.27951492005471,17.061434251974324 
 10/30  02:00:00,17.08447221241402,16.849581666960995 
 10/30  03:00:00,16.92279427336232,16.66756659681095 
 10/30  04:00:00,16.740406334001585,16.485535667137854 
 10/30  05:00:00,16.648727588162268,16.38546456080585 
 10/30  06:00:00,16.500805764107917,16.24092883608272 
 10/30  07:00:00,16.37524771063936,16.10631389662187 
 10/30  08:00:00,16.418479594615414,16.12328714620986 
 10/30  09:00:00,16.526216458643185,16.3321479732195 
 10/30  10:00:00,16.903239275705248,17.000443864831877 
 10/30  11:00:00,17.23196879386074,17.497936957781325 
 10/30  12:00:00,17.42562244583108,17.516110755449796 
 10/30  13:00:00,17.455872748315753,17.266340719765894 
 10/30  14:00:00,17.396749139197369,17.07081410549536 
 10/30  15:00:00,17.437018509609929,17.070890197544736 
 10/30  16:00:00,17.643057258541466,17.16756829322533 
 10/30  17:00:00,17.521971374207867,17.06150217909601 
 10/30  18:00:00,17.799637027303328,17.145016274624319 
 10/30  19:00:00,17.828073216582447,17.1358658610843 
 10/30  20:00:00,17.670137081339488,17.033193430715806 
 10/30  21:00:00,17.539284551180548,16.923343399453019 
 10/30  22:00:00,17.280773477481696,16.81748107546334 
 10/30  23:00:00,16.61537462082193,16.428316194347035 
 10/30  24:00:00,16.411189752644384,16.231190351763844 
 10/31  01:00:00,16.31620870115434,16.113036667032224 
 10/31  02:00:00,16.232915028640066,16.017065661966606 
 10/31  03:00:00,16.206759880464959,15.97075626650777 
 10/31  04:00:00,16.171937990824689,15.919401312698135 
 10/31  05:00:00,16.158352991017876,15.883023134585205 
 10/31  06:00:00,16.035045843024748,15.760132079313913 
 10/31  07:00:00,15.987982520685339,15.702418022198359 
 10/31  08:00:00,16.079220386778219,15.747191436617304 
 10/31  09:00:00,16.355329802091768,16.053379203440114 
 10/31  10:00:00,16.633599104309846,16.494962719484208 
 10/31  11:00:00,17.030129976385067,17.586639324341474 
 10/31  12:00:00,17.22585073647604,18.343872124044105 
 10/31  13:00:00,17.45021087559932,18.649377826604213 
 10/31  14:00:00,17.53332838865408,18.344747202149898 
 10/31  15:00:00,17.541887829658788,18.1100228683253 
 10/31  16:00:00,17.359936094952368,17.60185071441333 
 10/31  17:00:00,17.466830869949648,17.38248641380573 
 10/31  18:00:00,17.55889436814514,17.393391477766245 
 10/31  19:00:00,17.971492115409064,17.528523340010687 
 10/31  20:00:00,18.094460225923208,17.569217074977958 
 10/31  21:00:00,18.077535043744306,17.56563055305687 
 10/31  22:00:00,18.010141651491453,17.503789764454554 
 10/31  23:00:00,17.666744161855648,17.359302286077779 
 10/31  24:00:00,16.918783450862045,16.922017996236727 
 11/01  01:00:00,16.59456335176786,16.6277545250081 
 11/01  02:00:00,16.320857306491456,16.351995979283879 
 11/01  03:00:00,16.10722464474756,16.13386306376657 
 11/01  04:00:00,15.977481467869297,15.980031434823009 
 11/01  05:00:00,18.9247469861805,18.98062494197359 
 11/01  06:00:00,19.174100624962074,19.200845836641866 
 11/01  07:00:00,19.18315220702943,19.208188644252894 
 11/01  08:00:00,19.17518698214409,19.198793853481648 
 11/01  09:00:00,19.119070637932425,19.140383464653419 
 11/01  10:00:00,19.140682638161004,19.157817038521335 
 11/01  11:00:00,17.743290202943468,17.815641085181278 
 11/01  12:00:00,17.596268644316166,17.47359533679157 
 11/01  13:00:00,17.501977098059766,17.41138351058702 
 11/01  14:00:00,17.747052701121196,17.99192918976511 
 11/01  15:00:00,17.83057435826586,18.30099911786482 
 11/01  16:00:00,17.644790398253588,17.888046328078596 
 11/01  17:00:00,19.088401541917628,19.14512245539867 
 11/01  18:00:00,19.14765988253773,19.162753446186146 
 11/01  19:00:00,19.134045195015884,19.162199550076929 
 11/01  20:00:00,19.114586864311045,19.13346013600691 
 11/01  21:00:00,19.14816323428392,19.169461499270065 
 11/01  22:00:00,19.137920008738968,19.168112399874123 
 11/01  23:00:00,19.147780470313763,19.175364038081658 
 11/01  24:00:00,19.120128742557975,19.126599338315708 
 11/02  01:00:00,16.88065765353926,16.968935974995636 
 11/02  02:00:00,16.623655179947848,16.548466007832915 
 11/02  03:00:00,16.392335362225848,16.28293573183953 
 11/02  04:00:00,16.4186875365449,16.235761574200006 
 11/02  05:00:00,19.004961157398136,19.04300743744094 
 11/02  06:00:00,19.17250122857554,19.20394816532731 
 11/02  07:00:00,19.159723224669749,19.216896549316645 
 11/02  08:00:00,19.165319918859184,19.187980300169664 
 11/02  09:00:00,19.09698039964826,19.09879227879912 
 11/02  10:00:00,19.09906591005441,19.10089521145722 
 11/02  11:00:00,18.188212311278137,19.120854806815495 
 11/02  12:00:00,18.114794164291678,19.68046849203991 
 11/02  13:00:00,18.29002602103082,20.042154930289848 
 11/02  14:00:00,18.48666966563329,20.11431682749922 
 11/02  15:00:00,18.561551947553473,19.84309152417495 
 11/02  16:00:00,18.24267461352303,19.051662917588297 
 11/02  17:00:00,19.13488741642952,19.09976794011981 
 11/02  18:00:00,19.118540984065857,19.124931201984418 
 11/02  19:00:00,19.11142085927733,19.126018000170949 
 11/02  20:00:00,19.103727162741074,19.113515450068499 
 11/02  21:00:00,19.117303642664888,19.14062400343497 
 11/02  22:00:00,19.120034179074268,19.145286448842204 
 11/02  23:00:00,19.126684082411317,19.140000728210017 
 11/02  24:00:00,19.114274190063207,19.125881489517079 
 11/03  01:00:00,17.283728055340313,17.54964935908065 
 11/03  02:00:00,17.164921145529605,17.418613117470014 
 11/03  03:00:00,16.963937241983076,17.168760713391465 
 11/03  04:00:00,16.89061302193138,17.044728512352387 
 11/03  05:00:00,17.89443319708143,17.977446567135119 
 11/03  06:00:00,19.144612537087665,19.16637185397451 
 11/03  07:00:00,19.150992523472377,19.16554945692006 
 11/03  08:00:00,18.283068993271976,18.31986633908945 
 11/03  09:00:00,17.432497605217458,17.41994493450514 
 11/03  10:00:00,17.354177342166588,17.251023201609038 
 11/03  11:00:00,17.498386006477927,17.37199850108103 
 11/03  12:00:00,17.597392532222828,17.460576837734437 
 11/03  13:00:00,17.632910090566634,17.47763595039957 
 11/03  14:00:00,17.65467415356984,17.445222364755695 
 11/03  15:00:00,17.571037347650099,17.334252141077664 
 11/03  16:00:00,17.411566790033385,17.19008675714143 
 11/03  17:00:00,17.619445863175238,17.25065313886625 
 11/03  18:00:00,18.32446742743694,18.136265803455254 
 11/03  19:00:00,19.118389946221808,19.15238760527811 
 11/03  20:00:00,19.109004769918366,19.123336745069808 
 11/03  21:00:00,18.612337101083594,18.443461912226405 
 11/03  22:00:00,17.860402219409744,17.426542140394916 
 11/03  23:00:00,17.426746829723219,17.06386414218768 
 11/03  24:00:00,16.848510425149934,16.70556838460751 
 11/04  01:00:00,16.726080524188867,16.5518456305956 
 11/04  02:00:00,16.59651651558203,16.38957867627137 
 11/04  03:00:00,16.444738286556026,16.229909920891573 
 11/04  04:00:00,16.284805444245966,16.05809370379746 
 11/04  05:00:00,18.961377996206115,18.980339297666398 
 11/04  06:00:00,19.180856934985245,19.21298092498334 
 11/04  07:00:00,19.15721855601978,19.19402070305839 
 11/04  08:00:00,19.154795950842645,19.19067319488422 
 11/04  09:00:00,19.11746334243753,19.137701259720275 
 11/04  10:00:00,19.132909480618986,19.179124446617757 
 11/04  11:00:00,18.213758517442096,17.673029920396944 
 11/04  12:00:00,18.13157256185174,17.409985373006866 
 11/04  13:00:00,18.145708203911686,17.393430359847053 
 11/04  14:00:00,18.324983877814384,17.87647004171179 
 11/04  15:00:00,18.386174131619648,17.921815999385836 
 11/04  16:00:00,18.02509275402008,17.369471632429855 
 11/04  17:00:00,19.11162571712058,19.09412437713643 
 11/04  18:00:00,19.126664148004197,19.162872092818696 
 11/04  19:00:00,19.128340814332874,19.160147454600904 
 11/04  20:00:00,19.113601579289019,19.121968125828155 
 11/04  21:00:00,19.12669118949659,19.16629746560328 
 11/04  22:00:00,19.128020636493426,19.166099165283037 
 11/04  23:00:00,19.131599245151216,19.168090354563117 
 11/04  24:00:00,19.12417986037087,19.137906110912064 
 11/05  01:00:00,17.19128566962573,17.170362889830544 
 11/05  02:00:00,16.82406889463916,16.654632494318386 
 11/05  03:00:00,16.568685019243124,16.37165866968006 
 11/05  04:00:00,16.448907347219227,16.210359962762796 
 11/05  05:00:00,19.000356283561567,19.029822478484357 
 11/05  06:00:00,19.16621221491856,19.20738332994314 
 11/05  07:00:00,19.167442171641086,19.199931631374456 
 11/05  08:00:00,19.150961746706629,19.193150976384488 
 11/05  09:00:00,19.11611789306483,19.134886452037784 
 11/05  10:00:00,19.1279103847436,19.159937051231965 
 11/05  11:00:00,18.307344383174816,18.779293886649819 
 11/05  12:00:00,18.25543271047596,19.075102642366219 
 11/05  13:00:00,18.266590154622734,18.880906105121079 
 11/05  14:00:00,18.18071140067309,18.52617910895087 
 11/05  15:00:00,17.98576874112124,18.10701927367471 
 11/05  16:00:00,17.712972364258584,17.599872240563529 
 11/05  17:00:00,19.08156306299958,19.10848536712458 
 11/05  18:00:00,19.134224356156495,19.164101209502428 
 11/05  19:00:00,19.13418743495957,19.16825874622637 
 11/05  20:00:00,19.112801709280498,19.124331593026825 
 11/05  21:00:00,19.124032052888606,19.157511150180868 
 11/05  22:00:00,19.13030067198958,19.157981807172186 
 11/05  23:00:00,19.138989745499303,19.17702075464324 
 11/05  24:00:00,19.11024335505615,19.138057194778044 
 11/06  01:00:00,16.877337593565906,17.045990972829505 
 11/06  02:00:00,16.69261663088875,16.66612632908778 
 11/06  03:00:00,16.399533992788663,16.351508522478875 
 11/06  04:00:00,16.287962773776444,16.17271336583228 
 11/06  05:00:00,18.9673838393119,18.990145593794183 
 11/06  06:00:00,19.182658776815719,19.22354599356222 
 11/06  07:00:00,19.151466375132537,19.20146916492945 
 11/06  08:00:00,19.16256483718584,19.201404316274947 
 11/06  09:00:00,19.124661979303988,19.14375661528086 
 11/06  10:00:00,19.15807892340726,19.194158663496894 
 11/06  11:00:00,17.060121579152076,16.950821004640696 
 11/06  12:00:00,16.816152921515355,16.428101527296599 
 11/06  13:00:00,16.58698232165341,16.166619531674529 
 11/06  14:00:00,16.4982339529268,16.028062081981916 
 11/06  15:00:00,16.40362064579014,15.920958810719004 
 11/06  16:00:00,16.287464300474153,15.818759738139953 
 11/06  17:00:00,18.972318388613567,18.964967099540464 
 11/06  18:00:00,19.154815901249845,19.20022477320444 
 11/06  19:00:00,19.15934675215426,19.213407899313343 
 11/06  20:00:00,19.1269522260705,19.154556230668257 
 11/06  21:00:00,19.146085006224256,19.213764191585974 
 11/06  22:00:00,19.146359719247589,19.185808998046995 
 11/06  23:00:00,19.144810035717336,19.203546948762506 
 11/06  24:00:00,19.127139832051605,19.15178953353309 
 11/07  01:00:00,16.661060854665025,16.493585678090516 
 11/07  02:00:00,16.29228731289567,15.860238055532769 
 11/07  03:00:00,16.05544433096068,15.582281226236792 
 11/07  04:00:00,15.96934049548448,15.445832612633856 
 11/07  05:00:00,18.928206080928683,18.92911479485907 
 11/07  06:00:00,19.17343346707065,19.23952624043569 
 11/07  07:00:00,19.173075487919296,19.229180453356656 
 11/07  08:00:00,19.16660656545795,19.218990256695343 
 11/07  09:00:00,19.131860097447534,19.14504388848829 
 11/07  10:00:00,19.164341735641437,19.19037077245387 
 11/07  11:00:00,17.182380861698648,16.849496028456277 
 11/07  12:00:00,16.869047549670819,16.284107993423569 
 11/07  13:00:00,16.702095564923338,16.053637816550464 
 11/07  14:00:00,16.619840215982383,15.938366638426427 
 11/07  15:00:00,16.474482661778617,15.796854160122141 
 11/07  16:00:00,16.32639105244025,15.68049831844028 
 11/07  17:00:00,18.984778526998399,18.96383169610487 
 11/07  18:00:00,19.162436187020498,19.206040380745557 
 11/07  19:00:00,19.145202620416577,19.205081298358999 
 11/07  20:00:00,19.12487457013495,19.153057137251787 
 11/07  21:00:00,19.154543700514656,19.21531052506193 
 11/07  22:00:00,19.16124114694292,19.18891898525589 
 11/07  23:00:00,19.15844191727672,19.207071284336334 
 11/07  24:00:00,19.131349830655098,19.15027683725684 
 11/08  01:00:00,16.600505158630076,16.39489255455843 
 11/08  02:00:00,16.146768711063698,15.772335704543059 
 11/08  03:00:00,15.860157610694336,15.408889181775159 
 11/08  04:00:00,15.746120280896129,15.253343912792048 
 11/08  05:00:00,18.89697399373182,18.90294214988944 
 11/08  06:00:00,19.20201653065716,19.240159786582006 
 11/08  07:00:00,19.185251190240139,19.22770725727417 
 11/08  08:00:00,19.16990724372461,19.22922173338135 
 11/08  09:00:00,19.142788711847353,19.15225655085394 
 11/08  10:00:00,19.161342043805129,19.223063468940905 
 11/08  11:00:00,17.068802478882455,16.737031163228978 
 11/08  12:00:00,16.766434270037285,16.16683898925927 
 11/08  13:00:00,16.683656712769058,16.014173118547015 
 11/08  14:00:00,16.678254170045144,15.959334369087664 
 11/08  15:00:00,16.60954830754244,15.8863526485898 
 11/08  16:00:00,16.507192487659887,15.806352676714376 
 11/08  17:00:00,19.001011141447408,18.975364765076674 
 11/08  18:00:00,19.15883771669634,19.208922856177766 
 11/08  19:00:00,19.141932876903206,19.20533320602156 
 11/08  20:00:00,19.12436470805403,19.1460341185948 
 11/08  21:00:00,19.156928091584576,19.194676485683737 
 11/08  22:00:00,19.14191800386665,19.197919310218596 
 11/08  23:00:00,19.151037124664826,19.192006682474714 
 11/08  24:00:00,19.142886701544265,19.18801694628928 
 11/09  01:00:00,17.16798253135803,16.919836321825529 
 11/09  02:00:00,16.720497364622387,16.299789241050698 
 11/09  03:00:00,16.454368283405544,15.979025444688079 
 11/09  04:00:00,16.281120098817519,15.777674640473599 
 11/09  05:00:00,18.962154519122455,18.967425831346298 
 11/09  06:00:00,19.1719204605124,19.233530444503328 
 11/09  07:00:00,19.17264803043105,19.201249195504987 
 11/09  08:00:00,19.17587935783618,19.21201016823063 
 11/09  09:00:00,19.12891231125493,19.143415711773597 
 11/09  10:00:00,19.150223830254597,19.177975315626396 
 11/09  11:00:00,17.71493674741125,17.40810639439514 
 11/09  12:00:00,17.539529687175315,17.08340515189426 
 11/09  13:00:00,17.407904808984328,16.910820557279807 
 11/09  14:00:00,17.34446172952679,16.78419117628294 
 11/09  15:00:00,17.218634684828,16.648881513520167 
 11/09  16:00:00,17.05345809364055,16.57129981334425 
 11/09  17:00:00,19.069193520274895,19.075437496078103 
 11/09  18:00:00,19.150732303459269,19.191897519767048 
 11/09  19:00:00,19.134002800333279,19.173009811882339 
 11/09  20:00:00,19.116338500720987,19.129125616630004 
 11/09  21:00:00,19.14335441872352,19.17481629680011 
 11/09  22:00:00,19.14383603897761,19.1881015368011 
 11/09  23:00:00,19.141300265725019,19.17193158929787 
 11/09  24:00:00,19.134893190389215,19.142328053414699 
 11/10  01:00:00,17.180964574936799,17.025484589528923 
 11/10  02:00:00,16.777298535397664,16.45689815495669 
 11/10  03:00:00,16.510493720466415,16.154862270192905 
 11/10  04:00:00,16.34256981113782,15.953501030921226 
 11/10  05:00:00,17.54414516496785,17.346672170592343 
 11/10  06:00:00,19.13426361197833,19.143088862212886 
 11/10  07:00:00,19.159761482436985,19.20965675166861 
 11/10  08:00:00,18.144750231665144,18.084019709996004 
 11/10  09:00:00,16.99474317317442,16.650958295471996 
 11/10  10:00:00,16.69886653708067,16.263086444269669 
 11/10  11:00:00,16.65630162954902,16.156467989637254 
 11/10  12:00:00,16.64772524992459,16.099319307360266 
 11/10  13:00:00,16.709992265153394,16.129490709367837 
 11/10  14:00:00,16.792578810743167,16.230426199930869 
 11/10  15:00:00,16.838619016913744,16.24517218915125 
 11/10  16:00:00,16.56315923365641,15.996037536147587 
 11/10  17:00:00,16.658161942909986,15.973403875257186 
 11/10  18:00:00,17.744082865789325,17.381059211940977 
 11/10  19:00:00,19.12749010529172,19.155858322119216 
 11/10  20:00:00,19.125920404519826,19.152538605437017 
 11/10  21:00:00,18.307304699528708,18.087261493193439 
 11/10  22:00:00,17.079874831603975,16.407325319635967 
 11/10  23:00:00,16.70929527347402,16.04768231192167 
 11/10  24:00:00,16.222118925582998,15.774220135573252 
 11/11  01:00:00,16.012696257130505,15.53574627570595 
 11/11  02:00:00,15.933634098067263,15.427384653402236 
 11/11  03:00:00,15.798687721422408,15.282048823310934 
 11/11  04:00:00,15.684260095110613,15.165865365867472 
 11/11  05:00:00,18.889590614401059,18.90101187253424 
 11/11  06:00:00,19.191499196475918,19.26209996164215 
 11/11  07:00:00,19.193334793763254,19.226502837514169 
 11/11  08:00:00,19.174284353969683,19.24148867001694 
 11/11  09:00:00,19.136308830354716,19.17216273392802 
 11/11  10:00:00,19.150577553809037,19.201213839102985 
 11/11  11:00:00,17.367767197997219,16.664788679678624 
 11/11  12:00:00,17.182509694568617,16.19343212894916 
 11/11  13:00:00,17.164263527611366,16.152062951409314 
 11/11  14:00:00,16.95759638951371,15.879165367457134 
 11/11  15:00:00,16.786484219354067,15.696230514726779 
 11/11  16:00:00,16.786321841548124,15.677604293715114 
 11/11  17:00:00,19.017646340507914,18.970394767247357 
 11/11  18:00:00,19.158260663708693,19.216857923844395 
 11/11  19:00:00,19.14905753859039,19.219009963972267 
 11/11  20:00:00,19.1283622793946,19.143909377799547 
 11/11  21:00:00,19.16587650540201,19.2138194304477 
 11/11  22:00:00,19.163171497752189,19.20023429353882 
 11/11  23:00:00,19.149048883113364,19.195266962196944 
 11/11  24:00:00,19.127869651246486,19.169177112053786 
 11/12  01:00:00,16.483308194460905,16.285501325378605 
 11/12  02:00:00,15.987133559135021,15.616790613122542 
 11/12  03:00:00,15.70699353565604,15.254613899867876 
 11/12  04:00:00,15.552493034324668,15.061976922512827 
 11/12  05:00:00,18.881302073806926,18.884112016975757 
 11/12  06:00:00,19.198805297323056,19.239587707743874 
 11/12  07:00:00,19.210555263552675,19.251674608796728 
 11/12  08:00:00,19.175566557553375,19.260568096569985 
 11/12  09:00:00,19.09286440064113,19.094830355530033 
