Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/23  17:00:00,17.673692891414619,17.704315554124336 
 11/23  18:00:00,17.779335819337875,17.80941009603371 
 11/23  19:00:00,17.77015741699372,17.804135962079728 
 11/23  20:00:00,17.747253822553135,17.763222379399318 
 11/23  21:00:00,17.774322801173406,17.804268429184604 
 11/23  22:00:00,17.761328886691766,17.801379712606523 
 11/23  23:00:00,17.756793600544357,17.811865323483489 
 11/23  24:00:00,17.7530510778489,17.7800992025184 
 11/24  01:00:00,15.009178141975405,15.17575001784218 
 11/24  02:00:00,14.961307083591278,14.719274069127989 
 11/24  03:00:00,14.62629085147448,14.380173785810415 
 11/24  04:00:00,14.531067278529467,14.197259700619427 
 11/24  05:00:00,15.895772534522493,15.736579202962414 
 11/24  06:00:00,17.76121957555623,17.782750204448065 
 11/24  07:00:00,17.815366138900737,17.87001668880246 
 11/24  08:00:00,16.35231529223218,16.418012796146024 
 11/24  09:00:00,15.026630380694313,14.678820535310024 
 11/24  10:00:00,14.904318601663743,14.662853166464423 
 11/24  11:00:00,15.078829349024867,15.530942761527277 
 11/24  12:00:00,15.157769636337683,16.133355983095407 
 11/24  13:00:00,15.207525759280282,16.360972257466764 
 11/24  14:00:00,15.183177262861943,16.190488344701835 
 11/24  15:00:00,15.087983636101994,15.679526301743199 
 11/24  16:00:00,14.80661687154525,14.988662947772351 
 11/24  17:00:00,14.836652439661276,14.771808002409074 
 11/24  18:00:00,16.121438945245165,16.084661403038618 
 11/24  19:00:00,17.757668131631868,17.765053125118805 
 11/24  20:00:00,17.7536416526709,17.778626209000863 
 11/24  21:00:00,16.55314056607468,16.545425294792016 
 11/24  22:00:00,15.110521539417038,14.8444472899258 
 11/24  23:00:00,14.689246367622229,14.41965133561467 
 11/24  24:00:00,14.248999756984038,14.119868387805525 
 11/25  01:00:00,14.045586698921439,13.879868616017414 
 11/25  02:00:00,13.983818586367681,13.7809915324131 
 11/25  03:00:00,13.99392159591488,13.741759526817282 
 11/25  04:00:00,13.92944776278605,13.647281287599047 
 11/25  05:00:00,17.489828878084844,17.5228149328683 
 11/25  06:00:00,17.84444049102038,17.85784265188189 
 11/25  07:00:00,17.829429928559553,17.86068699343356 
 11/25  08:00:00,17.79359233479591,17.863559167232418 
 11/25  09:00:00,17.759354207099709,17.774319540831969 
 11/25  10:00:00,17.770067982232768,17.839440762142617 
 11/25  11:00:00,15.715487315249942,16.02016077295882 
 11/25  12:00:00,15.55587138452287,16.279963823953435 
 11/25  13:00:00,15.50646948751872,16.37616336640658 
 11/25  14:00:00,15.475225341655954,16.169002098558825 
 11/25  15:00:00,15.331499674888058,15.614189924152058 
 11/25  16:00:00,14.85539156375561,14.762645147526705 
 11/25  17:00:00,17.593230097419736,17.614602849728855 
 11/25  18:00:00,17.77921141166949,17.84362253773851 
 11/25  19:00:00,17.796434774000404,17.818788422548154 
 11/25  20:00:00,17.74903996608053,17.773090516132343 
 11/25  21:00:00,17.775311930834428,17.83942383131998 
 11/25  22:00:00,17.787699944284556,17.84312812916871 
 11/25  23:00:00,17.791119693269999,17.825516489567037 
 11/25  24:00:00,17.7407142810562,17.7737579967054 
 11/26  01:00:00,14.230165686780137,14.416484461209189 
 11/26  02:00:00,13.871255757854158,13.719993859662186 
 11/26  03:00:00,13.575106602999963,13.349308219028313 
 11/26  04:00:00,13.26035470464433,13.001192233186718 
 11/26  05:00:00,17.21174732963925,17.3709512367953 
 11/26  06:00:00,17.757407625406409,17.811098513684024 
 11/26  07:00:00,17.85698276616405,17.90187027612553 
 11/26  08:00:00,17.830857074249644,17.908862989892798 
 11/26  09:00:00,17.749553077183298,17.809176748284516 
 11/26  10:00:00,17.786755560225389,17.842525418397157 
 11/26  11:00:00,15.377681849557526,15.654635239927604 
 11/26  12:00:00,15.432644157311908,15.396033435018957 
 11/26  13:00:00,15.441694738161019,14.897282713799593 
 11/26  14:00:00,15.243387473786204,14.519935336343148 
 11/26  15:00:00,14.914759631944343,14.186401431969849 
 11/26  16:00:00,14.543730517776666,13.792774965438373 
 11/26  17:00:00,17.55720165810968,17.52813259227841 
 11/26  18:00:00,17.81805820138693,17.86598919479188 
 11/26  19:00:00,17.805843379807219,17.86910657778404 
 11/26  20:00:00,17.762892553005714,17.7818407331252 
 11/26  21:00:00,17.80126718006828,17.870816424919356 
 11/26  22:00:00,17.783223477592914,17.87647668495762 
 11/26  23:00:00,17.806999374429397,17.87467871070877 
 11/26  24:00:00,17.76820126495441,17.793371023095877 
 11/27  01:00:00,13.909156677119963,13.944814633337728 
 11/27  02:00:00,13.72132860560436,13.231443781218964 
 11/27  03:00:00,13.538269866369355,12.9312083998628 
 11/27  04:00:00,13.445159735809867,12.775755272390594 
 11/27  05:00:00,17.328163515705513,17.363263445858949 
 11/27  06:00:00,17.772535545088816,17.79904156282138 
 11/27  07:00:00,17.826504355704015,17.88736119517224 
 11/27  08:00:00,17.82387951919882,17.886328545095674 
 11/27  09:00:00,17.78048562238188,17.79377785787706 
 11/27  10:00:00,17.80832262495782,17.859816450145169 
 11/27  11:00:00,15.139442433688469,14.778362796496753 
 11/27  12:00:00,14.916707342942847,14.220961621261779 
 11/27  13:00:00,14.755371433265033,14.016368233868008 
 11/27  14:00:00,14.744887575550802,13.93021393256329 
 11/27  15:00:00,14.640311635633435,13.799950775434038 
 11/27  16:00:00,14.436910259905098,13.623111240691742 
 11/27  17:00:00,17.56478234797258,17.5371281340164 
 11/27  18:00:00,17.800814446368869,17.85586378636311 
 11/27  19:00:00,17.785339717430778,17.85114491283972 
 11/27  20:00:00,17.792156896159754,17.85722201633297 
 11/27  21:00:00,17.78745112720182,17.844695279236093 
 11/27  22:00:00,17.796536517145044,17.825991032856316 
 11/27  23:00:00,17.80015816472207,17.840997580194285 
 11/27  24:00:00,17.753586686346993,17.783209510419515 
 11/28  01:00:00,14.783631242146133,14.536079734385983 
 11/28  02:00:00,14.407655842818457,13.892823932643433 
 11/28  03:00:00,14.184349848172627,13.578278429804734 
 11/28  04:00:00,14.058550507517968,13.41037387324775 
 11/28  05:00:00,17.492908938693256,17.488722077853994 
 11/28  06:00:00,17.821831352055278,17.88034486194615 
 11/28  07:00:00,17.821245107727515,17.865139586745774 
 11/28  08:00:00,17.79541466301913,17.875476392251238 
 11/28  09:00:00,17.75951186045567,17.79735636283305 
 11/28  10:00:00,17.789371586253826,17.847809469967844 
 11/28  11:00:00,15.350594531299434,15.019035173837488 
 11/28  12:00:00,15.060024103585395,14.391702483222258 
 11/28  13:00:00,14.87752270765548,14.16206647405556 
 11/28  14:00:00,14.794642696302148,14.044105614047773 
 11/28  15:00:00,14.70400779078261,13.949877066244597 
 11/28  16:00:00,14.580900635374448,13.839926643256423 
 11/28  17:00:00,17.581817429268328,17.552822643703459 
 11/28  18:00:00,17.807342065614898,17.84347144149654 
 11/28  19:00:00,17.779323809463834,17.8377853439749 
 11/28  20:00:00,17.75064729834388,17.78391920972692 
 11/28  21:00:00,17.779202339781869,17.84524933780171 
 11/28  22:00:00,17.779161646209823,17.823785584810666 
 11/28  23:00:00,17.784185303282475,17.844359782780534 
 11/28  24:00:00,17.757986033010483,17.785602710147907 
 11/29  01:00:00,15.12107071609865,14.878604175407734 
 11/29  02:00:00,14.747077445995402,14.27262011298847 
 11/29  03:00:00,14.562718822070794,13.975426353688443 
 11/29  04:00:00,14.484345634771648,13.840675015902495 
 11/29  05:00:00,17.552618898597339,17.539747314701978 
 11/29  06:00:00,17.81127187488285,17.875175326635774 
 11/29  07:00:00,17.824079164896049,17.873005119821149 
 11/29  08:00:00,17.815865716572163,17.87840510651846 
 11/29  09:00:00,17.714397431526956,17.710721452656665 
 11/29  10:00:00,17.786960942787709,17.839115316155636 
 11/29  11:00:00,15.52602977575438,15.250144532202729 
 11/29  12:00:00,15.470877488644412,14.855744479264802 
 11/29  13:00:00,15.292053556218182,14.615534637366114 
 11/29  14:00:00,15.202921099504052,14.492979378586922 
 11/29  15:00:00,15.078757229657218,14.36857342604978 
 11/29  16:00:00,14.941323168842028,14.252256507822075 
 11/29  17:00:00,17.615386372838715,17.591097665745033 
 11/29  18:00:00,17.788570330722949,17.846675058508518 
 11/29  19:00:00,17.77161900369476,17.834589563089524 
 11/29  20:00:00,17.751843967049419,17.768088961361025 
 11/29  21:00:00,17.771799170213848,17.823142278423526 
 11/29  22:00:00,17.778036600037156,17.82992378018693 
 11/29  23:00:00,17.788668524633225,17.856998038523267 
 11/29  24:00:00,17.75251795926913,17.775607823862918 
 11/30  01:00:00,14.679540697064038,14.549205226207608 
 11/30  02:00:00,14.296129544383588,13.906987841237856 
 11/30  03:00:00,13.899907874334002,13.451210425378339 
 11/30  04:00:00,13.67391094730405,13.187393991612158 
 11/30  05:00:00,17.368841465689415,17.43831489110771 
 11/30  06:00:00,17.840940177103727,17.90410926522073 
 11/30  07:00:00,17.818563603375098,17.85783938733994 
 11/30  08:00:00,17.814446257762364,17.88473911466353 
 11/30  09:00:00,17.829007920626677,17.857422153008725 
 11/30  10:00:00,17.801325135742738,17.85017459683433 
 11/30  11:00:00,15.329054626076826,15.913619118368058 
 11/30  12:00:00,15.269161572939029,16.076214930359457 
 11/30  13:00:00,15.423763209199095,16.34025433338412 
 11/30  14:00:00,15.453271648706127,16.213495103995937 
 11/30  15:00:00,15.267443964252763,15.63765797711589 
 11/30  16:00:00,14.881760908945477,14.897308882807522 
 11/30  17:00:00,17.591303685579903,17.62289500071429 
 11/30  18:00:00,17.80267660649313,17.846173302791216 
 11/30  19:00:00,17.806400634116288,17.815497191712998 
 11/30  20:00:00,17.745450709192235,17.785497954145307 
 11/30  21:00:00,17.772272430046308,17.832609975553298 
 11/30  22:00:00,17.766810514054606,17.855203013559636 
 11/30  23:00:00,17.785021860756108,17.85027536775069 
 11/30  24:00:00,17.782665828234035,17.85332697790564 
 12/01  01:00:00,15.00562079993218,15.052286920085035 
 12/01  02:00:00,15.15469450560688,14.730978425326843 
 12/01  03:00:00,15.081669862373847,14.624326004781154 
 12/01  04:00:00,15.188747334603447,14.641292057112823 
 12/01  05:00:00,16.38489102408521,16.086630943175984 
 12/01  06:00:00,17.78034591969842,17.827659413816574 
 12/01  07:00:00,17.772113830627796,17.807049074558845 
 12/01  08:00:00,17.08045115534178,16.93983761708001 
 12/01  09:00:00,16.226919682903057,15.782304690627442 
 12/01  10:00:00,15.978740583401404,15.448756702209339 
 12/01  11:00:00,15.816827979031644,15.272153394727319 
 12/01  12:00:00,15.74381178408662,15.261280642264893 
 12/01  13:00:00,15.875663211047384,15.882997967329388 
 12/01  14:00:00,15.80811742771922,16.21431021955283 
 12/01  15:00:00,15.671693794438614,15.843974487684378 
 12/01  16:00:00,15.418564869691828,15.311897061612204 
 12/01  17:00:00,15.217678147401504,14.875503121904283 
 12/01  18:00:00,16.35070238504632,16.16893860109344 
 12/01  19:00:00,17.773106074727516,17.826227409123143 
 12/01  20:00:00,17.787365929401376,17.82850573967922 
 12/01  21:00:00,16.84454247159648,16.748449668772506 
 12/01  22:00:00,15.650407877647315,15.219470866839778 
 12/01  23:00:00,14.900917605281404,14.545747345436898 
 12/01  24:00:00,14.22959910248993,14.040612305381348 
 12/02  01:00:00,14.192061013691657,13.929729299575908 
 12/02  02:00:00,14.197350363870055,13.869276693288536 
 12/02  03:00:00,14.101746224033093,13.750516787489488 
 12/02  04:00:00,14.085675048350643,13.707326670807618 
 12/02  05:00:00,17.504932515779687,17.538822064009016 
 12/02  06:00:00,17.82938443564013,17.859641367524085 
 12/02  07:00:00,17.798893128673467,17.862265836437439 
 12/02  08:00:00,17.797736493154355,17.837012951371457 
 12/02  09:00:00,17.759570354796965,17.780098284217475 
 12/02  10:00:00,17.776752304799645,17.814783612744458 
 12/02  11:00:00,15.92989115552304,15.390032444760042 
 12/02  12:00:00,15.674764702932832,14.876259128586075 
 12/02  13:00:00,15.561956373804673,14.681337396751707 
 12/02  14:00:00,15.606670367527127,14.666921379623002 
 12/02  15:00:00,15.815564713325998,14.828016346576721 
 12/02  16:00:00,16.123095884816999,15.073481701122882 
 12/02  17:00:00,17.710216427061807,17.713453526374509 
 12/02  18:00:00,17.761068376991639,17.804127672817964 
 12/02  19:00:00,17.752322018985326,17.80099868273796 
 12/02  20:00:00,17.74672956140641,17.78398460088338 
 12/02  21:00:00,17.74303236579392,17.783236681348926 
 12/02  22:00:00,17.742404601155216,17.780533799607519 
 12/02  23:00:00,17.739382975387579,17.774182494344517 
 12/02  24:00:00,17.757850579770037,17.78545937755887 
 12/03  01:00:00,16.463246515412114,16.203873242696895 
 12/03  02:00:00,16.13579012697231,15.760834498108564 
 12/03  03:00:00,15.99576068046828,15.56926056400655 
 12/03  04:00:00,15.950522972930753,15.499408657792057 
 12/03  05:00:00,17.69796415188653,17.70842545415624 
 12/03  06:00:00,17.762467169232417,17.79240054954036 
 12/03  07:00:00,17.761820697573918,17.78733874087453 
 12/03  08:00:00,17.752308628297209,17.784932334954467 
 12/03  09:00:00,17.732169433618826,17.756043460294629 
 12/03  10:00:00,17.740699526468604,17.773421038707438 
 12/03  11:00:00,16.949064305275266,16.46363375956222 
 12/03  12:00:00,16.63039164633028,16.084796996033075 
 12/03  13:00:00,16.55064759765417,15.940273838755323 
 12/03  14:00:00,16.52004008033416,15.863935552612084 
 12/03  15:00:00,16.431190925972456,15.759661223678073 
 12/03  16:00:00,16.384157878200207,15.71847045792802 
 12/03  17:00:00,17.728762925072169,17.716006763989655 
 12/03  18:00:00,17.75360050555851,17.798006973887128 
 12/03  19:00:00,17.74975870906721,17.788843557221218 
 12/03  20:00:00,17.74554026181461,17.7816393624989 
 12/03  21:00:00,17.74609325446607,17.783284259991498 
 12/03  22:00:00,17.747186073985909,17.778452150407597 
 12/03  23:00:00,17.743050232655258,17.772662507231133 
 12/03  24:00:00,17.737706410056015,17.75767952173046 
 12/04  01:00:00,15.924828719163316,15.892437426807599 
 12/04  02:00:00,15.729567266660716,15.488324425837164 
 12/04  03:00:00,15.576354849076285,15.307835803257165 
 12/04  04:00:00,15.526483980721153,15.213642244941943 
 12/04  05:00:00,17.68481435099259,17.703533076114565 
 12/04  06:00:00,17.780409440624639,17.801530748994169 
 12/04  07:00:00,17.780819664409188,17.8132823140978 
 12/04  08:00:00,17.774636806699385,17.81209746730389 
 12/04  09:00:00,17.74798370859955,17.770419532747935 
 12/04  10:00:00,17.76439044865957,17.785066375405273 
 12/04  11:00:00,16.25156831309393,16.13848433917662 
 12/04  12:00:00,16.16060846176083,15.858600597430918 
 12/04  13:00:00,16.027038421213488,15.901658325201222 
 12/04  14:00:00,15.952346860599846,15.673686015381302 
 12/04  15:00:00,15.811073340799898,15.466996620493085 
 12/04  16:00:00,15.651999559368072,15.31016962251859 
 12/04  17:00:00,17.683670575840439,17.704579542968966 
 12/04  18:00:00,17.777799418027578,17.802266417414815 
 12/04  19:00:00,17.758151121239459,17.80245518484029 
 12/04  20:00:00,17.76511012354206,17.810401062312815 
 12/04  21:00:00,17.771624703046294,17.81016949396159 
 12/04  22:00:00,17.74899465175959,17.806213845554539 
 12/04  23:00:00,17.76831179224643,17.80968381306153 
 12/04  24:00:00,17.728635333680029,17.7688312004443 
 12/05  01:00:00,15.420217758778078,15.4387140819294 
 12/05  02:00:00,15.408598622775028,15.017228586183311 
 12/05  03:00:00,15.102616588420809,14.722555508436887 
 12/05  04:00:00,14.88706486590919,14.475312918591435 
 12/05  05:00:00,17.60991250513677,17.617296660410806 
 12/05  06:00:00,17.751017566373,17.80505783453429 
 12/05  07:00:00,17.762084570957677,17.789684177172135 
 12/05  08:00:00,17.76028503307535,17.794776179468007 
 12/05  09:00:00,17.77309816327856,17.792068494925976 
 12/05  10:00:00,17.768416466360884,17.816660544722376 
 12/05  11:00:00,15.94312665629111,15.81599511937912 
 12/05  12:00:00,15.743458566129659,15.37307349588465 
 12/05  13:00:00,15.52069172141756,15.145362074210532 
 12/05  14:00:00,15.455184916746177,15.081926050016027 
 12/05  15:00:00,15.329790225289287,15.153752497977618 
 12/05  16:00:00,15.07166556952535,14.782918912496058 
 12/05  17:00:00,17.610904245372774,17.61812803134523 
 12/05  18:00:00,17.79571387785321,17.848272481065139 
 12/05  19:00:00,17.776261609073637,17.819108185844983 
 12/05  20:00:00,17.77982175505417,17.813052743944345 
 12/05  21:00:00,17.786037417972556,17.83500185743103 
 12/05  22:00:00,17.77348225045267,17.818145346613738 
 12/05  23:00:00,17.770464699565126,17.835773911248105 
 12/05  24:00:00,17.742269724266199,17.78391500027429 
 12/06  01:00:00,14.502744833726992,14.620920889527053 
 12/06  02:00:00,14.311348477735529,14.010369729309203 
 12/06  03:00:00,13.977867886299816,13.594966464531956 
 12/06  04:00:00,13.805503256695062,13.375363698429238 
 12/06  05:00:00,17.42608593665801,17.49627972540143 
 12/06  06:00:00,17.822304346411238,17.90506271435937 
 12/06  07:00:00,17.8084317775934,17.88043785853852 
 12/06  08:00:00,17.810642418358868,17.87923478606639 
 12/06  09:00:00,17.8068922274499,17.87725492940516 
 12/06  10:00:00,17.806976505971968,17.856822029747279 
 12/06  11:00:00,15.104877175988094,14.938629286523423 
 12/06  12:00:00,15.12543470606906,14.495600657933164 
 12/06  13:00:00,14.945762823278077,14.294351712401359 
 12/06  14:00:00,14.88876847625595,14.176708878766445 
 12/06  15:00:00,14.742699228765677,14.00618509540023 
 12/06  16:00:00,14.603897853605752,13.87980077253799 
 12/06  17:00:00,17.572981884048678,17.548489863737914 
 12/06  18:00:00,17.804922150250378,17.876931681356259 
 12/06  19:00:00,17.787909829159064,17.857266743855264 
 12/06  20:00:00,17.788296027733979,17.830304424965847 
 12/06  21:00:00,17.76476639884865,17.854299627029019 
 12/06  22:00:00,17.782628900770307,17.834231574818398 
 12/06  23:00:00,17.78156186054646,17.842552106404456 
 12/06  24:00:00,17.78328761937646,17.859347905645273 
 12/07  01:00:00,15.215570174692163,14.978170411925671 
 12/07  02:00:00,14.922374051514238,14.345518019907307 
 12/07  03:00:00,14.762214412204774,14.143597742050801 
 12/07  04:00:00,14.780789894521334,14.090991056677245 
 12/07  05:00:00,17.590081616172247,17.574873634228284 
 12/07  06:00:00,17.808909122831567,17.848476891433458 
 12/07  07:00:00,17.785686828716416,17.850089684144775 
 12/07  08:00:00,17.792609413242997,17.841418010988187 
 12/07  09:00:00,17.755451852191617,17.77782336811109 
 12/07  10:00:00,17.770557299464515,17.82140092383021 
 12/07  11:00:00,15.900278386841516,15.580727739818812 
 12/07  12:00:00,15.606518112482498,15.051248078481006 
 12/07  13:00:00,15.421956615742796,14.812349850359393 
 12/07  14:00:00,15.32436840822318,14.688825907522883 
 12/07  15:00:00,15.27485801425673,14.63115967931375 
 12/07  16:00:00,15.235631175442162,14.593745387202035 
 12/07  17:00:00,17.63673652784061,17.62060304764866 
 12/07  18:00:00,17.785197645317319,17.831016356344159 
 12/07  19:00:00,17.7776705705065,17.83549644585053 
 12/07  20:00:00,17.770629452787519,17.819686613473779 
 12/07  21:00:00,17.770414211508059,17.83643960168659 
 12/07  22:00:00,17.763111697088193,17.82129430232046 
 12/07  23:00:00,17.778212789762756,17.79975232925717 
 12/07  24:00:00,17.762779385417504,17.77575387186782 
 12/08  01:00:00,15.356285278366716,15.193899665876153 
 12/08  02:00:00,15.032376048832415,14.598705045136578 
 12/08  03:00:00,14.735299139321424,14.279930681758917 
 12/08  04:00:00,14.59368788311853,14.091661894936376 
 12/08  05:00:00,15.965791194318724,15.703518264652998 
 12/08  06:00:00,17.776900343895556,17.79505690744328 
 12/08  07:00:00,17.80360637363015,17.853140830369026 
 12/08  08:00:00,16.40338224788772,16.415035276471845 
 12/08  09:00:00,14.878240468438225,14.43472357176741 
 12/08  10:00:00,14.761249967495335,14.234174101328766 
 12/08  11:00:00,14.799609662648301,14.204098412821346 
 12/08  12:00:00,14.819132460625554,14.176953349763082 
 12/08  13:00:00,14.828097495398057,14.157567187586789 
 12/08  14:00:00,14.797868899328768,14.11891665830975 
 12/08  15:00:00,14.727902793623564,14.05898313430631 
 12/08  16:00:00,14.643819982893242,13.995782117384277 
 12/08  17:00:00,14.639390996531353,13.875247029357285 
 12/08  18:00:00,16.00959538919076,15.60690417831998 
 12/08  19:00:00,17.75610253534734,17.790502010674929 
 12/08  20:00:00,17.795380587989138,17.851121555570857 
 12/08  21:00:00,16.75641306619599,16.58629068144186 
 12/08  22:00:00,15.350134967631686,14.680798375560326 
 12/08  23:00:00,14.925963922925926,14.270201706324088 
 12/08  24:00:00,14.427312513951117,13.905430559125494 
 12/09  01:00:00,14.272403878993675,13.712270919637682 
 12/09  02:00:00,14.200356276310388,13.607858725142965 
 12/09  03:00:00,14.117576086910852,13.510922350010283 
 12/09  04:00:00,13.94609230544232,13.339621183098935 
 12/09  05:00:00,17.485083710869874,17.49961908128507 
 12/09  06:00:00,17.818134999614533,17.907692561711813 
 12/09  07:00:00,17.820302115613019,17.854196286774085 
 12/09  08:00:00,17.80109390458305,17.862979973140975 
 12/09  09:00:00,17.766122996147755,17.80347496253438 
 12/09  10:00:00,17.785561196128407,17.851503450546664 
 12/09  11:00:00,15.693735274801068,15.506440742843849 
 12/09  12:00:00,15.48957490746411,15.729528151408687 
 12/09  13:00:00,15.448358909824855,15.99030940814529 
 12/09  14:00:00,15.45035426871312,15.884629379143594 
 12/09  15:00:00,15.243075650876693,15.288254330376418 
 12/09  16:00:00,14.86886247517134,14.57451041098941 
 12/09  17:00:00,17.59198224698196,17.59739480967156 
 12/09  18:00:00,17.80398666820181,17.825390075803307 
 12/09  19:00:00,17.79562022511644,17.84944569309158 
 12/09  20:00:00,17.78394157609212,17.837312903303727 
 12/09  21:00:00,17.804327312032414,17.829369616170589 
 12/09  22:00:00,17.789647257449905,17.85318593873583 
 12/09  23:00:00,17.79862243227045,17.832624600152394 
 12/09  24:00:00,17.771689084317019,17.78598109585006 
 12/10  01:00:00,14.471319465787373,14.50420802007826 
 12/10  02:00:00,14.208442592001206,13.909746467960183 
 12/10  03:00:00,13.690275806717779,13.425164090273175 
 12/10  04:00:00,13.456285503960434,13.140041057038133 
 12/10  05:00:00,17.33439941156665,17.443842591494254 
 12/10  06:00:00,17.8301946637612,17.90437487602219 
 12/10  07:00:00,17.8490189024191,17.9053044558791 
 12/10  08:00:00,17.82414913565048,17.905021696989363 
 12/10  09:00:00,17.76416424881657,17.786265054163473 
 12/10  10:00:00,17.797239878015163,17.856154916296853 
 12/10  11:00:00,15.288069203886423,14.838705528125303 
 12/10  12:00:00,15.178157671033425,14.344334922876122 
 12/10  13:00:00,15.047952467495357,14.152329383597654 
 12/10  14:00:00,15.04519887239795,14.068391212854209 
 12/10  15:00:00,15.0316830863265,14.005678973916546 
 12/10  16:00:00,14.952650436779298,13.920510355126144 
 12/10  17:00:00,17.602350673588825,17.549418456007304 
 12/10  18:00:00,17.805062232345429,17.859646412527263 
 12/10  19:00:00,17.792787974967845,17.84620149430817 
 12/10  20:00:00,17.785832787447583,17.840054234074154 
 12/10  21:00:00,17.792271955083636,17.84121785608101 
 12/10  22:00:00,17.782079727682686,17.841911087373008 
 12/10  23:00:00,17.787733443869457,17.851795244198109 
 12/10  24:00:00,17.771363695784726,17.83249973517129 
 12/11  01:00:00,15.180351228967162,14.940581795622342 
 12/11  02:00:00,14.865373405807585,14.302048678896905 
 12/11  03:00:00,14.67681380360581,14.067554534838373 
 12/11  04:00:00,14.688796864335691,14.014694988235206 
 12/11  05:00:00,17.580641990129477,17.571620053958033 
 12/11  06:00:00,17.793600490559734,17.86653273365163 
 12/11  07:00:00,17.789782300832408,17.853045995176339 
 12/11  08:00:00,17.800645366585237,17.855539903970987 
 12/11  09:00:00,17.76242828732437,17.7896119608962 
 12/11  10:00:00,17.778261218894728,17.820858870166718 
 12/11  11:00:00,15.906656278879212,15.60416597632475 
 12/11  12:00:00,15.617950324955876,15.088470195454418 
 12/11  13:00:00,15.47165522342018,14.946438920459779 
 12/11  14:00:00,15.445068471920806,15.1506330200905 
 12/11  15:00:00,15.178697686777486,14.71299963982398 
 12/11  16:00:00,14.80421574573608,14.314619765228585 
 12/11  17:00:00,17.584365690627956,17.583019082243046 
 12/11  18:00:00,17.807631845109748,17.864006141383578 
 12/11  19:00:00,17.79252319432774,17.85210324987847 
 12/11  20:00:00,17.807846133017266,17.85750132687068 
 12/11  21:00:00,17.78320063865069,17.854029809606165 
 12/11  22:00:00,17.79373028160571,17.829648694368488 
 12/11  23:00:00,17.778663181577764,17.844814924795366 
 12/11  24:00:00,17.772858554566406,17.831218478335438 
 12/12  01:00:00,14.646598642669506,14.566578110783169 
 12/12  02:00:00,14.354837593110276,13.950195582523403 
 12/12  03:00:00,14.103050654580933,13.608807687369549 
 12/12  04:00:00,13.90399545655055,13.370952941910652 
 12/12  05:00:00,17.43348062293294,17.48546753985346 
 12/12  06:00:00,17.846871147764845,17.896955582146185 
 12/12  07:00:00,17.81756614121361,17.89943740307377 
 12/12  08:00:00,17.821574430908155,17.883165625163508 
 12/12  09:00:00,17.782633077727213,17.813953935233334 
 12/12  10:00:00,17.811294387526965,17.874292163746746 
 12/12  11:00:00,15.10534347271361,14.877624093071188 
 12/12  12:00:00,15.059151876716813,14.395381078462691 
 12/12  13:00:00,14.915664981688668,14.222898641670966 
 12/12  14:00:00,14.882182164338662,14.124016384002833 
 12/12  15:00:00,14.771764146126879,13.989739744167796 
 12/12  16:00:00,14.71302297136776,13.932102546851448 
 12/12  17:00:00,17.586782573291687,17.563490101100397 
 12/12  18:00:00,17.791458668734074,17.84847905592678 
 12/12  19:00:00,17.791709898701215,17.851181175881764 
 12/12  20:00:00,17.781274199535674,17.830910948044826 
 12/12  21:00:00,17.76986190149763,17.841696197725498 
 12/12  22:00:00,17.7745110644092,17.820778013065259 
 12/12  23:00:00,17.768838264866387,17.837133746669445 
 12/12  24:00:00,17.795024779051013,17.83027187116741 
 12/13  01:00:00,15.520735662641834,15.236159792782189 
 12/13  02:00:00,15.094247725283643,14.601218112749269 
 12/13  03:00:00,14.816678763085396,14.251774929619259 
 12/13  04:00:00,14.6820561523439,14.072981291247821 
 12/13  05:00:00,17.585657020298606,17.574249663774105 
 12/13  06:00:00,17.807649284875795,17.845156697156154 
 12/13  07:00:00,17.7883249386117,17.87265311051386 
 12/13  08:00:00,17.823395281812716,17.869179098236363 
 12/13  09:00:00,17.798654137479084,17.87074981576096 
 12/13  10:00:00,17.791601541023739,17.82434450831471 
 12/13  11:00:00,15.427455545466489,15.76002133508289 
 12/13  12:00:00,15.415954448781406,16.10222418770521 
 12/13  13:00:00,15.396838487540379,16.25140067601395 
 12/13  14:00:00,15.259217306519338,16.022473198852276 
 12/13  15:00:00,15.034547708663599,15.411766345392014 
 12/13  16:00:00,14.693023198492334,14.750066519946975 
 12/13  17:00:00,17.570230959232668,17.61098437446561 
 12/13  18:00:00,17.823449730935509,17.853284060592359 
 12/13  19:00:00,17.790071846126979,17.853375898223143 
 12/13  20:00:00,17.793543971020779,17.83628280805221 
 12/13  21:00:00,17.789564797301606,17.85141415158133 
 12/13  22:00:00,17.78209697758664,17.82810351535371 
 12/13  23:00:00,17.7694259631932,17.852986939051168 
 12/13  24:00:00,17.767828972682094,17.802400061939609 
 12/14  01:00:00,14.20971285152868,14.379678827195678 
 12/14  02:00:00,13.969692628582149,13.728800184703803 
 12/14  03:00:00,13.637175349411539,13.32238016829034 
 12/14  04:00:00,13.391660619810413,13.032263435759277 
 12/14  05:00:00,17.29479334555247,17.4125226875137 
 12/14  06:00:00,17.78543607860953,17.78794048996337 
 12/14  07:00:00,17.83131729591956,17.906312897122765 
 12/14  08:00:00,17.84730935513531,17.901137361661705 
 12/14  09:00:00,17.77750997167588,17.815865620526617 
