Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/04  10:00:00,18.403345393932218,17.97741576246103 
 10/04  11:00:00,18.650909626854415,18.394516821082627 
 10/04  12:00:00,18.812015616337044,18.46621387414922 
 10/04  13:00:00,18.94299928291172,18.52045930197113 
 10/04  14:00:00,19.09770723836261,18.634782996997858 
 10/04  15:00:00,19.21198031536678,18.70176972937248 
 10/04  16:00:00,19.32896003334434,18.726684807221557 
 10/04  17:00:00,19.131229972066899,18.644396341422437 
 10/04  18:00:00,19.047650922561453,18.549224396813409 
 10/04  19:00:00,18.883310908141629,18.42657638411027 
 10/04  20:00:00,18.770324362048095,18.37278538234914 
 10/04  21:00:00,18.653757263314728,18.281862922175394 
 10/04  22:00:00,18.469320433735324,18.17406566144576 
 10/04  23:00:00,17.938292010781326,17.80532186937841 
 10/04  24:00:00,17.741142417765685,17.627515132085948 
 10/05  01:00:00,17.634561702910735,17.48205532865631 
 10/05  02:00:00,20.09904218671572,20.153390365057505 
 10/05  03:00:00,20.36174279725016,20.382510819851409 
 10/05  04:00:00,20.347716506306214,20.382317325872195 
 10/05  05:00:00,20.347047817410855,20.36861963283883 
 10/05  06:00:00,20.3403770301785,20.370699961969508 
 10/05  07:00:00,20.351840040810364,20.38333494638225 
 10/05  08:00:00,20.34571457407091,20.364212636890774 
 10/05  09:00:00,20.32766968820055,20.356880517543059 
 10/05  10:00:00,19.268302467383618,19.043907380040389 
 10/05  11:00:00,19.238724300031824,19.078650360795487 
 10/05  12:00:00,19.366930914429525,19.13821642026812 
 10/05  13:00:00,19.460587379337384,19.056765764196674 
 10/05  14:00:00,19.506692375957049,19.01507553526512 
 10/05  15:00:00,19.52643650946868,18.985678825920745 
 10/05  16:00:00,20.33774522503775,20.324987233556436 
 10/05  17:00:00,20.304216710369457,20.327015752349504 
 10/05  18:00:00,20.299349763615859,20.32229208926669 
 10/05  19:00:00,20.30749911410254,20.319361376142259 
 10/05  20:00:00,20.307560658360616,20.331100567962026 
 10/05  21:00:00,20.30784769275797,20.32662397325452 
 10/05  22:00:00,20.32045983198802,20.33017532173497 
 10/05  23:00:00,20.28872506496233,20.28703747721039 
 10/05  24:00:00,18.774923021607568,18.743773444505665 
 10/06  01:00:00,18.26224566148891,18.20263425901451 
 10/06  02:00:00,18.233406356594938,18.107713572488639 
 10/06  03:00:00,18.107345027818125,17.93962450452473 
 10/06  04:00:00,19.025089689126586,18.96745793125017 
 10/06  05:00:00,20.32088136337044,20.329878879042157 
 10/06  06:00:00,20.32967362125551,20.354226881544876 
 10/06  07:00:00,19.70238273925076,19.639291276462307 
 10/06  08:00:00,18.840724753816347,18.572418915297303 
 10/06  09:00:00,18.779754602982615,18.343695498579494 
 10/06  10:00:00,18.937544547696306,18.43370244826928 
 10/06  11:00:00,19.244253186662826,19.168679878294314 
 10/06  12:00:00,19.46684568700041,19.764530219402507 
 10/06  13:00:00,19.5375513209831,19.96284452342378 
 10/06  14:00:00,19.648064797120378,20.037270731509979 
 10/06  15:00:00,19.766439670983297,20.006237883197778 
 10/06  16:00:00,19.90182836590706,19.827020100787416 
 10/06  17:00:00,20.04285118049387,19.97002437895143 
 10/06  18:00:00,20.295788616209369,20.310680979831518 
 10/06  19:00:00,20.302247470817599,20.311841651895557 
 10/06  20:00:00,19.944054987347714,19.898631750045934 
 10/06  21:00:00,19.270628297430137,19.169481576159116 
 10/06  22:00:00,18.916392293063688,18.87309135028906 
 10/06  23:00:00,18.531562394406366,18.56048064413161 
 10/06  24:00:00,18.463228245152896,18.451878710471719 
 10/07  01:00:00,18.41043690021589,18.353582991764683 
 10/07  02:00:00,20.219110739574846,20.255440206296293 
 10/07  03:00:00,20.33120647925859,20.354707427379073 
 10/07  04:00:00,20.32639987237697,20.340548620336557 
 10/07  05:00:00,20.327905947266986,20.33860082100093 
 10/07  06:00:00,20.32393528849071,20.34220343717133 
 10/07  07:00:00,20.322302949314105,20.341598324782077 
 10/07  08:00:00,20.317989546133775,20.334216403731099 
 10/07  09:00:00,20.30741016895996,20.318023295581459 
 10/07  10:00:00,20.05502538562435,20.151274912712048 
 10/07  11:00:00,20.04222451512845,20.265691462765664 
 10/07  12:00:00,20.133639708942085,20.209411247574747 
 10/07  13:00:00,20.29116627114668,20.15361226354253 
 10/07  14:00:00,20.42135292099057,20.055288832449855 
 10/07  15:00:00,20.483006052864945,20.118015468514764 
 10/07  16:00:00,20.459995534665859,20.297035070253047 
 10/07  17:00:00,20.301405416932206,20.305950255818329 
 10/07  18:00:00,20.28885513338816,20.297513908653074 
 10/07  19:00:00,20.29442112574519,20.299160950929939 
 10/07  20:00:00,20.296936906272888,20.30671959376233 
 10/07  21:00:00,20.30006750330519,20.3113582140427 
 10/07  22:00:00,20.30210346029009,20.31078829759339 
 10/07  23:00:00,20.290417576691124,20.291125994805609 
 10/07  24:00:00,19.176801888791635,19.217500860542459 
 10/08  01:00:00,18.859091045410449,18.873218520499287 
 10/08  02:00:00,20.2495847788633,20.297186203762114 
 10/08  03:00:00,20.316909148773918,20.33285440023886 
 10/08  04:00:00,20.32440811636811,20.33574893032818 
 10/08  05:00:00,20.31447786103673,20.33803056874568 
 10/08  06:00:00,20.31658664879783,20.332173049870524 
 10/08  07:00:00,20.306102400663258,20.325470030482906 
 10/08  08:00:00,20.307642632173036,20.333125549783405 
 10/08  09:00:00,20.301647226185098,20.316751008037828 
 10/08  10:00:00,20.10247243305976,19.63633719609009 
 10/08  11:00:00,20.223734301357277,19.627092899829877 
 10/08  12:00:00,20.406936218650395,20.26056179183476 
 10/08  13:00:00,20.589122199888423,20.14877130926009 
 10/08  14:00:00,20.546275694904709,19.95019540586884 
 10/08  15:00:00,20.437810842849694,19.832311294960243 
 10/08  16:00:00,20.341355346632768,20.310621420768447 
 10/08  17:00:00,20.28930226568128,20.303810811937447 
 10/08  18:00:00,20.290040757330968,20.306830741802516 
 10/08  19:00:00,20.29328121031826,20.301608328736458 
 10/08  20:00:00,20.30096447234169,20.30927355899988 
 10/08  21:00:00,20.302529675940528,20.310035343308 
 10/08  22:00:00,20.30132563677683,20.31072193741388 
 10/08  23:00:00,20.290239783456348,20.28854944253723 
 10/08  24:00:00,19.14911582102247,19.154415159681574 
 10/09  01:00:00,18.76685001237133,18.732407848172757 
 10/09  02:00:00,18.63243629632297,18.575440503572126 
 10/09  03:00:00,18.57419580334863,18.477393465588436 
 10/09  04:00:00,18.52046965015817,18.391584659286445 
 10/09  05:00:00,18.515568072918329,18.357327804518918 
 10/09  06:00:00,18.41124721130091,18.234576656680554 
 10/09  07:00:00,18.304477708869059,18.10060560812909 
 10/09  08:00:00,18.54178441080284,18.29527258508373 
 10/09  09:00:00,18.96593133319329,18.960517537308499 
 10/09  10:00:00,19.319173565540888,19.880470178740525 
 10/09  11:00:00,19.416413542913966,20.494538062992228 
 10/09  12:00:00,19.448611433335999,20.06990424379766 
 10/09  13:00:00,19.644797956443627,20.64590458122057 
 10/09  14:00:00,19.66713509972389,20.258836751102569 
 10/09  15:00:00,19.76877906176746,20.363505416064393 
 10/09  16:00:00,19.940926509496369,20.33292584854863 
 10/09  17:00:00,19.791792638294717,20.017935242763927 
 10/09  18:00:00,19.721119875261249,19.7646708154521 
 10/09  19:00:00,19.551139818595673,19.596895641660625 
 10/09  20:00:00,19.462327454190704,19.50605660806772 
 10/09  21:00:00,19.37082944627627,19.40679296549205 
 10/09  22:00:00,19.175111098205027,19.27053240608182 
 10/09  23:00:00,18.689699838229296,18.877820729925995 
 10/09  24:00:00,18.588777518975868,18.74485365508294 
 10/10  01:00:00,18.528283521338396,18.633098513625833 
 10/10  02:00:00,18.53851869663844,18.613589994607194 
 10/10  03:00:00,18.4792462748225,18.518874853996978 
 10/10  04:00:00,18.408028477732726,18.420419171387765 
 10/10  05:00:00,18.459393400818536,18.43217167925844 
 10/10  06:00:00,18.49086456295163,18.426224508506335 
 10/10  07:00:00,18.433025430662583,18.329606301714926 
 10/10  08:00:00,18.51378534118415,18.33426524532102 
 10/10  09:00:00,18.808435307937875,18.634740355954166 
 10/10  10:00:00,19.217957828285387,19.326695891720698 
 10/10  11:00:00,19.244578092790328,19.221893704120278 
 10/10  12:00:00,19.399562057431216,19.257700788277128 
 10/10  13:00:00,19.555210742937953,19.624402589108138 
 10/10  14:00:00,19.655590383984575,19.63483873419635 
 10/10  15:00:00,19.622874360114083,19.41738265347829 
 10/10  16:00:00,19.673586064933589,19.328461349262719 
 10/10  17:00:00,19.59128644323063,19.30905772240004 
 10/10  18:00:00,19.565863118866639,19.230805921716056 
 10/10  19:00:00,19.382698173748737,19.084323546726766 
 10/10  20:00:00,19.23502130150177,18.9817802580857 
 10/10  21:00:00,19.08806352593256,18.86023426915412 
 10/10  22:00:00,18.889883250182224,18.73891748264954 
 10/10  23:00:00,18.461258335417975,18.415775373299849 
 10/10  24:00:00,18.326914554834617,18.263230479781819 
 10/11  01:00:00,18.258854348534919,18.14977090187586 
 10/11  02:00:00,18.231223879001634,18.098952144649606 
 10/11  03:00:00,18.168003100382799,18.01416401970077 
 10/11  04:00:00,18.095622197827575,17.917641822833298 
 10/11  05:00:00,18.035058692127117,17.84433212440854 
 10/11  06:00:00,18.007034996160443,17.78978802399087 
 10/11  07:00:00,17.98351449173974,17.72753597762088 
 10/11  08:00:00,18.200750026997939,17.90087674550765 
 10/11  09:00:00,18.621557726413543,18.560834912204148 
 10/11  10:00:00,18.988665795830064,19.510081869911624 
 10/11  11:00:00,19.116847707284088,20.21529871669362 
 10/11  12:00:00,19.236612904867309,20.40544251520234 
 10/11  13:00:00,19.30276618314567,20.42093085222001 
 10/11  14:00:00,19.44706692867358,20.348151362558946 
 10/11  15:00:00,19.507844256836508,20.013849588072377 
 10/11  16:00:00,19.6014333463266,19.796733522579737 
 10/11  17:00:00,19.474974355896007,19.58243382237626 
 10/11  18:00:00,19.426578645263377,19.434940711105587 
 10/11  19:00:00,19.15503560472831,19.18574684524792 
 10/11  20:00:00,19.018560156743037,19.076433213643925 
 10/11  21:00:00,18.866056935148927,18.923743422985554 
 10/11  22:00:00,18.625596880487998,18.75162067846213 
 10/11  23:00:00,18.168313951335038,18.4002479614674 
 10/11  24:00:00,18.08051631103342,18.275343075419383 
 10/12  01:00:00,18.0302058434982,18.152408595495105 
 10/12  02:00:00,20.17492751239187,20.257765299582329 
 10/12  03:00:00,20.342710965077765,20.358260648394479 
 10/12  04:00:00,20.336403078085007,20.35488331420712 
 10/12  05:00:00,20.342467994701655,20.35892216964517 
 10/12  06:00:00,20.338601283540358,20.357337020203909 
 10/12  07:00:00,20.339869610535034,20.353498302549299 
 10/12  08:00:00,20.34020496834102,20.350021557819607 
 10/12  09:00:00,20.32742085987402,20.351759036964816 
 10/12  10:00:00,19.105547342785223,18.88112590571935 
 10/12  11:00:00,18.795373046520369,18.435003293318507 
 10/12  12:00:00,18.755994828244785,18.277077795213267 
 10/12  13:00:00,18.792043330812058,18.23648548352731 
 10/12  14:00:00,18.83222808540446,18.2327387218297 
 10/12  15:00:00,18.86658558386006,18.258426138918794 
 10/12  16:00:00,20.26458908474666,20.266600470202897 
 10/12  17:00:00,20.314163757193975,20.341361692838217 
 10/12  18:00:00,20.30611347937966,20.33156839870909 
 10/12  19:00:00,20.304995557582307,20.330478352221794 
 10/12  20:00:00,20.305080453448068,20.324968154818053 
 10/12  21:00:00,20.311567832648544,20.33243748983356 
 10/12  22:00:00,20.313154853533619,20.330117684807079 
 10/12  23:00:00,20.308967105591479,20.31495911011511 
 10/12  24:00:00,19.239674121149834,19.07566141910693 
 10/13  01:00:00,18.829396483177214,18.614829798116543 
 10/13  02:00:00,18.755429092819058,18.48129278466328 
 10/13  03:00:00,18.728830769696417,18.42819523706697 
 10/13  04:00:00,19.46510251211824,19.29566034333076 
 10/13  05:00:00,20.322045796694334,20.3435271141347 
 10/13  06:00:00,20.323316316721774,20.34458806075606 
 10/13  07:00:00,19.91937600021584,19.817477628273669 
 10/13  08:00:00,19.168406230410846,18.94283703125405 
 10/13  09:00:00,19.025862344307379,18.652667290595678 
 10/13  10:00:00,19.19770956406854,18.72308822466666 
 10/13  11:00:00,19.33557805218704,18.78895659235834 
 10/13  12:00:00,19.31473026252143,18.741351798501407 
 10/13  13:00:00,19.425352945320854,18.875749658763096 
 10/13  14:00:00,19.52282358208313,18.943711696415244 
 10/13  15:00:00,19.560579682063833,18.988636989074157 
 10/13  16:00:00,19.734424036184938,19.110571088201774 
 10/13  17:00:00,20.09026145172661,19.830455254743535 
 10/13  18:00:00,20.32050138291781,20.316929238489139 
 10/13  19:00:00,20.29914960565016,20.315285877890515 
 10/13  20:00:00,20.162181301592836,20.02987810653577 
 10/13  21:00:00,19.844850021791055,19.50237453983412 
 10/13  22:00:00,19.44710312029674,19.210857558810905 
 10/13  23:00:00,18.802489824698705,18.692389414402 
 10/13  24:00:00,18.598451115012986,18.494828299025998 
 10/14  01:00:00,18.451889814394286,18.328624586455587 
 10/14  02:00:00,20.212241743725195,20.2517353364465 
 10/14  03:00:00,20.327573432841299,20.359887163823939 
 10/14  04:00:00,20.31990185844279,20.34619501340596 
 10/14  05:00:00,20.32787142757889,20.353199522075746 
 10/14  06:00:00,20.331273047728354,20.346024733929739 
 10/14  07:00:00,20.331388437201868,20.352840335105044 
 10/14  08:00:00,20.333387278621048,20.352418400349998 
 10/14  09:00:00,20.322281278000358,20.341337045571956 
 10/14  10:00:00,19.738991293204827,19.666367177973279 
 10/14  11:00:00,19.759414894098066,19.678437185866977 
 10/14  12:00:00,19.951796143291128,19.707412143544475 
 10/14  13:00:00,20.07029765893074,19.626087859840067 
 10/14  14:00:00,20.121057732188964,19.569529569331615 
 10/14  15:00:00,20.109331256262057,19.48049162698149 
 10/14  16:00:00,20.304530384385047,20.333961026367399 
 10/14  17:00:00,20.293346476258635,20.31311013552085 
 10/14  18:00:00,20.296313286904025,20.31233705482618 
 10/14  19:00:00,20.29627574725599,20.313850564715165 
 10/14  20:00:00,20.297493760266929,20.31134700643379 
 10/14  21:00:00,20.298375181162677,20.313153836772885 
 10/14  22:00:00,20.302961064973198,20.31368116757339 
 10/14  23:00:00,20.303721776313567,20.30667422368198 
 10/14  24:00:00,19.28805800486138,19.26251918166943 
 10/15  01:00:00,18.940729222937283,18.895167363543096 
 10/15  02:00:00,20.253989936274445,20.309137909893324 
 10/15  03:00:00,20.31957175311308,20.32775989092533 
 10/15  04:00:00,20.321433392980809,20.334132765804659 
 10/15  05:00:00,20.3155706057055,20.3312127814402 
 10/15  06:00:00,20.31832661631616,20.327223702027184 
 10/15  07:00:00,20.310069852133773,20.328256072002647 
 10/15  08:00:00,20.31184523600355,20.32648795551578 
 10/15  09:00:00,20.307173384126157,20.313286588241576 
 10/15  10:00:00,20.20557079901544,20.309530232205345 
 10/15  11:00:00,20.23085247584998,20.350191065807157 
 10/15  12:00:00,20.320642318250344,21.179427755859764 
 10/15  13:00:00,20.453719857199205,21.990989575918897 
 10/15  14:00:00,20.664274292044039,22.19642096585641 
 10/15  15:00:00,20.87497479988808,22.030866198289936 
 10/15  16:00:00,20.820981508661256,21.47789766989492 
 10/15  17:00:00,20.72789581912729,21.139794458914435 
 10/15  18:00:00,20.64610960609867,21.010449760510939 
 10/15  19:00:00,20.50403954466687,20.859547696232306 
 10/15  20:00:00,20.34431012312033,20.71771080547231 
 10/15  21:00:00,20.290478681654287,20.54126120289149 
 10/15  22:00:00,20.29377647713136,20.381115207006294 
 10/15  23:00:00,20.291562597927695,20.28993030302342 
 10/15  24:00:00,19.349746447693059,19.736732771836466 
 10/16  01:00:00,18.99701166346848,19.46796515305267 
 10/16  02:00:00,18.80708945377863,19.285694617468587 
 10/16  03:00:00,18.654479993914003,19.099198348307007 
 10/16  04:00:00,18.58775872780339,18.99052398380693 
 10/16  05:00:00,18.56436444181814,18.91979390698537 
 10/16  06:00:00,18.542472650955504,18.853907990032267 
 10/16  07:00:00,18.481575956036033,18.736201380814774 
 10/16  08:00:00,18.536338858826505,18.69845850767252 
 10/16  09:00:00,18.724124773929657,18.75410887238336 
 10/16  10:00:00,18.960927913138968,18.87929394645364 
 10/16  11:00:00,18.99735670931687,18.82755650542579 
 10/16  12:00:00,19.07796905621771,18.89698883364175 
 10/16  13:00:00,19.31137201163874,19.409362718365786 
 10/16  14:00:00,19.4216709173218,19.35977604929803 
 10/16  15:00:00,19.338226681840838,19.122732980843467 
 10/16  16:00:00,19.47795454524887,19.179380021632995 
 10/16  17:00:00,19.460964904347987,19.23286728815184 
 10/16  18:00:00,19.568992670645238,19.266361825366777 
 10/16  19:00:00,19.61836434203223,19.294312934548274 
 10/16  20:00:00,19.60612274299121,19.2902253947249 
 10/16  21:00:00,19.533814978559705,19.224135688918623 
 10/16  22:00:00,19.338141416559034,19.11657659931357 
 10/16  23:00:00,18.81872979882028,18.717008094140114 
 10/16  24:00:00,18.716957502526847,18.613569111936934 
 10/17  01:00:00,18.665963846566439,18.531099657906105 
 10/17  02:00:00,18.634098207899578,18.499949615494346 
 10/17  03:00:00,18.475637908224159,18.343386051309478 
 10/17  04:00:00,18.362231464924354,18.23432262641488 
 10/17  05:00:00,18.304354520580455,18.16889052955403 
 10/17  06:00:00,18.229167584325656,18.087835537970187 
 10/17  07:00:00,18.099304839744606,17.943764983161509 
 10/17  08:00:00,18.13821531779383,17.930411901500933 
 10/17  09:00:00,18.27915915127745,17.964581505722934 
 10/17  10:00:00,18.466253624759184,18.07387545588457 
 10/17  11:00:00,18.561546164310895,18.121574412899905 
 10/17  12:00:00,18.780064981163606,18.420117339405509 
 10/17  13:00:00,18.94633775743324,18.554062224399268 
 10/17  14:00:00,19.05019305596883,18.607730603045647 
 10/17  15:00:00,19.07322409347345,18.568346865184709 
 10/17  16:00:00,19.14213762249753,18.598210869729905 
 10/17  17:00:00,19.066886706134058,18.620599990681119 
 10/17  18:00:00,19.15768479231937,18.6535815791191 
 10/17  19:00:00,19.106824467323137,18.614475252823977 
 10/17  20:00:00,18.96946474339846,18.51998305927592 
 10/17  21:00:00,18.87550528858462,18.447031532110196 
 10/17  22:00:00,18.756991251657739,18.403673910113118 
 10/17  23:00:00,18.194031225939726,17.985130968664408 
 10/17  24:00:00,18.139134180425786,17.92686326046025 
 10/18  01:00:00,18.179017228410147,17.896196591169493 
 10/18  02:00:00,18.199447621071294,17.905252188239137 
 10/18  03:00:00,18.183453210574649,17.869873237047409 
 10/18  04:00:00,18.162663844773897,17.829775999232639 
 10/18  05:00:00,18.166079979765038,17.820062090038165 
 10/18  06:00:00,18.168829930287687,17.808935273315769 
 10/18  07:00:00,18.140637896251243,17.75678267708792 
 10/18  08:00:00,18.21026510424975,17.77519658456781 
 10/18  09:00:00,18.258438253964749,17.750543588097619 
 10/18  10:00:00,18.340154776925649,17.788569515981089 
 10/18  11:00:00,18.218362755011996,17.636201868518236 
 10/18  12:00:00,18.189347736792639,17.58100496332356 
 10/18  13:00:00,18.21196612136402,17.57035432386502 
 10/18  14:00:00,18.261433770870747,17.607807568920888 
 10/18  15:00:00,18.37371066027602,17.739036232057545 
 10/18  16:00:00,18.564396104516609,17.88408373411517 
 10/18  17:00:00,18.642895421013429,18.026787962579676 
 10/18  18:00:00,18.79090190373849,18.09732913339857 
 10/18  19:00:00,18.801334295557873,18.110873385955274 
 10/18  20:00:00,18.77118161613,18.105599639560347 
 10/18  21:00:00,18.694756200361725,18.046525109392449 
 10/18  22:00:00,18.53626506790919,17.969526972525065 
 10/18  23:00:00,18.0720241030084,17.625388764401455 
 10/18  24:00:00,17.980107181816107,17.52951278853871 
 10/19  01:00:00,17.939150798372,17.46386842424951 
 10/19  02:00:00,20.154059813550775,20.15326987331072 
 10/19  03:00:00,20.340412557749866,20.381011760494056 
 10/19  04:00:00,20.349387225115338,20.36825035803182 
 10/19  05:00:00,20.340435157441904,20.376549645573129 
 10/19  06:00:00,20.344363017227044,20.358089223988416 
 10/19  07:00:00,20.337666765899795,20.35563539364298 
 10/19  08:00:00,20.332903003424094,20.365826750163579 
 10/19  09:00:00,20.337687035132377,20.36531472734115 
 10/19  10:00:00,19.151253370403148,18.847358522997106 
 10/19  11:00:00,18.781767284369655,18.352990717962379 
 10/19  12:00:00,18.700525751425859,18.171709787112439 
 10/19  13:00:00,18.74874566651273,18.318386638315994 
 10/19  14:00:00,18.840611089245614,18.406622184104159 
 10/19  15:00:00,18.978305002999368,18.740639470128778 
 10/19  16:00:00,20.267178637715128,20.283575451074918 
 10/19  17:00:00,20.315642335402118,20.34268256316433 
 10/19  18:00:00,20.312433612767259,20.348411436707868 
 10/19  19:00:00,20.320013093393237,20.352095166513096 
 10/19  20:00:00,20.326168993373345,20.341353825410999 
 10/19  21:00:00,20.32462524310965,20.349000228534498 
 10/19  22:00:00,20.322777237911546,20.354128902547325 
 10/19  23:00:00,20.288669512171106,20.290589730803747 
 10/19  24:00:00,18.664417617257713,18.581942005244966 
 10/20  01:00:00,18.211583495737654,18.06694656463835 
 10/20  02:00:00,18.163575120941517,17.939229589557706 
 10/20  03:00:00,18.14226218999699,17.864540700406125 
 10/20  04:00:00,19.083459339286699,18.94737282775806 
 10/20  05:00:00,20.332012285710634,20.36672109364556 
 10/20  06:00:00,20.341031199006804,20.363396271005379 
 10/20  07:00:00,19.670263175842686,19.580573111680399 
 10/20  08:00:00,18.561387520368848,18.307916548084984 
 10/20  09:00:00,18.401666899658044,17.98182072156068 
 10/20  10:00:00,18.55686398198886,18.03608459228097 
 10/20  11:00:00,18.685408630932146,18.147601605162725 
 10/20  12:00:00,18.874427782833508,18.334548497532546 
 10/20  13:00:00,19.01841210916794,18.459355128307583 
 10/20  14:00:00,19.023360877990187,18.44083870217382 
 10/20  15:00:00,19.001072223080056,18.38120250285416 
 10/20  16:00:00,19.189180512298799,18.576141853912128 
 10/20  17:00:00,19.704043096602719,19.402376539461515 
 10/20  18:00:00,20.31148173668621,20.34293871926159 
 10/20  19:00:00,20.317715612294223,20.336815699899306 
 10/20  20:00:00,19.91237670071887,19.78181810247223 
 10/20  21:00:00,19.167236588797509,18.854342831087764 
 10/20  22:00:00,18.73010782729094,18.410924451568847 
 10/20  23:00:00,18.184385150752076,17.982412188491929 
 10/20  24:00:00,18.021920976209935,17.80077119276971 
 10/21  01:00:00,17.956228112502573,17.676851142853807 
 10/21  02:00:00,20.143103744830083,20.169263690323697 
 10/21  03:00:00,20.35235707947615,20.367714631022488 
 10/21  04:00:00,20.34801230319979,20.370147163926008 
 10/21  05:00:00,20.345165822980513,20.370910110965018 
 10/21  06:00:00,20.33656914491388,20.371869030722008 
 10/21  07:00:00,20.332392969744576,20.37345367885931 
 10/21  08:00:00,20.336349344278287,20.365015054829848 
 10/21  09:00:00,20.325665298866047,20.34478781423558 
 10/21  10:00:00,19.4646243331868,19.269437489673117 
 10/21  11:00:00,19.21496820711579,18.897646200212 
 10/21  12:00:00,19.203466628778619,18.64515479532949 
 10/21  13:00:00,19.1715858451386,18.44404248944703 
 10/21  14:00:00,19.184992719408166,18.48706067353157 
 10/21  15:00:00,19.101577734114345,18.338678263985103 
 10/21  16:00:00,20.271229407052894,20.264248138169234 
 10/21  17:00:00,20.320500773248953,20.349674890692627 
 10/21  18:00:00,20.31860483272193,20.342884599661063 
 10/21  19:00:00,20.31554229530088,20.34295778203692 
 10/21  20:00:00,20.312497263757387,20.339485665694349 
 10/21  21:00:00,20.31599451001285,20.34446689545337 
 10/21  22:00:00,20.318140833247669,20.33894694085161 
 10/21  23:00:00,20.30966766530852,20.31186057671893 
 10/21  24:00:00,18.936337666390597,18.794259713176964 
 10/22  01:00:00,18.45442222508185,18.24883295877903 
 10/22  02:00:00,20.215639562460504,20.260707735528997 
 10/22  03:00:00,20.329765267860944,20.355304811850578 
 10/22  04:00:00,20.32523722918683,20.34952307521536 
 10/22  05:00:00,20.32615130882214,20.340153018807496 
 10/22  06:00:00,20.318230489342363,20.342168215006454 
 10/22  07:00:00,20.315711009985557,20.3431005115552 
 10/22  08:00:00,20.31731074345698,20.334952463695126 
 10/22  09:00:00,20.308807552758514,20.333599999553216 
 10/22  10:00:00,19.803185744711287,19.297005222959485 
 10/22  11:00:00,19.697270095218117,19.055932990500346 
 10/22  12:00:00,19.767734922930616,19.092577887192399 
 10/22  13:00:00,19.82094012320441,19.131155363314205 
 10/22  14:00:00,19.785763453177127,19.05670295537415 
 10/22  15:00:00,19.741252269367487,18.982875790107774 
 10/22  16:00:00,20.32226110484271,20.366874252411095 
 10/22  17:00:00,20.304352912113815,20.33190371065428 
 10/22  18:00:00,20.305845616140169,20.32188730888072 
 10/22  19:00:00,20.30755315327916,20.319320098659568 
 10/22  20:00:00,20.308353527952045,20.322199401664805 
 10/22  21:00:00,20.309664954252697,20.32666501883132 
 10/22  22:00:00,20.30999186388935,20.331035540501476 
 10/22  23:00:00,20.292939827306566,20.28846096532788 
 10/22  24:00:00,18.95728001973369,18.89718889021944 
 10/23  01:00:00,18.41620748416879,18.326394920354688 
 10/23  02:00:00,18.304678636317929,18.172497659886575 
 10/23  03:00:00,18.15896977448905,17.989098965112729 
 10/23  04:00:00,18.02988475634916,17.84382502525517 
 10/23  05:00:00,18.06187776290461,17.83483224915266 
 10/23  06:00:00,18.028864785386739,17.773281869846558 
 10/23  07:00:00,17.961051948952198,17.672790800273704 
 10/23  08:00:00,18.013999615994395,17.678160961994228 
 10/23  09:00:00,18.2867856140258,18.054260302789318 
 10/23  10:00:00,18.541164332810813,18.46721830581272 
 10/23  11:00:00,18.68923989095361,18.542879156142079 
 10/23  12:00:00,18.805955084032165,18.483266943759618 
 10/23  13:00:00,18.858402845892678,18.483022500685516 
 10/23  14:00:00,18.950643052700003,18.6787104975611 
 10/23  15:00:00,18.962115386491989,18.540034545115753 
 10/23  16:00:00,18.990106574889123,18.501251324980055 
 10/23  17:00:00,18.873091579548203,18.429857054708667 
 10/23  18:00:00,18.904695208984209,18.397369497422944 
 10/23  19:00:00,18.883463479411618,18.389802773982298 
 10/23  20:00:00,18.83640328255835,18.360608660852088 
 10/23  21:00:00,18.737909507688977,18.27912612364756 
 10/23  22:00:00,18.544219446540983,18.166830801296258 
 10/23  23:00:00,18.070793327647129,17.839504309217579 
 10/23  24:00:00,17.977288251289776,17.73830202075972 
 10/24  01:00:00,17.84518906255365,17.563821929100969 
 10/24  02:00:00,17.785501800899476,17.508937521757625 
 10/24  03:00:00,17.817004742718916,17.50996919417375 
 10/24  04:00:00,17.801432922750629,17.471021283925347 
 10/24  05:00:00,17.753239312397179,17.408283368435165 
 10/24  06:00:00,17.678855802657876,17.33046124664454 
 10/24  07:00:00,17.556206588825213,17.212785002541624 
 10/24  08:00:00,17.545625523227569,17.17805156256928 
 10/24  09:00:00,17.604638213561853,17.17231843062469 
 10/24  10:00:00,17.736482169869914,17.209655782025814 
 10/24  11:00:00,17.83622291939981,17.21997163071865 
 10/24  12:00:00,17.953900647404866,17.26576399042287 
 10/24  13:00:00,18.03559346824987,17.297743979777196 
 10/24  14:00:00,18.0818107289979,17.321579566370937 
 10/24  15:00:00,18.106297513060239,17.355000035858134 
 10/24  16:00:00,18.25110602022875,17.561664580408178 
 10/24  17:00:00,18.343458871048655,17.655541462434209 
 10/24  18:00:00,18.489488388369435,17.725916200948455 
 10/24  19:00:00,18.520228933661433,17.765346845564197 
 10/24  20:00:00,18.529667747622704,17.795595888409627 
 10/24  21:00:00,18.519297959901534,17.79623258862741 
 10/24  22:00:00,18.42147292375813,17.779078536310004 
 10/24  23:00:00,17.955149263495956,17.448924031143446 
 10/24  24:00:00,17.849847207838413,17.332735679980787 
 10/25  01:00:00,17.82235546280176,17.281965222326336 
 10/25  02:00:00,17.878726302352406,17.33888563755005 
