Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/01  20:00:00,18.515616500962289,18.531678153724977 
 11/01  21:00:00,18.532234467238948,18.567201492465139 
 11/01  22:00:00,18.53675595402694,18.568554946631438 
 11/01  23:00:00,18.538734174689798,18.556503811503448 
 11/01  24:00:00,18.540763937778136,18.54649381485332 
 11/02  01:00:00,16.694747307769434,16.70385904274591 
 11/02  02:00:00,16.38166150469418,16.2515782192078 
 11/02  03:00:00,16.17963551102701,15.994911759643813 
 11/02  04:00:00,16.195306372980988,15.933621220612795 
 11/02  05:00:00,18.426237776338085,18.480235226526287 
 11/02  06:00:00,18.568222872783826,18.61172310412973 
 11/02  07:00:00,18.57452674761727,18.59462849702048 
 11/02  08:00:00,18.560706928315953,18.59270620688058 
 11/02  09:00:00,18.52639178384048,18.531233467420948 
 11/02  10:00:00,18.505415466482206,18.50828966814904 
 11/02  11:00:00,17.85864742730515,18.725913150639955 
 11/02  12:00:00,17.790542555777109,19.347158881514614 
 11/02  13:00:00,17.96979188891158,19.729219164639909 
 11/02  14:00:00,18.163533073498486,19.817144326578445 
 11/02  15:00:00,18.250688718137039,19.5760304423629 
 11/02  16:00:00,17.954106989975757,18.864087070600143 
 11/02  17:00:00,18.540727581874849,18.519243494929705 
 11/02  18:00:00,18.51744485027251,18.522950542550079 
 11/02  19:00:00,18.511187175277408,18.523532275001118 
 11/02  20:00:00,18.51155363735275,18.515799116350526 
 11/02  21:00:00,18.52065276801589,18.53679921988598 
 11/02  22:00:00,18.518744785064557,18.527350746860657 
 11/02  23:00:00,18.528686503674924,18.532328140548885 
 11/02  24:00:00,18.528470500278574,18.52287620567853 
 11/03  01:00:00,17.04615917097903,17.28208512991828 
 11/03  02:00:00,16.85338510076301,17.140819886330975 
 11/03  03:00:00,16.69327572933471,16.90750791525392 
 11/03  04:00:00,16.623327507490065,16.781397020083455 
 11/03  05:00:00,17.479648119902579,17.564842981063838 
 11/03  06:00:00,18.542170743050485,18.563035532273117 
 11/03  07:00:00,18.546000324449289,18.55845324387321 
 11/03  08:00:00,17.833355452007689,17.8630409842407 
 11/03  09:00:00,17.13952225525002,17.09993466772263 
 11/03  10:00:00,17.095103371863094,16.941466837826437 
 11/03  11:00:00,17.245368087836057,17.061519100323325 
 11/03  12:00:00,17.352696877884389,17.155860983319294 
 11/03  13:00:00,17.394414288545094,17.17632832758415 
 11/03  14:00:00,17.416829466561155,17.14062382790165 
 11/03  15:00:00,17.34158954944715,17.02825684286979 
 11/03  16:00:00,17.182931288818837,16.884649960558176 
 11/03  17:00:00,17.474379357334465,16.97276800615679 
 11/03  18:00:00,18.042843382647278,17.770068013048048 
 11/03  19:00:00,18.51685707634499,18.546371291828615 
 11/03  20:00:00,18.515088851488835,18.526638835193756 
 11/03  21:00:00,18.216386462262869,17.982159149920706 
 11/03  22:00:00,17.69267826347524,17.070698399272638 
 11/03  23:00:00,17.26767321022491,16.741586046471477 
 11/03  24:00:00,16.60155651485004,16.37723169449763 
 11/04  01:00:00,16.472788807992509,16.217745806681167 
 11/04  02:00:00,16.35830914306581,16.06404408255959 
 11/04  03:00:00,16.21885636790094,15.911720139368612 
 11/04  04:00:00,16.07714964656731,15.746941114034847 
 11/04  05:00:00,18.40034772494944,18.443743007361353 
 11/04  06:00:00,18.569127356179526,18.58921504920787 
 11/04  07:00:00,18.548523731728808,18.596249238004839 
 11/04  08:00:00,18.541377487541675,18.592967862756596 
 11/04  09:00:00,18.51885492975822,18.546837796334317 
 11/04  10:00:00,18.534694796554406,18.575704669651925 
 11/04  11:00:00,18.033443300901604,17.294710981205399 
 11/04  12:00:00,18.01210569920434,17.059689572882108 
 11/04  13:00:00,18.074662409992845,17.04269904529809 
 11/04  14:00:00,18.254089054341919,17.533704307325 
 11/04  15:00:00,18.352825419376303,17.588491831074636 
 11/04  16:00:00,17.980070737750397,17.06592542642542 
 11/04  17:00:00,18.545348114385129,18.55270000366107 
 11/04  18:00:00,18.522426221443319,18.55853641246925 
 11/04  19:00:00,18.522109442193874,18.551033401708844 
 11/04  20:00:00,18.51431399083871,18.532941120282737 
 11/04  21:00:00,18.531731313771183,18.564419333671969 
 11/04  22:00:00,18.52881403334986,18.56427580484383 
 11/04  23:00:00,18.52690565099585,18.55781915849478 
 11/04  24:00:00,18.526955568497525,18.53849818377789 
 11/05  01:00:00,16.924245528221456,16.825176199401349 
 11/05  02:00:00,16.53456295378467,16.30076975552344 
 11/05  03:00:00,16.313176037902808,16.032078556013436 
 11/05  04:00:00,16.205526997004826,15.876678941449353 
 11/05  05:00:00,18.415682600292575,18.45887470050568 
 11/05  06:00:00,18.562847626526606,18.60762620146798 
 11/05  07:00:00,18.572082388278305,18.594579554581217 
 11/05  08:00:00,18.554582206832778,18.594247512475467 
 11/05  09:00:00,18.521592749383708,18.540351065012 
 11/05  10:00:00,18.525784396234088,18.549835148573714 
 11/05  11:00:00,18.12212073545093,18.402301077160094 
 11/05  12:00:00,18.123490056704449,18.74733136906617 
 11/05  13:00:00,18.16773614839351,18.60609607410676 
 11/05  14:00:00,18.11610885910825,18.297986818320348 
 11/05  15:00:00,17.93744170262368,17.90091471115714 
 11/05  16:00:00,17.663603649452904,17.37518401598066 
 11/05  17:00:00,18.54988616213817,18.553054298600569 
 11/05  18:00:00,18.529387786996478,18.549350875361566 
 11/05  19:00:00,18.533670449295188,18.564594946028956 
 11/05  20:00:00,18.52292500604802,18.532130447230239 
 11/05  21:00:00,18.53447645329993,18.553951753286506 
 11/05  22:00:00,18.528836632292419,18.55009725198656 
 11/05  23:00:00,18.53724361545679,18.548972816615949 
 11/05  24:00:00,18.527850903084287,18.53488397208798 
 11/06  01:00:00,16.70965456105828,16.77907281471222 
 11/06  02:00:00,16.3888882329937,16.34840080186585 
 11/06  03:00:00,16.14524621424378,16.051992078136473 
 11/06  04:00:00,16.056902357393157,15.894972860851679 
 11/06  05:00:00,18.384083481031945,18.42600495365037 
 11/06  06:00:00,18.568352634185808,18.602606961762363 
 11/06  07:00:00,18.572965184289374,18.59012522727788 
 11/06  08:00:00,18.563623195000738,18.59843405628262 
 11/06  09:00:00,18.531248423542047,18.54490834830986 
 11/06  10:00:00,18.560306287078537,18.589924159627424 
 11/06  11:00:00,16.888560345151569,16.65258652550581 
 11/06  12:00:00,16.588078915665724,16.115185433860249 
 11/06  13:00:00,16.39950466025885,15.86247967915362 
 11/06  14:00:00,16.319723651852955,15.731635446635674 
 11/06  15:00:00,16.22650998915602,15.626425882637909 
 11/06  16:00:00,16.114243659312267,15.521047652971197 
 11/06  17:00:00,18.410496397938276,18.392485748652477 
 11/06  18:00:00,18.550989967703058,18.595538488943306 
 11/06  19:00:00,18.550629459114356,18.603277498980505 
 11/06  20:00:00,18.521682567618297,18.54619550455468 
 11/06  21:00:00,18.546123791858898,18.59652511288178 
 11/06  22:00:00,18.543874376291226,18.591898424039756 
 11/06  23:00:00,18.553686811756767,18.59083133111985 
 11/06  24:00:00,18.538695483032656,18.547979028739709 
 11/07  01:00:00,16.44766272103476,16.152353074324723 
 11/07  02:00:00,16.062445868031778,15.584552175144678 
 11/07  03:00:00,15.821423045198028,15.230924109290699 
 11/07  04:00:00,15.738819309984896,15.080714783874282 
 11/07  05:00:00,18.349124378122768,18.349914342870883 
 11/07  06:00:00,18.58453878726761,18.633257940757685 
 11/07  07:00:00,18.570932460550293,18.63258837866727 
 11/07  08:00:00,18.569428085002416,18.625739555250548 
 11/07  09:00:00,18.53520078896412,18.552700102707037 
 11/07  10:00:00,18.558668044963694,18.605668043225124 
 11/07  11:00:00,16.941807873495259,16.486219038846089 
 11/07  12:00:00,16.610741300280468,15.913628144445069 
 11/07  13:00:00,16.46743007236688,15.670422855524273 
 11/07  14:00:00,16.397419276890508,15.552764298044155 
 11/07  15:00:00,16.259106703575669,15.41775459681799 
 11/07  16:00:00,16.118605647296414,15.303650329931774 
 11/07  17:00:00,18.410665502261993,18.38179484994288 
 11/07  18:00:00,18.55818894338121,18.60491228453587 
 11/07  19:00:00,18.547196436498945,18.592188664019277 
 11/07  20:00:00,18.521228289031169,18.549338257980346 
 11/07  21:00:00,18.548146143747468,18.611206557135718 
 11/07  22:00:00,18.554097447266416,18.603810696524385 
 11/07  23:00:00,18.551682178660923,18.59328035794467 
 11/07  24:00:00,18.535957467172755,18.55944284320575 
 11/08  01:00:00,16.376974291454876,16.056350115481835 
 11/08  02:00:00,15.912555823796428,15.429631811194863 
 11/08  03:00:00,15.641685915685457,15.052385076242889 
 11/08  04:00:00,15.538219671459093,14.895651950702846 
 11/08  05:00:00,18.32288906812431,18.322305321689439 
 11/08  06:00:00,18.585923579896549,18.653498971846866 
 11/08  07:00:00,18.58439961469623,18.651518340947143 
 11/08  08:00:00,18.56660650160797,18.619342928073516 
 11/08  09:00:00,18.5284274995514,18.562272893139175 
 11/08  10:00:00,18.566084830884895,18.590511576040464 
 11/08  11:00:00,16.847291721692224,16.372818709473337 
 11/08  12:00:00,16.508410975406368,15.795887896536805 
 11/08  13:00:00,16.445636547331426,15.61934148941912 
 11/08  14:00:00,16.438344296773104,15.556219551714208 
 11/08  15:00:00,16.369626290360686,15.47712853298538 
 11/08  16:00:00,16.264362690568619,15.397762211060329 
 11/08  17:00:00,18.42525948116282,18.39075789495663 
 11/08  18:00:00,18.55629072008243,18.599919727584117 
 11/08  19:00:00,18.542756484806078,18.595483976242855 
 11/08  20:00:00,18.521955599976118,18.54393997378512 
 11/08  21:00:00,18.540010828507694,18.596743477620213 
 11/08  22:00:00,18.535672738390063,18.588507399277725 
 11/08  23:00:00,18.549033776759204,18.588334664272126 
 11/08  24:00:00,18.561942574932475,18.60089456776554 
 11/09  01:00:00,16.857280226426309,16.497724778301796 
 11/09  02:00:00,16.389208238527567,15.865802382844418 
 11/09  03:00:00,16.151779425900835,15.543461795808064 
 11/09  04:00:00,15.997471585952124,15.350907258599009 
 11/09  05:00:00,18.37523304878411,18.377887623553897 
 11/09  06:00:00,18.57881017661505,18.629506166722245 
 11/09  07:00:00,18.564555421857948,18.609812375109926 
 11/09  08:00:00,18.55499448131272,18.615673873968153 
 11/09  09:00:00,18.530467058169984,18.54956225913938 
 11/09  10:00:00,18.55354675928489,18.59008835110327 
 11/09  11:00:00,17.409362026437579,17.004275155279197 
 11/09  12:00:00,17.228034734399686,16.69586762642693 
 11/09  13:00:00,17.126889352580684,16.517577024773695 
 11/09  14:00:00,17.069252928883466,16.383660604271577 
 11/09  15:00:00,16.953204156307959,16.234487955093429 
 11/09  16:00:00,16.796246072790049,16.17629479170278 
 11/09  17:00:00,18.480038740862925,18.480760985479 
 11/09  18:00:00,18.53980302669118,18.582142566300236 
 11/09  19:00:00,18.525382132229827,18.56871764826375 
 11/09  20:00:00,18.518532339960776,18.535794029453784 
 11/09  21:00:00,18.53740005363154,18.581617586818255 
 11/09  22:00:00,18.536556843586565,18.562779317841334 
 11/09  23:00:00,18.539097644725069,18.581705093230874 
 11/09  24:00:00,18.532150825004586,18.543282159516506 
 11/10  01:00:00,16.88311083567556,16.636947034684498 
 11/10  02:00:00,16.458639390078504,16.053080135022666 
 11/10  03:00:00,16.224081972797735,15.755847553330139 
 11/10  04:00:00,16.07261398823487,15.568098544789 
 11/10  05:00:00,17.133445750443547,16.869794326942587 
 11/10  06:00:00,18.53859843119578,18.566773277305658 
 11/10  07:00:00,18.562711825741496,18.610596078921185 
 11/10  08:00:00,17.715861631923475,17.602752644407738 
 11/10  09:00:00,16.707575463946939,16.27728209535437 
 11/10  10:00:00,16.452197510017507,15.891963140212747 
 11/10  11:00:00,16.42462462159665,15.789182641021572 
 11/10  12:00:00,16.421379873233627,15.729842454637805 
 11/10  13:00:00,16.481752727897697,15.754411001902547 
 11/10  14:00:00,16.563996848134545,15.858429683457258 
 11/10  15:00:00,16.6017126644643,15.85829885370785 
 11/10  16:00:00,16.340242757102499,15.622727779546528 
 11/10  17:00:00,16.5197247146139,15.627931974570327 
 11/10  18:00:00,17.420953676769608,16.935557397982789 
 11/10  19:00:00,18.528305034800348,18.568259594859055 
 11/10  20:00:00,18.52502203389379,18.545763163032875 
 11/10  21:00:00,17.947545458854685,17.635567742129998 
 11/10  22:00:00,16.97345496327508,16.08401105126844 
 11/10  23:00:00,16.58078276555462,15.70079191734694 
 11/10  24:00:00,16.013146089988383,15.407759780230354 
 11/11  01:00:00,15.803726558721142,15.16710670134867 
 11/11  02:00:00,15.723582592443364,15.054203502099674 
 11/11  03:00:00,15.605814930039568,14.914476720956568 
 11/11  04:00:00,15.50120722684681,14.800343030110933 
 11/11  05:00:00,18.315585972142203,18.318396486674936 
 11/11  06:00:00,18.606038305659135,18.634436139284597 
 11/11  07:00:00,18.58743041231168,18.63113746482945 
 11/11  08:00:00,18.57819972326351,18.63691600894327 
 11/11  09:00:00,18.5244579680107,18.566348677231788 
 11/11  10:00:00,18.55942209667826,18.609739007174054 
 11/11  11:00:00,17.269739963117809,16.33588385236553 
 11/11  12:00:00,17.0945114060834,15.848796041908177 
 11/11  13:00:00,17.11666444752896,15.794625821635944 
 11/11  14:00:00,16.92122798068229,15.518089638009093 
 11/11  15:00:00,16.74642312667551,15.335365630772494 
 11/11  16:00:00,16.74082784405011,15.308439383320377 
 11/11  17:00:00,18.464732309810758,18.389371553305069 
 11/11  18:00:00,18.545086790915439,18.625351465740203 
 11/11  19:00:00,18.539652847848815,18.595181959942104 
 11/11  20:00:00,18.52312760098539,18.54330192561514 
 11/11  21:00:00,18.54854710131303,18.607354858876758 
 11/11  22:00:00,18.54839115180424,18.606981817093478 
 11/11  23:00:00,18.553635112946947,18.6056789082866 
 11/11  24:00:00,18.546212028177558,18.554377902790159 
 11/12  01:00:00,16.28155489774722,15.934496604846787 
 11/12  02:00:00,15.776552120035515,15.272168196466936 
 11/12  03:00:00,15.50693558765068,14.90032016449906 
 11/12  04:00:00,15.37128374170488,14.714892585054793 
 11/12  05:00:00,18.30344364730894,18.316220024285764 
 11/12  06:00:00,18.60932437211954,18.65069714254698 
 11/12  07:00:00,18.58642077993501,18.633759649347398 
 11/12  08:00:00,18.568325643765733,18.622433308570007 
 11/12  09:00:00,18.529911824580567,18.563614503925039 
 11/12  10:00:00,18.55138217856642,18.605254262346578 
 11/12  11:00:00,17.337735327460658,16.364613600054505 
 11/12  12:00:00,17.23692460381291,16.02309016315835 
 11/12  13:00:00,17.191387676504897,15.81667425522474 
 11/12  14:00:00,17.15121751606474,15.683129128159884 
 11/12  15:00:00,17.11639280832689,15.58262150571871 
 11/12  16:00:00,16.950419314675199,15.422759011128772 
 11/12  17:00:00,18.48902700145379,18.39223879530034 
 11/12  18:00:00,18.53803720207738,18.604777843803804 
 11/12  19:00:00,18.542946783985316,18.605146878666767 
 11/12  20:00:00,18.52524393436127,18.541951850002268 
 11/12  21:00:00,18.550782070235266,18.600199426102184 
 11/12  22:00:00,18.554579261022256,18.61025658368191 
 11/12  23:00:00,18.55941905277878,18.622483733397226 
 11/12  24:00:00,18.534658538588994,18.552603761874854 
 11/13  01:00:00,16.309999932212727,15.970289814174033 
 11/13  02:00:00,15.923262914467493,15.392148544769107 
 11/13  03:00:00,15.694654617718032,15.043539779587843 
 11/13  04:00:00,15.635420409259732,14.911020391937619 
 11/13  05:00:00,18.35099484206839,18.337860501905646 
 11/13  06:00:00,18.58052314671815,18.63595380513567 
 11/13  07:00:00,18.56834575137825,18.635214960381647 
 11/13  08:00:00,18.569952682624398,18.635326512132118 
 11/13  09:00:00,18.541930139093425,18.56475541420361 
 11/13  10:00:00,18.53406342644274,18.545804120779846 
 11/13  11:00:00,17.277073121800667,17.67891067458823 
 11/13  12:00:00,17.117771677761728,18.155612710455807 
 11/13  13:00:00,17.173906805408998,18.357681471914636 
 11/13  14:00:00,17.150038845536707,18.220254389303809 
 11/13  15:00:00,17.070447559824666,17.766008337111474 
 11/13  16:00:00,16.7752491430034,16.996824032979999 
 11/13  17:00:00,18.472225937842745,18.51651721183086 
 11/13  18:00:00,18.54215374249972,18.57650986643406 
 11/13  19:00:00,18.53839423554797,18.574282477756939 
 11/13  20:00:00,18.525664491931197,18.5392882251011 
 11/13  21:00:00,18.538093164022919,18.575474636234938 
 11/13  22:00:00,18.53909990773452,18.577376692042138 
 11/13  23:00:00,18.55072889457815,18.57859496844881 
 11/13  24:00:00,18.52387607300772,18.55036799724681 
 11/14  01:00:00,16.449496241149448,16.408084894436603 
 11/14  02:00:00,16.114628433510484,15.909071274306044 
 11/14  03:00:00,15.861316573833945,15.59002613820498 
 11/14  04:00:00,15.859405606488309,15.48716704924443 
 11/14  05:00:00,18.377632417600695,18.388161317136448 
 11/14  06:00:00,18.576686600576829,18.631430130646558 
 11/14  07:00:00,18.566510945994794,18.605955547467905 
 11/14  08:00:00,18.56890338871076,18.61342975908697 
 11/14  09:00:00,18.53178262280099,18.549719570672015 
 11/14  10:00:00,18.562455960705525,18.59383789438322 
 11/14  11:00:00,17.110290298782674,17.013417919454669 
 11/14  12:00:00,16.905597275507078,16.81114584286606 
 11/14  13:00:00,16.83700551134625,16.789231151179484 
 11/14  14:00:00,16.94478904609817,17.2224204649578 
 11/14  15:00:00,16.888741755474976,17.130761675941224 
 11/14  16:00:00,16.567248599606509,16.45783390002064 
 11/14  17:00:00,18.460875613542297,18.49065957113836 
 11/14  18:00:00,18.561563289964235,18.58922382846387 
 11/14  19:00:00,18.556603779389766,18.594970919406767 
 11/14  20:00:00,18.529866491168915,18.550585516528704 
 11/14  21:00:00,18.558464480541845,18.600182405472429 
 11/14  22:00:00,18.55253145876756,18.598739849586605 
 11/14  23:00:00,18.55418314897338,18.587668748008608 
 11/14  24:00:00,18.546031848812988,18.554732915187633 
 11/15  01:00:00,16.07835992147247,15.944331719613296 
 11/15  02:00:00,15.568768456183303,15.294300941601814 
 11/15  03:00:00,15.333653341561245,14.981081567805087 
 11/15  04:00:00,15.337939083745877,14.892602137173462 
 11/15  05:00:00,18.30905460107705,18.33403403459136 
 11/15  06:00:00,18.580816575668025,18.627403968647834 
 11/15  07:00:00,18.570262725771394,18.637453352768217 
 11/15  08:00:00,18.569792807878068,18.6237226696837 
 11/15  09:00:00,18.539083383044173,18.554627297718697 
 11/15  10:00:00,18.561180210637859,18.60121800751584 
 11/15  11:00:00,16.927537578649316,16.525874061818429 
 11/15  12:00:00,16.67552626056608,16.084174656449524 
 11/15  13:00:00,16.590899943915504,15.919947402249378 
 11/15  14:00:00,16.467503100266954,15.695969775484965 
 11/15  15:00:00,16.32310979555225,15.534385789873909 
 11/15  16:00:00,16.17809440544931,15.410116022367547 
 11/15  17:00:00,18.41900270959936,18.391574652821079 
 11/15  18:00:00,18.548782097896337,18.603055823925965 
 11/15  19:00:00,18.54509104436669,18.589586980167938 
 11/15  20:00:00,18.522636152669706,18.548336806932974 
 11/15  21:00:00,18.541666576473696,18.592471302086734 
 11/15  22:00:00,18.550425467668306,18.60296542707322 
 11/15  23:00:00,18.554778467341408,18.60033706583677 
 11/15  24:00:00,18.53449540307394,18.556366951120795 
 11/16  01:00:00,16.685335724630165,16.35187819174118 
 11/16  02:00:00,16.36443338747862,15.81919459782971 
 11/16  03:00:00,16.143778076082648,15.508931067444733 
 11/16  04:00:00,16.068727079062297,15.381786274893717 
 11/16  05:00:00,18.40177182363281,18.385572889343437 
 11/16  06:00:00,18.56452557269175,18.621926527541068 
 11/16  07:00:00,18.568639170358798,18.608508419370105 
 11/16  08:00:00,18.55766051874552,18.59996606765617 
 11/16  09:00:00,18.533422864871853,18.54851484667779 
 11/16  10:00:00,18.543621812593896,18.57178598203975 
 11/16  11:00:00,17.40420874935677,16.984150225808045 
 11/16  12:00:00,17.16788814055131,16.616711772530878 
 11/16  13:00:00,17.098736707057698,16.451580188717434 
 11/16  14:00:00,17.060228359111606,16.364978174796446 
 11/16  15:00:00,16.938619777783108,16.200588691759138 
 11/16  16:00:00,16.698678651619674,15.99543637303083 
 11/16  17:00:00,18.484301087062435,18.49008938794234 
 11/16  18:00:00,18.543956546857957,18.597052342577358 
 11/16  19:00:00,18.52910489749205,18.57240906241659 
 11/16  20:00:00,18.521216110437309,18.541159890913975 
 11/16  21:00:00,18.539582082487607,18.579383099975595 
 11/16  22:00:00,18.538405329620816,18.576884241096438 
 11/16  23:00:00,18.541014792634255,18.57498126401482 
 11/16  24:00:00,18.540445944539039,18.546602181996286 
 11/17  01:00:00,16.805764140648678,16.5557150879466 
 11/17  02:00:00,16.397292589944539,15.990983712074885 
 11/17  03:00:00,16.197818337692647,15.713333319317594 
 11/17  04:00:00,16.068275225139894,15.538328256319275 
 11/17  05:00:00,17.11755492868595,16.84221421899523 
 11/17  06:00:00,18.539847279692788,18.558667219335868 
 11/17  07:00:00,18.578315360928348,18.601857707135424 
 11/17  08:00:00,17.68569429880464,17.57565702439223 
 11/17  09:00:00,16.629370009844313,16.2127252647338 
 11/17  10:00:00,16.53933078738084,16.191457141407804 
 11/17  11:00:00,16.708109934644669,16.357398417476945 
 11/17  12:00:00,16.904998088094719,16.407913490837687 
 11/17  13:00:00,16.99172128988417,16.3904704098088 
 11/17  14:00:00,16.94233812695377,16.282804846978658 
 11/17  15:00:00,16.852606791877184,16.165777798659446 
 11/17  16:00:00,16.708301194622423,16.055319243710838 
 11/17  17:00:00,17.10258037380121,16.24334926289579 
 11/17  18:00:00,17.787245321282144,17.322481114781107 
 11/17  19:00:00,18.529865699104897,18.576243758639209 
 11/17  20:00:00,18.53220974317808,18.570814562304255 
 11/17  21:00:00,18.17329737996166,17.86479133178768 
 11/17  22:00:00,17.55356664785629,16.711893515171579 
 11/17  23:00:00,17.148008023169547,16.322083906801308 
 11/17  24:00:00,16.543246923919925,16.038861297890294 
 11/18  01:00:00,16.44151368817518,15.917268161624838 
 11/18  02:00:00,16.415580123975553,15.854661430690836 
 11/18  03:00:00,16.420894892909695,15.832103689005626 
 11/18  04:00:00,16.430030944074198,15.815947606837899 
 11/18  05:00:00,18.44911257965861,18.46236108709389 
 11/18  06:00:00,18.556792386721474,18.59697402490879 
 11/18  07:00:00,18.552824374155767,18.592325392306387 
 11/18  08:00:00,18.536942384209053,18.587759309632987 
 11/18  09:00:00,18.515253388028058,18.531125502788905 
 11/18  10:00:00,18.52114068178949,18.559628538570317 
 11/18  11:00:00,18.398282170858655,17.485750681568427 
 11/18  12:00:00,18.45773150177756,17.267894333556499 
 11/18  13:00:00,18.39550425526575,17.097869128509893 
 11/18  14:00:00,18.373577894432857,17.02229658312205 
 11/18  15:00:00,18.312862623263848,16.938217896008003 
 11/18  16:00:00,18.220146777326034,16.874016041392495 
 11/18  17:00:00,18.55423379408486,18.598633735503868 
 11/18  18:00:00,18.513222073097837,18.553951719365274 
 11/18  19:00:00,18.51194737578191,18.546386391213504 
 11/18  20:00:00,18.5088013611915,18.52072151942596 
 11/18  21:00:00,18.516175888654684,18.54894782363241 
 11/18  22:00:00,18.519111551780257,18.557193207054178 
 11/18  23:00:00,18.5243716396067,18.551604193003237 
 11/18  24:00:00,18.526764198999908,18.53263690536828 
 11/19  01:00:00,17.20767514379039,17.061207114317619 
 11/19  02:00:00,16.74722296383254,16.519127381378696 
 11/19  03:00:00,16.576290606099698,16.294448636498417 
 11/19  04:00:00,16.46494470196886,16.139381472747627 
 11/19  05:00:00,18.445906613800724,18.477722753689578 
 11/19  06:00:00,18.56196366979683,18.582159869313025 
 11/19  07:00:00,18.551511788966914,18.577807983937686 
 11/19  08:00:00,18.54233635310903,18.57748603758849 
 11/19  09:00:00,18.524716373098486,18.541858073024224 
 11/19  10:00:00,18.531493796252236,18.56066637796723 
 11/19  11:00:00,17.860346883540048,17.74098323480621 
 11/19  12:00:00,17.720203615595083,18.35810275353483 
 11/19  13:00:00,17.814155861733249,18.600844131032646 
 11/19  14:00:00,17.83704408509544,18.474599112482374 
 11/19  15:00:00,17.71544654098875,17.966958519278565 
 11/19  16:00:00,17.406746609122107,17.14545071321587 
 11/19  17:00:00,18.52451297498169,18.550548298185235 
 11/19  18:00:00,18.53079192737711,18.563719016433866 
 11/19  19:00:00,18.52923397717717,18.550371259394788 
 11/19  20:00:00,18.520038884226936,18.525250150605517 
 11/19  21:00:00,18.540549470675975,18.562449711449618 
 11/19  22:00:00,18.532280626582059,18.569218496498736 
 11/19  23:00:00,18.527054822198904,18.560628061534844 
 11/19  24:00:00,18.535096740710654,18.560544724815853 
 11/20  01:00:00,16.91538982940114,16.847314862138249 
 11/20  02:00:00,16.571587514894078,16.36262627745865 
 11/20  03:00:00,16.376488544984825,16.100095346087899 
 11/20  04:00:00,16.288494754093479,15.95564984536965 
 11/20  05:00:00,18.43488128793623,18.480279831932987 
 11/20  06:00:00,18.561769258162657,18.593850092596747 
 11/20  07:00:00,18.550190860221187,18.58733470009514 
 11/20  08:00:00,18.56589165398551,18.595691890855237 
 11/20  09:00:00,18.527893116852874,18.539082088496256 
 11/20  10:00:00,18.541839684306216,18.561566220110405 
 11/20  11:00:00,17.589773672230085,17.600953831403296 
 11/20  12:00:00,17.421277555914956,18.021830693239573 
 11/20  13:00:00,17.396290220683043,18.543510622586117 
 11/20  14:00:00,17.356608529018236,18.46282509940389 
 11/20  15:00:00,17.260816016649529,18.007100230714199 
 11/20  16:00:00,17.000728732589964,17.221598526008749 
 11/20  17:00:00,18.48365314746234,18.565312408886144 
 11/20  18:00:00,18.54077896296127,18.55243333893467 
 11/20  19:00:00,18.522042287715779,18.543566234563664 
 11/20  20:00:00,18.518753194636799,18.521457529344877 
 11/20  21:00:00,18.53459743115875,18.568622146017927 
 11/20  22:00:00,18.5340315107917,18.557436197224427 
 11/20  23:00:00,18.532907096420865,18.556042815291919 
 11/20  24:00:00,18.534526636475016,18.54580654379582 
 11/21  01:00:00,16.795869602938696,16.75741618088273 
 11/21  02:00:00,16.38331502594411,16.221141777506955 
 11/21  03:00:00,16.175748274206226,15.951621859241289 
 11/21  04:00:00,16.153569142600014,15.857226817018987 
 11/21  05:00:00,18.417317372028216,18.472231980489938 
 11/21  06:00:00,18.569406500776819,18.60360513461403 
 11/21  07:00:00,18.553017495155019,18.594739890013096 
 11/21  08:00:00,18.55867694152221,18.582009101765438 
 11/21  09:00:00,18.530532802160765,18.54917435836581 
 11/21  10:00:00,18.543889952083263,18.565836280073783 
 11/21  11:00:00,17.118924365758823,17.276447678507745 
 11/21  12:00:00,16.997270344735875,16.91982622857979 
 11/21  13:00:00,17.049809957601679,16.716065778474744 
 11/21  14:00:00,16.957192906941786,16.545302324159054 
 11/21  15:00:00,16.901020128993005,16.430947111077118 
 11/21  16:00:00,16.783539694805805,16.31374056160892 
 11/21  17:00:00,18.478520525455126,18.477379440398626 
 11/21  18:00:00,18.548333798057933,18.592812967917454 
 11/21  19:00:00,18.535695340729906,18.580047516207487 
 11/21  20:00:00,18.51615538024897,18.53489465636052 
 11/21  21:00:00,18.54521437149677,18.580249138512664 
 11/21  22:00:00,18.537884939409559,18.58909705821243 
 11/21  23:00:00,18.550841773880337,18.598131240687289 
 11/21  24:00:00,18.53738068438106,18.551618120067329 
 11/22  01:00:00,16.656716521448986,16.480168845014857 
 11/22  02:00:00,16.270956111132337,15.91745297423283 
 11/22  03:00:00,16.075622589302097,15.647839733230349 
 11/22  04:00:00,15.920050358321655,15.43384295774689 
 11/22  05:00:00,18.373909197937608,18.38293608192629 
 11/22  06:00:00,18.569653363009317,18.626584096194294 
 11/22  07:00:00,18.56812238231444,18.601574255408118 
 11/22  08:00:00,18.57106262095132,18.610241249636425 
 11/22  09:00:00,18.53139723663155,18.55223444642493 
 11/22  10:00:00,18.560895307066564,18.59133670769068 
 11/22  11:00:00,17.0682385573039,17.555648682617297 
 11/22  12:00:00,16.928937632657136,17.15950683783693 
