Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/02  15:00:00,17.465458304090924,16.85032866155644 
 10/02  16:00:00,17.732088107098279,16.85376666987948 
 10/02  17:00:00,17.704827954835876,16.875367145534136 
 10/02  18:00:00,17.849099475700986,16.824974250558193 
 10/02  19:00:00,17.561668665469779,16.592824855614368 
 10/02  20:00:00,17.3195151262578,16.421145180636189 
 10/02  21:00:00,17.10425684543393,16.239044181487139 
 10/02  22:00:00,16.665964021755767,15.996867249515923 
 10/02  23:00:00,15.956758204930323,15.633518249600123 
 10/02  24:00:00,15.735630534330792,15.414388518677102 
 10/03  01:00:00,15.407918563111013,15.11419341173196 
 10/03  02:00:00,15.272186563558881,15.003524881680967 
 10/03  03:00:00,15.064839339779486,14.79931928763297 
 10/03  04:00:00,14.843525755663447,14.580478481512378 
 10/03  05:00:00,14.765964116032464,14.475750015717953 
 10/03  06:00:00,14.711439653838302,14.390102726820468 
 10/03  07:00:00,14.614895148500562,14.249780328135696 
 10/03  08:00:00,14.829491328303913,14.379199246162408 
 10/03  09:00:00,15.490742458308583,14.955172314896175 
 10/03  10:00:00,16.337126169450664,16.006403582300185 
 10/03  11:00:00,16.761515957938295,16.90921903299524 
 10/03  12:00:00,17.05414970313395,17.54173030209968 
 10/03  13:00:00,17.24819907107912,17.857189586068459 
 10/03  14:00:00,17.331843943914547,17.70961083883485 
 10/03  15:00:00,17.279736757433058,17.203379307010004 
 10/03  16:00:00,17.50180971388926,16.972725884637616 
 10/03  17:00:00,17.353359411490986,16.849877252204665 
 10/03  18:00:00,17.621852247747733,16.87827329649553 
 10/03  19:00:00,17.531369519999659,16.785730892728798 
 10/03  20:00:00,17.28009102446405,16.611683670115526 
 10/03  21:00:00,17.37210905504869,16.687076570496964 
 10/03  22:00:00,17.133968985107715,16.613238654465478 
 10/03  23:00:00,16.50583402793739,16.348581970606053 
 10/03  24:00:00,16.31596744797362,16.17211916572087 
 10/04  01:00:00,16.069883575222727,15.935922600188637 
 10/04  02:00:00,16.021922274716287,15.880551559156168 
 10/04  03:00:00,15.998827003605904,15.829777191922482 
 10/04  04:00:00,15.955566778040709,15.763308474137088 
 10/04  05:00:00,15.91698401309307,15.700817879410826 
 10/04  06:00:00,15.828648926871818,15.596394081812069 
 10/04  07:00:00,15.79364698914181,15.52608754870262 
 10/04  08:00:00,15.965351336866459,15.62865047911772 
 10/04  09:00:00,16.123163750471336,15.693642352441778 
 10/04  10:00:00,16.405975753860749,15.88421835454541 
 10/04  11:00:00,16.733268975684127,16.3822174728152 
 10/04  12:00:00,16.937298210378719,16.49183141988737 
 10/04  13:00:00,17.09536616223211,16.583554653142877 
 10/04  14:00:00,17.312098857344887,16.749202526194656 
 10/04  15:00:00,17.46563107861973,16.855089156058719 
 10/04  16:00:00,17.740573825087489,16.869419172037259 
 10/04  17:00:00,17.48264550703032,16.714334790040298 
 10/04  18:00:00,17.393494044738266,16.4796018222018 
 10/04  19:00:00,17.146105065665439,16.28843909926258 
 10/04  20:00:00,17.01971173210515,16.196246815094005 
 10/04  21:00:00,16.892382890825475,16.09075280181977 
 10/04  22:00:00,16.591769196133887,15.964051948308022 
 10/04  23:00:00,15.861292741590436,15.58987234898007 
 10/04  24:00:00,15.595134584889248,15.34586136850962 
 10/05  01:00:00,15.458633336115595,15.201785059594656 
 10/05  02:00:00,18.772844592875793,18.810071286128854 
 10/05  03:00:00,19.074703785555223,19.103023754765205 
 10/05  04:00:00,19.064379268612986,19.103722787244864 
 10/05  05:00:00,19.047484375452755,19.10796529932298 
 10/05  06:00:00,19.053205832994416,19.104444583219764 
 10/05  07:00:00,19.053336811192098,19.101925978113877 
 10/05  08:00:00,19.03544685095809,19.087892341480413 
 10/05  09:00:00,19.040402182827969,19.063930332143437 
 10/05  10:00:00,17.390855035179585,17.143121168873905 
 10/05  11:00:00,17.536733267277826,17.18854520558149 
 10/05  12:00:00,17.684829622428408,17.282920356724984 
 10/05  13:00:00,17.827173584440567,17.256549396536117 
 10/05  14:00:00,17.885826798521934,17.241698903395134 
 10/05  15:00:00,17.884221389352697,17.20184791035464 
 10/05  16:00:00,19.04216854953313,19.0023475015229 
 10/05  17:00:00,18.992768260685247,19.031023245748686 
 10/05  18:00:00,18.988286470566707,19.037778900778315 
 10/05  19:00:00,18.99765352084405,19.032297722038899 
 10/05  20:00:00,18.99947757116767,19.031229094933928 
 10/05  21:00:00,19.00845669672806,19.035348204277797 
 10/05  22:00:00,19.013208353497725,19.040995565083933 
 10/05  23:00:00,19.003689044143074,19.019361435889594 
 10/05  24:00:00,16.699487866393278,16.74708561191651 
 10/06  01:00:00,16.339618062253039,16.17681945571345 
 10/06  02:00:00,16.28748295176651,16.075157975131508 
 10/06  03:00:00,16.085804610313244,15.831761780601639 
 10/06  04:00:00,17.347502490706196,17.231560189575345 
 10/06  05:00:00,19.007124373633365,19.02841796880013 
 10/06  06:00:00,19.037150868819155,19.062642864999199 
 10/06  07:00:00,18.057068235641109,18.025898538149023 
 10/06  08:00:00,17.10115020270675,16.7164474615629 
 10/06  09:00:00,17.095146570590914,16.549749605182947 
 10/06  10:00:00,17.224943952011679,16.62241048869312 
 10/06  11:00:00,17.61402437844787,17.38987477827711 
 10/06  12:00:00,17.912569527144,18.027811731887107 
 10/06  13:00:00,17.977418837384563,18.217982753751117 
 10/06  14:00:00,18.051732469305713,18.247964199194159 
 10/06  15:00:00,18.11375428126962,18.167594576132609 
 10/06  16:00:00,18.40819414888421,17.974503964339087 
 10/06  17:00:00,18.6366703322527,18.389395858015218 
 10/06  18:00:00,18.984961726595903,19.007163881381524 
 10/06  19:00:00,18.989682587175936,19.021534062877757 
 10/06  20:00:00,18.31982863729509,18.207817181295089 
 10/06  21:00:00,17.675417890501707,17.196774331210976 
 10/06  22:00:00,17.171487456497795,16.80799573318309 
 10/06  23:00:00,16.66432889927595,16.552877897945288 
 10/06  24:00:00,16.650525402611398,16.491507001227597 
 10/07  01:00:00,16.602547638377627,16.4080377884656 
 10/07  02:00:00,18.912791518921119,18.951378207355107 
 10/07  03:00:00,19.040539714803886,19.066196631731374 
 10/07  04:00:00,19.02960544914587,19.059036669216469 
 10/07  05:00:00,19.03309993113331,19.061025390150254 
 10/07  06:00:00,19.016494047921,19.056761672969335 
 10/07  07:00:00,19.007768172590369,19.05289481985789 
 10/07  08:00:00,19.004410370005308,19.036253895808476 
 10/07  09:00:00,18.992027493493745,19.022732734644195 
 10/07  10:00:00,18.80818667680154,18.398635258516764 
 10/07  11:00:00,18.884197884809617,18.498567487018336 
 10/07  12:00:00,18.9915862706219,18.43047616868309 
 10/07  13:00:00,19.219132393471939,18.41776303372742 
 10/07  14:00:00,19.482011662394826,18.3911151891968 
 10/07  15:00:00,19.489170121806816,18.398316667795233 
 10/07  16:00:00,19.429302698370756,18.997509594366137 
 10/07  17:00:00,19.10584122162519,19.006104571079996 
 10/07  18:00:00,18.981832330895018,19.00104480110667 
 10/07  19:00:00,18.98934260778197,19.00824583316903 
 10/07  20:00:00,18.994721007861885,19.0082989310173 
 10/07  21:00:00,18.996627399776508,19.021841263500286 
 10/07  22:00:00,19.003567691587454,19.0210974787324 
 10/07  23:00:00,19.00149803412011,19.00152730621429 
 10/07  24:00:00,17.36116386405388,17.40618228637559 
 10/08  01:00:00,17.261023024429876,17.13623713500337 
 10/08  02:00:00,18.943401767923633,18.974530174068705 
 10/08  03:00:00,19.01409045607617,19.039215011315876 
 10/08  04:00:00,19.007092020316443,19.04176485310274 
 10/08  05:00:00,19.01039881240098,19.03598179205771 
 10/08  06:00:00,19.003267620304724,19.03033314767177 
 10/08  07:00:00,18.988946043279787,19.030038057594355 
 10/08  08:00:00,18.987835902795149,19.019616825878594 
 10/08  09:00:00,18.983465868281479,19.019069547785734 
 10/08  10:00:00,19.109784525686196,18.156941839383589 
 10/08  11:00:00,19.43020618257178,18.20797431492013 
 10/08  12:00:00,19.767404837438578,18.8799662633036 
 10/08  13:00:00,20.050292865652794,18.815766553160544 
 10/08  14:00:00,19.883718936907763,18.51560326070743 
 10/08  15:00:00,19.589083750887519,18.264516896146309 
 10/08  16:00:00,19.39774070632923,18.996410474780693 
 10/08  17:00:00,19.257858584847264,18.999539474665263 
 10/08  18:00:00,19.07663025339155,18.994194747982179 
 10/08  19:00:00,18.986593188628328,19.00409577872614 
 10/08  20:00:00,18.98851451035152,19.00278897339868 
 10/08  21:00:00,18.99236126745351,19.013140055631433 
 10/08  22:00:00,18.99450253619942,19.01672219153764 
 10/08  23:00:00,18.988032660759786,18.995595021321969 
 10/08  24:00:00,17.367896627432036,17.33979342798344 
 10/09  01:00:00,17.143312953290534,16.969808536002554 
 10/09  02:00:00,16.87669224655084,16.69245060022874 
 10/09  03:00:00,16.787794309037986,16.554568029290964 
 10/09  04:00:00,16.736113324645048,16.46909118022652 
 10/09  05:00:00,16.730266132263535,16.43677500292185 
 10/09  06:00:00,16.549788764295479,16.247786439612019 
 10/09  07:00:00,16.402462278612594,16.085720025758574 
 10/09  08:00:00,16.68049515900508,16.317456724750604 
 10/09  09:00:00,17.198990499057105,17.02420995687494 
 10/09  10:00:00,17.643116843360838,17.953373336910443 
 10/09  11:00:00,17.831770557307175,18.623915721971068 
 10/09  12:00:00,17.84949106970324,18.19673289217384 
 10/09  13:00:00,18.122469036039797,18.81965484139388 
 10/09  14:00:00,18.104636822882648,18.399857271103579 
 10/09  15:00:00,18.104291220403444,18.42478823953163 
 10/09  16:00:00,18.396913317857057,18.351787833369725 
 10/09  17:00:00,18.207425587726268,18.02701434212818 
 10/09  18:00:00,18.205734730590586,17.72231321098664 
 10/09  19:00:00,17.992382616517266,17.507295954859118 
 10/09  20:00:00,17.922715128521319,17.42287369952222 
 10/09  21:00:00,17.8521887438582,17.33366136829585 
 10/09  22:00:00,17.52986217286191,17.183220868217309 
 10/09  23:00:00,16.851740639991655,16.82585767698034 
 10/09  24:00:00,16.757779301553023,16.71793743928264 
 10/10  01:00:00,16.703286835417239,16.622971814848364 
 10/10  02:00:00,16.705257575098434,16.601974257783888 
 10/10  03:00:00,16.62006955828825,16.492194840773505 
 10/10  04:00:00,16.534862822948776,16.387673578681509 
 10/10  05:00:00,16.638852119688005,16.449376303991437 
 10/10  06:00:00,16.703766283317188,16.474148476727419 
 10/10  07:00:00,16.667444232789028,16.40857661862246 
 10/10  08:00:00,16.767081823545256,16.444977996157083 
 10/10  09:00:00,17.13634467288386,16.80944261082656 
 10/10  10:00:00,17.582551186723536,17.49686045754985 
 10/10  11:00:00,17.648004167340394,17.427619839254726 
 10/10  12:00:00,17.850823480944017,17.543836474475954 
 10/10  13:00:00,18.026033182322608,17.919659074928029 
 10/10  14:00:00,18.10712892690473,17.91126872975756 
 10/10  15:00:00,18.02787948414973,17.66737758433834 
 10/10  16:00:00,18.157577529281917,17.504714449316265 
 10/10  17:00:00,18.063102414912899,17.460290501955897 
 10/10  18:00:00,18.09248435255855,17.279121613035828 
 10/10  19:00:00,17.849930934786319,17.087003151610927 
 10/10  20:00:00,17.661721568822445,16.938773885446108 
 10/10  21:00:00,17.48855521934197,16.78658551734086 
 10/10  22:00:00,17.15709856573582,16.63315922424958 
 10/10  23:00:00,16.579337615044805,16.371529486036644 
 10/10  24:00:00,16.41160176427339,16.198518466703097 
 10/11  01:00:00,16.352137319739275,16.108989772813417 
 10/11  02:00:00,16.270277156300517,16.01610516533146 
 10/11  03:00:00,16.194363428234764,15.927339475895426 
 10/11  04:00:00,16.091677390226534,15.805193978312735 
 10/11  05:00:00,15.99189243708507,15.696269385679298 
 10/11  06:00:00,15.963059976916434,15.641034830009284 
 10/11  07:00:00,15.972381037741015,15.614693621630062 
 10/11  08:00:00,16.23305075307122,15.82814553891453 
 10/11  09:00:00,16.741478378118307,16.536092106199676 
 10/11  10:00:00,17.203717655869647,17.509012671755824 
 10/11  11:00:00,17.421237040652156,18.254623472069448 
 10/11  12:00:00,17.535819226444965,18.43698936346739 
 10/11  13:00:00,17.61694920926525,18.438111258875993 
 10/11  14:00:00,17.771429923098915,18.37772725259535 
 10/11  15:00:00,17.78897695570687,18.028989440332184 
 10/11  16:00:00,18.022312222005568,17.81682581640831 
 10/11  17:00:00,17.83823441398453,17.57252301644587 
 10/11  18:00:00,17.858253056648416,17.35518919353634 
 10/11  19:00:00,17.43742238288094,16.986763116672948 
 10/11  20:00:00,17.29308925279672,16.86203920883725 
 10/11  21:00:00,17.081936594236248,16.645014577079395 
 10/11  22:00:00,16.692778692145578,16.432609920950303 
 10/11  23:00:00,16.081326145380687,16.118260276874925 
 10/11  24:00:00,16.020159921301976,16.02388614756135 
 10/12  01:00:00,15.960763377753175,15.91949365773415 
 10/12  02:00:00,18.83063628055838,18.872349291916213 
 10/12  03:00:00,19.073426336078915,19.07123728277653 
 10/12  04:00:00,19.03998324916943,19.077968811851677 
 10/12  05:00:00,19.04302700999239,19.069009544547748 
 10/12  06:00:00,19.046697039645577,19.070645230044148 
 10/12  07:00:00,19.032584957852547,19.064417912319688 
 10/12  08:00:00,19.042464214173529,19.062490481138199 
 10/12  09:00:00,19.034848365421497,19.065330003411448 
 10/12  10:00:00,17.2012869828892,17.00121723081496 
 10/12  11:00:00,17.0685998949317,16.570227134417345 
 10/12  12:00:00,16.985534290580714,16.400379070366144 
 10/12  13:00:00,17.043107210261334,16.37771317432876 
 10/12  14:00:00,17.11256554713991,16.406511382186467 
 10/12  15:00:00,17.15849540148848,16.445902577769453 
 10/12  16:00:00,18.948105604647745,18.944073711024804 
 10/12  17:00:00,19.003172701462764,19.03967626470102 
 10/12  18:00:00,18.994341714630619,19.033109331441378 
 10/12  19:00:00,18.988950862202935,19.03089562888524 
 10/12  20:00:00,18.9912610658125,19.02846624205573 
 10/12  21:00:00,18.998222039079069,19.03176594591644 
 10/12  22:00:00,18.9991281303915,19.02754745255048 
 10/12  23:00:00,19.00205305603065,19.010415160692575 
 10/12  24:00:00,17.728374128206128,17.509781659075935 
 10/13  01:00:00,17.398434990093194,17.06796812090624 
 10/13  02:00:00,17.29691315746316,16.91984289283431 
 10/13  03:00:00,17.28429277305502,16.88283363454905 
 10/13  04:00:00,18.114815445243005,17.906449039248149 
 10/13  05:00:00,19.01371634830756,19.032854459537675 
 10/13  06:00:00,19.015310652345137,19.041978427984338 
 10/13  07:00:00,18.54217262910577,18.441653240299027 
 10/13  08:00:00,17.748639031664074,17.430187535213834 
 10/13  09:00:00,17.61464659176285,17.163803972763554 
 10/13  10:00:00,17.782106374359246,17.24552142346169 
 10/13  11:00:00,17.95249896758739,17.352648226566865 
 10/13  12:00:00,17.92552249883738,17.302968572132273 
 10/13  13:00:00,18.00241939471608,17.42138324234289 
 10/13  14:00:00,18.08904351611947,17.474533947120759 
 10/13  15:00:00,18.124199768151948,17.51087759273689 
 10/13  16:00:00,18.520101453343736,17.655367561533944 
 10/13  17:00:00,18.831180897376006,18.42784620366551 
 10/13  18:00:00,19.215954964014423,19.00690509388439 
 10/13  19:00:00,19.083875482152359,19.006777746102526 
 10/13  20:00:00,18.938608550151508,18.619945689163097 
 10/13  21:00:00,18.705175389120848,17.878210286432336 
 10/13  22:00:00,18.196408671817033,17.601187732636487 
 10/13  23:00:00,17.305777471437446,17.092683286460028 
 10/13  24:00:00,17.005832150653835,16.817375970307283 
 10/14  01:00:00,16.71385874100493,16.543151543544547 
 10/14  02:00:00,18.922952093469506,18.94018388845344 
 10/14  03:00:00,19.033686901591254,19.051986123961023 
 10/14  04:00:00,19.028821213278193,19.057219150826947 
 10/14  05:00:00,19.03416653361517,19.06097026731391 
 10/14  06:00:00,19.035311229188119,19.063899337144038 
 10/14  07:00:00,19.02901226459737,19.07546827380046 
 10/14  08:00:00,19.01830465775192,19.066926080357065 
 10/14  09:00:00,18.998212378243083,19.034776942070296 
 10/14  10:00:00,18.385734235929488,17.916471978193905 
 10/14  11:00:00,18.588753762972816,17.9669906850835 
 10/14  12:00:00,18.911843863469437,18.06803640545101 
 10/14  13:00:00,19.15891866310858,18.05139165056496 
 10/14  14:00:00,19.243742284706419,18.007675168317108 
 10/14  15:00:00,19.169264829356949,17.877993392357504 
 10/14  16:00:00,19.108105354056325,19.021440271320495 
 10/14  17:00:00,19.0048046021017,19.012171260355644 
 10/14  18:00:00,18.981845106461873,19.006659169561144 
 10/14  19:00:00,18.98377088924721,19.009252145078539 
 10/14  20:00:00,18.985252953429929,19.0115360459535 
 10/14  21:00:00,18.987081149732963,19.00420975307424 
 10/14  22:00:00,18.9848439793713,19.00928305906154 
 10/14  23:00:00,18.986880909566517,19.0020717804287 
 10/14  24:00:00,17.654606106665768,17.641274070599214 
 10/15  01:00:00,17.53064967116992,17.334484927429096 
 10/15  02:00:00,18.96994058566552,19.02427170999355 
 10/15  03:00:00,19.002623275824037,19.03853991345246 
 10/15  04:00:00,19.013040135361057,19.03077964375882 
 10/15  05:00:00,19.005482362619924,19.03415424508658 
 10/15  06:00:00,19.008869371971256,19.023898803766458 
 10/15  07:00:00,18.99269261899403,19.029693921286225 
 10/15  08:00:00,18.995443293424395,19.023229701874329 
 10/15  09:00:00,19.006630800095047,19.010020756539406 
 10/15  10:00:00,19.273774343069669,18.857692277468624 
 10/15  11:00:00,19.438426756530963,18.88546520648849 
 10/15  12:00:00,19.62549390632221,19.674834197070977 
 10/15  13:00:00,19.945314317274627,20.538305312795744 
 10/15  14:00:00,20.17207120120799,20.73260786768806 
 10/15  15:00:00,20.350354995016205,20.546156034987935 
 10/15  16:00:00,20.219484165260185,19.935458956644778 
 10/15  17:00:00,20.035055103640994,19.5043056049562 
 10/15  18:00:00,19.88423868225035,19.29693760384076 
 10/15  19:00:00,19.660763719167489,19.093895872850248 
 10/15  20:00:00,19.40064560162677,18.980330856625664 
 10/15  21:00:00,19.142924170791209,18.988074541694055 
 10/15  22:00:00,18.984918826185287,18.990321973649367 
 10/15  23:00:00,18.989229659903417,18.992973411345394 
 10/15  24:00:00,17.785207893018997,17.992736339889164 
 10/16  01:00:00,17.3981887694094,17.631399436650665 
 10/16  02:00:00,17.049674078922508,17.303306955080406 
 10/16  03:00:00,16.7997215581685,17.027934175473076 
 10/16  04:00:00,16.729582366801958,16.909665507066955 
 10/16  05:00:00,16.685155791886474,16.818628157388028 
 10/16  06:00:00,16.669761037900178,16.762539210651839 
 10/16  07:00:00,16.62449879561323,16.664197941630684 
 10/16  08:00:00,16.718563171580226,16.673853919807649 
 10/16  09:00:00,16.98625391896848,16.813574845321229 
 10/16  10:00:00,17.30312133530699,17.013773668340993 
 10/16  11:00:00,17.3846055883469,17.020580791085988 
 10/16  12:00:00,17.484072209652095,17.120952935548666 
 10/16  13:00:00,17.75971862452257,17.644434373954139 
 10/16  14:00:00,17.884035216285903,17.609973587140816 
 10/16  15:00:00,17.75768216952885,17.3815698159683 
 10/16  16:00:00,18.042775999947329,17.410396664564897 
 10/16  17:00:00,17.984150278642717,17.388164973619668 
 10/16  18:00:00,18.253737915738669,17.398066058647417 
 10/16  19:00:00,18.37936396341702,17.448894708830779 
 10/16  20:00:00,18.41044782514765,17.47260131830077 
 10/16  21:00:00,18.37462370000049,17.438512982144326 
 10/16  22:00:00,18.02169481210634,17.332299543012593 
 10/16  23:00:00,17.300668054357048,17.006940114964288 
 10/16  24:00:00,17.21778176479356,16.93271761838496 
 10/17  01:00:00,17.151457219260864,16.851850523560896 
 10/17  02:00:00,17.053496219258457,16.765638067847094 
 10/17  03:00:00,16.765131993462874,16.50438300117285 
 10/17  04:00:00,16.60516909510833,16.35443233410038 
 10/17  05:00:00,16.48693245836202,16.23184189222546 
 10/17  06:00:00,16.362774510851513,16.112516822441806 
 10/17  07:00:00,16.185770527131969,15.930964534605714 
 10/17  08:00:00,16.25516448024956,15.949511172143009 
 10/17  09:00:00,16.431915163330879,16.02382852542508 
 10/17  10:00:00,16.66383627037271,16.169742215763859 
 10/17  11:00:00,16.83896590254979,16.295429797727146 
 10/17  12:00:00,17.109496908186189,16.632085084987098 
 10/17  13:00:00,17.308353616958397,16.800194236199269 
 10/17  14:00:00,17.438822526874959,16.883780624524474 
 10/17  15:00:00,17.425756419417959,16.82920634399295 
 10/17  16:00:00,17.621882540473409,16.816224391684075 
 10/17  17:00:00,17.471805577113835,16.7423675523967 
 10/17  18:00:00,17.717251086911298,16.7534496280495 
 10/17  19:00:00,17.64673127874423,16.67682645095808 
 10/17  20:00:00,17.462437703485056,16.556395684945764 
 10/17  21:00:00,17.3855784181467,16.487949984093985 
 10/17  22:00:00,17.19160648965943,16.465233690981724 
 10/17  23:00:00,16.453951355204809,16.107250784746193 
 10/17  24:00:00,16.441380447587784,16.08417127255006 
 10/18  01:00:00,16.491734994661173,16.09331810602787 
 10/18  02:00:00,16.496105012292934,16.08724912094886 
 10/18  03:00:00,16.4800680631094,16.05697676822185 
 10/18  04:00:00,16.46552901448976,16.031830531109635 
 10/18  05:00:00,16.458688210997598,16.01816625430622 
 10/18  06:00:00,16.46742968438621,16.01274152456339 
 10/18  07:00:00,16.48495788149092,16.00301170091397 
 10/18  08:00:00,16.594031954114454,16.069080173538937 
 10/18  09:00:00,16.590677546098644,16.016896708364738 
 10/18  10:00:00,16.622563926210796,16.016053498628567 
 10/18  11:00:00,16.405102303651636,15.786413378899825 
 10/18  12:00:00,16.331137651175554,15.698802811634714 
 10/18  13:00:00,16.34742730133106,15.680121930828541 
 10/18  14:00:00,16.416986864628883,15.736120140916145 
 10/18  15:00:00,16.515047772931184,15.845679686253586 
 10/18  16:00:00,16.920063984839844,16.03720762618933 
 10/18  17:00:00,17.04756932717007,16.184057479698624 
 10/18  18:00:00,17.352710562131006,16.218352954101549 
 10/18  19:00:00,17.391273336994794,16.22990596158848 
 10/18  20:00:00,17.384214328023018,16.23371277433663 
 10/18  21:00:00,17.313259038663789,16.178944007767805 
 10/18  22:00:00,17.033898998516685,16.110116812947877 
 10/18  23:00:00,16.41222678741076,15.85301802918481 
 10/18  24:00:00,16.32606937258179,15.774176504300316 
 10/19  01:00:00,16.27403883867349,15.71411980199424 
 10/19  02:00:00,18.875664109649408,18.8624490359095 
 10/19  03:00:00,19.042029997225833,19.084703040000499 
 10/19  04:00:00,19.04436039736055,19.07156881913017 
 10/19  05:00:00,19.03664961757358,19.082908415502084 
 10/19  06:00:00,19.03418510309774,19.062286899206187 
 10/19  07:00:00,19.041581532119623,19.07321095766877 
 10/19  08:00:00,19.030962912275343,19.07088483118421 
 10/19  09:00:00,19.018867838193566,19.062819397410814 
 10/19  10:00:00,17.517338165211709,17.205259204057968 
 10/19  11:00:00,17.23580655000829,16.724473654601348 
 10/19  12:00:00,17.096298452540105,16.520595947674616 
 10/19  13:00:00,17.083740568447348,16.592367950109016 
 10/19  14:00:00,17.181524691916818,16.681184244149216 
 10/19  15:00:00,17.282105908926014,16.943841365934586 
 10/19  16:00:00,18.951536405285397,18.970033744944776 
 10/19  17:00:00,19.00654460593904,19.048865354011338 
 10/19  18:00:00,19.017827301017957,19.0496695967329 
 10/19  19:00:00,19.014108231369094,19.062422809489328 
 10/19  20:00:00,19.0188778359679,19.05923586593253 
 10/19  21:00:00,19.028891669531036,19.06502970251536 
 10/19  22:00:00,19.018148036375103,19.059741426965269 
 10/19  23:00:00,18.998954148676988,19.015039818537269 
 10/19  24:00:00,16.651742437713886,16.61908537261792 
 10/20  01:00:00,16.440085475244709,16.15870707463904 
 10/20  02:00:00,16.338500708872436,16.009355598580727 
 10/20  03:00:00,16.340973122111934,15.948872589531622 
 10/20  04:00:00,17.538412110930069,17.337508528450706 
 10/20  05:00:00,19.043008457929319,19.0675498518165 
 10/20  06:00:00,19.050724000950117,19.07960541647168 
 10/20  07:00:00,18.06418412736941,18.033934093157919 
 10/20  08:00:00,16.873586356471983,16.49603147053371 
 10/20  09:00:00,16.702104609751616,16.187356671966083 
 10/20  10:00:00,16.875500221374347,16.26047586351193 
 10/20  11:00:00,17.037379612394063,16.392075612460169 
 10/20  12:00:00,17.301377804195988,16.653101199290246 
 10/20  13:00:00,17.501132735394557,16.828933206214339 
 10/20  14:00:00,17.461714861968774,16.771747634896426 
 10/20  15:00:00,17.381814866568008,16.679365690573684 
 10/20  16:00:00,17.73394559790746,16.85008600917504 
 10/20  17:00:00,18.32442855800964,17.855148649991535 
 10/20  18:00:00,18.999276335587063,19.04037508300359 
 10/20  19:00:00,19.003005688988006,19.044176318624865 
 10/20  20:00:00,18.458398710742565,18.1948484648217 
 10/20  21:00:00,17.675187555410124,16.932786649638876 
 10/20  22:00:00,17.1059982363442,16.47684592753314 
 10/20  23:00:00,16.32578832402372,15.998825164363492 
 10/20  24:00:00,16.130298792456338,15.784799820429612 
 10/21  01:00:00,16.048526400978014,15.669656686570644 
 10/21  02:00:00,18.842845121233326,18.84412614992318 
 10/21  03:00:00,19.052986565017699,19.119942473803329 
 10/21  04:00:00,19.059247758877605,19.10039633215257 
 10/21  05:00:00,19.053381647449926,19.09024377430415 
 10/21  06:00:00,19.04347854565802,19.084196318121749 
 10/21  07:00:00,19.036443350836874,19.097313450149338 
 10/21  08:00:00,19.029578603341059,19.08228339070815 
 10/21  09:00:00,19.015451249378218,19.062438811772034 
 10/21  10:00:00,17.941927871206127,17.418499168418405 
 10/21  11:00:00,17.85116445158836,16.980070371611448 
 10/21  12:00:00,17.851206006603506,16.773929317430814 
 10/21  13:00:00,17.850449302705337,16.61561709678594 
 10/21  14:00:00,17.837935729329545,16.62839081935755 
 10/21  15:00:00,17.738812260346835,16.473519582012938 
 10/21  16:00:00,18.96974546824965,18.950775774619815 
 10/21  17:00:00,19.010442917995414,19.061439413494168 
 10/21  18:00:00,19.01731182773105,19.050637326815744 
 10/21  19:00:00,19.005929819080284,19.053007318401943 
 10/21  20:00:00,19.007112265770556,19.063588155884646 
 10/21  21:00:00,19.01656195120821,19.048088311585638 
 10/21  22:00:00,19.007095087654635,19.058783048196284 
 10/21  23:00:00,19.000801484799003,19.014957971735229 
 10/21  24:00:00,17.163348821186184,17.007932622816769 
 10/22  01:00:00,16.832740470884816,16.46573385434977 
 10/22  02:00:00,18.924291347721807,18.91490390350357 
 10/22  03:00:00,19.018942898569706,19.048562650271255 
 10/22  04:00:00,19.015455213637574,19.039182693375297 
 10/22  05:00:00,19.01114745862775,19.044732011376256 
 10/22  06:00:00,19.015350410472857,19.03683546308893 
 10/22  07:00:00,18.993243325209414,19.0381089038735 
 10/22  08:00:00,18.99584819762967,19.037838953952499 
 10/22  09:00:00,18.997198179438244,19.039581943323499 
 10/22  10:00:00,18.71988594891809,17.81402949982121 
 10/22  11:00:00,18.763357596576286,17.570305467707727 
 10/22  12:00:00,18.904967224465559,17.622613319424496 
 10/22  13:00:00,18.950026079156836,17.640619112784429 
 10/22  14:00:00,18.834599714640715,17.504919749902155 
 10/22  15:00:00,18.71982006564997,17.398644046297798 
 10/22  16:00:00,18.988547693122038,19.04908002214637 
 10/22  17:00:00,18.99249060964754,19.04439435502036 
 10/22  18:00:00,18.994166916953359,19.03470195003203 
 10/22  19:00:00,18.99383553691878,19.028944999776074 
 10/22  20:00:00,18.99986115268446,19.028087449498089 
 10/22  21:00:00,18.99733361309955,19.03919383545809 
 10/22  22:00:00,18.995832200437748,19.032402300933535 
 10/22  23:00:00,19.00033248063108,19.012538988869644 
 10/22  24:00:00,17.114696580401167,17.092792703901077 
 10/23  01:00:00,16.654106728529024,16.48527309929126 
 10/23  02:00:00,16.47648982123178,16.253845852333897 
 10/23  03:00:00,16.211194437838658,15.95909578166848 
 10/23  04:00:00,16.030661812938449,15.76420478235832 
 10/23  05:00:00,16.099770703246884,15.78045909556558 
 10/23  06:00:00,16.05230934486614,15.702885120973836 
 10/23  07:00:00,16.011876236570165,15.631260832632464 
