Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/06  03:00:00,18.159948816967483,18.181823850033476 
 11/06  04:00:00,18.080826413383976,18.03612163155533 
 11/06  05:00:00,20.03526554027274,20.111973118139156 
 11/06  06:00:00,20.205628980846187,20.22583273763434 
 11/06  07:00:00,20.198950930499544,20.217203363997287 
 11/06  08:00:00,20.1974358324523,20.21988260055643 
 11/06  09:00:00,20.1729993790664,20.185094643999166 
 11/06  10:00:00,20.18193053082178,20.20718476452049 
 11/06  11:00:00,19.09447946646788,18.853744257624855 
 11/06  12:00:00,18.72303796271008,18.377886771697129 
 11/06  13:00:00,18.599434225392856,18.12958232683291 
 11/06  14:00:00,18.52912890738625,18.00683400440726 
 11/06  15:00:00,18.43193051390861,17.88919969653528 
 11/06  16:00:00,18.314516207575929,17.78294678532703 
 11/06  17:00:00,20.075497960721209,20.095831295981627 
 11/06  18:00:00,20.186303922073376,20.224262397929544 
 11/06  19:00:00,20.174502731047036,20.214675528379588 
 11/06  20:00:00,20.162455767854867,20.17909443639377 
 11/06  21:00:00,20.181466550573153,20.227427418674706 
 11/06  22:00:00,20.181301853883249,20.220701130613656 
 11/06  23:00:00,20.183343520617357,20.218063630480619 
 11/06  24:00:00,20.17439783484,20.19168691299329 
 11/07  01:00:00,18.590648225711,18.31344163529853 
 11/07  02:00:00,18.119645253290519,17.756200646657669 
 11/07  03:00:00,17.858135763944014,17.374833208502069 
 11/07  04:00:00,17.775143102229796,17.224538267229599 
 11/07  05:00:00,19.975071617017183,19.996794037521384 
 11/07  06:00:00,20.210582449783567,20.251888405167298 
 11/07  07:00:00,20.211041350562867,20.252300027517074 
 11/07  08:00:00,20.20400194507875,20.25267043515636 
 11/07  09:00:00,20.174275895142928,20.188579029872657 
 11/07  10:00:00,20.189704401088727,20.23055705271812 
 11/07  11:00:00,19.053107596721579,18.595891656674675 
 11/07  12:00:00,18.672586497532323,18.110289597072275 
 11/07  13:00:00,18.560302508208986,17.858251361515284 
 11/07  14:00:00,18.49845901415064,17.74555857946815 
 11/07  15:00:00,18.379915800024955,17.614977608665215 
 11/07  16:00:00,18.24482319310767,17.50088301565686 
 11/07  17:00:00,20.073664865840308,20.06755233016107 
 11/07  18:00:00,20.187623249034755,20.2336891897152 
 11/07  19:00:00,20.1716999442289,20.220100524237105 
 11/07  20:00:00,20.16048061475403,20.175174444363955 
 11/07  21:00:00,20.1762431830476,20.233391924997315 
 11/07  22:00:00,20.182467967919494,20.229444047221727 
 11/07  23:00:00,20.188046442660835,20.218837424516079 
 11/07  24:00:00,20.174264357300069,20.194261971571306 
 11/08  01:00:00,18.525577504631309,18.20853924774871 
 11/08  02:00:00,18.009728433589776,17.610276850006185 
 11/08  03:00:00,17.728452523670165,17.211895524563134 
 11/08  04:00:00,17.6267393520384,17.063230384743066 
 11/08  05:00:00,19.956416362892477,19.974779566580076 
 11/08  06:00:00,20.223761980648527,20.263218213339479 
 11/08  07:00:00,20.21865486401282,20.250810060235407 
 11/08  08:00:00,20.200418309616127,20.24780610158166 
 11/08  09:00:00,20.178459977582749,20.189494066525378 
 11/08  10:00:00,20.190950178097375,20.229037174614598 
 11/08  11:00:00,18.98146817811589,18.506083504401933 
 11/08  12:00:00,18.587466728123287,18.005171739999129 
 11/08  13:00:00,18.5126985624725,17.782486870066628 
 11/08  14:00:00,18.484365792016424,17.695430737988518 
 11/08  15:00:00,18.39768645063541,17.592695415429725 
 11/08  16:00:00,18.290956220587888,17.50014544320829 
 11/08  17:00:00,20.07933190731905,20.072983978623769 
 11/08  18:00:00,20.186872620542017,20.23301028420194 
 11/08  19:00:00,20.17201019416304,20.214039364817418 
 11/08  20:00:00,20.163533215024019,20.175912473782828 
 11/08  21:00:00,20.175619284205703,20.231922076838907 
 11/08  22:00:00,20.179872442751589,20.218521020976085 
 11/08  23:00:00,20.18477825822282,20.216904210822564 
 11/08  24:00:00,20.191786972177135,20.214916871552079 
 11/09  01:00:00,18.758311330744545,18.421041646943345 
 11/09  02:00:00,18.20881336876711,17.801366766290604 
 11/09  03:00:00,18.01857857240001,17.46423093854411 
 11/09  04:00:00,17.901678457601159,17.303723813042987 
 11/09  05:00:00,19.999602445340419,20.000474277901817 
 11/09  06:00:00,20.203434753656404,20.26058288633752 
 11/09  07:00:00,20.20320770064198,20.23988020936099 
 11/09  08:00:00,20.20331753488456,20.244441962116477 
 11/09  09:00:00,20.172596276150395,20.188654397982118 
 11/09  10:00:00,20.186550094077448,20.21717456620689 
 11/09  11:00:00,19.349756310276797,18.913615370754486 
 11/09  12:00:00,19.11672848690196,18.64360263094817 
 11/09  13:00:00,19.035807505747607,18.506221006107375 
 11/09  14:00:00,19.000181434933937,18.395381613599399 
 11/09  15:00:00,18.882984820946633,18.268345892377839 
 11/09  16:00:00,18.753166870568675,18.234836769178995 
 11/09  17:00:00,20.129329665637156,20.130178217436759 
 11/09  18:00:00,20.17872126703906,20.215504954893527 
 11/09  19:00:00,20.164973341817395,20.20121098515807 
 11/09  20:00:00,20.157118583253536,20.171287835915089 
 11/09  21:00:00,20.169145489943433,20.211966337600708 
 11/09  22:00:00,20.16935465622892,20.20478164826139 
 11/09  23:00:00,20.175803197951205,20.205486124577236 
 11/09  24:00:00,20.17598331996828,20.17669534667377 
 11/10  01:00:00,18.822444002174444,18.594887349234868 
 11/10  02:00:00,18.29919784054542,18.005827911277409 
 11/10  03:00:00,18.118244727904455,17.713566536095127 
 11/10  04:00:00,18.008764727231477,17.560868091452698 
 11/10  05:00:00,18.905298925265116,18.679868322334909 
 11/10  06:00:00,20.173860929471773,20.184626971104586 
 11/10  07:00:00,20.202382460767429,20.233521813878754 
 11/10  08:00:00,19.538665599635967,19.404380749651169 
 11/10  09:00:00,18.684925500703725,18.357905418930739 
 11/10  10:00:00,18.459674288826336,17.988764455561069 
 11/10  11:00:00,18.460944668015416,17.872193090843898 
 11/10  12:00:00,18.476162618770144,17.81786359324466 
 11/10  13:00:00,18.51816357374195,17.81914306710314 
 11/10  14:00:00,18.600513413427778,17.919526150658393 
 11/10  15:00:00,18.585235364696815,17.884479100673233 
 11/10  16:00:00,18.384153632627564,17.70753562597516 
 11/10  17:00:00,18.669787329532445,17.8040688915726 
 11/10  18:00:00,19.398347481778239,18.891160426290584 
 11/10  19:00:00,20.174636988582834,20.229407298662147 
 11/10  20:00:00,20.164466037531633,20.17607185775683 
 11/10  21:00:00,19.795341680225108,19.470805910376144 
 11/10  22:00:00,19.127201476373306,18.245564441929607 
 11/10  23:00:00,18.687841150335623,17.902724886382854 
 11/10  24:00:00,18.00758262267729,17.49294001941687 
 11/11  01:00:00,17.79677752490823,17.234897932009817 
 11/11  02:00:00,17.716981796536609,17.105214265928227 
 11/11  03:00:00,17.610809813397326,16.981178332072895 
 11/11  04:00:00,17.511405691379598,16.87381713491876 
 11/11  05:00:00,19.904372463128018,19.957407704001868 
 11/11  06:00:00,20.223913546546144,20.270606331344028 
 11/11  07:00:00,20.21242811453547,20.26868448604001 
 11/11  08:00:00,20.190391048577579,20.24445842414459 
 11/11  09:00:00,20.16876757795812,20.189189459797526 
 11/11  10:00:00,20.18006131996711,20.229581806434298 
 11/11  11:00:00,19.437233387590596,18.507761005657103 
 11/11  12:00:00,19.290470358280979,18.066920928156259 
 11/11  13:00:00,19.317077837775288,17.99414093105181 
 11/11  14:00:00,19.155019910899548,17.757084708865308 
 11/11  15:00:00,18.95809076762972,17.569792284861426 
 11/11  16:00:00,18.911440953455377,17.503589406301275 
 11/11  17:00:00,20.144689998743205,20.036659424171437 
 11/11  18:00:00,20.182961269581399,20.241750770104234 
 11/11  19:00:00,20.178246457140668,20.23117781064804 
 11/11  20:00:00,20.16352176203995,20.187772101720378 
 11/11  21:00:00,20.1825234233553,20.233951837829353 
 11/11  22:00:00,20.18139584935127,20.22766904005844 
 11/11  23:00:00,20.1801659227758,20.233783312727565 
 11/11  24:00:00,20.179472639214329,20.192744299118006 
 11/12  01:00:00,18.432702867724986,18.101204265543538 
 11/12  02:00:00,17.840770111920578,17.44327009530503 
 11/12  03:00:00,17.570766576066796,17.08547031817514 
 11/12  04:00:00,17.472501344385088,16.91783695236881 
 11/12  05:00:00,19.90945255814941,19.957929407293258 
 11/12  06:00:00,20.22177280128384,20.269539129730747 
 11/12  07:00:00,20.203243397512027,20.255015971424436 
 11/12  08:00:00,20.1914825779506,20.259817007223704 
 11/12  09:00:00,20.16853362756253,20.19832424902361 
 11/12  10:00:00,20.18186951363683,20.222420227314026 
 11/12  11:00:00,19.45746258232241,18.50257007580852 
 11/12  12:00:00,19.406776866373244,18.216472216810048 
 11/12  13:00:00,19.39040710440308,18.046032577495 
 11/12  14:00:00,19.335068880204504,17.8999743425466 
 11/12  15:00:00,19.28653340877395,17.771983177227143 
 11/12  16:00:00,19.124883118295608,17.612723148086447 
 11/12  17:00:00,20.14889352126739,20.09119145833315 
 11/12  18:00:00,20.177365135743039,20.238520427727815 
 11/12  19:00:00,20.175167681767698,20.220522425773809 
 11/12  20:00:00,20.162980058377934,20.183547733351206 
 11/12  21:00:00,20.185343704667298,20.224521007576727 
 11/12  22:00:00,20.185116969269836,20.23020691108401 
 11/12  23:00:00,20.187995098608267,20.230530509012867 
 11/12  24:00:00,20.180547484739834,20.182733121127165 
 11/13  01:00:00,18.456651216480219,18.125444983843289 
 11/13  02:00:00,17.971672190047224,17.54648106019703 
 11/13  03:00:00,17.715213475602185,17.164116112731855 
 11/13  04:00:00,17.63673660828466,17.02857956964627 
 11/13  05:00:00,19.970713075085983,19.975775673330419 
 11/13  06:00:00,20.211757656558569,20.27126131215845 
 11/13  07:00:00,20.210876664944679,20.250636194773663 
 11/13  08:00:00,20.211381510429356,20.254429281889096 
 11/13  09:00:00,20.167002302133107,20.182094135750046 
 11/13  10:00:00,20.18755770345748,20.198969948857099 
 11/13  11:00:00,19.308933590597698,19.698072447489385 
 11/13  12:00:00,19.00254180432634,20.208310852246489 
 11/13  13:00:00,19.05958090101816,20.443517373017444 
 11/13  14:00:00,19.074304298597693,20.3824184599768 
 11/13  15:00:00,19.029587233734217,19.969517613730156 
 11/13  16:00:00,18.80056083307222,19.274636289416084 
 11/13  17:00:00,20.116864836413897,20.20424691847912 
 11/13  18:00:00,20.17234435401857,20.186519195674344 
 11/13  19:00:00,20.172294528033445,20.18830880971712 
 11/13  20:00:00,20.159587475011443,20.165116002616167 
 11/13  21:00:00,20.176655858742899,20.203325352455186 
 11/13  22:00:00,20.17750931657882,20.200012311617806 
 11/13  23:00:00,20.181275190493936,20.19657560630432 
 11/13  24:00:00,20.18115329692843,20.183933330306947 
 11/14  01:00:00,18.60943294294838,18.564954493166554 
 11/14  02:00:00,18.07359086466042,17.99654438013686 
 11/14  03:00:00,17.879543581885966,17.70851592284501 
 11/14  04:00:00,17.84783325443349,17.599548372738896 
 11/14  05:00:00,19.994383316312015,20.034741373989364 
 11/14  06:00:00,20.20659691385457,20.245647899862378 
 11/14  07:00:00,20.209692336294354,20.233638194413943 
 11/14  08:00:00,20.20508445923878,20.22779662266557 
 11/14  09:00:00,20.16592398763431,20.184149925751766 
 11/14  10:00:00,20.187108541891097,20.213269031686417 
 11/14  11:00:00,19.204040309455665,19.11800883047109 
 11/14  12:00:00,18.930922064209154,19.01263867182155 
 11/14  13:00:00,18.892765167360339,19.023886905664769 
 11/14  14:00:00,18.979441984263589,19.430052824558655 
 11/14  15:00:00,18.936732869152455,19.37209398592936 
 11/14  16:00:00,18.686922218527728,18.781530785933087 
 11/14  17:00:00,20.11936495150507,20.138553508400315 
 11/14  18:00:00,20.18411924854808,20.206515281874034 
 11/14  19:00:00,20.170815014335834,20.20442166652191 
 11/14  20:00:00,20.161541751262538,20.175102672925975 
 11/14  21:00:00,20.17583373345758,20.21142097954226 
 11/14  22:00:00,20.17719882797385,20.204947497240967 
 11/14  23:00:00,20.18076229752635,20.21432776435814 
 11/14  24:00:00,20.177900626088907,20.196810716804607 
 11/15  01:00:00,18.41999693328126,18.28251201350457 
 11/15  02:00:00,17.87911045501286,17.69117711632085 
 11/15  03:00:00,17.610707186774826,17.330340030991299 
 11/15  04:00:00,17.557336443052138,17.209315476712527 
 11/15  05:00:00,19.95162236137813,19.99193122547967 
 11/15  06:00:00,20.222978799617374,20.2514210576428 
 11/15  07:00:00,20.21393446868768,20.245841586385507 
 11/15  08:00:00,20.204859526907943,20.248915615108264 
 11/15  09:00:00,20.1758903022043,20.19398981357611 
 11/15  10:00:00,20.19366292399196,20.216881992683086 
 11/15  11:00:00,19.073785785274717,18.66426454026475 
 11/15  12:00:00,18.764830861638545,18.299792334458524 
 11/15  13:00:00,18.6957691229674,18.137600462524817 
 11/15  14:00:00,18.56300394874308,17.91144865514181 
 11/15  15:00:00,18.42503655992327,17.741361648841204 
 11/15  16:00:00,18.29132439152422,17.612672034693796 
 11/15  17:00:00,20.078754794577287,20.08470234258544 
 11/15  18:00:00,20.18912043143528,20.229975157338389 
 11/15  19:00:00,20.173807034884154,20.21522091293373 
 11/15  20:00:00,20.162827642196853,20.180685766074114 
 11/15  21:00:00,20.18101687158785,20.221559839715807 
 11/15  22:00:00,20.179357222223808,20.216768686300655 
 11/15  23:00:00,20.186813145679673,20.211609411313718 
 11/15  24:00:00,20.16942916795218,20.185620671469704 
 11/16  01:00:00,18.669837748360125,18.360483311981175 
 11/16  02:00:00,18.188688925622559,17.773227955273805 
 11/16  03:00:00,18.009653306161089,17.442262088698038 
 11/16  04:00:00,17.933628346455259,17.315495395920928 
 11/16  05:00:00,20.011977991321385,20.01079477392483 
 11/16  06:00:00,20.206466059384569,20.261213206247377 
 11/16  07:00:00,20.20436336653691,20.242462305675234 
 11/16  08:00:00,20.193527631678763,20.230262169082719 
 11/16  09:00:00,20.173877031004865,20.18167862930141 
 11/16  10:00:00,20.178431189225674,20.216077402672015 
 11/16  11:00:00,19.316017723471967,18.88987501118796 
 11/16  12:00:00,19.056694895406829,18.56778720133702 
 11/16  13:00:00,18.989555968128025,18.422046823792603 
 11/16  14:00:00,18.949716062843934,18.34298045946748 
 11/16  15:00:00,18.8241032193974,18.204074438057995 
 11/16  16:00:00,18.62547537488595,18.02630386904316 
 11/16  17:00:00,20.122319409180656,20.134025875252463 
 11/16  18:00:00,20.17798321476335,20.22184238217525 
 11/16  19:00:00,20.167069988344545,20.20202564043138 
 11/16  20:00:00,20.15687257019404,20.17514789120166 
 11/16  21:00:00,20.175275771425164,20.206162587099557 
 11/16  22:00:00,20.17415544079301,20.209203685740876 
 11/16  23:00:00,20.177020098654997,20.21406984138917 
 11/16  24:00:00,20.17494988712734,20.189931547993454 
 11/17  01:00:00,18.770946637455738,18.537193666836488 
 11/17  02:00:00,18.250235317515384,17.93863454060962 
 11/17  03:00:00,18.086034086922859,17.65386383328671 
 11/17  04:00:00,17.98759262379287,17.512048984418688 
 11/17  05:00:00,18.885545128940174,18.64718246164805 
 11/17  06:00:00,20.182404210080123,20.191893610612824 
 11/17  07:00:00,20.194682791027977,20.244420805799089 
 11/17  08:00:00,19.53571307211143,19.379406018900896 
 11/17  09:00:00,18.65740983821926,18.33963417474414 
 11/17  10:00:00,18.577729018949719,18.34511504851816 
 11/17  11:00:00,18.710615656808139,18.46886781332933 
 11/17  12:00:00,18.831105437903206,18.428987371403914 
 11/17  13:00:00,18.896389760930555,18.38456719009725 
 11/17  14:00:00,18.853554270866327,18.29490444462394 
 11/17  15:00:00,18.75096723465055,18.173484561625313 
 11/17  16:00:00,18.610203661545535,18.04921231822393 
 11/17  17:00:00,19.084997920912359,18.279407900637297 
 11/17  18:00:00,19.671249827929665,19.186401757134207 
 11/17  19:00:00,20.16706012574932,20.20652439659097 
 11/17  20:00:00,20.158923699273126,20.179984708624326 
 11/17  21:00:00,19.916039970578429,19.621971796842574 
 11/17  22:00:00,19.5356875724082,18.66684545471492 
 11/17  23:00:00,19.11355294681739,18.283157133436956 
 11/17  24:00:00,18.355088256520536,17.943947191878828 
 11/18  01:00:00,18.207056359899569,17.757653610447883 
 11/18  02:00:00,18.171461200836498,17.66646499982548 
 11/18  03:00:00,18.143930104822294,17.60293563483342 
 11/18  04:00:00,18.13006863994945,17.55709344625823 
 11/18  05:00:00,20.03381595476097,20.03471438200949 
 11/18  06:00:00,20.195172931049329,20.24427664445949 
 11/18  07:00:00,20.19551641166474,20.227720330271827 
 11/18  08:00:00,20.17817901091771,20.232609079638196 
 11/18  09:00:00,20.16088836646987,20.174588732049775 
 11/18  10:00:00,20.162379121046376,20.20062513495825 
 11/18  11:00:00,20.05324114297637,19.22326947340553 
 11/18  12:00:00,20.114524606731643,19.01161692484864 
 11/18  13:00:00,20.1038231538758,18.877597585038289 
 11/18  14:00:00,20.05338811287143,18.776814351325109 
 11/18  15:00:00,19.984359713894628,18.69346641647427 
 11/18  16:00:00,19.901881472659615,18.633367171020603 
 11/18  17:00:00,20.213767766228217,20.17216895652927 
 11/18  18:00:00,20.154891734892975,20.194786142988467 
 11/18  19:00:00,20.15315410237229,20.18606957152758 
 11/18  20:00:00,20.15302314324591,20.167651418645947 
 11/18  21:00:00,20.159873938984548,20.18807820895934 
 11/18  22:00:00,20.159464456127826,20.191301585240575 
 11/18  23:00:00,20.163951016842824,20.193474647014605 
 11/18  24:00:00,20.165286674732934,20.17835732683254 
 11/19  01:00:00,19.04351949494169,18.90749487646591 
 11/19  02:00:00,18.541425896839379,18.361897759400386 
 11/19  03:00:00,18.3829247307046,18.122023321416955 
 11/19  04:00:00,18.29750298203305,17.998104291280563 
 11/19  05:00:00,20.065263344664439,20.11813293489859 
 11/19  06:00:00,20.20287404014538,20.236215476995559 
 11/19  07:00:00,20.190807150423028,20.22644532605367 
 11/19  08:00:00,20.17792346773644,20.2208087986739 
 11/19  09:00:00,20.161856184229508,20.17227483500999 
 11/19  10:00:00,20.165432654117816,20.20417454361253 
 11/19  11:00:00,19.900689113295987,19.781833886946388 
 11/19  12:00:00,19.84347353028813,20.474110355310854 
 11/19  13:00:00,19.919431160549338,20.812890537967165 
 11/19  14:00:00,19.958232161137077,20.76038117191762 
 11/19  15:00:00,19.88935670234558,20.30600891724908 
 11/19  16:00:00,19.63927264821828,19.484201149211569 
 11/19  17:00:00,20.22102894422764,20.18631707932957 
 11/19  18:00:00,20.162902363827706,20.17647282384548 
 11/19  19:00:00,20.160688779311835,20.17630876139129 
 11/19  20:00:00,20.155846631668604,20.163220629589778 
 11/19  21:00:00,20.165980608419326,20.18291154563982 
 11/19  22:00:00,20.17034014807269,20.187648689715098 
 11/19  23:00:00,20.170082179167296,20.19695928460727 
 11/19  24:00:00,20.168949584845337,20.178700462750095 
 11/20  01:00:00,18.88773646157926,18.842791394774978 
 11/20  02:00:00,18.405344743679636,18.32949760296959 
 11/20  03:00:00,18.24724556470118,18.07530837802451 
 11/20  04:00:00,18.16959726545744,17.93772810351768 
 11/20  05:00:00,20.0564230561869,20.11066212120113 
 11/20  06:00:00,20.19318663310721,20.228389192951189 
 11/20  07:00:00,20.191050979740888,20.223859906133855 
 11/20  08:00:00,20.193035326415953,20.207734825378887 
 11/20  09:00:00,20.17032077440437,20.17871176006166 
 11/20  10:00:00,20.174776234446236,20.194502618264136 
 11/20  11:00:00,19.48623435543855,19.497347482281069 
 11/20  12:00:00,19.250866987698829,19.994782820135887 
 11/20  13:00:00,19.245464942995555,20.572863384788155 
 11/20  14:00:00,19.243251216854426,20.595109295178188 
 11/20  15:00:00,19.18099328493758,20.182046021200749 
 11/20  16:00:00,18.960699873080026,19.419934064531618 
 11/20  17:00:00,20.136835014848594,20.199161029078299 
 11/20  18:00:00,20.169602503469453,20.17434712221629 
 11/20  19:00:00,20.15758744568503,20.174132635272266 
 11/20  20:00:00,20.15642167595061,20.162475043455684 
 11/20  21:00:00,20.17311056523586,20.189283970663405 
 11/20  22:00:00,20.166474703536048,20.192025248718417 
 11/20  23:00:00,20.168123862921708,20.18537922269902 
 11/20  24:00:00,20.167298822918949,20.180322757503789 
 11/21  01:00:00,18.83049112712596,18.805913459528435 
 11/21  02:00:00,18.303798694576814,18.26657729844714 
 11/21  03:00:00,18.139554501221448,18.017847859956154 
 11/21  04:00:00,18.096498739449399,17.90220330191529 
 11/21  05:00:00,20.04899247853539,20.102327464055735 
 11/21  06:00:00,20.2006840992589,20.219520353364947 
 11/21  07:00:00,20.18606297087615,20.210889619443529 
 11/21  08:00:00,20.19435488296994,20.228902752443998 
 11/21  09:00:00,20.166336171452345,20.179124611367884 
 11/21  10:00:00,20.182490078028683,20.20809965419253 
 11/21  11:00:00,19.237731034623793,19.419909476658089 
 11/21  12:00:00,18.987561854713783,19.044918051562829 
 11/21  13:00:00,19.025865682363539,18.81616262302692 
 11/21  14:00:00,18.939230288606465,18.64754113260292 
 11/21  15:00:00,18.854356625290387,18.4981455100166 
 11/21  16:00:00,18.728544687301516,18.36334959299493 
 11/21  17:00:00,20.124323992503834,20.128233145185577 
 11/21  18:00:00,20.18102443120814,20.20918687594071 
 11/21  19:00:00,20.167968136972335,20.197963629714786 
 11/21  20:00:00,20.160170262809893,20.174665391815137 
 11/21  21:00:00,20.174730924400067,20.200931883376606 
 11/21  22:00:00,20.17323080170989,20.213846216970283 
 11/21  23:00:00,20.174212472134977,20.2099887520479 
 11/21  24:00:00,20.17567208510345,20.18126160445898 
 11/22  01:00:00,18.716337630564078,18.539113581433165 
 11/22  02:00:00,18.196109251328033,17.952027153608826 
 11/22  03:00:00,18.04062777461584,17.683302352349658 
 11/22  04:00:00,17.92098668398142,17.510720060687594 
 11/22  05:00:00,19.99892276008419,20.021647221858815 
 11/22  06:00:00,20.203752878241255,20.231445066145015 
 11/22  07:00:00,20.207967393816344,20.235919583262125 
 11/22  08:00:00,20.205895021982319,20.242916328783865 
 11/22  09:00:00,20.17450101362705,20.181473226279978 
 11/22  10:00:00,20.19069745909588,20.205095412879076 
 11/22  11:00:00,19.205811096526696,19.650131889986928 
 11/22  12:00:00,18.938633274569339,19.33660433780345 
 11/22  13:00:00,18.82963778487601,19.165939263573525 
 11/22  14:00:00,18.802392192715226,19.393328445616427 
 11/22  15:00:00,18.69832464897071,19.220066509194635 
 11/22  16:00:00,18.50295905433633,18.645304038837574 
 11/22  17:00:00,20.116662105149147,20.135093713698536 
 11/22  18:00:00,20.18272547486044,20.209019869311847 
 11/22  19:00:00,20.169997323904736,20.199842406505217 
 11/22  20:00:00,20.15852623944108,20.172615902027816 
 11/22  21:00:00,20.176941035158614,20.21196274047903 
 11/22  22:00:00,20.173320961850636,20.202953392767168 
 11/22  23:00:00,20.177406683435025,20.21175630740808 
 11/22  24:00:00,20.172968681206628,20.1899754695595 
 11/23  01:00:00,18.53601939411495,18.411041966480807 
 11/23  02:00:00,18.04615701708113,17.871223173338977 
 11/23  03:00:00,17.797556797317769,17.520762623212513 
 11/23  04:00:00,17.71466252431069,17.37624826607543 
 11/23  05:00:00,19.97032528958982,20.01138260019686 
 11/23  06:00:00,20.21202356514859,20.251404759001987 
 11/23  07:00:00,20.206468699729819,20.249859824477633 
 11/23  08:00:00,20.202676093711156,20.239501350639836 
 11/23  09:00:00,20.170384962538568,20.178563601460838 
 11/23  10:00:00,20.18952758626657,20.20335383973137 
 11/23  11:00:00,19.155658723047269,19.73713644119461 
 11/23  12:00:00,18.879443562805564,20.04688712438285 
 11/23  13:00:00,18.816149143276,20.06381919520529 
 11/23  14:00:00,18.78576264330284,20.061628973542683 
 11/23  15:00:00,18.7318303141462,19.630744577594308 
 11/23  16:00:00,18.53667030845021,18.903490684380434 
 11/23  17:00:00,20.109673254410347,20.169734073011225 
 11/23  18:00:00,20.17813528715994,20.20396310859279 
 11/23  19:00:00,20.17152194179178,20.19028776828513 
 11/23  20:00:00,20.15902169095901,20.17217022651358 
 11/23  21:00:00,20.176736389509445,20.208044715392896 
 11/23  22:00:00,20.176419794005555,20.201912379547747 
 11/23  23:00:00,20.18370066489385,20.20114091412447 
 11/23  24:00:00,20.176689514600925,20.187107758540173 
 11/24  01:00:00,18.53569310068545,18.4805621319086 
 11/24  02:00:00,17.951215590017467,17.865961020329189 
 11/24  03:00:00,17.763702664146274,17.58172739789481 
 11/24  04:00:00,17.666406869353336,17.427544982192324 
 11/24  05:00:00,18.660910374851654,18.58423953934896 
 11/24  06:00:00,20.172899190719848,20.21139635328087 
 11/24  07:00:00,20.212416861694295,20.242079211379929 
 11/24  08:00:00,19.413846218945876,19.29029718707237 
 11/24  09:00:00,18.314659149202556,18.05063015669606 
 11/24  10:00:00,18.21969222467566,18.051756743462144 
 11/24  11:00:00,18.337104567401665,18.913008910548155 
 11/24  12:00:00,18.389900281750557,19.68983563920883 
 11/24  13:00:00,18.417384372628307,19.922668071612884 
 11/24  14:00:00,18.45301043782694,19.826687860518683 
 11/24  15:00:00,18.41693626743608,19.332794861696045 
 11/24  16:00:00,18.197200101248307,18.589665366344506 
 11/24  17:00:00,18.468677635228404,18.4329859138386 
 11/24  18:00:00,19.257759326043116,19.201927496014507 
 11/24  19:00:00,20.179000963429006,20.19796694101555 
 11/24  20:00:00,20.164750700210126,20.180813372157389 
 11/24  21:00:00,19.71323972343388,19.52327887532217 
 11/24  22:00:00,18.82541447415695,18.363767323374519 
 11/24  23:00:00,18.40206994361965,18.01071822944256 
 11/24  24:00:00,17.712778108673608,17.59940814750051 
 11/25  01:00:00,17.480994234129548,17.357644034638129 
 11/25  02:00:00,17.389984176267327,17.216688435859287 
 11/25  03:00:00,17.326886630979865,17.11199635767958 
 11/25  04:00:00,17.246726959051398,16.99300076588168 
 11/25  05:00:00,19.806249578952476,19.953019833617434 
 11/25  06:00:00,20.215785187809489,20.262501799372104 
 11/25  07:00:00,20.23008291918601,20.258414470248707 
 11/25  08:00:00,20.193861022315759,20.235864456639029 
 11/25  09:00:00,20.16974857346314,20.187159067634455 
 11/25  10:00:00,20.18932154503805,20.2120431314981 
 11/25  11:00:00,19.444883203873819,19.36733384395047 
 11/25  12:00:00,19.261549561565809,19.769200037488994 
 11/25  13:00:00,19.20217681873262,19.96080607364486 
 11/25  14:00:00,19.206753742932525,19.858431481630246 
 11/25  15:00:00,19.119794867327934,19.354729924076446 
 11/25  16:00:00,18.77581292046784,18.5484303720293 
 11/25  17:00:00,20.129563879247827,20.128090534388748 
 11/25  18:00:00,20.184135092455948,20.20888212097085 
 11/25  19:00:00,20.179790664114337,20.211223938134979 
 11/25  20:00:00,20.163783638859149,20.180158106312328 
 11/25  21:00:00,20.188155515268048,20.217731402456299 
 11/25  22:00:00,20.184947817981297,20.212680807591725 
 11/25  23:00:00,20.18299569132813,20.21818574133247 
 11/25  24:00:00,20.180007462020496,20.197559721301979 
 11/26  01:00:00,18.217869508138408,18.14272136223775 
 11/26  02:00:00,17.586470466208419,17.506246014142474 
 11/26  03:00:00,17.265211109651099,17.12405332511571 
 11/26  04:00:00,17.084026862543973,16.897792771208907 
 11/26  05:00:00,19.704709617052154,19.908712434983273 
 11/26  06:00:00,20.179574708711397,20.197498683329419 
 11/26  07:00:00,20.226254844049604,20.26809813434864 
 11/26  08:00:00,20.211936439337209,20.271993695176506 
 11/26  09:00:00,20.17051207850914,20.189305102391658 
 11/26  10:00:00,20.192630059983125,20.231436318220945 
 11/26  11:00:00,19.302362484748273,19.18942660504959 
 11/26  12:00:00,19.129456774601854,19.043863749077166 
 11/26  13:00:00,19.115669542858556,18.404227107286475 
 11/26  14:00:00,18.9930825260351,18.049326118099736 
 11/26  15:00:00,18.74903204027833,17.78718677357432 
 11/26  16:00:00,18.484995712563124,17.451476539635445 
 11/26  17:00:00,20.076671649900889,20.028252285548679 
 11/26  18:00:00,20.188761798235846,20.232179245576014 
 11/26  19:00:00,20.188800774763544,20.223938966754205 
