Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/24  12:00:00,15.350782344710087,14.686014123490594 
 10/24  13:00:00,15.46527042321899,14.757861478704385 
 10/24  14:00:00,15.525521000132186,14.801832695478947 
 10/24  15:00:00,15.546810188271552,14.838959295939521 
 10/24  16:00:00,15.783164086338065,15.004174157744848 
 10/24  17:00:00,15.857365119314434,15.072616106025299 
 10/24  18:00:00,16.107038604478754,15.13762002016456 
 10/24  19:00:00,16.166317186920275,15.182613525456303 
 10/24  20:00:00,16.220696559676477,15.24356338255944 
 10/24  21:00:00,16.26404330798954,15.281252999049844 
 10/24  22:00:00,16.126711084700945,15.295528523336892 
 10/24  23:00:00,15.56471854603101,15.028974509444149 
 10/24  24:00:00,15.4664227671135,14.947942276871043 
 10/25  01:00:00,15.433135969751092,14.912055728323672 
 10/25  02:00:00,15.490445321940193,14.971716233917741 
 10/25  03:00:00,15.452367459103986,14.935699508546542 
 10/25  04:00:00,15.379333596867533,14.878524978843898 
 10/25  05:00:00,15.368760866360287,14.879552468051824 
 10/25  06:00:00,15.346811483339025,14.865495366118385 
 10/25  07:00:00,15.21684024870355,14.739198698863709 
 10/25  08:00:00,15.21770501204597,14.724032601240486 
 10/25  09:00:00,15.357920530832196,14.803433401186706 
 10/25  10:00:00,15.4701742705215,14.870084922505243 
 10/25  11:00:00,15.547720918278007,14.901738390027394 
 10/25  12:00:00,15.634774063627408,14.974033035213129 
 10/25  13:00:00,15.753785659618597,15.188699563855345 
 10/25  14:00:00,15.825456619366364,15.212265576012396 
 10/25  15:00:00,15.759358860323636,15.13327165173243 
 10/25  16:00:00,15.974215613992565,15.265843972334168 
 10/25  17:00:00,16.007185481311887,15.293634008760473 
 10/25  18:00:00,16.237936892062053,15.342762122977744 
 10/25  19:00:00,16.24932641883366,15.348804315585868 
 10/25  20:00:00,16.19515109369349,15.328230807601646 
 10/25  21:00:00,16.101653779767149,15.261178273815102 
 10/25  22:00:00,15.875704435785427,15.194003648428513 
 10/25  23:00:00,15.284916885932344,14.875815365170145 
 10/25  24:00:00,15.107437455513029,14.714475410856459 
 10/26  01:00:00,15.07873767292546,14.672511651772233 
 10/26  02:00:00,17.512364030211836,17.511249166611806 
 10/26  03:00:00,17.67941832216728,17.721018482749739 
 10/26  04:00:00,17.677091303885577,17.706766621481817 
 10/26  05:00:00,17.691731928229296,17.72118912236784 
 10/26  06:00:00,17.684871901494298,17.705371119564139 
 10/26  07:00:00,17.683858445181444,17.71337018763115 
 10/26  08:00:00,17.675757866819298,17.7090935261326 
 10/26  09:00:00,17.67081314732148,17.711413916505629 
 10/26  10:00:00,16.023798555972808,16.012126341469057 
 10/26  11:00:00,16.094948187969277,16.21305844405753 
 10/26  12:00:00,16.199088011162638,16.258604649369724 
 10/26  13:00:00,16.290802700296746,16.236578123487459 
 10/26  14:00:00,16.294815424503434,16.45597683628573 
 10/26  15:00:00,16.27210176045986,16.440993193481277 
 10/26  16:00:00,17.61910343050234,17.667519201753934 
 10/26  17:00:00,17.64194323513169,17.685816354273187 
 10/26  18:00:00,17.639020461771147,17.688810858120463 
 10/26  19:00:00,17.63483158172638,17.694769783103035 
 10/26  20:00:00,17.65975331794732,17.697962786362475 
 10/26  21:00:00,17.646344628583465,17.68949735552959 
 10/26  22:00:00,17.660250584643366,17.70036317117446 
 10/26  23:00:00,17.63212226399215,17.65933380115562 
 10/26  24:00:00,15.214510693538835,15.372091589104447 
 10/27  01:00:00,15.15951441641778,14.963270482332938 
 10/27  02:00:00,15.044415775561076,14.841806089901937 
 10/27  03:00:00,15.018265218859116,14.733602857434697 
 10/27  04:00:00,16.182154689010227,16.04136913284914 
 10/27  05:00:00,17.651170192085055,17.66540532157723 
 10/27  06:00:00,17.664691704729138,17.71572593872715 
 10/27  07:00:00,16.70288566760799,16.69230951041976 
 10/27  08:00:00,15.511047980323868,15.20474028045 
 10/27  09:00:00,15.455767566226417,15.17633979233445 
 10/27  10:00:00,15.750766487133943,15.824278022725343 
 10/27  11:00:00,15.951858530004103,16.552121566509283 
 10/27  12:00:00,16.085074759120514,17.2138137001391 
 10/27  13:00:00,16.205763865487297,17.539505585316115 
 10/27  14:00:00,16.370102482063783,17.458130389791774 
 10/27  15:00:00,16.288102121777848,16.6809529483352 
 10/27  16:00:00,16.310997325638604,16.25770274271541 
 10/27  17:00:00,16.95805804410156,16.930318587179884 
 10/27  18:00:00,17.638969785841178,17.65888856880295 
 10/27  19:00:00,17.645514853789448,17.656696912953973 
 10/27  20:00:00,17.230435702223639,17.089210341470176 
 10/27  21:00:00,16.594085153851279,16.302438773770775 
 10/27  22:00:00,16.25692287368046,16.037207626078314 
 10/27  23:00:00,15.711533572995482,15.709244264791128 
 10/27  24:00:00,15.573206501644187,15.549365108280034 
 10/28  01:00:00,15.506132952671198,15.44489194582297 
 10/28  02:00:00,17.57529211892401,17.59511151008466 
 10/28  03:00:00,17.669362240875075,17.694986473941428 
 10/28  04:00:00,17.66209203972439,17.68095745374986 
 10/28  05:00:00,17.660772584013594,17.68470679540355 
 10/28  06:00:00,17.656706525700736,17.687781727240613 
 10/28  07:00:00,17.649468887621297,17.684438531293336 
 10/28  08:00:00,17.6472886759256,17.689515776341623 
 10/28  09:00:00,17.644773544407238,17.681840714700664 
 10/28  10:00:00,16.87677833513641,16.332026867668256 
 10/28  11:00:00,17.018194189340997,16.254143099372798 
 10/28  12:00:00,17.238759457439675,16.608093652653488 
 10/28  13:00:00,17.267468366586866,16.47182589625863 
 10/28  14:00:00,17.19134550029826,16.25891062707018 
 10/28  15:00:00,17.192125583154373,16.216610824634424 
 10/28  16:00:00,17.64236044013574,17.680458216070769 
 10/28  17:00:00,17.628017909733555,17.660153395000074 
 10/28  18:00:00,17.630226153409109,17.650168254646738 
 10/28  19:00:00,17.62870750946957,17.658363267701277 
 10/28  20:00:00,17.631924120001288,17.65453723108668 
 10/28  21:00:00,17.635060856676888,17.66007015346953 
 10/28  22:00:00,17.638015126147879,17.663838160611406 
 10/28  23:00:00,17.619083005233305,17.613418924372156 
 10/28  24:00:00,15.91799568519405,15.956587670004872 
 10/29  01:00:00,15.684791090248249,15.529658119011183 
 10/29  02:00:00,17.577368886430997,17.592051048904083 
 10/29  03:00:00,17.674422675137597,17.69589497752147 
 10/29  04:00:00,17.65963329917872,17.697948800979277 
 10/29  05:00:00,17.675766248187736,17.70627884404523 
 10/29  06:00:00,17.651213078656565,17.6870638665975 
 10/29  07:00:00,17.65857528474244,17.692050275822447 
 10/29  08:00:00,17.65689949090436,17.69903198910039 
 10/29  09:00:00,17.64510665968787,17.684080501981275 
 10/29  10:00:00,16.897977013738939,16.264145019535154 
 10/29  11:00:00,16.86698594403242,15.946238010532014 
 10/29  12:00:00,17.228666497383764,16.125630147697856 
 10/29  13:00:00,17.73553895809043,16.507100528350205 
 10/29  14:00:00,17.980792870048015,16.63774790618819 
 10/29  15:00:00,18.11955297006895,16.716812047305007 
 10/29  16:00:00,18.171673772065128,17.671567352773729 
 10/29  17:00:00,18.04249858670297,17.651896131850895 
 10/29  18:00:00,17.770604728883364,17.649994484760506 
 10/29  19:00:00,17.63436820787313,17.64575152958022 
 10/29  20:00:00,17.62388205056223,17.649804499521968 
 10/29  21:00:00,17.629299401338785,17.650715750410563 
 10/29  22:00:00,17.62921985276467,17.651224144077149 
 10/29  23:00:00,17.62704093017052,17.643319289848138 
 10/29  24:00:00,16.4615386996347,16.362449374264977 
 10/30  01:00:00,16.220545046354105,15.946113981018972 
 10/30  02:00:00,16.036490977778216,15.78021342988242 
 10/30  03:00:00,15.884210560342482,15.617914650767176 
 10/30  04:00:00,15.703880163138841,15.447070431575213 
 10/30  05:00:00,15.615343906592067,15.35946339758842 
 10/30  06:00:00,15.473108452368253,15.219739984524896 
 10/30  07:00:00,15.350971554911096,15.09105376736916 
 10/30  08:00:00,15.401072717432163,15.116772438016469 
 10/30  09:00:00,15.51043454831737,15.33365750548722 
 10/30  10:00:00,15.890088186199439,16.009495542743499 
 10/30  11:00:00,16.230337031349003,16.52350186582347 
 10/30  12:00:00,16.435495177097108,16.55316275359248 
 10/30  13:00:00,16.473183499045406,16.310596122539289 
 10/30  14:00:00,16.41881589458277,16.117454117052199 
 10/30  15:00:00,16.46537004133262,16.12154768134182 
 10/30  16:00:00,16.666083760633187,16.2211419233089 
 10/30  17:00:00,16.548912654866155,16.11949697108072 
 10/30  18:00:00,16.832055663516348,16.21044130815146 
 10/30  19:00:00,16.88048868632288,16.213082360838905 
 10/30  20:00:00,16.708057875697127,16.103322359856379 
 10/30  21:00:00,16.568867352565574,15.991961172383832 
 10/30  22:00:00,16.307680910621487,15.88503850509413 
 10/30  23:00:00,15.630636191458116,15.478962046246008 
 10/30  24:00:00,15.430004330433342,15.28545713358074 
 10/31  01:00:00,15.337960792643843,15.173585616108629 
 10/31  02:00:00,15.258691696378387,15.075247122254013 
 10/31  03:00:00,15.23090519672461,15.031427840140863 
 10/31  04:00:00,15.198219368246935,14.983546453357942 
 10/31  05:00:00,15.186253784148822,14.949688370105584 
 10/31  06:00:00,15.060005109724028,14.825429996040683 
 10/31  07:00:00,15.01199084611786,14.772448763208552 
 10/31  08:00:00,15.108428129951378,14.822763747552142 
 10/31  09:00:00,15.392019866465749,15.129112627621489 
 10/31  10:00:00,15.673111012662444,15.572968763548638 
 10/31  11:00:00,16.061295963301299,16.654138465544837 
 10/31  12:00:00,16.255098222956783,17.421906311298643 
 10/31  13:00:00,16.495013769164069,17.747195188945214 
 10/31  14:00:00,16.595689469279909,17.46491830642826 
 10/31  15:00:00,16.608478662156068,17.237292538038827 
 10/31  16:00:00,16.410448944174868,16.710370059006047 
 10/31  17:00:00,16.51361533451647,16.480936508345495 
 10/31  18:00:00,16.624066273017357,16.506573351395738 
 10/31  19:00:00,17.06280919937604,16.655642859483849 
 10/31  20:00:00,17.232575077721465,16.70425664852015 
 10/31  21:00:00,17.214308437874409,16.700582793626518 
 10/31  22:00:00,17.139302769406315,16.636089292107969 
 10/31  23:00:00,16.74897468012025,16.4836557859863 
 10/31  24:00:00,15.968352304659785,16.017469471943259 
 11/01  01:00:00,15.634843363196652,15.715938088925851 
 11/01  02:00:00,15.36165865975087,15.440720047111462 
 11/01  03:00:00,15.145200318522914,15.214302247481893 
 11/01  04:00:00,15.011608225245049,15.05925303243813 
 11/01  05:00:00,17.51259831288982,17.583042837542139 
 11/01  06:00:00,17.68534312757837,17.713108758822665 
 11/01  07:00:00,17.67887522201783,17.7078458589104 
 11/01  08:00:00,17.683651223311338,17.71147936560223 
 11/01  09:00:00,17.645221765249379,17.651357655329205 
 11/01  10:00:00,17.65860771179549,17.6754078138703 
 11/01  11:00:00,16.65378537310235,16.65263802159509 
 11/01  12:00:00,16.532419608822779,16.41816673094703 
 11/01  13:00:00,16.477500132027516,16.401715823205835 
 11/01  14:00:00,16.731146127911509,17.00377934154514 
 11/01  15:00:00,16.824949142546438,17.33642033362572 
 11/01  16:00:00,16.645419310653624,16.933175324557305 
 11/01  17:00:00,17.65281820858128,17.63226733140857 
 11/01  18:00:00,17.65588555049112,17.659140527574136 
 11/01  19:00:00,17.638571947587886,17.662403701740183 
 11/01  20:00:00,17.63633080920435,17.63317697533461 
 11/01  21:00:00,17.644602330255496,17.677901905737128 
 11/01  22:00:00,17.647247553138258,17.668148130303533 
 11/01  23:00:00,17.64729128599636,17.675491573679289 
 11/01  24:00:00,17.636836891486185,17.6429766374097 
 11/02  01:00:00,15.64470444303436,15.75799393079362 
 11/02  02:00:00,15.563254650814498,15.485516925410879 
 11/02  03:00:00,15.338217330438909,15.240880224676367 
 11/02  04:00:00,15.38046704276238,15.215667467437268 
 11/02  05:00:00,17.564395520784037,17.583747973303347 
 11/02  06:00:00,17.679195325770367,17.705040459475226 
 11/02  07:00:00,17.673775267034885,17.706995976067249 
 11/02  08:00:00,17.671354132602667,17.692897333686188 
 11/02  09:00:00,17.619697885773335,17.62221394925147 
 11/02  10:00:00,17.62298145737438,17.622376416608149 
 11/02  11:00:00,17.052595390906299,18.013681285568326 
 11/02  12:00:00,17.049466281461276,18.713879442288037 
 11/02  13:00:00,17.262506067030999,19.123766330345548 
 11/02  14:00:00,17.49326153394201,19.241129549014276 
 11/02  15:00:00,17.573763746598606,18.99727384641283 
 11/02  16:00:00,17.240891011502975,18.24124772121558 
 11/02  17:00:00,17.633660183760524,17.710741946307743 
 11/02  18:00:00,17.64001961321755,17.62939080884636 
 11/02  19:00:00,17.631562994569089,17.631216804212046 
 11/02  20:00:00,17.62902619355035,17.63003052895919 
 11/02  21:00:00,17.639101211755589,17.64514230390577 
 11/02  22:00:00,17.644912584121799,17.65040797880929 
 11/02  23:00:00,17.644071512886783,17.64642957025754 
 11/02  24:00:00,17.64472240314805,17.637169907184267 
 11/03  01:00:00,16.127751330941388,16.45737822622916 
 11/03  02:00:00,16.089650838942398,16.341813092331834 
 11/03  03:00:00,15.9124713989948,16.13946514060101 
 11/03  04:00:00,15.846123265180982,16.028219345517848 
 11/03  05:00:00,16.65172126621895,16.77715959722951 
 11/03  06:00:00,17.655700449981283,17.671875098881935 
 11/03  07:00:00,17.661218984220854,17.66992548904664 
 11/03  08:00:00,16.905377612147686,16.947781139554885 
 11/03  09:00:00,16.34018120436057,16.35369425932712 
 11/03  10:00:00,16.305694139937076,16.231423073256534 
 11/03  11:00:00,16.464381773484229,16.370096523100395 
 11/03  12:00:00,16.57566405261597,16.476576356432387 
 11/03  13:00:00,16.616598206364988,16.502300182179835 
 11/03  14:00:00,16.644479130986058,16.479551712085536 
 11/03  15:00:00,16.567348883757153,16.376578239432818 
 11/03  16:00:00,16.40800505473996,16.234151971713666 
 11/03  17:00:00,16.621521410230025,16.3048748570574 
 11/03  18:00:00,17.151741522594159,16.990757226720047 
 11/03  19:00:00,17.62851570153758,17.649490573062005 
 11/03  20:00:00,17.62781080633686,17.636425248042877 
 11/03  21:00:00,17.244501487224587,17.09139069273944 
 11/03  22:00:00,16.728896946449426,16.316300619099164 
 11/03  23:00:00,16.328984805499567,15.991173267140635 
 11/03  24:00:00,15.786719473402983,15.676943848331432 
 11/04  01:00:00,15.676041168259239,15.546812419529833 
 11/04  02:00:00,15.555494372891732,15.400994366467423 
 11/04  03:00:00,15.412089470361359,15.246058287240802 
 11/04  04:00:00,15.257955056190838,15.07553391784926 
 11/04  05:00:00,17.538972531484214,17.577170364738487 
 11/04  06:00:00,17.679068407788937,17.71045971163172 
 11/04  07:00:00,17.684440578935985,17.702483188176126 
 11/04  08:00:00,17.655641389947549,17.704236000892494 
 11/04  09:00:00,17.635547933574828,17.65858992287394 
 11/04  10:00:00,17.64319680909707,17.675343539227457 
 11/04  11:00:00,16.983226544123356,16.47262855153369 
 11/04  12:00:00,17.034890757449007,16.31705110922578 
 11/04  13:00:00,17.085047472037105,16.358337768986293 
 11/04  14:00:00,17.278864408866377,16.86792060237495 
 11/04  15:00:00,17.368251993899177,16.946993064081427 
 11/04  16:00:00,16.988088776004294,16.390117697977386 
 11/04  17:00:00,17.65390669015606,17.66536806467179 
 11/04  18:00:00,17.635926598188367,17.663545054974628 
 11/04  19:00:00,17.63418537053681,17.658802762717938 
 11/04  20:00:00,17.629122750326105,17.639551563851584 
 11/04  21:00:00,17.64193945088885,17.66898117002588 
 11/04  22:00:00,17.642305583688015,17.67237455417102 
 11/04  23:00:00,17.63841986495028,17.66074378678748 
 11/04  24:00:00,17.635575284467856,17.645865958508986 
 11/05  01:00:00,15.92419832478042,15.973006347043948 
 11/05  02:00:00,15.737007428794808,15.565186216345312 
 11/05  03:00:00,15.49048006908598,15.313151368185306 
 11/05  04:00:00,15.38540271028846,15.168604000296013 
 11/05  05:00:00,17.55465761437587,17.590181018029776 
 11/05  06:00:00,17.675217845615277,17.70196110070064 
 11/05  07:00:00,17.6745634938902,17.706788687873343 
 11/05  08:00:00,17.657798411315466,17.696549948889776 
 11/05  09:00:00,17.643111684584825,17.64948453795791 
 11/05  10:00:00,17.64697764447569,17.659117324657268 
 11/05  11:00:00,17.13611676562509,17.618818094225597 
 11/05  12:00:00,17.148016647222993,18.01183747436985 
 11/05  13:00:00,17.183751918005,17.888187411229589 
 11/05  14:00:00,17.11541968486231,17.548366527784596 
 11/05  15:00:00,16.920533525666334,17.11074592573049 
 11/05  16:00:00,16.639410074894319,16.580234190055767 
 11/05  17:00:00,17.66134291133504,17.667806138073464 
 11/05  18:00:00,17.660424297261309,17.675779916457473 
 11/05  19:00:00,17.654710891873088,17.669478078397917 
 11/05  20:00:00,17.635943217465859,17.64301381467637 
 11/05  21:00:00,17.650410433872346,17.670120425562396 
 11/05  22:00:00,17.654808007258155,17.679246006455196 
 11/05  23:00:00,17.654623812170429,17.67563186658257 
 11/05  24:00:00,17.63567930903864,17.65362487801091 
 11/06  01:00:00,15.686546469468162,15.785213975566342 
 11/06  02:00:00,15.56427203370044,15.570379890511373 
 11/06  03:00:00,15.298038743842224,15.271142666551324 
 11/06  04:00:00,15.213654046362859,15.130644271370088 
 11/06  05:00:00,17.541037144513667,17.588471769658285 
 11/06  06:00:00,17.696340730416808,17.724101926111524 
 11/06  07:00:00,17.6632281851536,17.70630477304836 
 11/06  08:00:00,17.6655921100009,17.698378986014484 
 11/06  09:00:00,17.641045341436859,17.65993478086864 
 11/06  10:00:00,17.658293831624598,17.694105658126277 
 11/06  11:00:00,15.865250534305448,15.779211755089805 
 11/06  12:00:00,15.721828396057571,15.346658381100156 
 11/06  13:00:00,15.506292077019048,15.109607856038526 
 11/06  14:00:00,15.42509217809949,14.987722536702773 
 11/06  15:00:00,15.341173080599507,14.89559578082352 
 11/06  16:00:00,15.23568295284134,14.800785284025047 
 11/06  17:00:00,17.539392357145723,17.559341403032869 
 11/06  18:00:00,17.67625221837332,17.71259609540374 
 11/06  19:00:00,17.659965208795606,17.699219123587189 
 11/06  20:00:00,17.635335699466546,17.658929045449747 
 11/06  21:00:00,17.6639964514006,17.728407573108635 
 11/06  22:00:00,17.650557893747977,17.708271223983055 
 11/06  23:00:00,17.65611723179478,17.706184752085386 
 11/06  24:00:00,17.63426963916123,17.664964351582279 
 11/07  01:00:00,15.447768690084136,15.338944215613556 
 11/07  02:00:00,15.220140518125316,14.79650873606326 
 11/07  03:00:00,14.973063858677716,14.529370991858532 
 11/07  04:00:00,14.901229302559255,14.404621467027086 
 11/07  05:00:00,17.488370100468186,17.479388552042275 
 11/07  06:00:00,17.689288218722266,17.73957286914272 
 11/07  07:00:00,17.68509304294554,17.723231450038328 
 11/07  08:00:00,17.692001807989568,17.71411975314339 
 11/07  09:00:00,17.65012866385292,17.66961173866942 
 11/07  10:00:00,17.662776955437438,17.70275909784086 
 11/07  11:00:00,15.975856319944559,15.684384198742557 
 11/07  12:00:00,15.778999570432458,15.196618098698189 
 11/07  13:00:00,15.617686922026694,14.992995530475362 
 11/07  14:00:00,15.550668540867843,14.891059979654865 
 11/07  15:00:00,15.415637069499058,14.765447223792887 
 11/07  16:00:00,15.274731987276054,14.656623036362208 
 11/07  17:00:00,17.543878794811144,17.556206944042779 
 11/07  18:00:00,17.66798546048721,17.70674458982192 
 11/07  19:00:00,17.660296739453039,17.715221341515269 
 11/07  20:00:00,17.63881069367093,17.655150467735785 
 11/07  21:00:00,17.660679776606675,17.705529551819219 
 11/07  22:00:00,17.66087165982931,17.706561734471849 
 11/07  23:00:00,17.65779059002582,17.709303592945714 
 11/07  24:00:00,17.643362082868785,17.67767980655776 
 11/08  01:00:00,15.393263995051465,15.235709295852303 
 11/08  02:00:00,15.028646009603479,14.60368451131223 
 11/08  03:00:00,14.779256892444782,14.327380799152044 
 11/08  04:00:00,14.688554659363243,14.189648870167228 
 11/08  05:00:00,17.46528144964016,17.464009707264635 
 11/08  06:00:00,17.706802654954516,17.744722840246064 
 11/08  07:00:00,17.701803977150378,17.743063984335167 
 11/08  08:00:00,17.678823796897257,17.729340727037287 
 11/08  09:00:00,17.642002425162663,17.67755981113023 
 11/08  10:00:00,17.679060280657028,17.713440559578339 
 11/08  11:00:00,15.88289403451773,15.569054440982292 
 11/08  12:00:00,15.677894267289153,15.082456602202332 
 11/08  13:00:00,15.606422417800762,14.953152748173804 
 11/08  14:00:00,15.61523000048745,14.914207412425818 
 11/08  15:00:00,15.555302145018605,14.856128976899758 
 11/08  16:00:00,15.459725602911309,14.786305146042807 
 11/08  17:00:00,17.565191304281585,17.571581126680205 
 11/08  18:00:00,17.669258638719577,17.72252359541359 
 11/08  19:00:00,17.658261618212813,17.687083022538574 
 11/08  20:00:00,17.639142288576385,17.660670597142976 
 11/08  21:00:00,17.65806260161463,17.70632960647845 
 11/08  22:00:00,17.660863526503669,17.70355370419665 
 11/08  23:00:00,17.657244316877877,17.696924799131993 
 11/08  24:00:00,17.675157696445369,17.705458361004859 
 11/09  01:00:00,15.994442066767168,15.750257959409627 
 11/09  02:00:00,15.63288228857935,15.208004278613025 
 11/09  03:00:00,15.376112649550198,14.910531433646384 
 11/09  04:00:00,15.21263148552461,14.72421410810611 
 11/09  05:00:00,17.544118156133178,17.548789364336004 
 11/09  06:00:00,17.6816240530487,17.74086444235754 
 11/09  07:00:00,17.688549838080787,17.71711372468446 
 11/09  08:00:00,17.683703138145874,17.716745341108284 
 11/09  09:00:00,17.647274330642639,17.65303922208355 
 11/09  10:00:00,17.651523108156185,17.69670313292837 
 11/09  11:00:00,16.502962039270594,16.23696876346233 
 11/09  12:00:00,16.45384787360007,16.002598836168738 
 11/09  13:00:00,16.33739071749809,15.857843945066059 
 11/09  14:00:00,16.286240643609376,15.754113144065512 
 11/09  15:00:00,16.17016111730784,15.627262898972996 
 11/09  16:00:00,16.01545752795001,15.560206606087537 
 11/09  17:00:00,17.59696241403328,17.595489777960525 
 11/09  18:00:00,17.65499421185874,17.681151726029655 
 11/09  19:00:00,17.636901760013325,17.678278048408708 
 11/09  20:00:00,17.6313603170978,17.64990078658774 
 11/09  21:00:00,17.65072730833254,17.68119597711452 
 11/09  22:00:00,17.646622215168823,17.676556175833935 
 11/09  23:00:00,17.655495460059009,17.685006676343649 
 11/09  24:00:00,17.643462808568189,17.659439140093647 
 11/10  01:00:00,15.977289140052648,15.850876598944755 
 11/10  02:00:00,15.68483893471866,15.365093991044383 
 11/10  03:00:00,15.432457486275585,15.087429879779567 
 11/10  04:00:00,15.2722827723851,14.902033787188718 
 11/10  05:00:00,16.302053413331195,16.118156299750799 
 11/10  06:00:00,17.68544473869113,17.711678525619683 
 11/10  07:00:00,17.689703906275633,17.708996656835738 
 11/10  08:00:00,16.773779546531537,16.758735560168725 
 11/10  09:00:00,15.885080290337374,15.548140637536449 
 11/10  10:00:00,15.628082949878316,15.211714017554695 
 11/10  11:00:00,15.59220808700826,15.121941751618144 
 11/10  12:00:00,15.591929324536679,15.075400023320235 
 11/10  13:00:00,15.665398476294712,15.11832087529947 
 11/10  14:00:00,15.757148446568725,15.227240491933284 
 11/10  15:00:00,15.813280526097529,15.255623933622236 
 11/10  16:00:00,15.539501781035622,15.00753115155003 
 11/10  17:00:00,15.62665442899069,14.98781336334404 
 11/10  18:00:00,16.520250717664774,16.18234884042488 
 11/10  19:00:00,17.6670762376257,17.7119385358493 
 11/10  20:00:00,17.64027208597392,17.668625784878608 
 11/10  21:00:00,16.94546433182753,16.75999072354786 
 11/10  22:00:00,15.972525761323852,15.340794467478445 
 11/10  23:00:00,15.641593174305033,15.01884098075902 
 11/10  24:00:00,15.180047077794665,14.753329373104016 
 11/11  01:00:00,14.974899446259633,14.52805097618628 
 11/11  02:00:00,14.899923021568388,14.429172626852364 
 11/11  03:00:00,14.784498996110305,14.292463657101683 
 11/11  04:00:00,14.686058376630643,14.181044662560274 
 11/11  05:00:00,17.45739421809941,17.453010328970835 
 11/11  06:00:00,17.713487486125947,17.769341831591043 
 11/11  07:00:00,17.686526219890518,17.747931886393375 
 11/11  08:00:00,17.68427594191106,17.74099897343243 
 11/11  09:00:00,17.646185216807717,17.679352233135153 
 11/11  10:00:00,17.66221640181893,17.7173503847163 
 11/11  11:00:00,16.16701895459897,15.515979232207304 
 11/11  12:00:00,16.081269864581907,15.139575047846022 
 11/11  13:00:00,16.086385990966599,15.119142515920867 
 11/11  14:00:00,15.89222803949132,14.85768110794363 
 11/11  15:00:00,15.722627286700419,14.683412830007747 
 11/11  16:00:00,15.731341892000387,14.676466336753596 
 11/11  17:00:00,17.595874218833438,17.56095783905137 
 11/11  18:00:00,17.669294313543955,17.714914604654028 
 11/11  19:00:00,17.66133529980167,17.698918845508893 
 11/11  20:00:00,17.64536106418011,17.666561020008694 
 11/11  21:00:00,17.67535222571654,17.71984004364739 
 11/11  22:00:00,17.656683132608543,17.71675682178861 
 11/11  23:00:00,17.661589260508955,17.716007528843435 
 11/11  24:00:00,17.65202447865922,17.676048027090127 
 11/12  01:00:00,15.295721753922593,15.123606860738335 
 11/12  02:00:00,14.897578389319318,14.535487791030551 
 11/12  03:00:00,14.6534407633442,14.203385867377613 
 11/12  04:00:00,14.517153496993262,14.032569933889758 
 11/12  05:00:00,17.44114393749512,17.451788246665325 
 11/12  06:00:00,17.71362689851312,17.770455825324907 
 11/12  07:00:00,17.703077327530168,17.748359849963234 
 11/12  08:00:00,17.692060187352796,17.736098446305328 
 11/12  09:00:00,17.623827103743105,17.6215541198544 
 11/12  10:00:00,17.668085318135458,17.718319180339394 
 11/12  11:00:00,16.26078799426743,15.566871393558167 
 11/12  12:00:00,16.249179402191176,15.327073270961762 
 11/12  13:00:00,16.17338939464668,15.16150711774007 
 11/12  14:00:00,16.13920571066835,15.05017762341648 
 11/12  15:00:00,16.12478919240033,14.975709229351136 
 11/12  16:00:00,15.957290721165994,14.82672542783192 
 11/12  17:00:00,17.5970383503064,17.576972252846717 
 11/12  18:00:00,17.658693044973277,17.71157068757809 
 11/12  19:00:00,17.657511898563734,17.70789793032995 
 11/12  20:00:00,17.642184413619359,17.666409304531919 
 11/12  21:00:00,17.667151024095256,17.71432974313113 
 11/12  22:00:00,17.652229134344254,17.718942514817337 
 11/12  23:00:00,17.676939313926945,17.73023625819625 
 11/12  24:00:00,17.64576016024834,17.678587781176114 
 11/13  01:00:00,15.319289616783524,15.16074498711517 
 11/13  02:00:00,15.07328376205906,14.61093182323751 
 11/13  03:00:00,14.84823482263279,14.354414444836867 
 11/13  04:00:00,14.803511122833989,14.250452097930987 
 11/13  05:00:00,17.485220620156153,17.486253885645458 
 11/13  06:00:00,17.6904816822057,17.722390153895 
 11/13  07:00:00,17.68415860556481,17.72319509412748 
 11/13  08:00:00,17.690263789736855,17.738997427974615 
 11/13  09:00:00,17.659285126611957,17.671980396557374 
 11/13  10:00:00,17.642549249447656,17.649520522048797 
 11/13  11:00:00,16.40378084069041,16.935557837533915 
 11/13  12:00:00,16.333756903295276,17.458990591487234 
 11/13  13:00:00,16.395507025570177,17.674703849354026 
 11/13  14:00:00,16.364942567573647,17.535325932610794 
 11/13  15:00:00,16.271124547502724,17.056052612196369 
 11/13  16:00:00,15.953988334862519,16.26011582371503 
 11/13  17:00:00,17.59559813253562,17.640316380501859 
 11/13  18:00:00,17.65914975149843,17.68645806452727 
 11/13  19:00:00,17.659544077061505,17.677690035181084 
 11/13  20:00:00,17.638725331011757,17.640558334621575 
 11/13  21:00:00,17.656705974040578,17.687034837960803 
 11/13  22:00:00,17.65341197196422,17.69782173687993 
 11/13  23:00:00,17.651733802988006,17.700482855058817 
 11/13  24:00:00,17.639287113559047,17.654160532392333 
 11/14  01:00:00,15.39082537228261,15.508024841492036 
 11/14  02:00:00,15.32679749498322,15.155850129286066 
 11/14  03:00:00,15.022521929316138,14.84740918239929 
 11/14  04:00:00,15.047856580852713,14.783571202494386 
