Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/19  08:00:00,20.213592186996718,20.23490271819673 
 10/19  09:00:00,20.21745726467578,20.247608946828856 
 10/19  10:00:00,19.02422318523213,18.63414790819055 
 10/19  11:00:00,18.65094744629811,18.131812226869287 
 10/19  12:00:00,18.56747940321456,17.93093300337646 
 10/19  13:00:00,18.614022262697565,18.05989421695032 
 10/19  14:00:00,18.70533220061273,18.147319037390028 
 10/19  15:00:00,18.843757560286734,18.476608060552957 
 10/19  16:00:00,20.150257078088097,20.16230920876279 
 10/19  17:00:00,20.20122162754701,20.232027260948468 
 10/19  18:00:00,20.200899308435856,20.239155008263315 
 10/19  19:00:00,20.202884030365234,20.22159642161133 
 10/19  20:00:00,20.202613200930175,20.222081255344663 
 10/19  21:00:00,20.21256237669669,20.230697167569337 
 10/19  22:00:00,20.206460547519158,20.2338061926337 
 10/19  23:00:00,20.17350828846416,20.17304534312244 
 10/19  24:00:00,18.560336681473843,18.40902840235654 
 10/20  01:00:00,18.09082002630104,17.85742661393948 
 10/20  02:00:00,18.03866367651669,17.710546675085653 
 10/20  03:00:00,18.017702807712746,17.622473809861036 
 10/20  04:00:00,18.964141083979596,18.757632622987104 
 10/20  05:00:00,20.217645244935615,20.251899877358484 
 10/20  06:00:00,20.22395104894038,20.257397408693785 
 10/20  07:00:00,19.556197544994395,19.43744569382242 
 10/20  08:00:00,18.425987601127284,18.103165711565987 
 10/20  09:00:00,18.27102361207549,17.723770996568115 
 10/20  10:00:00,18.421779235030458,17.76090436300337 
 10/20  11:00:00,18.548653895385649,17.86099237523377 
 10/20  12:00:00,18.73261950009445,18.043132607771044 
 10/20  13:00:00,18.871922307234589,18.162124099461737 
 10/20  14:00:00,18.878140970550427,18.14868551240268 
 10/20  15:00:00,18.857932816107949,18.094861573228955 
 10/20  16:00:00,19.049309756720363,18.292252385630783 
 10/20  17:00:00,19.57508574503221,19.20029973094968 
 10/20  18:00:00,20.194982875323228,20.231560483739913 
 10/20  19:00:00,20.199738049646358,20.225328404910785 
 10/20  20:00:00,19.80126377997562,19.62786363152049 
 10/20  21:00:00,19.055937962100516,18.655500001669297 
 10/20  22:00:00,18.616129852803128,18.20192485159378 
 10/20  23:00:00,18.06121103616417,17.740712018235436 
 10/20  24:00:00,17.894297941503319,17.553558491920336 
 10/21  01:00:00,17.832352644845636,17.423645063495287 
 10/21  02:00:00,20.030732402968626,20.051565294978447 
 10/21  03:00:00,20.235026939058487,20.26727880497569 
 10/21  04:00:00,20.23006302552384,20.262505375402264 
 10/21  05:00:00,20.230434179469499,20.249460503878294 
 10/21  06:00:00,20.23122072872679,20.257294255794755 
 10/21  07:00:00,20.220010377796585,20.264612323910727 
 10/21  08:00:00,20.216494163859573,20.258818728709934 
 10/21  09:00:00,20.210828263447416,20.240073680035253 
 10/21  10:00:00,19.352393483571807,19.0680189745909 
 10/21  11:00:00,19.09143685603399,18.658362457857174 
 10/21  12:00:00,19.077615736945455,18.405271676107576 
 10/21  13:00:00,19.043081732394226,18.199274436233539 
 10/21  14:00:00,19.056689785943634,18.22506687918895 
 10/21  15:00:00,18.97408012764133,18.06972193093788 
 10/21  16:00:00,20.153417090726835,20.152491887184554 
 10/21  17:00:00,20.201958673241799,20.240350189462267 
 10/21  18:00:00,20.196131059781643,20.233761646371897 
 10/21  19:00:00,20.205746395593559,20.224474290241504 
 10/21  20:00:00,20.202570484388479,20.225706078779685 
 10/21  21:00:00,20.20631860821891,20.23215867722707 
 10/21  22:00:00,20.196439156379,20.232159646999024 
 10/21  23:00:00,20.18873665806829,20.19978008119918 
 10/21  24:00:00,18.819408420163577,18.606588053056329 
 10/22  01:00:00,18.32920304342401,18.02321027726421 
 10/22  02:00:00,20.097470239410865,20.151231392420994 
 10/22  03:00:00,20.214292786613848,20.243988489970936 
 10/22  04:00:00,20.20512453344788,20.24477355257377 
 10/22  05:00:00,20.199874476052906,20.234188539677484 
 10/22  06:00:00,20.206249193038276,20.235983035673674 
 10/22  07:00:00,20.20078699362943,20.22924180199417 
 10/22  08:00:00,20.20082931205817,20.23080557201277 
 10/22  09:00:00,20.19794625019307,20.232333903127559 
 10/22  10:00:00,19.693104624169437,19.118577944152699 
 10/22  11:00:00,19.586709865327287,18.860819511035204 
 10/22  12:00:00,19.642413738795818,18.863765146435435 
 10/22  13:00:00,19.69544028454159,18.89379202343875 
 10/22  14:00:00,19.661231044808447,18.8169025168066 
 10/22  15:00:00,19.618342204801736,18.745402673502136 
 10/22  16:00:00,20.209117646703335,20.21343872482791 
 10/22  17:00:00,20.18778881156026,20.221138807038089 
 10/22  18:00:00,20.18865008668137,20.212162617786448 
 10/22  19:00:00,20.187379690263165,20.21429561765931 
 10/22  20:00:00,20.18961491631514,20.209710278624 
 10/22  21:00:00,20.19146668815529,20.21587080369239 
 10/22  22:00:00,20.19157731539276,20.213045346357114 
 10/22  23:00:00,20.176111274073095,20.172713713819449 
 10/22  24:00:00,18.85498229102749,18.741835335399914 
 10/23  01:00:00,18.30510848866247,18.14173126503 
 10/23  02:00:00,18.19375983651875,17.973124762376839 
 10/23  03:00:00,18.047867013542957,17.783108495688049 
 10/23  04:00:00,17.915410136448757,17.62653052540773 
 10/23  05:00:00,17.945513306136378,17.60928385917694 
 10/23  06:00:00,17.911438695949138,17.540194835166348 
 10/23  07:00:00,17.839275624935785,17.4297844688908 
 10/23  08:00:00,17.889709972548454,17.42618419792958 
 10/23  09:00:00,18.16087095082907,17.793782798172914 
 10/23  10:00:00,18.414229354508337,18.209608942191144 
 10/23  11:00:00,18.557737934811379,18.280419579460899 
 10/23  12:00:00,18.669330949397059,18.221800875061946 
 10/23  13:00:00,18.722806765098768,18.223759627163099 
 10/23  14:00:00,18.81513475794882,18.41550334018364 
 10/23  15:00:00,18.82911780583734,18.280520165378939 
 10/23  16:00:00,18.86044045331,18.24973716783761 
 10/23  17:00:00,18.75014788360339,18.18959024210025 
 10/23  18:00:00,18.786490285697974,18.152038332234406 
 10/23  19:00:00,18.765892452460017,18.138647666655208 
 10/23  20:00:00,18.71941740221092,18.108508644860728 
 10/23  21:00:00,18.620149564786144,18.01985771530932 
 10/23  22:00:00,18.42236987301699,17.898273940614304 
 10/23  23:00:00,17.93895885752803,17.562367984626485 
 10/23  24:00:00,17.84179759721188,17.459058659576159 
 10/24  01:00:00,17.710546913106517,17.282805098499617 
 10/24  02:00:00,17.654729668861429,17.228781297664449 
 10/24  03:00:00,17.684256272691778,17.224030938640686 
 10/24  04:00:00,17.664442838018397,17.1771705575269 
 10/24  05:00:00,17.617481398837286,17.11340744575695 
 10/24  06:00:00,17.545742946268967,17.029267780789409 
 10/24  07:00:00,17.42194065756295,16.899594565945177 
 10/24  08:00:00,17.409366371015659,16.861475006947857 
 10/24  09:00:00,17.465141318789088,16.85000097059745 
 10/24  10:00:00,17.593292154785496,16.879988825311075 
 10/24  11:00:00,17.687759918602255,16.88378594595157 
 10/24  12:00:00,17.806708295528379,16.92552521708989 
 10/24  13:00:00,17.88253652367133,16.950171048617535 
 10/24  14:00:00,17.92900531485165,16.969388892482824 
 10/24  15:00:00,17.951513910529159,16.999879614315107 
 10/24  16:00:00,18.101531384205076,17.222990460240106 
 10/24  17:00:00,18.19702345240755,17.32046973920655 
 10/24  18:00:00,18.344676947527725,17.391787124428214 
 10/24  19:00:00,18.37719933238539,17.430796827621266 
 10/24  20:00:00,18.384804359725189,17.46149919361437 
 10/24  21:00:00,18.37224785395322,17.462933464269129 
 10/24  22:00:00,18.269520254019679,17.445572030383337 
 10/24  23:00:00,17.795582522268874,17.126630350857526 
 10/24  24:00:00,17.688677596260317,16.99547165886254 
 10/25  01:00:00,17.65752172693329,16.92755190543823 
 10/25  02:00:00,17.713535987736287,16.98500884070413 
 10/25  03:00:00,17.691906550856765,16.96573929707598 
 10/25  04:00:00,17.638452034809519,16.91262427720427 
 10/25  05:00:00,17.63934820527193,16.91880060755511 
 10/25  06:00:00,17.628299495648368,16.91771739567355 
 10/25  07:00:00,17.516819762730266,16.795811528257685 
 10/25  08:00:00,17.505430927433208,16.762819679939576 
 10/25  09:00:00,17.625449775817363,16.80277401740039 
 10/25  10:00:00,17.711971347982805,16.843745788281227 
 10/25  11:00:00,17.769815727388349,16.849347762917558 
 10/25  12:00:00,17.860083411959474,16.926864024532269 
 10/25  13:00:00,17.996054075276743,17.177680086190955 
 10/25  14:00:00,18.07891288333473,17.226711277065207 
 10/25  15:00:00,18.028917030719265,17.159554269724305 
 10/25  16:00:00,18.17450269936003,17.358832431579186 
 10/25  17:00:00,18.241657331608339,17.431540439998018 
 10/25  18:00:00,18.379375366743049,17.501405537748256 
 10/25  19:00:00,18.38856595568663,17.526988334939327 
 10/25  20:00:00,18.338054273485115,17.51783091054415 
 10/25  21:00:00,18.25180461129209,17.464212467964388 
 10/25  22:00:00,18.10343783330626,17.40073320101468 
 10/25  23:00:00,17.597372213127529,17.046742091379117 
 10/25  24:00:00,17.440064301042029,16.88507941731099 
 10/26  01:00:00,17.400677550005108,16.82794603335759 
 10/26  02:00:00,19.97791679473807,19.995774444219408 
 10/26  03:00:00,20.250520938434794,20.29937568369015 
 10/26  04:00:00,20.232597801163139,20.277892553942836 
 10/26  05:00:00,20.239298392432369,20.282585458483376 
 10/26  06:00:00,20.220124994021999,20.27077693037042 
 10/26  07:00:00,20.23200099495901,20.266399441415055 
 10/26  08:00:00,20.239818937102088,20.25760749724875 
 10/26  09:00:00,20.23323671681107,20.264062086622098 
 10/26  10:00:00,18.822738938350775,18.662767339873356 
 10/26  11:00:00,18.532149582927916,18.70622982534951 
 10/26  12:00:00,18.58157613309637,18.648782447083499 
 10/26  13:00:00,18.657654407766985,18.595133790584677 
 10/26  14:00:00,18.682257161701629,18.84080435580173 
 10/26  15:00:00,18.727783425189146,18.8927209496503 
 10/26  16:00:00,20.13853980015508,20.183087189647965 
 10/26  17:00:00,20.21411093492774,20.2343569419015 
 10/26  18:00:00,20.205067693108,20.232262507637345 
 10/26  19:00:00,20.199965332304175,20.232262291885605 
 10/26  20:00:00,20.210742271872495,20.235396387341994 
 10/26  21:00:00,20.20317871850832,20.233997009312099 
 10/26  22:00:00,20.22091204555091,20.236347264596235 
 10/26  23:00:00,20.204279584834738,20.211836090725265 
 10/26  24:00:00,18.376364039396799,18.288921303985537 
 10/27  01:00:00,17.87401067426072,17.738552412085715 
 10/27  02:00:00,17.753354260728878,17.51636572656691 
 10/27  03:00:00,17.715485063316419,17.395866794793 
 10/27  04:00:00,18.75723222486925,18.610084431498956 
 10/27  05:00:00,20.206628355475638,20.212570226590417 
 10/27  06:00:00,20.228269299300974,20.26555382829241 
 10/27  07:00:00,19.462981155453187,19.351924831253883 
 10/27  08:00:00,18.138536189952349,17.82950390150738 
 10/27  09:00:00,18.079354873266163,17.727624983921957 
 10/27  10:00:00,18.333079719852639,18.397728963789313 
 10/27  11:00:00,18.46174327164257,19.09761068284844 
 10/27  12:00:00,18.519568512277855,19.7095668151346 
 10/27  13:00:00,18.57335509536715,20.018140397597699 
 10/27  14:00:00,18.71825633251086,19.912073874125086 
 10/27  15:00:00,18.692946904951819,19.122450719392039 
 10/27  16:00:00,18.720685055288408,18.78908171417919 
 10/27  17:00:00,19.40676355527903,19.456754223288244 
 10/27  18:00:00,20.199953063970584,20.211297374473749 
 10/27  19:00:00,20.20085130369312,20.22043168397584 
 10/27  20:00:00,19.8102467292519,19.749832524087858 
 10/27  21:00:00,19.057340580387789,18.96797047904101 
 10/27  22:00:00,18.693802035303326,18.637962020359475 
 10/27  23:00:00,18.218779024708974,18.228353928502814 
 10/27  24:00:00,18.06740498686012,18.036338221081559 
 10/28  01:00:00,17.998336968514687,17.91436032857743 
 10/28  02:00:00,20.076350643434087,20.134761188588358 
 10/28  03:00:00,20.23040551547581,20.252452648896687 
 10/28  04:00:00,20.225364350517695,20.239429897962446 
 10/28  05:00:00,20.22830976469239,20.2354448993421 
 10/28  06:00:00,20.211815773077626,20.227977659815143 
 10/28  07:00:00,20.210978832473026,20.23046110512632 
 10/28  08:00:00,20.206502727559056,20.237218605690179 
 10/28  09:00:00,20.211252731652384,20.243655323017465 
 10/28  10:00:00,19.331596062373607,18.897448808285028 
 10/28  11:00:00,19.17196485522844,18.62383946978035 
 10/28  12:00:00,19.26632678403654,18.888354258636445 
 10/28  13:00:00,19.28079392621539,18.74072242234407 
 10/28  14:00:00,19.189643443734327,18.469279076261829 
 10/28  15:00:00,19.173780956602927,18.40461042090728 
 10/28  16:00:00,20.16495957650429,20.155773702624378 
 10/28  17:00:00,20.191321761468893,20.223518941789054 
 10/28  18:00:00,20.190321956075587,20.215326756344827 
 10/28  19:00:00,20.187145605679686,20.208012161647568 
 10/28  20:00:00,20.197228381044263,20.21579124811086 
 10/28  21:00:00,20.197847019750936,20.21220697905748 
 10/28  22:00:00,20.19866021243671,20.224140994684157 
 10/28  23:00:00,20.173199081770659,20.172514872774497 
 10/28  24:00:00,18.764774250923116,18.65663768249999 
 10/29  01:00:00,18.240208070275508,18.086929896241487 
 10/29  02:00:00,20.084945357649774,20.14184059860699 
 10/29  03:00:00,20.224470119507147,20.26084394767593 
 10/29  04:00:00,20.22441067582463,20.257575474532155 
 10/29  05:00:00,20.221333472654597,20.251969919528429 
 10/29  06:00:00,20.226601891403367,20.246972707101983 
 10/29  07:00:00,20.212436843215195,20.24180955541156 
 10/29  08:00:00,20.210874986019847,20.23482892540129 
 10/29  09:00:00,20.206623732654916,20.237662564844404 
 10/29  10:00:00,19.28829926481913,18.77303050981181 
 10/29  11:00:00,19.009805757280604,18.290264624253266 
 10/29  12:00:00,19.156323265282,18.25011259003319 
 10/29  13:00:00,19.43498498672527,18.467205283730288 
 10/29  14:00:00,19.57061296440457,18.51373113949208 
 10/29  15:00:00,19.671586694957094,18.54219229577273 
 10/29  16:00:00,20.22676691289725,20.16108541482904 
 10/29  17:00:00,20.188850832994299,20.2268704707406 
 10/29  18:00:00,20.186351920922886,20.216706623226366 
 10/29  19:00:00,20.185111952950856,20.212317471234465 
 10/29  20:00:00,20.188313801160406,20.210917371317064 
 10/29  21:00:00,20.190343130439719,20.218430152634619 
 10/29  22:00:00,20.18993830188478,20.210061214038434 
 10/29  23:00:00,20.187000828586755,20.195773154924625 
 10/29  24:00:00,19.035203003507399,18.868052752852525 
 10/30  01:00:00,18.55650033792311,18.335121508200815 
 10/30  02:00:00,18.437689184785446,18.157494240888079 
 10/30  03:00:00,18.33054072988407,18.02295331198109 
 10/30  04:00:00,18.20306798804743,17.879593406272784 
 10/30  05:00:00,18.149067886135805,17.813440426612119 
 10/30  06:00:00,18.061763114000124,17.715061835384544 
 10/30  07:00:00,17.944755384421766,17.579629529994809 
 10/30  08:00:00,17.965817350948606,17.575704984194944 
 10/30  09:00:00,18.09973490730283,17.818252934259879 
 10/30  10:00:00,18.399399729589413,18.481323149560276 
 10/30  11:00:00,18.616480873819574,18.930710748788149 
 10/30  12:00:00,18.738607935265724,18.863248967661919 
 10/30  13:00:00,18.77017877336091,18.581349372629015 
 10/30  14:00:00,18.709204344954118,18.337213142864248 
 10/30  15:00:00,18.75388258345185,18.321552925022944 
 10/30  16:00:00,18.88511837313682,18.48037619707261 
 10/30  17:00:00,18.857257577148468,18.46953879085025 
 10/30  18:00:00,19.007527282788844,18.533514422545154 
 10/30  19:00:00,19.043522005204819,18.55352533266698 
 10/30  20:00:00,18.912263175932816,18.459952071752484 
 10/30  21:00:00,18.79630611693338,18.35945254862078 
 10/30  22:00:00,18.61680968072733,18.261881270835447 
 10/30  23:00:00,18.080379542458404,17.862064329573479 
 10/30  24:00:00,17.921337099736957,17.711548791230553 
 10/31  01:00:00,17.854088258746253,17.594313362686216 
 10/31  02:00:00,17.784694001499248,17.5007958566976 
 10/31  03:00:00,17.790377747729957,17.480580916734316 
 10/31  04:00:00,17.758479535666198,17.41918083201847 
 10/31  05:00:00,17.733938533030505,17.370681467378213 
 10/31  06:00:00,17.666637732589277,17.296945339120513 
 10/31  07:00:00,17.629799868366307,17.238990140219508 
 10/31  08:00:00,17.659979974507988,17.225296903308469 
 10/31  09:00:00,17.906429564092556,17.4959827594335 
 10/31  10:00:00,18.114152314197569,17.911420820068174 
 10/31  11:00:00,18.358804899343924,18.873505128214189 
 10/31  12:00:00,18.51274242003806,19.732842529685287 
 10/31  13:00:00,18.6761095863285,19.953542527355745 
 10/31  14:00:00,18.759353855727317,19.643177590576433 
 10/31  15:00:00,18.794131759507935,19.437484151445049 
 10/31  16:00:00,18.69201174415579,19.019376836739299 
 10/31  17:00:00,18.80615752620189,18.861280979172429 
 10/31  18:00:00,18.858547042824516,18.84701875045272 
 10/31  19:00:00,19.098763251557274,18.941185101328274 
 10/31  20:00:00,19.205426364443363,18.968607468594528 
 10/31  21:00:00,19.163345003286417,18.949764153975889 
 10/31  22:00:00,19.070554443872088,18.87576954994534 
 10/31  23:00:00,18.831161486333323,18.741165725147249 
 10/31  24:00:00,18.240084165565606,18.280900975687268 
 11/01  01:00:00,18.01301368002651,18.063891224301967 
 11/01  02:00:00,17.855122457983005,17.874450777640847 
 11/01  03:00:00,17.709966881199045,17.715403114856007 
 11/01  04:00:00,17.615111367362375,17.593518353327757 
 11/01  05:00:00,19.986315216943504,20.06479683489472 
 11/01  06:00:00,20.232175164991113,20.262096034768424 
 11/01  07:00:00,20.22602152116037,20.247806531006558 
 11/01  08:00:00,20.228017092307274,20.250318717503473 
 11/01  09:00:00,20.198649423394188,20.206389798579147 
 11/01  10:00:00,20.198154224884229,20.213324315578644 
 11/01  11:00:00,19.341388936840738,19.271818399324518 
 11/01  12:00:00,19.084171162238186,18.9944367613206 
 11/01  13:00:00,19.043228480359717,18.948879191045785 
 11/01  14:00:00,19.240880946025095,19.521292269916225 
 11/01  15:00:00,19.30356623370679,19.83055355188531 
 11/01  16:00:00,19.12613558035524,19.450150366057757 
 11/01  17:00:00,20.181904145941109,20.214191483627489 
 11/01  18:00:00,20.199700233210398,20.211635372974887 
 11/01  19:00:00,20.197037118691577,20.201718044238836 
 11/01  20:00:00,20.18042346283812,20.19157330600364 
 11/01  21:00:00,20.207588359743917,20.217498475081734 
 11/01  22:00:00,20.204832486711575,20.222792244224406 
 11/01  23:00:00,20.210300553277226,20.21880805515024 
 11/01  24:00:00,20.200292052652374,20.196160546212345 
 11/02  01:00:00,18.647447863580966,18.64281398082862 
 11/02  02:00:00,18.148635993255419,18.117744375278673 
 11/02  03:00:00,17.984244531156699,17.865231659421207 
 11/02  04:00:00,17.96316883950746,17.771097624005578 
 11/02  05:00:00,20.068053677785004,20.123981738621255 
 11/02  06:00:00,20.23250000316645,20.24609211402845 
 11/02  07:00:00,20.223768575634208,20.24790798253825 
 11/02  08:00:00,20.229451547306625,20.25230177869075 
 11/02  09:00:00,20.191498695993994,20.192158926150307 
 11/02  10:00:00,20.175168875000354,20.17515757003465 
 11/02  11:00:00,19.57954615189038,20.49023458306187 
 11/02  12:00:00,19.399132034152975,21.129886417507224 
 11/02  13:00:00,19.54076889571263,21.48995152075944 
 11/02  14:00:00,19.699914817500397,21.547543436867909 
 11/02  15:00:00,19.782959649478625,21.28353475855183 
 11/02  16:00:00,19.545737148804098,20.63227269678977 
 11/02  17:00:00,20.208028372500409,20.263270001288459 
 11/02  18:00:00,20.187012936414257,20.17568607876848 
 11/02  19:00:00,20.183124341546447,20.179774542127647 
 11/02  20:00:00,20.17949633492669,20.17974622284822 
 11/02  21:00:00,20.195123108531737,20.187437275567726 
 11/02  22:00:00,20.19557177088854,20.191963656575788 
 11/02  23:00:00,20.19629239043833,20.193212194003544 
 11/02  24:00:00,20.187804638091934,20.18810915164213 
 11/03  01:00:00,18.92820330869717,19.163905191002458 
 11/03  02:00:00,18.53408097818518,18.89040141446437 
 11/03  03:00:00,18.38783132907431,18.67052546315538 
 11/03  04:00:00,18.317557874992884,18.548174280827426 
 11/03  05:00:00,19.134431745044098,19.277124507558598 
 11/03  06:00:00,20.2124281964973,20.22762700371561 
 11/03  07:00:00,20.212272232839866,20.218637190377828 
 11/03  08:00:00,19.616873906093969,19.62150819388809 
 11/03  09:00:00,18.88724361000402,18.912180734297946 
 11/03  10:00:00,18.83725525318843,18.753681818193088 
 11/03  11:00:00,18.975987054685239,18.862468510661324 
 11/03  12:00:00,19.083085015248977,18.970696526213155 
 11/03  13:00:00,19.13028419123684,18.98500601444023 
 11/03  14:00:00,19.1467127454169,18.925717936618957 
 11/03  15:00:00,19.068098482692606,18.8048531701195 
 11/03  16:00:00,18.904410153729878,18.652650673408404 
 11/03  17:00:00,19.069625215380378,18.788327498290369 
 11/03  18:00:00,19.625322788221287,19.571791720834 
 11/03  19:00:00,20.19044442238051,20.209063595966364 
 11/03  20:00:00,20.182504859444444,20.19416503585397 
 11/03  21:00:00,19.82038546764506,19.726481168126136 
 11/03  22:00:00,19.12569777859374,18.893746889125205 
 11/03  23:00:00,18.739818601613693,18.4982302438379 
 11/03  24:00:00,18.31235819003989,18.150093157859254 
 11/04  01:00:00,18.176246641848839,17.977754725757867 
 11/04  02:00:00,18.081039193193065,17.837216670815509 
 11/04  03:00:00,17.972080126199587,17.696900417509484 
 11/04  04:00:00,17.863417135171287,17.561530210297396 
 11/04  05:00:00,20.02410559169091,20.057194174353496 
 11/04  06:00:00,20.2267168190547,20.26428005770915 
 11/04  07:00:00,20.22192471451777,20.252573966283568 
 11/04  08:00:00,20.220451860581926,20.251407802482114 
 11/04  09:00:00,20.192468611733845,20.20231358560966 
 11/04  10:00:00,20.202772013070395,20.22837327131807 
 11/04  11:00:00,19.556414260468285,19.117812630468618 
 11/04  12:00:00,19.41192213876609,18.900791685862033 
 11/04  13:00:00,19.41120822831906,18.874235232682687 
 11/04  14:00:00,19.537964919020518,19.32352724847387 
 11/04  15:00:00,19.579313271106046,19.37037242444783 
 11/04  16:00:00,19.29905602665992,18.9182067793272 
 11/04  17:00:00,20.18273922708863,20.211455903838748 
 11/04  18:00:00,20.196613077315584,20.214075409670565 
 11/04  19:00:00,20.19282827935185,20.21236146275477 
 11/04  20:00:00,20.181779653415334,20.192299084207293 
 11/04  21:00:00,20.200852657195676,20.22300649095875 
 11/04  22:00:00,20.204659641684068,20.217971776723816 
 11/04  23:00:00,20.19981497661029,20.21394804509915 
 11/04  24:00:00,20.191868340263498,20.20290320136835 
 11/05  01:00:00,18.777440300141188,18.6809583933956 
 11/05  02:00:00,18.26242903909563,18.11768415196537 
 11/05  03:00:00,18.076460647500718,17.85432800428881 
 11/05  04:00:00,17.982864965225877,17.707142673822525 
 11/05  05:00:00,20.06293383339854,20.103895092647706 
 11/05  06:00:00,20.22732827702766,20.261081294919508 
 11/05  07:00:00,20.229894936493325,20.262798296535374 
 11/05  08:00:00,20.213502751525814,20.251532658024105 
 11/05  09:00:00,20.194228142655928,20.202913528209117 
 11/05  10:00:00,20.201354918329974,20.206066836951295 
 11/05  11:00:00,19.64407047606334,20.265978513912076 
 11/05  12:00:00,19.491441948631718,20.657177339362634 
 11/05  13:00:00,19.534204806644515,20.5608390232345 
 11/05  14:00:00,19.51562314769722,20.30707892106156 
 11/05  15:00:00,19.390589499760944,19.961963884538578 
 11/05  16:00:00,19.167603846392006,19.437193997233785 
 11/05  17:00:00,20.176881045270748,20.211450657385769 
 11/05  18:00:00,20.203562787251714,20.20262429927957 
 11/05  19:00:00,20.202354808809117,20.206732584083043 
 11/05  20:00:00,20.186851895761774,20.186017645833279 
 11/05  21:00:00,20.202003144873787,20.217033812813324 
 11/05  22:00:00,20.20210904697436,20.21475448161011 
 11/05  23:00:00,20.209403495779584,20.216993759323694 
 11/05  24:00:00,20.201419853154439,20.19563090944506 
 11/06  01:00:00,18.67913571361081,18.746882821854805 
 11/06  02:00:00,18.16707485963836,18.245228618886558 
 11/06  03:00:00,17.978089562305198,17.97186443737878 
 11/06  04:00:00,17.89233899213897,17.815783123670945 
 11/06  05:00:00,20.02623500883973,20.08484671859123 
 11/06  06:00:00,20.22670340113266,20.261865008110364 
 11/06  07:00:00,20.219353219528139,20.25564458979239 
 11/06  08:00:00,20.22804792025045,20.251228510081135 
 11/06  09:00:00,20.192683899477087,20.20351525185084 
 11/06  10:00:00,20.208059963363625,20.23815479212561 
 11/06  11:00:00,18.91419073516244,18.667057641541115 
 11/06  12:00:00,18.50815081489272,18.1309144933835 
 11/06  13:00:00,18.3688863184798,17.874817125411434 
 11/06  14:00:00,18.290431136252314,17.75057305525582 
 11/06  15:00:00,18.190306304952956,17.634160941308786 
 11/06  16:00:00,18.073038556094706,17.524418515357334 
 11/06  17:00:00,20.0848840186523,20.096448511394216 
 11/06  18:00:00,20.221204016118159,20.260337171550149 
 11/06  19:00:00,20.215785656153039,20.25581902374465 
 11/06  20:00:00,20.189481161687924,20.20923454612452 
 11/06  21:00:00,20.217337765453168,20.25054744094466 
 11/06  22:00:00,20.2153331501752,20.25136604389796 
 11/06  23:00:00,20.22336312923879,20.25625337982963 
 11/06  24:00:00,20.205513390786007,20.213041828115786 
 11/07  01:00:00,18.426742684604855,18.125658840624405 
 11/07  02:00:00,17.937584149423217,17.538563758569308 
 11/07  03:00:00,17.673427971215788,17.15555376573453 
 11/07  04:00:00,17.577264866026874,17.002339598967219 
 11/07  05:00:00,19.984884307740616,20.0093318938872 
 11/07  06:00:00,20.24688576186298,20.27706998627377 
 11/07  07:00:00,20.23178491609516,20.279763217847873 
 11/07  08:00:00,20.235930995328205,20.271279660099613 
 11/07  09:00:00,20.196537444285249,20.221627293577748 
 11/07  10:00:00,20.219674659254197,20.262889915836685 
 11/07  11:00:00,18.88470324820488,18.431715567109348 
 11/07  12:00:00,18.471255527548914,17.887967954907255 
 11/07  13:00:00,18.356721018328636,17.618602029982577 
 11/07  14:00:00,18.28626164839916,17.493971112855044 
 11/07  15:00:00,18.159653880381556,17.349914827041208 
 11/07  16:00:00,18.02145409665328,17.21631457751372 
 11/07  17:00:00,20.06601964921594,20.053312090653994 
 11/07  18:00:00,20.222257397892237,20.266231687850003 
 11/07  19:00:00,20.206721611161976,20.25444609089037 
 11/07  20:00:00,20.19580065915009,20.213796024297566 
 11/07  21:00:00,20.223865371934573,20.26217780775116 
 11/07  22:00:00,20.214488409618519,20.25573477968193 
 11/07  23:00:00,20.22502716971476,20.24787507942643 
 11/07  24:00:00,20.19961557865409,20.222868526910518 
 11/08  01:00:00,18.36185198907154,18.027594988473575 
 11/08  02:00:00,17.81986999929774,17.39293543971956 
 11/08  03:00:00,17.52737522780754,16.991845401690488 
 11/08  04:00:00,17.416023838986655,16.83489480588831 
 11/08  05:00:00,19.962845153990533,19.98747859117713 
 11/08  06:00:00,20.256455776319116,20.280757894680847 
 11/08  07:00:00,20.25275661435089,20.27321627313037 
 11/08  08:00:00,20.23155440128304,20.283458095004528 
 11/08  09:00:00,20.193284208969268,20.221784269882229 
 11/08  10:00:00,20.220781498451104,20.24972313908364 
 11/08  11:00:00,18.80616029798057,18.32983910051575 
 11/08  12:00:00,18.383006284940238,17.774358800312578 
 11/08  13:00:00,18.315003703648459,17.545681295961879 
 11/08  14:00:00,18.284663702932563,17.455949108289134 
 11/08  15:00:00,18.19793288034038,17.353513696341254 
 11/08  16:00:00,18.090184921297018,17.25763928348001 
 11/08  17:00:00,20.08046613232901,20.047437548392986 
 11/08  18:00:00,20.221837012141575,20.27720234552546 
 11/08  19:00:00,20.209739851729304,20.246382153779569 
 11/08  20:00:00,20.19340633884426,20.211563600309647 
 11/08  21:00:00,20.20996918000816,20.252970163516645 
 11/08  22:00:00,20.214024293422427,20.25314768278575 
 11/08  23:00:00,20.221626501251035,20.247455876554598 
 11/08  24:00:00,20.221057257781145,20.259045929026308 
