Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/13  21:00:00,18.23754468549843,17.399698776219215 
 10/13  22:00:00,17.73094902083306,17.129413373466698 
 10/13  23:00:00,16.834420560313594,16.609685208956927 
 10/13  24:00:00,16.52883480233308,16.330575688531537 
 10/14  01:00:00,16.231587450496265,16.050449406704673 
 10/14  02:00:00,18.35709823977391,18.372002037999545 
 10/14  03:00:00,18.45206342347794,18.478829538452545 
 10/14  04:00:00,18.44525274157222,18.476058884325036 
 10/14  05:00:00,18.453663013678978,18.484094384284384 
 10/14  06:00:00,18.454368421308616,18.47012216549741 
 10/14  07:00:00,18.447527539106767,18.504168361153885 
 10/14  08:00:00,18.424656236533655,18.482216790763077 
 10/14  09:00:00,18.42484900754691,18.45111235316073 
 10/14  10:00:00,17.84947628467969,17.375721890742985 
 10/14  11:00:00,18.086370729105594,17.462247676746597 
 10/14  12:00:00,18.428717260910106,17.587811181185069 
 10/14  13:00:00,18.702523012307596,17.595453649148167 
 10/14  14:00:00,18.795123400081459,17.558933406052817 
 10/14  15:00:00,18.71642963582834,17.428826218717118 
 10/14  16:00:00,18.65546868879263,18.433356105229025 
 10/14  17:00:00,18.51844211412123,18.429227243203589 
 10/14  18:00:00,18.39941642668648,18.42791041063805 
 10/14  19:00:00,18.403167346941964,18.424834352771847 
 10/14  20:00:00,18.402310469340784,18.42415373122668 
 10/14  21:00:00,18.40372152670836,18.427848633969263 
 10/14  22:00:00,18.40808541085604,18.430173327994188 
 10/14  23:00:00,18.404201867422754,18.42030196092135 
 10/14  24:00:00,17.130779777474126,17.115818528392965 
 10/15  01:00:00,17.081271911153935,16.845272683249389 
 10/15  02:00:00,18.44500239132971,18.45515454302656 
 10/15  03:00:00,18.42899698616562,18.44459000984692 
 10/15  04:00:00,18.43062037257522,18.45564437827862 
 10/15  05:00:00,18.418248427508247,18.44351745141078 
 10/15  06:00:00,18.41860503385949,18.44844885196828 
 10/15  07:00:00,18.409336535128433,18.43634272452712 
 10/15  08:00:00,18.412386390940428,18.44704861338645 
 10/15  09:00:00,18.46513084574582,18.42292666622034 
 10/15  10:00:00,18.806545338205173,18.365294777424667 
 10/15  11:00:00,18.992018290807203,18.412909824363113 
 10/15  12:00:00,19.192549474500106,19.229216727645725 
 10/15  13:00:00,19.53070614774173,20.114269288861786 
 10/15  14:00:00,19.76476365938774,20.32177484453995 
 10/15  15:00:00,19.943195569829187,20.14922470369733 
 10/15  16:00:00,19.80871047243854,19.554951049966058 
 10/15  17:00:00,19.619731198772194,19.13632661257476 
 10/15  18:00:00,19.463137470859136,18.924659201636798 
 10/15  19:00:00,19.229246593413039,18.713554738466667 
 10/15  20:00:00,18.960845077759246,18.5143453663904 
 10/15  21:00:00,18.707115102316615,18.399999958788606 
 10/15  22:00:00,18.477661939070289,18.408278545458594 
 10/15  23:00:00,18.407478645250124,18.40884947468478 
 10/15  24:00:00,17.323534255736143,17.514948586776659 
 10/16  01:00:00,16.903795967322205,17.1261673311098 
 10/16  02:00:00,16.558263604350196,16.799357326695426 
 10/16  03:00:00,16.293792305797369,16.51577197687353 
 10/16  04:00:00,16.22167103839218,16.39920700358799 
 10/16  05:00:00,16.176639684692689,16.30376358782153 
 10/16  06:00:00,16.165874068982249,16.245861015756469 
 10/16  07:00:00,16.12457962056417,16.14974503781032 
 10/16  08:00:00,16.224613691939923,16.169781577951527 
 10/16  09:00:00,16.507218625289818,16.322193388599368 
 10/16  10:00:00,16.83768009457134,16.53187475902847 
 10/16  11:00:00,16.9279946004319,16.545965479015835 
 10/16  12:00:00,17.030385016264608,16.647473362260685 
 10/16  13:00:00,17.31151171552373,17.178419240960726 
 10/16  14:00:00,17.441910864683437,17.15372901678822 
 10/16  15:00:00,17.31301631552108,16.92822346399631 
 10/16  16:00:00,17.585135414376489,16.951615559033227 
 10/16  17:00:00,17.522880751342428,16.92566521534097 
 10/16  18:00:00,17.77718457616077,16.937495766738029 
 10/16  19:00:00,17.90168260429426,16.98996765781429 
 10/16  20:00:00,17.938257881579277,17.019092559843558 
 10/16  21:00:00,17.90350582445022,16.986530021865428 
 10/16  22:00:00,17.55916017782615,16.876408483581593 
 10/16  23:00:00,16.850344667496043,16.54966755444265 
 10/16  24:00:00,16.774682499899769,16.48011687844467 
 10/17  01:00:00,16.70920482868421,16.396265385326438 
 10/17  02:00:00,16.603907023824158,16.305048917611864 
 10/17  03:00:00,16.30075195892448,16.028371620277029 
 10/17  04:00:00,16.128022269540723,15.870591809944259 
 10/17  05:00:00,16.004085115601467,15.740167901158522 
 10/17  06:00:00,15.877738475575724,15.612596352300436 
 10/17  07:00:00,15.694845453545096,15.421836602592066 
 10/17  08:00:00,15.767876177230932,15.443101126908634 
 10/17  09:00:00,15.951092257334457,15.523617647985592 
 10/17  10:00:00,16.187021372511745,15.68050278727074 
 10/17  11:00:00,16.376176800640829,15.816517096744109 
 10/17  12:00:00,16.653871055797234,16.16122839199396 
 10/17  13:00:00,16.859942059330068,16.33989232747563 
 10/17  14:00:00,16.9951145515573,16.42963273644716 
 10/17  15:00:00,16.980774729214255,16.375295156748228 
 10/17  16:00:00,17.114197306078255,16.30866463195604 
 10/17  17:00:00,16.983855293143987,16.253306699211039 
 10/17  18:00:00,17.215330076644599,16.272207041841225 
 10/17  19:00:00,17.140402713002339,16.19435867892986 
 10/17  20:00:00,16.9525418803926,16.06752997660875 
 10/17  21:00:00,16.86952206723165,15.99738370617691 
 10/17  22:00:00,16.692112479258399,15.979842464471459 
 10/17  23:00:00,15.961791341424206,15.607119605904069 
 10/17  24:00:00,15.963842950418723,15.59375577410696 
 10/18  01:00:00,16.0214829580449,15.61283601715709 
 10/18  02:00:00,16.023003667788186,15.606985870283515 
 10/18  03:00:00,16.008343936852087,15.58045289351439 
 10/18  04:00:00,15.995586710581345,15.554236854423373 
 10/18  05:00:00,15.989170368558924,15.539098458002148 
 10/18  06:00:00,16.00004077602099,15.5394643540053 
 10/18  07:00:00,16.01538743648176,15.53650530961887 
 10/18  08:00:00,16.132805688388176,15.606064694426355 
 10/18  09:00:00,16.12896469515592,15.544344531248145 
 10/18  10:00:00,16.154829903500237,15.543723321353565 
 10/18  11:00:00,15.924282974920275,15.304697695118488 
 10/18  12:00:00,15.847634073564084,15.21445025575694 
 10/18  13:00:00,15.86184538297115,15.198265231854574 
 10/18  14:00:00,15.936431545012326,15.25623452017246 
 10/18  15:00:00,16.03280583570911,15.358298615102513 
 10/18  16:00:00,16.433135561709386,15.555927124682752 
 10/18  17:00:00,16.56466832257143,15.708703235638977 
 10/18  18:00:00,16.857276958701339,15.744552563708967 
 10/18  19:00:00,16.894067680878007,15.759068006099533 
 10/18  20:00:00,16.888873638421566,15.763187268269676 
 10/18  21:00:00,16.818858531308658,15.706491953178237 
 10/18  22:00:00,16.549212122118197,15.634577025604404 
 10/18  23:00:00,15.943313280687735,15.376024167336189 
 10/18  24:00:00,15.863814260668509,15.299386480505297 
 10/19  01:00:00,15.813271525765952,15.23862978441576 
 10/19  02:00:00,18.330670632351294,18.345979228325257 
 10/19  03:00:00,18.474453544229357,18.504896786223868 
 10/19  04:00:00,18.465491722458347,18.49182986280067 
 10/19  05:00:00,18.451863411195224,18.490559090044554 
 10/19  06:00:00,18.446404347602525,18.486729194470749 
 10/19  07:00:00,18.457546271815859,18.47819899960882 
 10/19  08:00:00,18.44757082588636,18.470972883505035 
 10/19  09:00:00,18.440628064441616,18.491171306252455 
 10/19  10:00:00,17.004205388878746,16.68906593996624 
 10/19  11:00:00,16.7642438308946,16.232111994649217 
 10/19  12:00:00,16.62004263005898,16.02918180053137 
 10/19  13:00:00,16.60242818447488,16.095364582950773 
 10/19  14:00:00,16.704599380164085,16.19115583602866 
 10/19  15:00:00,16.809257539671419,16.4692895016625 
 10/19  16:00:00,18.38624941038679,18.419934283302383 
 10/19  17:00:00,18.43135428575406,18.475686312495989 
 10/19  18:00:00,18.423691482963336,18.48126777047571 
 10/19  19:00:00,18.430294161300794,18.47500688357399 
 10/19  20:00:00,18.444107860768378,18.477906784679545 
 10/19  21:00:00,18.44233401276601,18.48294593057082 
 10/19  22:00:00,18.42544635104203,18.48089523964596 
 10/19  23:00:00,18.42202626255797,18.44891661775312 
 10/19  24:00:00,16.068557584836819,16.057712819817838 
 10/20  01:00:00,15.949891506668849,15.6261181713566 
 10/20  02:00:00,15.837470667327107,15.482062010503313 
 10/20  03:00:00,15.845240728408778,15.429822757353883 
 10/20  04:00:00,17.011896856983456,16.80189410133083 
 10/20  05:00:00,18.452991012974846,18.49483650727919 
 10/20  06:00:00,18.458320572431079,18.499120744701004 
 10/20  07:00:00,17.493610751877435,17.444307639674656 
 10/20  08:00:00,16.37519090367881,15.967725740052235 
 10/20  09:00:00,16.2145831620373,15.67387286482594 
 10/20  10:00:00,16.393736918224577,15.75361284041276 
 10/20  11:00:00,16.561420336022218,15.899206562527276 
 10/20  12:00:00,16.840713211580156,16.175960814746959 
 10/20  13:00:00,17.051309139748505,16.3632370586922 
 10/20  14:00:00,17.00620162623614,16.303156649409418 
 10/20  15:00:00,16.920851529920158,16.20876936757962 
 10/20  16:00:00,17.25850771743567,16.38083781585064 
 10/20  17:00:00,17.810081402456196,17.336370169001463 
 10/20  18:00:00,18.417214739904844,18.469103281070276 
 10/20  19:00:00,18.426689743268548,18.461780970155048 
 10/20  20:00:00,17.8776200513007,17.619373866054969 
 10/20  21:00:00,17.14563867047793,16.412147244853288 
 10/20  22:00:00,16.579066298452945,15.95362119325139 
 10/20  23:00:00,15.813018516804686,15.472994527437331 
 10/20  24:00:00,15.617563885537108,15.258603080529872 
 10/21  01:00:00,15.539593918997488,15.14710044511542 
 10/21  02:00:00,18.2772375210466,18.28363317284043 
 10/21  03:00:00,18.47975699738925,18.517720121350185 
 10/21  04:00:00,18.491380876448596,18.530863869956236 
 10/21  05:00:00,18.454120791526664,18.50551256842297 
 10/21  06:00:00,18.457335272162987,18.52152439129241 
 10/21  07:00:00,18.452203458123745,18.510322938460449 
 10/21  08:00:00,18.46596879185698,18.50018663734264 
 10/21  09:00:00,18.439980507104886,18.478643896055183 
 10/21  10:00:00,17.395261847979499,16.867436776122334 
 10/21  11:00:00,17.319479449627086,16.44960196714856 
 10/21  12:00:00,17.329848533239429,16.25655363472659 
 10/21  13:00:00,17.334494376036209,16.10704740777434 
 10/21  14:00:00,17.321615118059705,16.117893024138433 
 10/21  15:00:00,17.2175383999312,15.968316376649396 
 10/21  16:00:00,18.3956520371307,18.373233463570718 
 10/21  17:00:00,18.420743387724369,18.481933180681886 
 10/21  18:00:00,18.426099563194705,18.48573906254989 
 10/21  19:00:00,18.426829122505944,18.480999969751399 
 10/21  20:00:00,18.435571255934236,18.472793031026208 
 10/21  21:00:00,18.425851011369006,18.462105799974599 
 10/21  22:00:00,18.42451965643365,18.463984075724548 
 10/21  23:00:00,18.41762522675276,18.438958235837938 
 10/21  24:00:00,16.607295376774269,16.46287280383405 
 10/22  01:00:00,16.34240854544661,15.945072311291299 
 10/22  02:00:00,18.351222086298337,18.34773088436187 
 10/22  03:00:00,18.431708104283588,18.47145687101217 
 10/22  04:00:00,18.42700218928274,18.457693806358955 
 10/22  05:00:00,18.426982372857436,18.464299829837218 
 10/22  06:00:00,18.42895608198768,18.453662408768375 
 10/22  07:00:00,18.413628405067507,18.462188104132957 
 10/22  08:00:00,18.41699421903398,18.454227362107234 
 10/22  09:00:00,18.413541064524034,18.446764603744307 
 10/22  10:00:00,18.19673036399925,17.275079695689145 
 10/22  11:00:00,18.274280438660676,17.069865285810765 
 10/22  12:00:00,18.431784310409108,17.151517782471303 
 10/22  13:00:00,18.480218124525544,17.175667618508706 
 10/22  14:00:00,18.358000378989208,17.036241553003216 
 10/22  15:00:00,18.23484072849535,16.928306063138714 
 10/22  16:00:00,18.404794840715007,18.456431775849557 
 10/22  17:00:00,18.40844270047576,18.451619333371775 
 10/22  18:00:00,18.411139813472869,18.436269943906085 
 10/22  19:00:00,18.410350553040219,18.4488075629405 
 10/22  20:00:00,18.413525471825638,18.44559103705697 
 10/22  21:00:00,18.41568392787576,18.454580415768207 
 10/22  22:00:00,18.40643263564698,18.446210106965425 
 10/22  23:00:00,18.412641729601626,18.440219188754776 
 10/22  24:00:00,16.50679751262561,16.547893579494365 
 10/23  01:00:00,16.12848172484277,15.944093504595968 
 10/23  02:00:00,15.959145585507962,15.713703152899159 
 10/23  03:00:00,15.682874957963524,15.411771850985734 
 10/23  04:00:00,15.49363005692956,15.214224193090964 
 10/23  05:00:00,15.574452869853847,15.238417796528065 
 10/23  06:00:00,15.527187443525066,15.158353957332765 
 10/23  07:00:00,15.491449249229659,15.090367292303903 
 10/23  08:00:00,15.56167728935013,15.112008723465604 
 10/23  09:00:00,15.917128318992166,15.546279289201742 
 10/23  10:00:00,16.263494784784507,16.01333480090382 
 10/23  11:00:00,16.482676361417469,16.159557230213588 
 10/23  12:00:00,16.653191320291357,16.1758247067853 
 10/23  13:00:00,16.702632271858353,16.19653490667074 
 10/23  14:00:00,16.811031617979695,16.39598453630589 
 10/23  15:00:00,16.82250221455965,16.279226563486135 
 10/23  16:00:00,16.894151481845769,16.13547123270886 
 10/23  17:00:00,16.679413965936619,15.979274626863628 
 10/23  18:00:00,16.799435851516046,15.896463627260986 
 10/23  19:00:00,16.798627183925477,15.877010876271627 
 10/23  20:00:00,16.774037963125829,15.859415355656815 
 10/23  21:00:00,16.67157384148053,15.767057490676262 
 10/23  22:00:00,16.3416177833141,15.622644647850383 
 10/23  23:00:00,15.732566277076654,15.328687457970489 
 10/23  24:00:00,15.647418322470167,15.238032639044843 
 10/24  01:00:00,15.4095068458046,15.00398245692788 
 10/24  02:00:00,15.291815572430206,14.894003247792057 
 10/24  03:00:00,15.392038713470065,14.951772357322512 
 10/24  04:00:00,15.393558136802089,14.926770627312994 
 10/24  05:00:00,15.300292355673247,14.832480573417387 
 10/24  06:00:00,15.184013718035726,14.713195421951749 
 10/24  07:00:00,15.051676091455598,14.573234689078689 
 10/24  08:00:00,15.080406358507755,14.556491063608754 
 10/24  09:00:00,15.200245257251496,14.610893346741378 
 10/24  10:00:00,15.361314292048231,14.695275736909294 
 10/24  11:00:00,15.501616087744753,14.768142538908688 
 10/24  12:00:00,15.66606003521839,14.87244208489621 
 10/24  13:00:00,15.786940116723273,14.95093707341556 
 10/24  14:00:00,15.84623711981055,15.002184178614172 
 10/24  15:00:00,15.867593664204478,15.040868863027 
 10/24  16:00:00,16.148574612352115,15.196563900929999 
 10/24  17:00:00,16.21540900671117,15.257082974259827 
 10/24  18:00:00,16.51784767830312,15.317437591266204 
 10/24  19:00:00,16.58446934582013,15.36350016032116 
 10/24  20:00:00,16.64959697208134,15.425166143805502 
 10/24  21:00:00,16.700820156453717,15.467130484782129 
 10/24  22:00:00,16.53181386688454,15.485626541704379 
 10/24  23:00:00,15.916292076772411,15.24409690673207 
 10/24  24:00:00,15.817374007730871,15.161294776666468 
 10/25  01:00:00,15.781815700109645,15.124652239291624 
 10/25  02:00:00,15.83655826879465,15.184794050559173 
 10/25  03:00:00,15.796835992678194,15.148537911041079 
 10/25  04:00:00,15.719156413500253,15.086238548342508 
 10/25  05:00:00,15.704810270502405,15.085069102621315 
 10/25  06:00:00,15.679529072883497,15.067831887345495 
 10/25  07:00:00,15.544623516035248,14.943439139555779 
 10/25  08:00:00,15.547341648701114,14.92978350578207 
 10/25  09:00:00,15.687855007194593,15.017753636038384 
 10/25  10:00:00,15.806879214909799,15.087204481743865 
 10/25  11:00:00,15.883548925124984,15.119118702691836 
 10/25  12:00:00,15.969798106645206,15.195160157626234 
 10/25  13:00:00,16.08528624677929,15.405868121113344 
 10/25  14:00:00,16.154509840770439,15.428649478638004 
 10/25  15:00:00,16.083814059276663,15.351445150913705 
 10/25  16:00:00,16.351350395699133,15.479376199330789 
 10/25  17:00:00,16.376254732894816,15.498419714615514 
 10/25  18:00:00,16.658098821812389,15.540825462187021 
 10/25  19:00:00,16.671068505179716,15.544650351507969 
 10/25  20:00:00,16.619665987733649,15.520643225810968 
 10/25  21:00:00,16.525375856342025,15.454194734082432 
 10/25  22:00:00,16.261712533071625,15.385280234512532 
 10/25  23:00:00,15.61214993907928,15.08542662245928 
 10/25  24:00:00,15.424962884455578,14.916448073979229 
 10/26  01:00:00,15.393355892739907,14.870221107405078 
 10/26  02:00:00,18.266513555631044,18.26046438799039 
 10/26  03:00:00,18.48941825591683,18.51979832187799 
 10/26  04:00:00,18.482639642322739,18.51695419957073 
 10/26  05:00:00,18.47634988659007,18.5138417640404 
 10/26  06:00:00,18.46434219058318,18.50866901253572 
 10/26  07:00:00,18.464397128671125,18.50560129246997 
 10/26  08:00:00,18.461864644290949,18.499304673717068 
 10/26  09:00:00,18.47170254554814,18.51353407480598 
 10/26  10:00:00,16.49371910975452,16.417845878234958 
 10/26  11:00:00,16.50158383597088,16.534229439490827 
 10/26  12:00:00,16.599606150434569,16.556190124563416 
 10/26  13:00:00,16.678668035402205,16.525019136689477 
 10/26  14:00:00,16.674307302396927,16.730639596930137 
 10/26  15:00:00,16.635557390744418,16.697238996898539 
 10/26  16:00:00,18.36962377459941,18.397689839156507 
 10/26  17:00:00,18.448750089740697,18.485408904361106 
 10/26  18:00:00,18.44031075475493,18.48748186076313 
 10/26  19:00:00,18.444540299464163,18.48130353692062 
 10/26  20:00:00,18.446673654157288,18.49192275395778 
 10/26  21:00:00,18.43285853825489,18.479982583788258 
 10/26  22:00:00,18.45690473987065,18.488102151863836 
 10/26  23:00:00,18.42669273050798,18.448396667760009 
 10/26  24:00:00,15.682091153609523,15.747775626681081 
 10/27  01:00:00,15.510827513503962,15.258791397313093 
 10/27  02:00:00,15.402501426614972,15.110751497464549 
 10/27  03:00:00,15.361499839782049,14.98238960708202 
 10/27  04:00:00,16.71908175850379,16.528289409584418 
 10/27  05:00:00,18.430366220127995,18.46593639657362 
 10/27  06:00:00,18.47087316309591,18.510112807821714 
 10/27  07:00:00,17.355430625223755,17.315607209725934 
 10/27  08:00:00,15.89601253870213,15.519179313233753 
 10/27  09:00:00,15.82521086601723,15.448382725688746 
 10/27  10:00:00,16.12445328705052,16.083004025111565 
 10/27  11:00:00,16.332499127651784,16.79669652204802 
 10/27  12:00:00,16.474639988897239,17.450501023836716 
 10/27  13:00:00,16.584183528725626,17.77743811632289 
 10/27  14:00:00,16.722722616628375,17.662557151069053 
 10/27  15:00:00,16.623342883066436,16.84086140104405 
 10/27  16:00:00,16.694741356063639,16.46687648650427 
 10/27  17:00:00,17.509201279180208,17.373002399433234 
 10/27  18:00:00,18.421087814489775,18.445511247840999 
 10/27  19:00:00,18.430075999068924,18.469903797832158 
 10/27  20:00:00,17.920125033566003,17.725110234023544 
 10/27  21:00:00,17.13723030865291,16.69897327235841 
 10/27  22:00:00,16.717662459744028,16.356381782649124 
 10/27  23:00:00,16.113525018816128,16.023841582778336 
 10/27  24:00:00,15.964816443164223,15.841365504551586 
 10/28  01:00:00,15.884464659030162,15.725307879281765 
 10/28  02:00:00,18.325022887724644,18.362930700122108 
 10/28  03:00:00,18.45801706076159,18.494451191563959 
 10/28  04:00:00,18.463561765277356,18.48309104637641 
 10/28  05:00:00,18.45021959096026,18.481348431733048 
 10/28  06:00:00,18.44770598112394,18.471948846967448 
 10/28  07:00:00,18.43552530921328,18.47335389804137 
 10/28  08:00:00,18.43429826186952,18.48358579536322 
 10/28  09:00:00,18.426593331366964,18.476363745509077 
 10/28  10:00:00,17.508816271886866,16.81470622161826 
 10/28  11:00:00,17.611861363643777,16.6568348765585 
 10/28  12:00:00,17.81793212619782,16.96404051246312 
 10/28  13:00:00,17.835275425947786,16.812586549319744 
 10/28  14:00:00,17.75391797153031,16.596042007436524 
 10/28  15:00:00,17.745259707119439,16.543111725211728 
 10/28  16:00:00,18.43533042622495,18.42029089985228 
 10/28  17:00:00,18.410105563070787,18.45494218661961 
 10/28  18:00:00,18.412967926132028,18.448819299031756 
 10/28  19:00:00,18.41402241852893,18.446068930278256 
 10/28  20:00:00,18.41684567664546,18.453476905418797 
 10/28  21:00:00,18.415052347338045,18.454115954083656 
 10/28  22:00:00,18.423494357854655,18.457006995011868 
 10/28  23:00:00,18.40265968420671,18.393538985644608 
 10/28  24:00:00,16.438551031033595,16.41864268387958 
 10/29  01:00:00,16.152034850050087,15.93003450740882 
 10/29  02:00:00,18.337942582582774,18.373625354992258 
 10/29  03:00:00,18.48135871752372,18.507827599366558 
 10/29  04:00:00,18.45004480449453,18.50362803421602 
 10/29  05:00:00,18.46966520472855,18.50331569123822 
 10/29  06:00:00,18.457706263400206,18.497908607053348 
 10/29  07:00:00,18.44055424271005,18.481204143399326 
 10/29  08:00:00,18.436914878614148,18.480986131309274 
 10/29  09:00:00,18.41238480290232,18.445548596221685 
 10/29  10:00:00,17.52685501391349,16.72001115627095 
 10/29  11:00:00,17.472642696361235,16.345898703543655 
 10/29  12:00:00,17.845208128876757,16.517522728083305 
 10/29  13:00:00,18.362436559269299,16.879680511770446 
 10/29  14:00:00,18.6021945999901,17.000965025796675 
 10/29  15:00:00,18.734495813835986,17.07462674549349 
 10/29  16:00:00,18.778258471252984,18.465191886151336 
 10/29  17:00:00,18.6150692688484,18.44369533922255 
 10/29  18:00:00,18.400821128122833,18.436289441840335 
 10/29  19:00:00,18.40332310785427,18.44138147310671 
 10/29  20:00:00,18.406672179020036,18.440814568171257 
 10/29  21:00:00,18.411539471393497,18.4449851667269 
 10/29  22:00:00,18.40982973073222,18.44174528111805 
 10/29  23:00:00,18.407593832902934,18.42450015398513 
 10/29  24:00:00,17.0086722097562,16.87167508871152 
 10/30  01:00:00,16.68175568789637,16.370726985628087 
 10/30  02:00:00,16.467849070194839,16.153796477012233 
 10/30  03:00:00,16.294222110978539,15.966654021064699 
 10/30  04:00:00,16.094839824436819,15.772133708142466 
 10/30  05:00:00,16.001408258236155,15.668623865041326 
 10/30  06:00:00,15.841244819896075,15.506676811204937 
 10/30  07:00:00,15.714097721666495,15.370622508782264 
 10/30  08:00:00,15.76350383459334,15.389649229636277 
 10/30  09:00:00,15.86522634581841,15.594807607485498 
 10/30  10:00:00,16.260606610659989,16.275372658153946 
 10/30  11:00:00,16.61726130388425,16.792806580105329 
 10/30  12:00:00,16.825998967670498,16.829098609795936 
 10/30  13:00:00,16.85968845181494,16.593697540576338 
 10/30  14:00:00,16.802674978172463,16.407537328833656 
 10/30  15:00:00,16.844318861559544,16.412135129173579 
 10/30  16:00:00,17.094257352854954,16.506983784449589 
 10/30  17:00:00,16.95688664628959,16.3857799727568 
 10/30  18:00:00,17.295933227228944,16.47518597486723 
 10/30  19:00:00,17.34109653550962,16.466983572316253 
 10/30  20:00:00,17.164464847254764,16.3558349241854 
 10/30  21:00:00,17.025361147220996,16.23864895946881 
 10/30  22:00:00,16.730035767799085,16.127178510213154 
 10/30  23:00:00,15.984315828860666,15.725510995145985 
 10/30  24:00:00,15.770161929479827,15.521865727308379 
 10/31  01:00:00,15.671031663936038,15.399125508959174 
 10/31  02:00:00,15.586188728049827,15.300553758982759 
 10/31  03:00:00,15.54654241324764,15.250768725103779 
 10/31  04:00:00,15.514873632669936,15.198215042881387 
 10/31  05:00:00,15.502366542830178,15.160533245570889 
 10/31  06:00:00,15.36033558685774,15.021008065029939 
 10/31  07:00:00,15.314960179504283,14.958831634369929 
 10/31  08:00:00,15.418354054741704,15.014961716885305 
 10/31  09:00:00,15.707466626106993,15.328828755189012 
 10/31  10:00:00,15.99789403763791,15.77968254154418 
 10/31  11:00:00,16.414920762107838,16.8814217421535 
 10/31  12:00:00,16.62538622666102,17.647723564671055 
 10/31  13:00:00,16.870158092018018,17.968985583146 
 10/31  14:00:00,16.958571575524908,17.68051774938985 
 10/31  15:00:00,16.964322943407028,17.4533428756286 
 10/31  16:00:00,16.760064910012127,16.9401601733173 
 10/31  17:00:00,16.89865070911832,16.716255011006319 
 10/31  18:00:00,17.01127316564601,16.738616146966316 
 10/31  19:00:00,17.527546669283887,16.90925475047166 
 10/31  20:00:00,17.693688528185036,16.954701057801466 
 10/31  21:00:00,17.673977658128153,16.948989088118514 
 10/31  22:00:00,17.59290928728447,16.883151609112518 
 10/31  23:00:00,17.185640967509334,16.749767627463215 
 10/31  24:00:00,16.416964449123087,16.336991199359497 
 11/01  01:00:00,16.037834093005967,15.999141460621513 
 11/01  02:00:00,15.696556006203036,15.680109877055603 
 11/01  03:00:00,15.463874821090333,15.437472905347763 
 11/01  04:00:00,15.31952900292399,15.270697308966384 
 11/01  05:00:00,18.251156506080524,18.288323700711055 
 11/01  06:00:00,18.47784117041671,18.49921165630314 
 11/01  07:00:00,18.46342956852535,18.49391714646327 
 11/01  08:00:00,18.46609261316906,18.50086801528574 
 11/01  09:00:00,18.43224591635052,18.434856930434607 
 11/01  10:00:00,18.44602130022303,18.463765455718986 
 11/01  11:00:00,17.085664380469173,17.079904481513155 
 11/01  12:00:00,16.952261360502975,16.753180695495816 
 11/01  13:00:00,16.86070075829344,16.69553156645937 
 11/01  14:00:00,17.117179851296613,17.280853245404477 
 11/01  15:00:00,17.20922817077919,17.590714405065904 
 11/01  16:00:00,17.014373683335586,17.18073473154471 
 11/01  17:00:00,18.41155652452541,18.45149175253586 
 11/01  18:00:00,18.42904602893199,18.453544897826136 
 11/01  19:00:00,18.42900846156514,18.456178225846374 
 11/01  20:00:00,18.405694546631325,18.427727561707465 
 11/01  21:00:00,18.43540578808804,18.46486762379394 
 11/01  22:00:00,18.435891888715188,18.48165741576961 
 11/01  23:00:00,18.432355167075145,18.467965572795735 
 11/01  24:00:00,18.413450916633559,18.426534058672343 
 11/02  01:00:00,16.063191034956398,16.203773331100626 
 11/02  02:00:00,15.990280070373892,15.80993692858282 
 11/02  03:00:00,15.719599114976978,15.534406600154842 
 11/02  04:00:00,15.760182884584554,15.492808500185717 
 11/02  05:00:00,18.313178847327266,18.364570393787955 
 11/02  06:00:00,18.46118869696185,18.50273420293538 
 11/02  07:00:00,18.454701477581439,18.493649818676678 
 11/02  08:00:00,18.46467786389034,18.5002577090433 
 11/02  09:00:00,18.400196128687904,18.396894110072883 
 11/02  10:00:00,18.40267354154297,18.40210506797048 
 11/02  11:00:00,17.543165818512479,18.395506254674318 
 11/02  12:00:00,17.506432362229345,18.955228656553709 
 11/02  13:00:00,17.70648651634344,19.3324477459816 
 11/02  14:00:00,17.93048796361096,19.437135934712715 
 11/02  15:00:00,17.996445476769478,19.18163387391741 
 11/02  16:00:00,17.64746222032504,18.38626218251556 
 11/02  17:00:00,18.433647658464147,18.401431414403157 
 11/02  18:00:00,18.415078951718145,18.42567066357224 
 11/02  19:00:00,18.411093243609068,18.424646985232838 
 11/02  20:00:00,18.40597286175072,18.41223842109646 
 11/02  21:00:00,18.4210825855726,18.447847407644195 
 11/02  22:00:00,18.41674648608408,18.449550830334525 
 11/02  23:00:00,18.420740695528303,18.447542952447937 
 11/02  24:00:00,18.42005897835463,18.42011984416217 
 11/03  01:00:00,16.542085100518194,16.862103520726138 
 11/03  02:00:00,16.548034967838157,16.725690497355669 
 11/03  03:00:00,16.331999541524369,16.480926460250318 
 11/03  04:00:00,16.259526724688173,16.351613688824558 
 11/03  05:00:00,17.236261731893224,17.286862554662578 
 11/03  06:00:00,18.438273813612108,18.46087454164691 
 11/03  07:00:00,18.44366174143245,18.465119872817078 
 11/03  08:00:00,17.55049499713993,17.592622557781334 
 11/03  09:00:00,16.78389315494858,16.711258999234894 
 11/03  10:00:00,16.70998989190781,16.539636313466504 
 11/03  11:00:00,16.861731985983178,16.660412783007258 
 11/03  12:00:00,16.95928732064729,16.751548606793159 
 11/03  13:00:00,16.99272166077343,16.767936411586875 
