Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/06  08:00:00,18.95230056573878,19.004608709063719 
 11/06  09:00:00,18.912470167090274,18.941953561272287 
 11/06  10:00:00,18.952365374990415,18.98184461214919 
 11/06  11:00:00,16.456983064982773,16.456836095414773 
 11/06  12:00:00,16.408648236094135,15.930696102561225 
 11/06  13:00:00,16.12065927289496,15.641373768079634 
 11/06  14:00:00,16.024307500307864,15.493617317255211 
 11/06  15:00:00,15.92172426320631,15.381186999463221 
 11/06  16:00:00,15.808521554770583,15.272552435515799 
 11/06  17:00:00,18.755946160746285,18.753430114147024 
 11/06  18:00:00,18.955241777951096,19.01140013492342 
 11/06  19:00:00,18.9614618894259,19.005576964185534 
 11/06  20:00:00,18.91650889009444,18.940226433216944 
 11/06  21:00:00,18.96170405906345,19.020550050845054 
 11/06  22:00:00,18.941578244958018,19.013744912927647 
 11/06  23:00:00,18.9543436312202,19.000945797027609 
 11/06  24:00:00,18.92481094188902,18.95496542816756 
 11/07  01:00:00,16.16002944762557,16.013124210859265 
 11/07  02:00:00,15.903945640323034,15.377999496830804 
 11/07  03:00:00,15.63263994293401,15.083744104701424 
 11/07  04:00:00,15.549124421828154,14.938602434047402 
 11/07  05:00:00,18.715187744181454,18.70578261786757 
 11/07  06:00:00,18.96097142001205,19.03848806909424 
 11/07  07:00:00,18.97883557879412,19.027306557018507 
 11/07  08:00:00,18.967404195334465,19.030001771047908 
 11/07  09:00:00,18.915345857980947,18.950106736663707 
 11/07  10:00:00,18.9687925635692,18.99407257532438 
 11/07  11:00:00,16.711750518019348,16.390750037818905 
 11/07  12:00:00,16.467783999887517,15.814279706389133 
 11/07  13:00:00,16.269186159272448,15.56604701447138 
 11/07  14:00:00,16.17904433420665,15.440495427831419 
 11/07  15:00:00,16.022847452488106,15.290000147061859 
 11/07  16:00:00,15.877758436991723,15.166876420176493 
 11/07  17:00:00,18.76815960029498,18.746853908001357 
 11/07  18:00:00,18.956185252250564,19.01618453755894 
 11/07  19:00:00,18.952846334032217,18.990861105014056 
 11/07  20:00:00,18.930612534333908,18.935563152969924 
 11/07  21:00:00,18.9477660621406,19.004578618627229 
 11/07  22:00:00,18.947268389484237,19.01996739599963 
 11/07  23:00:00,18.961833185509798,19.022656930217637 
 11/07  24:00:00,18.933385881206396,18.953208566924837 
 11/08  01:00:00,16.11764945763473,15.91919620240138 
 11/08  02:00:00,15.709917790462434,15.28229058694599 
 11/08  03:00:00,15.421421398357456,14.906905562659003 
 11/08  04:00:00,15.299933244468049,14.736825556941657 
 11/08  05:00:00,18.68347384625826,18.696128383470258 
 11/08  06:00:00,19.004148010045954,19.045927231012749 
 11/08  07:00:00,18.97937148480096,19.03788655001842 
 11/08  08:00:00,18.976405232965889,19.024138210802805 
 11/08  09:00:00,18.927796279769774,18.95229565718862 
 11/08  10:00:00,18.970815494997156,19.026560922650974 
 11/08  11:00:00,16.588162573827498,16.27101196329104 
 11/08  12:00:00,16.35839744577546,15.692066555886289 
 11/08  13:00:00,16.25988200339826,15.534628641084696 
 11/08  14:00:00,16.257251448484554,15.480322662821746 
 11/08  15:00:00,16.186781659374984,15.408966007924157 
 11/08  16:00:00,16.082854110041514,15.329146343689843 
 11/08  17:00:00,18.784398968355437,18.763692979065309 
 11/08  18:00:00,18.973307494185204,19.02358770434016 
 11/08  19:00:00,18.93943671007407,19.005847078524029 
 11/08  20:00:00,18.91767105946571,18.94161880223068 
 11/08  21:00:00,18.936614360994203,18.990958590838589 
 11/08  22:00:00,18.938424255757533,18.98553168408278 
 11/08  23:00:00,18.941247010756745,18.98211518300159 
 11/08  24:00:00,18.94951933433791,18.990755978577874 
 11/09  01:00:00,16.793727653070709,16.53014591571884 
 11/09  02:00:00,16.38430102572766,15.907168161081737 
 11/09  03:00:00,16.08616748599242,15.561113918542047 
 11/09  04:00:00,15.894447578902924,15.341887127446686 
 11/09  05:00:00,18.754136599011809,18.752226466909876 
 11/09  06:00:00,18.987311525480214,19.029999703587174 
 11/09  07:00:00,18.96626217947089,19.013246222018638 
 11/09  08:00:00,18.97472551269202,19.02249909683873 
 11/09  09:00:00,18.91744463961667,18.94984843213621 
 11/09  10:00:00,18.9463040257384,18.986421030212435 
 11/09  11:00:00,17.313656124597693,17.019242092726374 
 11/09  12:00:00,17.1962894727558,16.684273373502763 
 11/09  13:00:00,17.035631182975217,16.494195751377167 
 11/09  14:00:00,16.96544823771433,16.367398423695634 
 11/09  15:00:00,16.831282549584889,16.226074675415274 
 11/09  16:00:00,16.652960693179815,16.134480670209407 
 11/09  17:00:00,18.856584142152607,18.87304524696848 
 11/09  18:00:00,18.94255720090255,18.984369014277286 
 11/09  19:00:00,18.91988692328552,18.97379813903825 
 11/09  20:00:00,18.91490075006248,18.9248517261774 
 11/09  21:00:00,18.942695305026584,18.97302982189096 
 11/09  22:00:00,18.922183021838465,18.981067332360703 
 11/09  23:00:00,18.929856820508499,18.963571965485579 
 11/09  24:00:00,18.916503221725124,18.93261412655501 
 11/10  01:00:00,16.771284426290028,16.62102476260545 
 11/10  02:00:00,16.43294308669838,16.04956301646591 
 11/10  03:00:00,16.127208449554133,15.722721917587194 
 11/10  04:00:00,15.939259211210429,15.503939605416205 
 11/10  05:00:00,17.24021485364358,17.014322842449823 
 11/10  06:00:00,18.920825886022997,18.96210553518906 
 11/10  07:00:00,18.968464170658736,19.01421725830535 
 11/10  08:00:00,17.817607598920519,17.772145518100126 
 11/10  09:00:00,16.61775611553,16.223171868732217 
 11/10  10:00:00,16.285797737884633,15.809711562958647 
 11/10  11:00:00,16.232758834684068,15.68834468604296 
 11/10  12:00:00,16.215702195709868,15.624492761921579 
 11/10  13:00:00,16.281968168717044,15.657639440282436 
 11/10  14:00:00,16.36808267924522,15.752050599536244 
 11/10  15:00:00,16.42566261196964,15.783396509352848 
 11/10  16:00:00,16.124846229081798,15.510407233046632 
 11/10  17:00:00,16.133013090651404,15.46296848622924 
 11/10  18:00:00,17.347459741488377,17.00598176388114 
 11/10  19:00:00,18.931667338497847,18.94958834615709 
 11/10  20:00:00,18.9261715208093,18.931887283504936 
 11/10  21:00:00,17.89912827585841,17.739335248691107 
 11/10  22:00:00,16.522789979071903,15.926566003296563 
 11/10  23:00:00,16.173310846711936,15.557136626106655 
 11/10  24:00:00,15.7746206644928,15.291050889523655 
 11/11  01:00:00,15.557984128783442,15.039655305624004 
 11/11  02:00:00,15.48592697484963,14.932317081290309 
 11/11  03:00:00,15.350110053242906,14.781953138331053 
 11/11  04:00:00,15.216813587767753,14.657713764019503 
 11/11  05:00:00,18.68673252300185,18.692056605050675 
 11/11  06:00:00,18.98291080652462,19.066195508038214 
 11/11  07:00:00,19.00031045641264,19.05383190103062 
 11/11  08:00:00,18.971153084703773,19.01740645539953 
 11/11  09:00:00,18.927912102536867,18.94954045824099 
 11/11  10:00:00,18.938818704894737,19.02104166494993 
 11/11  11:00:00,16.731858460109178,16.17819784019991 
 11/11  12:00:00,16.605232255789148,15.706843802730818 
 11/11  13:00:00,16.561551089048537,15.647719396248066 
 11/11  14:00:00,16.345551956632926,15.360574357486554 
 11/11  15:00:00,16.169450328332347,15.171332113120436 
 11/11  16:00:00,16.17048711624983,15.15640850299031 
 11/11  17:00:00,18.791099386660919,18.75133353638263 
 11/11  18:00:00,18.970825076465915,19.023631011153215 
 11/11  19:00:00,18.960541774216407,19.020636466529994 
 11/11  20:00:00,18.912221894834827,18.95115822150536 
 11/11  21:00:00,18.96382797637471,19.017184589016549 
 11/11  22:00:00,18.936713566270627,18.993778420223579 
 11/11  23:00:00,18.94738159124796,19.01702980445991 
 11/11  24:00:00,18.926589387585925,18.95112919589949 
 11/12  01:00:00,15.980803297060846,15.790636092626763 
 11/12  02:00:00,15.49785482824425,15.083673634321326 
 11/12  03:00:00,15.225306787746943,14.73136450739116 
 11/12  04:00:00,15.069156429366143,14.530259903873433 
 11/12  05:00:00,18.665141389870823,18.68568282883072 
 11/12  06:00:00,18.988000677110024,19.04947917464981 
 11/12  07:00:00,18.996733126539885,19.045417264866225 
 11/12  08:00:00,18.979121237243015,19.047401917044945 
 11/12  09:00:00,18.914522411517859,18.957543491224997 
 11/12  10:00:00,18.954986875478939,19.020048338254747 
 11/12  11:00:00,16.860981017405434,16.248368315362219 
 11/12  12:00:00,16.79552817888154,15.917471798765881 
 11/12  13:00:00,16.66093892852016,15.708227044671962 
 11/12  14:00:00,16.613288238764583,15.58634150910208 
 11/12  15:00:00,16.588889314706756,15.498126409935012 
 11/12  16:00:00,16.414359526262865,15.334899688315148 
 11/12  17:00:00,18.80839590281203,18.768497046920055 
 11/12  18:00:00,18.957973044021626,19.017870453647079 
 11/12  19:00:00,18.952439969012415,19.0160383441145 
 11/12  20:00:00,18.921858093812376,18.952969323599036 
 11/12  21:00:00,18.943682767102105,19.024950099111768 
 11/12  22:00:00,18.961899940724327,19.00526036577275 
 11/12  23:00:00,18.950598225997454,19.0167575689984 
 11/12  24:00:00,18.92078588422198,18.9539775836478 
 11/13  01:00:00,16.020570730496787,15.837526944874995 
 11/13  02:00:00,15.751482620387297,15.214294433195939 
 11/13  03:00:00,15.486747916874024,14.923318013881172 
 11/13  04:00:00,15.42299329131455,14.800385715237784 
 11/13  05:00:00,18.720856650715548,18.713352159059647 
 11/13  06:00:00,18.975356496222998,19.03317679496783 
 11/13  07:00:00,18.98421404024141,19.011373516463949 
 11/13  08:00:00,18.97706266599294,19.017868080247398 
 11/13  09:00:00,18.9377260447445,18.96164013346067 
 11/13  10:00:00,18.933520409562555,18.936981212747989 
 11/13  11:00:00,17.123995733858807,17.656279486484388 
 11/13  12:00:00,17.059356655430947,18.08980249670995 
 11/13  13:00:00,17.100063403415,18.250560838100414 
 11/13  14:00:00,17.032764706469565,18.05195746959911 
 11/13  15:00:00,16.918119020302329,17.540991803305219 
 11/13  16:00:00,16.57928970590382,16.785601426174524 
 11/13  17:00:00,18.85842241042844,18.875702316773599 
 11/13  18:00:00,18.962403396505438,18.969606860807919 
 11/13  19:00:00,18.94988649685662,18.975720642720419 
 11/13  20:00:00,18.923300596570486,18.930802162893046 
 11/13  21:00:00,18.929032582967339,18.989590092808798 
 11/13  22:00:00,18.951529774430634,18.988990127399647 
 11/13  23:00:00,18.954931859982009,18.998298058757756 
 11/13  24:00:00,18.925369066671715,18.9399749272675 
 11/14  01:00:00,16.11107165238152,16.211212719182183 
 11/14  02:00:00,16.0081062481349,15.767564741079469 
 11/14  03:00:00,15.674750227149325,15.412774617290932 
 11/14  04:00:00,15.701770245034569,15.334619930075469 
 11/14  05:00:00,18.748742163604946,18.756473120971927 
 11/14  06:00:00,18.974758600363253,19.013619027996996 
 11/14  07:00:00,18.963250330204028,18.990572266622566 
 11/14  08:00:00,18.974511733791539,19.000218779379986 
 11/14  09:00:00,18.92326263888212,18.95317162687136 
 11/14  10:00:00,18.95191524436762,18.979239426037254 
 11/14  11:00:00,16.851061876840725,16.893312612734048 
 11/14  12:00:00,16.7928309372666,16.681334540362405 
 11/14  13:00:00,16.66187938188286,16.638584717461414 
 11/14  14:00:00,16.75132593860849,17.00740607816102 
 11/14  15:00:00,16.680137379955427,16.881408706556255 
 11/14  16:00:00,16.32097166477769,16.237355627210368 
 11/14  17:00:00,18.813985905323166,18.872065811198277 
 11/14  18:00:00,18.955687034018035,19.009292854601573 
 11/14  19:00:00,18.963932400642926,18.998044076187879 
 11/14  20:00:00,18.926168396405268,18.935594518576005 
 11/14  21:00:00,18.94660324957534,18.99421651552161 
 11/14  22:00:00,18.937566105903224,19.01010426240252 
 11/14  23:00:00,18.96281515666793,19.00318360869073 
 11/14  24:00:00,18.910171852819248,18.955887295518168 
 11/15  01:00:00,15.512965735301704,15.644624898860851 
 11/15  02:00:00,15.237986327950545,14.976402662172483 
 11/15  03:00:00,14.999962723011454,14.655846525644716 
 11/15  04:00:00,15.009389514699019,14.591397218593008 
 11/15  05:00:00,18.666196583199317,18.691487765542349 
 11/15  06:00:00,19.0053725293024,19.036101065288095 
 11/15  07:00:00,18.977359923467338,19.055829151466364 
 11/15  08:00:00,18.96986211385173,19.02960118896802 
 11/15  09:00:00,18.91973865943698,18.944608787357255 
 11/15  10:00:00,18.94759347902901,19.002685846681997 
 11/15  11:00:00,16.660300795966785,16.412672049852178 
 11/15  12:00:00,16.527583012198247,15.963484251552157 
 11/15  13:00:00,16.399291696271339,15.80199908863517 
 11/15  14:00:00,16.263114750398438,15.5877017686902 
 11/15  15:00:00,16.111966029606408,15.423955250149863 
 11/15  16:00:00,15.954580372413327,15.286428215191155 
 11/15  17:00:00,18.774981143048416,18.757009784626687 
 11/15  18:00:00,18.974853860980063,19.028073899299835 
 11/15  19:00:00,18.9466819350477,19.007573940314236 
 11/15  20:00:00,18.912582597202964,18.94460102805316 
 11/15  21:00:00,18.95590685969379,18.992638322652227 
 11/15  22:00:00,18.95538366398567,19.01440262275603 
 11/15  23:00:00,18.94891957510584,18.996717105152823 
 11/15  24:00:00,18.9239136712526,18.94905008621736 
 11/16  01:00:00,16.55334894693705,16.324111823484217 
 11/16  02:00:00,16.37533956976624,15.848940313778308 
 11/16  03:00:00,16.08599116582794,15.519397755498016 
 11/16  04:00:00,16.002287399166094,15.392085926639485 
 11/16  05:00:00,18.776519940659357,18.769386188652996 
 11/16  06:00:00,18.960146599410046,19.02807689536231 
 11/16  07:00:00,18.968272470586155,19.00715100504211 
 11/16  08:00:00,18.966303428306888,18.998042434240593 
 11/16  09:00:00,18.91565196197878,18.941488759549956 
 11/16  10:00:00,18.948596971529129,18.97535298387875 
 11/16  11:00:00,17.336578151809694,17.018109553147818 
 11/16  12:00:00,17.130534837937675,16.613538813770498 
 11/16  13:00:00,17.01893698016965,16.450418473959169 
 11/16  14:00:00,16.974333777775216,16.363246155838888 
 11/16  15:00:00,16.83601586507495,16.210251913136334 
 11/16  16:00:00,16.571968735951388,15.9855975786838 
 11/16  17:00:00,18.84744424652495,18.864672660429528 
 11/16  18:00:00,18.94612764233051,18.99024317735062 
 11/16  19:00:00,18.936621934521769,18.98552331637134 
 11/16  20:00:00,18.913349261993227,18.936550764457473 
 11/16  21:00:00,18.94050878429124,18.97848511542293 
 11/16  22:00:00,18.938039873087374,18.983848177965848 
 11/16  23:00:00,18.931894274136626,18.98583243469627 
 11/16  24:00:00,18.926054788390404,18.940803893688014 
 11/17  01:00:00,16.672051686046325,16.53304136243261 
 11/17  02:00:00,16.364680580026954,15.988988945787039 
 11/17  03:00:00,16.104405273981749,15.690303419828077 
 11/17  04:00:00,15.9460232000873,15.488807175348171 
 11/17  05:00:00,17.229473245123889,16.99142464370579 
 11/17  06:00:00,18.93601952081738,18.954316002482757 
 11/17  07:00:00,18.964991581027698,19.014005075153464 
 11/17  08:00:00,17.774967857402893,17.741621576710825 
 11/17  09:00:00,16.48311787019969,16.13461445287032 
 11/17  10:00:00,16.363862121267525,16.087455603084483 
 11/17  11:00:00,16.550066515164397,16.255879180667983 
 11/17  12:00:00,16.78458249391909,16.348495542438479 
 11/17  13:00:00,16.87158723742085,16.351394312237994 
 11/17  14:00:00,16.813062991440576,16.25912374960965 
 11/17  15:00:00,16.714471989336674,16.14813018340595 
 11/17  16:00:00,16.575410315878704,16.03390760449407 
 11/17  17:00:00,16.753807239703254,16.12066613384416 
 11/17  18:00:00,17.775450138318793,17.44682722441992 
 11/17  19:00:00,18.931202499988495,18.969157029740516 
 11/17  20:00:00,18.94085857234524,18.975375572690198 
 11/17  21:00:00,18.24495855626118,18.065098514895383 
 11/17  22:00:00,17.213918828427617,16.682738696768284 
 11/17  23:00:00,16.8422828065761,16.308733638702443 
 11/17  24:00:00,16.434991664523069,16.046322577433484 
 11/18  01:00:00,16.367935506672045,15.936701901142337 
 11/18  02:00:00,16.35011113330703,15.882797514311662 
 11/18  03:00:00,16.36958165389183,15.879231283040913 
 11/18  04:00:00,16.390947838107239,15.880157604344049 
 11/18  05:00:00,18.82514076216499,18.843994628793049 
 11/18  06:00:00,18.9530025639789,18.997851910143674 
 11/18  07:00:00,18.943576288008324,18.973201579090337 
 11/18  08:00:00,18.934231232240419,18.976952376829318 
 11/18  09:00:00,18.907854776268949,18.93150804891527 
 11/18  10:00:00,18.92238994647149,18.948280710839414 
 11/18  11:00:00,18.20270703072933,17.63687601638742 
 11/18  12:00:00,18.06147716209273,17.359767920811906 
 11/18  13:00:00,17.90934807052723,17.12033048464584 
 11/18  14:00:00,17.903230577899075,17.05748635929924 
 11/18  15:00:00,17.81719227804024,16.961069460782754 
 11/18  16:00:00,17.71862881828724,16.901152549590095 
 11/18  17:00:00,18.95596878276737,18.9149231512228 
 11/18  18:00:00,18.91892463161652,18.95107956655432 
 11/18  19:00:00,18.911136858755044,18.936313957912984 
 11/18  20:00:00,18.914220429758204,18.935088737743557 
 11/18  21:00:00,18.913954954973965,18.94203960509499 
 11/18  22:00:00,18.926499139202464,18.949102793248018 
 11/18  23:00:00,18.920507447973429,18.957585040079473 
 11/18  24:00:00,18.90136939532305,18.925285914103286 
 11/19  01:00:00,17.169332379384629,17.1113273584877 
 11/19  02:00:00,16.758423934221875,16.567557632955507 
 11/19  03:00:00,16.55113591377375,16.32099819784272 
 11/19  04:00:00,16.377524368094436,16.11044091956437 
 11/19  05:00:00,18.822098754741967,18.866384141449268 
 11/19  06:00:00,18.95366114645141,19.01201965626199 
 11/19  07:00:00,18.947346897155968,18.990651583503824 
 11/19  08:00:00,18.944185974380983,19.00032750646464 
 11/19  09:00:00,18.912704849078638,18.936403134216584 
 11/19  10:00:00,18.93413834722581,18.963920112518588 
 11/19  11:00:00,17.41671866928276,17.67256652238944 
 11/19  12:00:00,17.32257535534075,18.168690026518456 
 11/19  13:00:00,17.35162014612127,18.34459771412218 
 11/19  14:00:00,17.33863451602784,18.162597421241956 
 11/19  15:00:00,17.19257513658848,17.625548897778047 
 11/19  16:00:00,16.88411643287195,16.875765419752289 
 11/19  17:00:00,18.850356148138617,18.877786709712255 
 11/19  18:00:00,18.929444299039969,18.967840896195374 
 11/19  19:00:00,18.93985878500998,18.9678667854468 
 11/19  20:00:00,18.911666010480788,18.917939510858294 
 11/19  21:00:00,18.94305095301425,18.962850619811733 
 11/19  22:00:00,18.930061744671975,18.967151050576626 
 11/19  23:00:00,18.9290947305797,18.975121635599309 
 11/19  24:00:00,18.936360433596215,18.965405735186534 
 11/20  01:00:00,16.76495381900704,16.786352862136686 
 11/20  02:00:00,16.54850378283554,16.32525937712377 
 11/20  03:00:00,16.28267061092753,16.03667448489228 
 11/20  04:00:00,16.182819571507986,15.882033218883132 
 11/20  05:00:00,18.812340968578775,18.851025093511305 
 11/20  06:00:00,18.955753761817357,19.003461658618528 
 11/20  07:00:00,18.952514408005066,18.98735281255047 
 11/20  08:00:00,18.9547967427877,18.998994578265923 
 11/20  09:00:00,18.91599871549157,18.937856814627229 
 11/20  10:00:00,18.928876249635434,18.963403216731274 
 11/20  11:00:00,17.456317398167135,17.614325964659487 
 11/20  12:00:00,17.375822641551339,17.94015332749312 
 11/20  13:00:00,17.33948935545819,18.37287793210386 
 11/20  14:00:00,17.254911137039739,18.266547997646627 
 11/20  15:00:00,17.126122503924039,17.773514176556114 
 11/20  16:00:00,16.843919789820846,17.044127471226135 
 11/20  17:00:00,18.847108482108433,18.888867110713009 
 11/20  18:00:00,18.940672398972184,18.953301457823139 
 11/20  19:00:00,18.926249067291339,18.96012729578735 
 11/20  20:00:00,18.910993252824093,18.929639258990833 
 11/20  21:00:00,18.93169796959295,18.96460426281723 
 11/20  22:00:00,18.92152923492499,18.967161365950888 
 11/20  23:00:00,18.9283627368785,18.956567514050297 
 11/20  24:00:00,18.92583974431769,18.924993723332628 
 11/21  01:00:00,16.58312642042601,16.640166673277784 
 11/21  02:00:00,16.30122305484981,16.123496876137197 
 11/21  03:00:00,16.021675675033785,15.826306010940453 
 11/21  04:00:00,16.01277019048952,15.738906723959883 
 11/21  05:00:00,18.797898969818847,18.82938647209646 
 11/21  06:00:00,18.953103526456006,18.99700047347436 
 11/21  07:00:00,18.95448264260252,18.99267812550877 
 11/21  08:00:00,18.94738756318803,18.996208784390136 
 11/21  09:00:00,18.911914970476987,18.930504753206177 
 11/21  10:00:00,18.93303397218496,18.96615255951378 
 11/21  11:00:00,16.843560780512037,17.19127316521359 
 11/21  12:00:00,16.91367897101628,16.858670848906333 
 11/21  13:00:00,16.934772122966966,16.67729202095262 
 11/21  14:00:00,16.820068100265709,16.476845013811404 
 11/21  15:00:00,16.766130672549428,16.368086472111629 
 11/21  16:00:00,16.64640371808168,16.245640691462087 
 11/21  17:00:00,18.8606167597305,18.873619296254654 
 11/21  18:00:00,18.95524250801089,18.997169522944 
 11/21  19:00:00,18.932637082102578,18.98409356752625 
 11/21  20:00:00,18.905976112783678,18.922249024939349 
 11/21  21:00:00,18.947218138110736,18.988853806961317 
 11/21  22:00:00,18.941809632116624,18.989961201514608 
 11/21  23:00:00,18.95905293593662,18.99207487525718 
 11/21  24:00:00,18.950199194935374,19.006638988896186 
 11/22  01:00:00,16.42172267525686,16.392153505561834 
 11/22  02:00:00,16.20656144878758,15.861551764584578 
 11/22  03:00:00,15.940394702047036,15.562309723827799 
 11/22  04:00:00,15.744379352335896,15.327334787503196 
 11/22  05:00:00,18.731917808379323,18.75380562428759 
 11/22  06:00:00,18.99804151318981,19.009222107075986 
 11/22  07:00:00,18.98083364710697,19.02596138247878 
 11/22  08:00:00,18.994025648324504,19.00536960764217 
 11/22  09:00:00,18.9173180048621,18.93878335692247 
 11/22  10:00:00,18.94685557409509,18.989231775533626 
 11/22  11:00:00,16.814512708705754,17.446184776274295 
 11/22  12:00:00,16.81453325613019,17.020445322916936 
 11/22  13:00:00,16.530353183831708,16.712922585303809 
 11/22  14:00:00,16.44224794678245,16.82140767420846 
 11/22  15:00:00,16.260535307043555,16.55199230434578 
 11/22  16:00:00,16.04323454658349,16.023694124175309 
 11/22  17:00:00,18.80027200731136,18.853576451874404 
 11/22  18:00:00,18.96367820310783,19.001313708222598 
 11/22  19:00:00,18.943719096911445,18.983406429331205 
 11/22  20:00:00,18.916071099684886,18.940598858512474 
 11/22  21:00:00,18.927792432503183,18.993618373104736 
 11/22  22:00:00,18.957373775889069,18.99475518944743 
 11/22  23:00:00,18.95779760063818,18.99961566869255 
 11/22  24:00:00,18.919515101950759,18.941990757936837 
 11/23  01:00:00,16.0004264004991,16.023887343859067 
 11/23  02:00:00,15.708539645477709,15.470959942696592 
 11/23  03:00:00,15.496216440702057,15.142738302118948 
 11/23  04:00:00,15.40895345390685,14.995529467827904 
 11/23  05:00:00,18.71464612175509,18.723255218152027 
 11/23  06:00:00,18.991666998599766,19.03973468538576 
 11/23  07:00:00,18.978297715837408,19.04002569453725 
 11/23  08:00:00,18.98219193100493,19.03880597712749 
 11/23  09:00:00,18.927508523412358,18.954317613047505 
 11/23  10:00:00,18.94468884351129,19.00095694059981 
 11/23  11:00:00,16.776954295571924,17.52489068353598 
 11/23  12:00:00,16.711880024452375,17.678810603716938 
 11/23  13:00:00,16.6299485802926,17.60322028929061 
 11/23  14:00:00,16.535209325543783,17.46630526811316 
 11/23  15:00:00,16.426947979305746,16.987671608634025 
 11/23  16:00:00,16.187997808725734,16.314524540724166 
 11/23  17:00:00,18.81150844792204,18.873201264086828 
 11/23  18:00:00,18.958701003223898,18.989282263584309 
 11/23  19:00:00,18.949707807921056,18.99121003541984 
 11/23  20:00:00,18.917562545003727,18.927223833227484 
 11/23  21:00:00,18.95581355119186,18.99576603572943 
 11/23  22:00:00,18.95251279850132,19.00346069248081 
 11/23  23:00:00,18.94813295757033,18.98558527551151 
 11/23  24:00:00,18.91311676940395,18.93978105060728 
 11/24  01:00:00,15.988803530473746,16.06428378734006 
 11/24  02:00:00,15.77095481805343,15.545550440148638 
 11/24  03:00:00,15.430557588652992,15.1990103159816 
 11/24  04:00:00,15.318724406232367,15.002067253123782 
 11/24  05:00:00,16.83354732353492,16.691423410294328 
 11/24  06:00:00,18.941058513790645,18.993605047307449 
 11/24  07:00:00,18.992241962040489,19.045975903162636 
 11/24  08:00:00,17.443391200368283,17.488527261400866 
 11/24  09:00:00,15.859585746655604,15.510195777255813 
 11/24  10:00:00,15.710948222585268,15.468376953367138 
 11/24  11:00:00,15.8542788035414,16.324810916396616 
 11/24  12:00:00,15.925012592724704,16.914943350429753 
 11/24  13:00:00,15.981749423416929,17.127878712860317 
 11/24  14:00:00,15.959077843689557,16.950772600585436 
 11/24  15:00:00,15.84838308208205,16.44632100948687 
 11/24  16:00:00,15.555338753773665,15.761293536834597 
 11/24  17:00:00,15.601483237939636,15.533885338975793 
 11/24  18:00:00,17.04734873250641,17.021585324884876 
 11/24  19:00:00,18.930807877517716,18.94271606067391 
 11/24  20:00:00,18.933777527843497,18.9360073329477 
 11/24  21:00:00,17.642214332522657,17.6096303563342 
 11/24  22:00:00,15.931474790133607,15.677987479898509 
 11/24  23:00:00,15.50917249528699,15.24809638758374 
 11/24  24:00:00,15.025506102357746,14.895240927451607 
 11/25  01:00:00,14.797727822271768,14.6432876370917 
 11/25  02:00:00,14.715981107702984,14.522255564242844 
 11/25  03:00:00,14.708759621145454,14.46430399058254 
 11/25  04:00:00,14.632346985035586,14.353458525888005 
 11/25  05:00:00,18.554814262273515,18.65233909130349 
 11/25  06:00:00,19.01862442920659,19.076205011735028 
 11/25  07:00:00,19.01123877608815,19.043328521818269 
 11/25  08:00:00,18.9774354473577,19.039455617887506 
 11/25  09:00:00,18.940258352975957,18.961160574352417 
 11/25  10:00:00,18.96616813066402,19.02203137983105 
 11/25  11:00:00,16.687158425772588,16.920709797686685 
 11/25  12:00:00,16.45516633700964,17.134896299751398 
 11/25  13:00:00,16.29981886056779,17.139917618218619 
 11/25  14:00:00,16.267481642836068,16.939811971364315 
 11/25  15:00:00,16.12703841690056,16.392554404872248 
 11/25  16:00:00,15.628626117331243,15.545730119879245 
 11/25  17:00:00,18.720886776868917,18.760869790493666 
 11/25  18:00:00,18.962037582143944,19.012026318541417 
 11/25  19:00:00,18.96652541607997,19.021293235837434 
 11/25  20:00:00,18.933231650385417,18.935907525318414 
 11/25  21:00:00,18.976418210512333,19.023306141186575 
 11/25  22:00:00,18.97228804538675,19.00099567088157 
 11/25  23:00:00,18.97080535730762,19.020621577678648 
 11/25  24:00:00,18.934412140235844,18.959843307130126 
 11/26  01:00:00,15.271684834921708,15.332667223729694 
 11/26  02:00:00,14.699226457774948,14.53198607276082 
 11/26  03:00:00,14.358044594677058,14.117650907297284 
 11/26  04:00:00,14.03167809070673,13.748794076343977 
 11/26  05:00:00,18.294355502157726,18.48622020576362 
 11/26  06:00:00,18.91223834270214,18.979610147182699 
 11/26  07:00:00,19.01209823786539,19.08856294497096 
 11/26  08:00:00,19.02211836064297,19.085281767509188 
 11/26  09:00:00,18.927368369744707,18.98276673479536 
 11/26  10:00:00,18.972745432949269,19.032789004407463 
 11/26  11:00:00,16.27494850456616,16.55037930350433 
 11/26  12:00:00,16.27258115903586,16.23454244237825 
 11/26  13:00:00,16.260289280331283,15.704472192887794 
 11/26  14:00:00,16.056522808852369,15.310326233215794 
 11/26  15:00:00,15.726266619951233,14.969783136620288 
 11/26  16:00:00,15.34735924816555,14.566415477641057 
 11/26  17:00:00,18.68875976482971,18.67574131590618 
 11/26  18:00:00,18.995032025096774,19.039695250624228 
 11/26  19:00:00,18.986458378062247,19.064473696559739 
 11/26  20:00:00,18.924651226598244,18.97751265474109 
 11/26  21:00:00,18.988780342793566,19.055433984229738 
 11/26  22:00:00,18.999765511057875,19.054444367902638 
 11/26  23:00:00,18.99191458396816,19.066791991950475 
 11/26  24:00:00,18.949492064004077,18.977801525662004 
