Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/30  17:00:00,19.325176472631417,19.041386360917906 
 09/30  18:00:00,19.233694476303396,19.0089154537228 
 09/30  19:00:00,19.16455486945319,18.957451413615546 
 09/30  20:00:00,19.077697279400029,18.899220477311056 
 09/30  21:00:00,18.946336287399434,18.793434379519505 
 09/30  22:00:00,18.805937323211084,18.666418031946664 
 09/30  23:00:00,18.286930896571478,18.290482540389676 
 09/30  24:00:00,17.89302131498892,17.968027295856467 
 10/01  01:00:00,17.56382810521447,17.644069771757939 
 10/01  02:00:00,19.73845285793682,19.787845578512198 
 10/01  03:00:00,19.878560074217377,19.899283685216586 
 10/01  04:00:00,19.882468256659103,19.900087699396296 
 10/01  05:00:00,19.87523938744249,19.895777944887038 
 10/01  06:00:00,19.873849940796128,19.910572445976166 
 10/01  07:00:00,19.87389179628113,19.896942693998825 
 10/01  08:00:00,19.859882046925948,19.900359157640588 
 10/01  09:00:00,19.849322609993579,19.88795408310073 
 10/01  10:00:00,18.749724402725069,18.383280771396075 
 10/01  11:00:00,18.800804909814049,18.14388512044337 
 10/01  12:00:00,18.87879677991754,18.150244790195445 
 10/01  13:00:00,19.005899660003814,18.25007069606572 
 10/01  14:00:00,19.051083864373426,18.43725088989939 
 10/01  15:00:00,19.128527650492747,18.465519138839484 
 10/01  16:00:00,19.86010958577568,19.883627545370048 
 10/01  17:00:00,19.830547664727427,19.847371426282267 
 10/01  18:00:00,19.845627694474076,19.865421493398828 
 10/01  19:00:00,19.844833301069188,19.872965260379169 
 10/01  20:00:00,19.852393960463837,19.8746062013594 
 10/01  21:00:00,19.849537912800224,19.885765351401156 
 10/01  22:00:00,19.854689562626157,19.880367865617847 
 10/01  23:00:00,19.83917470666018,19.849096955663467 
 10/01  24:00:00,17.943562580378797,17.97891366022489 
 10/02  01:00:00,17.55491405592221,17.424413829584976 
 10/02  02:00:00,17.314182045716515,17.139396497938347 
 10/02  03:00:00,17.210649903182465,16.974258297787828 
 10/02  04:00:00,16.99322427185124,16.736271110176167 
 10/02  05:00:00,16.841810032719417,16.578446635233456 
 10/02  06:00:00,16.712895850160785,16.432851353649278 
 10/02  07:00:00,16.598818914165059,16.29581083691378 
 10/02  08:00:00,16.95320739238496,16.53823305892677 
 10/02  09:00:00,17.569629107048298,17.147624812604407 
 10/02  10:00:00,18.02652238114898,17.544249418564115 
 10/02  11:00:00,18.136602588807585,17.514114648827534 
 10/02  12:00:00,18.3302715039097,17.715710424640386 
 10/02  13:00:00,18.54160037345362,18.138116041776145 
 10/02  14:00:00,18.671457881742513,18.185489778243466 
 10/02  15:00:00,18.36318686383632,17.765528848929124 
 10/02  16:00:00,18.50692806321851,17.78307078991424 
 10/02  17:00:00,18.435048298330039,17.790011605915767 
 10/02  18:00:00,18.45451497282651,17.77264240031386 
 10/02  19:00:00,18.211241180021358,17.58453410846274 
 10/02  20:00:00,18.002076673845204,17.441820794738818 
 10/02  21:00:00,17.810260735259,17.285192982576896 
 10/02  22:00:00,17.499213300838855,17.080989558856726 
 10/02  23:00:00,16.960168970863906,16.71737481976289 
 10/02  24:00:00,16.76216624742539,16.509989989498444 
 10/03  01:00:00,16.484434087945894,16.249616340349556 
 10/03  02:00:00,16.370645585525219,16.159696138228825 
 10/03  03:00:00,16.19343705691469,15.97763641112099 
 10/03  04:00:00,15.999169817097574,15.788712631912999 
 10/03  05:00:00,15.927759437017912,15.692712955535932 
 10/03  06:00:00,15.870880725990475,15.606207267502044 
 10/03  07:00:00,15.781902635031785,15.46938293583859 
 10/03  08:00:00,15.98845088012519,15.58751224536849 
 10/03  09:00:00,16.50586030761369,16.02638966471232 
 10/03  10:00:00,17.276673066688458,17.021483015478048 
 10/03  11:00:00,17.666453667255334,17.914673830848615 
 10/03  12:00:00,17.92980157077698,18.510584447714593 
 10/03  13:00:00,18.11486876192916,18.814855422307958 
 10/03  14:00:00,18.20246748586533,18.672905811586383 
 10/03  15:00:00,18.17250097396726,18.177981930383959 
 10/03  16:00:00,18.26474746079991,17.931161531073824 
 10/03  17:00:00,18.104118935095113,17.81172491563894 
 10/03  18:00:00,18.217325330179596,17.850409349609 
 10/03  19:00:00,18.120421546734535,17.772933037665959 
 10/03  20:00:00,17.909724250578699,17.626430825978077 
 10/03  21:00:00,17.95255412150288,17.672457837191887 
 10/03  22:00:00,17.80719732283648,17.598956549346349 
 10/03  23:00:00,17.35860959682808,17.30692541729089 
 10/03  24:00:00,17.19467997946537,17.136538116515959 
 10/04  01:00:00,16.9951538773856,16.93090086417173 
 10/04  02:00:00,16.967683576322864,16.880943140568094 
 10/04  03:00:00,16.943140859771554,16.824566512079039 
 10/04  04:00:00,16.903727213204428,16.758372591725626 
 10/04  05:00:00,16.86922378824564,16.698030197250107 
 10/04  06:00:00,16.789556799588845,16.60207844405693 
 10/04  07:00:00,16.751213944008918,16.532049956407574 
 10/04  08:00:00,16.950138298868667,16.647892370058494 
 10/04  09:00:00,17.07972763184072,16.68161230515164 
 10/04  10:00:00,17.34898846387639,16.850025592576558 
 10/04  11:00:00,17.644997813208705,17.31986979157199 
 10/04  12:00:00,17.83022772007946,17.407886274411543 
 10/04  13:00:00,17.9703037014892,17.475218066375946 
 10/04  14:00:00,18.15829449396209,17.61438913826585 
 10/04  15:00:00,18.293039454941828,17.69778891752364 
 10/04  16:00:00,18.423116636238423,17.719015849023799 
 10/04  17:00:00,18.185305175880559,17.593450354525339 
 10/04  18:00:00,18.029435393612699,17.426037191698844 
 10/04  19:00:00,17.813865265398797,17.275636249820054 
 10/04  20:00:00,17.69893524403045,17.202040595206129 
 10/04  21:00:00,17.579349946411637,17.107091070047337 
 10/04  22:00:00,17.37402318394799,16.992057131989414 
 10/04  23:00:00,16.817852123009695,16.62419893366551 
 10/04  24:00:00,16.58527772456194,16.400058277857803 
 10/05  01:00:00,16.452742073265037,16.263126244784666 
 10/05  02:00:00,19.593210347979267,19.65215710748258 
 10/05  03:00:00,19.921716251653036,19.951307046544686 
 10/05  04:00:00,19.923591502958418,19.932019036043408 
 10/05  05:00:00,19.891619423027728,19.937665290798873 
 10/05  06:00:00,19.911260874946469,19.948004534538826 
 10/05  07:00:00,19.910733739344815,19.932956523341418 
 10/05  08:00:00,19.892514542967456,19.926823513150987 
 10/05  09:00:00,19.882461981063835,19.917057605109738 
 10/05  10:00:00,18.343496241224949,18.118143306142487 
 10/05  11:00:00,18.400810306599479,18.10617247323622 
 10/05  12:00:00,18.517808825440473,18.162984851119359 
 10/05  13:00:00,18.63810679235373,18.101453884996795 
 10/05  14:00:00,18.68938397746887,18.061295354800224 
 10/05  15:00:00,18.692300245316724,18.02236419927559 
 10/05  16:00:00,19.819139436790075,19.811104226756464 
 10/05  17:00:00,19.839660374478478,19.885591612999059 
 10/05  18:00:00,19.838682636699788,19.873109713166725 
 10/05  19:00:00,19.848696824350499,19.879096695688078 
 10/05  20:00:00,19.84716924617841,19.86947916329453 
 10/05  21:00:00,19.86167597187143,19.876798779975098 
 10/05  22:00:00,19.857496698206277,19.8812316138737 
 10/05  23:00:00,19.849164585516207,19.867723564981078 
 10/05  24:00:00,17.806619761666818,17.804768680169276 
 10/06  01:00:00,17.298013551229187,17.1849975446341 
 10/06  02:00:00,17.26452192496632,17.079718709222758 
 10/06  03:00:00,17.09368114657592,16.861055093851399 
 10/06  04:00:00,18.259571886274178,18.167095393013 
 10/06  05:00:00,19.859510903353077,19.884940617798344 
 10/06  06:00:00,19.876289720590117,19.912665042049555 
 10/06  07:00:00,19.019405845359459,18.962817414035166 
 10/06  08:00:00,18.000948351656456,17.650895424582406 
 10/06  09:00:00,17.952078511582657,17.438426006405913 
 10/06  10:00:00,18.092947477092168,17.5042584269891 
 10/06  11:00:00,18.4432307377172,18.258974063534376 
 10/06  12:00:00,18.71082671808557,18.872133430453844 
 10/06  13:00:00,18.779931181218048,19.067734064237777 
 10/06  14:00:00,18.8614938441141,19.109797739322248 
 10/06  15:00:00,18.93719718935734,19.04888728994993 
 10/06  16:00:00,19.085999586275574,18.86041747765301 
 10/06  17:00:00,19.41060675966317,19.253498462914786 
 10/06  18:00:00,19.838923356292939,19.861032844963235 
 10/06  19:00:00,19.845701536480005,19.863201450262346 
 10/06  20:00:00,19.238938947731609,19.20122823201895 
 10/06  21:00:00,18.38135717578963,18.204544438234714 
 10/06  22:00:00,17.94031846398802,17.8097190187355 
 10/06  23:00:00,17.593866324568798,17.55275222770532 
 10/06  24:00:00,17.55825120021931,17.465316695972797 
 10/07  01:00:00,17.50678475286005,17.368560581467038 
 10/07  02:00:00,19.74433342310301,19.797539103375017 
 10/07  03:00:00,19.875682218526046,19.909479020313847 
 10/07  04:00:00,19.868642255470815,19.894785992962036 
 10/07  05:00:00,19.86368225464674,19.900206263521598 
 10/07  06:00:00,19.866384109843609,19.890855632661205 
 10/07  07:00:00,19.865176263139177,19.889307098500315 
 10/07  08:00:00,19.85804279346675,19.881953764315474 
 10/07  09:00:00,19.846975868315746,19.863216216643836 
 10/07  10:00:00,19.406713398233849,19.384995858518047 
 10/07  11:00:00,19.380274457822887,19.431858503982786 
 10/07  12:00:00,19.42347758510029,19.323646215044798 
 10/07  13:00:00,19.594963826233916,19.285473490396304 
 10/07  14:00:00,19.749046925939383,19.21437996428511 
 10/07  15:00:00,19.757518713948664,19.237952104707529 
 10/07  16:00:00,19.81919072628472,19.846892709019316 
 10/07  17:00:00,19.828695271383738,19.84509219276527 
 10/07  18:00:00,19.831089226558839,19.849094332193823 
 10/07  19:00:00,19.83670499540028,19.85274999991782 
 10/07  20:00:00,19.838544074997338,19.853130690801163 
 10/07  21:00:00,19.84241434613804,19.855320694043429 
 10/07  22:00:00,19.845817443561474,19.864987098385109 
 10/07  23:00:00,19.844718851326598,19.84282631963007 
 10/07  24:00:00,18.33342985815179,18.39745621002512 
 10/08  01:00:00,18.081525179395706,18.03269671741421 
 10/08  02:00:00,19.786701541059146,19.8116006432182 
 10/08  03:00:00,19.870433869058567,19.876316845857127 
 10/08  04:00:00,19.85428718737088,19.876704609875593 
 10/08  05:00:00,19.85378281710092,19.882866701313163 
 10/08  06:00:00,19.850899246019567,19.869989768781705 
 10/08  07:00:00,19.849184564340456,19.868776032511449 
 10/08  08:00:00,19.83965323092353,19.872466768020769 
 10/08  09:00:00,19.840634896638826,19.862876675743757 
 10/08  10:00:00,19.521936399997423,18.969002906480229 
 10/08  11:00:00,19.676588501049879,18.95582801683459 
 10/08  12:00:00,19.894436419738406,19.586827181787919 
 10/08  13:00:00,20.1000882905307,19.482051546304029 
 10/08  14:00:00,19.974071693917574,19.230766477606595 
 10/08  15:00:00,19.756554280812446,19.036058181096963 
 10/08  16:00:00,19.826542527163399,19.85620531651906 
 10/08  17:00:00,19.826440929175356,19.8444474782929 
 10/08  18:00:00,19.827985771952947,19.848404899539469 
 10/08  19:00:00,19.834959230642665,19.852561900999537 
 10/08  20:00:00,19.836714763289558,19.859669988619694 
 10/08  21:00:00,19.841154602880676,19.85558013608524 
 10/08  22:00:00,19.83591075728377,19.8619854049073 
 10/08  23:00:00,19.841156463647676,19.847239974634783 
 10/08  24:00:00,18.290252312803234,18.33464584776307 
 10/09  01:00:00,17.96268706636193,17.8603357731404 
 10/09  02:00:00,17.74497784932817,17.630871333393985 
 10/09  03:00:00,17.678779535714648,17.51223401709788 
 10/09  04:00:00,17.626387433734828,17.42261653836082 
 10/09  05:00:00,17.62020709462403,17.379705294085544 
 10/09  06:00:00,17.46838285156737,17.215394603536358 
 10/09  07:00:00,17.34203241965703,17.066455275833734 
 10/09  08:00:00,17.59740480802553,17.27445567165605 
 10/09  09:00:00,18.072859429109479,17.96074667406411 
 10/09  10:00:00,18.47532993704293,18.882508175641627 
 10/09  11:00:00,18.624927336044118,19.520270554225357 
 10/09  12:00:00,18.648770789268835,19.090480252626344 
 10/09  13:00:00,18.88605248508489,19.6926345711356 
 10/09  14:00:00,18.88393177868258,19.27295604018679 
 10/09  15:00:00,18.928994044187986,19.33786638163196 
 10/09  16:00:00,19.090581361447798,19.273524910249649 
 10/09  17:00:00,18.917946112555243,18.957643256891495 
 10/09  18:00:00,18.80471807632361,18.687652059072187 
 10/09  19:00:00,18.602050910402455,18.498201689194084 
 10/09  20:00:00,18.522452978829315,18.414312104690006 
 10/09  21:00:00,18.440809422861997,18.324848811071797 
 10/09  22:00:00,18.223652707515855,18.181078669506854 
 10/09  23:00:00,17.733326160499375,17.814423220258218 
 10/09  24:00:00,17.642794132876437,17.68927036251506 
 10/10  01:00:00,17.58913463783896,17.585927777163194 
 10/10  02:00:00,17.595920138241629,17.56189895389852 
 10/10  03:00:00,17.522950634262153,17.45771145385146 
 10/10  04:00:00,17.444191100071288,17.3525946436367 
 10/10  05:00:00,17.523010023414476,17.386069267353848 
 10/10  06:00:00,17.57238938033147,17.391268493845695 
 10/10  07:00:00,17.53012225334736,17.314634793047934 
 10/10  08:00:00,17.622660156316923,17.335788683074179 
 10/10  09:00:00,17.953357822826129,17.667926676299005 
 10/10  10:00:00,18.38651479646636,18.35546416052684 
 10/10  11:00:00,18.43165190612067,18.260803475333839 
 10/10  12:00:00,18.60666975275786,18.332333099030998 
 10/10  13:00:00,18.770756296644195,18.712255327890469 
 10/10  14:00:00,18.859844128603397,18.70937412782595 
 10/10  15:00:00,18.799837705981259,18.473671151407105 
 10/10  16:00:00,18.842924711391026,18.367359099654004 
 10/10  17:00:00,18.723010483317993,18.31524138712383 
 10/10  18:00:00,18.64710017298554,18.179910115797136 
 10/10  19:00:00,18.4288383652435,18.016509184376397 
 10/10  20:00:00,18.267746834465208,17.892570407454224 
 10/10  21:00:00,18.108023838883065,17.7592527210291 
 10/10  22:00:00,17.884659454145124,17.62036128354329 
 10/10  23:00:00,17.469092789393998,17.33233749521341 
 10/10  24:00:00,17.320921334823134,17.162357582939398 
 10/11  01:00:00,17.260726504379528,17.07284000697392 
 10/11  02:00:00,17.206001259330507,16.996185660418769 
 10/11  03:00:00,17.139744323096754,16.904121495215319 
 10/11  04:00:00,17.051011357378429,16.79325564881196 
 10/11  05:00:00,16.969026348755855,16.69483089506433 
 10/11  06:00:00,16.938479472982256,16.63937553397019 
 10/11  07:00:00,16.9353391608483,16.59483988571303 
 10/11  08:00:00,17.173870950555139,16.786388254888128 
 10/11  09:00:00,17.643723909552258,17.471862994214903 
 10/11  10:00:00,18.06515598590822,18.43880091740595 
 10/11  11:00:00,18.24498850986266,19.155728112472266 
 10/11  12:00:00,18.346310821861147,19.333642629625119 
 10/11  13:00:00,18.424119223827199,19.333040711893447 
 10/11  14:00:00,18.57433985397175,19.26822846488228 
 10/11  15:00:00,18.608831077390719,18.92972124014247 
 10/11  16:00:00,18.708319637159407,18.71038495456753 
 10/11  17:00:00,18.539290364065864,18.485189411886425 
 10/11  18:00:00,18.45622283980354,18.30833090034209 
 10/11  19:00:00,18.105178706684364,18.003528159836756 
 10/11  20:00:00,17.969263321178759,17.89405450003315 
 10/11  21:00:00,17.786273511568987,17.70831190327839 
 10/11  22:00:00,17.51003748064962,17.515481867281033 
 10/11  23:00:00,17.04728640996499,17.190814703451968 
 10/11  24:00:00,16.98497875069544,17.080275403339088 
 10/12  01:00:00,16.93553840987349,16.969152446074376 
 10/12  02:00:00,19.65475033423961,19.71480427659327 
 10/12  03:00:00,19.893326061660536,19.922532220552605 
 10/12  04:00:00,19.88529877959813,19.93098468354149 
 10/12  05:00:00,19.895136110502013,19.930298719341957 
 10/12  06:00:00,19.879746096102087,19.916119261583817 
 10/12  07:00:00,19.89769736349791,19.924640393664324 
 10/12  08:00:00,19.889914034911756,19.90322018388801 
 10/12  09:00:00,19.875962575086946,19.90323670488553 
 10/12  10:00:00,18.21917869863958,17.97544415205755 
 10/12  11:00:00,17.938387153657936,17.487033055021596 
 10/12  12:00:00,17.87249469868484,17.311454441850715 
 10/12  13:00:00,17.91419920589457,17.274239789044068 
 10/12  14:00:00,17.966743583858017,17.281373117497119 
 10/12  15:00:00,18.002600633178767,17.303616004048949 
 10/12  16:00:00,19.797611091041018,19.797619936874317 
 10/12  17:00:00,19.862257908681415,19.899877866282883 
 10/12  18:00:00,19.845512761062638,19.88509593961221 
 10/12  19:00:00,19.84450074284799,19.876439845461677 
 10/12  20:00:00,19.846880181805596,19.876009343091725 
 10/12  21:00:00,19.85004884244453,19.881637713456148 
 10/12  22:00:00,19.852725286990677,19.883411288930149 
 10/12  23:00:00,19.837648372457666,19.85350807457292 
 10/12  24:00:00,18.561329630911567,18.35696884037143 
 10/13  01:00:00,18.161454822191936,17.86738048471762 
 10/13  02:00:00,18.06057751467437,17.709216851898316 
 10/13  03:00:00,18.03597236437765,17.65514881333517 
 10/13  04:00:00,18.8958528715385,18.68211764369876 
 10/13  05:00:00,19.860292366167977,19.88929784918066 
 10/13  06:00:00,19.85991344460831,19.89236721421883 
 10/13  07:00:00,19.377972335907104,19.270920627048544 
 10/13  08:00:00,18.51806880168542,18.237416761490019 
 10/13  09:00:00,18.36177377789307,17.917959675298869 
 10/13  10:00:00,18.527198810722916,17.991930546483837 
 10/13  11:00:00,18.675004526354706,18.073277708819775 
 10/13  12:00:00,18.647810083095345,18.0206630652253 
 10/13  13:00:00,18.73563884312817,18.144538394657638 
 10/13  14:00:00,18.82565744212068,18.19804683877342 
 10/13  15:00:00,18.858527932118837,18.232347935096308 
 10/13  16:00:00,19.068450995901608,18.369618308505076 
 10/13  17:00:00,19.513853114293285,19.22363408450061 
 10/13  18:00:00,19.832644218265977,19.852724932496487 
 10/13  19:00:00,19.83536996930104,19.86208383430809 
 10/13  20:00:00,19.625117213052456,19.462865810258909 
 10/13  21:00:00,19.12077249593662,18.72814801500735 
 10/13  22:00:00,18.718115847290578,18.382463489779935 
 10/13  23:00:00,18.037263560849295,17.87669029073393 
 10/13  24:00:00,17.795324856514826,17.645244718488859 
 10/14  01:00:00,17.59572270867341,17.43049486234259 
 10/14  02:00:00,19.746439543364429,19.781831806233627 
 10/14  03:00:00,19.882196134920315,19.899789648652339 
 10/14  04:00:00,19.878932991359677,19.897375688770649 
 10/14  05:00:00,19.881985225064065,19.89848814392286 
 10/14  06:00:00,19.884073083571964,19.897718652737625 
 10/14  07:00:00,19.869091773582217,19.900414775498836 
 10/14  08:00:00,19.86977337000264,19.90343250637866 
 10/14  09:00:00,19.866447275778819,19.884679222576204 
 10/14  10:00:00,18.98641883372521,18.840427689051624 
 10/14  11:00:00,19.092312294827744,18.83237818063042 
 10/14  12:00:00,19.29520969634427,18.88198601751428 
 10/14  13:00:00,19.449450678624879,18.831267821871039 
 10/14  14:00:00,19.49420218783065,18.775601773118205 
 10/14  15:00:00,19.437081482250489,18.653364758292498 
 10/14  16:00:00,19.843222689070019,19.8791146457028 
 10/14  17:00:00,19.830497255733876,19.85792530027429 
 10/14  18:00:00,19.833513914926028,19.860461512733239 
 10/14  19:00:00,19.836420746704876,19.854264909023966 
 10/14  20:00:00,19.83976221723148,19.861299293346798 
 10/14  21:00:00,19.83984023438398,19.85331178264301 
 10/14  22:00:00,19.84395543482286,19.857270298254023 
 10/14  23:00:00,19.828448528683056,19.824974119925647 
 10/14  24:00:00,18.577416831580366,18.524981413214499 
 10/15  01:00:00,18.284743740007145,18.155704893126044 
 10/15  02:00:00,19.790785110184513,19.83781615274196 
 10/15  03:00:00,19.863939736129283,19.87350941996875 
 10/15  04:00:00,19.869435750518958,19.879889662910608 
 10/15  05:00:00,19.85672481351989,19.873882532764875 
 10/15  06:00:00,19.852675062386618,19.869839271347624 
 10/15  07:00:00,19.85090220175998,19.875238314483043 
 10/15  08:00:00,19.85178037718149,19.876412244269706 
 10/15  09:00:00,19.84238115435081,19.85829805185584 
 10/15  10:00:00,19.651680285069636,19.62759395188683 
 10/15  11:00:00,19.664451921559633,19.632769906881707 
 10/15  12:00:00,19.77988300117554,20.423711562754247 
 10/15  13:00:00,19.991660063121097,21.255955393688614 
 10/15  14:00:00,20.21663731623515,21.445450678085167 
 10/15  15:00:00,20.399960069742954,21.258698394095285 
 10/15  16:00:00,20.26546516594423,20.671341871014037 
 10/15  17:00:00,20.084619917057809,20.268113641842335 
 10/15  18:00:00,19.951394622436525,20.089005111060155 
 10/15  19:00:00,19.82614942578021,19.9053942392976 
 10/15  20:00:00,19.829789976056028,19.828785385498546 
 10/15  21:00:00,19.827312675692335,19.831732122150286 
 10/15  22:00:00,19.827900813846413,19.83273447695746 
 10/15  23:00:00,19.82762370162175,19.824212384805795 
 10/15  24:00:00,18.51459823792165,18.914047599091007 
 10/16  01:00:00,18.207331810200384,18.58242057659778 
 10/16  02:00:00,17.902105296367858,18.300575500269575 
 10/16  03:00:00,17.699011541127395,18.061316876908636 
 10/16  04:00:00,17.62892146978051,17.94243359489949 
 10/16  05:00:00,17.593985511209838,17.853292111213216 
 10/16  06:00:00,17.576272350639074,17.788296471874454 
 10/16  07:00:00,17.524405760630125,17.676394624942149 
 10/16  08:00:00,17.600239516935756,17.658669592161094 
 10/16  09:00:00,17.83203189753115,17.75395093803122 
 10/16  10:00:00,18.110205754744606,17.91573580565352 
 10/16  11:00:00,18.171390836036268,17.89256125726684 
 10/16  12:00:00,18.262400060305855,17.971470322459348 
 10/16  13:00:00,18.52125416011253,18.48625190867283 
 10/16  14:00:00,18.634302357879706,18.43483059670848 
 10/16  15:00:00,18.522166043623125,18.202179907653489 
 10/16  16:00:00,18.671368068259718,18.24369837533513 
 10/16  17:00:00,18.61547433573147,18.243947902449948 
 10/16  18:00:00,18.725157745382047,18.261217746099143 
 10/16  19:00:00,18.78155085830393,18.300018129556066 
 10/16  20:00:00,18.78677535554441,18.31098928037105 
 10/16  21:00:00,18.737704348327989,18.267451814995526 
 10/16  22:00:00,18.531700976798715,18.1634359681844 
 10/16  23:00:00,18.025089027681383,17.82204194781889 
 10/16  24:00:00,17.94549436935378,17.73443366981062 
 10/17  01:00:00,17.888488348369966,17.649355201046114 
 10/17  02:00:00,17.82040782636421,17.587439660060597 
 10/17  03:00:00,17.593741418647988,17.372200164874675 
 10/17  04:00:00,17.451514463293635,17.239723009188439 
 10/17  05:00:00,17.360941176242706,17.13879261087707 
 10/17  06:00:00,17.25725909206342,17.03515467898978 
 10/17  07:00:00,17.104014526809725,16.874679915060477 
 10/17  08:00:00,17.161340729428166,16.876789312843017 
 10/17  09:00:00,17.31838194199091,16.934625365195683 
 10/17  10:00:00,17.529240660759876,17.0620359825266 
 10/17  11:00:00,17.669416595439825,17.145785852112185 
 10/17  12:00:00,17.919683885494597,17.46150719409812 
 10/17  13:00:00,18.1003209994442,17.609021188427819 
 10/17  14:00:00,18.21619407427148,17.677710185835048 
 10/17  15:00:00,18.21787040405202,17.625204947434633 
 10/17  16:00:00,18.288311871408497,17.635696913228978 
 10/17  17:00:00,18.158878612306759,17.596858172835309 
 10/17  18:00:00,18.254923508942235,17.616188670098408 
 10/17  19:00:00,18.177910810042098,17.558494605049984 
 10/17  20:00:00,18.023169785759238,17.457223896459668 
 10/17  21:00:00,17.936394638641568,17.395025122901197 
 10/17  22:00:00,17.828283231525164,17.365775624270275 
 10/17  23:00:00,17.233702321818215,16.959487339682974 
 10/17  24:00:00,17.22374645812006,16.936487001640545 
 10/18  01:00:00,17.29747820651439,16.9364793838701 
 10/18  02:00:00,17.308123471200319,16.933202417767516 
 10/18  03:00:00,17.295318618166016,16.89792840730631 
 10/18  04:00:00,17.279368975856558,16.8673986511377 
 10/18  05:00:00,17.27756644559565,16.85295522605917 
 10/18  06:00:00,17.282926556357759,16.842266395059125 
 10/18  07:00:00,17.279720945501734,16.815690522685587 
 10/18  08:00:00,17.37315326296609,16.860949908456605 
 10/18  09:00:00,17.391451464066767,16.818062168293844 
 10/18  10:00:00,17.44816189877124,16.834497415020978 
 10/18  11:00:00,17.274273091659546,16.639794294761438 
 10/18  12:00:00,17.22140828043229,16.566180488440929 
 10/18  13:00:00,17.237244836446544,16.550668770341184 
 10/18  14:00:00,17.298392413150304,16.597426851731009 
 10/18  15:00:00,17.40095077764015,16.715301805425903 
 10/18  16:00:00,17.64023659886194,16.87686362915842 
 10/18  17:00:00,17.720371638731856,17.003841037059567 
 10/18  18:00:00,17.880476789766186,17.05687103633727 
 10/18  19:00:00,17.886001464403728,17.065765671589323 
 10/18  20:00:00,17.86957902377912,17.064902549216006 
 10/18  21:00:00,17.799111585768235,17.009010297602538 
 10/18  22:00:00,17.632652686104146,16.938520422879074 
 10/18  23:00:00,17.192326007987213,16.66194668481382 
 10/18  24:00:00,17.111623797550455,16.57768142762469 
 10/19  01:00:00,17.066081395475274,16.513769496143849 
 10/19  02:00:00,19.68410396641901,19.689695637364684 
 10/19  03:00:00,19.89430261677097,19.93654441981832 
 10/19  04:00:00,19.887103579786357,19.923358436877959 
 10/19  05:00:00,19.88830469354766,19.91652682554053 
 10/19  06:00:00,19.881369518494709,19.910056394357789 
 10/19  07:00:00,19.879587490184485,19.911275466230454 
 10/19  08:00:00,19.873424743224555,19.910538278261606 
 10/19  09:00:00,19.874245023389663,19.900328322995578 
 10/19  10:00:00,18.400528291310108,18.073672458920695 
 10/19  11:00:00,18.0387312220269,17.5598114364184 
 10/19  12:00:00,17.917403862929328,17.343302977704327 
 10/19  13:00:00,17.925268386810005,17.432285155676437 
 10/19  14:00:00,18.017048048014915,17.51538605631997 
 10/19  15:00:00,18.127225618348065,17.798163082716728 
 10/19  16:00:00,19.790770371743109,19.809640958995389 
 10/19  17:00:00,19.86548017441817,19.901766524699693 
 10/19  18:00:00,19.85956376956821,19.8885768018622 
 10/19  19:00:00,19.867968969147556,19.906328905600178 
 10/19  20:00:00,19.874746743885149,19.90225075416226 
 10/19  21:00:00,19.870205414325587,19.903292383078456 
 10/19  22:00:00,19.880339498292999,19.907584463178418 
 10/19  23:00:00,19.8641823556502,19.872042528355899 
 10/19  24:00:00,17.748703558107708,17.663282155244599 
 10/20  01:00:00,17.345685402641128,17.122320848811908 
 10/20  02:00:00,17.268333982095255,16.971627891696629 
 10/20  03:00:00,17.255989605255754,16.895601325871426 
 10/20  04:00:00,18.40488973264811,18.21738472800851 
 10/20  05:00:00,19.88360668835302,19.915378369940116 
 10/20  06:00:00,19.885311952660389,19.926975248438099 
 10/20  07:00:00,19.013180084378996,18.943006661131017 
 10/20  08:00:00,17.734768936931315,17.4111616012491 
 10/20  09:00:00,17.56959142792958,17.080805178953555 
 10/20  10:00:00,17.731058137535976,17.133592655978874 
 10/20  11:00:00,17.87472735161606,17.24595145303641 
 10/20  12:00:00,18.10276096442327,17.46614535264161 
 10/20  13:00:00,18.272472739127268,17.60877861512442 
 10/20  14:00:00,18.246587547608678,17.559632497439869 
 10/20  15:00:00,18.1885560459158,17.478436870687859 
 10/20  16:00:00,18.39173630762378,17.66257361836727 
 10/20  17:00:00,19.04922567297455,18.68136558203438 
 10/20  18:00:00,19.85051235466384,19.8961068093569 
 10/20  19:00:00,19.855147715330568,19.88989173437269 
 10/20  20:00:00,19.27335803776556,19.124829806673117 
 10/20  21:00:00,18.313307038765165,17.881845659007977 
 10/20  22:00:00,17.857382617686488,17.449102625892768 
 10/20  23:00:00,17.255440623577976,16.970918139808405 
 10/20  24:00:00,17.073996129429405,16.754000609257635 
 10/21  01:00:00,16.99977962312407,16.63748804032486 
 10/21  02:00:00,19.66652779001341,19.693968970116953 
 10/21  03:00:00,19.891799418987817,19.941994674666604 
 10/21  04:00:00,19.89199640944301,19.935617770411456 
 10/21  05:00:00,19.89072527067507,19.931278032010654 
 10/21  06:00:00,19.888820150108935,19.91552170699741 
 10/21  07:00:00,19.889404130891984,19.912056892743068 
 10/21  08:00:00,19.88151319608499,19.93327643052394 
 10/21  09:00:00,19.872382788407273,19.90189896247017 
