Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/23  22:00:00,20.1148539304479,19.755394173163798 
 09/23  23:00:00,19.277084343057774,19.336268194972726 
 09/23  24:00:00,18.896791935669954,19.12290803018231 
 09/24  01:00:00,18.676529711969076,18.919963323785667 
 09/24  02:00:00,18.658531843193644,18.862899321386189 
 09/24  03:00:00,18.51345774261307,18.686079498553207 
 09/24  04:00:00,18.356081545248036,18.506884781126094 
 09/24  05:00:00,18.363660024638329,18.462729259824028 
 09/24  06:00:00,18.521699980376689,18.55229602026168 
 09/24  07:00:00,19.295495132073954,18.632228406957848 
 09/24  08:00:00,19.777698258931787,18.7898486879052 
 09/24  09:00:00,20.359261574017347,19.346710258491667 
 09/24  10:00:00,20.871773552066875,20.209613412105769 
 09/24  11:00:00,21.203795491078404,21.160204272282916 
 09/24  12:00:00,21.479124624364397,21.871738661116866 
 09/24  13:00:00,21.91195522328944,21.713198741614549 
 09/24  14:00:00,22.075452197905145,21.356659898566627 
 09/24  15:00:00,22.107012061422517,21.361954826909117 
 09/24  16:00:00,22.293668964848594,21.444440649356669 
 09/24  17:00:00,22.265748284931008,21.35694659919013 
 09/24  18:00:00,22.021279521684038,21.13615185082193 
 09/24  19:00:00,21.768298584902455,20.888243193967346 
 09/24  20:00:00,21.51481963430451,20.679178552730684 
 09/24  21:00:00,21.254678885729548,20.487542864211055 
 09/24  22:00:00,21.09289298513118,20.351772951784356 
 09/24  23:00:00,20.09658951330417,19.928610483642218 
 09/24  24:00:00,19.633676631181947,19.68290723961549 
 09/25  01:00:00,19.45954594820836,19.55731081599732 
 09/25  02:00:00,19.48991280454461,19.554723831842595 
 09/25  03:00:00,19.45398116053148,19.49875790795733 
 09/25  04:00:00,19.418431320908437,19.43431717371422 
 09/25  05:00:00,19.422910074044134,19.411323540272809 
 09/25  06:00:00,19.42295961057581,19.38138723633793 
 09/25  07:00:00,19.415733486906789,19.319268896767455 
 09/25  08:00:00,19.643222095390976,19.43360456560837 
 09/25  09:00:00,19.78649251827646,19.474108295049338 
 09/25  10:00:00,19.95731446257593,19.625628031654274 
 09/25  11:00:00,20.166458900412779,20.040050884038537 
 09/25  12:00:00,20.391291593997388,20.15595687925613 
 09/25  13:00:00,20.3753796466008,19.991223623025353 
 09/25  14:00:00,20.299351669149794,19.95751738555206 
 09/25  15:00:00,20.282994150334824,19.91752901554768 
 09/25  16:00:00,20.571439733104016,19.882453015479258 
 09/25  17:00:00,20.505743829501549,19.79848975526151 
 09/25  18:00:00,20.720677657816716,19.76526269784579 
 09/25  19:00:00,20.65584485001444,19.62797262064046 
 09/25  20:00:00,20.176457492736277,19.362091042704806 
 09/25  21:00:00,19.84467198974854,19.125969626532638 
 09/25  22:00:00,19.436208947934604,18.935733681429235 
 09/25  23:00:00,18.648419442139386,18.51214475182605 
 09/25  24:00:00,18.30807134851966,18.197905942487446 
 09/26  01:00:00,18.120966865612759,17.998061237646085 
 09/26  02:00:00,18.058176636332804,17.899704560935505 
 09/26  03:00:00,17.874188609240059,17.697972573182946 
 09/26  04:00:00,17.683250788766516,17.487602543631746 
 09/26  05:00:00,17.55936280129425,17.33780280346719 
 09/26  06:00:00,17.42716112059759,17.17244915600493 
 09/26  07:00:00,17.39336878579503,17.065421523437047 
 09/26  08:00:00,17.87592174072489,17.42385793208187 
 09/26  09:00:00,18.663399335439594,18.353428493654158 
 09/26  10:00:00,19.12881812546268,19.157857682171618 
 09/26  11:00:00,19.205155545787414,18.97125661786965 
 09/26  12:00:00,19.15732046224741,18.573148576103159 
 09/26  13:00:00,19.14257342489367,18.448744951737635 
 09/26  14:00:00,19.195285195091729,18.463434419886263 
 09/26  15:00:00,19.406213808332276,18.692313351469154 
 09/26  16:00:00,19.954137232970248,18.9406245093057 
 09/26  17:00:00,20.00930519022762,18.964111537121974 
 09/26  18:00:00,20.314546593592988,19.00868697297634 
 09/26  19:00:00,20.35861207932812,18.976269946151004 
 09/26  20:00:00,20.26581549795079,18.951456579495173 
 09/26  21:00:00,20.10781490563076,18.83916083355874 
 09/26  22:00:00,19.69434673624448,18.76224358756103 
 09/26  23:00:00,18.845624605301866,18.474128335139356 
 09/26  24:00:00,18.675803074361924,18.325809097101965 
 09/27  01:00:00,18.558030265024919,18.213757035263268 
 09/27  02:00:00,18.589896339527944,18.245366913937944 
 09/27  03:00:00,18.46840068442527,18.122537860707167 
 09/27  04:00:00,18.357336899503168,18.0181283216808 
 09/27  05:00:00,18.32740833667888,17.977526946612529 
 09/27  06:00:00,18.234421653507959,17.885272073048566 
 09/27  07:00:00,18.128828247519807,17.75902664953189 
 09/27  08:00:00,18.235898077690327,17.784363789470726 
 09/27  09:00:00,18.675142271504549,18.309639000449609 
 09/27  10:00:00,19.098995786929593,19.081452769454154 
 09/27  11:00:00,19.138098952165494,18.936020764294903 
 09/27  12:00:00,19.217432188177669,18.816477964096295 
 09/27  13:00:00,19.30497807335762,18.852318113812815 
 09/27  14:00:00,19.43113302825855,18.947454809635358 
 09/27  15:00:00,19.55621954343655,19.037314916484378 
 09/27  16:00:00,19.911598037149603,19.07676589197395 
 09/27  17:00:00,19.76896714670569,18.954357333287356 
 09/27  18:00:00,19.936947246232437,18.93306797620336 
 09/27  19:00:00,19.906831567788396,18.851390169877946 
 09/27  20:00:00,19.604197870946544,18.6970979115019 
 09/27  21:00:00,19.377618587173573,18.548554697952654 
 09/27  22:00:00,19.117448118729614,18.494824465462395 
 09/27  23:00:00,18.367194505370294,18.150960552249566 
 09/27  24:00:00,18.210290333933757,18.00911472819004 
 09/28  01:00:00,18.168005750467537,17.933467317222399 
 09/28  02:00:00,18.09776219219895,17.85407857851849 
 09/28  03:00:00,18.00638247951582,17.747419195551868 
 09/28  04:00:00,17.89296411300628,17.621979030135426 
 09/28  05:00:00,17.729784890941276,17.458537395782789 
 09/28  06:00:00,17.68527301129164,17.39332716909145 
 09/28  07:00:00,17.63822664861725,17.293457645576106 
 09/28  08:00:00,17.816376525094925,17.378478232907545 
 09/28  09:00:00,18.282564172852994,17.801491943579504 
 09/28  10:00:00,18.9521341669967,18.760648191427025 
 09/28  11:00:00,19.22868254577953,19.497481056699269 
 09/28  12:00:00,19.346744859445005,19.455966179309834 
 09/28  13:00:00,19.522073086067587,19.56804975804009 
 09/28  14:00:00,19.735909539225085,20.19745182059751 
 09/28  15:00:00,19.97623905421601,20.534600611697859 
 09/28  16:00:00,20.373573892651323,20.325307968164397 
 09/28  17:00:00,20.17975811587233,19.8585009862027 
 09/28  18:00:00,20.371431948783508,19.632066703990334 
 09/28  19:00:00,20.151897048459568,19.374907204025896 
 09/28  20:00:00,19.724420743075205,19.16382583359671 
 09/28  21:00:00,19.693357776195606,19.133804803025528 
 09/28  22:00:00,19.41194842921867,19.060553487956697 
 09/28  23:00:00,18.598894246453683,18.687787980434295 
 09/28  24:00:00,18.30840868268644,18.41133344672999 
 09/29  01:00:00,18.076976354269364,18.171957670262864 
 09/29  02:00:00,18.021292254666429,18.095525980434986 
 09/29  03:00:00,18.119934302434197,18.13392390356202 
 09/29  04:00:00,19.09127667687205,19.095099849956019 
 09/29  05:00:00,20.175231765299878,20.197672634849107 
 09/29  06:00:00,20.18632835028273,20.19021195767912 
 09/29  07:00:00,19.544848232079358,19.52916741190223 
 09/29  08:00:00,18.87859849051553,18.697507596761139 
 09/29  09:00:00,19.13869242405093,19.027315678497645 
 09/29  10:00:00,19.456596446771195,19.82735586049712 
 09/29  11:00:00,19.629955231611488,20.669005901275339 
 09/29  12:00:00,19.720319811741406,21.473186242994946 
 09/29  13:00:00,19.830218724921154,21.971591022435758 
 09/29  14:00:00,20.056451586718226,22.08293551727418 
 09/29  15:00:00,20.334396231364786,21.827975236916794 
 09/29  16:00:00,20.891546220306496,21.87417335707544 
 09/29  17:00:00,20.917256909831225,21.545740695674615 
 09/29  18:00:00,21.03874936214239,21.173379670780478 
 09/29  19:00:00,20.769973967826397,20.746374979746805 
 09/29  20:00:00,20.584417982864033,20.593452384198828 
 09/29  21:00:00,20.40382374991112,20.435601728150507 
 09/29  22:00:00,19.749163387024436,20.121685996457996 
 09/29  23:00:00,19.00248612863789,19.723547397693765 
 09/29  24:00:00,18.704182638621178,19.424165744748117 
 09/30  01:00:00,18.410583323899375,19.111286457758529 
 09/30  02:00:00,18.315088548989104,18.968906394122784 
 09/30  03:00:00,18.19617604608238,18.78796255226787 
 09/30  04:00:00,18.133504505288238,18.657812944136233 
 09/30  05:00:00,18.031653347238369,18.49753437990383 
 09/30  06:00:00,17.941785960923,18.354476188897217 
 09/30  07:00:00,18.474546987538007,18.254393391209779 
 09/30  08:00:00,18.87739397761895,18.42050206586259 
 09/30  09:00:00,19.15716442647686,18.49918898514038 
 09/30  10:00:00,19.607185718452955,18.724027628160614 
 09/30  11:00:00,19.935120389388758,18.940147483934426 
 09/30  12:00:00,20.13288187284853,19.10136168187402 
 09/30  13:00:00,20.24393723589934,19.168253447673757 
 09/30  14:00:00,20.306018258711334,19.300482652273027 
 09/30  15:00:00,20.524873831074247,19.795390748455647 
 09/30  16:00:00,20.440016837702495,19.477719510961494 
 09/30  17:00:00,20.226647297935807,19.24187117202038 
 09/30  18:00:00,20.126683835998344,19.211322747414589 
 09/30  19:00:00,20.057002591167028,19.15838414694096 
 09/30  20:00:00,19.96212634980188,19.097856973397187 
 09/30  21:00:00,19.804454939687138,18.99085581874237 
 09/30  22:00:00,19.6477412686113,18.86268918218554 
 09/30  23:00:00,18.83176486898133,18.491882432239068 
 09/30  24:00:00,18.286420187727037,18.168819436966957 
 10/01  01:00:00,17.967294571807814,17.852314189213155 
 10/01  02:00:00,20.058835375227276,20.10869061725812 
 10/01  03:00:00,20.187231421113514,20.225845378549154 
 10/01  04:00:00,20.18059125309915,20.24116326368398 
 10/01  05:00:00,20.19194286133839,20.240841560427325 
 10/01  06:00:00,20.20335135549304,20.229923888001758 
 10/01  07:00:00,20.17333961066673,20.21852349003808 
 10/01  08:00:00,20.169952667099538,20.21852325618172 
 10/01  09:00:00,20.16935118376151,20.198697257573316 
 10/01  10:00:00,19.427685551937715,18.628241468482285 
 10/01  11:00:00,19.511039915857397,18.350384995145754 
 10/01  12:00:00,19.638960852821407,18.349014896661538 
 10/01  13:00:00,19.783483667873953,18.443825009116325 
 10/01  14:00:00,19.83400710821993,18.63484371955638 
 10/01  15:00:00,19.920324539403084,18.665039250276615 
 10/01  16:00:00,20.168210226073755,20.206139572556496 
 10/01  17:00:00,20.140334310238324,20.164764189803983 
 10/01  18:00:00,20.1475705122851,20.178492573153969 
 10/01  19:00:00,20.1502307443522,20.19512437988434 
 10/01  20:00:00,20.15493054474777,20.202002798693426 
 10/01  21:00:00,20.15089285998598,20.191814979685874 
 10/01  22:00:00,20.15462063863152,20.195697739720165 
 10/01  23:00:00,20.155892254639686,20.18473885620923 
 10/01  24:00:00,18.29293245874127,18.24988721237174 
 10/02  01:00:00,17.882010559143177,17.657933146947607 
 10/02  02:00:00,17.641680614677367,17.360552092293113 
 10/02  03:00:00,17.537146549984038,17.18849402335433 
 10/02  04:00:00,17.31755426990472,16.94943337150096 
 10/02  05:00:00,17.169292148807846,16.78615104772684 
 10/02  06:00:00,17.042309435067148,16.642871679558377 
 10/02  07:00:00,16.927751335488485,16.49627537153809 
 10/02  08:00:00,17.277799666179289,16.73280484203674 
 10/02  09:00:00,17.849532252470625,17.300886995809049 
 10/02  10:00:00,18.2926809887665,17.672609944079868 
 10/02  11:00:00,18.419133511178864,17.66319933075242 
 10/02  12:00:00,18.60960709469818,17.869572786715357 
 10/02  13:00:00,18.820625433714264,18.299984061377928 
 10/02  14:00:00,18.94883675340223,18.355137170084349 
 10/02  15:00:00,18.645290638423945,17.935693978282168 
 10/02  16:00:00,18.97120699511585,17.959488974868998 
 10/02  17:00:00,18.930689259762528,17.96816071927802 
 10/02  18:00:00,19.15120808726806,17.952254737287313 
 10/02  19:00:00,18.936487909669468,17.769488036323364 
 10/02  20:00:00,18.704463151595193,17.62931592500739 
 10/02  21:00:00,18.516309536176317,17.474654661527976 
 10/02  22:00:00,18.086515278913418,17.27004498667553 
 10/02  23:00:00,17.328723593138315,16.910698534300598 
 10/02  24:00:00,17.10763965192051,16.70467824375399 
 10/03  01:00:00,16.827488900483144,16.4438767188351 
 10/03  02:00:00,16.709961385252109,16.347897107363936 
 10/03  03:00:00,16.531277087178226,16.165930760105199 
 10/03  04:00:00,16.33583866747105,15.972508288384489 
 10/03  05:00:00,16.261828722411033,15.872363851864016 
 10/03  06:00:00,16.201742874160645,15.78091957798405 
 10/03  07:00:00,16.110457506394675,15.639822318872444 
 10/03  08:00:00,16.314735845901884,15.752949729335742 
 10/03  09:00:00,16.82013684515207,16.18079617629791 
 10/03  10:00:00,17.577982944154134,17.17534401785353 
 10/03  11:00:00,17.961795305290527,18.074176718383876 
 10/03  12:00:00,18.219367708421808,18.675559580919847 
 10/03  13:00:00,18.40226568756094,18.985740659505767 
 10/03  14:00:00,18.490534891235055,18.846585076580547 
 10/03  15:00:00,18.46289085178273,18.366870372217396 
 10/03  16:00:00,18.74199490134778,18.121722533912178 
 10/03  17:00:00,18.606529785787584,17.999958187166507 
 10/03  18:00:00,18.92019448022344,18.042339300747096 
 10/03  19:00:00,18.880748121886098,17.96795835690441 
 10/03  20:00:00,18.6349666280134,17.823859000007887 
 10/03  21:00:00,18.687620464934388,17.86414779522845 
 10/03  22:00:00,18.41752656826634,17.78889093111104 
 10/03  23:00:00,17.69925738558861,17.493948458307338 
 10/03  24:00:00,17.51538963957769,17.324845192764287 
 10/04  01:00:00,17.313154143008299,17.120461587624303 
 10/04  02:00:00,17.2810318382636,17.070535444889584 
 10/04  03:00:00,17.25253048981211,17.01141033723841 
 10/04  04:00:00,17.209214177226266,16.93996203944784 
 10/04  05:00:00,17.171885268726198,16.874786496550756 
 10/04  06:00:00,17.09054420675487,16.781457648811249 
 10/04  07:00:00,17.049880979006717,16.70652104598782 
 10/04  08:00:00,17.24920117763933,16.81967476523002 
 10/04  09:00:00,17.37524837440249,16.84451883736829 
 10/04  10:00:00,17.639856973363693,17.01222863292476 
 10/04  11:00:00,17.934497521245605,17.48323071709197 
 10/04  12:00:00,18.115079390070777,17.569824153951495 
 10/04  13:00:00,18.25414482327772,17.63903658454705 
 10/04  14:00:00,18.439008839452357,17.777126417926018 
 10/04  15:00:00,18.56982806375587,17.86071177621251 
 10/04  16:00:00,18.894245626572478,17.88575803418236 
 10/04  17:00:00,18.68138019751013,17.76370054218235 
 10/04  18:00:00,18.711362868624989,17.602556792721346 
 10/04  19:00:00,18.519291325049126,17.454101650917904 
 10/04  20:00:00,18.396285903661629,17.38245381034742 
 10/04  21:00:00,18.27855963366273,17.287353767047219 
 10/04  22:00:00,17.954466913587138,17.174273623299244 
 10/04  23:00:00,17.164329451486656,16.81322173719826 
 10/04  24:00:00,16.909947369772817,16.60191525535071 
 10/05  01:00:00,16.77763851949041,16.451401743223664 
 10/05  02:00:00,19.906156346004104,19.95302434547583 
 10/05  03:00:00,20.24172235813009,20.270228870441487 
 10/05  04:00:00,20.211439669558144,20.274001893613229 
 10/05  05:00:00,20.214041535855999,20.246506899789304 
 10/05  06:00:00,20.212228835128195,20.25681542807687 
 10/05  07:00:00,20.216626660352646,20.248353323118069 
 10/05  08:00:00,20.201715295904689,20.259175221110639 
 10/05  09:00:00,20.19127710678618,20.220147273681556 
 10/05  10:00:00,18.661633450241476,18.35867830896313 
 10/05  11:00:00,18.688354835908784,18.314513424477594 
 10/05  12:00:00,18.80572449945683,18.357987107770449 
 10/05  13:00:00,18.92145409250493,18.28987266789094 
 10/05  14:00:00,18.969065508222927,18.247751774421695 
 10/05  15:00:00,18.971889890618998,18.205943768346989 
 10/05  16:00:00,20.140881322895049,20.120301107149687 
 10/05  17:00:00,20.160127463094299,20.20932286090011 
 10/05  18:00:00,20.15395956891917,20.19498039692152 
 10/05  19:00:00,20.157449757140414,20.193813382916966 
 10/05  20:00:00,20.16194792049409,20.197686251564514 
 10/05  21:00:00,20.157212666711865,20.19707487969021 
 10/05  22:00:00,20.169493966146946,20.209205929748245 
 10/05  23:00:00,20.16275708754473,20.17627767730887 
 10/05  24:00:00,18.12293946776385,18.05891706307647 
 10/06  01:00:00,17.659517105981928,17.5054279625422 
 10/06  02:00:00,17.56474861628728,17.318010519109813 
 10/06  03:00:00,17.394079842105599,17.091043804026279 
 10/06  04:00:00,18.562798115315354,18.42984116157358 
 10/06  05:00:00,20.17565047378158,20.19391694721069 
 10/06  06:00:00,20.197999296759716,20.236347964880478 
 10/06  07:00:00,19.33907813861099,19.25686781534532 
 10/06  08:00:00,18.27824180518666,17.88750503929837 
 10/06  09:00:00,18.2364987937829,17.64764799536063 
 10/06  10:00:00,18.37361583438601,17.702089922211596 
 10/06  11:00:00,18.720907862930873,18.45139094437931 
 10/06  12:00:00,18.984304674390608,19.06538291615376 
 10/06  13:00:00,19.052086769673445,19.261183298137586 
 10/06  14:00:00,19.134908748658785,19.306274871998676 
 10/06  15:00:00,19.2119722753527,19.24616983416326 
 10/06  16:00:00,19.55297472624236,19.06136242982369 
 10/06  17:00:00,19.804818837431065,19.525281964977 
 10/06  18:00:00,20.157380208005205,20.17402171132916 
 10/06  19:00:00,20.150456075231579,20.185940742211274 
 10/06  20:00:00,19.73234669270565,19.49474189413237 
 10/06  21:00:00,19.011025847088534,18.44645092723466 
 10/06  22:00:00,18.53828443085298,18.08854998981019 
 10/06  23:00:00,17.925713655084829,17.77958474981156 
 10/06  24:00:00,17.86968711113181,17.67986303985215 
 10/07  01:00:00,17.811426260503155,17.575170867487317 
 10/07  02:00:00,20.055352360984164,20.108157965802197 
 10/07  03:00:00,20.194861409109615,20.215301138143535 
 10/07  04:00:00,20.19934403855808,20.21780191980501 
 10/07  05:00:00,20.17575126312769,20.21030214317095 
 10/07  06:00:00,20.18322907306502,20.203821548128283 
 10/07  07:00:00,20.16837044523301,20.209970531817754 
 10/07  08:00:00,20.162404172258087,20.208021024577584 
 10/07  09:00:00,20.15385147574392,20.184003559033088 
 10/07  10:00:00,20.05972808133821,19.627584148458426 
 10/07  11:00:00,20.117877555967938,19.650845388943645 
 10/07  12:00:00,20.211301861035915,19.53403047168331 
 10/07  13:00:00,20.42000989222651,19.492211951571468 
 10/07  14:00:00,20.631594635354529,19.417084787887359 
 10/07  15:00:00,20.676058304686604,19.44229059835648 
 10/07  16:00:00,20.64487300133186,20.169666104453627 
 10/07  17:00:00,20.36902547020678,20.16851270413595 
 10/07  18:00:00,20.13902800720706,20.16822830481196 
 10/07  19:00:00,20.1435520200276,20.172612307789735 
 10/07  20:00:00,20.14776210427162,20.17336126826896 
 10/07  21:00:00,20.145676962478175,20.17671275541285 
 10/07  22:00:00,20.15156231631427,20.18434586478412 
 10/07  23:00:00,20.150588500211968,20.16889360182337 
 10/07  24:00:00,18.67862092297446,18.684082431244446 
 10/08  01:00:00,18.40252145249821,18.262980249202625 
 10/08  02:00:00,20.097149477340879,20.120104411672125 
 10/08  03:00:00,20.181002643702656,20.209243652855393 
 10/08  04:00:00,20.183015003109689,20.197904355967944 
 10/08  05:00:00,20.168529543284323,20.20009356133159 
 10/08  06:00:00,20.167595779483329,20.192902864161355 
 10/08  07:00:00,20.15510464205827,20.189744029872658 
 10/08  08:00:00,20.152377935929957,20.192561731089254 
 10/08  09:00:00,20.147410278672198,20.191130725326905 
 10/08  10:00:00,20.23006820577391,19.209747021759769 
 10/08  11:00:00,20.4945497741651,19.163080741110769 
 10/08  12:00:00,20.764287668232627,19.781652922018666 
 10/08  13:00:00,21.004513943027534,19.66941831483119 
 10/08  14:00:00,20.92772313678368,19.422284140779163 
 10/08  15:00:00,20.74606068734687,19.233484627022784 
 10/08  16:00:00,20.604873152500219,20.172145144858129 
 10/08  17:00:00,20.506747379582145,20.169627191434313 
 10/08  18:00:00,20.38564464255486,20.169016135921227 
 10/08  19:00:00,20.139336043390295,20.174554638341307 
 10/08  20:00:00,20.140510594244405,20.1690206265736 
 10/08  21:00:00,20.143635447126458,20.181555741329349 
 10/08  22:00:00,20.145633317915285,20.18449548930731 
 10/08  23:00:00,20.148550831769293,20.162702081578119 
 10/08  24:00:00,18.640425742258544,18.613592933428884 
 10/09  01:00:00,18.309496160920454,18.09305645637169 
 10/09  02:00:00,18.08457424821276,17.85074555204816 
 10/09  03:00:00,18.013693554961799,17.72364183021157 
 10/09  04:00:00,17.954973691499999,17.62839803234963 
 10/09  05:00:00,17.94514023749698,17.580607194670493 
 10/09  06:00:00,17.795255675244165,17.412138389148603 
 10/09  07:00:00,17.667002926212619,17.25760575443409 
 10/09  08:00:00,17.915482764911596,17.46185277511936 
 10/09  09:00:00,18.384455459531908,18.14432314174787 
 10/09  10:00:00,18.779679603597289,19.068429307785423 
 10/09  11:00:00,18.924243244999876,19.702504566403769 
 10/09  12:00:00,18.94775392572323,19.27615103190504 
 10/09  13:00:00,19.17817161612316,19.876050144625169 
 10/09  14:00:00,19.17736670640162,19.462204632982034 
 10/09  15:00:00,19.225095871125494,19.536970942877177 
 10/09  16:00:00,19.5796353406976,19.47498791550074 
 10/09  17:00:00,19.419841353971856,19.16029109562091 
 10/09  18:00:00,19.51294623530338,18.894628535740237 
 10/09  19:00:00,19.33958622410013,18.70542856034431 
 10/09  20:00:00,19.25721903654162,18.621180087481045 
 10/09  21:00:00,19.18278659270185,18.528878279135215 
 10/09  22:00:00,18.83527129348449,18.383774994337324 
 10/09  23:00:00,18.096878095729197,18.015633750680715 
 10/09  24:00:00,17.980022774563758,17.885187520149147 
 10/10  01:00:00,17.91651368975864,17.778134521801918 
 10/10  02:00:00,17.917492128732474,17.74968507859869 
 10/10  03:00:00,17.840520466270804,17.645404596678078 
 10/10  04:00:00,17.759422081323913,17.53791214840151 
 10/10  05:00:00,17.832298102596828,17.566062771979945 
 10/10  06:00:00,17.876673961476635,17.569709323306115 
 10/10  07:00:00,17.83010261440119,17.48559177707596 
 10/10  08:00:00,17.919949463707917,17.50134955050084 
 10/10  09:00:00,18.248686272854806,17.83012821878188 
 10/10  10:00:00,18.67410180912473,18.520973088400809 
 10/10  11:00:00,18.714789635090879,18.425901377897117 
 10/10  12:00:00,18.889268662098638,18.494352757118624 
 10/10  13:00:00,19.050752384880626,18.871497970202478 
 10/10  14:00:00,19.139563435382948,18.87350647372595 
 10/10  15:00:00,19.08013130302355,18.6432762973038 
 10/10  16:00:00,19.316899917251953,18.540497277175044 
 10/10  17:00:00,19.23414954588853,18.488075045100616 
 10/10  18:00:00,19.366876353485006,18.357760185962094 
 10/10  19:00:00,19.17492873936704,18.195601263300376 
 10/10  20:00:00,18.987231422060746,18.074791813480659 
 10/10  21:00:00,18.824389646543794,17.94398001137775 
 10/10  22:00:00,18.4745204180244,17.804437923821266 
 10/10  23:00:00,17.820513777508837,17.516650481853067 
 10/10  24:00:00,17.650523039295736,17.342732491125394 
 10/11  01:00:00,17.579805675438125,17.246098758193939 
 10/11  02:00:00,17.52051830900335,17.16753049264659 
 10/11  03:00:00,17.45146722141962,17.07757566667523 
 10/11  04:00:00,17.360158641883197,16.963898003679867 
 10/11  05:00:00,17.276883970673226,16.86729324167704 
 10/11  06:00:00,17.243445612790674,16.808992466301498 
 10/11  07:00:00,17.235624932065016,16.757861180442398 
 10/11  08:00:00,17.470658030537729,16.94814125669201 
 10/11  09:00:00,17.935426185102086,17.634217601191489 
 10/11  10:00:00,18.353948608553318,18.605465353450819 
 10/11  11:00:00,18.529443157402868,19.318411087310009 
 10/11  12:00:00,18.627437959568707,19.49724583294754 
 10/11  13:00:00,18.702141313729834,19.497706022141175 
 10/11  14:00:00,18.850684419787169,19.437319182523173 
 10/11  15:00:00,18.886745574243883,19.106307175767854 
 10/11  16:00:00,19.17657868795588,18.890326013796618 
 10/11  17:00:00,19.038536348900505,18.66725751891804 
 10/11  18:00:00,19.149834620070416,18.496706482422085 
 10/11  19:00:00,18.815377689235605,18.197679918917016 
 10/11  20:00:00,18.663242136210934,18.086440759555495 
 10/11  21:00:00,18.487684652012495,17.90579723876538 
 10/11  22:00:00,18.090571082375065,17.716366945059329 
 10/11  23:00:00,17.414345282769113,17.386157795100467 
 10/11  24:00:00,17.327532384350368,17.266448746946624 
 10/12  01:00:00,17.26193782589135,17.15545710266679 
 10/12  02:00:00,19.9707424621026,20.020458706794039 
 10/12  03:00:00,20.21613130725668,20.228396296926836 
 10/12  04:00:00,20.211855435884766,20.235084103216154 
 10/12  05:00:00,20.20846604789302,20.232397940123496 
 10/12  06:00:00,20.19835173265954,20.235474814978017 
 10/12  07:00:00,20.19998634628518,20.22959110610325 
 10/12  08:00:00,20.193209716333784,20.23148014024729 
 10/12  09:00:00,20.195060287591937,20.223817160861836 
 10/12  10:00:00,18.534325497178537,18.218328621954176 
 10/12  11:00:00,18.228816922929629,17.706921594280904 
 10/12  12:00:00,18.166914699955997,17.509487081466444 
 10/12  13:00:00,18.20563039443423,17.461934016641007 
 10/12  14:00:00,18.25414399597271,17.461118638671189 
 10/12  15:00:00,18.288194486413528,17.483055868335307 
 10/12  16:00:00,20.11654939124649,20.109096061155907 
 10/12  17:00:00,20.170538475394463,20.21976633534673 
 10/12  18:00:00,20.155150242705589,20.19294110197068 
 10/12  19:00:00,20.150071480545664,20.19420198040186 
 10/12  20:00:00,20.157333897088784,20.200808334515736 
 10/12  21:00:00,20.157071717523775,20.1979099841627 
 10/12  22:00:00,20.162024885451907,20.19832828564511 
 10/12  23:00:00,20.164770064126818,20.16906715443683 
 10/12  24:00:00,18.85809764602394,18.594357343692005 
 10/13  01:00:00,18.43447235656485,18.06858219697746 
 10/13  02:00:00,18.33378309262376,17.898055245199499 
 10/13  03:00:00,18.307652176873569,17.83471918575254 
 10/13  04:00:00,19.185397005292278,18.922534730003279 
 10/13  05:00:00,20.174163579085176,20.216812254299538 
 10/13  06:00:00,20.17412657436845,20.20787310763827 
 10/13  07:00:00,19.680126336348886,19.55282867110205 
 10/13  08:00:00,18.798242274050087,18.455774392843176 
 10/13  09:00:00,18.634915587783305,18.109531403626975 
 10/13  10:00:00,18.800712797728104,18.180001982136603 
 10/13  11:00:00,18.944729298565844,18.250552219014176 
 10/13  12:00:00,18.918995253098147,18.194509927644654 
 10/13  13:00:00,19.006469137164616,18.31804460907305 
 10/13  14:00:00,19.09335378776033,18.371789524642545 
 10/13  15:00:00,19.12459071697811,18.407330158225308 
 10/13  16:00:00,19.544289767293287,18.54380605577461 
 10/13  17:00:00,19.9572481801721,19.479361095583906 
 10/13  18:00:00,20.2999050429737,20.17618873980548 
 10/13  19:00:00,20.154735549432244,20.17634913510269 
 10/13  20:00:00,20.08846190706212,19.744837657438017 
 10/13  21:00:00,19.909185002527467,18.953054906199904 
 10/13  22:00:00,19.42195090684866,18.642773955778624 
 10/13  23:00:00,18.44401358771129,18.154310542693467 
 10/13  24:00:00,18.165086588272219,17.894112936404196 
 10/14  01:00:00,17.897256543284855,17.643890918808265 
 10/14  02:00:00,20.058153946639626,20.108950523267155 
 10/14  03:00:00,20.195743221407633,20.226683348471469 
 10/14  04:00:00,20.190802085427486,20.202423505655888 
 10/14  05:00:00,20.1980978826344,20.206954118946969 
 10/14  06:00:00,20.203416138689826,20.219978627796317 
 10/14  07:00:00,20.18451422063577,20.222258293645458 
 10/14  08:00:00,20.183279048144276,20.216684150843358 
 10/14  09:00:00,20.16264524374592,20.20055680058907 
 10/14  10:00:00,19.63866239988214,19.08558329221124 
 10/14  11:00:00,19.799670467475204,19.06167316235617 
 10/14  12:00:00,20.086522338194066,19.085936249822326 
 10/14  13:00:00,20.28398371778496,19.028158224289976 
 10/14  14:00:00,20.366883609297305,18.97015915689835 
