Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/12  23:00:00,19.051665053757654,19.208730555523358 
 09/12  24:00:00,18.901770196160343,19.06171786459079 
 09/13  01:00:00,18.82105792518484,18.95887340200643 
 09/13  02:00:00,18.828852133299568,18.95580251038405 
 09/13  03:00:00,18.782466882311846,18.894835288593585 
 09/13  04:00:00,18.72485858283529,18.822074305487907 
 09/13  05:00:00,18.699687729440315,18.78089771959506 
 09/13  06:00:00,18.67114954481832,18.727705148975124 
 09/13  07:00:00,18.730865990977038,18.686022820709384 
 09/13  08:00:00,19.1563572415002,18.892791227113074 
 09/13  09:00:00,19.438561683566165,19.11119690171961 
 09/13  10:00:00,19.593695842477275,19.244297246236429 
 09/13  11:00:00,19.553046302625949,19.142222345234534 
 09/13  12:00:00,19.5859405528304,19.103701776699198 
 09/13  13:00:00,19.658711521800485,19.14294388534664 
 09/13  14:00:00,19.783522068548867,19.245566215725967 
 09/13  15:00:00,20.17445978760785,19.617370427768678 
 09/13  16:00:00,20.306497906708278,19.67883898827356 
 09/13  17:00:00,19.85647773890939,19.388315291344868 
 09/13  18:00:00,19.611236854049336,19.30942098206982 
 09/13  19:00:00,19.55864715530383,19.28673414696854 
 09/13  20:00:00,19.45263569508237,19.232968040897619 
 09/13  21:00:00,19.331930527860157,19.150509548207976 
 09/13  22:00:00,19.132392940027267,19.02252420982912 
 09/13  23:00:00,18.642294567342796,18.622829710132863 
 09/13  24:00:00,18.445795414512447,18.42399819950734 
 09/14  01:00:00,18.20453386892911,18.175903167523836 
 09/14  02:00:00,18.049557429117525,18.023011036201497 
 09/14  03:00:00,18.018914146306707,17.961655554247849 
 09/14  04:00:00,17.934641936394735,17.850055869570264 
 09/14  05:00:00,17.779315482230225,17.690235968417626 
 09/14  06:00:00,17.63971860414759,17.51938464728562 
 09/14  07:00:00,17.802021063224829,17.51587201686329 
 09/14  08:00:00,18.433413377349824,17.96136596051598 
 09/14  09:00:00,19.055511665036837,18.574384452511425 
 09/14  10:00:00,19.192905232587088,18.66579804923705 
 09/14  11:00:00,19.329694316727733,18.707083495011014 
 09/14  12:00:00,19.413990493834534,18.82657842506064 
 09/14  13:00:00,19.551605958695153,18.96502923121401 
 09/14  14:00:00,19.506179569324656,18.846916346506366 
 09/14  15:00:00,19.612534485277885,18.9962384483332 
 09/14  16:00:00,19.767195148812357,19.09462686711251 
 09/14  17:00:00,19.665338062403863,19.033209234238386 
 09/14  18:00:00,19.52879822429184,19.00831466792384 
 09/14  19:00:00,19.358958344724848,18.920959838629814 
 09/14  20:00:00,19.129854449110405,18.766693061228304 
 09/14  21:00:00,18.904849309460326,18.609598436100279 
 09/14  22:00:00,18.724910209065265,18.50155490875359 
 09/14  23:00:00,18.385002772014177,18.229814494202068 
 09/14  24:00:00,18.207741507132746,18.047142536312366 
 09/15  01:00:00,18.104033030462316,17.92880914488056 
 09/15  02:00:00,18.07049890220714,17.88216369573575 
 09/15  03:00:00,17.936973884432726,17.742765889158855 
 09/15  04:00:00,18.76323888082604,18.697137684987479 
 09/15  05:00:00,19.94876244309919,19.98336092263756 
 09/15  06:00:00,19.962351748917557,19.976270670521339 
 09/15  07:00:00,19.23709052489332,19.199014718493765 
 09/15  08:00:00,18.525047315235225,18.172726892812798 
 09/15  09:00:00,18.668636608870974,18.11728166521619 
 09/15  10:00:00,18.89303697950372,18.20909142122379 
 09/15  11:00:00,18.833569606197498,18.102184061509598 
 09/15  12:00:00,18.88073564748173,18.093366137349088 
 09/15  13:00:00,18.884355657495285,18.065478576679284 
 09/15  14:00:00,18.882825772939584,18.054453264755673 
 09/15  15:00:00,18.916300148333798,18.103964189973526 
 09/15  16:00:00,19.146277608232376,18.326915677338478 
 09/15  17:00:00,19.513343428397648,19.10268372013961 
 09/15  18:00:00,19.918335758304865,19.952177646475535 
 09/15  19:00:00,19.915727024687898,19.948744678157199 
 09/15  20:00:00,19.77186195101416,19.605093528575396 
 09/15  21:00:00,19.452620959276297,19.04312850640953 
 09/15  22:00:00,19.113375786869058,18.716444274035305 
 09/15  23:00:00,18.62909523465868,18.28946133985985 
 09/15  24:00:00,18.4297203362214,18.09107962908898 
 09/16  01:00:00,18.239639262874193,17.903439364558659 
 09/16  02:00:00,18.19826178272607,17.86766467537386 
 09/16  03:00:00,18.119558449792345,17.780864096016825 
 09/16  04:00:00,18.02665426533161,17.691442529047778 
 09/16  05:00:00,17.980574471067148,17.64361305471938 
 09/16  06:00:00,17.93537402397107,17.57687764657561 
 09/16  07:00:00,18.27473440482484,17.66069790670105 
 09/16  08:00:00,18.851718937359853,18.02662552995581 
 09/16  09:00:00,19.446246428471473,18.70692463068319 
 09/16  10:00:00,19.872954029193907,19.522653212318109 
 09/16  11:00:00,20.006545911223684,20.164901666165208 
 09/16  12:00:00,20.121521508890376,20.630935323240175 
 09/16  13:00:00,20.214477905134726,21.03352879200075 
 09/16  14:00:00,20.49283173073203,21.316120896237718 
 09/16  15:00:00,20.731562270646866,21.067219790525017 
 09/16  16:00:00,20.597526291490149,20.613987724417428 
 09/16  17:00:00,20.304737958537424,20.156674905602374 
 09/16  18:00:00,19.962873814573574,19.93300260402863 
 09/16  19:00:00,19.723343932248448,19.74980988612523 
 09/16  20:00:00,19.461586850081628,19.53810628534005 
 09/16  21:00:00,19.249990946709596,19.364695774811929 
 09/16  22:00:00,19.104116529115524,19.228453128325144 
 09/16  23:00:00,18.610128145043129,18.801547716307199 
 09/16  24:00:00,18.32582853359674,18.537157677045497 
 09/17  01:00:00,18.27669760146057,18.44440386733395 
 09/17  02:00:00,18.261864258354913,18.392992975625885 
 09/17  03:00:00,18.123403167785093,18.23584013819303 
 09/17  04:00:00,17.974575262624229,18.057530244293443 
 09/17  05:00:00,17.869594584271803,17.92886645075304 
 09/17  06:00:00,17.834205758080473,17.847635894684716 
 09/17  07:00:00,18.093281565124085,17.885682023331215 
 09/17  08:00:00,18.40430864730402,18.011344593229994 
 09/17  09:00:00,19.078539528377708,18.548144023899839 
 09/17  10:00:00,19.73369531052606,19.482749513432844 
 09/17  11:00:00,20.053273688449349,20.183001424481206 
 09/17  12:00:00,20.141444214587066,20.73694442585888 
 09/17  13:00:00,20.409149683758295,20.883405964069845 
 09/17  14:00:00,20.45004427241257,20.41857407538373 
 09/17  15:00:00,20.579347059421214,20.22232931370228 
 09/17  16:00:00,20.65475373823325,20.195915236642933 
 09/17  17:00:00,20.433578683303716,19.97293385667482 
 09/17  18:00:00,20.048650845973989,19.7994378277006 
 09/17  19:00:00,19.85049921817911,19.693870502382027 
 09/17  20:00:00,19.645168435731287,19.560122327696776 
 09/17  21:00:00,19.44039641456854,19.408050434833379 
 09/17  22:00:00,19.255130411950103,19.24865278732576 
 09/17  23:00:00,18.82509819396919,18.897111912905868 
 09/17  24:00:00,18.59359928534299,18.693768881925626 
 09/18  01:00:00,18.48114757974556,18.55898237497533 
 09/18  02:00:00,18.544558381520944,18.58190947350853 
 09/18  03:00:00,18.56177118805575,18.558258945073594 
 09/18  04:00:00,18.508224461156205,18.48271454499144 
 09/18  05:00:00,18.471639728798409,18.432744419073854 
 09/18  06:00:00,18.500618129836455,18.425893575583655 
 09/18  07:00:00,18.553796934180377,18.406012473519906 
 09/18  08:00:00,18.876971370037169,18.597264301977856 
 09/18  09:00:00,19.298919282881376,18.86577152299961 
 09/18  10:00:00,19.587685430478027,19.083759396506097 
 09/18  11:00:00,19.761946320888066,19.185606730155585 
 09/18  12:00:00,19.968173544728474,19.427992043804964 
 09/18  13:00:00,20.125997775193008,19.576146568213429 
 09/18  14:00:00,20.21293704987285,19.569036274518959 
 09/18  15:00:00,20.39607269451558,19.754204683516805 
 09/18  16:00:00,20.79574882166832,20.227262222142778 
 09/18  17:00:00,20.922789931374557,20.3795568488925 
 09/18  18:00:00,20.78555176774482,20.240835363764256 
 09/18  19:00:00,20.64050764305665,20.137299304824205 
 09/18  20:00:00,20.55534992155799,20.109783673551016 
 09/18  21:00:00,20.45184874341294,20.04437789458096 
 09/18  22:00:00,20.119827654200745,19.850131169960787 
 09/18  23:00:00,19.481434238004405,19.372381854064096 
 09/18  24:00:00,19.236494592013679,19.17031047302683 
 09/19  01:00:00,19.075411002152593,19.016097280240204 
 09/19  02:00:00,19.03015856139207,18.98000715253947 
 09/19  03:00:00,18.921132361322145,18.87132691974068 
 09/19  04:00:00,18.821494685304868,18.7737580698629 
 09/19  05:00:00,18.755695055366428,18.7055182829182 
 09/19  06:00:00,18.666443284425684,18.60503613222975 
 09/19  07:00:00,18.700758098392268,18.559964566965755 
 09/19  08:00:00,19.107948753651969,18.868317519789586 
 09/19  09:00:00,19.516168415080729,19.500785124201046 
 09/19  10:00:00,19.728893000216226,20.245421710602707 
 09/19  11:00:00,19.859310853018159,20.98928092871528 
 09/19  12:00:00,19.991144800293769,21.209888559542045 
 09/19  13:00:00,20.082849706293485,21.520245581757516 
 09/19  14:00:00,20.28490540505706,21.824630823560388 
 09/19  15:00:00,20.47158513185828,21.522127099838465 
 09/19  16:00:00,20.669628360111166,21.465136163151884 
 09/19  17:00:00,20.65491281532268,21.2292587028655 
 09/19  18:00:00,20.5971026980597,21.053156852835053 
 09/19  19:00:00,20.438325289632127,20.847879252874049 
 09/19  20:00:00,20.184862255409415,20.63737206832889 
 09/19  21:00:00,20.04118337920898,20.501997706796709 
 09/19  22:00:00,19.90764088927996,20.39994579741652 
 09/19  23:00:00,19.45194645778711,19.992225457956616 
 09/19  24:00:00,19.38070207435181,19.848375213464175 
 09/20  01:00:00,19.359784127450298,19.756753924606636 
 09/20  02:00:00,19.307107394755485,19.67399328379267 
 09/20  03:00:00,19.221997835516946,19.559065721791826 
 09/20  04:00:00,19.210778279464429,19.504370405661665 
 09/20  05:00:00,19.265022768648995,19.514957707510307 
 09/20  06:00:00,19.305277876211134,19.51402796822194 
 09/20  07:00:00,19.33614271823187,19.47736243775499 
 09/20  08:00:00,19.530447533190544,19.551663049861195 
 09/20  09:00:00,19.76150594282619,19.654666122833409 
 09/20  10:00:00,20.02701781183884,19.844272392457126 
 09/20  11:00:00,20.106253066251694,19.849126881873468 
 09/20  12:00:00,20.245694435859325,20.007668859009386 
 09/20  13:00:00,20.514986011742559,20.266828228695919 
 09/20  14:00:00,20.88594658967267,20.82708763408828 
 09/20  15:00:00,21.064085471196969,20.89226402254575 
 09/20  16:00:00,21.203967511463966,20.878524379190176 
 09/20  17:00:00,21.16932398616879,20.832088759539987 
 09/20  18:00:00,21.043068276118519,20.778634659604177 
 09/20  19:00:00,20.68661273534162,20.49912173157885 
 09/20  20:00:00,20.36972885850586,20.317250892557817 
 09/20  21:00:00,20.20515840308529,20.186393419957378 
 09/20  22:00:00,20.037406829901756,20.094707391109649 
 09/20  23:00:00,19.561649560545555,19.70021641226674 
 09/20  24:00:00,19.40865239571899,19.538075018516083 
 09/21  01:00:00,19.326157762348186,19.429499799422684 
 09/21  02:00:00,19.32444948266409,19.41944890278163 
 09/21  03:00:00,19.250015774746886,19.333597431858327 
 09/21  04:00:00,19.161829809289246,19.231596274112797 
 09/21  05:00:00,19.077173967548327,19.139620803885689 
 09/21  06:00:00,18.9920533909679,19.044021995937475 
 09/21  07:00:00,18.94922199713337,18.95194922602324 
 09/21  08:00:00,19.054143246572019,18.96245417125246 
 09/21  09:00:00,19.11490358965858,18.95031380908543 
 09/21  10:00:00,19.234421041600965,18.972850842872803 
 09/21  11:00:00,19.440639705798426,19.147871348853877 
 09/21  12:00:00,19.61032946607972,19.24385002326106 
 09/21  13:00:00,19.878987383954806,19.42358169414645 
 09/21  14:00:00,20.198007875006348,19.66278587370624 
 09/21  15:00:00,20.506076033106749,19.91217439454747 
 09/21  16:00:00,20.675442218350708,20.01741847642804 
 09/21  17:00:00,20.493219221883814,19.91830185509638 
 09/21  18:00:00,20.389631302178775,19.919532518554264 
 09/21  19:00:00,20.23920830148976,19.84594041382921 
 09/21  20:00:00,19.930941465765515,19.648358164538388 
 09/21  21:00:00,19.704695296523185,19.504094968727978 
 09/21  22:00:00,19.482481757949363,19.374304079094949 
 09/21  23:00:00,19.043499305568369,19.030942320085378 
 09/21  24:00:00,18.93507179693349,18.92072486749055 
 09/22  01:00:00,18.813317422736487,18.78308661823947 
 09/22  02:00:00,18.798441843824283,18.762314026717715 
 09/22  03:00:00,18.682921789906187,18.637491977785449 
 09/22  04:00:00,19.27092378487574,19.26704430244579 
 09/22  05:00:00,19.926441865095364,19.940227000479966 
 09/22  06:00:00,19.930460998099638,19.94261316304174 
 09/22  07:00:00,19.502820800358408,19.495155660184776 
 09/22  08:00:00,19.02631524946741,18.813501339131819 
 09/22  09:00:00,18.960966220319425,18.658544584325158 
 09/22  10:00:00,19.04272788928109,18.647864044191758 
 09/22  11:00:00,19.090387485949134,18.614146834727305 
 09/22  12:00:00,19.16916222732337,18.630155803315405 
 09/22  13:00:00,19.211728655650817,18.628711137551045 
 09/22  14:00:00,19.241742408622288,18.645350920885709 
 09/22  15:00:00,19.26967917644543,18.683742758321409 
 09/22  16:00:00,19.36967881814566,18.768200375075339 
 09/22  17:00:00,19.631986223051219,19.387279789004226 
 09/22  18:00:00,19.91178130613172,19.928537119331833 
 09/22  19:00:00,19.914760070588988,19.929106760518068 
 09/22  20:00:00,19.73053258946956,19.645755284949709 
 09/22  21:00:00,19.39675525669238,19.13552053480091 
 09/22  22:00:00,19.1909029223386,18.939044871319028 
 09/22  23:00:00,18.745271828009455,18.565752297526318 
 09/22  24:00:00,18.61907843506372,18.43681780479922 
 09/23  01:00:00,18.543304119606078,18.331897871641077 
 09/23  02:00:00,18.550472388239379,18.333344366820236 
 09/23  03:00:00,18.516520592712256,18.285252658376444 
 09/23  04:00:00,18.45721672055484,18.21396510164572 
 09/23  05:00:00,18.387146555945379,18.145425362707344 
 09/23  06:00:00,18.342003790413267,18.094095045135675 
 09/23  07:00:00,18.47444755563327,18.04805242260715 
 09/23  08:00:00,18.764001320972768,18.21061334830886 
 09/23  09:00:00,19.107929596793693,18.546435351032824 
 09/23  10:00:00,19.625213427573376,19.573414554573895 
 09/23  11:00:00,19.820895374778759,20.57786642728967 
 09/23  12:00:00,19.994551817717715,21.43715644994933 
 09/23  13:00:00,20.182507175780356,21.92457026559985 
 09/23  14:00:00,20.430293856038757,22.225861092682423 
 09/23  15:00:00,20.74682653622876,22.14218949778635 
 09/23  16:00:00,20.641537320634695,21.449093454603024 
 09/23  17:00:00,20.514341066821627,21.04770128570254 
 09/23  18:00:00,20.315216699420085,20.835143202845253 
 09/23  19:00:00,19.973182387321534,20.54597694875767 
 09/23  20:00:00,19.66780571719464,20.2917624552916 
 09/23  21:00:00,19.432341400677637,20.049868948474523 
 09/23  22:00:00,19.291569383289735,19.879937904439879 
 09/23  23:00:00,18.829790948080466,19.43618332638001 
 09/23  24:00:00,18.612962786613815,19.215107609643085 
 09/24  01:00:00,18.452925210944899,19.01803910393786 
 09/24  02:00:00,18.45053134473207,18.966190616161499 
 09/24  03:00:00,18.331024979028549,18.799359593405247 
 09/24  04:00:00,18.193079516564226,18.627205378545363 
 09/24  05:00:00,18.2073650183955,18.585403913649015 
 09/24  06:00:00,18.356648928172125,18.66179122857821 
 09/24  07:00:00,18.62657858024017,18.70603677296618 
 09/24  08:00:00,18.935135324954353,18.85104446199737 
 09/24  09:00:00,19.51217105072844,19.4111094506936 
 09/24  10:00:00,20.000288795264575,20.27329625827707 
 09/24  11:00:00,20.24796674300002,21.25775260186985 
 09/24  12:00:00,20.45908925742797,21.97145959632167 
 09/24  13:00:00,20.865266742841486,21.801354416388415 
 09/24  14:00:00,21.02267501812308,21.441273154144477 
 09/24  15:00:00,21.019653438497579,21.45896354257728 
 09/24  16:00:00,21.190051419477049,21.532423449224845 
 09/24  17:00:00,21.175391767534849,21.451572459643175 
 09/24  18:00:00,20.920797042636786,21.255912589799978 
 09/24  19:00:00,20.63093433672173,21.017673722851656 
 09/24  20:00:00,20.32988254310542,20.810636340861877 
 09/24  21:00:00,20.0820352230623,20.62529808801977 
 09/24  22:00:00,19.941357984193574,20.49789690127539 
 09/24  23:00:00,19.409003439823754,20.03715162381277 
 09/24  24:00:00,19.166919380493164,19.775452956493664 
 09/25  01:00:00,19.109251655415343,19.65107234536255 
 09/25  02:00:00,19.15545687789291,19.642022570645716 
 09/25  03:00:00,19.144694664603834,19.581349911123885 
 09/25  04:00:00,19.1229266545016,19.514478712220876 
 09/25  05:00:00,19.141509651738248,19.490259316863054 
 09/25  06:00:00,19.153373096250627,19.459939535941147 
 09/25  07:00:00,19.15219066359984,19.393950138539727 
 09/25  08:00:00,19.38727520104535,19.509045928196647 
 09/25  09:00:00,19.542272568129829,19.546209679850347 
 09/25  10:00:00,19.724363241017718,19.697473920285014 
 09/25  11:00:00,19.942065333703377,20.120437781262959 
 09/25  12:00:00,20.1662121116709,20.25577843034982 
 09/25  13:00:00,20.175899686518176,20.106704158598679 
 09/25  14:00:00,20.118366377440095,20.071749312201189 
 09/25  15:00:00,20.12105910276656,20.042025503257 
 09/25  16:00:00,20.16266130832972,20.000125514500746 
 09/25  17:00:00,20.039676364475619,19.91683519504805 
 09/25  18:00:00,19.967912786341758,19.88507154333149 
 09/25  19:00:00,19.781960960182084,19.753124574770113 
 09/25  20:00:00,19.449802623648297,19.497717961076533 
 09/25  21:00:00,19.174901894659688,19.26792141256795 
 09/25  22:00:00,18.937845417878635,19.08434199376459 
 09/25  23:00:00,18.450515301348707,18.6542500476409 
 09/25  24:00:00,18.164132745731658,18.352152836410576 
 09/26  01:00:00,18.008998048440483,18.160945138880835 
 09/26  02:00:00,17.960645138299794,18.072238343199119 
 09/26  03:00:00,17.79761127939668,17.882692101149865 
 09/26  04:00:00,17.62600570753341,17.686544125952865 
 09/26  05:00:00,17.518146528188788,17.54343110087339 
 09/26  06:00:00,17.39731921553293,17.390498941269145 
 09/26  07:00:00,17.37697280829118,17.287272010893135 
 09/26  08:00:00,17.845708282761437,17.636072326404038 
 09/26  09:00:00,18.604801124253844,18.536402325791366 
 09/26  10:00:00,19.04671776829874,19.327593063585917 
 09/26  11:00:00,19.1100381271406,19.1166596531465 
 09/26  12:00:00,19.06347400443433,18.713062296012219 
 09/26  13:00:00,19.052622605765789,18.579227774620607 
 09/26  14:00:00,19.107062224387314,18.587207770286687 
 09/26  15:00:00,19.318091162741557,18.810077090779804 
 09/26  16:00:00,19.58920310666204,19.040169139118633 
 09/26  17:00:00,19.556762505811578,19.06726381130756 
 09/26  18:00:00,19.547871643527725,19.122914337489328 
 09/26  19:00:00,19.48553069759911,19.097925725445604 
 09/26  20:00:00,19.39718080758957,19.063125598113805 
 09/26  21:00:00,19.23743931880417,18.946158814639739 
 09/26  22:00:00,19.077522183969554,18.864306678859426 
 09/26  23:00:00,18.670192778176156,18.537474530552339 
 09/26  24:00:00,18.520028243067139,18.397584370940245 
 09/27  01:00:00,18.41976716303132,18.290434030128205 
 09/27  02:00:00,18.45938164822389,18.322400154629855 
 09/27  03:00:00,18.35377320852869,18.20927231991417 
 09/27  04:00:00,18.251319207780179,18.11305169919406 
 09/27  05:00:00,18.22988795831263,18.078314952661495 
 09/27  06:00:00,18.14758795871664,17.994685408439528 
 09/27  07:00:00,18.049975084327174,17.870677328215238 
 09/27  08:00:00,18.165017854877179,17.89896563082005 
 09/27  09:00:00,18.608623834567696,18.422322873625889 
 09/27  10:00:00,19.007626736912316,19.181083660531358 
 09/27  11:00:00,19.040109667842875,19.018694705258825 
 09/27  12:00:00,19.133388736179844,18.902573540313399 
 09/27  13:00:00,19.22556932764994,18.938380997306049 
 09/27  14:00:00,19.34915535127817,19.026829558846594 
 09/27  15:00:00,19.47352493484251,19.112052477675335 
 09/27  16:00:00,19.573797254241897,19.14480590997988 
 09/27  17:00:00,19.394325496080055,19.029439756971266 
 09/27  18:00:00,19.307253218007895,19.01901903542589 
 09/27  19:00:00,19.18415299271922,18.942426966287849 
 09/27  20:00:00,18.972991910403786,18.796628524870866 
 09/27  21:00:00,18.779463822382608,18.65246056370915 
 09/27  22:00:00,18.67363524681563,18.59729600844582 
 09/27  23:00:00,18.254605171109075,18.254083431358607 
 09/27  24:00:00,18.132142808810547,18.119251379161449 
 09/28  01:00:00,18.088436538550206,18.032674556111176 
 09/28  02:00:00,18.031257101383674,17.96335035929325 
 09/28  03:00:00,17.947507461456867,17.863870752449743 
 09/28  04:00:00,17.84456354562041,17.74592976266611 
 09/28  05:00:00,17.699457958586014,17.597816351866709 
 09/28  06:00:00,17.657690149728376,17.534430801714906 
 09/28  07:00:00,17.61210117461993,17.43230244443761 
 09/28  08:00:00,17.786496004144227,17.51587647107103 
 09/28  09:00:00,18.236577248018535,17.92869165780069 
 09/28  10:00:00,18.88071043573366,18.863708058051374 
 09/28  11:00:00,19.148034750478069,19.59749128008604 
 09/28  12:00:00,19.26811658685614,19.55470499774805 
 09/28  13:00:00,19.444832040052579,19.661223991983318 
 09/28  14:00:00,19.646709262093496,20.29201868015333 
 09/28  15:00:00,19.88650539413455,20.65717115874407 
 09/28  16:00:00,20.030861948633139,20.4630512993893 
 09/28  17:00:00,19.784816587632898,19.996453571257985 
 09/28  18:00:00,19.650902332644784,19.744634118832658 
 09/28  19:00:00,19.348497314284367,19.472607186149266 
 09/28  20:00:00,19.08089579698358,19.26111564246939 
 09/28  21:00:00,19.052863724282113,19.235432156044319 
 09/28  22:00:00,18.9331947532339,19.159169768592397 
 09/28  23:00:00,18.46722621520147,18.764926743887629 
 09/28  24:00:00,18.223067431274246,18.513248559541585 
 09/29  01:00:00,18.009697317169605,18.279585603714716 
 09/29  02:00:00,17.971269115910237,18.212104674739228 
 09/29  03:00:00,18.06092205302788,18.246390340312276 
 09/29  04:00:00,18.94542932793847,19.05464373538784 
 09/29  05:00:00,19.938742326804737,19.94964859096467 
 09/29  06:00:00,19.939436554520336,19.95865565594314 
 09/29  07:00:00,19.38471134859349,19.392867311598914 
 09/29  08:00:00,18.784299450720995,18.711730230914879 
 09/29  09:00:00,19.04991990723261,19.075953100263953 
 09/29  10:00:00,19.36824909547732,19.885566840514529 
 09/29  11:00:00,19.525986851640658,20.76086632665604 
 09/29  12:00:00,19.606396302643327,21.589404327888866 
 09/29  13:00:00,19.713443309730687,22.09552177783747 
 09/29  14:00:00,19.937452927880437,22.206173648990885 
 09/29  15:00:00,20.228926055184155,21.94325369354781 
 09/29  16:00:00,20.534250387184778,21.982556814550898 
 09/29  17:00:00,20.489804298249607,21.661643952472887 
 09/29  18:00:00,20.27275044130426,21.23939994411741 
 09/29  19:00:00,19.961008268191628,20.89889563107899 
 09/29  20:00:00,19.844935297091394,20.729263810434817 
 09/29  21:00:00,19.57367636334039,20.580902825033978 
 09/29  22:00:00,19.232272314517887,20.278938111597854 
 09/29  23:00:00,18.823893923356115,19.858288307248608 
 09/29  24:00:00,18.578819458507767,19.54259406766575 
 09/30  01:00:00,18.316073964298547,19.23807380790737 
 09/30  02:00:00,18.239558563346628,19.102531408449417 
 09/30  03:00:00,18.13185037601628,18.929641302863617 
 09/30  04:00:00,18.076432106581863,18.800858513740399 
 09/30  05:00:00,17.988233404812797,18.64945735353853 
 09/30  06:00:00,17.907410540644017,18.512671712857697 
 09/30  07:00:00,17.998282735056198,18.388692652256745 
 09/30  08:00:00,18.3373201263195,18.57388301071418 
 09/30  09:00:00,18.574753399360398,18.64563555593859 
 09/30  10:00:00,18.957124178052874,18.859214378771037 
 09/30  11:00:00,19.219036243684508,19.068671721638606 
 09/30  12:00:00,19.391667215462726,19.224908024151106 
 09/30  13:00:00,19.49036183152147,19.29258559863096 
 09/30  14:00:00,19.562639794922324,19.422684055767115 
 09/30  15:00:00,19.763669321475108,19.91781245537537 
 09/30  16:00:00,19.645450683996335,19.602877828729555 
 09/30  17:00:00,19.444342692122569,19.36485111850755 
 09/30  18:00:00,19.35564572501863,19.339917034227847 
 09/30  19:00:00,19.284537068368516,19.284728698696584 
 09/30  20:00:00,19.19437087010116,19.22281992689488 
 09/30  21:00:00,19.06519642170141,19.114414733628956 
 09/30  22:00:00,18.931885961809646,18.990608226719777 
 09/30  23:00:00,18.421269461839495,18.558601298753098 
 09/30  24:00:00,18.10290287704155,18.266522993364228 
 10/01  01:00:00,17.836284405459887,17.981554286839974 
 10/01  02:00:00,19.832664437549476,19.884660973120508 
 10/01  03:00:00,19.97394604015485,19.98101120909486 
 10/01  04:00:00,19.959506782279225,19.979907463651974 
 10/01  05:00:00,19.955811427935417,19.985788517323326 
 10/01  06:00:00,19.96451217622498,19.979383131895028 
 10/01  07:00:00,19.958525983490476,19.990677247378345 
 10/01  08:00:00,19.94942726337602,19.969542809221179 
 10/01  09:00:00,19.934916138159836,19.96257423079551 
 10/01  10:00:00,18.860724373558335,18.62732285241424 
 10/01  11:00:00,18.91112197712025,18.415952669247468 
 10/01  12:00:00,18.991343761160139,18.437875966539879 
 10/01  13:00:00,19.11523407554655,18.54597634468813 
 10/01  14:00:00,19.170199904314118,18.751411196830359 
 10/01  15:00:00,19.25440807439277,18.7852313587451 
 10/01  16:00:00,19.94634616477772,19.96044330076542 
 10/01  17:00:00,19.913987374424996,19.92905781768692 
 10/01  18:00:00,19.916176475806766,19.922494357994365 
 10/01  19:00:00,19.92369659271558,19.948147716047147 
 10/01  20:00:00,19.92834792694064,19.94796325908694 
 10/01  21:00:00,19.92180651912132,19.955718814483804 
 10/01  22:00:00,19.932528161627539,19.951910476891677 
 10/01  23:00:00,19.93196720596991,19.935945873849037 
 10/01  24:00:00,18.236040845520657,18.255120088877879 
 10/02  01:00:00,17.850912991057347,17.72719120328506 
 10/02  02:00:00,17.60180259668892,17.47295426295337 
 10/02  03:00:00,17.493563481645418,17.307169792458944 
 10/02  04:00:00,17.29526554997323,17.09114875770504 
 10/02  05:00:00,17.16203236142471,16.94548263447777 
 10/02  06:00:00,17.048373319654364,16.814106177702 
 10/02  07:00:00,16.943727525271148,16.68075937752039 
 10/02  08:00:00,17.287498068788325,16.91390311955471 
 10/02  09:00:00,17.83642403984701,17.465564743365815 
 10/02  10:00:00,18.2548475848207,17.820766595999776 
 10/02  11:00:00,18.377468054729193,17.80439531436699 
 10/02  12:00:00,18.558974294039154,17.999880955091038 
 10/02  13:00:00,18.766106247749535,18.430894315218013 
 10/02  14:00:00,18.894538425539176,18.484795904751484 
 10/02  15:00:00,18.608254251415234,18.074807610587955 
 10/02  16:00:00,18.704947763128844,18.088510450271085 
 10/02  17:00:00,18.621790458311805,18.088767063426375 
 10/02  18:00:00,18.605896249100959,18.081703299502729 
 10/02  19:00:00,18.378209259495216,17.91100830774164 
 10/02  20:00:00,18.182171113749697,17.7815791900682 
 10/02  21:00:00,17.9999289978157,17.634614600039485 
 10/02  22:00:00,17.737361234439168,17.443239745272508 
 10/02  23:00:00,17.26299440294102,17.078327858003573 
 10/02  24:00:00,17.078236781051947,16.87904088223373 
 10/03  01:00:00,16.827282120892368,16.636400562469306 
 10/03  02:00:00,16.728975167783927,16.55459041404131 
 10/03  03:00:00,16.569269436658894,16.391582441609267 
 10/03  04:00:00,16.391073894500367,16.222676861207725 
 10/03  05:00:00,16.326781817571339,16.139109828097717 
 10/03  06:00:00,16.2732971612033,16.059364860786489 
 10/03  07:00:00,16.190451516876878,15.930370250895999 
 10/03  08:00:00,16.40080927931121,16.05056022104378 
 10/03  09:00:00,16.87795641526973,16.456609264870374 
 10/03  10:00:00,17.60208552732268,17.40735883898018 
 10/03  11:00:00,17.96162205171946,18.28237014480178 
 10/03  12:00:00,18.2040381461895,18.861919230661785 
 10/03  13:00:00,18.38168965212732,19.162163386616468 
 10/03  14:00:00,18.47406680256895,19.02050855355423 
 10/03  15:00:00,18.439061537385393,18.536314662899419 
