Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/26  10:00:00,17.611362346192789,17.488603994075178 
 10/26  11:00:00,17.444361686296106,17.531085253422874 
 10/26  12:00:00,17.526422408283538,17.5048114431887 
 10/26  13:00:00,17.596337348768374,17.450864821238218 
 10/26  14:00:00,17.600215590105589,17.67104794891908 
 10/26  15:00:00,17.585720481169429,17.66347361671002 
 10/26  16:00:00,19.37524041406371,19.404084543818983 
 10/26  17:00:00,19.46063762598235,19.484575783165896 
 10/26  18:00:00,19.45422208388747,19.49349627757783 
 10/26  19:00:00,19.451893561946,19.49702420246077 
 10/26  20:00:00,19.449526671924735,19.494503228847074 
 10/26  21:00:00,19.457908180164617,19.500325524376359 
 10/26  22:00:00,19.46498238036869,19.504025103232669 
 10/26  23:00:00,19.450177146838713,19.4562193211013 
 10/26  24:00:00,16.961067895821985,16.92555251867262 
 10/27  01:00:00,16.518058597244143,16.304954690723777 
 10/27  02:00:00,16.447853686030098,16.166602085140576 
 10/27  03:00:00,16.422036249942687,16.055918145080349 
 10/27  04:00:00,17.727480720632309,17.553317256075418 
 10/27  05:00:00,19.45030163835829,19.47365024606399 
 10/27  06:00:00,19.485651025190849,19.52769121028996 
 10/27  07:00:00,18.44001875502093,18.368478209680214 
 10/27  08:00:00,16.91597341156264,16.559590228394084 
 10/27  09:00:00,16.843437597988925,16.475796165027178 
 10/27  10:00:00,17.12456380032515,17.11251990759059 
 10/27  11:00:00,17.3052628330093,17.832982709128939 
 10/27  12:00:00,17.408407896875035,18.458365525641108 
 10/27  13:00:00,17.487836959688978,18.763021391695575 
 10/27  14:00:00,17.634509629152967,18.654265428885649 
 10/27  15:00:00,17.56179858994353,17.84067169032601 
 10/27  16:00:00,17.61791530096619,17.448415839112216 
 10/27  17:00:00,18.463829820861354,18.360448413398268 
 10/27  18:00:00,19.435385672527365,19.46372778437879 
 10/27  19:00:00,19.439387240497778,19.47073682295447 
 10/27  20:00:00,18.924393500659425,18.775602916321689 
 10/27  21:00:00,18.058109014137103,17.72854783520696 
 10/27  22:00:00,17.644259832449945,17.380680924673596 
 10/27  23:00:00,17.08746444299335,17.032553493040248 
 10/27  24:00:00,16.935797988023013,16.844592162643644 
 10/28  01:00:00,16.85631636808516,16.72096274379671 
 10/28  02:00:00,19.314811806352617,19.3669456849928 
 10/28  03:00:00,19.474295537343559,19.506597314121114 
 10/28  04:00:00,19.4699126542072,19.50480389345772 
 10/28  05:00:00,19.46318628421256,19.493953247777438 
 10/28  06:00:00,19.461973943230306,19.494730399402337 
 10/28  07:00:00,19.456207195049829,19.486778167584576 
 10/28  08:00:00,19.44398446041297,19.489323101193457 
 10/28  09:00:00,19.442402958085539,19.47833012631492 
 10/28  10:00:00,18.448759118040287,17.8169457147592 
 10/28  11:00:00,18.41193658136762,17.577222881784448 
 10/28  12:00:00,18.567562927847466,17.862745113163944 
 10/28  13:00:00,18.57795660602212,17.699358057749696 
 10/28  14:00:00,18.494932214737206,17.459289760861109 
 10/28  15:00:00,18.47815852780318,17.401540079089139 
 10/28  16:00:00,19.447442280539808,19.388440587943579 
 10/28  17:00:00,19.42813593486131,19.46846092031349 
 10/28  18:00:00,19.427890967005419,19.461353093497317 
 10/28  19:00:00,19.423929765845267,19.455962685188685 
 10/28  20:00:00,19.43563884961773,19.4543182467265 
 10/28  21:00:00,19.436095590850657,19.463577973629847 
 10/28  22:00:00,19.43851968455807,19.463820767666478 
 10/28  23:00:00,19.406619958635589,19.41019341572935 
 10/28  24:00:00,17.56231262758542,17.49297754072351 
 10/29  01:00:00,17.10927500572773,16.91303507905065 
 10/29  02:00:00,19.32228074219057,19.374522344949555 
 10/29  03:00:00,19.480647768399956,19.510252908795964 
 10/29  04:00:00,19.467077662603495,19.502659253468705 
 10/29  05:00:00,19.47458982859947,19.512754566099824 
 10/29  06:00:00,19.46711509075513,19.50027550452937 
 10/29  07:00:00,19.456930302841458,19.488527994355676 
 10/29  08:00:00,19.45041612764414,19.50146241446481 
 10/29  09:00:00,19.435728348921879,19.48076275295155 
 10/29  10:00:00,18.45366686022915,17.734087428574 
 10/29  11:00:00,18.266556723294188,17.272513394940924 
 10/29  12:00:00,18.557569784707288,17.357985604154995 
 10/29  13:00:00,18.959757744584175,17.645025141493379 
 10/29  14:00:00,19.155083720016916,17.73377840494379 
 10/29  15:00:00,19.27794390057035,17.794728101741826 
 10/29  16:00:00,19.424207187841917,19.46206359691041 
 10/29  17:00:00,19.414036766895604,19.46006000214655 
 10/29  18:00:00,19.41594277424659,19.45706158619941 
 10/29  19:00:00,19.420720327671608,19.452489325519616 
 10/29  20:00:00,19.424467814727927,19.45253116866921 
 10/29  21:00:00,19.422745138176077,19.461717488503035 
 10/29  22:00:00,19.42255345879283,19.459198948516666 
 10/29  23:00:00,19.42243572686936,19.43347430602805 
 10/29  24:00:00,18.01348018103384,17.86270214550787 
 10/30  01:00:00,17.571670659591559,17.317420940782346 
 10/30  02:00:00,17.394020192723688,17.106543559356717 
 10/30  03:00:00,17.242765744537779,16.930728422382 
 10/30  04:00:00,17.070434553490757,16.753144565845426 
 10/30  05:00:00,16.98475886938521,16.656239655514776 
 10/30  06:00:00,16.850296895939978,16.518920488214847 
 10/30  07:00:00,16.725606674199285,16.383277548007798 
 10/30  08:00:00,16.762486231625567,16.392255394405028 
 10/30  09:00:00,16.87143512029263,16.605014601471738 
 10/30  10:00:00,17.234652416236484,17.271697095775154 
 10/30  11:00:00,17.539351896344799,17.75380694264605 
 10/30  12:00:00,17.719947227097003,17.752677898049389 
 10/30  13:00:00,17.746913540263745,17.490085471012234 
 10/30  14:00:00,17.687149274177103,17.289139596361019 
 10/30  15:00:00,17.728169530830685,17.288342008417567 
 10/30  16:00:00,17.937072277784276,17.40056057118646 
 10/30  17:00:00,17.83799022694683,17.31611460902522 
 10/30  18:00:00,18.10589814691727,17.397520320509039 
 10/30  19:00:00,18.144754993409579,17.3930135812491 
 10/30  20:00:00,17.9877008989651,17.293987548486279 
 10/30  21:00:00,17.8623928711568,17.189394808028284 
 10/30  22:00:00,17.602808623447304,17.08663562279984 
 10/30  23:00:00,16.954590892320284,16.714444699985543 
 10/30  24:00:00,16.765457779158717,16.534718723142995 
 10/31  01:00:00,16.667092600569349,16.401860700892976 
 10/31  02:00:00,16.5886642836474,16.30219769168444 
 10/31  03:00:00,16.56180748763265,16.25538077072475 
 10/31  04:00:00,16.52771173395267,16.198452965348815 
 10/31  05:00:00,16.511440503754675,16.15490453284111 
 10/31  06:00:00,16.395925748010009,16.03896829128813 
 10/31  07:00:00,16.35035437457631,15.979794324065005 
 10/31  08:00:00,16.428705691609836,16.01044378499614 
 10/31  09:00:00,16.690787297883447,16.303746574893059 
 10/31  10:00:00,16.95720980080609,16.734154733859098 
 10/31  11:00:00,17.283224217821286,17.74343125121571 
 10/31  12:00:00,17.50066630464919,18.60893197443511 
 10/31  13:00:00,17.713637004142457,18.866926184018959 
 10/31  14:00:00,17.794051809531586,18.559962912038864 
 10/31  15:00:00,17.80810095451683,18.340053153196935 
 10/31  16:00:00,17.649878963742517,17.84976312753441 
 10/31  17:00:00,17.767187004840964,17.635582305058028 
 10/31  18:00:00,17.85703845314895,17.64748175472858 
 10/31  19:00:00,18.257905195947914,17.77809088272408 
 10/31  20:00:00,18.385442984774295,17.817978930000217 
 10/31  21:00:00,18.36044757877344,17.810740307374915 
 10/31  22:00:00,18.28593531376553,17.746035431322534 
 10/31  23:00:00,17.947609707869796,17.605923800602655 
 10/31  24:00:00,17.209338753177375,17.173503723455857 
 11/01  01:00:00,16.908717948842026,16.901116759422736 
 11/01  02:00:00,16.658383061117509,16.641639475938186 
 11/01  03:00:00,16.46176162101164,16.43547667358237 
 11/01  04:00:00,16.33305399587722,16.285952031862438 
 11/01  05:00:00,19.220737548698176,19.285959617329408 
 11/01  06:00:00,19.4935204941819,19.524004409918399 
 11/01  07:00:00,19.485247098740915,19.506022043939948 
 11/01  08:00:00,19.48726262728481,19.51546745262524 
 11/01  09:00:00,19.433921466736707,19.451203721887475 
 11/01  10:00:00,19.44877115100411,19.46374630095129 
 11/01  11:00:00,18.145883070196264,18.136038053774607 
 11/01  12:00:00,17.919503934149668,17.764569014422415 
 11/01  13:00:00,17.840791813406839,17.693237078498485 
 11/01  14:00:00,18.074673710228276,18.28596713388871 
 11/01  15:00:00,18.15225191545354,18.599005406438729 
 11/01  16:00:00,17.974445260353705,18.191019456526047 
 11/01  17:00:00,19.393465353569839,19.45093256205938 
 11/01  18:00:00,19.452791281967323,19.47140193056307 
 11/01  19:00:00,19.43840504704137,19.452310615661199 
 11/01  20:00:00,19.42613555850963,19.429897135596059 
 11/01  21:00:00,19.444501595738588,19.478046413952336 
 11/01  22:00:00,19.44576822093601,19.47833299067107 
 11/01  23:00:00,19.44801473556344,19.492555877253268 
 11/01  24:00:00,19.43778856531413,19.44930155423706 
 11/02  01:00:00,17.32546315969065,17.361236804887935 
 11/02  02:00:00,16.957699497069784,16.866688710589466 
 11/02  03:00:00,16.745338464844865,16.600398391876774 
 11/02  04:00:00,16.758591235371484,16.53538679748648 
 11/02  05:00:00,19.30470084353403,19.34984251549359 
 11/02  06:00:00,19.48219600982919,19.49901173681788 
 11/02  07:00:00,19.466856970333585,19.51484861034826 
 11/02  08:00:00,19.47368694964112,19.510786078278856 
 11/02  09:00:00,19.40801492506786,19.410188451521298 
 11/02  10:00:00,19.406989489383159,19.408347810636447 
 11/02  11:00:00,18.51161606709914,19.40084737160609 
 11/02  12:00:00,18.409241077747536,19.944662789540837 
 11/02  13:00:00,18.572750101725185,20.292256171044767 
 11/02  14:00:00,18.757681337944498,20.35774545911915 
 11/02  15:00:00,18.830992395948934,20.091649136745724 
 11/02  16:00:00,18.53158239439852,19.336570361662305 
 11/02  17:00:00,19.441050337216127,19.411015786285327 
 11/02  18:00:00,19.426612353828113,19.43441172264663 
 11/02  19:00:00,19.42294938548868,19.42969703778205 
 11/02  20:00:00,19.415306995942136,19.4229367013875 
 11/02  21:00:00,19.43068296776063,19.440651338626318 
 11/02  22:00:00,19.434073535324637,19.44910423048549 
 11/02  23:00:00,19.435208242145145,19.44646104760536 
 11/02  24:00:00,19.433009669910747,19.43246636723535 
 11/03  01:00:00,17.71075197192075,17.91785589266773 
 11/03  02:00:00,17.467087656552395,17.74224284365102 
 11/03  03:00:00,17.292714177606319,17.488732731151616 
 11/03  04:00:00,17.218980505484816,17.357612448276439 
 11/03  05:00:00,18.198242699209069,18.283873213211458 
 11/03  06:00:00,19.460089374447088,19.473363992338677 
 11/03  07:00:00,19.45982553338039,19.463546511579638 
 11/03  08:00:00,18.64554901465147,18.659712196037078 
 11/03  09:00:00,17.763188880405726,17.723502163955695 
 11/03  10:00:00,17.68395961848716,17.538789945898487 
 11/03  11:00:00,17.824867146229363,17.65142907219655 
 11/03  12:00:00,17.921684677634269,17.73701966773168 
 11/03  13:00:00,17.959225516683973,17.750962925464859 
 11/03  14:00:00,17.97669678389272,17.712145668185806 
 11/03  15:00:00,17.895821396195914,17.597123082164808 
 11/03  16:00:00,17.736979062194018,17.455029300744376 
 11/03  17:00:00,17.998920641230037,17.573998864746785 
 11/03  18:00:00,18.656974579395809,18.44044514751984 
 11/03  19:00:00,19.42992580251131,19.45580887501145 
 11/03  20:00:00,19.422816604954649,19.43406539450207 
 11/03  21:00:00,18.960674116801866,18.777931096727217 
 11/03  22:00:00,18.19513554395511,17.725521330552195 
 11/03  23:00:00,17.767601387359247,17.359518547070583 
 11/03  24:00:00,17.188262362128549,16.98970043195451 
 11/04  01:00:00,17.05803153343751,16.824204835603977 
 11/04  02:00:00,16.935205677159236,16.66630806457505 
 11/04  03:00:00,16.789728309720514,16.50639886266499 
 11/04  04:00:00,16.640285004416108,16.33701984479726 
 11/04  05:00:00,19.256609715397905,19.285584223340487 
 11/04  06:00:00,19.4827628913267,19.516650597933159 
 11/04  07:00:00,19.474151712898548,19.505406169378845 
 11/04  08:00:00,19.453181752969763,19.50771550746365 
 11/04  09:00:00,19.43358632607235,19.45959302069786 
 11/04  10:00:00,19.447069274709699,19.47548290088141 
 11/04  11:00:00,18.582749645673709,17.987518535419306 
 11/04  12:00:00,18.46214522128103,17.69378908642735 
 11/04  13:00:00,18.47821105009384,17.655319964903997 
 11/04  14:00:00,18.644245028126315,18.144152844238599 
 11/04  15:00:00,18.701434565278825,18.190860677496635 
 11/04  16:00:00,18.358287547141964,17.65581132170586 
 11/04  17:00:00,19.416793866931628,19.397487779812875 
 11/04  18:00:00,19.433588714370698,19.47009747616918 
 11/04  19:00:00,19.433048686511904,19.468790269600757 
 11/04  20:00:00,19.42558949622314,19.43940315831686 
 11/04  21:00:00,19.44834273980897,19.47281590138177 
 11/04  22:00:00,19.43800110145699,19.46442200173238 
 11/04  23:00:00,19.435068024788018,19.464028414833515 
 11/04  24:00:00,19.437324275152237,19.454201368248858 
 11/05  01:00:00,17.5856791897614,17.508540595410069 
 11/05  02:00:00,17.148503556304055,16.942976575531753 
 11/05  03:00:00,16.91069889948506,16.660301560686486 
 11/05  04:00:00,16.795389893997155,16.496737141940529 
 11/05  05:00:00,19.284599091881348,19.299698857081844 
 11/05  06:00:00,19.477381247360684,19.516111263439784 
 11/05  07:00:00,19.47964315684301,19.503478014292413 
 11/05  08:00:00,19.457006735642428,19.506495387005186 
 11/05  09:00:00,19.429474881896398,19.44666945966234 
 11/05  10:00:00,19.438333724349876,19.460150532822675 
 11/05  11:00:00,18.658973913088518,19.099917257701926 
 11/05  12:00:00,18.5867688223263,19.387490110646814 
 11/05  13:00:00,18.60305819829503,19.19795596125047 
 11/05  14:00:00,18.530413482025865,18.869042067562803 
 11/05  15:00:00,18.34728836647749,18.448965313704066 
 11/05  16:00:00,18.081150998456246,17.94688233497448 
 11/05  17:00:00,19.3903339962894,19.4192928424711 
 11/05  18:00:00,19.44899630060076,19.47213482667364 
 11/05  19:00:00,19.4407879549107,19.46735709589199 
 11/05  20:00:00,19.429236840685705,19.43962734676814 
 11/05  21:00:00,19.454658870316825,19.478385461004686 
 11/05  22:00:00,19.43702856360207,19.470350142847154 
 11/05  23:00:00,19.44759232022413,19.476956090047268 
 11/05  24:00:00,19.44006346820508,19.442631222452133 
 11/06  01:00:00,17.360232387649874,17.43846599655133 
 11/06  02:00:00,16.99175758275738,16.960342108821619 
 11/06  03:00:00,16.733540177514298,16.652258894565315 
 11/06  04:00:00,16.63861988910022,16.49134021974221 
 11/06  05:00:00,19.258533063173496,19.29186964251342 
 11/06  06:00:00,19.473115502591726,19.517000835754414 
 11/06  07:00:00,19.480055790380768,19.51565387553891 
 11/06  08:00:00,19.47299378768927,19.49586477479066 
 11/06  09:00:00,19.44461056160211,19.45268626438581 
 11/06  10:00:00,19.456837994155749,19.49055740350628 
 11/06  11:00:00,17.503370037010578,17.31847034476745 
 11/06  12:00:00,17.174239152059877,16.753786227965138 
 11/06  13:00:00,16.974531218650065,16.487946202147904 
 11/06  14:00:00,16.885222101435063,16.345928644398105 
 11/06  15:00:00,16.785682278644509,16.22914742788653 
 11/06  16:00:00,16.67081425560827,16.12062370221952 
 11/06  17:00:00,19.286016869214053,19.277032381211165 
 11/06  18:00:00,19.461100359406815,19.507661725764146 
 11/06  19:00:00,19.457846751230819,19.51502876387601 
 11/06  20:00:00,19.437762284563939,19.451552015129523 
 11/06  21:00:00,19.478201681329304,19.517808924474548 
 11/06  22:00:00,19.45144702802387,19.522837661073006 
 11/06  23:00:00,19.473383782444757,19.513806883075714 
 11/06  24:00:00,19.427902548740037,19.45770909928176 
 11/07  01:00:00,17.08253261325971,16.83120280635928 
 11/07  02:00:00,16.666717916336517,16.237263654702525 
 11/07  03:00:00,16.412533559158235,15.874321982114374 
 11/07  04:00:00,16.312692282222238,15.724139764999754 
 11/07  05:00:00,19.226819827840794,19.230081390865409 
 11/07  06:00:00,19.49178724221125,19.5324973179128 
 11/07  07:00:00,19.47449985287725,19.54871936847053 
 11/07  08:00:00,19.46935226178954,19.5268589219411 
 11/07  09:00:00,19.433316185430987,19.463328746281925 
 11/07  10:00:00,19.46505516190399,19.518895688409964 
 11/07  11:00:00,17.58132520849042,17.176969111197154 
 11/07  12:00:00,17.213397981399216,16.562900635957516 
 11/07  13:00:00,17.056905103929418,16.31754830813379 
 11/07  14:00:00,16.977496217376165,16.193867349599928 
 11/07  15:00:00,16.835839864699886,16.05153707571273 
 11/07  16:00:00,16.687149787021334,15.933946864729347 
 11/07  17:00:00,19.282570837944087,19.26321712892711 
 11/07  18:00:00,19.467331633084198,19.531037486682416 
 11/07  19:00:00,19.45460377557749,19.504594075272679 
 11/07  20:00:00,19.428853783305475,19.456042440875014 
 11/07  21:00:00,19.454736071850065,19.50388988680041 
 11/07  22:00:00,19.461640067003569,19.508235085791655 
 11/07  23:00:00,19.472770871665934,19.51899560994456 
 11/07  24:00:00,19.445358001667026,19.462430715138173 
 11/08  01:00:00,17.027520010060817,16.73750414960477 
 11/08  02:00:00,16.514685008058849,16.075535650360235 
 11/08  03:00:00,16.224142564113117,15.692781732316634 
 11/08  04:00:00,16.104159151192215,15.528000409222248 
 11/08  05:00:00,19.197741230304623,19.209625416867629 
 11/08  06:00:00,19.49361813022763,19.55436918847044 
 11/08  07:00:00,19.48877742700503,19.558485933854358 
 11/08  08:00:00,19.49276972335072,19.532758837328964 
 11/08  09:00:00,19.441719656608855,19.468227600248388 
 11/08  10:00:00,19.470935805352967,19.532848351573649 
 11/08  11:00:00,17.48515289551587,17.06744619104677 
 11/08  12:00:00,17.111215094354344,16.448347096299803 
 11/08  13:00:00,17.035912642454855,16.272633349405404 
 11/08  14:00:00,17.02418561724278,16.205409718624304 
 11/08  15:00:00,16.948083928008538,16.1249251216869 
 11/08  16:00:00,16.84311246127114,16.036262384059254 
 11/08  17:00:00,19.309721658216647,19.282329977826323 
 11/08  18:00:00,19.47465181416537,19.523096400444083 
 11/08  19:00:00,19.455009798026809,19.508904844114924 
 11/08  20:00:00,19.428435532567378,19.46104490034682 
 11/08  21:00:00,19.454046388880447,19.504762022558049 
 11/08  22:00:00,19.460668349308429,19.498604767544948 
 11/08  23:00:00,19.4489957281241,19.4891973026409 
 11/08  24:00:00,19.432094621502505,19.458132355353848 
 11/09  01:00:00,17.519959881061874,17.196159461428537 
 11/09  02:00:00,17.09127565371945,16.62953460574546 
 11/09  03:00:00,16.78507235948653,16.22810285381458 
 11/09  04:00:00,16.616393301838849,16.024190497013156 
 11/09  05:00:00,19.262126694485184,19.267286632375247 
 11/09  06:00:00,19.48950115494198,19.534650897171283 
 11/09  07:00:00,19.48732332956643,19.52153762526403 
 11/09  08:00:00,19.47394712412121,19.514218260929427 
 11/09  09:00:00,19.4288261337133,19.450852962787253 
 11/09  10:00:00,19.461234996791317,19.493994925046516 
 11/09  11:00:00,18.081844970007994,17.703589330695495 
 11/09  12:00:00,17.85415339119391,17.347823691755047 
 11/09  13:00:00,17.730885624265768,17.14505214892224 
 11/09  14:00:00,17.667704418280125,17.012838111811968 
 11/09  15:00:00,17.545902836720694,16.87484502147056 
 11/09  16:00:00,17.384947830578395,16.808492646886543 
 11/09  17:00:00,19.36353452293809,19.39144520945033 
 11/09  18:00:00,19.445231797649947,19.495857006973688 
 11/09  19:00:00,19.44208453930504,19.489977986733345 
 11/09  20:00:00,19.424162566460298,19.436759576156996 
 11/09  21:00:00,19.440093742843396,19.48418097962969 
 11/09  22:00:00,19.439067773882124,19.487785009090346 
 11/09  23:00:00,19.45400745303278,19.488171319568577 
 11/09  24:00:00,19.441122028650953,19.45057838927896 
 11/10  01:00:00,17.547534006869758,17.337780544147458 
 11/10  02:00:00,17.085200571739514,16.7289548213434 
 11/10  03:00:00,16.840892881904339,16.420897110656644 
 11/10  04:00:00,16.677361681357959,16.215264615529443 
 11/10  05:00:00,17.858736356245787,17.62233676332003 
 11/10  06:00:00,19.451237238811549,19.47034814433453 
 11/10  07:00:00,19.471717516644273,19.520800956164174 
 11/10  08:00:00,18.50372959445334,18.403667911120274 
 11/10  09:00:00,17.33154155049112,16.940435571772036 
 11/10  10:00:00,17.045802594091506,16.534535594843385 
 11/10  11:00:00,17.008980106146223,16.422955633240684 
 11/10  12:00:00,17.000690250152539,16.36081545347233 
 11/10  13:00:00,17.057516577218629,16.380290580700419 
 11/10  14:00:00,17.135805507035444,16.47321726947616 
 11/10  15:00:00,17.17844486670184,16.474526210810369 
 11/10  16:00:00,16.91240128783254,16.233167318904429 
 11/10  17:00:00,17.02001926395597,16.23218329683729 
 11/10  18:00:00,18.086698020007988,17.66613019153148 
 11/10  19:00:00,19.428891456527596,19.45962878157107 
 11/10  20:00:00,19.437847556397054,19.469776680263246 
 11/10  21:00:00,18.68143005603429,18.426252169086149 
 11/10  22:00:00,17.436496189613118,16.706138603328705 
 11/10  23:00:00,17.057673035045445,16.315143765017859 
 11/10  24:00:00,16.563731904192534,16.029761441945273 
 11/11  01:00:00,16.355852947721158,15.784487337267642 
 11/11  02:00:00,16.264433990000748,15.670612711726463 
 11/11  03:00:00,16.14277286159898,15.526194097951353 
 11/11  04:00:00,16.0226851835519,15.407573371239032 
 11/11  05:00:00,19.187893411622903,19.195615270322969 
 11/11  06:00:00,19.50952997417368,19.57812729512156 
 11/11  07:00:00,19.500757992909823,19.561573958290269 
 11/11  08:00:00,19.475277040892299,19.526788051446056 
 11/11  09:00:00,19.442704556051419,19.4679084449619 
 11/11  10:00:00,19.47336568891005,19.522826246426726 
 11/11  11:00:00,17.782288484585555,17.003287617917075 
 11/11  12:00:00,17.52626749309029,16.478599904616027 
 11/11  13:00:00,17.51736245715503,16.41980106675676 
 11/11  14:00:00,17.316835608872905,16.140402035367467 
 11/11  15:00:00,17.14536179075929,15.954486311142367 
 11/11  16:00:00,17.13923411203626,15.92452229165881 
 11/11  17:00:00,19.332766589031004,19.27311565985339 
 11/11  18:00:00,19.469600903275209,19.522989593261653 
 11/11  19:00:00,19.458142050822688,19.512018975653875 
 11/11  20:00:00,19.427771335304244,19.447250022296836 
 11/11  21:00:00,19.46621932942874,19.523768415032067 
 11/11  22:00:00,19.462072070961456,19.515475292417006 
 11/11  23:00:00,19.46042811832656,19.50889806260092 
 11/11  24:00:00,19.443776510144077,19.463272603462938 
 11/12  01:00:00,16.90957455801655,16.61192937037547 
 11/12  02:00:00,16.360829837267553,15.913562239347055 
 11/12  03:00:00,16.06814710887356,15.532780604814324 
 11/12  04:00:00,15.914974757389075,15.335073828794357 
 11/12  05:00:00,19.171376062846023,19.194142107990399 
 11/12  06:00:00,19.514965853265296,19.55895957538405 
 11/12  07:00:00,19.489615491467157,19.556094455409217 
 11/12  08:00:00,19.47981307213072,19.541446809112779 
 11/12  09:00:00,19.43718563178473,19.471782114219246 
 11/12  10:00:00,19.453006663381396,19.508075557884835 
 11/12  11:00:00,17.864424192429135,17.0437853319873 
 11/12  12:00:00,17.696680714247785,16.66686865386462 
 11/12  13:00:00,17.61319059315443,16.46370514869927 
 11/12  14:00:00,17.56494605062164,16.327021161485676 
 11/12  15:00:00,17.522596724229275,16.227674730364116 
 11/12  16:00:00,17.347901247303086,16.06661703192407 
 11/12  17:00:00,19.341126138782088,19.284023483829665 
 11/12  18:00:00,19.456485155518416,19.53208471159739 
 11/12  19:00:00,19.456790702722509,19.516106928167493 
 11/12  20:00:00,19.428802166406688,19.455234162983076 
 11/12  21:00:00,19.480032402047124,19.509253268648349 
 11/12  22:00:00,19.468468421229127,19.53738080138246 
 11/12  23:00:00,19.46842783709755,19.5215621825918 
 11/12  24:00:00,19.441116889840779,19.465557114459906 
 11/13  01:00:00,16.944090619332397,16.657831220660108 
 11/13  02:00:00,16.523368987719747,16.051013404247866 
 11/13  03:00:00,16.277771612687176,15.698812977378609 
 11/13  04:00:00,16.208583870036429,15.561632208722111 
 11/13  05:00:00,19.22943008700052,19.219666976968417 
 11/13  06:00:00,19.475104209305259,19.548182504777438 
 11/13  07:00:00,19.482719253413629,19.53351211759278 
 11/13  08:00:00,19.48087937207609,19.543729849118728 
 11/13  09:00:00,19.449465995360833,19.464862935565284 
 11/13  10:00:00,19.443084168651258,19.462153565726557 
 11/13  11:00:00,17.93560441350133,18.4167537463966 
 11/13  12:00:00,17.736037050139467,18.833727151276166 
 11/13  13:00:00,17.779967918139687,19.007331527346098 
 11/13  14:00:00,17.737694606994944,18.84182715382374 
 11/13  15:00:00,17.650908571970115,18.37062172797731 
 11/13  16:00:00,17.353892719168905,17.587421293584169 
 11/13  17:00:00,19.371921196385313,19.397757517956536 
 11/13  18:00:00,19.46618147303988,19.499388880710876 
 11/13  19:00:00,19.450981671841136,19.490682581383195 
 11/13  20:00:00,19.425215560192084,19.455405465006728 
 11/13  21:00:00,19.452025709645985,19.48546787290646 
 11/13  22:00:00,19.463679290317125,19.49076283648904 
 11/13  23:00:00,19.471060401310596,19.493935614377475 
 11/13  24:00:00,19.452128820409933,19.457333110866658 
 11/14  01:00:00,17.110176952518253,17.076580433310313 
 11/14  02:00:00,16.726590560157896,16.554431214429735 
 11/14  03:00:00,16.45460055128303,16.222592226424778 
 11/14  04:00:00,16.45274006315836,16.11683103980774 
 11/14  05:00:00,19.25064736545213,19.27019380147385 
 11/14  06:00:00,19.47601968662974,19.533059829276249 
 11/14  07:00:00,19.470627637951588,19.53502354582376 
 11/14  08:00:00,19.48369188531244,19.5223526318793 
 11/14  09:00:00,19.429446032220818,19.448427801191167 
 11/14  10:00:00,19.46733460062863,19.510798308076397 
 11/14  11:00:00,17.761722034219326,17.702917420080536 
 11/14  12:00:00,17.517585741827774,17.451640073402755 
 11/14  13:00:00,17.430993309712006,17.417545085800396 
 11/14  14:00:00,17.53622878190877,17.83202728920034 
 11/14  15:00:00,17.472866667746155,17.71383773617474 
 11/14  16:00:00,17.149996141451838,17.06250983540962 
 11/14  17:00:00,19.34058315087657,19.39676786738469 
 11/14  18:00:00,19.471572076240166,19.497163098672716 
 11/14  19:00:00,19.46326245043179,19.496976071559915 
 11/14  20:00:00,19.441394889989959,19.46782919939468 
 11/14  21:00:00,19.458794781815536,19.5156429694821 
 11/14  22:00:00,19.460637428058648,19.511563511146148 
 11/14  23:00:00,19.46745952158785,19.511663303245695 
 11/14  24:00:00,19.452260517154018,19.47516961002242 
 11/15  01:00:00,16.706052273758809,16.60846666847062 
 11/15  02:00:00,16.1475292455764,15.901759053335946 
 11/15  03:00:00,15.886896553425189,15.569279893919873 
 11/15  04:00:00,15.880552075266732,15.48575744907012 
 11/15  05:00:00,19.18142235725092,19.209839236333545 
 11/15  06:00:00,19.503706189691948,19.53845844092441 
 11/15  07:00:00,19.474181404304749,19.547664989784189 
 11/15  08:00:00,19.478785629553444,19.51704868682284 
 11/15  09:00:00,19.45049977202062,19.46004546770049 
 11/15  10:00:00,19.485673210456068,19.51637164644158 
 11/15  11:00:00,17.579165658410824,17.212536086293718 
 11/15  12:00:00,17.278094370138878,16.730806310876564 
 11/15  13:00:00,17.18418405717428,16.56534125035548 
 11/15  14:00:00,17.05535947011819,16.33862518675666 
 11/15  15:00:00,16.904567357546037,16.17667947559518 
 11/15  16:00:00,16.75549056194052,16.0427537980137 
 11/15  17:00:00,19.29471881116297,19.280570594651225 
 11/15  18:00:00,19.477200187638148,19.51947104931831 
 11/15  19:00:00,19.46117847224128,19.505179462360596 
 11/15  20:00:00,19.431596314966535,19.460816457441824 
 11/15  21:00:00,19.46162067178173,19.510577062690275 
 11/15  22:00:00,19.465296089208939,19.500359467513968 
 11/15  23:00:00,19.461821170308814,19.505199649619386 
 11/15  24:00:00,19.448948709526186,19.46297100982118 
 11/16  01:00:00,17.3566792106041,17.04672348376276 
 11/16  02:00:00,17.00022681648501,16.48761199090547 
