Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/10  12:00:00,18.193407528034024,18.054417951643424 
 10/10  13:00:00,18.355029009504809,18.426681199539649 
 10/10  14:00:00,18.468857080944539,18.44432093548902 
 10/10  15:00:00,18.455152141570595,18.24224306668445 
 10/10  16:00:00,18.515710661104728,18.167406081726875 
 10/10  17:00:00,18.47399443523259,18.182957310760487 
 10/10  18:00:00,18.48482604998079,18.141929212979329 
 10/10  19:00:00,18.295760045475196,17.997706849106053 
 10/10  20:00:00,18.126118745193027,17.886039532451698 
 10/10  21:00:00,17.969106972864556,17.75334904832742 
 10/10  22:00:00,17.75799158521101,17.625067032885384 
 10/10  23:00:00,17.28967168544851,17.2558902224061 
 10/10  24:00:00,17.14749738745428,17.094748038501803 
 10/11  01:00:00,17.08195567477792,16.984425715199288 
 10/11  02:00:00,17.059492886121889,16.939863484088876 
 10/11  03:00:00,16.996858615557998,16.851323209096856 
 10/11  04:00:00,16.924980096571717,16.75138481980904 
 10/11  05:00:00,16.868419133653668,16.671298341116825 
 10/11  06:00:00,16.83988825197703,16.615040111130499 
 10/11  07:00:00,16.80972290948397,16.540811657827939 
 10/11  08:00:00,17.025657175235616,16.706212421784139 
 10/11  09:00:00,17.434604427975015,17.359381205840078 
 10/11  10:00:00,17.787892866951606,18.29317558799992 
 10/11  11:00:00,17.899841995202686,19.00946793677936 
 10/11  12:00:00,18.01556208344888,19.263644121288644 
 10/11  13:00:00,18.09694578912196,19.320674389581588 
 10/11  14:00:00,18.24730112289658,19.28020674675576 
 10/11  15:00:00,18.336165182506514,18.968647159686385 
 10/11  16:00:00,18.436508014843939,18.756456428238594 
 10/11  17:00:00,18.346763955234335,18.55964689355808 
 10/11  18:00:00,18.320115231428077,18.423584931134575 
 10/11  19:00:00,18.05239211741332,18.157310458749547 
 10/11  20:00:00,17.89625865024474,18.032196898479144 
 10/11  21:00:00,17.746136448929755,17.878920643397828 
 10/11  22:00:00,17.494461857482287,17.695991501582705 
 10/11  23:00:00,17.03443380696633,17.30420983100533 
 10/11  24:00:00,16.94101078663272,17.164057695380344 
 10/12  01:00:00,16.87863090342708,17.041505707638934 
 10/12  02:00:00,18.39909832364268,18.44908693754764 
 10/12  03:00:00,18.476668429759174,18.491052409237999 
 10/12  04:00:00,18.477723739235509,18.490047816625617 
 10/12  05:00:00,18.476036442490334,18.481453657483784 
 10/12  06:00:00,18.477219252971815,18.487070403043867 
 10/12  07:00:00,18.476471297173064,18.48496233382002 
 10/12  08:00:00,18.47617131596387,18.492212460882479 
 10/12  09:00:00,18.47868082216597,18.49059901539691 
 10/12  10:00:00,17.632615177661699,17.38109709676199 
 10/12  11:00:00,17.456335157025565,17.02816580323396 
 10/12  12:00:00,17.442241373503984,16.899832406570846 
 10/12  13:00:00,17.487689694981304,16.875587463837677 
 10/12  14:00:00,17.536312043923254,16.878999457281745 
 10/12  15:00:00,17.579934617805077,16.91369893501485 
 10/12  16:00:00,18.460574533592664,18.43751581294316 
 10/12  17:00:00,18.458466945052075,18.482761383454176 
 10/12  18:00:00,18.451858820759619,18.471722103087236 
 10/12  19:00:00,18.451948425844166,18.469270333150523 
 10/12  20:00:00,18.453697327889907,18.473516213118179 
 10/12  21:00:00,18.4546973700024,18.472861582180195 
 10/12  22:00:00,18.459848356150404,18.47518577170892 
 10/12  23:00:00,18.457501088096437,18.47024222742629 
 10/12  24:00:00,17.707061314625109,17.499324575037954 
 10/13  01:00:00,17.41330540011214,17.140499615653824 
 10/13  02:00:00,17.383485989419385,17.054345571793108 
 10/13  03:00:00,17.374586792449415,17.018980214105519 
 10/13  04:00:00,17.897599265529516,17.751480181031956 
 10/13  05:00:00,18.465497057174326,18.484888622394679 
 10/13  06:00:00,18.464624691478258,18.48761604263285 
 10/13  07:00:00,18.201109629033018,18.091013240383118 
 10/13  08:00:00,17.7003503638458,17.41105704751469 
 10/13  09:00:00,17.636639644730005,17.214102592649249 
 10/13  10:00:00,17.831582513585489,17.30885219581149 
 10/13  11:00:00,17.978873866334884,17.388082638692468 
 10/13  12:00:00,17.974378267676344,17.362751016493108 
 10/13  13:00:00,18.09158264122752,17.513473393748606 
 10/13  14:00:00,18.204406063903844,17.587798446185226 
 10/13  15:00:00,18.263684770628175,17.648246952678798 
 10/13  16:00:00,18.45789829564538,17.783780479985098 
 10/13  17:00:00,18.602006276779833,18.217529531200044 
 10/13  18:00:00,18.77525989785508,18.457699783355648 
 10/13  19:00:00,18.773132076742855,18.45842147893424 
 10/13  20:00:00,18.68421430172188,18.3419366126409 
 10/13  21:00:00,18.54869531594719,18.03840651795882 
 10/13  22:00:00,18.287275913870628,17.898821987025337 
 10/13  23:00:00,17.59148957880557,17.43118782795682 
 10/13  24:00:00,17.38165970727689,17.216552322161044 
 10/14  01:00:00,17.18038976185089,17.032114276456406 
 10/14  02:00:00,18.411385677335809,18.45071847369158 
 10/14  03:00:00,18.47526430554101,18.487657733383995 
 10/14  04:00:00,18.471227639313434,18.491355404068317 
 10/14  05:00:00,18.47149735174858,18.484121051607866 
 10/14  06:00:00,18.47856351107683,18.495123366505657 
 10/14  07:00:00,18.474411368391058,18.49568376334161 
 10/14  08:00:00,18.473741593993304,18.482875297749595 
 10/14  09:00:00,18.46031634582935,18.478195318114414 
 10/14  10:00:00,18.212972297234093,18.075622693117546 
 10/14  11:00:00,18.33939479493906,18.17355701995917 
 10/14  12:00:00,18.628293110988574,18.282001427120045 
 10/14  13:00:00,18.77061273047606,18.21033301134908 
 10/14  14:00:00,18.848134050682974,18.178848334985238 
 10/14  15:00:00,18.87714631185011,18.124856531350006 
 10/14  16:00:00,18.86838366061319,18.461485319451229 
 10/14  17:00:00,18.85598289702334,18.451280950640088 
 10/14  18:00:00,18.79335489485409,18.453763818273253 
 10/14  19:00:00,18.696906831820529,18.451375763664076 
 10/14  20:00:00,18.61199250358522,18.449665052704064 
 10/14  21:00:00,18.495472415765407,18.45415541696255 
 10/14  22:00:00,18.44722596803655,18.45583639274071 
 10/14  23:00:00,18.44707880398168,18.44629765617049 
 10/14  24:00:00,17.779800358571558,17.734980000821243 
 10/15  01:00:00,17.58072836232718,17.473637952412198 
 10/15  02:00:00,18.494788718203183,18.48744524804647 
 10/15  03:00:00,18.464808751085159,18.473398630259227 
 10/15  04:00:00,18.462244570719407,18.478654620465119 
 10/15  05:00:00,18.461946002282674,18.474516925814166 
 10/15  06:00:00,18.45979936667093,18.46997302808661 
 10/15  07:00:00,18.45758797250786,18.469225606654889 
 10/15  08:00:00,18.458574895755416,18.46881846824494 
 10/15  09:00:00,18.497844540782368,18.45997294815856 
 10/15  10:00:00,18.758323387129744,18.81422505003245 
 10/15  11:00:00,18.90047152584296,18.960384934024505 
 10/15  12:00:00,19.019943351289663,19.827914584778055 
 10/15  13:00:00,19.182584380171517,20.655996803201736 
 10/15  14:00:00,19.404088440890186,20.90352650922541 
 10/15  15:00:00,19.63366009153932,20.78699406707961 
 10/15  16:00:00,19.623718657652974,20.297866383528878 
 10/15  17:00:00,19.57147762675031,20.043697607107974 
 10/15  18:00:00,19.52356043735509,19.976779601637995 
 10/15  19:00:00,19.42837838135028,19.882092251078836 
 10/15  20:00:00,19.31617134469338,19.77854996925871 
 10/15  21:00:00,19.171726487292845,19.641349409865243 
 10/15  22:00:00,19.02270282601335,19.506909425456965 
 10/15  23:00:00,18.50193887427341,18.98246566224731 
 10/15  24:00:00,18.00570084401977,18.68138099309286 
 10/16  01:00:00,17.75745280367535,18.39496652414973 
 10/16  02:00:00,17.64912899110285,18.241805291656257 
 10/16  03:00:00,17.49697352527785,18.045517416205333 
 10/16  04:00:00,17.4314504176877,17.926995361648538 
 10/16  05:00:00,17.408731391429407,17.848926988813557 
 10/16  06:00:00,17.38684412918463,17.77464411405648 
 10/16  07:00:00,17.32002759551805,17.64471450916113 
 10/16  08:00:00,17.367902654457077,17.594102435515038 
 10/16  09:00:00,17.549307222928229,17.631589027214099 
 10/16  10:00:00,17.785782100085357,17.741795988048027 
 10/16  11:00:00,17.816305248391509,17.67586773111963 
 10/16  12:00:00,17.89554336456856,17.733165155403616 
 10/16  13:00:00,18.119849907515844,18.241473359173058 
 10/16  14:00:00,18.2409491332046,18.20854542400491 
 10/16  15:00:00,18.16338705379528,17.97136331818369 
 10/16  16:00:00,18.30931280540337,18.026306795688826 
 10/16  17:00:00,18.326064833916058,18.11046976492159 
 10/16  18:00:00,18.472575863401187,18.167487591055506 
 10/16  19:00:00,18.56673142863173,18.20532274427248 
 10/16  20:00:00,18.547651700376485,18.206132153175525 
 10/16  21:00:00,18.478096293689779,18.13944637021641 
 10/16  22:00:00,18.266774104481045,18.025319293062056 
 10/16  23:00:00,17.638048488313467,17.5689162653828 
 10/16  24:00:00,17.5285149780865,17.447551130955575 
 10/17  01:00:00,17.487929897713785,17.36461210829006 
 10/17  02:00:00,17.459063976596697,17.335467206290404 
 10/17  03:00:00,17.304052506024907,17.17989927649861 
 10/17  04:00:00,17.19006748567513,17.065064611388065 
 10/17  05:00:00,17.13587616673351,17.000005833936436 
 10/17  06:00:00,17.06224397984749,16.919083430275554 
 10/17  07:00:00,16.929262801931214,16.769154186018306 
 10/17  08:00:00,16.96304001486714,16.74442809923007 
 10/17  09:00:00,17.10347676020956,16.777325469819304 
 10/17  10:00:00,17.2903491123063,16.88110865328224 
 10/17  11:00:00,17.377864636847265,16.913020544173376 
 10/17  12:00:00,17.59945605045653,17.219665145107507 
 10/17  13:00:00,17.76718042443739,17.358622606907223 
 10/17  14:00:00,17.86934530336112,17.40775466807353 
 10/17  15:00:00,17.899665558341149,17.378965636714395 
 10/17  16:00:00,17.96898077047686,17.411303082773118 
 10/17  17:00:00,17.915118432145119,17.45359756501879 
 10/17  18:00:00,18.029222367327369,17.50336592360943 
 10/17  19:00:00,18.011645054564519,17.475049350544056 
 10/17  20:00:00,17.846608742144239,17.391819999701594 
 10/17  21:00:00,17.742875771873665,17.320208442486558 
 10/17  22:00:00,17.615353125534413,17.26540852491486 
 10/17  23:00:00,17.026242333408804,16.795034566011546 
 10/17  24:00:00,16.96096383675657,16.717108120205535 
 10/18  01:00:00,16.993559541213807,16.693758404597273 
 10/18  02:00:00,17.016147911240738,16.703894055653334 
 10/18  03:00:00,17.00063778336654,16.663931548142189 
 10/18  04:00:00,16.977342236862499,16.62244722198797 
 10/18  05:00:00,16.980988284635804,16.613391580295944 
 10/18  06:00:00,16.984680738817738,16.597804266089836 
 10/18  07:00:00,16.95012584178549,16.534106966530449 
 10/18  08:00:00,17.01595567093579,16.54720558530348 
 10/18  09:00:00,17.068092744953959,16.516612627343294 
 10/18  10:00:00,17.154073895015629,16.55759260931069 
 10/18  11:00:00,17.03410245067043,16.40008014220522 
 10/18  12:00:00,17.004839075452048,16.345793258833657 
 10/18  13:00:00,17.02873542481546,16.336523898966683 
 10/18  14:00:00,17.076489464972995,16.375584251244786 
 10/18  15:00:00,17.197439082543153,16.511085415090159 
 10/18  16:00:00,17.38652503491032,16.659431437834077 
 10/18  17:00:00,17.48541775901256,16.82758781428288 
 10/18  18:00:00,17.659946217773155,16.90825088145627 
 10/18  19:00:00,17.696592849983067,16.92060247338672 
 10/18  20:00:00,17.65992053506418,16.913608030716607 
 10/18  21:00:00,17.563606163497178,16.853856240369617 
 10/18  22:00:00,17.38360861994153,16.781302972327489 
 10/18  23:00:00,16.888565481522435,16.413237247977127 
 10/18  24:00:00,16.784339807505235,16.28748723995566 
 10/19  01:00:00,16.74397700725944,16.220370877902533 
 10/19  02:00:00,18.383691602860993,18.415846862985306 
 10/19  03:00:00,18.481847441500979,18.515851002897734 
 10/19  04:00:00,18.482573904577536,18.515589982238774 
 10/19  05:00:00,18.475457350231947,18.499199300724187 
 10/19  06:00:00,18.47157663566535,18.497875201951694 
 10/19  07:00:00,18.475619029016025,18.494477585722234 
 10/19  08:00:00,18.475585076118528,18.503103782160215 
 10/19  09:00:00,18.478399274302043,18.502183778377458 
 10/19  10:00:00,17.662789331106376,17.31231953545636 
 10/19  11:00:00,17.416641754778689,16.92917219639889 
 10/19  12:00:00,17.368253548274017,16.788207026882277 
 10/19  13:00:00,17.43445872484693,16.946663979897758 
 10/19  14:00:00,17.539507541723347,17.054159074521836 
 10/19  15:00:00,17.681321587315116,17.38849700043773 
 10/19  16:00:00,18.497236808014248,18.502047864031274 
 10/19  17:00:00,18.45096675224694,18.462881017695396 
 10/19  18:00:00,18.460490210101509,18.480814622377296 
 10/19  19:00:00,18.460417920356087,18.47731017467669 
 10/19  20:00:00,18.466953877564295,18.48822250019321 
 10/19  21:00:00,18.466935071583458,18.48505165801822 
 10/19  22:00:00,18.467919702651458,18.483810668578515 
 10/19  23:00:00,18.446719492628416,18.44286858248882 
 10/19  24:00:00,17.196767824431896,17.081312753275037 
 10/20  01:00:00,16.849892621730896,16.645311923664388 
 10/20  02:00:00,16.820402743556806,16.544226538165029 
 10/20  03:00:00,16.812597559497463,16.478337190784168 
 10/20  04:00:00,17.543203326204215,17.37266742880739 
 10/20  05:00:00,18.4784311758095,18.509621191445978 
 10/20  06:00:00,18.480547671987048,18.51210271611934 
 10/20  07:00:00,17.97764501177417,17.88139067078387 
 10/20  08:00:00,17.160554799456475,16.851587624545073 
 10/20  09:00:00,17.047123967237029,16.551307218924124 
 10/20  10:00:00,17.212923290157705,16.618206264330529 
 10/20  11:00:00,17.353870544408708,16.738656822449117 
 10/20  12:00:00,17.54629146656288,16.93252080172109 
 10/20  13:00:00,17.69308533320804,17.060219700876155 
 10/20  14:00:00,17.707499428222378,17.060931731116953 
 10/20  15:00:00,17.699511429632474,17.026232470648688 
 10/20  16:00:00,17.894591846901429,17.220350343175317 
 10/20  17:00:00,18.2087805571375,17.90851274215394 
 10/20  18:00:00,18.454856632938247,18.476352287797803 
 10/20  19:00:00,18.457024141395015,18.48102625512608 
 10/20  20:00:00,18.22441161668755,18.076801824530258 
 10/20  21:00:00,17.769928353620985,17.39516333188331 
 10/20  22:00:00,17.41183365580528,17.057449888241977 
 10/20  23:00:00,16.86124034417746,16.591869494475057 
 10/20  24:00:00,16.713889062104309,16.42761139392858 
 10/21  01:00:00,16.65229330770841,16.320608384375214 
 10/21  02:00:00,18.366981480271045,18.40990507159571 
 10/21  03:00:00,18.486306957448968,18.513362186574626 
 10/21  04:00:00,18.489870834527577,18.513849555088336 
 10/21  05:00:00,18.49008390692662,18.500886073115418 
 10/21  06:00:00,18.480278084257856,18.504212652216859 
 10/21  07:00:00,18.482753750026427,18.509698501984976 
 10/21  08:00:00,18.47531634386796,18.50278456334911 
 10/21  09:00:00,18.476304083080547,18.497825073480816 
 10/21  10:00:00,17.91824323622901,17.69709805960965 
 10/21  11:00:00,17.79311604498337,17.384487066460595 
 10/21  12:00:00,17.820222809818206,17.202721867905596 
 10/21  13:00:00,17.801515121128689,17.031250063188698 
 10/21  14:00:00,17.83340252226925,17.090865799766605 
 10/21  15:00:00,17.77031149342434,16.96261416776763 
 10/21  16:00:00,18.48071527795188,18.441203470452434 
 10/21  17:00:00,18.461297408192026,18.4880445888388 
 10/21  18:00:00,18.463043846572604,18.481119509741327 
 10/21  19:00:00,18.460573482812089,18.485902105251676 
 10/21  20:00:00,18.462405663369137,18.48142824927301 
 10/21  21:00:00,18.462472171517875,18.48238331648394 
 10/21  22:00:00,18.4592037633224,18.48153213546112 
 10/21  23:00:00,18.46235988884071,18.467773602727634 
 10/21  24:00:00,17.419871447433537,17.24332632707662 
 10/22  01:00:00,17.042565324432244,16.773890252730469 
 10/22  02:00:00,18.404849783627176,18.42044938274538 
 10/22  03:00:00,18.467403715064945,18.4917533251146 
 10/22  04:00:00,18.470054658724757,18.49475208555821 
 10/22  05:00:00,18.46966106024719,18.49146897741316 
 10/22  06:00:00,18.467829895269419,18.48759996681048 
 10/22  07:00:00,18.463654178563407,18.487810494402788 
 10/22  08:00:00,18.462532498913754,18.485056621201517 
 10/22  09:00:00,18.460600126298478,18.482541788219995 
 10/22  10:00:00,18.241198599530216,17.69668243291006 
 10/22  11:00:00,18.269815344434656,17.53603027877834 
 10/22  12:00:00,18.38265279118736,17.609177675234787 
 10/22  13:00:00,18.447977044045943,17.66825881862367 
 10/22  14:00:00,18.435916805137138,17.619080004617979 
 10/22  15:00:00,18.415349793510978,17.57534248402629 
 10/22  16:00:00,18.448059750208164,18.495261037536495 
 10/22  17:00:00,18.44807196455853,18.467907588571657 
 10/22  18:00:00,18.45099179306606,18.467982452216757 
 10/22  19:00:00,18.45194093888208,18.463981490116845 
 10/22  20:00:00,18.454949607633134,18.469026270835266 
 10/22  21:00:00,18.45583776092561,18.470104643902294 
 10/22  22:00:00,18.457691355690267,18.471913028076349 
 10/22  23:00:00,18.445857731161067,18.44929694684884 
 10/22  24:00:00,17.436165374261749,17.353916115429603 
 10/23  01:00:00,17.009969167148705,16.873379019908847 
 10/23  02:00:00,16.93172558795571,16.759579141585584 
 10/23  03:00:00,16.805924872241478,16.60177588819836 
 10/23  04:00:00,16.68483209966987,16.467540804251855 
 10/23  05:00:00,16.723734197323439,16.468274550551209 
 10/23  06:00:00,16.69994346186804,16.4132331675357 
 10/23  07:00:00,16.634411018885264,16.312148129806816 
 10/23  08:00:00,16.694253884592614,16.320606253734537 
 10/23  09:00:00,16.964041400922377,16.695675787742077 
 10/23  10:00:00,17.244679864388304,17.157625901130328 
 10/23  11:00:00,17.394695903662833,17.228232954525987 
 10/23  12:00:00,17.507673899666949,17.164753051185678 
 10/23  13:00:00,17.565708019581704,17.17455555184299 
 10/23  14:00:00,17.660295127742974,17.36960125991253 
 10/23  15:00:00,17.680687956221058,17.242452776477394 
 10/23  16:00:00,17.7164447184718,17.21935729247961 
 10/23  17:00:00,17.629019763609667,17.183896667455075 
 10/23  18:00:00,17.678714216324577,17.164217762775516 
 10/23  19:00:00,17.671553813661747,17.162602030475566 
 10/23  20:00:00,17.624882893582794,17.137622534658769 
 10/23  21:00:00,17.523459881202315,17.048200767573929 
 10/23  22:00:00,17.319919772924718,16.92265100409635 
 10/23  23:00:00,16.83240055170624,16.54432622939325 
 10/23  24:00:00,16.736303006867524,16.441139113888768 
 10/24  01:00:00,16.606373317559205,16.280450410512068 
 10/24  02:00:00,16.563102099902339,16.232654021541529 
 10/24  03:00:00,16.59465742656048,16.229093042362515 
 10/24  04:00:00,16.581012657272468,16.186248931088217 
 10/24  05:00:00,16.534726615077365,16.127551166444044 
 10/24  06:00:00,16.47203557600247,16.05375795395178 
 10/24  07:00:00,16.364689843673454,15.931339154618979 
 10/24  08:00:00,16.36676858403987,15.894070387672882 
 10/24  09:00:00,16.425936089921036,15.881048506240538 
 10/24  10:00:00,16.54708874154131,15.912224294595159 
 10/24  11:00:00,16.628163403523467,15.918974777381888 
 10/24  12:00:00,16.739105930362418,15.964197977418538 
 10/24  13:00:00,16.81412617411398,15.984280771683159 
 10/24  14:00:00,16.858195422824953,16.001573740127126 
 10/24  15:00:00,16.88778110239793,16.04550054693039 
 10/24  16:00:00,17.0444543222386,16.269149839356758 
 10/24  17:00:00,17.149960233731208,16.381988807385775 
 10/24  18:00:00,17.318365841036795,16.46243257514702 
 10/24  19:00:00,17.36755771649358,16.502891090624599 
 10/24  20:00:00,17.37381734777027,16.53324259441042 
 10/24  21:00:00,17.35377608577814,16.530408097428574 
 10/24  22:00:00,17.234773447690534,16.509823406007557 
 10/24  23:00:00,16.723926682175507,16.16307875584168 
 10/24  24:00:00,16.61329494713913,16.04373235374276 
 10/25  01:00:00,16.582296549593246,15.983373988446623 
 10/25  02:00:00,16.64350976454422,16.04246585332039 
 10/25  03:00:00,16.624417483227235,16.02338569471235 
 10/25  04:00:00,16.57244139032532,15.97519204874987 
 10/25  05:00:00,16.576091850898196,15.985632404828309 
 10/25  06:00:00,16.567422187960358,15.984890848644028 
 10/25  07:00:00,16.460002846143813,15.8673388540807 
 10/25  08:00:00,16.45597489840599,15.824002216019782 
 10/25  09:00:00,16.565051656253709,15.855511193346418 
 10/25  10:00:00,16.654655682611148,15.903216114092692 
 10/25  11:00:00,16.70814093457892,15.909218423395068 
 10/25  12:00:00,16.79827676234468,15.986341097152386 
 10/25  13:00:00,16.9383078652061,16.238064662847394 
 10/25  14:00:00,17.02224901554461,16.282177291397294 
 10/25  15:00:00,16.976751893761393,16.216460146605017 
 10/25  16:00:00,17.12282151034683,16.41480923027615 
 10/25  17:00:00,17.211235768165673,16.503303763303835 
 10/25  18:00:00,17.37252417214149,16.583356896067074 
 10/25  19:00:00,17.406773094129837,16.60900231915427 
 10/25  20:00:00,17.34588131224597,16.597599156888596 
 10/25  21:00:00,17.232484299768858,16.54274655433526 
 10/25  22:00:00,17.066668762827875,16.481871594728859 
 10/25  23:00:00,16.55983993920473,16.104180014919938 
 10/25  24:00:00,16.407392569134755,15.944626217315552 
 10/26  01:00:00,16.379441095399849,15.891020164573764 
 10/26  02:00:00,18.33027180740894,18.331576079977596 
 10/26  03:00:00,18.50296267780785,18.530883498567737 
 10/26  04:00:00,18.49381175816593,18.525068644793106 
 10/26  05:00:00,18.489587786486923,18.517856015555258 
 10/26  06:00:00,18.497613877723418,18.524543603412604 
 10/26  07:00:00,18.498608158292904,18.516758417094793 
 10/26  08:00:00,18.49129020313115,18.51698990364148 
 10/26  09:00:00,18.491011267125076,18.514322592176169 
 10/26  10:00:00,17.455195419148553,17.330229107195899 
 10/26  11:00:00,17.299147580752277,17.50134452788695 
 10/26  12:00:00,17.386867379302055,17.50215838993383 
 10/26  13:00:00,17.47880047398518,17.470637017143269 
 10/26  14:00:00,17.51141963770074,17.734693456824183 
 10/26  15:00:00,17.5831038812626,17.823926083488009 
 10/26  16:00:00,18.48964671972059,18.474712925887695 
 10/26  17:00:00,18.468009908625456,18.483842012213154 
 10/26  18:00:00,18.468471962568225,18.483992382714495 
 10/26  19:00:00,18.470428101112604,18.479914346929716 
 10/26  20:00:00,18.46798145648045,18.494838566160106 
 10/26  21:00:00,18.467759951770515,18.491061919545506 
 10/26  22:00:00,18.47245987155455,18.493112152248608 
 10/26  23:00:00,18.444267593424646,18.446931231528525 
 10/26  24:00:00,17.014566866168999,16.954035194082313 
 10/27  01:00:00,16.57810936688346,16.447951081401827 
 10/27  02:00:00,16.544006722137384,16.3342813468877 
 10/27  03:00:00,16.520870470376705,16.244652876435457 
 10/27  04:00:00,17.354957187578358,17.222751855327919 
 10/27  05:00:00,18.484920625675309,18.519853552949706 
 10/27  06:00:00,18.48867376599736,18.52577747439753 
 10/27  07:00:00,17.89976594550658,17.80386689934473 
 10/27  08:00:00,16.895090364879175,16.61253128236247 
 10/27  09:00:00,16.869476540627895,16.574895851242986 
 10/27  10:00:00,17.125919253084157,17.263646811487527 
 10/27  11:00:00,17.250080816165,17.972110273353509 
 10/27  12:00:00,17.318415019807593,18.613467283343739 
 10/27  13:00:00,17.396298362348195,18.986855066759309 
 10/27  14:00:00,17.535608659674226,18.913493632424168 
 10/27  15:00:00,17.513123537152567,18.09122503926234 
 10/27  16:00:00,17.54708714217882,17.744705501989963 
 10/27  17:00:00,18.05610637637495,18.096138604864487 
 10/27  18:00:00,18.458909101958367,18.464142141254415 
 10/27  19:00:00,18.457407723473744,18.4684355126345 
 10/27  20:00:00,18.23497737799448,18.201711178768869 
 10/27  21:00:00,17.76157205331397,17.72036183055772 
 10/27  22:00:00,17.47439703365467,17.500991428238224 
 10/27  23:00:00,16.993602163395697,17.091345465143385 
 10/27  24:00:00,16.853551507188376,16.9226897501201 
 10/28  01:00:00,16.79742536208726,16.8164255546423 
 10/28  02:00:00,18.40001160849068,18.424917110155716 
 10/28  03:00:00,18.480793390221515,18.496456193788889 
 10/28  04:00:00,18.48239830762337,18.49372638633676 
 10/28  05:00:00,18.47925475947607,18.486634197881306 
 10/28  06:00:00,18.47442791968871,18.48715750140768 
 10/28  07:00:00,18.472011944002156,18.49297020350744 
 10/28  08:00:00,18.47328910352804,18.48919459987954 
 10/28  09:00:00,18.474158894168434,18.490288022384556 
 10/28  10:00:00,17.902106723753947,17.508743813844008 
 10/28  11:00:00,17.86252124107196,17.354900406051219 
 10/28  12:00:00,18.014459579777275,17.691894496841564 
 10/28  13:00:00,18.049914260696665,17.569969058354816 
 10/28  14:00:00,17.969521347909948,17.321952799211926 
 10/28  15:00:00,17.974227982565507,17.28577447862154 
 10/28  16:00:00,18.487902748860919,18.524023332216069 
 10/28  17:00:00,18.45444153307749,18.47919994788522 
 10/28  18:00:00,18.454725770878384,18.471352503090047 
 10/28  19:00:00,18.455875007068703,18.469924439945097 
 10/28  20:00:00,18.455606145913295,18.46940185151707 
 10/28  21:00:00,18.46000556072368,18.47211397474452 
 10/28  22:00:00,18.46013076476582,18.474820733753697 
 10/28  23:00:00,18.44884742441645,18.446920338115797 
 10/28  24:00:00,17.36878269714299,17.29591555677042 
 10/29  01:00:00,16.959144952411515,16.845323420141236 
 10/29  02:00:00,18.40628794078021,18.420921189108328 
 10/29  03:00:00,18.48619083445087,18.504914510644715 
 10/29  04:00:00,18.485171647534736,18.492690384464109 
 10/29  05:00:00,18.485130902082717,18.501930555740509 
 10/29  06:00:00,18.476899791550325,18.500654893448293 
 10/29  07:00:00,18.47548909086381,18.500980380197789 
 10/29  08:00:00,18.470111824954026,18.49809751106273 
 10/29  09:00:00,18.471703676409967,18.48999054850102 
 10/29  10:00:00,17.85339128731333,17.386822184254947 
 10/29  11:00:00,17.68336392699712,17.021138825218445 
 10/29  12:00:00,17.86521408601871,17.03098730679159 
 10/29  13:00:00,18.19448133177238,17.268559743139769 
 10/29  14:00:00,18.338532459829208,17.33131407996401 
 10/29  15:00:00,18.445164023692816,17.38140713813658 
 10/29  16:00:00,18.483709516462306,18.516326312665773 
 10/29  17:00:00,18.48535340004931,18.477748576398218 
 10/29  18:00:00,18.450145167502155,18.47431799811863 
 10/29  19:00:00,18.45122500821926,18.472533714119746 
 10/29  20:00:00,18.452234098115448,18.467409370055525 
 10/29  21:00:00,18.454600613581478,18.4704333622446 
 10/29  22:00:00,18.45471169019502,18.468110989145744 
 10/29  23:00:00,18.45643135198192,18.466588126621269 
 10/29  24:00:00,17.605545398223357,17.463275319029653 
 10/30  01:00:00,17.236648451596098,17.04243849359656 
 10/30  02:00:00,17.158012479970468,16.929634554515894 
 10/30  03:00:00,17.06791854185208,16.82330911881821 
 10/30  04:00:00,16.95430365033841,16.70659217093108 
 10/30  05:00:00,16.91315162441706,16.656647183985727 
 10/30  06:00:00,16.838329011394593,16.5775117344514 
 10/30  07:00:00,16.728303430385546,16.450084365917659 
 10/30  08:00:00,16.755475566077445,16.455095083107865 
 10/30  09:00:00,16.90165457800334,16.712861997928355 
 10/30  10:00:00,17.196863480986268,17.376566914840539 
 10/30  11:00:00,17.416402849590847,17.83433869779047 
 10/30  12:00:00,17.54872458008363,17.773684378583469 
 10/30  13:00:00,17.58712916355822,17.498228744891408 
 10/30  14:00:00,17.52793288268817,17.265521478681156 
 10/30  15:00:00,17.583351204248353,17.26132870561444 
 10/30  16:00:00,17.721137688160306,17.428193744532288 
 10/30  17:00:00,17.72582058575187,17.44990846807623 
 10/30  18:00:00,17.90053439865047,17.530470082343777 
 10/30  19:00:00,17.989282907886559,17.565143599236415 
 10/30  20:00:00,17.8443236935702,17.477048267571278 
 10/30  21:00:00,17.699359075537747,17.367908277975795 
 10/30  22:00:00,17.50379766989273,17.266811677898777 
 10/30  23:00:00,16.950264000506964,16.830464893999655 
 10/30  24:00:00,16.793472729899244,16.677877307450296 
 10/31  01:00:00,16.723527811758019,16.568468825662714 
 10/31  02:00:00,16.656423201139725,16.477777160082039 
 10/31  03:00:00,16.669721364823315,16.467644938889014 
 10/31  04:00:00,16.641796946586387,16.413132137576008 
