Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/04  01:00:00,16.44727671560421,16.481570778481858 
 10/04  02:00:00,16.43571822078161,16.44855950175286 
 10/04  03:00:00,16.408038367266408,16.388483954178218 
 10/04  04:00:00,16.358777134137698,16.31065203158746 
 10/04  05:00:00,16.336189452919386,16.256737606431558 
 10/04  06:00:00,16.281818513425394,16.17717418342808 
 10/04  07:00:00,16.245986517148439,16.093819431103826 
 10/04  08:00:00,16.47961259987636,16.234753182924878 
 10/04  09:00:00,16.554151706527216,16.214379720503705 
 10/04  10:00:00,16.794063029090326,16.356656032482236 
 10/04  11:00:00,17.032009167467458,16.787590049881467 
 10/04  12:00:00,17.207012609750789,16.883764660262615 
 10/04  13:00:00,17.32964021097159,16.92119091677827 
 10/04  14:00:00,17.482673085042099,17.02771392588977 
 10/04  15:00:00,17.606737019002489,17.098983568913078 
 10/04  16:00:00,17.74084978892935,17.124082019795897 
 10/04  17:00:00,17.584140546109134,17.07897933845046 
 10/04  18:00:00,17.515182260788806,17.031715594994745 
 10/04  19:00:00,17.364893038676415,16.909765265174607 
 10/04  20:00:00,17.236120051971917,16.843411488827884 
 10/04  21:00:00,17.108288628089434,16.741622192585717 
 10/04  22:00:00,16.906425046412445,16.625413451295466 
 10/04  23:00:00,16.364154737905186,16.201383130642357 
 10/04  24:00:00,16.181238777816416,16.01590117684098 
 10/05  01:00:00,16.079949432731579,15.878084751942677 
 10/05  02:00:00,17.590634011748258,17.612607923095334 
 10/05  03:00:00,17.674536395838204,17.698627333703933 
 10/05  04:00:00,17.674564453323066,17.690424334231559 
 10/05  05:00:00,17.66789995384514,17.687085657245534 
 10/05  06:00:00,17.67603503000526,17.69004360269545 
 10/05  07:00:00,17.672167734719844,17.699733227097626 
 10/05  08:00:00,17.679414112015018,17.693696843208735 
 10/05  09:00:00,17.666353035511287,17.682507352737539 
 10/05  10:00:00,17.189637689187678,16.91248127261511 
 10/05  11:00:00,17.320681883035534,17.070403062039185 
 10/05  12:00:00,17.50694483243526,17.20325235695828 
 10/05  13:00:00,17.617455968011208,17.143520972808376 
 10/05  14:00:00,17.6893242769604,17.128270317925457 
 10/05  15:00:00,17.746343678127816,17.131998358351234 
 10/05  16:00:00,17.891250867479465,17.667856668916924 
 10/05  17:00:00,17.792753544735207,17.656497879324897 
 10/05  18:00:00,17.852465270008673,17.653728706104148 
 10/05  19:00:00,17.794319778880298,17.65462579571448 
 10/05  20:00:00,17.66003692638986,17.65423533143979 
 10/05  21:00:00,17.647616876815698,17.659771685558238 
 10/05  22:00:00,17.651574027828546,17.662703576635154 
 10/05  23:00:00,17.64397302854771,17.64559783934046 
 10/05  24:00:00,16.667599729339647,16.618029200050495 
 10/06  01:00:00,16.40355817846922,16.2384873399133 
 10/06  02:00:00,16.390481854309117,16.198981578311 
 10/06  03:00:00,16.2905977398075,16.06490061882613 
 10/06  04:00:00,16.87976994162473,16.767245266649227 
 10/06  05:00:00,17.668941357859269,17.68436381045977 
 10/06  06:00:00,17.66749492113128,17.68515222865326 
 10/06  07:00:00,17.28571132526066,17.198819275645513 
 10/06  08:00:00,16.84147475937892,16.503486914057157 
 10/06  09:00:00,16.882975610734918,16.370272262366656 
 10/06  10:00:00,17.069857555254165,16.490034567648807 
 10/06  11:00:00,17.3665651285636,17.236317025284824 
 10/06  12:00:00,17.597554986708503,17.83075933201358 
 10/06  13:00:00,17.705780289239458,18.129076413871247 
 10/06  14:00:00,17.836684000077044,18.253699248580227 
 10/06  15:00:00,17.995468634334828,18.2672023245526 
 10/06  16:00:00,18.17704233316354,18.1169923014931 
 10/06  17:00:00,18.04623057784144,17.873543312268759 
 10/06  18:00:00,18.1075720960131,17.83622946165181 
 10/06  19:00:00,18.05145470325146,17.720917144547629 
 10/06  20:00:00,17.710117922869917,17.526117185477113 
 10/06  21:00:00,17.396830869024485,17.229360606340849 
 10/06  22:00:00,17.169488376931175,17.110370032207145 
 10/06  23:00:00,16.737575252455529,16.76813997239927 
 10/06  24:00:00,16.674255370334657,16.681703464354159 
 10/07  01:00:00,16.629660113798516,16.591021226334339 
 10/07  02:00:00,17.640865264416889,17.68232479056164 
 10/07  03:00:00,17.663896797186056,17.672853944580944 
 10/07  04:00:00,17.66156257140365,17.667609587494007 
 10/07  05:00:00,17.659738883569398,17.66663672113006 
 10/07  06:00:00,17.66140619615131,17.669310688081376 
 10/07  07:00:00,17.653207327172198,17.675492342474294 
 10/07  08:00:00,17.66197699840938,17.663390072342368 
 10/07  09:00:00,17.828517703335309,17.67633222219528 
 10/07  10:00:00,18.146042903800145,18.121791635950275 
 10/07  11:00:00,18.247672808653964,18.39934834245451 
 10/07  12:00:00,18.37568771130416,18.408532534663857 
 10/07  13:00:00,18.57210776227516,18.403385954970408 
 10/07  14:00:00,18.74041559724524,18.335364945868766 
 10/07  15:00:00,18.853667165893858,18.44733085520832 
 10/07  16:00:00,18.875652676864286,18.41356343061451 
 10/07  17:00:00,18.711185864884329,18.28480189345804 
 10/07  18:00:00,18.59751789047467,18.256010699323399 
 10/07  19:00:00,18.467153379865999,18.156333714957289 
 10/07  20:00:00,18.179179782955168,17.947345370759235 
 10/07  21:00:00,17.988158988122757,17.80615896134205 
 10/07  22:00:00,17.899566552423584,17.72108700581836 
 10/07  23:00:00,17.643730409162577,17.642617325530418 
 10/07  24:00:00,17.156288188233256,17.140558168934317 
 10/08  01:00:00,17.022885171347196,17.003225850323696 
 10/08  02:00:00,17.66529814899069,17.663182598379366 
 10/08  03:00:00,17.653019971171948,17.65396916762892 
 10/08  04:00:00,17.654565238911045,17.66152027381915 
 10/08  05:00:00,17.652382226433156,17.660054919971363 
 10/08  06:00:00,17.65242034579894,17.65810647477314 
 10/08  07:00:00,17.64786192259526,17.66131354711481 
 10/08  08:00:00,17.64641114623548,17.65249883015195 
 10/08  09:00:00,17.83669004062265,17.656121872338205 
 10/08  10:00:00,18.109367176387303,17.42878260722153 
 10/08  11:00:00,18.378025004766785,17.592847391643816 
 10/08  12:00:00,18.6840673359792,18.404473252102016 
 10/08  13:00:00,18.874050656395718,18.336552523431757 
 10/08  14:00:00,18.90317940813147,18.18364536848659 
 10/08  15:00:00,18.868212296058759,18.11631348185849 
 10/08  16:00:00,18.832245104381344,18.051673587474306 
 10/08  17:00:00,18.81386443907394,18.12663731444339 
 10/08  18:00:00,18.770376900116298,18.160746923684188 
 10/08  19:00:00,18.566681965218075,18.0378749371933 
 10/08  20:00:00,18.35102005703365,17.892504929920393 
 10/08  21:00:00,18.1310433789898,17.738476411756197 
 10/08  22:00:00,18.01662615614038,17.653547765973835 
 10/08  23:00:00,17.656975704839409,17.64534855973501 
 10/08  24:00:00,17.18730492878334,17.021048769948704 
 10/09  01:00:00,16.991153256075046,16.84499372176711 
 10/09  02:00:00,16.945495053141408,16.785105957170776 
 10/09  03:00:00,16.887590756775599,16.70663355773464 
 10/09  04:00:00,16.841010722263378,16.638222260428763 
 10/09  05:00:00,16.83948854881733,16.614153622215438 
 10/09  06:00:00,16.744231675757495,16.5049083503771 
 10/09  07:00:00,16.636264065649465,16.3669342435803 
 10/09  08:00:00,16.871140484980548,16.565314603320166 
 10/09  09:00:00,17.278434915050864,17.22700316485093 
 10/09  10:00:00,17.6177595789118,18.133507583482257 
 10/09  11:00:00,17.69866927224968,18.854222835392166 
 10/09  12:00:00,17.732880793577338,18.509219102681067 
 10/09  13:00:00,17.94146931672943,19.10496272758612 
 10/09  14:00:00,18.001476370890367,18.768076196602473 
 10/09  15:00:00,18.144348943305795,18.931638763244544 
 10/09  16:00:00,18.38229253863551,18.95683457913224 
 10/09  17:00:00,18.3292660866286,18.711015576967385 
 10/09  18:00:00,18.300115948401225,18.50498267631784 
 10/09  19:00:00,18.139595392223414,18.302453490490025 
 10/09  20:00:00,18.03570883278038,18.199318620407227 
 10/09  21:00:00,17.928533109584337,18.080206196920714 
 10/09  22:00:00,17.695376529867468,17.918825855304548 
 10/09  23:00:00,17.11600850362263,17.42226212765827 
 10/09  24:00:00,16.983623509987085,17.240675837791934 
 10/10  01:00:00,16.928037304911187,17.126176285682058 
 10/10  02:00:00,16.93644828852015,17.09936037955059 
 10/10  03:00:00,16.878884199946627,16.99956364845871 
 10/10  04:00:00,16.80283478765748,16.889201971274099 
 10/10  05:00:00,16.84800033902109,16.88958580339559 
 10/10  06:00:00,16.876698688695805,16.87488182402825 
 10/10  07:00:00,16.80962023734312,16.76207222924586 
 10/10  08:00:00,16.886670680252104,16.758247938339165 
 10/10  09:00:00,17.172275664694618,17.038648732160348 
 10/10  10:00:00,17.57813737001767,17.74338070721064 
 10/10  11:00:00,17.611285675776075,17.647087902431708 
 10/10  12:00:00,17.760486214584615,17.668739393110145 
 10/10  13:00:00,17.942315457584927,18.066742031882307 
 10/10  14:00:00,18.081652679977326,18.117299585705469 
 10/10  15:00:00,18.093095235852446,17.92395967847031 
 10/10  16:00:00,18.172145562479149,17.84284859253195 
 10/10  17:00:00,18.149521733148054,17.860375020672067 
 10/10  18:00:00,18.183414829124425,17.834322688334198 
 10/10  19:00:00,18.014595381089579,17.690815829644124 
 10/10  20:00:00,17.827255211115003,17.56139934439633 
 10/10  21:00:00,17.63780899482741,17.411672138607526 
 10/10  22:00:00,17.4040843591453,17.271658452501528 
 10/10  23:00:00,16.898932789236559,16.873889422629636 
 10/10  24:00:00,16.74344193630887,16.705888929278026 
 10/11  01:00:00,16.676515547569463,16.596555698409945 
 10/11  02:00:00,16.651590335953928,16.549622137550693 
 10/11  03:00:00,16.5875072396672,16.459613292950907 
 10/11  04:00:00,16.51163597933681,16.35806972446832 
 10/11  05:00:00,16.451948206463169,16.278256824578184 
 10/11  06:00:00,16.42097241264319,16.220093382705099 
 10/11  07:00:00,16.38739219752867,16.144248704685969 
 10/11  08:00:00,16.60144562872562,16.304504902923346 
 10/11  09:00:00,17.000038019747753,16.949612223869793 
 10/11  10:00:00,17.347469055835778,17.894200452240626 
 10/11  11:00:00,17.452875417510506,18.64055480817548 
 10/11  12:00:00,17.565791868181749,18.93415100824494 
 10/11  13:00:00,17.655373354505245,19.00512477307221 
 10/11  14:00:00,17.809127209297534,18.973144195401678 
 10/11  15:00:00,17.932150166804015,18.670958644558689 
 10/11  16:00:00,18.05550836358145,18.46759349192326 
 10/11  17:00:00,17.99408153242136,18.285404118009468 
 10/11  18:00:00,17.991565708893164,18.163943050645906 
 10/11  19:00:00,17.72366212107466,17.898986079865425 
 10/11  20:00:00,17.529281511470097,17.739970002758758 
 10/11  21:00:00,17.372336060570384,17.563978861202125 
 10/11  22:00:00,17.105461754022259,17.361370650255119 
 10/11  23:00:00,16.61847495045091,16.937912675697534 
 10/11  24:00:00,16.5126281548563,16.785740377544543 
 10/12  01:00:00,16.450119465310338,16.66277352197706 
 10/12  02:00:00,17.616026615214389,17.676004527689789 
 10/12  03:00:00,17.663029588315156,17.671484172298795 
 10/12  04:00:00,17.662659193131188,17.67354182622282 
 10/12  05:00:00,17.662144209606276,17.67206486222794 
 10/12  06:00:00,17.665099289200876,17.674614021247437 
 10/12  07:00:00,17.666856104153866,17.677146270037885 
 10/12  08:00:00,17.66399181613717,17.67657279296022 
 10/12  09:00:00,17.661641178847469,17.679273546874719 
 10/12  10:00:00,16.978170662148036,16.767182884285217 
 10/12  11:00:00,16.914598049443418,16.4775355756465 
 10/12  12:00:00,16.917851934232858,16.38931204481692 
 10/12  13:00:00,16.973766337396648,16.373734704734106 
 10/12  14:00:00,17.02737517212868,16.388031587127928 
 10/12  15:00:00,17.07703879218525,16.43607305175974 
 10/12  16:00:00,17.728800911797454,17.7216256668692 
 10/12  17:00:00,17.648484086911496,17.67001044931429 
 10/12  18:00:00,17.73910186232115,17.660994251249556 
 10/12  19:00:00,17.783317140440315,17.65775193215122 
 10/12  20:00:00,17.716798899447647,17.658620745861353 
 10/12  21:00:00,17.645152789015059,17.658782840787958 
 10/12  22:00:00,17.649616563971898,17.659594445869176 
 10/12  23:00:00,17.653528575276686,17.65799050594523 
 10/12  24:00:00,17.070861956533816,16.866686315010868 
 10/13  01:00:00,16.84283511904436,16.564381920981366 
 10/13  02:00:00,16.831110221611334,16.512891044109254 
 10/13  03:00:00,16.829209332535215,16.491424618203945 
 10/13  04:00:00,17.29315513516935,17.131595529828723 
 10/13  05:00:00,17.654821592302665,17.673528877340908 
 10/13  06:00:00,17.657658836483927,17.669751250760407 
 10/13  07:00:00,17.468599938717476,17.360348692409639 
 10/13  08:00:00,17.097435968296897,16.81041746696667 
 10/13  09:00:00,17.066241166860445,16.65305856552875 
 10/13  10:00:00,17.278155523364214,16.759301471805949 
 10/13  11:00:00,17.433593828866557,16.848969558226334 
 10/13  12:00:00,17.433668033632729,16.831217799292927 
 10/13  13:00:00,17.55429460843429,16.98844310165704 
 10/13  14:00:00,17.68054275882516,17.072135365734419 
 10/13  15:00:00,17.758913170024479,17.139868329765898 
 10/13  16:00:00,17.97018121657986,17.280274773560813 
 10/13  17:00:00,18.118364724498176,17.564230760181205 
 10/13  18:00:00,18.29399867251931,17.660330327972447 
 10/13  19:00:00,18.30572772138352,17.641404559353217 
 10/13  20:00:00,18.226787030199647,17.625937769197287 
 10/13  21:00:00,18.108344521756913,17.540021343627225 
 10/13  22:00:00,17.877013442520786,17.413859418753974 
 10/13  23:00:00,17.065834192396314,16.840983428338356 
 10/13  24:00:00,16.81420313290932,16.651250374075276 
 10/14  01:00:00,16.698466268387198,16.518881112132815 
 10/14  02:00:00,17.646828888545316,17.684001899758515 
 10/14  03:00:00,17.660492211899148,17.673782022771549 
 10/14  04:00:00,17.66056172630003,17.67533060996816 
 10/14  05:00:00,17.66428194856237,17.674917599624274 
 10/14  06:00:00,17.657806041156115,17.681442124730979 
 10/14  07:00:00,17.664878250459567,17.680535670335158 
 10/14  08:00:00,17.661665577940604,17.674348516672866 
 10/14  09:00:00,17.65700195684316,17.667531946175847 
 10/14  10:00:00,17.63345185275893,17.480033460262406 
 10/14  11:00:00,17.824681158388768,17.616917241027708 
 10/14  12:00:00,18.119287274667238,17.74658215973897 
 10/14  13:00:00,18.280892805806688,17.691244186521766 
 10/14  14:00:00,18.378090030506745,17.665063800410665 
 10/14  15:00:00,18.424585478501976,17.622261449262078 
 10/14  16:00:00,18.42835750625176,17.65600663658514 
 10/14  17:00:00,18.4235425913514,17.728618968162935 
 10/14  18:00:00,18.36989160965181,17.75868417697367 
 10/14  19:00:00,18.28661946139232,17.74512565283304 
 10/14  20:00:00,18.21277227333821,17.72208356583787 
 10/14  21:00:00,18.11095744689949,17.648135775144995 
 10/14  22:00:00,18.025019301098383,17.646528274252625 
 10/14  23:00:00,17.661965352855455,17.64571877747973 
 10/14  24:00:00,17.146163141497689,17.041614727581007 
 10/15  01:00:00,17.035688287057427,16.870766481938828 
 10/15  02:00:00,17.670710503078895,17.675420550579998 
 10/15  03:00:00,17.653172986392624,17.66030328209841 
 10/15  04:00:00,17.652679516516394,17.66543481226679 
 10/15  05:00:00,17.651498190596738,17.65756507171941 
 10/15  06:00:00,17.65070158637559,17.660656997711379 
 10/15  07:00:00,17.648274683339595,17.65600603212479 
 10/15  08:00:00,17.65267899494346,17.661448844577089 
 10/15  09:00:00,17.866123106664376,17.711259133741615 
 10/15  10:00:00,18.293999297335277,18.27324050626205 
 10/15  11:00:00,18.41878521746522,18.454535799374456 
 10/15  12:00:00,18.540915649474934,19.288147173286757 
 10/15  13:00:00,18.72970217305373,20.194112187865504 
 10/15  14:00:00,18.955191645527568,20.44992713927926 
 10/15  15:00:00,19.197794047338584,20.34896735968646 
 10/15  16:00:00,19.19278031586396,19.889629844061884 
 10/15  17:00:00,19.155031828473058,19.648147354751769 
 10/15  18:00:00,19.125116124244476,19.590568638306189 
 10/15  19:00:00,19.042785632404077,19.51097233635275 
 10/15  20:00:00,18.94492201756273,19.419645247700467 
 10/15  21:00:00,18.81761619930886,19.287898736691849 
 10/15  22:00:00,18.685015808413085,19.164163745013899 
 10/15  23:00:00,17.992554532496827,18.635232950008594 
 10/15  24:00:00,17.573421693999078,18.33684712502464 
 10/16  01:00:00,17.361882666546057,18.08125944696124 
 10/16  02:00:00,17.24073560622994,17.921877596158198 
 10/16  03:00:00,17.088388119638915,17.708240284483375 
 10/16  04:00:00,17.016429271902046,17.563568288029339 
 10/16  05:00:00,16.991401446077974,17.473308818535899 
 10/16  06:00:00,16.965132584039723,17.39137101997882 
 10/16  07:00:00,16.893928040640277,17.253836361891524 
 10/16  08:00:00,16.938125166446967,17.197335900847457 
 10/16  09:00:00,17.11711430330212,17.230375636828805 
 10/16  10:00:00,17.352956330644124,17.340479983866 
 10/16  11:00:00,17.38134488006115,17.273335854354948 
 10/16  12:00:00,17.460023969268286,17.330043205444679 
 10/16  13:00:00,17.681608634812134,17.84194302316326 
 10/16  14:00:00,17.818587973131267,17.844263092007453 
 10/16  15:00:00,17.75267894353437,17.607450652617169 
 10/16  16:00:00,17.90774753391419,17.654745474314415 
 10/16  17:00:00,17.968159417442054,17.758396963614243 
 10/16  18:00:00,18.14062512329724,17.829895251056184 
 10/16  19:00:00,18.21941756871913,17.87954466989489 
 10/16  20:00:00,18.210243651682906,17.886121891078159 
 10/16  21:00:00,18.154940406957644,17.82401503004763 
 10/16  22:00:00,17.962788768954817,17.706839968666118 
 10/16  23:00:00,17.27462692657773,17.198637913127145 
 10/16  24:00:00,17.129496354799515,17.058812099874119 
 10/17  01:00:00,17.090532978324086,16.979392753072927 
 10/17  02:00:00,17.05737946662954,16.947802930985217 
 10/17  03:00:00,16.901530097794685,16.79446524623031 
 10/17  04:00:00,16.783042030306388,16.67896008225992 
 10/17  05:00:00,16.726807043071326,16.61266041962959 
 10/17  06:00:00,16.650226472867418,16.52985174128733 
 10/17  07:00:00,16.514151155590278,16.377048351857839 
 10/17  08:00:00,16.543601440170059,16.34739967876976 
 10/17  09:00:00,16.680640295828718,16.376610385262464 
 10/17  10:00:00,16.865035861282249,16.479551499808019 
 10/17  11:00:00,16.948415338724894,16.50929997538895 
 10/17  12:00:00,17.169424499253215,16.813969940233446 
 10/17  13:00:00,17.337920133292508,16.953592233776378 
 10/17  14:00:00,17.438087141700725,17.002086717829074 
 10/17  15:00:00,17.47161042067144,16.977669060144103 
 10/17  16:00:00,17.544580993569367,17.00612469866168 
 10/17  17:00:00,17.50450615716823,17.061791293057909 
 10/17  18:00:00,17.63899783700871,17.123304112324463 
 10/17  19:00:00,17.640521382367294,17.100704222278766 
 10/17  20:00:00,17.472012599551545,17.007357997559319 
 10/17  21:00:00,17.344810210616595,16.930359832242919 
 10/17  22:00:00,17.204912789265508,16.873398069611065 
 10/17  23:00:00,16.585701788158283,16.38532901855715 
 10/17  24:00:00,16.509953415981305,16.293465858938498 
 10/18  01:00:00,16.545081383568083,16.269731855731309 
 10/18  02:00:00,16.567664758816905,16.281646282765928 
 10/18  03:00:00,16.55320566722504,16.24465320421089 
 10/18  04:00:00,16.527205591942228,16.199878718229848 
 10/18  05:00:00,16.531693066722377,16.18954691250221 
 10/18  06:00:00,16.535454959636817,16.177234469242359 
 10/18  07:00:00,16.498083431639516,16.110200910848428 
 10/18  08:00:00,16.56350360050171,16.12132495062221 
 10/18  09:00:00,16.61625960859022,16.09140937130849 
 10/18  10:00:00,16.703748636692344,16.13549146495517 
 10/18  11:00:00,16.5844232864952,15.978476559065037 
 10/18  12:00:00,16.55356584211814,15.923065739586918 
 10/18  13:00:00,16.5772889864787,15.912967688899226 
 10/18  14:00:00,16.624629109308399,15.949540542319883 
 10/18  15:00:00,16.746889180270796,16.088270369087306 
 10/18  16:00:00,16.937061416099668,16.233130916311816 
 10/18  17:00:00,17.05099190550655,16.41258956240584 
 10/18  18:00:00,17.247631214214203,16.504228957548077 
 10/18  19:00:00,17.290998523721727,16.524623746895924 
 10/18  20:00:00,17.25257591965466,16.516164434943876 
 10/18  21:00:00,17.166241389575818,16.446472861332837 
 10/18  22:00:00,16.972547553218996,16.36760725741525 
 10/18  23:00:00,16.43217267572477,15.982695420706293 
 10/18  24:00:00,16.319463241165836,15.856840429223876 
 10/19  01:00:00,16.280547364136085,15.789609405364394 
 10/19  02:00:00,17.61417458465456,17.61528053713379 
 10/19  03:00:00,17.67837142672164,17.698144363241249 
 10/19  04:00:00,17.67106524413729,17.69043597372199 
 10/19  05:00:00,17.661865720958855,17.688987973051547 
 10/19  06:00:00,17.66753104766114,17.68736103139799 
 10/19  07:00:00,17.666294275213056,17.68860448386257 
 10/19  08:00:00,17.666834616028305,17.689562745900085 
 10/19  09:00:00,17.66354880065373,17.689852459390058 
 10/19  10:00:00,17.019156910361056,16.66870455560087 
 10/19  11:00:00,16.843879953545739,16.340109359669655 
 10/19  12:00:00,16.821288021612383,16.23627870388367 
 10/19  13:00:00,16.897953766390267,16.41270761047973 
 10/19  14:00:00,17.010313728719376,16.53542871628262 
 10/19  15:00:00,17.155844704959713,16.875474263437554 
 10/19  16:00:00,17.69185832683047,17.688457500834624 
 10/19  17:00:00,17.645067840576738,17.655827184769416 
 10/19  18:00:00,17.64863413014985,17.666995272858054 
 10/19  19:00:00,17.65181660066186,17.668514979257958 
 10/19  20:00:00,17.65742282013071,17.670096587743726 
 10/19  21:00:00,17.655784889271208,17.668196475740623 
 10/19  22:00:00,17.66014806040296,17.67352205160725 
 10/19  23:00:00,17.64508069484873,17.64282364805289 
 10/19  24:00:00,16.553239081188729,16.441489366952145 
 10/20  01:00:00,16.28079234484114,16.06580409680567 
 10/20  02:00:00,16.26419736219098,15.991681682506926 
 10/20  03:00:00,16.262199850883034,15.938060389061249 
 10/20  04:00:00,16.893161481923053,16.716239267586916 
 10/20  05:00:00,17.664587566402987,17.696137015721214 
 10/20  06:00:00,17.671073694168418,17.690584434504705 
 10/20  07:00:00,17.249163793147344,17.1463910001681 
 10/20  08:00:00,16.56939687909398,16.260769746819468 
 10/20  09:00:00,16.487556311754554,15.992138417492808 
 10/20  10:00:00,16.660152765016883,16.075334459462235 
 10/20  11:00:00,16.805165306006488,16.203966581155819 
 10/20  12:00:00,17.001450231786249,16.406506684822277 
 10/20  13:00:00,17.152220487014654,16.54094550510971 
 10/20  14:00:00,17.173302853480558,16.544853585483759 
 10/20  15:00:00,17.170168943436804,16.51679355687564 
 10/20  16:00:00,17.37658408260624,16.714966162617306 
 10/20  17:00:00,17.539641733168769,17.24192699555922 
 10/20  18:00:00,17.656103219720018,17.668633320998859 
 10/20  19:00:00,17.64835284079065,17.671459822356988 
 10/20  20:00:00,17.499568398780889,17.357547773135864 
 10/20  21:00:00,17.20190291164586,16.81904187202319 
 10/20  22:00:00,16.873522197392164,16.525697876919695 
 10/20  23:00:00,16.309291081980633,16.05797916597183 
 10/20  24:00:00,16.166704099944299,15.897199713106744 
 10/21  01:00:00,16.11116538120399,15.796903524789738 
 10/21  02:00:00,17.599092237299659,17.60593068875788 
 10/21  03:00:00,17.68203968212805,17.702704714638118 
 10/21  04:00:00,17.680209117636168,17.707072630437815 
 10/21  05:00:00,17.678136148229965,17.69992796152784 
 10/21  06:00:00,17.665712670113125,17.689902873841583 
 10/21  07:00:00,17.66556175126206,17.701345257812969 
 10/21  08:00:00,17.666696040690569,17.699191670268634 
 10/21  09:00:00,17.66466309448823,17.681580030389378 
 10/21  10:00:00,17.29198678415032,17.06844228222679 
 10/21  11:00:00,17.19832997673648,16.79023040596811 
 10/21  12:00:00,17.25513069294007,16.642515022958329 
 10/21  13:00:00,17.243543010980184,16.4833274768177 
 10/21  14:00:00,17.284395825016916,16.552257721365004 
 10/21  15:00:00,17.229990805428075,16.438987695892388 
 10/21  16:00:00,17.669485141404367,17.71202684145535 
 10/21  17:00:00,17.651475060080999,17.678308783193154 
 10/21  18:00:00,17.65265192268952,17.675529142290768 
 10/21  19:00:00,17.653008077102869,17.672978189629036 
 10/21  20:00:00,17.65403345314114,17.666461594066669 
 10/21  21:00:00,17.65457257621414,17.67148718250472 
 10/21  22:00:00,17.654730821766806,17.670600470943925 
 10/21  23:00:00,17.6546743914154,17.660582692965109 
 10/21  24:00:00,16.761823193807385,16.59203047674353 
 10/22  01:00:00,16.445205788725489,16.173356641433366 
 10/22  02:00:00,17.608870456907519,17.62452518127739 
 10/22  03:00:00,17.663721957854756,17.68377084471663 
 10/22  04:00:00,17.660229023428938,17.678632995638453 
 10/22  05:00:00,17.658722638746235,17.683089989475634 
 10/22  06:00:00,17.660800547836538,17.675188340833996 
 10/22  07:00:00,17.65318723267967,17.67912234918 
 10/22  08:00:00,17.655694402237736,17.678900165391178 
 10/22  09:00:00,17.65465938089509,17.675006804811099 
 10/22  10:00:00,17.583160816132513,17.0380815514324 
 10/22  11:00:00,17.669802963060208,16.922387440812949 
 10/22  12:00:00,17.80891992288521,17.024117753762718 
 10/22  13:00:00,17.898580244187749,17.095865111483215 
 10/22  14:00:00,17.91070646707028,17.055419101091247 
 10/22  15:00:00,17.910315526544946,17.02833456051876 
 10/22  16:00:00,17.804924727052936,17.684459254445764 
 10/22  17:00:00,17.771511117452066,17.65760680490061 
 10/22  18:00:00,17.71529375935536,17.656864645771117 
 10/22  19:00:00,17.654043018070405,17.65559739454195 
 10/22  20:00:00,17.645998471322927,17.65458190632475 
 10/22  21:00:00,17.646993898620928,17.659536793712968 
 10/22  22:00:00,17.648183954752576,17.661334976132829 
 10/22  23:00:00,17.644541465367678,17.642008238523773 
 10/22  24:00:00,16.79208532145209,16.705476623976148 
 10/23  01:00:00,16.432821848054265,16.27779418341612 
 10/23  02:00:00,16.36537120192398,16.19245902495669 
 10/23  03:00:00,16.249239498410007,16.047436038885107 
 10/23  04:00:00,16.135478525057555,15.920527513216709 
 10/23  05:00:00,16.17931995572502,15.926453341662132 
 10/23  06:00:00,16.159536214087646,15.879122736306395 
 10/23  07:00:00,16.09470533431322,15.780034710174043 
 10/23  08:00:00,16.156195823010259,15.792305200873433 
 10/23  09:00:00,16.42680671217523,16.17082153906753 
 10/23  10:00:00,16.710711315255524,16.641326761540438 
 10/23  11:00:00,16.86424993675498,16.718572447828355 
 10/23  12:00:00,16.97959773547003,16.65553093844803 
 10/23  13:00:00,17.040872967265338,16.66809338085158 
 10/23  14:00:00,17.137854088539,16.8692266054176 
 10/23  15:00:00,17.162290057300134,16.747880097883667 
 10/23  16:00:00,17.20468084630241,16.72537898699627 
 10/23  17:00:00,17.130556038983813,16.703388849033485 
 10/23  18:00:00,17.193835731268693,16.692173691869326 
 10/23  19:00:00,17.201071868950863,16.69468338152103 
 10/23  20:00:00,17.15189147071778,16.67102261146165 
 10/23  21:00:00,17.043078802462984,16.586041398724804 
 10/23  22:00:00,16.83109964235916,16.461051996700193 
 10/23  23:00:00,16.31915721270402,16.05989937912635 
 10/23  24:00:00,16.21945479471679,15.955266807523586 
 10/24  01:00:00,16.09628884444249,15.797128060833304 
 10/24  02:00:00,16.055293348468554,15.752956467574155 
 10/24  03:00:00,16.08741475894872,15.751616966967854 
 10/24  04:00:00,16.07410677930426,15.71100686526676 
 10/24  05:00:00,16.031214689949544,15.654740504234909 
 10/24  06:00:00,15.973210663631959,15.585217926445094 
 10/24  07:00:00,15.864776675630165,15.457594829681238 
 10/24  08:00:00,15.865523700728602,15.418376372419364 
 10/24  09:00:00,15.924728134881203,15.404590395556875 
 10/24  10:00:00,16.0494231275583,15.440443139203492 
 10/24  11:00:00,16.127510371623595,15.445054222343348 
 10/24  12:00:00,16.238634465503556,15.489570292186042 
 10/24  13:00:00,16.315955714835988,15.517376795782536 
 10/24  14:00:00,16.36049732484379,15.539226284803043 
 10/24  15:00:00,16.394229076411408,15.587589998014792 
 10/24  16:00:00,16.555725115715949,15.812885503424049 
 10/24  17:00:00,16.67705356536543,15.936858523038835 
