Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/25  19:00:00,16.504749781473686,15.983012280119049 
 10/25  20:00:00,16.457649805615554,15.961762977328246 
 10/25  21:00:00,16.367658093827417,15.89583200681301 
 10/25  22:00:00,16.249926461421585,15.82564843930626 
 10/25  23:00:00,15.870789356068127,15.536393399693928 
 10/25  24:00:00,15.7057384814121,15.366672468602964 
 10/26  01:00:00,15.69025742954332,15.325331619145157 
 10/26  02:00:00,18.941642516183948,18.955452254551923 
 10/26  03:00:00,19.18145334832127,19.231426836339908 
 10/26  04:00:00,19.18881289270359,19.24182115956844 
 10/26  05:00:00,19.203404997397568,19.23932203974401 
 10/26  06:00:00,19.192338611329015,19.234721427384245 
 10/26  07:00:00,19.188840448600069,19.223774545894068 
 10/26  08:00:00,19.18473595238661,19.23075546274719 
 10/26  09:00:00,19.165462811777119,19.200075302302957 
 10/26  10:00:00,16.91088483036366,16.929856783398728 
 10/26  11:00:00,16.903417810346114,17.033577147199638 
 10/26  12:00:00,16.98761943596189,17.050178792951877 
 10/26  13:00:00,17.058831437732466,17.01285726455764 
 10/26  14:00:00,17.05104401172887,17.20360864799334 
 10/26  15:00:00,17.004868337329464,17.162397082107938 
 10/26  16:00:00,19.05793466251164,19.101109519820889 
 10/26  17:00:00,19.16589508518897,19.18627595593705 
 10/26  18:00:00,19.16494536445815,19.18680901835358 
 10/26  19:00:00,19.177764252059676,19.20790043705835 
 10/26  20:00:00,19.17644562332273,19.203272773053884 
 10/26  21:00:00,19.165495736609395,19.213757103622247 
 10/26  22:00:00,19.172607579030744,19.214206775293524 
 10/26  23:00:00,19.14158227297215,19.15096672491919 
 10/26  24:00:00,16.089424077141943,16.224958697434084 
 10/27  01:00:00,15.909736521040877,15.735713282569315 
 10/27  02:00:00,15.776178528470327,15.58231235337762 
 10/27  03:00:00,15.741286615414634,15.456836011509385 
 10/27  04:00:00,17.23612599759524,17.105060124891599 
 10/27  05:00:00,19.14790809706534,19.169684205162527 
 10/27  06:00:00,19.18472485957328,19.21872894370316 
 10/27  07:00:00,17.902260452597529,17.92980747061704 
 10/27  08:00:00,16.307982460852356,16.023821270165539 
 10/27  09:00:00,16.21910320890978,15.947783728534521 
 10/27  10:00:00,16.51900468532329,16.578114982959414 
 10/27  11:00:00,16.732694394296567,17.277019810634127 
 10/27  12:00:00,16.878422415370794,17.905610586982065 
 10/27  13:00:00,16.98563723494688,18.22521551465296 
 10/27  14:00:00,17.121360325622569,18.094140912821545 
 10/27  15:00:00,17.017795604052023,17.29891166299268 
 10/27  16:00:00,16.894448195639656,16.9181709885805 
 10/27  17:00:00,17.91737815338965,17.925622815583709 
 10/27  18:00:00,19.148160420272064,19.179929418688606 
 10/27  19:00:00,19.144890893800296,19.1679636022951 
 10/27  20:00:00,18.30781917989969,18.343828544774199 
 10/27  21:00:00,17.17705755063393,17.18092901867852 
 10/27  22:00:00,16.80619346110121,16.812968824156856 
 10/27  23:00:00,16.464543338568917,16.487707566535357 
 10/27  24:00:00,16.32729316371061,16.302912712498487 
 10/28  01:00:00,16.247980186612396,16.18634885679691 
 10/28  02:00:00,19.015766939145686,19.0659353355288 
 10/28  03:00:00,19.189792826744247,19.215527050344315 
 10/28  04:00:00,19.174549595454537,19.197771442108598 
 10/28  05:00:00,19.169565855525858,19.195152730808588 
 10/28  06:00:00,19.16879994075487,19.204311160372336 
 10/28  07:00:00,19.15699029219151,19.184613271138724 
 10/28  08:00:00,19.154897374602507,19.188531756061999 
 10/28  09:00:00,19.165949428308985,19.185764748963128 
 10/28  10:00:00,17.591619925968368,17.347665159078976 
 10/28  11:00:00,17.613571713942418,17.18188554616123 
 10/28  12:00:00,17.726839022740934,17.471792126627237 
 10/28  13:00:00,17.724930000383695,17.313645995992326 
 10/28  14:00:00,17.63272168655057,17.096171305838199 
 10/28  15:00:00,17.601328280559267,17.031999395371757 
 10/28  16:00:00,19.089787950780008,19.09215112720036 
 10/28  17:00:00,19.138855603581534,19.16508251156865 
 10/28  18:00:00,19.142450255182057,19.15800333238547 
 10/28  19:00:00,19.140968302818395,19.16094133200843 
 10/28  20:00:00,19.13717234226054,19.1591775732731 
 10/28  21:00:00,19.143319011148014,19.16653484384927 
 10/28  22:00:00,19.148541943520827,19.167422029629404 
 10/28  23:00:00,19.123880578962959,19.14282393343875 
 10/28  24:00:00,16.903848352241267,16.957398824901575 
 10/29  01:00:00,16.57947304583375,16.435645302347326 
 10/29  02:00:00,19.0354918423401,19.077142148947698 
 10/29  03:00:00,19.18849621014231,19.207360498814304 
 10/29  04:00:00,19.174639465364814,19.216719808494746 
 10/29  05:00:00,19.162760918076218,19.229466974785418 
 10/29  06:00:00,19.164726312335426,19.214169119243139 
 10/29  07:00:00,19.1660329612211,19.198621135087337 
 10/29  08:00:00,19.16336998873657,19.205687217960859 
 10/29  09:00:00,19.134452748809733,19.136805927800134 
 10/29  10:00:00,17.584148215572,17.269187162366458 
 10/29  11:00:00,17.50787697783929,16.892700270513769 
 10/29  12:00:00,17.786929386257545,17.0667029224875 
 10/29  13:00:00,18.185821386342917,17.412773818380985 
 10/29  14:00:00,18.359342048597577,17.521502195720975 
 10/29  15:00:00,18.438052094828323,17.591402750451594 
 10/29  16:00:00,19.136720013744119,19.192653865010564 
 10/29  17:00:00,19.12354592197933,19.14960368786976 
 10/29  18:00:00,19.127647516586245,19.15403887746305 
 10/29  19:00:00,19.131160153036736,19.15328383516347 
 10/29  20:00:00,19.131280058911835,19.14824415408996 
 10/29  21:00:00,19.121901276968577,19.156173035085435 
 10/29  22:00:00,19.137523210392457,19.15238321836588 
 10/29  23:00:00,19.1207958466226,19.135522450570833 
 10/29  24:00:00,17.485978337943665,17.432365774469419 
 10/30  01:00:00,17.114928525216699,16.905959641494719 
 10/30  02:00:00,16.878548773971496,16.669734152477206 
 10/30  03:00:00,16.693751504603826,16.470250309144644 
 10/30  04:00:00,16.488288298861997,16.266482145889805 
 10/30  05:00:00,16.38222427661801,16.15279578616185 
 10/30  06:00:00,16.213863396994829,15.985384609545348 
 10/30  07:00:00,16.082176265471867,15.84731970381203 
 10/30  08:00:00,16.128429722905758,15.867525153375443 
 10/30  09:00:00,16.231260355439845,16.065761521796646 
 10/30  10:00:00,16.635606718707149,16.747534783401674 
 10/30  11:00:00,16.99907724712011,17.264046275100087 
 10/30  12:00:00,17.20655595733797,17.303641471115264 
 10/30  13:00:00,17.234161713920149,17.06796720442887 
 10/30  14:00:00,17.178454066011456,16.88266637265326 
 10/30  15:00:00,17.215478608691876,16.880530368112564 
 10/30  16:00:00,17.227270647639914,16.924284222466498 
 10/30  17:00:00,17.07561073976487,16.81173655558235 
 10/30  18:00:00,17.201287277962139,16.905463727529097 
 10/30  19:00:00,17.182406493333617,16.893484112197837 
 10/30  20:00:00,17.02931018306586,16.781750053503406 
 10/30  21:00:00,16.888589726629438,16.663242582292697 
 10/30  22:00:00,16.727676434111506,16.55241837099798 
 10/30  23:00:00,16.264396232070309,16.159717386205359 
 10/30  24:00:00,16.065715209435099,15.957027646198779 
 10/31  01:00:00,15.972037761264854,15.836658762135534 
 10/31  02:00:00,15.889148037308729,15.73584559206521 
 10/31  03:00:00,15.84952530513213,15.679329088339135 
 10/31  04:00:00,15.823586380559413,15.625053547277958 
 10/31  05:00:00,15.814071101321139,15.59270636871099 
 10/31  06:00:00,15.66782943606487,15.453047251445799 
 10/31  07:00:00,15.623122030873662,15.39030618302425 
 10/31  08:00:00,15.732379489561924,15.453853457403488 
 10/31  09:00:00,16.027749623493138,15.771332577344428 
 10/31  10:00:00,16.327505709527555,16.22459329110624 
 10/31  11:00:00,16.714010644602966,17.24034949299872 
 10/31  12:00:00,16.974419184119268,18.11367810352992 
 10/31  13:00:00,17.21676890860143,18.397895465507806 
 10/31  14:00:00,17.298485907255434,18.09743064585162 
 10/31  15:00:00,17.304322416786193,17.85124407927115 
 10/31  16:00:00,17.09985359959356,17.351702962228424 
 10/31  17:00:00,17.03484031283805,17.120725823305898 
 10/31  18:00:00,17.10517332966913,17.13625915082161 
 10/31  19:00:00,17.347653965451785,17.2865670738288 
 10/31  20:00:00,17.406685988401017,17.331682015528096 
 10/31  21:00:00,17.400579064115364,17.332088776526438 
 10/31  22:00:00,17.341810014395159,17.273507119910485 
 10/31  23:00:00,17.132899316382784,17.120233724710674 
 10/31  24:00:00,16.612855762344869,16.679216613135357 
 11/01  01:00:00,16.27802562071438,16.360003105004127 
 11/01  02:00:00,15.97290068859968,16.058395703751473 
 11/01  03:00:00,15.737340127681528,15.81875798245964 
 11/01  04:00:00,15.59970863793562,15.652649565700566 
 11/01  05:00:00,18.91891745158183,18.97783880976248 
 11/01  06:00:00,19.200008929508298,19.23146569260764 
 11/01  07:00:00,19.196835860225577,19.22032687841204 
 11/01  08:00:00,19.177311009061634,19.221924290030488 
 11/01  09:00:00,19.127292356631338,19.14050790873646 
 11/01  10:00:00,19.13873467088292,19.168411931459134 
 11/01  11:00:00,17.431371438747754,17.60393099609008 
 11/01  12:00:00,17.34273286725593,17.24580293897356 
 11/01  13:00:00,17.217358560097716,17.165324068093477 
 11/01  14:00:00,17.477390698460157,17.73236042236714 
 11/01  15:00:00,17.565382058384274,18.021281676183756 
 11/01  16:00:00,17.364959977999058,17.613542933163307 
 11/01  17:00:00,19.090054364019396,19.155843318970164 
 11/01  18:00:00,19.15047442394031,19.186342602980596 
 11/01  19:00:00,19.164254446586335,19.17291659481932 
 11/01  20:00:00,19.127285361760565,19.145635605229484 
 11/01  21:00:00,19.145460687679568,19.188848383922477 
 11/01  22:00:00,19.144520377671367,19.1789896639237 
 11/01  23:00:00,19.151181387732558,19.191372108304586 
 11/01  24:00:00,19.118246517289938,19.15316205337034 
 11/02  01:00:00,16.477233680592023,16.701639083455853 
 11/02  02:00:00,16.408591820344939,16.32158133034416 
 11/02  03:00:00,16.135010151944699,16.034927551701516 
 11/02  04:00:00,16.161690051812664,15.975466514813722 
 11/02  05:00:00,18.9819934314112,19.003806053701049 
 11/02  06:00:00,19.178719073108586,19.21611762300109 
 11/02  07:00:00,19.181342691062036,19.20061899870973 
 11/02  08:00:00,19.17149578451746,19.20909236217179 
 11/02  09:00:00,19.105676971874176,19.099740721953624 
 11/02  10:00:00,19.105039344560443,19.10286902527045 
 11/02  11:00:00,18.003339417977054,18.927302373303584 
 11/02  12:00:00,17.94882738581401,19.424775262991376 
 11/02  13:00:00,18.130945543325546,19.764989970722828 
 11/02  14:00:00,18.346935556679424,19.84709727641159 
 11/02  15:00:00,18.39619149215638,19.567871718711893 
 11/02  16:00:00,18.04856608260179,18.749101344254574 
 11/02  17:00:00,19.131388310056594,19.10339699486565 
 11/02  18:00:00,19.12218957401591,19.13600695392912 
 11/02  19:00:00,19.119707244645015,19.13913470403776 
 11/02  20:00:00,19.10504184622869,19.12141143888762 
 11/02  21:00:00,19.128641835272938,19.15695750117473 
 11/02  22:00:00,19.134643033408176,19.163304060297884 
 11/02  23:00:00,19.13784054114629,19.160352165553339 
 11/02  24:00:00,19.113076584563815,19.128541836673628 
 11/03  01:00:00,16.935176621561284,17.317168724251958 
 11/03  02:00:00,17.002606640329654,17.195533910238205 
 11/03  03:00:00,16.747436679756399,16.931043333649904 
 11/03  04:00:00,16.669391530329709,16.803294658642707 
 11/03  05:00:00,17.782354562873154,17.850741870108054 
 11/03  06:00:00,19.159599297744813,19.186556410877107 
 11/03  07:00:00,19.169089621029394,19.188163501707778 
 11/03  08:00:00,18.130950354886119,18.215399235430927 
 11/03  09:00:00,17.226118868668299,17.204248095516385 
 11/03  10:00:00,17.119879819520045,17.01559986847806 
 11/03  11:00:00,17.263830225051998,17.134108502588086 
 11/03  12:00:00,17.353606985973526,17.216654807281598 
 11/03  13:00:00,17.382144727708693,17.22723960848347 
 11/03  14:00:00,17.403501797569285,17.199087815483069 
 11/03  15:00:00,17.317846515723983,17.089008803993928 
 11/03  16:00:00,17.1560939938361,16.94332468510249 
 11/03  17:00:00,17.201800806300008,16.98610464035792 
 11/03  18:00:00,18.077880912011726,17.99207172018741 
 11/03  19:00:00,19.143658227397954,19.164617658469845 
 11/03  20:00:00,19.122003190126884,19.134655730470134 
 11/03  21:00:00,18.331970523845358,18.348914399834887 
 11/03  22:00:00,17.34316075722343,17.21174357684419 
 11/03  23:00:00,16.898360000941226,16.77200243408398 
 11/03  24:00:00,16.54830964609787,16.451214490879488 
 11/04  01:00:00,16.44277188814371,16.29998334363642 
 11/04  02:00:00,16.304695770609944,16.135788450606478 
 11/04  03:00:00,16.140623785319133,15.964530716613869 
 11/04  04:00:00,15.963060055770275,15.774283572473842 
 11/04  05:00:00,18.950671549251277,18.969263967747059 
 11/04  06:00:00,19.19366265338526,19.223595772320566 
 11/04  07:00:00,19.171280693321106,19.214220132026968 
 11/04  08:00:00,19.182848627046285,19.219357696569547 
 11/04  09:00:00,19.130220354877474,19.14184682548696 
 11/04  10:00:00,19.143066017863853,19.19085078774713 
 11/04  11:00:00,17.6681013851975,17.47301409793291 
 11/04  12:00:00,17.58047070638964,17.195789104876956 
 11/04  13:00:00,17.53590906849592,17.16581807462549 
 11/04  14:00:00,17.713175127630039,17.637435615207659 
 11/04  15:00:00,17.746923846689755,17.667174248003648 
 11/04  16:00:00,17.39203294081065,17.12446673792394 
 11/04  17:00:00,19.073839327746499,19.08920422428327 
 11/04  18:00:00,19.13861072859894,19.16605839965792 
 11/04  19:00:00,19.144661866416308,19.178432126900466 
 11/04  20:00:00,19.121294647695245,19.12935586240742 
 11/04  21:00:00,19.150361269918265,19.18661390726479 
 11/04  22:00:00,19.140029716347134,19.178052882334748 
 11/04  23:00:00,19.143306672251648,19.179667750930457 
 11/04  24:00:00,19.13452261717799,19.137109239503866 
 11/05  01:00:00,16.901275143117979,16.93714945076266 
 11/05  02:00:00,16.6048273143127,16.4299560312002 
 11/05  03:00:00,16.309271002413867,16.129702955717897 
 11/05  04:00:00,16.173127687059436,15.956088612777125 
 11/05  05:00:00,18.97603893765804,18.99591806670165 
 11/05  06:00:00,19.175906750619999,19.207926277222606 
 11/05  07:00:00,19.179894964011955,19.209435663274605 
 11/05  08:00:00,19.171487627591845,19.195453703734917 
 11/05  09:00:00,19.124669500544085,19.152330128616528 
 11/05  10:00:00,19.146313826765096,19.165391631866379 
 11/05  11:00:00,17.78280883549068,18.531725559827735 
 11/05  12:00:00,17.70651142313401,18.78961806619349 
 11/05  13:00:00,17.67703278450503,18.563013995045869 
 11/05  14:00:00,17.559505380078975,18.19523950383016 
 11/05  15:00:00,17.34249277061523,17.7820200213093 
 11/05  16:00:00,17.05750562417451,17.26657131120965 
 11/05  17:00:00,19.071002882645226,19.09772306645076 
 11/05  18:00:00,19.158451066717274,19.191672518979819 
 11/05  19:00:00,19.137183453420897,19.190421930562424 
 11/05  20:00:00,19.129522183919386,19.154716797569109 
 11/05  21:00:00,19.158916969954647,19.17841891376206 
 11/05  22:00:00,19.146451105900725,19.164009896868707 
 11/05  23:00:00,19.145716685178458,19.181799764854014 
 11/05  24:00:00,19.123475966162986,19.151632373012569 
 11/06  01:00:00,16.48093268565234,16.76256244168701 
 11/06  02:00:00,16.469266069205124,16.40571631505495 
 11/06  03:00:00,16.119212613157577,16.063900294719859 
 11/06  04:00:00,16.00922826291797,15.876853444460739 
 11/06  05:00:00,18.958202875340807,18.981349617452517 
 11/06  06:00:00,19.18110488446561,19.22245632035667 
 11/06  07:00:00,19.194907111745914,19.232915124798685 
 11/06  08:00:00,19.179829694582975,19.227294768387709 
 11/06  09:00:00,19.13359992519721,19.151859532242818 
 11/06  10:00:00,19.16459453441802,19.215673271804798 
 11/06  11:00:00,16.595551053180637,16.661599707088408 
 11/06  12:00:00,16.5568201196068,16.141466589150406 
 11/06  13:00:00,16.261839303986219,15.853774141419099 
 11/06  14:00:00,16.165110938088917,15.70339959054568 
 11/06  15:00:00,16.061077086964845,15.59256355771235 
 11/06  16:00:00,15.951713405757389,15.48590101462461 
 11/06  17:00:00,18.963185139530958,18.97738281178012 
 11/06  18:00:00,19.17961307364598,19.224709127006496 
 11/06  19:00:00,19.172195786123014,19.22970635605757 
 11/06  20:00:00,19.137067621886989,19.16907520537919 
 11/06  21:00:00,19.17948004697074,19.223439926033487 
 11/06  22:00:00,19.161276440167059,19.21345425387627 
 11/06  23:00:00,19.171990664210584,19.231443872883607 
 11/06  24:00:00,19.139312483803278,19.166307687642097 
 11/07  01:00:00,16.304393159357767,16.22060804526194 
 11/07  02:00:00,16.06293355961147,15.603020306703263 
 11/07  03:00:00,15.787147539479225,15.305502659417478 
 11/07  04:00:00,15.700868006288769,15.164143816166927 
 11/07  05:00:00,18.933026512575738,18.92790607084028 
 11/07  06:00:00,19.206780160679516,19.273207174977786 
 11/07  07:00:00,19.18840115206013,19.24760923310405 
 11/07  08:00:00,19.198492169971297,19.242204240298166 
 11/07  09:00:00,19.13612304603344,19.163589243611868 
 11/07  10:00:00,19.178463043298899,19.21038901743031 
 11/07  11:00:00,16.86062037199936,16.597466978423826 
 11/07  12:00:00,16.621241480969887,16.033922112938116 
 11/07  13:00:00,16.41775852147529,15.789960434750502 
 11/07  14:00:00,16.32776500936794,15.664326774103375 
 11/07  15:00:00,16.172418335167259,15.516028625312736 
 11/07  16:00:00,16.025589065415099,15.394007939944597 
 11/07  17:00:00,18.968916255725554,18.966028566409287 
 11/07  18:00:00,19.188136907970148,19.231965082226816 
 11/07  19:00:00,19.177868094215943,19.235949011797 
 11/07  20:00:00,19.131377535961904,19.166812981286566 
 11/07  21:00:00,19.17210377740526,19.217334621596636 
 11/07  22:00:00,19.168255340925158,19.233030972359644 
 11/07  23:00:00,19.16179879794933,19.234538434826509 
 11/07  24:00:00,19.131364859033704,19.16437480118591 
 11/08  01:00:00,16.247535804526323,16.12864977880818 
 11/08  02:00:00,15.859678186626127,15.497504215504517 
 11/08  03:00:00,15.569193241645602,15.12516078076523 
 11/08  04:00:00,15.446426719023262,14.960862683579519 
 11/08  05:00:00,18.891893228338444,18.91249326371293 
 11/08  06:00:00,19.196112281873874,19.276934449006278 
 11/08  07:00:00,19.199792250239029,19.26403511738922 
 11/08  08:00:00,19.17099362656708,19.245560589435525 
 11/08  09:00:00,19.12883415071597,19.170928359756638 
 11/08  10:00:00,19.170795869296098,19.219750233857086 
 11/08  11:00:00,16.73127651057562,16.472881967833354 
 11/08  12:00:00,16.510356804798869,15.911770317773295 
 11/08  13:00:00,16.406948400065326,15.759181045189213 
 11/08  14:00:00,16.40391796378842,15.704082964413037 
 11/08  15:00:00,16.334431088491365,15.635944606120394 
 11/08  16:00:00,16.23140813393121,15.555879893225058 
 11/08  17:00:00,18.99770158606188,18.975485381576186 
 11/08  18:00:00,19.181854499797568,19.217832238188309 
 11/08  19:00:00,19.162817635350814,19.195583752342999 
 11/08  20:00:00,19.133296483588958,19.15344453312845 
 11/08  21:00:00,19.165213552409385,19.215503275402104 
 11/08  22:00:00,19.150957912889415,19.226554148561435 
 11/08  23:00:00,19.154947311886965,19.212121857047138 
 11/08  24:00:00,19.172572722245805,19.212066537772914 
 11/09  01:00:00,16.95272908752994,16.738671169358608 
 11/09  02:00:00,16.540788901016439,16.124483878962864 
 11/09  03:00:00,16.23481412978519,15.782841746453674 
 11/09  04:00:00,16.041760567098554,15.5619274230211 
 11/09  05:00:00,18.96340569632241,18.971826602278975 
 11/09  06:00:00,19.183159062378964,19.24439540724297 
 11/09  07:00:00,19.182396966529685,19.24122442990548 
 11/09  08:00:00,19.17585763842022,19.211165346846749 
 11/09  09:00:00,19.131504459360384,19.149792633744327 
 11/09  10:00:00,19.151431507306137,19.197512726482885 
 11/09  11:00:00,17.45734662608105,17.228394192031744 
 11/09  12:00:00,17.34734579027929,16.895109514640155 
 11/09  13:00:00,17.182082246578838,16.707743435890565 
 11/09  14:00:00,17.11031139495145,16.58231819444888 
 11/09  15:00:00,16.97555648780665,16.43725137788426 
 11/09  16:00:00,16.797741935682816,16.34708841319376 
 11/09  17:00:00,19.059189608845768,19.078451628504778 
 11/09  18:00:00,19.164019876669884,19.20082514315905 
 11/09  19:00:00,19.149700755299418,19.18406561289217 
 11/09  20:00:00,19.132329042424084,19.13714596350486 
 11/09  21:00:00,19.14752150538456,19.196122292557079 
 11/09  22:00:00,19.15744009453307,19.179454198841897 
 11/09  23:00:00,19.154309383399228,19.19715952285583 
 11/09  24:00:00,19.135641799991537,19.160956070671877 
 11/10  01:00:00,16.927190931158088,16.82807440610153 
 11/10  02:00:00,16.59063316434746,16.2647063616408 
 11/10  03:00:00,16.279337319555844,15.941507564131389 
 11/10  04:00:00,16.089996549155378,15.720350106223762 
 11/10  05:00:00,17.41143863146639,17.22653777707684 
 11/10  06:00:00,19.1527520083986,19.179355550789489 
 11/10  07:00:00,19.174059147421106,19.222889983801225 
 11/10  08:00:00,17.99282473845907,17.995043564793869 
 11/10  09:00:00,16.771811382332016,16.432994871594887 
 11/10  10:00:00,16.43278491482014,16.02488588679819 
 11/10  11:00:00,16.37843281006976,15.905747923858233 
 11/10  12:00:00,16.360318715198635,15.841240845592637 
 11/10  13:00:00,16.426611910558856,15.874560663215697 
 11/10  14:00:00,16.507421944862235,15.968551654042866 
 11/10  15:00:00,16.56717717333406,15.997922202889932 
 11/10  16:00:00,16.264217719147408,15.727853155317398 
 11/10  17:00:00,16.19422110995417,15.678227569584879 
 11/10  18:00:00,17.464019375150163,17.217272784463348 
 11/10  19:00:00,19.137817070670797,19.178023892911744 
 11/10  20:00:00,19.135115918655857,19.162572690066506 
 11/10  21:00:00,17.985750700919867,17.958679627904688 
 11/10  22:00:00,16.490406139988055,16.139596314000277 
 11/10  23:00:00,16.173715431749664,15.770748294909144 
 11/10  24:00:00,15.880059559990848,15.507040726073408 
 11/11  01:00:00,15.675665938938728,15.25813450847901 
 11/11  02:00:00,15.609313464361592,15.155113881242209 
 11/11  03:00:00,15.467044112918643,14.999359300898107 
 11/11  04:00:00,15.342255833522679,14.878661917082031 
 11/11  05:00:00,18.885875319608087,18.902725586039396 
 11/11  06:00:00,19.223694464846035,19.27375196683454 
 11/11  07:00:00,19.212007042498663,19.269551964609179 
 11/11  08:00:00,19.220876793632365,19.266291735796306 
 11/11  09:00:00,19.145946524779725,19.172731308629709 
 11/11  10:00:00,19.179223323665789,19.235360204816347 
 11/11  11:00:00,16.700527833516465,16.380006286745688 
 11/11  12:00:00,16.56563979005832,15.927416278957173 
 11/11  13:00:00,16.507366370494255,15.868742285266198 
 11/11  14:00:00,16.286081055463293,15.584082317493575 
 11/11  15:00:00,16.10671074702028,15.392341828152262 
 11/11  16:00:00,16.10956332937872,15.38022663983826 
 11/11  17:00:00,18.98359082894596,18.96711153115248 
 11/11  18:00:00,19.181579853808697,19.235741886147005 
 11/11  19:00:00,19.166324481820014,19.21342620991892 
 11/11  20:00:00,19.129313579288796,19.16684514366227 
 11/11  21:00:00,19.175079363137504,19.221875273288516 
 11/11  22:00:00,19.17815249341369,19.22457540803959 
 11/11  23:00:00,19.181840803551649,19.225638029047859 
 11/11  24:00:00,19.142485793870145,19.173938941525237 
 11/12  01:00:00,16.133770815562415,16.002026085011776 
 11/12  02:00:00,15.639684346310384,15.298650985693874 
 11/12  03:00:00,15.360421056324907,14.95318952439434 
 11/12  04:00:00,15.20032438687474,14.748837718527997 
 11/12  05:00:00,18.871133483674567,18.889529888026006 
 11/12  06:00:00,19.210870688487448,19.260273637274154 
 11/12  07:00:00,19.229019850431805,19.267304536246316 
 11/12  08:00:00,19.196322828127664,19.255528638596706 
 11/12  09:00:00,19.14099267353572,19.177854178932788 
 11/12  10:00:00,19.175430825055004,19.238316185786688 
 11/12  11:00:00,16.825598881706406,16.464734056486536 
 11/12  12:00:00,16.75572405643434,16.138898364305068 
 11/12  13:00:00,16.60908329731741,15.937162673627743 
 11/12  14:00:00,16.56195464610851,15.81379987478239 
 11/12  15:00:00,16.527001973906729,15.72530256239299 
 11/12  16:00:00,16.35019523911682,15.567551369825539 
 11/12  17:00:00,19.002131351727365,18.97818827998522 
 11/12  18:00:00,19.164508118618558,19.244872408146088 
 11/12  19:00:00,19.182187778055537,19.20685435417395 
 11/12  20:00:00,19.13021756203984,19.147305389424529 
 11/12  21:00:00,19.173283132545785,19.229386687821589 
 11/12  22:00:00,19.173453244425333,19.244575626811604 
 11/12  23:00:00,19.18308416957277,19.240671938984357 
 11/12  24:00:00,19.137209905465775,19.160980906920199 
 11/13  01:00:00,16.169366452171368,16.04417239412225 
 11/13  02:00:00,15.902528461665895,15.436106057955018 
 11/13  03:00:00,15.633827711995782,15.14793365526333 
 11/13  04:00:00,15.57241226916994,15.027704164367478 
 11/13  05:00:00,18.92908920419084,18.91808215338351 
 11/13  06:00:00,19.20202754546014,19.243035249356646 
 11/13  07:00:00,19.18401295700873,19.25191466998268 
 11/13  08:00:00,19.194724835441578,19.246462197362609 
 11/13  09:00:00,19.141135683902826,19.16055083089646 
 11/13  10:00:00,19.141689106970355,19.150389074955588 
 11/13  11:00:00,17.263448660363318,17.867008182478935 
 11/13  12:00:00,17.207859558074867,18.302102305608466 
 11/13  13:00:00,17.243720945251029,18.45874952332021 
 11/13  14:00:00,17.176125849037953,18.25421692081031 
 11/13  15:00:00,17.060584168099365,17.74030450090782 
 11/13  16:00:00,16.72062702747006,16.98961158692145 
 11/13  17:00:00,19.060356072420029,19.10101318489545 
 11/13  18:00:00,19.169896155549048,19.20624137041208 
 11/13  19:00:00,19.166667717726804,19.18805520077481 
 11/13  20:00:00,19.14239755074633,19.145746248638795 
 11/13  21:00:00,19.16735597086764,19.19016025768923 
 11/13  22:00:00,19.185871409431095,19.202350602176247 
 11/13  23:00:00,19.162007392571796,19.212682876806889 
 11/13  24:00:00,19.120613072928206,19.158708520386278 
 11/14  01:00:00,16.232778873775897,16.40725593305862 
 11/14  02:00:00,16.16614344574947,15.981221590143156 
 11/14  03:00:00,15.823438022572688,15.628229705232485 
 11/14  04:00:00,15.847950420612797,15.54900592468138 
 11/14  05:00:00,18.95251466505371,18.967412324939376 
 11/14  06:00:00,19.179958812456556,19.243503522700359 
 11/14  07:00:00,19.196802770329584,19.231352506387468 
 11/14  08:00:00,19.177467400419937,19.22175139859027 
 11/14  09:00:00,19.14669741134438,19.154014327301547 
 11/14  10:00:00,19.164550902717985,19.214001768712995 
 11/14  11:00:00,17.000640589938933,17.103009993553635 
 11/14  12:00:00,16.949187403907467,16.893158162726178 
 11/14  13:00:00,16.810284029027817,16.85244725947384 
 11/14  14:00:00,16.89769278919723,17.21817429517501 
 11/14  15:00:00,16.82689548518662,17.088977929687567 
 11/14  16:00:00,16.468434530612734,16.44723761782782 
 11/14  17:00:00,19.027427487897968,19.077732949196894 
 11/14  18:00:00,19.192226284537385,19.22767863809731 
 11/14  19:00:00,19.1744677318726,19.217711138294946 
 11/14  20:00:00,19.12548206958651,19.152376535492825 
 11/14  21:00:00,19.166574912702495,19.21151179834333 
 11/14  22:00:00,19.16706580634403,19.230644914045194 
 11/14  23:00:00,19.17150426136363,19.221093824479405 
 11/14  24:00:00,19.13017327885126,19.1598212755274 
 11/15  01:00:00,15.656564498360805,15.83699703683455 
 11/15  02:00:00,15.387640205013373,15.18213164981868 
 11/15  03:00:00,15.144761880931956,14.862454373810197 
 11/15  04:00:00,15.150073574054613,14.803749602617824 
 11/15  05:00:00,18.87022057040396,18.90203895193097 
 11/15  06:00:00,19.19456369766948,19.278408394115453 
 11/15  07:00:00,19.20576479079122,19.239308812494224 
 11/15  08:00:00,19.184411727931896,19.234815029959344 
 11/15  09:00:00,19.152858887478915,19.181560209821784 
 11/15  10:00:00,19.16830995047468,19.214151779927489 
 11/15  11:00:00,16.809580882271406,16.623200184664957 
