Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/07  01:00:00,16.258236187184836,16.09680949022046 
 10/07  02:00:00,18.18400020402551,18.20993504490597 
 10/07  03:00:00,18.27806607347202,18.303206011122769 
 10/07  04:00:00,18.27745573343598,18.296031427811689 
 10/07  05:00:00,18.265238397257848,18.293504708060359 
 10/07  06:00:00,18.266766654492537,18.28487872502211 
 10/07  07:00:00,18.25446576382943,18.287045094484264 
 10/07  08:00:00,18.25435194367961,18.279113402785307 
 10/07  09:00:00,18.261902021058846,18.271879343067263 
 10/07  10:00:00,18.41677007724894,17.98842058509458 
 10/07  11:00:00,18.56574325699183,18.127169191867524 
 10/07  12:00:00,18.699937324561458,18.086983048024693 
 10/07  13:00:00,18.944743794552119,18.085799586271123 
 10/07  14:00:00,19.207142689205314,18.05708508404242 
 10/07  15:00:00,19.24442274783783,18.082130642541189 
 10/07  16:00:00,19.21217852394426,18.235970418706779 
 10/07  17:00:00,18.91018675546726,18.244414821743797 
 10/07  18:00:00,18.60977839211517,18.25040810048715 
 10/07  19:00:00,18.326161348834004,18.255854701625247 
 10/07  20:00:00,18.242121442724704,18.26305342715001 
 10/07  21:00:00,18.241478904260224,18.260768217058229 
 10/07  22:00:00,18.245289034494527,18.264993345911166 
 10/07  23:00:00,18.249414042022914,18.25503501938001 
 10/07  24:00:00,17.007742445707714,16.926805778267107 
 10/08  01:00:00,16.869283292232358,16.755908786324189 
 10/08  02:00:00,18.228978554825625,18.282726151735344 
 10/08  03:00:00,18.263386353682628,18.282316335609928 
 10/08  04:00:00,18.256572142403696,18.27094765578098 
 10/08  05:00:00,18.255488530009047,18.279235293832728 
 10/08  06:00:00,18.25274813199755,18.276944396599029 
 10/08  07:00:00,18.23815668045872,18.271550064157347 
 10/08  08:00:00,18.23845202869282,18.270918869859238 
 10/08  09:00:00,18.425770831330654,18.25851185341549 
 10/08  10:00:00,18.72099457419149,17.644310239976848 
 10/08  11:00:00,19.051759216229507,17.764612160071875 
 10/08  12:00:00,19.440833092329954,18.48654167500751 
 10/08  13:00:00,19.67949191379562,18.424292405380549 
 10/08  14:00:00,19.595236566271347,18.153914582303757 
 10/08  15:00:00,19.371205459362736,17.92664643705138 
 10/08  16:00:00,19.21392728759927,18.233400464725884 
 10/08  17:00:00,19.101649507195348,18.248621109580307 
 10/08  18:00:00,18.955881681580686,18.244985704018548 
 10/08  19:00:00,18.533339206229063,18.25135681896135 
 10/08  20:00:00,18.26119646706417,18.25601284843805 
 10/08  21:00:00,18.240205509010506,18.259735494195465 
 10/08  22:00:00,18.24182216819807,18.2631703360303 
 10/08  23:00:00,18.24671573124573,18.248907314800485 
 10/08  24:00:00,17.03594762414484,16.869195347552023 
 10/09  01:00:00,16.784302944398854,16.605092124584865 
 10/09  02:00:00,16.5648060487846,16.351219617592517 
 10/09  03:00:00,16.47860526151844,16.231904512364076 
 10/09  04:00:00,16.432884834382358,16.156662602054348 
 10/09  05:00:00,16.431910022848979,16.128491238732395 
 10/09  06:00:00,16.26274858335719,15.954327191259083 
 10/09  07:00:00,16.123941760526088,15.800214252982859 
 10/09  08:00:00,16.39269746715872,16.02708292763113 
 10/09  09:00:00,16.888788278191716,16.727394201651973 
 10/09  10:00:00,17.31780047985346,17.668936639132665 
 10/09  11:00:00,17.490091041744063,18.323954117803095 
 10/09  12:00:00,17.51239082968651,17.913836532625625 
 10/09  13:00:00,17.77556905970276,18.548145195095054 
 10/09  14:00:00,17.76653096499848,18.1371056733446 
 10/09  15:00:00,17.781570952149058,18.16895183471273 
 10/09  16:00:00,18.09465566030687,18.09469159347353 
 10/09  17:00:00,17.91906314295079,17.765786196896394 
 10/09  18:00:00,17.95272835925504,17.469774001211129 
 10/09  19:00:00,17.75506265430113,17.265871939142813 
 10/09  20:00:00,17.68183662612295,17.182402529697727 
 10/09  21:00:00,17.611577956668158,17.092534627937938 
 10/09  22:00:00,17.27885136191524,16.943891467706054 
 10/09  23:00:00,16.570507006164108,16.571638158773817 
 10/09  24:00:00,16.469133891050313,16.461064661875548 
 10/10  01:00:00,16.41101077277068,16.365582260667645 
 10/10  02:00:00,16.41565898942669,16.346731026677465 
 10/10  03:00:00,16.33731018039741,16.242491561376136 
 10/10  04:00:00,16.251598903759047,16.13903794617493 
 10/10  05:00:00,16.348484024158944,16.193938709474229 
 10/10  06:00:00,16.409786187310276,16.216724203450356 
 10/10  07:00:00,16.37187685811204,16.148207676799374 
 10/10  08:00:00,16.469311206819968,16.182546673825024 
 10/10  09:00:00,16.82470276291968,16.535572888425805 
 10/10  10:00:00,17.26386404198572,17.22410291673408 
 10/10  11:00:00,17.327852681722868,17.154509185591146 
 10/10  12:00:00,17.525471907072008,17.259074456142927 
 10/10  13:00:00,17.702736082287126,17.65009054641743 
 10/10  14:00:00,17.78827713556403,17.647708766338888 
 10/10  15:00:00,17.718754406395996,17.40036379851768 
 10/10  16:00:00,17.90875327452922,17.279710153342337 
 10/10  17:00:00,17.80685158504307,17.216045686166145 
 10/10  18:00:00,17.869657451014878,17.054049650098066 
 10/10  19:00:00,17.633627269140594,16.864770674396114 
 10/10  20:00:00,17.440301853970433,16.720801121539698 
 10/10  21:00:00,17.26579894084705,16.573770494648508 
 10/10  22:00:00,16.927867441015736,16.42385437755042 
 10/10  23:00:00,16.318354050151429,16.138625829767109 
 10/10  24:00:00,16.14790629424204,15.967974684254492 
 10/11  01:00:00,16.08567445325187,15.879523617804061 
 10/11  02:00:00,16.013221443043788,15.794308335477126 
 10/11  03:00:00,15.93987495273372,15.706402898592036 
 10/11  04:00:00,15.841691824283224,15.590157832330084 
 10/11  05:00:00,15.74862408310435,15.48970328102229 
 10/11  06:00:00,15.719173185782461,15.433976941244263 
 10/11  07:00:00,15.721937898297654,15.400759763473035 
 10/11  08:00:00,15.973478382549822,15.60545979731968 
 10/11  09:00:00,16.463483030843219,16.29808225046898 
 10/11  10:00:00,16.906867567701263,17.271402303939789 
 10/11  11:00:00,17.10900484411713,18.017570529982409 
 10/11  12:00:00,17.22701050073708,18.211922653370544 
 10/11  13:00:00,17.310698480060574,18.221772889562137 
 10/11  14:00:00,17.46871854117033,18.164741983840153 
 10/11  15:00:00,17.496929102432675,17.820174203502224 
 10/11  16:00:00,17.744586900630258,17.587877262446797 
 10/11  17:00:00,17.584579945036745,17.347515746511414 
 10/11  18:00:00,17.63161086644704,17.14218335284462 
 10/11  19:00:00,17.233094393712017,16.792030578269406 
 10/11  20:00:00,17.078575773871778,16.666006063216036 
 10/11  21:00:00,16.879829605613105,16.457293612628719 
 10/11  22:00:00,16.48526413748089,16.24732299512495 
 10/11  23:00:00,15.861865531941512,15.919963833680873 
 10/11  24:00:00,15.787963192255742,15.816796496151263 
 10/12  01:00:00,15.726837009741395,15.70992150379157 
 10/12  02:00:00,18.141315183175747,18.196878161166788 
 10/12  03:00:00,18.29874678793254,18.310496873134768 
 10/12  04:00:00,18.280686408783209,18.308228370709899 
 10/12  05:00:00,18.282562631608508,18.321951308638896 
 10/12  06:00:00,18.28341643408551,18.315737848202635 
 10/12  07:00:00,18.283355314487268,18.320693811693319 
 10/12  08:00:00,18.279888565365199,18.305762265451443 
 10/12  09:00:00,18.277758220276007,18.310799355428324 
 10/12  10:00:00,16.76537231376672,16.584991530482747 
 10/12  11:00:00,16.694133731732813,16.211754549171994 
 10/12  12:00:00,16.62859028647734,16.069171797756345 
 10/12  13:00:00,16.691943395206665,16.057134466406774 
 10/12  14:00:00,16.762173913900314,16.089164371164946 
 10/12  15:00:00,16.810678628397679,16.132739420560307 
 10/12  16:00:00,18.21121359149135,18.20497729424642 
 10/12  17:00:00,18.251299824410176,18.293626816568385 
 10/12  18:00:00,18.239578890003345,18.282951753128665 
 10/12  19:00:00,18.2373551821391,18.275021691707886 
 10/12  20:00:00,18.239192719746258,18.26925623779109 
 10/12  21:00:00,18.24228731909343,18.27366469713057 
 10/12  22:00:00,18.250909305818646,18.270219288529519 
 10/12  23:00:00,18.247620682133957,18.257124949062413 
 10/12  24:00:00,17.219673494896744,17.001656004329527 
 10/13  01:00:00,16.94497091966852,16.61710589447125 
 10/13  02:00:00,16.864924704449366,16.504669532519313 
 10/13  03:00:00,16.859529105637493,16.474990048097625 
 10/13  04:00:00,17.564243630856347,17.374743500480567 
 10/13  05:00:00,18.255321370775869,18.283100691396429 
 10/13  06:00:00,18.25802022040119,18.27788389762393 
 10/13  07:00:00,17.899310532070588,17.7928513849593 
 10/13  08:00:00,17.244510602812217,16.935831007443356 
 10/13  09:00:00,17.160929241180449,16.72248605492309 
 10/13  10:00:00,17.344641978222854,16.82459111284379 
 10/13  11:00:00,17.52163241052127,16.941101487068069 
 10/13  12:00:00,17.504770299515898,16.899566022089947 
 10/13  13:00:00,17.589518905747448,17.028441234533469 
 10/13  14:00:00,17.68562545397899,17.091082760716789 
 10/13  15:00:00,17.729414849868449,17.1346510389765 
 10/13  16:00:00,18.152760240977778,17.28641027469107 
 10/13  17:00:00,18.343669936401214,17.864257923643863 
 10/13  18:00:00,18.766973567246028,18.24586399861189 
 10/13  19:00:00,18.76954180895391,18.255809656796946 
 10/13  20:00:00,18.644612846170959,17.991405805306785 
 10/13  21:00:00,18.468961876827586,17.465077954842479 
 10/13  22:00:00,17.968401133823265,17.21722353126719 
 10/13  23:00:00,16.97088511651062,16.713482132871378 
 10/13  24:00:00,16.677421816305249,16.45749229279575 
 10/14  01:00:00,16.390958846925014,16.205349673161167 
 10/14  02:00:00,18.183307245022225,18.207903021722666 
 10/14  03:00:00,18.2720048321002,18.294396404506899 
 10/14  04:00:00,18.271281350251809,18.298377060683238 
 10/14  05:00:00,18.28336760578093,18.309130117750209 
 10/14  06:00:00,18.291984458427984,18.313615262260357 
 10/14  07:00:00,18.257882776970228,18.31186309547985 
 10/14  08:00:00,18.264732716679349,18.29337846126833 
 10/14  09:00:00,18.251101424533009,18.29119030576618 
 10/14  10:00:00,17.95047114394702,17.450562636591785 
 10/14  11:00:00,18.18461754070731,17.54614366873417 
 10/14  12:00:00,18.572972585611205,17.678337941970299 
 10/14  13:00:00,18.854192466318048,17.67328483437975 
 10/14  14:00:00,18.956226260279207,17.63727289190158 
 10/14  15:00:00,18.919092863197695,17.51553444838022 
 10/14  16:00:00,18.88742770171899,18.262075107035416 
 10/14  17:00:00,18.79961959106711,18.25062986738683 
 10/14  18:00:00,18.639446633784784,18.255196310390713 
 10/14  19:00:00,18.488640354648653,18.25079100140468 
 10/14  20:00:00,18.385409515972279,18.254203358325414 
 10/14  21:00:00,18.27262718559504,18.25247359416381 
 10/14  22:00:00,18.235975744474588,18.254577882383854 
 10/14  23:00:00,18.236291794571195,18.23429987416807 
 10/14  24:00:00,17.22061218300598,17.129289143595277 
 10/15  01:00:00,17.121853364478186,16.88954707820946 
 10/15  02:00:00,18.281006133492068,18.27788184822233 
 10/15  03:00:00,18.25820999061066,18.271264348089824 
 10/15  04:00:00,18.257526197126638,18.279317278692618 
 10/15  05:00:00,18.252853402869229,18.273739572367519 
 10/15  06:00:00,18.24714921577888,18.269414180596283 
 10/15  07:00:00,18.240629298542513,18.272527400582399 
 10/15  08:00:00,18.24486007423726,18.269677255519576 
 10/15  09:00:00,18.447244272135,18.252914461092403 
 10/15  10:00:00,18.912101489141628,18.36622444541121 
 10/15  11:00:00,19.121172062933384,18.463550956699696 
 10/15  12:00:00,19.302699005827237,19.31005122587299 
 10/15  13:00:00,19.587821584450539,20.185432151178146 
 10/15  14:00:00,19.82355122478014,20.40645118369767 
 10/15  15:00:00,20.021668462683729,20.247174766069038 
 10/15  16:00:00,19.92809368840837,19.675139337341894 
 10/15  17:00:00,19.791353660550937,19.306879543428737 
 10/15  18:00:00,19.673540985920356,19.115090924867475 
 10/15  19:00:00,19.501175300652123,18.922732822525324 
 10/15  20:00:00,19.30723136360836,18.74842391548959 
 10/15  21:00:00,19.075590442896169,18.559764893676215 
 10/15  22:00:00,18.814466637496893,18.358952588777606 
 10/15  23:00:00,18.251699405389649,18.242316797685345 
 10/15  24:00:00,17.48688483146328,17.65895028940037 
 10/16  01:00:00,17.080480627206997,17.296319106359513 
 10/16  02:00:00,16.79378499664053,17.031286510698306 
 10/16  03:00:00,16.55182539950392,16.774418086951543 
 10/16  04:00:00,16.4800903470546,16.663327661206109 
 10/16  05:00:00,16.43847839551649,16.577957533370058 
 10/16  06:00:00,16.421220678345088,16.52232104856467 
 10/16  07:00:00,16.37216094579874,16.422752019496504 
 10/16  08:00:00,16.45935100209086,16.42646127145585 
 10/16  09:00:00,16.713813577551169,16.557177367038013 
 10/16  10:00:00,17.018772531410599,16.747353491438696 
 10/16  11:00:00,17.092978528390927,16.74264008891844 
 10/16  12:00:00,17.18716914666186,16.834756662185563 
 10/16  13:00:00,17.451442543528566,17.359995775389878 
 10/16  14:00:00,17.579121649125015,17.329885188391495 
 10/16  15:00:00,17.459640165109108,17.106046234247548 
 10/16  16:00:00,17.75808773658239,17.13514225373798 
 10/16  17:00:00,17.726619596987704,17.13075583725358 
 10/16  18:00:00,18.024731698937594,17.147890446198504 
 10/16  19:00:00,18.201418643911823,17.196500137428644 
 10/16  20:00:00,18.238420201797927,17.217045571419278 
 10/16  21:00:00,18.191600832268109,17.18029700157468 
 10/16  22:00:00,17.789736231222216,17.0733992104744 
 10/16  23:00:00,16.992586172944269,16.739817300692616 
 10/16  24:00:00,16.91151766808495,16.656092850476797 
 10/17  01:00:00,16.844474784915307,16.571041526089627 
 10/17  02:00:00,16.75694861018691,16.49307498194445 
 10/17  03:00:00,16.486105045308447,16.247659314387986 
 10/17  04:00:00,16.327242324012177,16.10153567717203 
 10/17  05:00:00,16.21834628275184,15.988559383895496 
 10/17  06:00:00,16.1010327032716,15.872488778865794 
 10/17  07:00:00,15.93144039121826,15.694804830275432 
 10/17  08:00:00,15.99555184853866,15.70500649747057 
 10/17  09:00:00,16.162314042807034,15.77980415323467 
 10/17  10:00:00,16.3853234192676,15.920347441982978 
 10/17  11:00:00,16.549793604551014,16.03110249283627 
 10/17  12:00:00,16.812123007132798,16.365173350549126 
 10/17  13:00:00,17.006671816526429,16.52910143773226 
 10/17  14:00:00,17.13565387863663,16.61084000886622 
 10/17  15:00:00,17.127541567311466,16.560296477209776 
 10/17  16:00:00,17.339591299526224,16.552651168713653 
 10/17  17:00:00,17.214560775033364,16.495023651390988 
 10/17  18:00:00,17.481217500546216,16.509947714452147 
 10/17  19:00:00,17.437449553573019,16.440614249595919 
 10/17  20:00:00,17.239101744360775,16.32300098981672 
 10/17  21:00:00,17.153397094943938,16.25543524594785 
 10/17  22:00:00,16.943966379462208,16.229697776345227 
 10/17  23:00:00,16.19322604575693,15.858689332012368 
 10/17  24:00:00,16.16289263304551,15.826558593546429 
 10/18  01:00:00,16.198773974713299,15.82552097289276 
 10/18  02:00:00,16.20549893215155,15.822520385720076 
 10/18  03:00:00,16.187685232697925,15.79174801903039 
 10/18  04:00:00,16.171530039527469,15.764310068393855 
 10/18  05:00:00,16.16625766491612,15.752139042628063 
 10/18  06:00:00,16.17335421249912,15.74783671998583 
 10/18  07:00:00,16.178390491006789,15.730800215528234 
 10/18  08:00:00,16.28538052181021,15.788822939743909 
 10/18  09:00:00,16.291602024237667,15.741463259077083 
 10/18  10:00:00,16.330134788364679,15.749486910717839 
 10/18  11:00:00,16.12765964346208,15.53244939803331 
 10/18  12:00:00,16.062745598632938,15.448465501826388 
 10/18  13:00:00,16.07589172955361,15.431122037599178 
 10/18  14:00:00,16.142246388246098,15.482649441137252 
 10/18  15:00:00,16.245858560888715,15.598999445613817 
 10/18  16:00:00,16.638556976991859,15.76091003961502 
 10/18  17:00:00,16.76628289866955,15.89835766704812 
 10/18  18:00:00,17.10547688435358,15.958225149474649 
 10/18  19:00:00,17.168102675253225,15.976260092401399 
 10/18  20:00:00,17.154343714894158,15.982849418062223 
 10/18  21:00:00,17.081886169551806,15.927837688744774 
 10/18  22:00:00,16.779179472930506,15.857388028458886 
 10/18  23:00:00,16.116604470345878,15.580826570162249 
 10/18  24:00:00,16.02946927085562,15.499826244982526 
 10/19  01:00:00,15.978894072856115,15.438584765336034 
 10/19  02:00:00,18.164568276124688,18.177025188713487 
 10/19  03:00:00,18.293913423669367,18.320648745948469 
 10/19  04:00:00,18.281597130474098,18.320518765737984 
 10/19  05:00:00,18.280965341702989,18.30089936660064 
 10/19  06:00:00,18.27860945025007,18.312181594772729 
 10/19  07:00:00,18.283176192157826,18.30985500020865 
 10/19  08:00:00,18.273790440007337,18.298811785984378 
 10/19  09:00:00,18.27838918277894,18.295997758639058 
 10/19  10:00:00,17.054762971519656,16.730255537253308 
 10/19  11:00:00,16.823622153335874,16.312901942308913 
 10/19  12:00:00,16.710636547219065,16.137436674557024 
 10/19  13:00:00,16.71667405751588,16.231559015935816 
 10/19  14:00:00,16.820233929212628,16.33174488442439 
 10/19  15:00:00,16.931910156976366,16.624408582603743 
 10/19  16:00:00,18.26491695695836,18.291335898528759 
 10/19  17:00:00,18.258386092425803,18.29109166044883 
 10/19  18:00:00,18.251517320358098,18.295755982389097 
 10/19  19:00:00,18.25377200188651,18.30627790210724 
 10/19  20:00:00,18.267855209915117,18.306704019057315 
 10/19  21:00:00,18.269928543248406,18.309721759586233 
 10/19  22:00:00,18.271477903443,18.28920231065979 
 10/19  23:00:00,18.25172901587302,18.284508656390906 
 10/19  24:00:00,16.2414568876534,16.215809538301334 
 10/20  01:00:00,16.061291574404654,15.792040805871846 
 10/20  02:00:00,15.977029685126045,15.66660275387156 
 10/20  03:00:00,15.985639828796737,15.612482081980297 
 10/20  04:00:00,17.010720489304029,16.83312269043245 
 10/20  05:00:00,18.27280292198812,18.316764838287509 
 10/20  06:00:00,18.290481006293548,18.307398774010097 
 10/20  07:00:00,17.458364820313784,17.413134566582778 
 10/20  08:00:00,16.452032106190417,16.091070457337677 
 10/20  09:00:00,16.315242364865044,15.819922687479691 
 10/20  10:00:00,16.494578872263746,15.901520846364381 
 10/20  11:00:00,16.65896237958156,16.04327368847462 
 10/20  12:00:00,16.917639597244795,16.301374447387564 
 10/20  13:00:00,17.114572603179714,16.47584674016126 
 10/20  14:00:00,17.08689853115371,16.42974332367008 
 10/20  15:00:00,17.018398475263639,16.347568802459997 
 10/20  16:00:00,17.38278644668364,16.524529411780919 
 10/20  17:00:00,17.83787064349285,17.356031465705429 
 10/20  18:00:00,18.24497774750519,18.293426896854038 
 10/20  19:00:00,18.250727127837757,18.289813790622817 
 10/20  20:00:00,17.867835177034605,17.59634738630225 
 10/20  21:00:00,17.293597254017628,16.560099460258699 
 10/20  22:00:00,16.763877399729937,16.147284756776643 
 10/20  23:00:00,15.981743098858104,15.67756264861659 
 10/20  24:00:00,15.796021044891117,15.47564778069982 
 10/21  01:00:00,15.721907200423514,15.369192093935105 
 10/21  02:00:00,18.138113089673284,18.16991444154595 
 10/21  03:00:00,18.3042601934093,18.346323584152907 
 10/21  04:00:00,18.307736653303814,18.345873342528749 
 10/21  05:00:00,18.281520810434388,18.321678059552263 
 10/21  06:00:00,18.288387202260929,18.32733577872993 
 10/21  07:00:00,18.269316422482246,18.326013528473668 
 10/21  08:00:00,18.284122193666897,18.333749746060478 
 10/21  09:00:00,18.268273559088408,18.311916749091844 
 10/21  10:00:00,17.495015704737079,16.954178606270664 
 10/21  11:00:00,17.430226419021698,16.571280714399927 
 10/21  12:00:00,17.475107978139858,16.40073762619086 
 10/21  13:00:00,17.485118226106559,16.25563819463895 
 10/21  14:00:00,17.489828942110905,16.28276647434248 
 10/21  15:00:00,17.395821575794309,16.138410551026025 
 10/21  16:00:00,18.270959630479319,18.20930906835462 
 10/21  17:00:00,18.255272042569975,18.30429306674575 
 10/21  18:00:00,18.254607359357018,18.301000960715507 
 10/21  19:00:00,18.254191079697013,18.293429952275426 
 10/21  20:00:00,18.250949648790117,18.294203267588679 
 10/21  21:00:00,18.25450087861065,18.29502970127455 
 10/21  22:00:00,18.25009194268009,18.281192095041996 
 10/21  23:00:00,18.245056475592834,18.2622050279695 
 10/21  24:00:00,16.688151586624295,16.54970289471712 
 10/22  01:00:00,16.395891257158867,16.059647293364838 
 10/22  02:00:00,18.1850914603711,18.174760586453315 
 10/22  03:00:00,18.265456835248398,18.29511299205336 
 10/22  04:00:00,18.257514617781774,18.286659319046494 
 10/22  05:00:00,18.256130505821763,18.280615383347866 
 10/22  06:00:00,18.259667988592537,18.283871533345868 
 10/22  07:00:00,18.241548518034358,18.280701160441816 
 10/22  08:00:00,18.242985367808794,18.289802453313685 
 10/22  09:00:00,18.24385240088447,18.279163515422064 
 10/22  10:00:00,18.218152226723974,17.27825640233046 
 10/22  11:00:00,18.337705016438883,17.098001742692078 
 10/22  12:00:00,18.519939880191577,17.187164629234034 
 10/22  13:00:00,18.5951511932086,17.227077442594124 
 10/22  14:00:00,18.517713295132269,17.10621007010706 
 10/22  15:00:00,18.42923976386812,17.006598994783084 
 10/22  16:00:00,18.255216543187815,18.281704110341545 
 10/22  17:00:00,18.234776949415847,18.273683717666608 
 10/22  18:00:00,18.24048460671558,18.265308936135008 
 10/22  19:00:00,18.24041478961317,18.277971810425059 
 10/22  20:00:00,18.240439455860746,18.271139537387037 
 10/22  21:00:00,18.24287561983257,18.276542537632204 
 10/22  22:00:00,18.244753655749994,18.2671362579754 
 10/22  23:00:00,18.250838938276347,18.258606877792006 
 10/22  24:00:00,16.651842983991217,16.630603710029438 
 10/23  01:00:00,16.253188028120094,16.086164244296009 
 10/23  02:00:00,16.10222690960082,15.887745263799696 
 10/23  03:00:00,15.866215062108657,15.624740657819168 
 10/23  04:00:00,15.694831996906132,15.447925307576466 
 10/23  05:00:00,15.768282152494614,15.467135031195112 
 10/23  06:00:00,15.7278558660354,15.399121652853922 
 10/23  07:00:00,15.684659256960682,15.323989806403326 
 10/23  08:00:00,15.753078320179935,15.34776917064293 
 10/23  09:00:00,16.084093393997337,15.769435876625732 
 10/23  10:00:00,16.41449197017389,16.22447438647183 
 10/23  11:00:00,16.61834140299307,16.355212024122527 
 10/23  12:00:00,16.774885220730778,16.356483183782886 
 10/23  13:00:00,16.829349333080317,16.376849229280219 
 10/23  14:00:00,16.931549073900045,16.57185504530308 
 10/23  15:00:00,16.940489848210797,16.447454061371503 
 10/23  16:00:00,17.05694455587472,16.318433723084206 
 10/23  17:00:00,16.88356298554626,16.19719771367129 
 10/23  18:00:00,17.04214311046531,16.130186473517683 
 10/23  19:00:00,17.05326798585785,16.11438419168166 
 10/23  20:00:00,17.028123464076154,16.096445932049009 
 10/23  21:00:00,16.928414592375348,16.011855891884289 
 10/23  22:00:00,16.586082616943519,15.875632399025275 
 10/23  23:00:00,15.936085211061123,15.567370959638874 
 10/23  24:00:00,15.837749737817898,15.473272039054864 
 10/24  01:00:00,15.627325909698492,15.261441969371973 
 10/24  02:00:00,15.526695987158075,15.164071176547335 
 10/24  03:00:00,15.60726984321871,15.209435845339627 
 10/24  04:00:00,15.607851978480932,15.187567689504565 
 10/24  05:00:00,15.523881660276974,15.100883898440909 
 10/24  06:00:00,15.423703571982513,14.994724472504498 
 10/24  07:00:00,15.299231558393519,14.859616205573435 
 10/24  08:00:00,15.320089502356752,14.841680554839133 
 10/24  09:00:00,15.422996344681885,14.880704076529757 
 10/24  10:00:00,15.571412603922106,14.955920013997261 
 10/24  11:00:00,15.698612174424227,15.009442592456754 
 10/24  12:00:00,15.8493513906431,15.099008257215236 
 10/24  13:00:00,15.960011038320463,15.168972905199553 
 10/24  14:00:00,16.016949057556056,15.21551506902321 
 10/24  15:00:00,16.035295123933474,15.250585904001753 
 10/24  16:00:00,16.34600414572577,15.42093092034376 
 10/24  17:00:00,16.430052313319757,15.489259721727614 
 10/24  18:00:00,16.767008171664839,15.549724027646852 
 10/24  19:00:00,16.852451010446864,15.59207793769695 
 10/24  20:00:00,16.90300284104221,15.647111449850815 
 10/24  21:00:00,16.94588224125893,15.680686960633084 
 10/24  22:00:00,16.73968964425466,15.691906181032956 
 10/24  23:00:00,16.056787968169375,15.421936066472558 
 10/24  24:00:00,15.949918938563759,15.341334172762672 
 10/25  01:00:00,15.914065848666717,15.299476188507429 
 10/25  02:00:00,15.967453185259999,15.355967100556687 
 10/25  03:00:00,15.928482885866849,15.321576923183507 
 10/25  04:00:00,15.857920230435468,15.265251011744248 
 10/25  05:00:00,15.847213299162548,15.268218051523043 
 10/25  06:00:00,15.825689274020269,15.254581260338395 
 10/25  07:00:00,15.696716358432779,15.131879639707837 
 10/25  08:00:00,15.696110734656955,15.119234215496182 
 10/25  09:00:00,15.829798974097944,15.191978455906512 
 10/25  10:00:00,15.941429288932849,15.254177634760812 
 10/25  11:00:00,16.011731750711989,15.281035942582502 
 10/25  12:00:00,16.100638213051913,15.352728163546934 
 10/25  13:00:00,16.22196060157387,15.569804763572792 
 10/25  14:00:00,16.292459030183204,15.591723479457368 
 10/25  15:00:00,16.227187108973859,15.517393853451639 
 10/25  16:00:00,16.521163707243678,15.659523224443579 
 10/25  17:00:00,16.567887491833923,15.692243673151563 
 10/25  18:00:00,16.888904897271745,15.743751422624224 
 10/25  19:00:00,16.929249196023798,15.753491813887337 
 10/25  20:00:00,16.86876615877305,15.733455480728317 
 10/25  21:00:00,16.77097464151346,15.66696854199598 
 10/25  22:00:00,16.479650310327167,15.598246537878643 
 10/25  23:00:00,15.784765148154709,15.285393394984905 
 10/25  24:00:00,15.60502999326324,15.128006182001823 
 10/26  01:00:00,15.571329527086899,15.08103512922489 
 10/26  02:00:00,18.11699390888979,18.108676299186319 
 10/26  03:00:00,18.301829078004418,18.33111079764384 
 10/26  04:00:00,18.29588633987334,18.335977933433868 
 10/26  05:00:00,18.2993037634025,18.32722482058002 
 10/26  06:00:00,18.30167785922184,18.334191075912483 
 10/26  07:00:00,18.30103462430196,18.324399535150698 
 10/26  08:00:00,18.30001748872889,18.317302272872085 
 10/26  09:00:00,18.298011864189478,18.321678574440854 
 10/26  10:00:00,16.626785850654387,16.543597567110724 
 10/26  11:00:00,16.60073962587522,16.691160335035617 
 10/26  12:00:00,16.699409001235304,16.71573009157706 
 10/26  13:00:00,16.784123967026788,16.68537376386304 
 10/26  14:00:00,16.789102606409018,16.907451984342019 
 10/26  15:00:00,16.772264435983958,16.89576900524169 
 10/26  16:00:00,18.219381578602943,18.284482868100754 
 10/26  17:00:00,18.268023171040473,18.295514137790897 
 10/26  18:00:00,18.26754242886151,18.315828842374779 
 10/26  19:00:00,18.26267257714806,18.30232936843325 
 10/26  20:00:00,18.26285512302612,18.308876403855078 
 10/26  21:00:00,18.26929333318543,18.320084802890258 
 10/26  22:00:00,18.28240688993925,18.319340435452177 
 10/26  23:00:00,18.263106544650687,18.27151480820756 
 10/26  24:00:00,15.933213593815243,15.942743974750418 
 10/27  01:00:00,15.648738487604377,15.440784276180864 
 10/27  02:00:00,15.57047523544097,15.308071821142712 
 10/27  03:00:00,15.5456266358789,15.215814570173063 
 10/27  04:00:00,16.745731008330539,16.572886812154026 
 10/27  05:00:00,18.28320006488928,18.299522584558497 
 10/27  06:00:00,18.287490102651966,18.32363013307065 
 10/27  07:00:00,17.32734071914335,17.278465929614254 
 10/27  08:00:00,16.02359382988746,15.695582902396737 
 10/27  09:00:00,15.97608167800673,15.652827505587862 
 10/27  10:00:00,16.26696619481673,16.300722189938854 
 10/27  11:00:00,16.457482878437728,17.029826070621608 
 10/27  12:00:00,16.584200642436107,17.683635391202129 
 10/27  13:00:00,16.686748283552875,18.016253389149154 
 10/27  14:00:00,16.82653575590046,17.903830301590206 
 10/27  15:00:00,16.743121182324147,17.077932284547395 
 10/27  16:00:00,16.858977578866438,16.68367558601399 
 10/27  17:00:00,17.54033162950283,17.444946732813415 
