Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/31  01:00:00,16.215470014259937,15.966830420137285 
 10/31  02:00:00,16.128417417519864,15.86338260931369 
 10/31  03:00:00,16.097216158460765,15.807914339857167 
 10/31  04:00:00,16.063760366046716,15.757833404478367 
 10/31  05:00:00,16.051011724334559,15.723217234419995 
 10/31  06:00:00,15.911896720339835,15.583660337444976 
 10/31  07:00:00,15.863358528851898,15.51974190420679 
 10/31  08:00:00,15.96924342922981,15.570751229260392 
 10/31  09:00:00,16.25126042199438,15.880408862263643 
 10/31  10:00:00,16.544551122769389,16.331154773808519 
 10/31  11:00:00,16.915459998611728,17.352488802768254 
 10/31  12:00:00,17.16659021206605,18.224859847686788 
 10/31  13:00:00,17.401775354807947,18.503228770788046 
 10/31  14:00:00,17.482417676062725,18.204371569899906 
 10/31  15:00:00,17.488787715922109,17.971217647572034 
 10/31  16:00:00,17.29661836600841,17.469720268798555 
 10/31  17:00:00,17.348877845579268,17.24719566401177 
 10/31  18:00:00,17.433720932955774,17.262537002455117 
 10/31  19:00:00,17.797534942751008,17.40807196441254 
 10/31  20:00:00,17.88967237597498,17.454191281227439 
 10/31  21:00:00,17.881532669892466,17.45496302880218 
 10/31  22:00:00,17.81690208813846,17.3926265656266 
 10/31  23:00:00,17.521685649286267,17.241256810615803 
 10/31  24:00:00,16.84532355610886,16.806475500025166 
 11/01  01:00:00,16.50877114181416,16.496494625422828 
 11/01  02:00:00,16.213874879416968,16.200580489195184 
 11/01  03:00:00,15.98583295540945,15.967250222891405 
 11/01  04:00:00,15.844257027489878,15.8036624636914 
 11/01  05:00:00,19.112324316497593,19.16519108418046 
 11/01  06:00:00,19.396527047253366,19.437779594064517 
 11/01  07:00:00,19.385109295208296,19.41875702967799 
 11/01  08:00:00,19.375954443140445,19.411715424554637 
 11/01  09:00:00,19.33736551905276,19.348488458260929 
 11/01  10:00:00,19.3586918235343,19.378794406032435 
 11/01  11:00:00,17.71942364533835,17.79076277023833 
 11/01  12:00:00,17.5496927552558,17.39146357879408 
 11/01  13:00:00,17.438284727494449,17.303927933813065 
 11/01  14:00:00,17.690903371663695,17.874715889738029 
 11/01  15:00:00,17.776430876529756,18.166194824464609 
 11/01  16:00:00,17.579347741333736,17.75547726932816 
 11/01  17:00:00,19.282544202822686,19.337465286117124 
 11/01  18:00:00,19.350061974199315,19.377840448369399 
 11/01  19:00:00,19.346443813374138,19.375654714302614 
 11/01  20:00:00,19.31643797142993,19.327444167966168 
 11/01  21:00:00,19.339832298442013,19.38142188044015 
 11/01  22:00:00,19.345861096602389,19.382925852865655 
 11/01  23:00:00,19.35865013857636,19.381075089091199 
 11/01  24:00:00,19.323422816062477,19.34182103803642 
 11/02  01:00:00,16.815296965113445,16.908267750679025 
 11/02  02:00:00,16.581154814241953,16.449136893635008 
 11/02  03:00:00,16.323883945592806,16.16102017496667 
 11/02  04:00:00,16.34984940640661,16.108658047367308 
 11/02  05:00:00,19.171408619056984,19.190825853352757 
 11/02  06:00:00,19.383630385939456,19.414921144538174 
 11/02  07:00:00,19.371080101379044,19.417754963549116 
 11/02  08:00:00,19.36440744999573,19.39801871931931 
 11/02  09:00:00,19.299289931177268,19.303987524549535 
 11/02  10:00:00,19.30630526369992,19.30077420208494 
 11/02  11:00:00,18.203631498017058,19.076339458496294 
 11/02  12:00:00,18.129835535957768,19.55819575087466 
 11/02  13:00:00,18.302394136956015,19.88891426366373 
 11/02  14:00:00,18.501994697601213,19.956462009814694 
 11/02  15:00:00,18.568199255802975,19.688221645585786 
 11/02  16:00:00,18.22836479165052,18.88493422846193 
 11/02  17:00:00,19.336775317970486,19.308634767506068 
 11/02  18:00:00,19.328241165705607,19.335557038489406 
 11/02  19:00:00,19.31639622858873,19.34236804423025 
 11/02  20:00:00,19.311060223464837,19.3191191610916 
 11/02  21:00:00,19.326326391766174,19.346983558514486 
 11/02  22:00:00,19.32852988704044,19.356968109090866 
 11/02  23:00:00,19.33068060521031,19.357715847397228 
 11/02  24:00:00,19.313486816997498,19.343066223061226 
 11/03  01:00:00,17.2523778661393,17.495257569545669 
 11/03  02:00:00,17.174129324463914,17.370892043818075 
 11/03  03:00:00,16.950038988060898,17.092726708723214 
 11/03  04:00:00,16.872114416518018,16.959960861213355 
 11/03  05:00:00,17.97191883148816,18.022994730363764 
 11/03  06:00:00,19.345786883576979,19.381457169264775 
 11/03  07:00:00,19.36962239088696,19.38577842319154 
 11/03  08:00:00,18.362698036518773,18.418526777035486 
 11/03  09:00:00,17.42827833323114,17.358531898041336 
 11/03  10:00:00,17.32362011349469,17.1592591483438 
 11/03  11:00:00,17.465138755574729,17.26691061947828 
 11/03  12:00:00,17.557808157818216,17.345263280665667 
 11/03  13:00:00,17.586257137928109,17.353315720079686 
 11/03  14:00:00,17.60511082158798,17.318564648610776 
 11/03  15:00:00,17.519360668678425,17.211366756212809 
 11/03  16:00:00,17.362111931717594,17.06438524825461 
 11/03  17:00:00,17.516722789840203,17.113498840529574 
 11/03  18:00:00,18.349307580082227,18.14910546026309 
 11/03  19:00:00,19.333747745936955,19.360367614054338 
 11/03  20:00:00,19.32292300364562,19.334114827538906 
 11/03  21:00:00,18.676537976514223,18.55428193046221 
 11/03  22:00:00,17.763090469839776,17.35863764137676 
 11/03  23:00:00,17.32039018471999,16.960398489872426 
 11/03  24:00:00,16.790926730073925,16.59371230686397 
 11/04  01:00:00,16.667894796510916,16.429978009191126 
 11/04  02:00:00,16.528325692752629,16.26132942426377 
 11/04  03:00:00,16.370039671061876,16.09123522276568 
 11/04  04:00:00,16.19500548168835,15.90300326948455 
 11/04  05:00:00,19.143265828516335,19.16430737435509 
 11/04  06:00:00,19.38804682081823,19.439700793406528 
 11/04  07:00:00,19.371289746106677,19.4183696865383 
 11/04  08:00:00,19.373826984115028,19.421965217903464 
 11/04  09:00:00,19.332866008827496,19.3520047121235 
 11/04  10:00:00,19.34526009616939,19.373436497252674 
 11/04  11:00:00,18.1405242788191,17.63424232742819 
 11/04  12:00:00,18.021854591289548,17.32397813194278 
 11/04  13:00:00,18.0063261313716,17.286445760249394 
 11/04  14:00:00,18.185103840029734,17.760689662969356 
 11/04  15:00:00,18.233756785871195,17.785483124569347 
 11/04  16:00:00,17.86879486839035,17.24409390856966 
 11/04  17:00:00,19.279897023026927,19.28273323360215 
 11/04  18:00:00,19.33888220320741,19.367262178497673 
 11/04  19:00:00,19.333302149077718,19.374774186198914 
 11/04  20:00:00,19.315460606695245,19.322687289433916 
 11/04  21:00:00,19.350957029750064,19.37122881152267 
 11/04  22:00:00,19.33137820366843,19.37510588883586 
 11/04  23:00:00,19.34054193081677,19.382665956948665 
 11/04  24:00:00,19.32671158740241,19.350775493735886 
 11/05  01:00:00,17.168429465630678,17.13689542259437 
 11/05  02:00:00,16.806056706587908,16.57338893786429 
 11/05  03:00:00,16.52480043002099,16.26759799325056 
 11/05  04:00:00,16.396517140447288,16.09226998712319 
 11/05  05:00:00,19.16843869766295,19.182718180686665 
 11/05  06:00:00,19.373596159802284,19.423094479855288 
 11/05  07:00:00,19.374542745897015,19.427167157429368 
 11/05  08:00:00,19.36591870431507,19.414361986604843 
 11/05  09:00:00,19.318129609834736,19.35002146973748 
 11/05  10:00:00,19.329431444734735,19.36376832423997 
 11/05  11:00:00,18.222699097110266,18.70267684881983 
 11/05  12:00:00,18.1530971453173,18.95398999109499 
 11/05  13:00:00,18.137281953796945,18.733843856578188 
 11/05  14:00:00,18.03264012725662,18.360381789200099 
 11/05  15:00:00,17.823878103899589,17.951036382791423 
 11/05  16:00:00,17.54278429622497,17.44555508611122 
 11/05  17:00:00,19.268432346801484,19.301262031178106 
 11/05  18:00:00,19.36358872429127,19.38863972627876 
 11/05  19:00:00,19.33886700954984,19.384123048709179 
 11/05  20:00:00,19.33143653975326,19.33612694455325 
 11/05  21:00:00,19.321710659640915,19.373009195086234 
 11/05  22:00:00,19.33198406014113,19.365181055283924 
 11/05  23:00:00,19.346775308027028,19.36394543705254 
 11/05  24:00:00,19.323692663153599,19.340053797426707 
 11/06  01:00:00,16.82517817276489,16.975513436885174 
 11/06  02:00:00,16.665390217977419,16.56485714137876 
 11/06  03:00:00,16.34130021522803,16.22590468859532 
 11/06  04:00:00,16.21468260951776,16.031150916202674 
 11/06  05:00:00,19.153208466349949,19.1807096435901 
 11/06  06:00:00,19.386824411740144,19.4202932624299 
 11/06  07:00:00,19.380907970657156,19.434246337484518 
 11/06  08:00:00,19.384822816968435,19.42991480234041 
 11/06  09:00:00,19.325974583226853,19.353252405896784 
 11/06  10:00:00,19.366363241177987,19.413639030486026 
 11/06  11:00:00,16.968650465851817,16.861515573213088 
 11/06  12:00:00,16.749978259886583,16.291474802820014 
 11/06  13:00:00,16.49653513869056,16.002484444647086 
 11/06  14:00:00,16.39708993365916,15.84819395612942 
 11/06  15:00:00,16.298100466067436,15.732799132190025 
 11/06  16:00:00,16.181468643280345,15.622015171939986 
 11/06  17:00:00,19.15991189985237,19.155824375259223 
 11/06  18:00:00,19.37255487454841,19.424171982720297 
 11/06  19:00:00,19.381702398513477,19.42546053811263 
 11/06  20:00:00,19.326525924956788,19.345668577989274 
 11/06  21:00:00,19.37028240264189,19.425474511494028 
 11/06  22:00:00,19.348105459051813,19.412851385943747 
 11/06  23:00:00,19.36511958466734,19.42565432632727 
 11/06  24:00:00,19.330304929610678,19.359940806583919 
 11/07  01:00:00,16.59340744441542,16.39643927202673 
 11/07  02:00:00,16.252851893964299,15.806293481373359 
 11/07  03:00:00,15.999436747552576,15.444050146416899 
 11/07  04:00:00,15.897708002060874,15.288116256092977 
 11/07  05:00:00,19.118511283622369,19.109610321675988 
 11/07  06:00:00,19.39547925649377,19.45559027176335 
 11/07  07:00:00,19.395276922896977,19.429561319447758 
 11/07  08:00:00,19.383598707417926,19.43957156321533 
 11/07  09:00:00,19.33792632132247,19.352938610620606 
 11/07  10:00:00,19.385419958163224,19.427850839508026 
 11/07  11:00:00,17.133173597327649,16.769495722394674 
 11/07  12:00:00,16.824948800524909,16.15700557686153 
 11/07  13:00:00,16.634607914698788,15.902804654272972 
 11/07  14:00:00,16.5437152931002,15.773610972453533 
 11/07  15:00:00,16.39358135355591,15.621268915548829 
 11/07  16:00:00,16.241459206655827,15.498289015258731 
 11/07  17:00:00,19.16569178755875,19.150319154298033 
 11/07  18:00:00,19.368136055461194,19.433739842793125 
 11/07  19:00:00,19.366484035156704,19.424598230194463 
 11/07  20:00:00,19.32194489339631,19.35023450840755 
 11/07  21:00:00,19.371636429702748,19.415893681154278 
 11/07  22:00:00,19.371969510967995,19.43626527339313 
 11/07  23:00:00,19.370143760509337,19.417194783376709 
 11/07  24:00:00,19.32754616922292,19.364415646058967 
 11/08  01:00:00,16.52791519604942,16.30437219783778 
 11/08  02:00:00,16.082798338887046,15.636491565732506 
 11/08  03:00:00,15.78368361966238,15.24840974160186 
 11/08  04:00:00,15.659840715250287,15.079490357078662 
 11/08  05:00:00,19.100156508933908,19.09293223166693 
 11/08  06:00:00,19.421822194108889,19.459967314501328 
 11/08  07:00:00,19.387728226643668,19.451332929030916 
 11/08  08:00:00,19.3688377602238,19.459786917141267 
 11/08  09:00:00,19.339416017971965,19.371033488658769 
 11/08  10:00:00,19.35590633920352,19.413997691987178 
 11/08  11:00:00,17.001216489656068,16.642754954213414 
 11/08  12:00:00,16.71502978779729,16.04071293092371 
 11/08  13:00:00,16.619719611110008,15.871391692948487 
 11/08  14:00:00,16.61399166393467,15.811426088026295 
 11/08  15:00:00,16.5427339337825,15.732722405594482 
 11/08  16:00:00,16.43767542486126,15.646008346566074 
 11/08  17:00:00,19.19258927703533,19.16070608337674 
 11/08  18:00:00,19.36680506379801,19.439485958196277 
 11/08  19:00:00,19.35281977146466,19.40435308341609 
 11/08  20:00:00,19.323873467556245,19.345784360921557 
 11/08  21:00:00,19.345160690071894,19.410166996678897 
 11/08  22:00:00,19.35705329124694,19.402887629339124 
 11/08  23:00:00,19.362062798987798,19.406170983335877 
 11/08  24:00:00,19.35858217307187,19.41636814359353 
 11/09  01:00:00,17.175816019837329,16.887383368192816 
 11/09  02:00:00,16.772673519090206,16.315227756845695 
 11/09  03:00:00,16.447368030045486,15.904316943272969 
 11/09  04:00:00,16.25515321031523,15.678483023689349 
 11/09  05:00:00,19.15653202267938,19.15844447543764 
 11/09  06:00:00,19.39134920323339,19.43201328006778 
 11/09  07:00:00,19.385243931199314,19.424949522652196 
 11/09  08:00:00,19.37333088064417,19.442932039397353 
 11/09  09:00:00,19.3300153635758,19.357962410154074 
 11/09  10:00:00,19.344415492045635,19.400335491037084 
 11/09  11:00:00,17.706815840226207,17.382280626405348 
 11/09  12:00:00,17.53952231556434,17.016144090762816 
 11/09  13:00:00,17.384976738169,16.818355158980674 
 11/09  14:00:00,17.313000681673409,16.683510307360636 
 11/09  15:00:00,17.17864585909775,16.538268763020598 
 11/09  16:00:00,17.00454082420091,16.45132917640435 
 11/09  17:00:00,19.248778455695694,19.26787756278661 
 11/09  18:00:00,19.35213450549133,19.40702213359362 
 11/09  19:00:00,19.339024325861254,19.391198248314063 
 11/09  20:00:00,19.32884036465027,19.343727386771329 
 11/09  21:00:00,19.352378318096329,19.383578243245329 
 11/09  22:00:00,19.333924176376358,19.396766321962568 
 11/09  23:00:00,19.344747068687054,19.382022196079875 
 11/09  24:00:00,19.335051007791436,19.34826461178113 
 11/10  01:00:00,17.16446990048969,16.997397670173855 
 11/10  02:00:00,16.773994391853149,16.404679994701167 
 11/10  03:00:00,16.48569822034183,16.06951323723414 
 11/10  04:00:00,16.300610435155517,15.844068139807848 
 11/10  05:00:00,17.61055586956301,17.379868770772185 
 11/10  06:00:00,19.342629788152089,19.363937239922003 
 11/10  07:00:00,19.36061733819013,19.431753325634796 
 11/10  08:00:00,18.215502860547333,18.168366012878914 
 11/10  09:00:00,16.959207596066326,16.582567647202454 
 11/10  10:00:00,16.64573881865848,16.163860613164716 
 11/10  11:00:00,16.593427929696394,16.036402392212176 
 11/10  12:00:00,16.575802295508699,15.962601160641407 
 11/10  13:00:00,16.638937514940819,15.99025926413502 
 11/10  14:00:00,16.719655987559699,16.08228069605405 
 11/10  15:00:00,16.775327694145,16.100851905018254 
 11/10  16:00:00,16.480704806352177,15.840011261354072 
 11/10  17:00:00,16.51944689777678,15.797230519288071 
 11/10  18:00:00,17.744255735523205,17.374411107861108 
 11/10  19:00:00,19.334920117360519,19.360146706812455 
 11/10  20:00:00,19.338445395020558,19.362195085881333 
 11/10  21:00:00,18.345042631327759,18.171003411542509 
 11/10  22:00:00,16.936480445334099,16.283502647570548 
 11/10  23:00:00,16.56783686606382,15.894099932486388 
 11/10  24:00:00,16.13008648043438,15.622414256257827 
 11/11  01:00:00,15.913741590440406,15.369771923976895 
 11/11  02:00:00,15.833641875165132,15.25746288518161 
 11/11  03:00:00,15.689464858699737,15.103598821742436 
 11/11  04:00:00,15.568810867446164,14.979417428320169 
 11/11  05:00:00,19.07361271062489,19.08283791250105 
 11/11  06:00:00,19.414831253818244,19.466951218818843 
 11/11  07:00:00,19.389095011727258,19.435172989558937 
 11/11  08:00:00,19.403365811125697,19.453143036669578 
 11/11  09:00:00,19.340886141413404,19.366721535574614 
 11/11  10:00:00,19.375303805740999,19.43022911033306 
 11/11  11:00:00,17.217341968205049,16.560133831534516 
 11/11  12:00:00,17.017593256176668,16.05298442291196 
 11/11  13:00:00,16.981147844379998,15.98785550404839 
 11/11  14:00:00,16.766707407701035,15.696676466291516 
 11/11  15:00:00,16.582726273762846,15.503117773136424 
 11/11  16:00:00,16.584072280384026,15.482175185451493 
 11/11  17:00:00,19.207322970052219,19.157524127158319 
 11/11  18:00:00,19.38067632194927,19.447730973375437 
 11/11  19:00:00,19.378763589169354,19.422369189049947 
 11/11  20:00:00,19.33481439840613,19.35341166747586 
 11/11  21:00:00,19.35503845430975,19.428888561080329 
 11/11  22:00:00,19.365764718890369,19.424462431534168 
 11/11  23:00:00,19.3740585658386,19.425962888881725 
 11/11  24:00:00,19.337503262864865,19.37834924196128 
 11/12  01:00:00,16.412319741647555,16.184519328068175 
 11/12  02:00:00,15.874506515213394,15.437038068171047 
 11/12  03:00:00,15.590284993631914,15.074938525795308 
 11/12  04:00:00,15.432676137796943,14.865751483963539 
 11/12  05:00:00,19.064615411523066,19.07843034897396 
 11/12  06:00:00,19.398711455345159,19.49090204905108 
 11/12  07:00:00,19.383947454227689,19.47644458565 
 11/12  08:00:00,19.36961944367205,19.46607743763682 
 11/12  09:00:00,19.33314197793129,19.364313803043417 
 11/12  10:00:00,19.360030612097448,19.425925053727313 
 11/12  11:00:00,17.326927803687338,16.62417166697206 
 11/12  12:00:00,17.20537754272308,16.25839124037706 
 11/12  13:00:00,17.08124680362608,16.04512825962456 
 11/12  14:00:00,17.031305953890226,15.914675678563978 
 11/12  15:00:00,16.999953808158499,15.822331166700094 
 11/12  16:00:00,16.823079446764987,15.657216385287324 
 11/12  17:00:00,19.217518715117988,19.166598188151029 
 11/12  18:00:00,19.360841594287224,19.44391757646189 
 11/12  19:00:00,19.358381166261638,19.411870823712979 
 11/12  20:00:00,19.324233822686489,19.360538426788588 
 11/12  21:00:00,19.369000167058343,19.43090408642489 
 11/12  22:00:00,19.369488388620519,19.447207480489348 
 11/12  23:00:00,19.36006466604551,19.43551075449313 
 11/12  24:00:00,19.34737841911139,19.351068877931348 
 11/13  01:00:00,16.463822525986595,16.219704190231533 
 11/13  02:00:00,16.10485404378477,15.628107983377369 
 11/13  03:00:00,15.863611251276293,15.277817749057208 
 11/13  04:00:00,15.793424708077133,15.143665202749954 
 11/13  05:00:00,19.124289505937499,19.111219158242876 
 11/13  06:00:00,19.391832887664099,19.44129453844415 
 11/13  07:00:00,19.39223760674182,19.44357892487089 
 11/13  08:00:00,19.369402589243259,19.45976235617622 
 11/13  09:00:00,19.342094827333864,19.370037500863146 
 11/13  10:00:00,19.341463712632057,19.357617186188834 
 11/13  11:00:00,17.48826675531744,18.042909858074994 
 11/13  12:00:00,17.41129026701097,18.438926472865508 
 11/13  13:00:00,17.44626112938576,18.594719817275917 
 11/13  14:00:00,17.379843776396663,18.39639681541651 
 11/13  15:00:00,17.270687117952599,17.889601980940769 
 11/13  16:00:00,16.939546741147873,17.12992456528443 
 11/13  17:00:00,19.246472875725766,19.28540463249449 
 11/13  18:00:00,19.373346538329935,19.401712674536566 
 11/13  19:00:00,19.35797145794865,19.397089187602167 
 11/13  20:00:00,19.327493158671474,19.35414199483556 
 11/13  21:00:00,19.35832114365254,19.41777614312129 
 11/13  22:00:00,19.370312443299974,19.4159733503535 
 11/13  23:00:00,19.36243306071355,19.402653051447904 
 11/13  24:00:00,19.34527538974828,19.366379278570116 
 11/14  01:00:00,16.592060648538117,16.626447141042406 
 11/14  02:00:00,16.35318670995126,16.131969291606788 
 11/14  03:00:00,16.028025243419856,15.77545625954772 
 11/14  04:00:00,16.039358187968828,15.681682656195847 
 11/14  05:00:00,19.14944945704496,19.15972641083681 
 11/14  06:00:00,19.373505397693806,19.44545220192201 
 11/14  07:00:00,19.378675516708876,19.42420501026001 
 11/14  08:00:00,19.38689883849993,19.43389778991593 
 11/14  09:00:00,19.344894292575498,19.368467082580318 
 11/14  10:00:00,19.35802934777309,19.40077671288737 
 11/14  11:00:00,17.293234771203094,17.284084037018308 
 11/14  12:00:00,17.145257811761725,17.032413054327507 
 11/14  13:00:00,17.023324509352933,16.984563645146467 
 11/14  14:00:00,17.10414122625516,17.350094693765354 
 11/14  15:00:00,17.03635172662746,17.223144699509484 
 11/14  16:00:00,16.686515855636587,16.58527550072545 
 11/14  17:00:00,19.223070784228424,19.2575337565356 
 11/14  18:00:00,19.366553710333187,19.432932071703939 
 11/14  19:00:00,19.37074986015605,19.423137928325184 
 11/14  20:00:00,19.335267259244217,19.368710878009837 
 11/14  21:00:00,19.358182161519026,19.442370237936005 
 11/14  22:00:00,19.349462542841239,19.41270239678363 
 11/14  23:00:00,19.3489130848831,19.41740135212165 
 11/14  24:00:00,19.351091189040589,19.379495718527456 
 11/15  01:00:00,16.085384057710628,16.072401141772315 
 11/15  02:00:00,15.628297069771439,15.358260122162097 
 11/15  03:00:00,15.369007120780808,15.021731790000932 
 11/15  04:00:00,15.372360970162035,14.950474614110572 
 11/15  05:00:00,19.061925645393289,19.0928806766151 
 11/15  06:00:00,19.402177539756126,19.456168031506306 
 11/15  07:00:00,19.38341038214026,19.448585214744044 
 11/15  08:00:00,19.395093505049958,19.43854279115709 
 11/15  09:00:00,19.353512090918018,19.357177178308505 
 11/15  10:00:00,19.377415543097407,19.407896468067955 
 11/15  11:00:00,17.092939413868807,16.788945047339099 
 11/15  12:00:00,16.880789560731189,16.308185795778685 
 11/15  13:00:00,16.758265064665989,16.139397795329555 
 11/15  14:00:00,16.621746101554029,15.914822604973546 
 11/15  15:00:00,16.47093871198229,15.751449669781984 
 11/15  16:00:00,16.31134635421012,15.61170397173415 
 11/15  17:00:00,19.179151185390074,19.164402279992318 
 11/15  18:00:00,19.373814913882293,19.432532347708539 
 11/15  19:00:00,19.36663540811753,19.41582648976597 
 11/15  20:00:00,19.322838204733146,19.351636957782419 
 11/15  21:00:00,19.36675206499013,19.397993065364476 
 11/15  22:00:00,19.372469542725967,19.421197763097827 
 11/15  23:00:00,19.347920237808674,19.41805869920495 
 11/15  24:00:00,19.328939152038026,19.356203026471797 
 11/16  01:00:00,16.949343524556864,16.68773212823099 
 11/16  02:00:00,16.70924597878396,16.172297803904518 
 11/16  03:00:00,16.42810859362625,15.83863099304228 
 11/16  04:00:00,16.344025062318559,15.704963663695274 
 11/16  05:00:00,19.183322310671295,19.165575539530598 
 11/16  06:00:00,19.379211255949195,19.430695077521795 
 11/16  07:00:00,19.37068446263688,19.432209632164203 
 11/16  08:00:00,19.37718020275792,19.435013056356156 
 11/16  09:00:00,19.336072202613189,19.342935933887433 
 11/16  10:00:00,19.338956692761113,19.386560641415288 
 11/16  11:00:00,17.720486509727715,17.380762104225157 
 11/16  12:00:00,17.49268231479845,16.959327756572564 
 11/16  13:00:00,17.373962130575316,16.77650031951324 
 11/16  14:00:00,17.322478320247659,16.68312672663177 
 11/16  15:00:00,17.183352267888915,16.5220448467973 
 11/16  16:00:00,16.92555631482677,16.298865573004414 
 11/16  17:00:00,19.243097339922078,19.266348529089308 
 11/16  18:00:00,19.350380736872148,19.405553358983 
 11/16  19:00:00,19.34919718896642,19.381635868586245 
 11/16  20:00:00,19.322095063815348,19.347731754146403 
 11/16  21:00:00,19.35212176349509,19.403464231013169 
 11/16  22:00:00,19.348658927061928,19.404602885120086 
 11/16  23:00:00,19.35738482269828,19.402480759598129 
 11/16  24:00:00,19.332715062865348,19.351975876378924 
 11/17  01:00:00,17.068268979535806,16.901518997402257 
 11/17  02:00:00,16.713343180847639,16.316599209494404 
 11/17  03:00:00,16.461695403589347,16.012903727624818 
 11/17  04:00:00,16.303090253120666,15.81586391242336 
 11/17  05:00:00,17.59679452752667,17.35857618682398 
 11/17  06:00:00,19.332909679791674,19.362625255661589 
 11/17  07:00:00,19.373839320621813,19.430877387818876 
 11/17  08:00:00,18.17845411485246,18.153727247545598 
 11/17  09:00:00,16.842785832062217,16.480561993478909 
 11/17  10:00:00,16.720947560768857,16.420336916719127 
 11/17  11:00:00,16.902870360870265,16.58484339502018 
 11/17  12:00:00,17.123455823865095,16.663376167602036 
 11/17  13:00:00,17.20623974562635,16.6597255466341 
 11/17  14:00:00,17.147820931482117,16.55915720980549 
 11/17  15:00:00,17.053423018594985,16.446471305968467 
 11/17  16:00:00,16.912888898509224,16.333428412350174 
 11/17  17:00:00,17.118367001943186,16.42243307843901 
 11/17  18:00:00,18.147956198871908,17.792580968848719 
 11/17  19:00:00,19.342847906034167,19.396613857788937 
 11/17  20:00:00,19.346211137133513,19.40056132573249 
 11/17  21:00:00,18.667329477924726,18.461944111556816 
 11/17  22:00:00,17.62238152712672,17.035763336655969 
 11/17  23:00:00,17.232285139483037,16.64160750397825 
 11/17  24:00:00,16.78961050042706,16.36653681389952 
 11/18  01:00:00,16.709175936928447,16.24975286184084 
 11/18  02:00:00,16.683512971613668,16.189548007137778 
 11/18  03:00:00,16.701819224991924,16.175369253647874 
 11/18  04:00:00,16.7198254485972,16.1668312997654 
 11/18  05:00:00,19.22899518275859,19.24544193628188 
 11/18  06:00:00,19.381916565841949,19.423767440670678 
 11/18  07:00:00,19.35809179268505,19.398942223203947 
 11/18  08:00:00,19.341467388884057,19.39493736493634 
 11/18  09:00:00,19.31886641206236,19.340643505685315 
 11/18  10:00:00,19.32739515859732,19.36945665224186 
 11/18  11:00:00,18.60664926004218,17.980699670386298 
 11/18  12:00:00,18.451293435130684,17.67138619481689 
 11/18  13:00:00,18.299809411919477,17.427095958744404 
 11/18  14:00:00,18.281440183445178,17.350982497108963 
 11/18  15:00:00,18.198626037786494,17.24977113241947 
 11/18  16:00:00,18.098234772697997,17.183995690636693 
 11/18  17:00:00,19.339540270528795,19.292070889517114 
 11/18  18:00:00,19.32787624055838,19.364318641766368 
 11/18  19:00:00,19.32349281645115,19.36248196843755 
 11/18  20:00:00,19.324786632301725,19.350461677578698 
 11/18  21:00:00,19.327831383680576,19.367695823936054 
 11/18  22:00:00,19.32897804676079,19.370286303088006 
 11/18  23:00:00,19.33256313938904,19.36351402292445 
 11/18  24:00:00,19.322550979956835,19.328582220420694 
 11/19  01:00:00,17.555795812696439,17.46808001509834 
 11/19  02:00:00,17.10584627872089,16.900508659301705 
 11/19  03:00:00,16.891736067517507,16.647577679680908 
 11/19  04:00:00,16.722869143273454,16.43735449899704 
 11/19  05:00:00,19.22351663654641,19.272764991451206 
 11/19  06:00:00,19.39153366173396,19.411274934180456 
 11/19  07:00:00,19.35580404430783,19.415441454268778 
 11/19  08:00:00,19.353727790557345,19.41437698332536 
 11/19  09:00:00,19.326843088344316,19.345661603365114 
 11/19  10:00:00,19.349235355107284,19.390226457487345 
 11/19  11:00:00,17.90093983438286,18.050410703246766 
 11/19  12:00:00,17.735712427542805,18.542870948045459 
 11/19  13:00:00,17.77049130865865,18.716252933459793 
 11/19  14:00:00,17.754152872877229,18.528734253218695 
 11/19  15:00:00,17.618697252259513,17.98476430788203 
 11/19  16:00:00,17.30982828332767,17.23635488630751 
 11/19  17:00:00,19.266145919532585,19.290881291754987 
 11/19  18:00:00,19.3607316347491,19.38112114281159 
 11/19  19:00:00,19.350000617543324,19.38659255435497 
 11/19  20:00:00,19.31726666013852,19.337924683818664 
 11/19  21:00:00,19.340724535582923,19.391438439035214 
 11/19  22:00:00,19.34481331270926,19.385531527692927 
 11/19  23:00:00,19.351782829917718,19.38187808018632 
 11/19  24:00:00,19.353536127168018,19.378766359427268 
 11/20  01:00:00,17.17467324477803,17.162529945859249 
 11/20  02:00:00,16.8889531820177,16.662679491774904 
 11/20  03:00:00,16.636190720470837,16.367117851350373 
 11/20  04:00:00,16.532522064275687,16.212646826963789 
 11/20  05:00:00,19.213268024640969,19.24280401744073 
 11/20  06:00:00,19.387097712157947,19.4048706284127 
 11/20  07:00:00,19.386180968256114,19.411944876577004 
 11/20  08:00:00,19.37166823012736,19.416077974860735 
 11/20  09:00:00,19.33533359253596,19.354301932035019 
 11/20  10:00:00,19.340777996080385,19.37218462266516 
 11/20  11:00:00,17.892311343893519,17.99123115912917 
 11/20  12:00:00,17.71208374425204,18.295523603252734 
 11/20  13:00:00,17.682400890165814,18.719725798216709 
 11/20  14:00:00,17.598092102786788,18.611613670412269 
 11/20  15:00:00,17.473749831959105,18.113568573160728 
 11/20  16:00:00,17.200279946558078,17.37979023224269 
 11/20  17:00:00,19.259657986235675,19.289287765607488 
