Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/26  02:00:00,17.921873746993108,18.038973105967309 
 09/26  03:00:00,17.755593301380427,17.849229427932735 
 09/26  04:00:00,17.578602174654777,17.653042028268908 
 09/26  05:00:00,17.460137536631593,17.51038662539944 
 09/26  06:00:00,17.32699678977881,17.350820950244058 
 09/26  07:00:00,17.297148825104018,17.25336270087161 
 09/26  08:00:00,17.79005376936945,17.619022762741584 
 09/26  09:00:00,18.596681738614917,18.54762964398817 
 09/26  10:00:00,19.068155461540174,19.346364265850448 
 09/26  11:00:00,19.14915380883074,19.154956617484559 
 09/26  12:00:00,19.105630083156805,18.76442864766316 
 09/26  13:00:00,19.09612165338761,18.636757437244279 
 09/26  14:00:00,19.151177663956504,18.64561102466805 
 09/26  15:00:00,19.36098470539278,18.867330144576827 
 09/26  16:00:00,19.640722820858618,19.10520319316944 
 09/26  17:00:00,19.598366513200074,19.12237681140519 
 09/26  18:00:00,19.57636679787887,19.16680675830571 
 09/26  19:00:00,19.501259233043365,19.13309511839517 
 09/26  20:00:00,19.421956769381198,19.109380802399273 
 09/26  21:00:00,19.265071071656707,18.998838057078495 
 09/26  22:00:00,19.11599154359942,18.924681004823854 
 09/26  23:00:00,18.739265363440248,18.6208902800974 
 09/26  24:00:00,18.591623232840357,18.479579159910736 
 09/27  01:00:00,18.491387849188795,18.373322323161788 
 09/27  02:00:00,18.53421878518683,18.410028692285974 
 09/27  03:00:00,18.420844798107234,18.2911854041046 
 09/27  04:00:00,18.318653100288189,18.193573151371539 
 09/27  05:00:00,18.295977180024019,18.15467192086299 
 09/27  06:00:00,18.20582009860729,18.070159617104367 
 09/27  07:00:00,18.11338930331641,17.94570930570236 
 09/27  08:00:00,18.221267006591544,17.972642629789314 
 09/27  09:00:00,18.665732679945003,18.49739856328509 
 09/27  10:00:00,19.077593432700568,19.254963626943089 
 09/27  11:00:00,19.11351837778477,19.09054997432223 
 09/27  12:00:00,19.20425886856267,18.981896900162217 
 09/27  13:00:00,19.293548011424343,19.01837038435137 
 09/27  14:00:00,19.422083408153929,19.107464239470298 
 09/27  15:00:00,19.54725560752472,19.190496609197063 
 09/27  16:00:00,19.639966605018964,19.22196926164586 
 09/27  17:00:00,19.44740290696253,19.097624151102985 
 09/27  18:00:00,19.34587176166758,19.073796125470694 
 09/27  19:00:00,19.212853396946433,18.991145195056519 
 09/27  20:00:00,18.997241605601699,18.838159417484499 
 09/27  21:00:00,18.801542331564734,18.690007311502389 
 09/27  22:00:00,18.7031439709872,18.637630322332578 
 09/27  23:00:00,18.296816493901248,18.29943371046705 
 09/27  24:00:00,18.17316165986216,18.161044116936816 
 09/28  01:00:00,18.14048860517272,18.09055987143544 
 09/28  02:00:00,18.079371048315097,18.016461855107054 
 09/28  03:00:00,17.99341856188984,17.914784287758324 
 09/28  04:00:00,17.885700102838507,17.797948744611355 
 09/28  05:00:00,17.72822913838774,17.63976195917504 
 09/28  06:00:00,17.68495802906598,17.577547364903937 
 09/28  07:00:00,17.64667208625339,17.48161970783763 
 09/28  08:00:00,17.827582532308449,17.572103520289376 
 09/28  09:00:00,18.29211405904372,17.99920537953917 
 09/28  10:00:00,18.962826148289673,18.955628470310875 
 09/28  11:00:00,19.239845709254568,19.688816902549289 
 09/28  12:00:00,19.359540899573675,19.64317794643153 
 09/28  13:00:00,19.53469581874615,19.74863049105474 
 09/28  14:00:00,19.750612649501308,20.371243778998385 
 09/28  15:00:00,19.991691929755715,20.70423112334841 
 09/28  16:00:00,20.101650514279976,20.48402704359485 
 09/28  17:00:00,19.844165833454264,20.001759773348036 
 09/28  18:00:00,19.699420127683675,19.75982949046461 
 09/28  19:00:00,19.376307864522859,19.480882703260045 
 09/28  20:00:00,19.108397997395284,19.273032909049158 
 09/28  21:00:00,19.086912998071648,19.254959153828545 
 09/28  22:00:00,18.97354416342199,19.18208665606967 
 09/28  23:00:00,18.523231171868117,18.79838361010365 
 09/28  24:00:00,18.26517362290626,18.53373362804996 
 09/29  01:00:00,18.043628172673477,18.300251908135129 
 09/29  02:00:00,17.99850369153108,18.23233731174551 
 09/29  03:00:00,18.10258001993582,18.27925995460405 
 09/29  04:00:00,19.1226349770373,19.21383768246251 
 09/29  05:00:00,20.275895353864514,20.286273355219437 
 09/29  06:00:00,20.278463590743259,20.275109460094009 
 09/29  07:00:00,19.615549457274836,19.63354822804964 
 09/29  08:00:00,18.89586342712792,18.84583320133086 
 09/29  09:00:00,19.14919869203073,19.187472728410634 
 09/29  10:00:00,19.46662067962786,19.99040113601307 
 09/29  11:00:00,19.641774306387398,20.849552393601 
 09/29  12:00:00,19.731964625979147,21.649754691227608 
 09/29  13:00:00,19.84274639421216,22.135843023307378 
 09/29  14:00:00,20.067333980282883,22.23055787137863 
 09/29  15:00:00,20.330779363213055,21.958488865197688 
 09/29  16:00:00,20.621135563851568,21.98652250277371 
 09/29  17:00:00,20.551517823576576,21.640619416365455 
 09/29  18:00:00,20.333154119828526,21.251139956953904 
 09/29  19:00:00,20.23387453562897,20.810506798019295 
 09/29  20:00:00,20.05112532273923,20.65080638346232 
 09/29  21:00:00,19.601403495917738,20.489626821059745 
 09/29  22:00:00,19.269713875996567,20.167985096632799 
 09/29  23:00:00,18.881820885457118,19.79299282487169 
 09/29  24:00:00,18.627201832659645,19.49839379181632 
 09/30  01:00:00,18.348440698574703,19.19238589476231 
 09/30  02:00:00,18.27007635458314,19.058460903337193 
 09/30  03:00:00,18.15622138153637,18.888564095651796 
 09/30  04:00:00,18.096471393792574,18.76631594715967 
 09/30  05:00:00,18.00206918912074,18.616382167636617 
 09/30  06:00:00,17.919729857811018,18.481616151398677 
 09/30  07:00:00,17.995121752723894,18.358506260533227 
 09/30  08:00:00,18.336919565962967,18.557465925398433 
 09/30  09:00:00,18.587762140639208,18.64392985565848 
 09/30  10:00:00,18.984776007166503,18.87666677413325 
 09/30  11:00:00,19.254178732843763,19.096168975999519 
 09/30  12:00:00,19.431174631752307,19.258985753669799 
 09/30  13:00:00,19.52633287456284,19.324943110584969 
 09/30  14:00:00,19.598426215997188,19.4537292412091 
 09/30  15:00:00,19.80217284989078,19.937807911274157 
 09/30  16:00:00,19.67619177045104,19.618588293217177 
 09/30  17:00:00,19.470878455690433,19.381889588716086 
 09/30  18:00:00,19.37912975494341,19.348286080194336 
 09/30  19:00:00,19.306084305412854,19.294626949900058 
 09/30  20:00:00,19.218351166522987,19.236635865915639 
 09/30  21:00:00,19.090769960671488,19.132886533984224 
 09/30  22:00:00,18.95596221984204,19.007459530131454 
 09/30  23:00:00,18.47231990357132,18.59715952407086 
 09/30  24:00:00,18.13543341154938,18.28292983965919 
 10/01  01:00:00,17.85366096422004,17.991709950735918 
 10/01  02:00:00,20.132951060499253,20.19111108015919 
 10/01  03:00:00,20.289051683539009,20.30783948126838 
 10/01  04:00:00,20.274074564679247,20.312537887367804 
 10/01  05:00:00,20.286728193405389,20.305929793260846 
 10/01  06:00:00,20.28251283454973,20.310909176275915 
 10/01  07:00:00,20.28539796063017,20.29398612094 
 10/01  08:00:00,20.27062694078604,20.293542489649924 
 10/01  09:00:00,20.26765403956629,20.29341209024569 
 10/01  10:00:00,19.001191602916437,18.78451066856492 
 10/01  11:00:00,19.011289880746987,18.53493950254586 
 10/01  12:00:00,19.07146995118189,18.543030842812969 
 10/01  13:00:00,19.19034420054237,18.64024576682211 
 10/01  14:00:00,19.23441579350618,18.82845385957389 
 10/01  15:00:00,19.31192234139388,18.854780590479487 
 10/01  16:00:00,20.26908822675734,20.282502285716885 
 10/01  17:00:00,20.237732168871664,20.252205736890944 
 10/01  18:00:00,20.250757183135066,20.270678804385683 
 10/01  19:00:00,20.25147723973643,20.27556974570591 
 10/01  20:00:00,20.25950978162451,20.279614969429294 
 10/01  21:00:00,20.244564919737575,20.280228330381818 
 10/01  22:00:00,20.24905272764611,20.29413808314272 
 10/01  23:00:00,20.250173758817163,20.26387878789495 
 10/01  24:00:00,18.34358927206301,18.38184477268068 
 10/02  01:00:00,17.89846220898325,17.826819134644827 
 10/02  02:00:00,17.655830963181296,17.543934368235495 
 10/02  03:00:00,17.55375688285201,17.380522664322393 
 10/02  04:00:00,17.331544036325814,17.148444236843159 
 10/02  05:00:00,17.182339699968069,16.995631288630749 
 10/02  06:00:00,17.05177724776893,16.85991397821011 
 10/02  07:00:00,16.93677215574282,16.719160721583078 
 10/02  08:00:00,17.28848916669301,16.958607108331547 
 10/02  09:00:00,17.861599328432868,17.531041072895535 
 10/02  10:00:00,18.310622852609293,17.904790519679808 
 10/02  11:00:00,18.442738073508708,17.894408965074338 
 10/02  12:00:00,18.634455281801526,18.096493092592767 
 10/02  13:00:00,18.84795809530771,18.516204711946889 
 10/02  14:00:00,18.977477862220128,18.561055083338947 
 10/02  15:00:00,18.67827055871065,18.14777669740807 
 10/02  16:00:00,18.767202763643327,18.16077493334162 
 10/02  17:00:00,18.68293031049324,18.164643116567527 
 10/02  18:00:00,18.645004999612483,18.146437589769819 
 10/02  19:00:00,18.402785553206117,17.964369385228428 
 10/02  20:00:00,18.20089036117967,17.825715546981387 
 10/02  21:00:00,18.014565136379308,17.672964222613449 
 10/02  22:00:00,17.74432502756366,17.470758129163884 
 10/02  23:00:00,17.26867590577421,17.109926190842186 
 10/02  24:00:00,17.073116346643319,16.912147799241219 
 10/03  01:00:00,16.799417298902179,16.652997861469446 
 10/03  02:00:00,16.68677708010421,16.55793412667626 
 10/03  03:00:00,16.511174309297198,16.377733237357086 
 10/03  04:00:00,16.318824639297334,16.18413558400558 
 10/03  05:00:00,16.24688549594409,16.087453299785893 
 10/03  06:00:00,16.18877721487589,16.000026183240654 
 10/03  07:00:00,16.09962210464642,15.8638845966282 
 10/03  08:00:00,16.304847004037918,15.981508057070333 
 10/03  09:00:00,16.810236359464626,16.41108491663138 
 10/03  10:00:00,17.566771555300777,17.40315715153799 
 10/03  11:00:00,17.96415399540368,18.298063874279323 
 10/03  12:00:00,18.22987146872611,18.896134262972994 
 10/03  13:00:00,18.41593918568067,19.199961907654865 
 10/03  14:00:00,18.5050042868057,19.053005140215097 
 10/03  15:00:00,18.480582385618918,18.555518969001925 
 10/03  16:00:00,18.51390599046414,18.30066985135624 
 10/03  17:00:00,18.34662818494164,18.17618452155816 
 10/03  18:00:00,18.397071847202427,18.212721797315564 
 10/03  19:00:00,18.292198337296115,18.135541942164524 
 10/03  20:00:00,18.092151680245768,17.99170467042388 
 10/03  21:00:00,18.129183056151449,18.031379955063906 
 10/03  22:00:00,18.01831918893285,17.95965409031185 
 10/03  23:00:00,17.64379048813744,17.66643133008211 
 10/03  24:00:00,17.494999940860056,17.500033078403484 
 10/04  01:00:00,17.299710306827117,17.29832942913143 
 10/04  02:00:00,17.26863713379436,17.252761080216229 
 10/04  03:00:00,17.250512641033255,17.19898678917366 
 10/04  04:00:00,17.19926789240355,17.13234871427179 
 10/04  05:00:00,17.1701742487999,17.078081963463217 
 10/04  06:00:00,17.093113567619946,16.98837409014463 
 10/04  07:00:00,17.054688031640248,16.918187226201185 
 10/04  08:00:00,17.254799380586975,17.03804243288946 
 10/04  09:00:00,17.3870294802896,17.068929977133125 
 10/04  10:00:00,17.656719473040174,17.239322211288277 
 10/04  11:00:00,17.9534072531567,17.70511452791814 
 10/04  12:00:00,18.138994625536637,17.789161101755306 
 10/04  13:00:00,18.278968448483139,17.85363473555988 
 10/04  14:00:00,18.46378603680477,17.98633721090853 
 10/04  15:00:00,18.59448996732197,18.06590718241973 
 10/04  16:00:00,18.666799970639276,18.084909660663418 
 10/04  17:00:00,18.42294830515158,17.961909614087664 
 10/04  18:00:00,18.225129000118053,17.797996160151194 
 10/04  19:00:00,18.013300679032449,17.646730289469358 
 10/04  20:00:00,17.8944301986117,17.574906043721414 
 10/04  21:00:00,17.772947161484127,17.479935432067518 
 10/04  22:00:00,17.607705690296045,17.368980112776648 
 10/04  23:00:00,17.1162902894959,16.999717043633014 
 10/04  24:00:00,16.886920834923037,16.784237081568067 
 10/05  01:00:00,16.753518963860395,16.648410496847455 
 10/05  02:00:00,19.97683857965817,20.04566254214992 
 10/05  03:00:00,20.330722772122216,20.341866662429056 
 10/05  04:00:00,20.307903098986267,20.338595512397096 
 10/05  05:00:00,20.311226064642179,20.329810954882633 
 10/05  06:00:00,20.292270845231508,20.32939684586583 
 10/05  07:00:00,20.317798683746909,20.3504893803941 
 10/05  08:00:00,20.299744028733629,20.33766975403696 
 10/05  09:00:00,20.297819693696224,20.302323307028588 
 10/05  10:00:00,18.72081041483833,18.51614746225302 
 10/05  11:00:00,18.725606031753583,18.500889855921593 
 10/05  12:00:00,18.84473853734784,18.554624620518689 
 10/05  13:00:00,18.957397538920789,18.48352066540894 
 10/05  14:00:00,19.003720542189656,18.444683002591448 
 10/05  15:00:00,19.008097240884,18.400937622152079 
 10/05  16:00:00,20.213264656550437,20.214333853642047 
 10/05  17:00:00,20.250277370605568,20.29529268854671 
 10/05  18:00:00,20.252021157078376,20.282531928493886 
 10/05  19:00:00,20.257184180854688,20.284316062113175 
 10/05  20:00:00,20.2612167102125,20.28870418890589 
 10/05  21:00:00,20.270526811443504,20.286130451309668 
 10/05  22:00:00,20.263195068994905,20.293067959969755 
 10/05  23:00:00,20.261195374371608,20.264602806058244 
 10/05  24:00:00,18.186879392225025,18.19769089265612 
 10/06  01:00:00,17.646390839362096,17.573985204964584 
 10/06  02:00:00,17.61328786102772,17.469613559591936 
 10/06  03:00:00,17.43838825087216,17.25993546599488 
 10/06  04:00:00,18.61854266188364,18.566374474576596 
 10/06  05:00:00,20.259475175080796,20.289378716761925 
 10/06  06:00:00,20.288067339271039,20.32101870209503 
 10/06  07:00:00,19.422247254078635,19.37217864806741 
 10/06  08:00:00,18.346352174150206,18.049526793877424 
 10/06  09:00:00,18.288260761948594,17.830130741383166 
 10/06  10:00:00,18.429162372150754,17.901394605566869 
 10/06  11:00:00,18.773631554376814,18.64561918822298 
 10/06  12:00:00,19.035851422006073,19.25963558631115 
 10/06  13:00:00,19.103601193655345,19.453633342147766 
 10/06  14:00:00,19.187546318267655,19.49172380870033 
 10/06  15:00:00,19.263061365879879,19.426269151038409 
 10/06  16:00:00,19.34922362942637,19.230860947064799 
 10/06  17:00:00,19.74511183964529,19.638586161612943 
 10/06  18:00:00,20.23984713928286,20.259771339100426 
 10/06  19:00:00,20.252860897463493,20.27404881197058 
 10/06  20:00:00,19.58116516820554,19.597063231588863 
 10/06  21:00:00,18.626515378047729,18.58978886705558 
 10/06  22:00:00,18.201395518886913,18.1943980292421 
 10/06  23:00:00,17.918343543167933,17.932955652827 
 10/06  24:00:00,17.885974661988727,17.842572437762735 
 10/07  01:00:00,17.835832038110597,17.745124242853174 
 10/07  02:00:00,20.13926308819051,20.198099539239018 
 10/07  03:00:00,20.277500347259556,20.303506769729546 
 10/07  04:00:00,20.28489859761553,20.304406342897538 
 10/07  05:00:00,20.279001642598716,20.300090622364615 
 10/07  06:00:00,20.2762512313344,20.296280823281614 
 10/07  07:00:00,20.275209908449044,20.296840239232766 
 10/07  08:00:00,20.272618749799244,20.288237101306835 
 10/07  09:00:00,20.260431993294487,20.268985992015698 
 10/07  10:00:00,19.64632390815313,19.77656941866265 
 10/07  11:00:00,19.588387129950694,19.818697927554149 
 10/07  12:00:00,19.607174686818519,19.704956223662628 
 10/07  13:00:00,19.765823514349749,19.659229815699776 
 10/07  14:00:00,19.89891630647481,19.575639415053339 
 10/07  15:00:00,19.90252236269498,19.593937300156257 
 10/07  16:00:00,20.238090399482084,20.252658983636175 
 10/07  17:00:00,20.241875494258353,20.256511804148074 
 10/07  18:00:00,20.242458718295283,20.252607157532496 
 10/07  19:00:00,20.2432647854758,20.260038500577175 
 10/07  20:00:00,20.2454347604439,20.26301770108897 
 10/07  21:00:00,20.25691302477823,20.26800468693637 
 10/07  22:00:00,20.248454566680559,20.263674248986225 
 10/07  23:00:00,20.241017671404948,20.254625519560088 
 10/07  24:00:00,18.699005578392549,18.785266611941425 
 10/08  01:00:00,18.408613599793115,18.40693213389052 
 10/08  02:00:00,20.186708186666587,20.205123314269984 
 10/08  03:00:00,20.265189220707588,20.299260733076666 
 10/08  04:00:00,20.265724913049757,20.282902682035937 
 10/08  05:00:00,20.262952048290594,20.280778529350589 
 10/08  06:00:00,20.260136194683449,20.278122328605073 
 10/08  07:00:00,20.252732124409979,20.278689319479264 
 10/08  08:00:00,20.258121187518954,20.279755334448596 
 10/08  09:00:00,20.24848944144295,20.275248786176755 
 10/08  10:00:00,19.749407848027976,19.353765365216029 
 10/08  11:00:00,19.846550583518686,19.3243075631839 
 10/08  12:00:00,20.030285660903144,19.953580818133589 
 10/08  13:00:00,20.19114144596375,19.84090774948104 
 10/08  14:00:00,20.066055920416436,19.589166991673936 
 10/08  15:00:00,19.88866958443996,19.392430398236756 
 10/08  16:00:00,20.242357808077118,20.262460786720714 
 10/08  17:00:00,20.23669402218399,20.251869116858886 
 10/08  18:00:00,20.235980965782358,20.254808284225278 
 10/08  19:00:00,20.241091966481386,20.260378550547224 
 10/08  20:00:00,20.241384276893635,20.264147628430608 
 10/08  21:00:00,20.25372653507344,20.271159014696857 
 10/08  22:00:00,20.24425667781272,20.261171430546584 
 10/08  23:00:00,20.2451140389646,20.249328583950203 
 10/08  24:00:00,18.68798611338738,18.73823406006442 
 10/09  01:00:00,18.31296601477391,18.25121664158882 
 10/09  02:00:00,18.092749295767697,18.017583571897374 
 10/09  03:00:00,18.02449146235248,17.903150363906236 
 10/09  04:00:00,17.967281886071409,17.8119716421224 
 10/09  05:00:00,17.958456986615496,17.76993968381555 
 10/09  06:00:00,17.81310994462919,17.60771796030594 
 10/09  07:00:00,17.68575816084589,17.46160997604538 
 10/09  08:00:00,17.93812992992764,17.668718567302663 
 10/09  09:00:00,18.41160586031312,18.34921871734313 
 10/09  10:00:00,18.80710281259156,19.26765517819553 
 10/09  11:00:00,18.950684982812658,19.904983913595968 
 10/09  12:00:00,18.97641194020151,19.47178264817968 
 10/09  13:00:00,19.207412850486809,20.068935130650318 
 10/09  14:00:00,19.20677453739729,19.642673952335718 
 10/09  15:00:00,19.256198557577905,19.70588322875637 
 10/09  16:00:00,19.358471520537849,19.6406223429501 
 10/09  17:00:00,19.183957298724417,19.323128193477467 
 10/09  18:00:00,19.01228929460503,19.052707977996847 
 10/09  19:00:00,18.805716278998504,18.863327417980899 
 10/09  20:00:00,18.723519662826094,18.77860602880619 
 10/09  21:00:00,18.636413982715774,18.688161116388789 
 10/09  22:00:00,18.458157767632753,18.54815480065526 
 10/09  23:00:00,18.045160842716038,18.18443420203804 
 10/09  24:00:00,17.96033817252407,18.057572972975664 
 10/10  01:00:00,17.90711635620574,17.956207720256129 
 10/10  02:00:00,17.916183105809489,17.934918090065997 
 10/10  03:00:00,17.846154976114336,17.832178714367996 
 10/10  04:00:00,17.76877655794327,17.728187681696889 
 10/10  05:00:00,17.846039417602208,17.762141158579099 
 10/10  06:00:00,17.89412210127469,17.770602825555579 
 10/10  07:00:00,17.849730084467084,17.691323944183588 
 10/10  08:00:00,17.941908943186946,17.71304532416568 
 10/10  09:00:00,18.272015379887259,18.042119734666188 
 10/10  10:00:00,18.69815935290683,18.722785794517635 
 10/10  11:00:00,18.742517272965715,18.621787787469516 
 10/10  12:00:00,18.91523568951099,18.69646555118223 
 10/10  13:00:00,19.076041936631495,19.070516836354125 
 10/10  14:00:00,19.164400535261888,19.06834558085034 
 10/10  15:00:00,19.10614523793987,18.827754557234838 
 10/10  16:00:00,19.092127322134009,18.72703778992694 
 10/10  17:00:00,18.964864725823877,18.673822202710505 
 10/10  18:00:00,18.834567163194298,18.54397048773394 
 10/10  19:00:00,18.617122249195405,18.382683190085996 
 10/10  20:00:00,18.45935820071255,18.261441243634719 
 10/10  21:00:00,18.302116658107694,18.13050036731116 
 10/10  22:00:00,18.11806637950647,17.99311265449726 
 10/10  23:00:00,17.772093748222514,17.707482153904047 
 10/10  24:00:00,17.633131167803435,17.538603174619426 
 10/11  01:00:00,17.579526245919085,17.44760904934894 
 10/11  02:00:00,17.527882451879873,17.374588952352775 
 10/11  03:00:00,17.459191272748229,17.288627144316558 
 10/11  04:00:00,17.374782686626884,17.17726290925298 
 10/11  05:00:00,17.283532483629757,17.085600047947648 
 10/11  06:00:00,17.250326839150579,17.02859383987935 
 10/11  07:00:00,17.24520068391085,16.982227280852628 
 10/11  08:00:00,17.48966398839028,17.177309997704847 
 10/11  09:00:00,17.95601510576639,17.860396134305569 
 10/11  10:00:00,18.379457156499578,18.82283747703164 
 10/11  11:00:00,18.557169341387004,19.53999197162607 
 10/11  12:00:00,18.656673230941068,19.71635600619392 
 10/11  13:00:00,18.731747173645503,19.709645291619038 
 10/11  14:00:00,18.882525563074709,19.63900225520448 
 10/11  15:00:00,18.91754779683821,19.294122995248438 
 10/11  16:00:00,18.958183487569977,19.070781738422494 
 10/11  17:00:00,18.786773582634376,18.843978386316974 
 10/11  18:00:00,18.64877948351016,18.669510167930157 
 10/11  19:00:00,18.30298984934074,18.368380528173455 
 10/11  20:00:00,18.17439271115283,18.257712730036265 
 10/11  21:00:00,17.988393975022939,18.077990256899875 
 10/11  22:00:00,17.749836109865407,17.88813879077815 
 10/11  23:00:00,17.351317375974916,17.563589445446806 
 10/11  24:00:00,17.293111732305307,17.45150230957494 
 10/12  01:00:00,17.24033534822226,17.34305907978974 
 10/12  02:00:00,20.043813183699279,20.11957905935737 
 10/12  03:00:00,20.3052899650302,20.318653856788658 
 10/12  04:00:00,20.288034760427196,20.317302197589365 
 10/12  05:00:00,20.290800654609606,20.31449272612297 
 10/12  06:00:00,20.302979303717167,20.31961358379637 
 10/12  07:00:00,20.29926233215828,20.31467474324842 
 10/12  08:00:00,20.296039476261659,20.316665650656448 
 10/12  09:00:00,20.293607417640268,20.313444577828358 
 10/12  10:00:00,18.587959863063916,18.375996513197785 
 10/12  11:00:00,18.269460771823103,17.88695282326055 
 10/12  12:00:00,18.204719852523817,17.71095697103846 
 10/12  13:00:00,18.24577318724747,17.66735099597757 
 10/12  14:00:00,18.295055168533989,17.669705883480149 
 10/12  15:00:00,18.32836408816798,17.694267374430664 
 10/12  16:00:00,20.199362719299989,20.202080406274719 
 10/12  17:00:00,20.270742966575349,20.307358871420364 
 10/12  18:00:00,20.25733636912028,20.289474486637965 
 10/12  19:00:00,20.258215685009089,20.28069555844045 
 10/12  20:00:00,20.256336936101037,20.27604290471161 
 10/12  21:00:00,20.262192465445169,20.282552033986116 
 10/12  22:00:00,20.254993283520059,20.279094164023108 
 10/12  23:00:00,20.24436353779746,20.259627333341557 
 10/12  24:00:00,18.912326912335048,18.743690520967197 
 10/13  01:00:00,18.49071403193264,18.24929491522525 
 10/13  02:00:00,18.386203460971669,18.090306904518497 
 10/13  03:00:00,18.358523753940604,18.02959857190025 
 10/13  04:00:00,19.25409296179247,19.068085336697867 
 10/13  05:00:00,20.264429554660468,20.291428464912565 
 10/13  06:00:00,20.271577742815205,20.29643714200521 
 10/13  07:00:00,19.75567568247358,19.67005784076228 
 10/13  08:00:00,18.848425909588884,18.610701720203175 
 10/13  09:00:00,18.68692049915395,18.29682077420024 
 10/13  10:00:00,18.849533666555645,18.366064838855047 
 10/13  11:00:00,18.992367155438339,18.44058918002955 
 10/13  12:00:00,18.966777504129327,18.3836187808656 
 10/13  13:00:00,19.05578597572236,18.507654705237905 
 10/13  14:00:00,19.142378634964279,18.55871732857449 
 10/13  15:00:00,19.171810021939085,18.592198186992144 
 10/13  16:00:00,19.314652825765888,18.72064396127873 
 10/13  17:00:00,19.8350370304532,19.603504865863063 
 10/13  18:00:00,20.2406191555394,20.26168751128764 
 10/13  19:00:00,20.240021570313396,20.259280851613043 
 10/13  20:00:00,19.9559408052303,19.85683080184043 
 10/13  21:00:00,19.315286606845555,19.094064808663537 
 10/13  22:00:00,18.949157161739856,18.742277381496597 
 10/13  23:00:00,18.363290093609487,18.244912737814177 
 10/13  24:00:00,18.129667614089028,18.014062520774439 
 10/14  01:00:00,17.930929065179887,17.80275212588507 
 10/14  02:00:00,20.142990207983816,20.186797993702748 
 10/14  03:00:00,20.28360782506386,20.31114021490879 
 10/14  04:00:00,20.27450861264127,20.308978193780605 
 10/14  05:00:00,20.281636833100995,20.303625784684919 
 10/14  06:00:00,20.28643183088338,20.311139469827525 
 10/14  07:00:00,20.286961527697835,20.31501375266423 
 10/14  08:00:00,20.284698201053833,20.306254719158397 
 10/14  09:00:00,20.273463384852954,20.292489334615657 
 10/14  10:00:00,19.22512690394639,19.24754191235706 
 10/14  11:00:00,19.321873215255175,19.227909446363407 
 10/14  12:00:00,19.480088357490204,19.26226318300817 
 10/14  13:00:00,19.618887643321896,19.20291326904573 
 10/14  14:00:00,19.652631431516647,19.138838667086597 
 10/14  15:00:00,19.593750167382639,19.016614095880045 
 10/14  16:00:00,20.257681457772948,20.287291165753385 
 10/14  17:00:00,20.241203786231524,20.262230323441327 
 10/14  18:00:00,20.240859057365989,20.25921194076042 
 10/14  19:00:00,20.243371079837489,20.26223270140455 
 10/14  20:00:00,20.244352587318397,20.262432931213163 
 10/14  21:00:00,20.24735486896582,20.261633719897494 
 10/14  22:00:00,20.249166384548525,20.25845798480175 
 10/14  23:00:00,20.231809616912643,20.228954555217553 
 10/14  24:00:00,18.93658939706001,18.90924478813824 
 10/15  01:00:00,18.616350494455049,18.530964322910685 
 10/15  02:00:00,20.1944825132512,20.227754302181397 
 10/15  03:00:00,20.255391588304094,20.274444015222217 
 10/15  04:00:00,20.263973374319826,20.28781565705176 
 10/15  05:00:00,20.266516164379924,20.27819755542423 
 10/15  06:00:00,20.26212700758574,20.282613892921228 
 10/15  07:00:00,20.258295183101745,20.276191433938636 
 10/15  08:00:00,20.256841608843169,20.273887759976924 
 10/15  09:00:00,20.250796525602217,20.263170777184908 
 10/15  10:00:00,19.845028648077354,20.003609903865099 
 10/15  11:00:00,19.81633189006828,20.00199128208858 
 10/15  12:00:00,19.925948675490586,20.78642967806062 
 10/15  13:00:00,20.10369293029158,21.60899816824903 
 10/15  14:00:00,20.302327314166953,21.788657101096058 
 10/15  15:00:00,20.472672321705546,21.591709741101348 
 10/15  16:00:00,20.32419743286603,20.99428521511885 
 10/15  17:00:00,20.22741166836807,20.579157641902698 
 10/15  18:00:00,20.23157709030473,20.392067344998723 
 10/15  19:00:00,20.232081490767074,20.237988729486653 
 10/15  20:00:00,20.234307826262517,20.233992807283685 
 10/15  21:00:00,20.236636502691327,20.23856067839405 
 10/15  22:00:00,20.239119586826346,20.242663038013789 
 10/15  23:00:00,20.238801760551526,20.239466455075083 
 10/15  24:00:00,18.890755807123705,19.26958577122852 
 10/16  01:00:00,18.513569302712918,18.943267220742507 
 10/16  02:00:00,18.227151416821195,18.65907325877543 
 10/16  03:00:00,18.027165970884928,18.422520696614023 
 10/16  04:00:00,17.956066654452024,18.306207259873469 
 10/16  05:00:00,17.922202727022048,18.219704475675976 
 10/16  06:00:00,17.904286100278527,18.155557001419206 
 10/16  07:00:00,17.851775452607435,18.04660467937445 
 10/16  08:00:00,17.924716787910808,18.031359239874506 
 10/16  09:00:00,18.149568269507435,18.124632956184628 
 10/16  10:00:00,18.42406117415494,18.287022167717898 
 10/16  11:00:00,18.481945416024549,18.261359082657909 
 10/16  12:00:00,18.573935828678093,18.340316314508905 
 10/16  13:00:00,18.83417319866837,18.8534939594793 
 10/16  14:00:00,18.94290371829642,18.798978936959615 
 10/16  15:00:00,18.834653809792969,18.568172014508695 
 10/16  16:00:00,18.92317955686238,18.60855856566691 
 10/16  17:00:00,18.858355156469629,18.61275145721033 
 10/16  18:00:00,18.905503431423865,18.629470375773815 
