Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/14  16:00:00,20.16541617526019,19.14308737520782 
 10/14  17:00:00,20.114827476774204,19.128731899254654 
 10/14  18:00:00,20.036871873186834,19.13142342585006 
 10/14  19:00:00,19.950031879026299,19.13017628152018 
 10/14  20:00:00,19.881165248916035,19.127998580374105 
 10/14  21:00:00,19.794352492600756,19.129719244478538 
 10/14  22:00:00,19.72426657164293,19.133116762111955 
 10/14  23:00:00,19.14933513466083,19.115805970700099 
 10/14  24:00:00,18.349845662658454,18.220355814185976 
 10/15  01:00:00,18.208658377032614,17.935558181319814 
 10/15  02:00:00,19.157695050761597,19.157647806117024 
 10/15  03:00:00,19.136062772050857,19.147736552922706 
 10/15  04:00:00,19.134142624534499,19.148109352245027 
 10/15  05:00:00,19.129843062500798,19.149290086291626 
 10/15  06:00:00,19.1333661642305,19.14739505830562 
 10/15  07:00:00,19.141601446204996,19.144809613757503 
 10/15  08:00:00,19.224385759004613,19.14325784945708 
 10/15  09:00:00,19.62244329843444,19.13841364068157 
 10/15  10:00:00,20.00232194802646,19.340896097643929 
 10/15  11:00:00,20.21894133869187,19.4489242078336 
 10/15  12:00:00,20.383880518990588,20.300875911080057 
 10/15  13:00:00,20.582278663715316,21.137088699519177 
 10/15  14:00:00,20.811656880436226,21.36083002013607 
 10/15  15:00:00,21.039395039672728,21.21084532653625 
 10/15  16:00:00,21.00555652555024,20.674782474240485 
 10/15  17:00:00,20.933381721987467,20.36318149483971 
 10/15  18:00:00,20.869577941144784,20.2316579208793 
 10/15  19:00:00,20.76997535180796,20.08149037513791 
 10/15  20:00:00,20.65815989593991,19.93653438644641 
 10/15  21:00:00,20.52892399606451,19.775053669390837 
 10/15  22:00:00,20.39232147418697,19.62368066265278 
 10/15  23:00:00,19.44372392882669,19.19386008648411 
 10/15  24:00:00,18.593300179408965,18.824136350914445 
 10/16  01:00:00,18.333796065793864,18.55144304605726 
 10/16  02:00:00,18.164995322024248,18.394386750628997 
 10/16  03:00:00,17.972521532623568,18.193437585422179 
 10/16  04:00:00,17.89430038025882,18.087945771474034 
 10/16  05:00:00,17.85623514884162,18.015398347784687 
 10/16  06:00:00,17.825921873660336,17.953159524751596 
 10/16  07:00:00,17.758639604506276,17.84203690058483 
 10/16  08:00:00,17.811278722237888,17.81403403844682 
 10/16  09:00:00,18.00638044041959,17.882927229234057 
 10/16  10:00:00,18.252316383133278,18.02254590061768 
 10/16  11:00:00,18.289320164971213,17.983200188911519 
 10/16  12:00:00,18.368789637809308,18.055323525874216 
 10/16  13:00:00,18.597918215771828,18.563598772102155 
 10/16  14:00:00,18.712176016482883,18.52195135178551 
 10/16  15:00:00,18.616330162514936,18.292537792777745 
 10/16  16:00:00,19.010319506075473,18.3385358039121 
 10/16  17:00:00,19.099111572888206,18.382707829320837 
 10/16  18:00:00,19.5629596271263,18.436482135082828 
 10/16  19:00:00,19.661898143240586,18.46610689191668 
 10/16  20:00:00,19.675932826601238,18.47042563951624 
 10/16  21:00:00,19.648387135389109,18.411134018663469 
 10/16  22:00:00,19.31169330633559,18.304875455206088 
 10/16  23:00:00,18.37479360224638,17.960988725507244 
 10/16  24:00:00,18.15708357279749,17.857473678037289 
 10/17  01:00:00,18.016177009634548,17.74082371449645 
 10/17  02:00:00,17.96993617065602,17.698397376424184 
 10/17  03:00:00,17.766091072126014,17.51966901374388 
 10/17  04:00:00,17.632942902729356,17.401058113863117 
 10/17  05:00:00,17.55737098911681,17.322459796087267 
 10/17  06:00:00,17.464935733180508,17.2339522998005 
 10/17  07:00:00,17.320209404614788,17.082226444902333 
 10/17  08:00:00,17.36034554224956,17.074666768645039 
 10/17  09:00:00,17.501735702226904,17.11681132071955 
 10/17  10:00:00,17.689328368532029,17.233219661939545 
 10/17  11:00:00,17.79424937374408,17.292509206043925 
 10/17  12:00:00,18.022780201493995,17.597660667619615 
 10/17  13:00:00,18.192881322221397,17.737692552733564 
 10/17  14:00:00,18.297021647531758,17.792888125356776 
 10/17  15:00:00,18.31323006275972,17.747480689577367 
 10/17  16:00:00,18.63107786000133,17.767012949497479 
 10/17  17:00:00,18.60670652917908,17.77242928202074 
 10/17  18:00:00,19.041710305534495,17.838693584253435 
 10/17  19:00:00,19.072713733617648,17.774514216499555 
 10/17  20:00:00,18.912799562452176,17.671236373567547 
 10/17  21:00:00,18.81294600222676,17.60365373346813 
 10/17  22:00:00,18.47102283026229,17.563168601909515 
 10/17  23:00:00,17.553248164264969,17.19732959039871 
 10/17  24:00:00,17.462990567364967,17.125764607463979 
 10/18  01:00:00,17.42924336389404,17.081583674945123 
 10/18  02:00:00,17.447140645745756,17.086952069009287 
 10/18  03:00:00,17.419692116820877,17.048777631033887 
 10/18  04:00:00,17.395031236428474,17.011904533577284 
 10/18  05:00:00,17.391410449309669,17.00247503598355 
 10/18  06:00:00,17.39008997625376,16.99121311290773 
 10/18  07:00:00,17.365512447100345,16.94605043151914 
 10/18  08:00:00,17.441872620417134,16.972152542472917 
 10/18  09:00:00,17.47944502446911,16.941909814500705 
 10/18  10:00:00,17.549511743501975,16.974075361909315 
 10/18  11:00:00,17.407678459307584,16.808810449390398 
 10/18  12:00:00,17.366953816700609,16.746237004131474 
 10/18  13:00:00,17.385380352995229,16.731654209601027 
 10/18  14:00:00,17.435714516527609,16.771995453672916 
 10/18  15:00:00,17.545642376927284,16.89880100090686 
 10/18  16:00:00,17.9838224646131,17.04397794512164 
 10/18  17:00:00,18.138616427516177,17.191298778292209 
 10/18  18:00:00,18.63137946786431,17.289304942317736 
 10/18  19:00:00,18.745131259835508,17.29481266339423 
 10/18  20:00:00,18.719109899284125,17.2854787091059 
 10/18  21:00:00,18.660793962507499,17.22319937927137 
 10/18  22:00:00,18.295778179788998,17.139259530965796 
 10/18  23:00:00,17.33734566315905,16.82710686475216 
 10/18  24:00:00,17.230253971364104,16.72599162671756 
 10/19  01:00:00,17.17502932322646,16.655677648557139 
 10/19  02:00:00,19.045114771006209,19.057518769928966 
 10/19  03:00:00,19.165437716609799,19.20027106546609 
 10/19  04:00:00,19.155262351520706,19.189609633223289 
 10/19  05:00:00,19.15269522386619,19.180560178914754 
 10/19  06:00:00,19.15418463203143,19.187209838013119 
 10/19  07:00:00,19.154684949103698,19.178426876284115 
 10/19  08:00:00,19.15767358947064,19.184408595015 
 10/19  09:00:00,19.15080868851184,19.176038450381946 
 10/19  10:00:00,18.161841384342446,17.833705309355105 
 10/19  11:00:00,17.88506049290248,17.40472926146348 
 10/19  12:00:00,17.812346032568674,17.254326818718579 
 10/19  13:00:00,17.85911531725118,17.39557435917368 
 10/19  14:00:00,17.959775140117946,17.49657897937931 
 10/19  15:00:00,18.090616724693306,17.826014570446504 
 10/19  16:00:00,19.218449566487487,19.18272066898929 
 10/19  17:00:00,19.124449977603179,19.13712085385751 
 10/19  18:00:00,19.125122821992329,19.152859525030285 
 10/19  19:00:00,19.129682262514515,19.16230074007452 
 10/19  20:00:00,19.13326928588227,19.17164078784542 
 10/19  21:00:00,19.136525363481103,19.168771118790205 
 10/19  22:00:00,19.141954891850327,19.17292057361206 
 10/19  23:00:00,19.11637785024441,19.112648072538066 
 10/19  24:00:00,17.59205789159459,17.504373091516308 
 10/20  01:00:00,17.24161247115638,17.063385342960645 
 10/20  02:00:00,17.197784419143568,16.959690466040465 
 10/20  03:00:00,17.1921502348616,16.897923166442749 
 10/20  04:00:00,18.050946010332038,17.914245369119884 
 10/20  05:00:00,19.160996009131507,19.187661153103404 
 10/20  06:00:00,19.15643493504747,19.188872811384358 
 10/20  07:00:00,18.54500562899164,18.47013162148932 
 10/20  08:00:00,17.58766075767503,17.300257048961137 
 10/20  09:00:00,17.461041961540376,17.023108369463594 
 10/20  10:00:00,17.625633995991714,17.095264220756513 
 10/20  11:00:00,17.77050036311504,17.21680563515385 
 10/20  12:00:00,17.981087789952306,17.420853692796134 
 10/20  13:00:00,18.14131319266927,17.561827971524509 
 10/20  14:00:00,18.139824612198063,17.54073736768442 
 10/20  15:00:00,18.1111078716264,17.475961034895787 
 10/20  16:00:00,18.56666973153324,17.66921267480646 
 10/20  17:00:00,18.910422406072614,18.406088888970005 
 10/20  18:00:00,19.17670616496079,19.157814036031714 
 10/20  19:00:00,19.124119756590109,19.157001719666725 
 10/20  20:00:00,18.978728527188573,18.64781344963397 
 10/20  21:00:00,18.740967668973967,17.814703715591436 
 10/20  22:00:00,18.19449060883153,17.45947432770037 
 10/20  23:00:00,17.337521837341499,17.063347023970139 
 10/20  24:00:00,17.142363051406187,16.869475015309573 
 10/21  01:00:00,17.01271594786375,16.732197530988878 
 10/21  02:00:00,19.01913029628544,19.04748544775864 
 10/21  03:00:00,19.176311212005687,19.204504357954904 
 10/21  04:00:00,19.169964657596276,19.201439365409507 
 10/21  05:00:00,19.168206182605844,19.193985370834097 
 10/21  06:00:00,19.163730637896444,19.187160305651298 
 10/21  07:00:00,19.14076627173704,19.196438845260098 
 10/21  08:00:00,19.144627372249834,19.17957502589382 
 10/21  09:00:00,19.140798021475449,19.170956658973048 
 10/21  10:00:00,18.83560261269013,18.195715730438509 
 10/21  11:00:00,18.791589097073684,17.83873233571793 
 10/21  12:00:00,18.8600293683183,17.637936917436187 
 10/21  13:00:00,18.875694497725207,17.47294906375285 
 10/21  14:00:00,18.901757244247166,17.524899404435386 
 10/21  15:00:00,18.84264713360672,17.382879005926904 
 10/21  16:00:00,19.14139521280685,19.089998530662397 
 10/21  17:00:00,19.123799502741769,19.168379829510906 
 10/21  18:00:00,19.125207161711339,19.166008902287055 
 10/21  19:00:00,19.127697626127778,19.165026111078136 
 10/21  20:00:00,19.127118944280196,19.158570487583924 
 10/21  21:00:00,19.12664697660467,19.16108496938952 
 10/21  22:00:00,19.126615155099395,19.15571633006617 
 10/21  23:00:00,19.128764164833528,19.147626011680275 
 10/21  24:00:00,17.87818843463986,17.739845936856825 
 10/22  01:00:00,17.484484761086266,17.25013302741947 
 10/22  02:00:00,19.077817314807377,19.08082466352753 
 10/22  03:00:00,19.14871797326154,19.172544218356003 
 10/22  04:00:00,19.14154587043961,19.163249973524829 
 10/22  05:00:00,19.14327697506038,19.165121197706374 
 10/22  06:00:00,19.144105172310689,19.161584866436468 
 10/22  07:00:00,19.12461593530179,19.161801910387437 
 10/22  08:00:00,19.12516684043289,19.166364860538559 
 10/22  09:00:00,19.140480998860477,19.15875153451791 
 10/22  10:00:00,19.2813348550387,18.27228810620288 
 10/22  11:00:00,19.443047782669099,18.086041099443336 
 10/22  12:00:00,19.622112984273135,18.15874282120437 
 10/22  13:00:00,19.72005087679048,18.20645716611218 
 10/22  14:00:00,19.737856193784994,18.133588054462469 
 10/22  15:00:00,19.72468245162979,18.061446203407848 
 10/22  16:00:00,19.586070859172826,19.17183766955227 
 10/22  17:00:00,19.497354634952815,19.14754376236337 
 10/22  18:00:00,19.41253511129746,19.14300437885697 
 10/22  19:00:00,19.340919103384445,19.145035943545034 
 10/22  20:00:00,19.244170428385034,19.144188277498093 
 10/22  21:00:00,19.120641708007029,19.15055327453072 
 10/22  22:00:00,19.120465318957579,19.151567143470709 
 10/22  23:00:00,19.119729476507446,19.11410319245848 
 10/22  24:00:00,17.92322342410862,17.822931506065275 
 10/23  01:00:00,17.478559596434758,17.303245761716874 
 10/23  02:00:00,17.36088069524364,17.162058460538498 
 10/23  03:00:00,17.204589595794418,16.979501911704248 
 10/23  04:00:00,17.06693792179756,16.837588717918395 
 10/23  05:00:00,17.110654106354688,16.842770438943167 
 10/23  06:00:00,17.079003552218447,16.78481538742109 
 10/23  07:00:00,17.01601342974277,16.698091108919983 
 10/23  08:00:00,17.076089310929864,16.714835038938778 
 10/23  09:00:00,17.360545816611628,17.100532962137345 
 10/23  10:00:00,17.649249595002247,17.545178291792526 
 10/23  11:00:00,17.810448407806,17.628578488921705 
 10/23  12:00:00,17.934019249424265,17.57653199482663 
 10/23  13:00:00,17.988444969736756,17.585221981251786 
 10/23  14:00:00,18.07936261494401,17.783094774106386 
 10/23  15:00:00,18.09260059887109,17.64131380832154 
 10/23  16:00:00,18.359989720909327,17.59515796050816 
 10/23  17:00:00,18.277763183236119,17.513628129215684 
 10/23  18:00:00,18.58708693426731,17.47940701015674 
 10/23  19:00:00,18.71152307946423,17.468968113380737 
 10/23  20:00:00,18.65193979502468,17.44717777143007 
 10/23  21:00:00,18.542472495651958,17.369670506650928 
 10/23  22:00:00,18.104763288944704,17.28414148129659 
 10/23  23:00:00,17.33654856174291,16.99325832864015 
 10/23  24:00:00,17.200793461770247,16.868239322784107 
 10/24  01:00:00,16.984453504126905,16.66518041046033 
 10/24  02:00:00,16.92913880448561,16.603404429301919 
 10/24  03:00:00,16.96578393619317,16.610688443747678 
 10/24  04:00:00,16.9495450417295,16.573447417702245 
 10/24  05:00:00,16.89167609793271,16.50934867636336 
 10/24  06:00:00,16.81635933913703,16.424969693735564 
 10/24  07:00:00,16.699654777098237,16.303465941721308 
 10/24  08:00:00,16.705946781770167,16.27263465789137 
 10/24  09:00:00,16.779357983043267,16.277222459765036 
 10/24  10:00:00,16.903318043254616,16.32187267057695 
 10/24  11:00:00,16.997060103872223,16.34637989365504 
 10/24  12:00:00,17.11597524628204,16.40220156050014 
 10/24  13:00:00,17.198654453029456,16.441201310426718 
 10/24  14:00:00,17.243903110989679,16.471260641646404 
 10/24  15:00:00,17.271272202284736,16.504930944459049 
 10/24  16:00:00,17.657071994931138,16.702181027715537 
 10/24  17:00:00,17.807098178861215,16.786830540032047 
 10/24  18:00:00,18.291447523295824,16.90003520550187 
 10/24  19:00:00,18.434486738133047,16.93053191500491 
 10/24  20:00:00,18.446207454283067,16.958699141669116 
 10/24  21:00:00,18.46230783154779,16.964692851745917 
 10/24  22:00:00,18.201252440832094,16.949768241095755 
 10/24  23:00:00,17.24346042835924,16.641148965201958 
 10/24  24:00:00,17.093164722307845,16.52318774260149 
 10/25  01:00:00,17.05387955173995,16.470260061001846 
 10/25  02:00:00,17.10231867493918,16.526868000514804 
 10/25  03:00:00,17.073136837366446,16.492948316938464 
 10/25  04:00:00,17.01203971455358,16.444240991429426 
 10/25  05:00:00,17.00936948797667,16.454154926069856 
 10/25  06:00:00,16.992431470381786,16.443602116426317 
 10/25  07:00:00,16.880158989417909,16.330415622260973 
 10/25  08:00:00,16.87678708133873,16.309273065006253 
 10/25  09:00:00,16.986627644623178,16.353911922422968 
 10/25  10:00:00,17.07538356592438,16.400452037970806 
 10/25  11:00:00,17.1348987329078,16.40866920572514 
 10/25  12:00:00,17.222949803104159,16.48114777061009 
 10/25  13:00:00,17.35489047148601,16.71256269988432 
 10/25  14:00:00,17.431637762764887,16.73777186604074 
 10/25  15:00:00,17.37192557676576,16.653814523144285 
 10/25  16:00:00,17.758646366489658,16.836308559759766 
 10/25  17:00:00,17.893285790995173,16.908015303918107 
 10/25  18:00:00,18.37351316044451,17.014888073246174 
 10/25  19:00:00,18.466532907375105,17.018611715761979 
 10/25  20:00:00,18.42040170149545,16.995861219641986 
 10/25  21:00:00,18.340388903678563,16.927464087695037 
 10/25  22:00:00,17.963981429440766,16.845116622457426 
 10/25  23:00:00,16.999445598696178,16.500734415741485 
 10/25  24:00:00,16.83416885656996,16.36459164075689 
 10/26  01:00:00,16.795994659306495,16.31297911064742 
 10/26  02:00:00,18.98348464726948,18.981206717733185 
 10/26  03:00:00,19.16851322632263,19.200147768672509 
 10/26  04:00:00,19.177287537179347,19.207593473791684 
 10/26  05:00:00,19.171221102526319,19.19499856752418 
 10/26  06:00:00,19.172249343722279,19.198073383386818 
 10/26  07:00:00,19.174741295144814,19.199489414618307 
 10/26  08:00:00,19.16538286344035,19.20505152067343 
 10/26  09:00:00,19.17216017892753,19.194390037879474 
 10/26  10:00:00,17.91040180059659,17.810076479955045 
 10/26  11:00:00,17.742725815464327,17.963923488434987 
 10/26  12:00:00,17.82598786881786,17.96215423842615 
 10/26  13:00:00,17.911695602971848,17.925091147321383 
 10/26  14:00:00,17.931669256375913,18.174371487604057 
 10/26  15:00:00,17.963900099473315,18.217374121004974 
 10/26  16:00:00,19.135829422402375,19.150534740641129 
 10/26  17:00:00,19.143468720246675,19.16185899273079 
 10/26  18:00:00,19.13731580571855,19.16450678533998 
 10/26  19:00:00,19.137297467133807,19.163458322336248 
 10/26  20:00:00,19.135667908449606,19.171442841996755 
 10/26  21:00:00,19.137423664633368,19.172596177299718 
 10/26  22:00:00,19.14798037239258,19.168252960094344 
 10/26  23:00:00,19.141384480385044,19.14815465996586 
 10/26  24:00:00,17.39588055907783,17.36125949945894 
 10/27  01:00:00,16.929945486662434,16.824499978783729 
 10/27  02:00:00,16.89088817299369,16.71168979615598 
 10/27  03:00:00,16.867489737342625,16.62395278016013 
 10/27  04:00:00,17.841584007655088,17.72595635876268 
 10/27  05:00:00,19.16776965844783,19.203754240364206 
 10/27  06:00:00,19.156103675343809,19.198881888351179 
 10/27  07:00:00,18.444622840162823,18.384118668098098 
 10/27  08:00:00,17.2579360943836,17.01904041257393 
 10/27  09:00:00,17.22812259952159,16.99942322432043 
 10/27  10:00:00,17.496020297502466,17.673462705833225 
 10/27  11:00:00,17.641369925389819,18.40556672188621 
 10/27  12:00:00,17.72741683426853,19.04653317680588 
 10/27  13:00:00,17.80932219235201,19.403063536072354 
 10/27  14:00:00,17.948964769522847,19.300641943407358 
 10/27  15:00:00,17.906931365054747,18.454429931758 
 10/27  16:00:00,18.16389939750117,18.082117391167367 
 10/27  17:00:00,18.7219248522225,18.60359876623312 
 10/27  18:00:00,19.183900665288186,19.13780231236079 
 10/27  19:00:00,19.125493249098264,19.146401571061163 
 10/27  20:00:00,18.987559156512704,18.760180983430176 
 10/27  21:00:00,18.733488617679656,18.090771318390993 
 10/27  22:00:00,18.311927092620786,17.877855189012825 
 10/27  23:00:00,17.41302539933865,17.489179036613757 
 10/27  24:00:00,17.264559721750318,17.314855285232125 
 10/28  01:00:00,17.197181645217229,17.20078897092194 
 10/28  02:00:00,19.040006674107198,19.082827040871249 
 10/28  03:00:00,19.169309088930086,19.16897420895666 
 10/28  04:00:00,19.158687156900706,19.176659518763758 
 10/28  05:00:00,19.154683780645507,19.175894038542425 
 10/28  06:00:00,19.149813343275043,19.1696664368612 
 10/28  07:00:00,19.13877116430916,19.163754200304014 
 10/28  08:00:00,19.135453465627994,19.174746879589848 
 10/28  09:00:00,19.1352303815203,19.162352448584575 
 10/28  10:00:00,18.842010718659215,18.016429814071779 
 10/28  11:00:00,18.959296918479848,17.841060081825299 
 10/28  12:00:00,19.150530319443598,18.19417079806972 
 10/28  13:00:00,19.24354901466538,18.06761053582529 
 10/28  14:00:00,19.193169306777308,17.798185759792938 
 10/28  15:00:00,19.19931222938203,17.747718371814825 
 10/28  16:00:00,19.211139376465348,19.186807899685438 
 10/28  17:00:00,19.273020553833278,19.15147660298998 
 10/28  18:00:00,19.266258544566769,19.145144904480689 
 10/28  19:00:00,19.204846733208499,19.14492470613836 
 10/28  20:00:00,19.127663361401838,19.148909615489786 
 10/28  21:00:00,19.123464148649974,19.14959460066049 
 10/28  22:00:00,19.126056221718739,19.154191345284475 
 10/28  23:00:00,19.12038076360537,19.1130800448291 
 10/28  24:00:00,17.81729139693811,17.758646265552529 
 10/29  01:00:00,17.383800358549324,17.281975131335814 
 10/29  02:00:00,19.057016315754085,19.08516355581873 
 10/29  03:00:00,19.167471600696659,19.180898080512909 
 10/29  04:00:00,19.166059418163898,19.173607180291279 
 10/29  05:00:00,19.169152796878664,19.17871945234281 
 10/29  06:00:00,19.149992812604297,19.18014488480192 
 10/29  07:00:00,19.136457087094514,19.16605219893445 
 10/29  08:00:00,19.139394359858728,19.181533143524374 
 10/29  09:00:00,19.133745231470063,19.177059722279347 
 10/29  10:00:00,18.81273866534911,17.913340700230774 
 10/29  11:00:00,18.78746467971692,17.521170133795935 
 10/29  12:00:00,19.101740473490943,17.56871451645651 
 10/29  13:00:00,19.427046003606536,17.840589348057266 
 10/29  14:00:00,19.60438129116843,17.916293768795254 
 10/29  15:00:00,19.71806135618548,17.971879964295988 
 10/29  16:00:00,19.762283508704078,19.18677387965693 
 10/29  17:00:00,19.747865403333493,19.14890726701919 
 10/29  18:00:00,19.6412130729411,19.145732536597053 
 10/29  19:00:00,19.58401734275578,19.14505421060736 
 10/29  20:00:00,19.501888770010546,19.143476890988464 
 10/29  21:00:00,19.376812487415774,19.141024309102229 
 10/29  22:00:00,19.314954366661416,19.14659686986153 
 10/29  23:00:00,19.12745805483683,19.1310330569019 
 10/29  24:00:00,18.17514929130358,17.988105582683887 
 10/30  01:00:00,17.808407353980255,17.54104606467161 
 10/30  02:00:00,17.686535526541719,17.403246224286464 
 10/30  03:00:00,17.57248810300876,17.278146818089135 
 10/30  04:00:00,17.436588028352387,17.143180237833194 
 10/30  05:00:00,17.37980945891125,17.080060040386586 
 10/30  06:00:00,17.281104704555746,16.986703290867035 
 10/30  07:00:00,17.162440989562904,16.862468451195555 
 10/30  08:00:00,17.191612958739886,16.871427191161496 
 10/30  09:00:00,17.326403829416095,17.115891225776946 
 10/30  10:00:00,17.634193791710886,17.772781683111544 
 10/30  11:00:00,17.873356195423058,18.255330286559535 
 10/30  12:00:00,18.01464614912794,18.20743776052161 
 10/30  13:00:00,18.047562317176337,17.91981823013306 
 10/30  14:00:00,17.988190953194449,17.679193240121579 
 10/30  15:00:00,18.033816686539614,17.679273297691926 
 10/30  16:00:00,18.41509798163765,17.817267106783267 
 10/30  17:00:00,18.454382204748737,17.783215971746296 
 10/30  18:00:00,18.952658984382209,17.90060501586267 
 10/30  19:00:00,19.04561336389812,17.891342015260084 
 10/30  20:00:00,18.92922486850047,17.790408772874057 
 10/30  21:00:00,18.820963201741987,17.69476639507146 
 10/30  22:00:00,18.41358744740623,17.600661859350553 
 10/30  23:00:00,17.51597709577804,17.268198967015548 
 10/30  24:00:00,17.30075029813421,17.089280439464717 
 10/31  01:00:00,17.146999890853676,16.9491398034277 
 10/31  02:00:00,17.07690862194309,16.858370775432137 
 10/31  03:00:00,17.067402929259346,16.833780130344509 
 10/31  04:00:00,17.03239716033451,16.780847954920938 
 10/31  05:00:00,17.010234474948186,16.74492206412067 
 10/31  06:00:00,16.934779337634198,16.66513412780221 
 10/31  07:00:00,16.898541795687057,16.614321408141369 
 10/31  08:00:00,16.94310860903282,16.620582018950324 
 10/31  09:00:00,17.182710730401757,16.900425946359868 
 10/31  10:00:00,17.40861037857284,17.314375418972224 
 10/31  11:00:00,17.67626377580931,18.287229136994186 
 10/31  12:00:00,17.830405593816506,19.15930361834943 
 10/31  13:00:00,18.006686821398817,19.40679166589952 
 10/31  14:00:00,18.100374687875879,19.106124635695154 
 10/31  15:00:00,18.131259004516758,18.869973115816799 
 10/31  16:00:00,18.006618139186828,18.38780952621996 
 10/31  17:00:00,18.370798309938548,18.227874362749487 
 10/31  18:00:00,18.528054817280017,18.205563693974953 
 10/31  19:00:00,19.109041794376578,18.327759888661178 
 10/31  20:00:00,19.196194370801835,18.35886263647377 
 10/31  21:00:00,19.19362979273268,18.33437104778093 
 10/31  22:00:00,19.154602772989266,18.25097732150906 
 10/31  23:00:00,18.805678074546024,18.11393833815383 
 10/31  24:00:00,17.816539688574257,17.70617529263962 
 11/01  01:00:00,17.4622340632273,17.4643320487769 
 11/01  02:00:00,17.1925387624101,17.23061162273499 
 11/01  03:00:00,17.035245835270915,17.06305769838054 
 11/01  04:00:00,16.92857724090699,16.932346391364406 
 11/01  05:00:00,19.011510361054595,19.066033345212057 
 11/01  06:00:00,19.16485493769364,19.181777731456287 
 11/01  07:00:00,19.172257391397176,19.18751808868329 
 11/01  08:00:00,19.162761894655249,19.18055599282296 
 11/01  09:00:00,19.13189098213038,19.142861100687779 
 11/01  10:00:00,19.14052328077227,19.148196939153466 
 11/01  11:00:00,18.420762617283015,18.435887818996194 
 11/01  12:00:00,18.279540314145416,18.218600337427618 
 11/01  13:00:00,18.247229543685174,18.202038417602716 
 11/01  14:00:00,18.462137775326718,18.805668778011964 
 11/01  15:00:00,18.537385709575039,19.138239888369954 
 11/01  16:00:00,18.38094183733321,18.77445262204307 
 11/01  17:00:00,19.169937342483775,19.134051477984234 
 11/01  18:00:00,19.13003846607041,19.140759925800098 
 11/01  19:00:00,19.121858928115747,19.146486952247729 
 11/01  20:00:00,19.120885835132797,19.1307338461364 
 11/01  21:00:00,19.1318499289352,19.158984214168436 
 11/01  22:00:00,19.13356433651508,19.1547677717277 
 11/01  23:00:00,19.139136524682205,19.154551203180284 
 11/01  24:00:00,19.141952707328224,19.14119220213466 
 11/02  01:00:00,17.67332332215107,17.714847605684125 
 11/02  02:00:00,17.295318316104586,17.306969132845116 
 11/02  03:00:00,17.132958918602083,17.088849736718907 
 11/02  04:00:00,17.132227417616517,17.02328909825544 
 11/02  05:00:00,19.033286747186666,19.083383102696016 
 11/02  06:00:00,19.16772001625222,19.179269947549249 
 11/02  07:00:00,19.157137724273107,19.18534097252615 
 11/02  08:00:00,19.160481895094259,19.182583314454499 
 11/02  09:00:00,19.13036888967316,19.135552218053687 
 11/02  10:00:00,19.11528664687193,19.18765305084034 
 11/02  11:00:00,18.67188260614214,19.748752050231649 
 11/02  12:00:00,18.593757783170326,20.4777902274328 
 11/02  13:00:00,18.761392888302895,20.867062934239507 
 11/02  14:00:00,18.94328901116625,20.94146739882227 
 11/02  15:00:00,19.034271582020474,20.68117717087575 
 11/02  16:00:00,18.77721930667692,20.006329934884449 
 11/02  17:00:00,19.235070274876123,19.576723874694147 
 11/02  18:00:00,19.12163001236054,19.224288877103044 
 11/02  19:00:00,19.403524906626019,19.188524474969669 
 11/02  20:00:00,19.291787916419464,19.116109387659198 
 11/02  21:00:00,19.120715045500256,19.127923651051458 
 11/02  22:00:00,19.123762607503438,19.127941353358549 
 11/02  23:00:00,19.13148390219051,19.13566042958343 
 11/02  24:00:00,19.13519142801657,19.133617770766599 
 11/03  01:00:00,17.95363824766244,18.22721506541885 
 11/03  02:00:00,17.67932310369681,18.070253050906815 
 11/03  03:00:00,17.54734907261597,17.882378970826325 
 11/03  04:00:00,17.48346981750772,17.77540716714524 
 11/03  05:00:00,18.21438882032198,18.402996037505454 
 11/03  06:00:00,19.147669550334365,19.153645459082115 
 11/03  07:00:00,19.151487461953509,19.16694061470102 
 11/03  08:00:00,18.595167372399119,18.6051226159473 
 11/03  09:00:00,18.00561115335437,18.076128829553406 
 11/03  10:00:00,17.99378667688638,17.970902352704287 
 11/03  11:00:00,18.140276878463568,18.113631177812619 
 11/03  12:00:00,18.258790980587894,18.231136775471044 
 11/03  13:00:00,18.310384994559536,18.263211967052834 
 11/03  14:00:00,18.333842114808264,18.222600538533678 
 11/03  15:00:00,18.26353100619356,18.112894857209207 
 11/03  16:00:00,18.097498910626706,17.967407916327468 
 11/03  17:00:00,18.55672908932774,18.129505288273607 
 11/03  18:00:00,18.9170862669351,18.665257394895034 
 11/03  19:00:00,19.281092698390446,19.139790599746676 
 11/03  20:00:00,19.151756697513357,19.128975253645707 
 11/03  21:00:00,19.008851360392357,18.746485107985089 
 11/03  22:00:00,18.807691584588868,18.043914058064688 
 11/03  23:00:00,18.346273392393188,17.793106925131199 
 11/03  24:00:00,17.511019327320115,17.452672670936967 
 11/04  01:00:00,17.373295907582635,17.29666728644235 
 11/04  02:00:00,17.277303468855565,17.1592526827739 
 11/04  03:00:00,17.161068938664543,17.02589413030246 
 11/04  04:00:00,17.04580805927401,16.887806703744344 
 11/04  05:00:00,19.018778054719335,19.053968029295456 
 11/04  06:00:00,19.171563401409256,19.19014350325551 
 11/04  07:00:00,19.172090730659869,19.19083863086398 
 11/04  08:00:00,19.145359237712876,19.177313132323364 
