Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  03:00:00,19.25736828044007,19.280463868978566 
 10/08  04:00:00,19.255450787543127,19.269934310155564 
 10/08  05:00:00,19.250455758780839,19.26996020411064 
 10/08  06:00:00,19.24883447638785,19.277380264437764 
 10/08  07:00:00,19.2342679161675,19.270015332905588 
 10/08  08:00:00,19.23382067037796,19.26858709315118 
 10/08  09:00:00,19.23008118584537,19.25764969426959 
 10/08  10:00:00,19.129348967562913,18.374299483983543 
 10/08  11:00:00,19.374826960462046,18.422795334138017 
 10/08  12:00:00,19.689229750959606,19.099244949264077 
 10/08  13:00:00,19.95533037443417,19.03037478240494 
 10/08  14:00:00,19.762547409109538,18.722077162278198 
 10/08  15:00:00,19.463780617171115,18.47382002880469 
 10/08  16:00:00,19.323089330869054,19.236831280415279 
 10/08  17:00:00,19.219008744561067,19.242710482370435 
 10/08  18:00:00,19.226569006903355,19.243409795200198 
 10/08  19:00:00,19.234518580524637,19.245033583113068 
 10/08  20:00:00,19.237142697629638,19.250069708513736 
 10/08  21:00:00,19.241937709524117,19.250474327333195 
 10/08  22:00:00,19.248139614653895,19.263710948522154 
 10/08  23:00:00,19.23362269169985,19.236262047681146 
 10/08  24:00:00,17.48830791914162,17.53405043219606 
 10/09  01:00:00,17.299809228743848,17.17001833277181 
 10/09  02:00:00,17.021620958769725,16.89206852582712 
 10/09  03:00:00,16.934829270156884,16.754739400865238 
 10/09  04:00:00,16.886932955684537,16.673737117803808 
 10/09  05:00:00,16.88381020861339,16.641849214613438 
 10/09  06:00:00,16.697393492299989,16.451194411387058 
 10/09  07:00:00,16.554608279922119,16.295408932716567 
 10/09  08:00:00,16.83168417233606,16.527781192858407 
 10/09  09:00:00,17.3497265065604,17.236731573725558 
 10/09  10:00:00,17.795807746005488,18.1592392825411 
 10/09  11:00:00,17.98553769606857,18.83397582107974 
 10/09  12:00:00,18.004880938447763,18.40357124482582 
 10/09  13:00:00,18.27762265332946,19.023083876005054 
 10/09  14:00:00,18.256652395562619,18.60176135441766 
 10/09  15:00:00,18.25743376645641,18.624155016631627 
 10/09  16:00:00,18.47846447945727,18.54573826376989 
 10/09  17:00:00,18.285523138554934,18.217633144687608 
 10/09  18:00:00,18.20787181031818,17.90530615564233 
 10/09  19:00:00,17.98665837649424,17.684656025005624 
 10/09  20:00:00,17.914007699542905,17.598429537672798 
 10/09  21:00:00,17.838408724896448,17.50462889507751 
 10/09  22:00:00,17.56249225355827,17.353601926650229 
 10/09  23:00:00,16.975136959404808,16.99990259898524 
 10/09  24:00:00,16.894875312978216,16.894475611216948 
 10/10  01:00:00,16.842160051942675,16.800249627747577 
 10/10  02:00:00,16.843632237872833,16.779978113673019 
 10/10  03:00:00,16.76252065223625,16.672644509271565 
 10/10  04:00:00,16.676332387072649,16.571832139191878 
 10/10  05:00:00,16.783455303968525,16.635896639215209 
 10/10  06:00:00,16.850810201000159,16.663828206364248 
 10/10  07:00:00,16.822008188160664,16.60708047872784 
 10/10  08:00:00,16.9187096566284,16.645354902248493 
 10/10  09:00:00,17.288236839819907,17.011923104561548 
 10/10  10:00:00,17.731239077925126,17.697301932659309 
 10/10  11:00:00,17.796915975485626,17.632618007820569 
 10/10  12:00:00,17.999756385658914,17.749716185464995 
 10/10  13:00:00,18.174159473426366,18.11925543204387 
 10/10  14:00:00,18.253047797563636,18.10548597836609 
 10/10  15:00:00,18.174698012613349,17.868065196544003 
 10/10  16:00:00,18.2337271605265,17.701714205145774 
 10/10  17:00:00,18.125583326608316,17.654933600737608 
 10/10  18:00:00,18.082204302239448,17.47257200160434 
 10/10  19:00:00,17.83676929743124,17.276679083896079 
 10/10  20:00:00,17.652315046343348,17.126768717901208 
 10/10  21:00:00,17.47940448696123,16.975418095730974 
 10/10  22:00:00,17.192060246287697,16.819389950212146 
 10/10  23:00:00,16.703952725218245,16.560167175261677 
 10/10  24:00:00,16.54609027962593,16.390012656158669 
 10/11  01:00:00,16.486371100917169,16.306181241667724 
 10/11  02:00:00,16.40640227789401,16.211905712027347 
 10/11  03:00:00,16.332866047046559,16.126853467210297 
 10/11  04:00:00,16.229631250705756,16.004395230261868 
 10/11  05:00:00,16.134701864943396,15.898097267843007 
 10/11  06:00:00,16.10401590648281,15.84556384201981 
 10/11  07:00:00,16.11651532679209,15.821092748472788 
 10/11  08:00:00,16.37604298621988,16.03704179306558 
 10/11  09:00:00,16.889292006141177,16.74701029608196 
 10/11  10:00:00,17.35412093860166,17.713816653888864 
 10/11  11:00:00,17.572362259749196,18.465589237627527 
 10/11  12:00:00,17.68971402630012,18.64896753529772 
 10/11  13:00:00,17.76717869979246,18.644484325894739 
 10/11  14:00:00,17.919968761149258,18.57846143031778 
 10/11  15:00:00,17.93643426485701,18.218680011927419 
 10/11  16:00:00,18.100319406023066,18.008988284622999 
 10/11  17:00:00,17.90433542902388,17.761665301809516 
 10/11  18:00:00,17.856111509371524,17.538685060359208 
 10/11  19:00:00,17.434893620612365,17.166479942773749 
 10/11  20:00:00,17.290992026185465,17.039092456195456 
 10/11  21:00:00,17.077706690056723,16.817861759995357 
 10/11  22:00:00,16.73044171791286,16.60151128204791 
 10/11  23:00:00,16.194321791208865,16.287333937546813 
 10/11  24:00:00,16.145305289697228,16.195910872272564 
 10/12  01:00:00,16.090978972192766,16.09450945362628 
 10/12  02:00:00,19.06661611715417,19.106385710621454 
 10/12  03:00:00,19.313794768370646,19.32578996439048 
 10/12  04:00:00,19.281526512472007,19.313188827623145 
 10/12  05:00:00,19.2895335641237,19.329140488568244 
 10/12  06:00:00,19.298598354050463,19.318142037964223 
 10/12  07:00:00,19.28999293902044,19.318419823125816 
 10/12  08:00:00,19.28302900253386,19.31042717957788 
 10/12  09:00:00,19.28308499198095,19.308336041299755 
 10/12  10:00:00,17.38876717015279,17.21469652106949 
 10/12  11:00:00,17.239180724789209,16.792740753310637 
 10/12  12:00:00,17.15428187840085,16.62982515268405 
 10/12  13:00:00,17.211599822947293,16.612394906070177 
 10/12  14:00:00,17.278406185520454,16.64093096956919 
 10/12  15:00:00,17.322609215194715,16.679165876163468 
 10/12  16:00:00,19.188124025339606,19.1926316980008 
 10/12  17:00:00,19.24890544674345,19.2895098101611 
 10/12  18:00:00,19.24178557034302,19.27881909146091 
 10/12  19:00:00,19.238881901051106,19.275527094838006 
 10/12  20:00:00,19.24114733560054,19.26363257167116 
 10/12  21:00:00,19.244364563689449,19.278078635368105 
 10/12  22:00:00,19.242990832488809,19.27209195249955 
 10/12  23:00:00,19.242312490585449,19.252384358870633 
 10/12  24:00:00,17.917863169622188,17.73316217060787 
 10/13  01:00:00,17.58476109618514,17.293275249714605 
 10/13  02:00:00,17.47212492215896,17.148463168737405 
 10/13  03:00:00,17.457888862370458,17.106567086738225 
 10/13  04:00:00,18.318723285367953,18.134903855349095 
 10/13  05:00:00,19.24961023304084,19.27065763906821 
 10/13  06:00:00,19.25615325079557,19.27819724107763 
 10/13  07:00:00,18.75843140732386,18.668548206127185 
 10/13  08:00:00,17.934812284717233,17.649903683475189 
 10/13  09:00:00,17.793077356716006,17.38769655570438 
 10/13  10:00:00,17.956421693287767,17.468696901739887 
 10/13  11:00:00,18.12429481033857,17.574251679798466 
 10/13  12:00:00,18.09791029528008,17.527364705052784 
 10/13  13:00:00,18.173059578388249,17.64225643312768 
 10/13  14:00:00,18.257075647384505,17.68986650145722 
 10/13  15:00:00,18.290361777285335,17.725043434500614 
 10/13  16:00:00,18.60247226117552,17.865213013361758 
 10/13  17:00:00,18.980409756540717,18.654350818423354 
 10/13  18:00:00,19.277553450029659,19.254661113679047 
 10/13  19:00:00,19.224971691057655,19.25066027041123 
 10/13  20:00:00,19.078433077019388,18.843247822620424 
 10/13  21:00:00,18.66428861552699,18.08684031646135 
 10/13  22:00:00,18.244514038429167,17.804910773361507 
 10/13  23:00:00,17.458527582076834,17.29740951856423 
 10/13  24:00:00,17.162815317139484,17.018219492288539 
 10/14  01:00:00,16.87533411666049,16.74332902761148 
 10/14  02:00:00,19.159716755154425,19.18491600987457 
 10/14  03:00:00,19.291742405453705,19.29929483779298 
 10/14  04:00:00,19.270597035531833,19.299748519552627 
 10/14  05:00:00,19.286405983518685,19.303682430717836 
 10/14  06:00:00,19.295735283192387,19.320795472907244 
 10/14  07:00:00,19.27061489838767,19.311966613098435 
 10/14  08:00:00,19.25360414905642,19.310143038603998 
 10/14  09:00:00,19.25735278576272,19.27787573260818 
 10/14  10:00:00,18.447626532911185,18.135807038804975 
 10/14  11:00:00,18.624538909280927,18.187413819429705 
 10/14  12:00:00,18.90297127437924,18.284269041606775 
 10/14  13:00:00,19.112768863166524,18.269823536132429 
 10/14  14:00:00,19.16668253453694,18.224758994470954 
 10/14  15:00:00,19.08159122385289,18.09375498704884 
 10/14  16:00:00,19.227595161434466,19.264559973154844 
 10/14  17:00:00,19.222913670023229,19.254104618944007 
 10/14  18:00:00,19.226230125126365,19.24952950389838 
 10/14  19:00:00,19.226985149305656,19.252944220221847 
 10/14  20:00:00,19.22674680153183,19.24656311510503 
 10/14  21:00:00,19.228882874173494,19.25459890238524 
 10/14  22:00:00,19.228179501421964,19.2581507799074 
 10/14  23:00:00,19.23165621005577,19.244729406620029 
 10/14  24:00:00,17.839633589285375,17.848646788847007 
 10/15  01:00:00,17.698312412470256,17.54385767349026 
 10/15  02:00:00,19.205544078874405,19.25231146916949 
 10/15  03:00:00,19.250435672194415,19.271593707757096 
 10/15  04:00:00,19.266616234389006,19.27364780790261 
 10/15  05:00:00,19.25085660927803,19.273659190633216 
 10/15  06:00:00,19.249109524658708,19.27585515872657 
 10/15  07:00:00,19.238475409450076,19.26987705124057 
 10/15  08:00:00,19.23818247534448,19.26866073086402 
 10/15  09:00:00,19.228542581898038,19.250977521589854 
 10/15  10:00:00,19.292374788363149,19.07597136596773 
 10/15  11:00:00,19.38968655476298,19.098519677580293 
 10/15  12:00:00,19.541704195890639,19.883275838833634 
 10/15  13:00:00,19.847769730526573,20.741170131971054 
 10/15  14:00:00,20.086240070443219,20.927946160153007 
 10/15  15:00:00,20.250101689679064,20.732007520847668 
 10/15  16:00:00,20.097583122029094,20.106474958269368 
 10/15  17:00:00,19.881092915729199,19.658753771798979 
 10/15  18:00:00,19.70825918195186,19.441382319023619 
 10/15  19:00:00,19.44806443954165,19.245281009689199 
 10/15  20:00:00,19.249115193653517,19.22587568127747 
 10/15  21:00:00,19.22386893535363,19.229387877334859 
 10/15  22:00:00,19.22734729282245,19.238484924918799 
 10/15  23:00:00,19.232960787325554,19.233006292728385 
 10/15  24:00:00,17.878383333888686,18.167091782707805 
 10/16  01:00:00,17.5470551410505,17.824433086438725 
 10/16  02:00:00,17.183193624483289,17.478393877280206 
 10/16  03:00:00,16.91644795314545,17.188364638519084 
 10/16  04:00:00,16.8437030603824,17.074275641970027 
 10/16  05:00:00,16.80067851453424,16.982563767567535 
 10/16  06:00:00,16.789839681988874,16.928645755885925 
 10/16  07:00:00,16.74806991365721,16.83328237055293 
 10/16  08:00:00,16.84423197015496,16.848868725012858 
 10/16  09:00:00,17.11434529180674,16.99465763291089 
 10/16  10:00:00,17.431350973634815,17.20236705426513 
 10/16  11:00:00,17.513854017909038,17.211575836966618 
 10/16  12:00:00,17.616578429166048,17.31038227932676 
 10/16  13:00:00,17.894063904923834,17.83717737462276 
 10/16  14:00:00,18.017410479073303,17.804980012823039 
 10/16  15:00:00,17.891866201480395,17.580980504402505 
 10/16  16:00:00,18.112656354180623,17.608333622317134 
 10/16  17:00:00,18.042930749773335,17.584364275928264 
 10/16  18:00:00,18.229959132185035,17.594757693536708 
 10/16  19:00:00,18.317100779427699,17.640753054258938 
 10/16  20:00:00,18.342108013308534,17.663441823934009 
 10/16  21:00:00,18.304324349069949,17.62983665758885 
 10/16  22:00:00,18.028846202914449,17.525347455250619 
 10/16  23:00:00,17.42243173982591,17.204843498592376 
 10/16  24:00:00,17.34857034832811,17.1297216502905 
 10/17  01:00:00,17.285413477598718,17.047249954272453 
 10/17  02:00:00,17.186490130448008,16.961586197859125 
 10/17  03:00:00,16.901731630833916,16.703043541492087 
 10/17  04:00:00,16.740631968106997,16.554897891500255 
 10/17  05:00:00,16.62199574683952,16.43168777628219 
 10/17  06:00:00,16.499943006400927,16.308417642526558 
 10/17  07:00:00,16.324312655097999,16.129516648494794 
 10/17  08:00:00,16.397060202553246,16.152387855797938 
 10/17  09:00:00,16.573791142687165,16.231313693251509 
 10/17  10:00:00,16.805543297151023,16.379323841083797 
 10/17  11:00:00,16.983047162258033,16.504647784898248 
 10/17  12:00:00,17.25202477316691,16.84199303700757 
 10/17  13:00:00,17.453243658783764,17.01165365418654 
 10/17  14:00:00,17.58466531028818,17.096397547282018 
 10/17  15:00:00,17.571540613110999,17.040411022773314 
 10/17  16:00:00,17.700370074108009,17.02683940757745 
 10/17  17:00:00,17.542689483490123,16.949395709092238 
 10/17  18:00:00,17.715359203990624,16.95848106369185 
 10/17  19:00:00,17.62677009214415,16.880848139384935 
 10/17  20:00:00,17.45400942517323,16.759654170987198 
 10/17  21:00:00,17.369511044166278,16.688401353898386 
 10/17  22:00:00,17.222954431155089,16.66497564288509 
 10/17  23:00:00,16.569013674001377,16.304976369369585 
 10/17  24:00:00,16.567285081224605,16.2844904326477 
 10/18  01:00:00,16.628126851031426,16.29593017993591 
 10/18  02:00:00,16.631726670099746,16.292636143103253 
 10/18  03:00:00,16.620022757585589,16.26669085979824 
 10/18  04:00:00,16.60663157844423,16.240744121692317 
 10/18  05:00:00,16.60121245913175,16.22702325618762 
 10/18  06:00:00,16.61074592016474,16.227660008292543 
 10/18  07:00:00,16.62589128997836,16.220510405582723 
 10/18  08:00:00,16.737215437389219,16.28271838441266 
 10/18  09:00:00,16.73742849661378,16.230487429234139 
 10/18  10:00:00,16.770099683355644,16.23562486747789 
 10/18  11:00:00,16.55080965396737,16.004871700442484 
 10/18  12:00:00,16.479158323808993,15.916591308952193 
 10/18  13:00:00,16.495772109267713,15.897436527014755 
 10/18  14:00:00,16.56760183325386,15.955291590518354 
 10/18  15:00:00,16.663114279081346,16.064921716673774 
 10/18  16:00:00,17.00691336710402,16.257904365707704 
 10/18  17:00:00,17.1203837875479,16.405127807846168 
 10/18  18:00:00,17.348479148250548,16.4357944770415 
 10/18  19:00:00,17.369409794923344,16.446909096382137 
 10/18  20:00:00,17.363622173865367,16.45265592754123 
 10/18  21:00:00,17.296697320787474,16.40070716098952 
 10/18  22:00:00,17.074689736875578,16.333189162291356 
 10/18  23:00:00,16.550861165424995,16.079603675983635 
 10/18  24:00:00,16.46900667118689,16.00320156449287 
 10/19  01:00:00,16.423042737716466,15.94156801080021 
 10/19  02:00:00,19.100940727867113,19.102500700088517 
 10/19  03:00:00,19.279538922803814,19.33448563837495 
 10/19  04:00:00,19.28650525845464,19.325676066222444 
 10/19  05:00:00,19.28363062023841,19.31224653697103 
 10/19  06:00:00,19.27373249212104,19.319936417687495 
 10/19  07:00:00,19.28260747813514,19.316134572045344 
 10/19  08:00:00,19.283542208641536,19.316919826992075 
 10/19  09:00:00,19.270208091256344,19.300272979490786 
 10/19  10:00:00,17.69967452851556,17.4253968870105 
 10/19  11:00:00,17.408174717830098,16.95236203673359 
 10/19  12:00:00,17.264050179586897,16.748699715434826 
 10/19  13:00:00,17.251585476368505,16.817960581096665 
 10/19  14:00:00,17.34846852671017,16.907673611767508 
 10/19  15:00:00,17.446464359338799,17.168605846528025 
 10/19  16:00:00,19.19002570293221,19.21657163794167 
 10/19  17:00:00,19.258850670686884,19.30064055590252 
 10/19  18:00:00,19.254583736610806,19.29494545342348 
 10/19  19:00:00,19.262087663860055,19.304000388769336 
 10/19  20:00:00,19.261010275760289,19.29851795773157 
 10/19  21:00:00,19.267950016719508,19.310178473383134 
 10/19  22:00:00,19.26347470241251,19.299826436046116 
 10/19  23:00:00,19.242434893348269,19.272251270350389 
 10/19  24:00:00,16.83476743158978,16.840246020941799 
 10/20  01:00:00,16.617501172868399,16.384033509337266 
 10/20  02:00:00,16.5109864986084,16.239174854005876 
 10/20  03:00:00,16.516107022969565,16.17914828329534 
 10/20  04:00:00,17.74025043581814,17.569841729101904 
 10/20  05:00:00,19.281170391750675,19.32288473532623 
 10/20  06:00:00,19.28982206483993,19.319884887060856 
 10/20  07:00:00,18.27613780463392,18.2656066780332 
 10/20  08:00:00,17.054076342973514,16.728248536520775 
 10/20  09:00:00,16.87662250779092,16.425342047955476 
 10/20  10:00:00,17.049484621701614,16.497478405567695 
 10/20  11:00:00,17.212182975397949,16.631641188478925 
 10/20  12:00:00,17.475458641955343,16.8924703153777 
 10/20  13:00:00,17.67469177512887,17.065545759879876 
 10/20  14:00:00,17.634992613999637,17.01273918570857 
 10/20  15:00:00,17.55260459543209,16.92148934564956 
 10/20  16:00:00,17.830053456176786,17.08759186985454 
 10/20  17:00:00,18.472178744266935,18.091002834196435 
 10/20  18:00:00,19.245837971883227,19.293395821632893 
 10/20  19:00:00,19.24622837511668,19.300217529978917 
 10/20  20:00:00,18.612866278109757,18.422816801155606 
 10/20  21:00:00,17.720576618888474,17.15372554253544 
 10/20  22:00:00,17.18294301141816,16.69874136261494 
 10/20  23:00:00,16.483153221636788,16.220619351731849 
 10/20  24:00:00,16.288302987376498,16.004111415882457 
 10/21  01:00:00,16.213704129977569,15.891019713765348 
 10/21  02:00:00,19.080536468026524,19.08568052105383 
 10/21  03:00:00,19.306820570741448,19.34189321297682 
 10/21  04:00:00,19.29486627931913,19.346545516077535 
 10/21  05:00:00,19.284763650796834,19.32305452308794 
 10/21  06:00:00,19.289682820074533,19.339752173711888 
 10/21  07:00:00,19.286279108222698,19.332085574387685 
 10/21  08:00:00,19.26735056199172,19.32925702934805 
 10/21  09:00:00,19.265586335728075,19.297588944374416 
 10/21  10:00:00,17.99277419091518,17.645030335168515 
 10/21  11:00:00,17.892050543693434,17.215242708522426 
 10/21  12:00:00,17.87446429857261,17.013490370294219 
 10/21  13:00:00,17.86572179151495,16.85776490411401 
 10/21  14:00:00,17.85067825032377,16.86740066747189 
 10/21  15:00:00,17.750163489231534,16.711158586966158 
 10/21  16:00:00,19.198283502610413,19.18756242470218 
 10/21  17:00:00,19.252303347931638,19.303160792882534 
 10/21  18:00:00,19.259518419804797,19.296901127931308 
 10/21  19:00:00,19.251608546173228,19.294744165305965 
 10/21  20:00:00,19.254241682274715,19.294691881214118 
 10/21  21:00:00,19.24276455826261,19.29294273859876 
 10/21  22:00:00,19.257909333839625,19.284895727987747 
 10/21  23:00:00,19.23334605545589,19.254773338536688 
 10/21  24:00:00,17.339062773014036,17.224957874014739 
 10/22  01:00:00,17.01708418263844,16.696407692437924 
 10/22  02:00:00,19.164663216153636,19.160527695372936 
 10/22  03:00:00,19.267456967506687,19.28018280896612 
 10/22  04:00:00,19.25524756014072,19.2832849557267 
 10/22  05:00:00,19.258438495786288,19.279911187712345 
 10/22  06:00:00,19.25911631413341,19.27671616973414 
 10/22  07:00:00,19.239288744086538,19.28183797211522 
 10/22  08:00:00,19.245783997137477,19.272635519777663 
 10/22  09:00:00,19.238764340481987,19.277571053957929 
 10/22  10:00:00,18.76329616204767,18.040128379229779 
 10/22  11:00:00,18.753347402232874,17.79858110398898 
 10/22  12:00:00,18.86614468362717,17.851152272327764 
 10/22  13:00:00,18.90373611197807,17.86755507240144 
 10/22  14:00:00,18.79613803484208,17.737203545350704 
 10/22  15:00:00,18.689910885561767,17.62586206717979 
 10/22  16:00:00,19.240106412334457,19.288311049287139 
 10/22  17:00:00,19.236857619789459,19.28329104530892 
 10/22  18:00:00,19.24149612265763,19.26895623141611 
 10/22  19:00:00,19.238288537965713,19.282181640119818 
 10/22  20:00:00,19.239593112726305,19.268651327032289 
 10/22  21:00:00,19.240155328572777,19.272077179318818 
 10/22  22:00:00,19.2365744933085,19.286731691620827 
 10/22  23:00:00,19.239143255388706,19.25116939081739 
 10/22  24:00:00,17.28716506377591,17.30094103606881 
 10/23  01:00:00,16.832032410054219,16.69867239952645 
 10/23  02:00:00,16.650403383735854,16.46685855322866 
 10/23  03:00:00,16.3840290702619,16.173522019228395 
 10/23  04:00:00,16.201228641747009,15.97959311898074 
 10/23  05:00:00,16.273050684460487,15.99760843866014 
 10/23  06:00:00,16.224142466535306,15.917606732213694 
 10/23  07:00:00,16.183956914682854,15.84970805080486 
 10/23  08:00:00,16.247931050325904,15.875847623160757 
 10/23  09:00:00,16.59400422018233,16.304646648297735 
 10/23  10:00:00,16.928999463103204,16.758770822608576 
 10/23  11:00:00,17.139883269915573,16.894218790426515 
 10/23  12:00:00,17.299957339059888,16.90201056322431 
 10/23  13:00:00,17.347724860746504,16.91852068391265 
 10/23  14:00:00,17.450541805666818,17.108562567815484 
 10/23  15:00:00,17.455869557800868,16.983410969422978 
 10/23  16:00:00,17.481771337494757,16.842271679770954 
 10/23  17:00:00,17.2732495288764,16.6960000484118 
 10/23  18:00:00,17.34249366702977,16.614633535813398 
 10/23  19:00:00,17.32711102496524,16.59607046499339 
 10/23  20:00:00,17.30020690480815,16.577023959501689 
 10/23  21:00:00,17.19776763499238,16.48764982611103 
 10/23  22:00:00,16.91167998306438,16.34381634915568 
 10/23  23:00:00,16.36744431947906,16.052034139300657 
 10/23  24:00:00,16.2817692910348,15.954709212634598 
 10/24  01:00:00,16.061316014579206,15.730556202089347 
 10/24  02:00:00,15.953744168571662,15.627256591638297 
 10/24  03:00:00,16.046839469664087,15.681458691095753 
 10/24  04:00:00,16.048188477725895,15.657210034251215 
 10/24  05:00:00,15.958094074707219,15.566224609668995 
 10/24  06:00:00,15.84118054045498,15.454277646696193 
 10/24  07:00:00,15.701114574698714,15.32251428715901 
 10/24  08:00:00,15.719107728566229,15.309568218043826 
 10/24  09:00:00,15.833363428827429,15.361464696736633 
 10/24  10:00:00,16.000513154055115,15.440710932499505 
 10/24  11:00:00,16.139166846122444,15.501155402037384 
 10/24  12:00:00,16.296638229162427,15.601768942391783 
 10/24  13:00:00,16.41375527149689,15.676274141219967 
 10/24  14:00:00,16.47232542779136,15.72059566537763 
 10/24  15:00:00,16.49016228722001,15.756994817347671 
 10/24  16:00:00,16.728604919175326,15.919741706263203 
 10/24  17:00:00,16.786975371360457,15.981762860355378 
 10/24  18:00:00,17.024684966798703,16.034490557106893 
 10/24  19:00:00,17.07375484302795,16.07884704472764 
 10/24  20:00:00,17.128850262747198,16.136387163945146 
 10/24  21:00:00,17.1696800748605,16.176874552354179 
 10/24  22:00:00,17.041737822396983,16.192784273802379 
 10/24  23:00:00,16.519669483717359,15.953946655325933 
 10/24  24:00:00,16.42126367903499,15.871055640892934 
 10/25  01:00:00,16.391448599224498,15.830061751624049 
 10/25  02:00:00,16.44292881577468,15.890575101190413 
 10/25  03:00:00,16.403492088527444,15.858658485385416 
 10/25  04:00:00,16.331106964109759,15.795801579922327 
 10/25  05:00:00,16.31884636534307,15.792249722204911 
 10/25  06:00:00,16.295229075254434,15.774380147645083 
 10/25  07:00:00,16.162303200737989,15.65021054028738 
 10/25  08:00:00,16.163015240568336,15.637325235126295 
 10/25  09:00:00,16.30342019583209,15.714662619039496 
 10/25  10:00:00,16.416207733496678,15.78176853948591 
 10/25  11:00:00,16.493144372143506,15.81388489610071 
 10/25  12:00:00,16.578331266283276,15.890250688702095 
 10/25  13:00:00,16.69932886519669,16.09668855465341 
 10/25  14:00:00,16.767345603655813,16.11875396864401 
 10/25  15:00:00,16.69585801628297,16.041104050940448 
 10/25  16:00:00,16.911913253837036,16.172156722972987 
 10/25  17:00:00,16.92907277873535,16.18952110512091 
 10/25  18:00:00,17.144681203449335,16.23263663262582 
 10/25  19:00:00,17.14697760751327,16.23769069583772 
 10/25  20:00:00,17.100081347495896,16.21676290914516 
 10/25  21:00:00,17.009980177692474,16.15068288400657 
 10/25  22:00:00,16.793895756636986,16.080967341860054 
 10/25  23:00:00,16.218647698985959,15.785934873168248 
 10/25  24:00:00,16.040063421542244,15.62048380328093 
 10/26  01:00:00,16.01178502570318,15.571808298406108 
 10/26  02:00:00,19.057436201106549,19.074437642283756 
 10/26  03:00:00,19.322561574294477,19.344911773729537 
 10/26  04:00:00,19.285560085170379,19.344818723486136 
 10/26  05:00:00,19.311801861254574,19.358436999640955 
 10/26  06:00:00,19.28937752038894,19.336386264360816 
 10/26  07:00:00,19.295747455321114,19.344404899889385 
 10/26  08:00:00,19.301019104232439,19.34316249388604 
 10/26  09:00:00,19.282584903919174,19.324541798489123 
 10/26  10:00:00,17.225942335334517,17.190244342568336 
 10/26  11:00:00,17.166123840133165,17.279695896859058 
 10/26  12:00:00,17.252746423863387,17.28977095254139 
 10/26  13:00:00,17.32299075784031,17.254421531655184 
 10/26  14:00:00,17.32107046941772,17.45552379514014 
 10/26  15:00:00,17.286584088121687,17.426426688585644 
 10/26  16:00:00,19.182899515594145,19.218868177220914 
 10/26  17:00:00,19.27203115412742,19.294082083377384 
 10/26  18:00:00,19.27174369012485,19.309970298721717 
 10/26  19:00:00,19.26339318255492,19.297403545307 
 10/26  20:00:00,19.26973987071394,19.32488094424403 
 10/26  21:00:00,19.270701390310877,19.293495070156764 
 10/26  22:00:00,19.292996118313164,19.31991097752993 
 10/26  23:00:00,19.25440833244455,19.271544420605399 
 10/26  24:00:00,16.482775851628554,16.536940169760933 
 10/27  01:00:00,16.196299272279107,16.02201698917105 
 10/27  02:00:00,16.083452926511766,15.869499103721868 
 10/27  03:00:00,16.047809978269425,15.747312530320034 
 10/27  04:00:00,17.450100411779137,17.309533333553174 
 10/27  05:00:00,19.26535272653399,19.282980659023396 
 10/27  06:00:00,19.286454185912669,19.347559534864155 
 10/27  07:00:00,18.1477753050906,18.108211212343777 
 10/27  08:00:00,16.584777123877865,16.285023030844017 
 10/27  09:00:00,16.506957633938364,16.215203366123128 
 10/27  10:00:00,16.802291938285927,16.851118522575758 
 10/27  11:00:00,17.00440279606062,17.555394273672634 
 10/27  12:00:00,17.13954206748737,18.196781577747815 
 10/27  13:00:00,17.23999629596379,18.520317931725967 
 10/27  14:00:00,17.373870839445418,18.39472386590107 
 10/27  15:00:00,17.28247102970237,17.572704220364025 
 10/27  16:00:00,17.304868842389735,17.195129814399324 
 10/27  17:00:00,18.203967558215618,18.130886375478533 
 10/27  18:00:00,19.256249094111113,19.282521680878184 
 10/27  19:00:00,19.254862439197838,19.284017946198128 
 10/27  20:00:00,18.660222900603153,18.529809096765417 
 10/27  21:00:00,17.725220322916124,17.436440609283936 
 10/27  22:00:00,17.310955984015814,17.07911375501177 
 10/27  23:00:00,16.773677027106474,16.744076217401003 
 10/27  24:00:00,16.62220264886244,16.561855180627913 
 10/28  01:00:00,16.54410375823625,16.44315283840902 
 10/28  02:00:00,19.132526746937417,19.177574279118553 
 10/28  03:00:00,19.296110561402604,19.32176815633529 
 10/28  04:00:00,19.278228713441885,19.31151378663646 
 10/28  05:00:00,19.269955449665447,19.30353732826731 
 10/28  06:00:00,19.277606765115999,19.303737048075868 
 10/28  07:00:00,19.26480276490411,19.30538015806016 
 10/28  08:00:00,19.2712180159912,19.296855330749034 
 10/28  09:00:00,19.252877330494664,19.294966974931076 
 10/28  10:00:00,18.127983771481384,17.56491615676658 
 10/28  11:00:00,18.147705143668956,17.38171766209023 
 10/28  12:00:00,18.309957290047494,17.67460007854517 
 10/28  13:00:00,18.3195095463944,17.521042212098263 
 10/28  14:00:00,18.231418452055999,17.299262697782316 
 10/28  15:00:00,18.2141161549128,17.23750163735957 
 10/28  16:00:00,19.27186815892273,19.20962937385313 
 10/28  17:00:00,19.24222426335635,19.27678259510128 
 10/28  18:00:00,19.241613226940105,19.27532853847955 
 10/28  19:00:00,19.24504679167198,19.28121585789396 
