Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/23  02:00:00,16.782347928182149,16.551717767036288 
 11/23  03:00:00,16.52613522527316,16.199009089955028 
 11/23  04:00:00,16.41910801938141,16.037596581074685 
 11/23  05:00:00,20.03291087537367,20.055627427298665 
 11/23  06:00:00,20.358569024145454,20.426772319929577 
 11/23  07:00:00,20.361560179475015,20.413894369139677 
 11/23  08:00:00,20.333956043247647,20.389078091226986 
 11/23  09:00:00,20.289967818831284,20.307132120669608 
 11/23  10:00:00,20.308706884808147,20.36077540760671 
 11/23  11:00:00,17.98596479058672,18.68861934451911 
 11/23  12:00:00,17.825082636947543,18.765624648230778 
 11/23  13:00:00,17.673176113012866,18.634193824109678 
 11/23  14:00:00,17.584060644718698,18.490052681625273 
 11/23  15:00:00,17.473152427072969,18.00760220914729 
 11/23  16:00:00,17.21511706055847,17.334394294845173 
 11/23  17:00:00,20.120273122019037,20.158541808911744 
 11/23  18:00:00,20.34225288598461,20.361588909297035 
 11/23  19:00:00,20.307684323807423,20.366421906569337 
 11/23  20:00:00,20.28533011818344,20.294485931293047 
 11/23  21:00:00,20.328189976075188,20.37655826121339 
 11/23  22:00:00,20.32477898171237,20.354524085017766 
 11/23  23:00:00,20.32185353212896,20.377387180880388 
 11/23  24:00:00,20.295144806331199,20.32183092331038 
 11/24  01:00:00,17.22626262642138,17.227127256453323 
 11/24  02:00:00,16.787992016686624,16.627709063603548 
 11/24  03:00:00,16.47636531883309,16.234098463708088 
 11/24  04:00:00,16.33643386845334,16.048031359516526 
 11/24  05:00:00,17.97192144365136,17.85614437883485 
 11/24  06:00:00,20.283046063252998,20.344644957824415 
 11/24  07:00:00,20.370655504822126,20.39416390554986 
 11/24  08:00:00,18.774679913153169,18.765755867911687 
 11/24  09:00:00,16.933820880660528,16.574686807475496 
 11/24  10:00:00,16.757585660709638,16.510083263238195 
 11/24  11:00:00,16.863991669635437,17.365014733819174 
 11/24  12:00:00,16.909523074258613,17.94942525415737 
 11/24  13:00:00,16.972609266123926,18.145726357005154 
 11/24  14:00:00,16.95894011245891,17.96000800884184 
 11/24  15:00:00,16.832338895239987,17.456833118295064 
 11/24  16:00:00,16.52167979426371,16.771270898949746 
 11/24  17:00:00,16.62518217146919,16.541453073626646 
 11/24  18:00:00,18.21427851554576,18.18030070772676 
 11/24  19:00:00,20.297107646525704,20.322122610177826 
 11/24  20:00:00,20.285830949138615,20.303087464723867 
 11/24  21:00:00,18.993747562240018,18.889819117624677 
 11/24  22:00:00,17.106536373739325,16.745941231571185 
 11/24  23:00:00,16.559580727398477,16.257301437001759 
 11/24  24:00:00,16.026911605248786,15.897992751964729 
 11/25  01:00:00,15.773773098871548,15.620626290996725 
 11/25  02:00:00,15.672073764884989,15.468760986004249 
 11/25  03:00:00,15.642966522186914,15.384736491005615 
 11/25  04:00:00,15.551569021504616,15.253626595575243 
 11/25  05:00:00,19.811167281100976,19.92593318132014 
 11/25  06:00:00,20.326667294618284,20.338144485318595 
 11/25  07:00:00,20.380006668501154,20.42158811586956 
 11/25  08:00:00,20.35086702943523,20.43700108430037 
 11/25  09:00:00,20.290793143418,20.324241706881759 
 11/25  10:00:00,20.34025142478719,20.377337269855233 
 11/25  11:00:00,17.959862467685988,17.988585296574706 
 11/25  12:00:00,17.60966101189082,18.200919514743846 
 11/25  13:00:00,17.459070581166626,18.16589117247797 
 11/25  14:00:00,17.420255943798784,17.955427795837957 
 11/25  15:00:00,17.281904492307065,17.409422520369334 
 11/25  16:00:00,16.775870436076468,16.559907863230465 
 11/25  17:00:00,20.062603151135997,20.09498227242461 
 11/25  18:00:00,20.35496999291242,20.42729293705417 
 11/25  19:00:00,20.33890764493982,20.38962350792595 
 11/25  20:00:00,20.283255634159177,20.302125968554614 
 11/25  21:00:00,20.345697952624137,20.380120519607936 
 11/25  22:00:00,20.33609377869884,20.391450212119474 
 11/25  23:00:00,20.32823457122425,20.40553170537885 
 11/25  24:00:00,20.30242630344,20.312548643689774 
 11/26  01:00:00,16.497040394741089,16.496011922781486 
 11/26  02:00:00,15.77727458793725,15.601538699294096 
 11/26  03:00:00,15.3988308248505,15.147747348947853 
 11/26  04:00:00,15.06707062476698,14.76398616987205 
 11/26  05:00:00,19.52394195450313,19.77621023521695 
 11/26  06:00:00,20.170039266933978,20.248704777859403 
 11/26  07:00:00,20.392446510285468,20.448028489591878 
 11/26  08:00:00,20.373203115624617,20.478701495572297 
 11/26  09:00:00,20.313301612975456,20.364327012745826 
 11/26  10:00:00,20.338087904556077,20.42731768942179 
 11/26  11:00:00,17.609434363717278,17.69024102740237 
 11/26  12:00:00,17.46436316894704,17.33497526518518 
 11/26  13:00:00,17.49141925744682,16.796071217561058 
 11/26  14:00:00,17.256540275777387,16.362928226105859 
 11/26  15:00:00,16.92758973368358,16.013603981492986 
 11/26  16:00:00,16.532135996906,15.589653382514538 
 11/26  17:00:00,20.027345955892956,19.990421325235837 
 11/26  18:00:00,20.35856405889006,20.407789632058817 
 11/26  19:00:00,20.33650907644909,20.41425557712848 
 11/26  20:00:00,20.30895237332571,20.334204686674405 
 11/26  21:00:00,20.351373162937393,20.46087200628679 
 11/26  22:00:00,20.36899783946481,20.44173820170605 
 11/26  23:00:00,20.356334842549605,20.45349548620134 
 11/26  24:00:00,20.327517379224874,20.328628124823696 
 11/27  01:00:00,16.23316078585977,16.025469130904705 
 11/27  02:00:00,15.655519424296998,15.127386073048637 
 11/27  03:00:00,15.384103104476648,14.734571817475136 
 11/27  04:00:00,15.252714569553655,14.524444472188618 
 11/27  05:00:00,19.740060445084596,19.7692294836288 
 11/27  06:00:00,20.31888899920732,20.34197189226382 
 11/27  07:00:00,20.371344789325307,20.448494358813926 
 11/27  08:00:00,20.362067129531455,20.467794501546554 
 11/27  09:00:00,20.31633180157804,20.350868743080146 
 11/27  10:00:00,20.35716214876653,20.445786732016534 
 11/27  11:00:00,17.237880343095044,16.797886315018194 
 11/27  12:00:00,16.798988423304288,16.08249466053622 
 11/27  13:00:00,16.62446188620961,15.84609644257172 
 11/27  14:00:00,16.583354976414556,15.724898319059797 
 11/27  15:00:00,16.454490333726029,15.563299182849982 
 11/27  16:00:00,16.219251152273875,15.340804184284935 
 11/27  17:00:00,20.027077991286377,19.989436536951023 
 11/27  18:00:00,20.3735574783702,20.428678445010445 
 11/27  19:00:00,20.3463304607213,20.4089754023857 
 11/27  20:00:00,20.347355935282118,20.403556268803159 
 11/27  21:00:00,20.339463141636757,20.404292679629543 
 11/27  22:00:00,20.3292862853611,20.38526060830604 
 11/27  23:00:00,20.349083822094565,20.392322575907188 
 11/27  24:00:00,20.312159907409276,20.323681646855527 
 11/28  01:00:00,16.910669918156559,16.56532226320307 
 11/28  02:00:00,16.277955368424764,15.709803904214653 
 11/28  03:00:00,15.982856527188176,15.325659351966383 
 11/28  04:00:00,15.832537037748285,15.119029141439013 
 11/28  05:00:00,19.88508387694816,19.89419053899205 
 11/28  06:00:00,20.30395087720715,20.3304445743815 
 11/28  07:00:00,20.38430300520112,20.452215261556988 
 11/28  08:00:00,20.370483805671918,20.42050970758993 
 11/28  09:00:00,20.308529374422663,20.324495322644127 
 11/28  10:00:00,20.34582396001465,20.4124316599918 
 11/28  11:00:00,17.433095649781323,17.01871074325177 
 11/28  12:00:00,16.990654707905827,16.35730873082069 
 11/28  13:00:00,16.762869490780319,16.010287996957659 
 11/28  14:00:00,16.662475130339595,15.866334830047802 
 11/28  15:00:00,16.545877304564646,15.744344143384553 
 11/28  16:00:00,16.393087474476507,15.60676499623317 
 11/28  17:00:00,20.043706902622885,20.020757727374254 
 11/28  18:00:00,20.351869983158747,20.396655013974859 
 11/28  19:00:00,20.34190552593126,20.39722605288821 
 11/28  20:00:00,20.291891235979965,20.31769417904941 
 11/28  21:00:00,20.320965537354686,20.383187915014383 
 11/28  22:00:00,20.314668281766964,20.403494927268704 
 11/28  23:00:00,20.322778991503769,20.39518204488479 
 11/28  24:00:00,20.31362301910896,20.341143393141306 
 11/29  01:00:00,17.211668429554096,16.89521288977045 
 11/29  02:00:00,16.609862063179734,16.10523270435985 
 11/29  03:00:00,16.366179089391819,15.780027617890731 
 11/29  04:00:00,16.26352369117121,15.62213278689336 
 11/29  05:00:00,19.988846815895135,20.015308201872608 
 11/29  06:00:00,20.369882173731527,20.43338239679116 
 11/29  07:00:00,20.373359787499,20.44335050037435 
 11/29  08:00:00,20.366789969887514,20.411978699607866 
 11/29  09:00:00,20.251392520892403,20.2421286522369 
 11/29  10:00:00,20.342713754299277,20.4101744101884 
 11/29  11:00:00,17.62958011528157,17.26915764031236 
 11/29  12:00:00,17.342290322495978,16.714006620701644 
 11/29  13:00:00,17.155532807855978,16.437611954776928 
 11/29  14:00:00,17.05336610671059,16.28548046185255 
 11/29  15:00:00,16.914323831706214,16.14526927176692 
 11/29  16:00:00,16.767077404054569,16.019864092130154 
 11/29  17:00:00,20.084307383537877,20.06554238420452 
 11/29  18:00:00,20.34448494253625,20.40050328872882 
 11/29  19:00:00,20.32026910223255,20.39062058987477 
 11/29  20:00:00,20.292452232709409,20.31024637866782 
 11/29  21:00:00,20.324818534799605,20.389674081997997 
 11/29  22:00:00,20.344979955563276,20.41050091501326 
 11/29  23:00:00,20.318661853579653,20.39809602727839 
 11/29  24:00:00,20.29885275169609,20.335042723667895 
 11/30  01:00:00,16.818084338510798,16.602546549539377 
 11/30  02:00:00,16.22452605375719,15.79475435597339 
 11/30  03:00:00,15.758969141833206,15.263448980304068 
 11/30  04:00:00,15.49760764772163,14.953741944182167 
 11/30  05:00:00,19.755024294351807,19.825812738012585 
 11/30  06:00:00,20.318779833890557,20.34971805812173 
 11/30  07:00:00,20.390989027533537,20.459863082212367 
 11/30  08:00:00,20.369032255564087,20.42541011348999 
 11/30  09:00:00,20.352960880613915,20.437201540608308 
 11/30  10:00:00,20.355562409139176,20.41809023592928 
 11/30  11:00:00,17.490836281580316,17.95315912581398 
 11/30  12:00:00,17.21153945648164,18.028210805195206 
 11/30  13:00:00,17.273476223271606,18.2049004344422 
 11/30  14:00:00,17.29576590114099,18.035796748246648 
 11/30  15:00:00,17.093481096779308,17.463811997125977 
 11/30  16:00:00,16.66545879365976,16.728086493913489 
 11/30  17:00:00,20.050721847998056,20.10794956709946 
 11/30  18:00:00,20.35186689496632,20.428917001680249 
 11/30  19:00:00,20.332606123903049,20.40504940927351 
 11/30  20:00:00,20.299485006775798,20.31785534153967 
 11/30  21:00:00,20.332542471849647,20.39046207501139 
 11/30  22:00:00,20.346376459609055,20.418945491929287 
 11/30  23:00:00,20.3247363166252,20.42368847334876 
 11/30  24:00:00,20.36446769077676,20.420308207736267 
 12/01  01:00:00,17.196782719900328,17.093710037989398 
 12/01  02:00:00,16.979406815249175,16.592302907191205 
 12/01  03:00:00,16.917718389336245,16.44488006112958 
 12/01  04:00:00,16.98002842039803,16.425510852715428 
 12/01  05:00:00,18.483065386929196,18.18228360572735 
 12/01  06:00:00,20.299061636669295,20.319114606464664 
 12/01  07:00:00,20.335804804892758,20.384031008101795 
 12/01  08:00:00,19.389397618496369,19.247997540926403 
 12/01  09:00:00,18.106850774626535,17.661031918183228 
 12/01  10:00:00,17.7466653838514,17.20147860503238 
 12/01  11:00:00,17.61662345650376,17.03063707997824 
 12/01  12:00:00,17.544044615578295,17.008687794729938 
 12/01  13:00:00,17.675627481245994,17.624316305065184 
 12/01  14:00:00,17.603894225187589,17.93681662268134 
 12/01  15:00:00,17.46069786333412,17.56602838873308 
 12/01  16:00:00,17.214099441284444,17.039999465112787 
 12/01  17:00:00,17.061320868984575,16.604717337161337 
 12/01  18:00:00,18.48364773313365,18.238489312561116 
 12/01  19:00:00,20.309357468343796,20.316800456033339 
 12/01  20:00:00,20.33839619731843,20.39066122781655 
 12/01  21:00:00,19.25919865369039,19.07768254327687 
 12/01  22:00:00,17.680970088180734,17.117045493176865 
 12/01  23:00:00,16.8207861509828,16.349910920274483 
 12/01  24:00:00,16.04913756293685,15.788614867686916 
 12/02  01:00:00,15.962075013021036,15.648757955604108 
 12/02  02:00:00,15.922527648096688,15.558433431224233 
 12/02  03:00:00,15.79787873383435,15.407263969580616 
 12/02  04:00:00,15.74914904515284,15.321840343125022 
 12/02  05:00:00,19.890632813967046,19.967986075690484 
 12/02  06:00:00,20.386262183080136,20.438913795784989 
 12/02  07:00:00,20.370590735690948,20.430108054912986 
 12/02  08:00:00,20.34310581208009,20.41369219058269 
 12/02  09:00:00,20.30061825289131,20.330490265745156 
 12/02  10:00:00,20.343910843133615,20.38610915737839 
 12/02  11:00:00,18.080276202664913,17.37089396698164 
 12/02  12:00:00,17.699475247944109,16.79132406702235 
 12/02  13:00:00,17.53901842516791,16.49646528201381 
 12/02  14:00:00,17.55143443435746,16.4449022262447 
 12/02  15:00:00,17.723060534215308,16.552455500567406 
 12/02  16:00:00,17.982815326091566,16.74354446459577 
 12/02  17:00:00,20.19016900707019,20.131430666815409 
 12/02  18:00:00,20.310944412680706,20.384988773143048 
 12/02  19:00:00,20.305470064785724,20.36790951457511 
 12/02  20:00:00,20.292425734930178,20.343521897676607 
 12/02  21:00:00,20.28914831423618,20.334362781470014 
 12/02  22:00:00,20.295363835591539,20.33333184978416 
 12/02  23:00:00,20.288255611375904,20.336295413240678 
 12/02  24:00:00,20.30189653421904,20.339932188383885 
 12/03  01:00:00,18.469304872623668,18.2039439877731 
 12/03  02:00:00,17.988375274594064,17.61784668356402 
 12/03  03:00:00,17.805530128428655,17.35394082545944 
 12/03  04:00:00,17.732993772269844,17.24996774626468 
 12/03  05:00:00,20.195097780054465,20.2129429281423 
 12/03  06:00:00,20.322137271274728,20.362762182378377 
 12/03  07:00:00,20.309340799346218,20.33586956195148 
 12/03  08:00:00,20.30205926262468,20.344705681876478 
 12/03  09:00:00,20.278544015207389,20.292882019673678 
 12/03  10:00:00,20.286563085292767,20.3193928361139 
 12/03  11:00:00,19.105174126884607,18.505527102616854 
 12/03  12:00:00,18.68414143362842,18.004988545923163 
 12/03  13:00:00,18.560453718758674,17.786178665045229 
 12/03  14:00:00,18.508108664748538,17.674219703670667 
 12/03  15:00:00,18.396740107770975,17.54113911502486 
 12/03  16:00:00,18.33357817046047,17.47473621361781 
 12/03  17:00:00,20.22465930516369,20.226006145519265 
 12/03  18:00:00,20.307491868199699,20.349220751823326 
 12/03  19:00:00,20.285808622532579,20.331663244766589 
 12/03  20:00:00,20.29143225393724,20.33241669729744 
 12/03  21:00:00,20.290798763476376,20.339024332298118 
 12/03  22:00:00,20.291799760859214,20.322979726864316 
 12/03  23:00:00,20.291930178649595,20.331904124317718 
 12/03  24:00:00,20.277958019344653,20.300582913405124 
 12/04  01:00:00,18.004160727088374,17.929290603216736 
 12/04  02:00:00,17.618457078233889,17.383082326682009 
 12/04  03:00:00,17.45029764634586,17.141149431937387 
 12/04  04:00:00,17.375806362895927,17.017513004373975 
 12/04  05:00:00,20.136002500413725,20.135583608059606 
 12/04  06:00:00,20.325564037368645,20.38253904880385 
 12/04  07:00:00,20.313098854764364,20.35789962002403 
 12/04  08:00:00,20.32613118139126,20.353743444128634 
 12/04  09:00:00,20.277732474582146,20.314167202247423 
 12/04  10:00:00,20.306808905776408,20.351786599747233 
 12/04  11:00:00,18.3564681004434,18.16605565980747 
 12/04  12:00:00,18.058634881288133,17.735997849103698 
 12/04  13:00:00,17.900878951274316,17.72737969778207 
 12/04  14:00:00,17.807193165075249,17.466202748365853 
 12/04  15:00:00,17.654357785872486,17.240103528723439 
 12/04  16:00:00,17.48373934174427,17.06960235102338 
 12/04  17:00:00,20.145829409572579,20.141415426004757 
 12/04  18:00:00,20.326101910329869,20.375497636792028 
 12/04  19:00:00,20.31343400169774,20.365070256815664 
 12/04  20:00:00,20.305222195829367,20.369343544301559 
 12/04  21:00:00,20.314437118489829,20.356313783294384 
 12/04  22:00:00,20.319721744780446,20.37258133422076 
 12/04  23:00:00,20.32791851014148,20.357763497561359 
 12/04  24:00:00,20.290812451669976,20.30166463498618 
 12/05  01:00:00,17.59244962871515,17.47463752466239 
 12/05  02:00:00,17.268369544405929,16.897712158757245 
 12/05  03:00:00,16.992807986896769,16.572193547047719 
 12/05  04:00:00,16.764711301314674,16.30727615960871 
 12/05  05:00:00,20.08770851814539,20.103623686814779 
 12/05  06:00:00,20.31410440937298,20.374743590228144 
 12/05  07:00:00,20.321983050528805,20.338250913703669 
 12/05  08:00:00,20.30269972996753,20.354726993135765 
 12/05  09:00:00,20.31907339614466,20.358544331693094 
 12/05  10:00:00,20.338039692425043,20.38113720392152 
 12/05  11:00:00,18.057136029729059,17.859492878896427 
 12/05  12:00:00,17.660702373714167,17.290077897865915 
 12/05  13:00:00,17.427549292838763,17.015015595164117 
 12/05  14:00:00,17.342071108111264,16.92062170384804 
 12/05  15:00:00,17.209441442528573,16.974246236509769 
 12/05  16:00:00,16.929182356878959,16.600434998713859 
 12/05  17:00:00,20.07936126398743,20.102465066573413 
 12/05  18:00:00,20.357560057454074,20.39430168729992 
 12/05  19:00:00,20.32975309564975,20.380343785010458 
 12/05  20:00:00,20.33769241346966,20.38004359861459 
 12/05  21:00:00,20.33195921115574,20.396979793172507 
 12/05  22:00:00,20.32625306529153,20.384202011028685 
 12/05  23:00:00,20.30780859038764,20.37679274602035 
 12/05  24:00:00,20.30348848774365,20.328153322643567 
 12/06  01:00:00,16.797970483089715,16.68292476904774 
 12/06  02:00:00,16.223514239703357,15.858892738906193 
 12/06  03:00:00,15.813085957984982,15.378873420776192 
 12/06  04:00:00,15.616182535212925,15.123551450495322 
 12/06  05:00:00,19.82261871132099,19.896685110770365 
 12/06  06:00:00,20.298803023065319,20.350620771993584 
 12/06  07:00:00,20.3611736057297,20.43716837985035 
 12/06  08:00:00,20.36344854232921,20.41138935542598 
 12/06  09:00:00,20.367159915105888,20.451158810521517 
 12/06  10:00:00,20.340825604976219,20.402757122273834 
 12/06  11:00:00,17.244604054524957,16.960598807887103 
 12/06  12:00:00,16.995901474357827,16.354430906395228 
 12/06  13:00:00,16.823093588282906,16.11976713613422 
 12/06  14:00:00,16.74406375426382,15.978725910211559 
 12/06  15:00:00,16.57944106785984,15.785613879015213 
 12/06  16:00:00,16.40679685721291,15.629509373832138 
 12/06  17:00:00,20.047177098353296,20.02040008170345 
 12/06  18:00:00,20.359060424937345,20.432792722196074 
 12/06  19:00:00,20.331243661095848,20.389770514630518 
 12/06  20:00:00,20.336659185476699,20.392917911545447 
 12/06  21:00:00,20.332585331851904,20.407590009102166 
 12/06  22:00:00,20.325127444332158,20.392494013272679 
 12/06  23:00:00,20.32920713354785,20.405362657161896 
 12/06  24:00:00,20.326676170593055,20.405831619153859 
 12/07  01:00:00,17.29387247376398,16.977211360545036 
 12/07  02:00:00,16.82577983985773,16.291890006318974 
 12/07  03:00:00,16.618996982816765,15.978734630071547 
 12/07  04:00:00,16.603101529336095,15.892233829199512 
 12/07  05:00:00,20.057871064269038,20.051574753534689 
 12/07  06:00:00,20.356051792002284,20.409777900632667 
 12/07  07:00:00,20.34059583498503,20.41345259698835 
 12/07  08:00:00,20.341180546177058,20.397498867218226 
 12/07  09:00:00,20.27996665068042,20.305603848131108 
 12/07  10:00:00,20.33278554840767,20.384511019802113 
 12/07  11:00:00,17.94898553731572,17.578765061003986 
 12/07  12:00:00,17.548486083188068,16.988821238743634 
 12/07  13:00:00,17.30786906572044,16.646641261745417 
 12/07  14:00:00,17.19347587199441,16.49337189359327 
 12/07  15:00:00,17.114896586610809,16.409542366259985 
 12/07  16:00:00,17.05310834216117,16.35388994598575 
 12/07  17:00:00,20.10811882197372,20.090305636115063 
 12/07  18:00:00,20.3321332612103,20.390559918988136 
 12/07  19:00:00,20.310182121693417,20.376551854582794 
 12/07  20:00:00,20.33326046206789,20.378223805350499 
 12/07  21:00:00,20.31915521691172,20.39987729882407 
 12/07  22:00:00,20.32071436546994,20.36991528709816 
 12/07  23:00:00,20.32353690206829,20.369688682945119 
 12/07  24:00:00,20.292752475948114,20.310835571691635 
 12/08  01:00:00,17.431628500385167,17.196445201542308 
 12/08  02:00:00,16.96061270303499,16.554735599392296 
 12/08  03:00:00,16.636699236880106,16.1427586753989 
 12/08  04:00:00,16.458557354633059,15.935621980578216 
 12/08  05:00:00,18.083749533195325,17.81903199878583 
 12/08  06:00:00,20.313783185970118,20.342931930691266 
 12/08  07:00:00,20.364299597807219,20.439728585396389 
 12/08  08:00:00,18.774840041537055,18.74950114886918 
 12/08  09:00:00,16.785862409739,16.32075324910587 
 12/08  10:00:00,16.638458651562745,16.076502006481936 
 12/08  11:00:00,16.657145190189433,16.01821008042033 
 12/08  12:00:00,16.660537091296996,15.967323392678179 
 12/08  13:00:00,16.65769291256127,15.926778342194372 
 12/08  14:00:00,16.62145058779456,15.874436812734214 
 12/08  15:00:00,16.526712057509998,15.798884644593717 
 12/08  16:00:00,16.43421121349879,15.726590320021696 
 12/08  17:00:00,16.473327966587868,15.59222118910779 
 12/08  18:00:00,18.126709142764754,17.652578206789799 
 12/08  19:00:00,20.30313586882827,20.33807742493117 
 12/08  20:00:00,20.331533842796085,20.429884461208695 
 12/08  21:00:00,19.14127901879707,18.864381022265698 
 12/08  22:00:00,17.383021369734729,16.567915273969626 
 12/08  23:00:00,16.814907626227403,16.0199827314045 
 12/08  24:00:00,16.251918541818989,15.646907734986815 
 12/09  01:00:00,16.04537572601081,15.414933656169112 
 12/09  02:00:00,15.927231523342817,15.265508467911854 
 12/09  03:00:00,15.80988264352233,15.126279609340564 
 12/09  04:00:00,15.614669851240575,14.921200859336846 
 12/09  05:00:00,19.834148229284219,19.857382202643576 
 12/09  06:00:00,20.319544684034324,20.35438115402613 
 12/09  07:00:00,20.35853480288378,20.451456069796057 
 12/09  08:00:00,20.353740522552756,20.426862903522566 
 12/09  09:00:00,20.30177242908629,20.34070020804753 
 12/09  10:00:00,20.32888710967491,20.405751703300916 
 12/09  11:00:00,17.846888378698759,17.527221533868226 
 12/09  12:00:00,17.438127472965598,17.60184696575681 
 12/09  13:00:00,17.360859572994408,17.733951282845938 
 12/09  14:00:00,17.374850926328933,17.63361796791113 
 12/09  15:00:00,17.1731718153313,17.061878038076359 
 12/09  16:00:00,16.781269386794955,16.344222611433439 
 12/09  17:00:00,20.05758768919243,20.06866167793639 
 12/09  18:00:00,20.36105192520545,20.422203911495765 
 12/09  19:00:00,20.335635216227254,20.40536258625437 
 12/09  20:00:00,20.33667954230021,20.392889039130229 
 12/09  21:00:00,20.343863182568926,20.388628938857694 
 12/09  22:00:00,20.337935131423575,20.387954275744514 
 12/09  23:00:00,20.348277592651227,20.41491136442211 
 12/09  24:00:00,20.31405194033491,20.320071083786119 
 12/10  01:00:00,16.635380087896637,16.559544077535283 
 12/10  02:00:00,16.0147240389004,15.767852898850137 
 12/10  03:00:00,15.503736540354627,15.207890053378108 
 12/10  04:00:00,15.249541890151989,14.897648055291818 
 12/10  05:00:00,19.733424942373114,19.848274895136684 
 12/10  06:00:00,20.315184323552484,20.34040680222923 
 12/10  07:00:00,20.379231892196459,20.47640085330324 
 12/10  08:00:00,20.370269242246296,20.44968820551938 
 12/10  09:00:00,20.312484219128817,20.344688541688975 
 12/10  10:00:00,20.326046533556768,20.410839988031204 
 12/10  11:00:00,17.513625747963397,16.866992774989329 
 12/10  12:00:00,17.175305120814149,16.21027151111212 
 12/10  13:00:00,17.054729091677325,15.993037370062773 
 12/10  14:00:00,17.032005938638148,15.879881141098864 
 12/10  15:00:00,16.99576443096627,15.788424577871995 
 12/10  16:00:00,16.908177951821288,15.677613139369079 
 12/10  17:00:00,20.08900082419636,20.022211957641724 
 12/10  18:00:00,20.342374499629597,20.45023878112065 
 12/10  19:00:00,20.33764863930213,20.4101493204919 
 12/10  20:00:00,20.325119756787836,20.402148691687679 
 12/10  21:00:00,20.32457451376821,20.37757353724667 
 12/10  22:00:00,20.3302701227553,20.39676585899186 
 12/10  23:00:00,20.329789357984457,20.383916834466043 
 12/10  24:00:00,20.333681064522943,20.4103781976673 
 12/11  01:00:00,17.266629437122938,16.949401984822388 
 12/11  02:00:00,16.777550522230528,16.253693284479117 
 12/11  03:00:00,16.53510439498423,15.908344024222322 
 12/11  04:00:00,16.506932802770608,15.818079609793323 
 12/11  05:00:00,20.049113262108834,20.033385560272078 
 12/11  06:00:00,20.350064474373128,20.42749719065987 
 12/11  07:00:00,20.344630786817587,20.412187540687673 
 12/11  08:00:00,20.353614533085428,20.427426147403965 
 12/11  09:00:00,20.282522781679995,20.30600898743529 
 12/11  10:00:00,20.323411821037597,20.376934029516805 
 12/11  11:00:00,17.962774606538056,17.609543676416878 
 12/11  12:00:00,17.554493064788259,17.03312281979727 
 12/11  13:00:00,17.355125168275145,16.789587243130837 
 12/11  14:00:00,17.306468795642325,16.96258519670713 
 12/11  15:00:00,17.029855587458085,16.518736494246804 
 12/11  16:00:00,16.660013081625246,16.111279685395997 
 12/11  17:00:00,20.047447252507899,20.056020532417294 
 12/11  18:00:00,20.352584056393533,20.420084143633358 
 12/11  19:00:00,20.337028363642007,20.4063276484909 
 12/11  20:00:00,20.34785138887497,20.401386770693184 
 12/11  21:00:00,20.33724765644616,20.398362937522039 
 12/11  22:00:00,20.338924860089536,20.40112783021045 
 12/11  23:00:00,20.352766340293095,20.3980800415533 
 12/11  24:00:00,20.343895779307233,20.438195243672327 
 12/12  01:00:00,16.83287634890433,16.62930946900253 
 12/12  02:00:00,16.248421190782488,15.790623104934724 
 12/12  03:00:00,15.923367256638116,15.37790670638811 
 12/12  04:00:00,15.702964076106106,15.104247865523292 
 12/12  05:00:00,19.81882883043312,19.8633102025291 
 12/12  06:00:00,20.322383496251296,20.3631215223615 
 12/12  07:00:00,20.35958118985372,20.449786123186539 
 12/12  08:00:00,20.354296713666448,20.432436300806179 
 12/12  09:00:00,20.313114286829714,20.36284911898371 
 12/12  10:00:00,20.356111944301938,20.42455403082196 
 12/12  11:00:00,17.241470772579136,16.894739898213247 
 12/12  12:00:00,16.92873204755335,16.253913242702575 
 12/12  13:00:00,16.792175466811608,16.051008794316709 
 12/12  14:00:00,16.736671292440989,15.919430582591979 
 12/12  15:00:00,16.598332325740136,15.764105063615272 
 12/12  16:00:00,16.519971301698818,15.682408002908483 
 12/12  17:00:00,20.06269626447873,20.032248163313278 
 12/12  18:00:00,20.330914816237738,20.41354793423646 
 12/12  19:00:00,20.324973489682546,20.398565372639234 
 12/12  20:00:00,20.328500628599657,20.375380845241524 
 12/12  21:00:00,20.334468351425707,20.387395531144656 
 12/12  22:00:00,20.32294706955389,20.382245887056656 
 12/12  23:00:00,20.315935793909867,20.38327892094247 
 12/12  24:00:00,20.339505016939527,20.402361578228459 
 12/13  01:00:00,17.568437023532107,17.222378590421994 
 12/13  02:00:00,16.972425872579107,16.461914024840295 
 12/13  03:00:00,16.65606855236218,16.06731180960662 
 12/13  04:00:00,16.515955542287736,15.876740552866537 
 12/13  05:00:00,20.049787816943295,20.039234390830669 
 12/13  06:00:00,20.36755457149342,20.44614682055181 
 12/13  07:00:00,20.36848967846931,20.43431587266126 
 12/13  08:00:00,20.360896321956888,20.43009495800854 
 12/13  09:00:00,20.29754301909498,20.336376735255756 
 12/13  10:00:00,20.329083015908219,20.386543656212923 
 12/13  11:00:00,17.595170057016696,17.764906970966089 
 12/13  12:00:00,17.349493016600485,18.0201751585323 
 12/13  13:00:00,17.28303536419493,18.11858735215938 
 12/13  14:00:00,17.13843822619542,17.859475400784765 
 12/13  15:00:00,16.88277339720885,17.254275081269605 
 12/13  16:00:00,16.50345139745041,16.591649217404613 
 12/13  17:00:00,20.042021398221836,20.096338085025104 
 12/13  18:00:00,20.357533377379327,20.407516773927186 
