Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  05:00:00,19.31721203898104,19.33340464316 
 10/05  06:00:00,19.30281441073207,19.335791800759276 
 10/05  07:00:00,19.31749075383098,19.339077941426099 
 10/05  08:00:00,19.313518983014555,19.34196533782889 
 10/05  09:00:00,19.292780278875826,19.318120417570478 
 10/05  10:00:00,18.12435123762544,17.87207075841551 
 10/05  11:00:00,18.205520675228585,17.93238061501271 
 10/05  12:00:00,18.33814308349914,18.004079651877548 
 10/05  13:00:00,18.4543026479991,17.939621596526196 
 10/05  14:00:00,18.509647674295175,17.90450705454269 
 10/05  15:00:00,18.524631666740285,17.87347630924353 
 10/05  16:00:00,19.31057026151493,19.315512418652287 
 10/05  17:00:00,19.258870835589659,19.293556324463567 
 10/05  18:00:00,19.25524615633765,19.28727212947978 
 10/05  19:00:00,19.26053000397842,19.28614311977318 
 10/05  20:00:00,19.261748575147047,19.291270252595369 
 10/05  21:00:00,19.268830767968063,19.287225402594197 
 10/05  22:00:00,19.27299187304486,19.29695729674404 
 10/05  23:00:00,19.27365557540375,19.27791371410372 
 10/05  24:00:00,17.622127700960044,17.576669377669846 
 10/06  01:00:00,17.149553506180675,17.023536060492935 
 10/06  02:00:00,17.118862563299535,16.93097681884153 
 10/06  03:00:00,16.971166933909858,16.7407754456759 
 10/06  04:00:00,17.948277696048444,17.850088259678569 
 10/06  05:00:00,19.297500184858106,19.3171454196295 
 10/06  06:00:00,19.297423373561629,19.32864276686837 
 10/06  07:00:00,18.595255279638196,18.53544443671094 
 10/06  08:00:00,17.77259060402197,17.42742173165697 
 10/06  09:00:00,17.745609836451995,17.23020567649351 
 10/06  10:00:00,17.898343652236954,17.311163361045645 
 10/06  11:00:00,18.229477144782725,18.06218526754055 
 10/06  12:00:00,18.48532895450226,18.67258071555407 
 10/06  13:00:00,18.567252400114165,18.88401814850537 
 10/06  14:00:00,18.660456488510499,18.940158632491788 
 10/06  15:00:00,18.763421183602487,18.895247709019928 
 10/06  16:00:00,19.002968029549238,18.717646774355953 
 10/06  17:00:00,19.068588738537416,18.889799605615424 
 10/06  18:00:00,19.268769007501928,19.26935432517326 
 10/06  19:00:00,19.25629387867204,19.2747522355818 
 10/06  20:00:00,18.91844517384741,18.77990103613933 
 10/06  21:00:00,18.337282193065755,17.999201232211527 
 10/06  22:00:00,17.932412732214894,17.688880519398557 
 10/06  23:00:00,17.454541009930936,17.410263882454964 
 10/06  24:00:00,17.40338971330205,17.322912741759735 
 10/07  01:00:00,17.35545951706388,17.23011515830943 
 10/07  02:00:00,19.198877666893809,19.22412089817454 
 10/07  03:00:00,19.291822511721148,19.318910893879584 
 10/07  04:00:00,19.284311185732905,19.30574169019503 
 10/07  05:00:00,19.2840845982641,19.297208891077074 
 10/07  06:00:00,19.277328077947496,19.311478670765344 
 10/07  07:00:00,19.27568029901147,19.309061745523477 
 10/07  08:00:00,19.271793616253196,19.30423810191253 
 10/07  09:00:00,19.258288331837944,19.284602102150318 
 10/07  10:00:00,19.259084910082199,19.04410084454438 
 10/07  11:00:00,19.33118780509559,19.161623837782359 
 10/07  12:00:00,19.441318742923476,19.110457690196858 
 10/07  13:00:00,19.644550869503,19.076093038424994 
 10/07  14:00:00,19.838004244194967,19.004662025450317 
 10/07  15:00:00,19.901173063110023,19.0562038935494 
 10/07  16:00:00,19.88545275254784,19.25631799597312 
 10/07  17:00:00,19.63015070954863,19.261412928378296 
 10/07  18:00:00,19.402159356871967,19.26583271850009 
 10/07  19:00:00,19.2536006654798,19.267567021589639 
 10/07  20:00:00,19.255340427992956,19.27369821949155 
 10/07  21:00:00,19.255411074991394,19.27057029264374 
 10/07  22:00:00,19.258597940540434,19.27304550337244 
 10/07  23:00:00,19.260492520196445,19.270001019838547 
 10/07  24:00:00,18.044020787568998,18.108239700209496 
 10/08  01:00:00,17.88651372396128,17.801195884662087 
 10/08  02:00:00,19.22375604629061,19.283718848049785 
 10/08  03:00:00,19.27056266738954,19.302990911846658 
 10/08  04:00:00,19.271412446062987,19.29035288828119 
 10/08  05:00:00,19.276331818192518,19.284607184572129 
 10/08  06:00:00,19.27598738032592,19.28476273293043 
 10/08  07:00:00,19.260663658839634,19.286816817361467 
 10/08  08:00:00,19.261681706315739,19.287749362505559 
 10/08  09:00:00,19.25955506935265,19.282415803092087 
 10/08  10:00:00,19.36600843951061,18.608444276259957 
 10/08  11:00:00,19.632208165628396,18.631869717169424 
 10/08  12:00:00,19.893834533576347,19.281120746324559 
 10/08  13:00:00,20.143442346689448,19.192892162367806 
 10/08  14:00:00,20.09025900419561,18.96640242727119 
 10/08  15:00:00,19.934802768965417,18.8154185685023 
 10/08  16:00:00,19.82949677327902,19.262892102943519 
 10/08  17:00:00,19.747732792480784,19.26139812773156 
 10/08  18:00:00,19.654595548643749,19.262420045643439 
 10/08  19:00:00,19.32596040332514,19.265720061920424 
 10/08  20:00:00,19.25513120921341,19.272973260939489 
 10/08  21:00:00,19.255938069101199,19.274958357970087 
 10/08  22:00:00,19.254617398041316,19.27001902338493 
 10/08  23:00:00,19.25299073626816,19.24883809323127 
 10/08  24:00:00,17.998865565763397,18.04255579932375 
 10/09  01:00:00,17.805892552456056,17.648905699591667 
 10/09  02:00:00,17.606774533946273,17.456034813642569 
 10/09  03:00:00,17.550617542751867,17.353631082713826 
 10/09  04:00:00,17.497370619018527,17.271591849799969 
 10/09  05:00:00,17.493601958638544,17.235252430394973 
 10/09  06:00:00,17.362311145029229,17.089468262718158 
 10/09  07:00:00,17.242792158579407,16.94702221103315 
 10/09  08:00:00,17.489828295787853,17.153473154429429 
 10/09  09:00:00,17.941701962613448,17.827678248289748 
 10/09  10:00:00,18.321375736657335,18.757492863485596 
 10/09  11:00:00,18.449314537626845,19.371927485352346 
 10/09  12:00:00,18.47747491977419,18.954076782047495 
 10/09  13:00:00,18.698173484288739,19.549247770825944 
 10/09  14:00:00,18.70875078891477,19.15618957331133 
 10/09  15:00:00,18.77612209292763,19.242235585473759 
 10/09  16:00:00,19.043180087111318,19.19978270585113 
 10/09  17:00:00,18.891334901076556,18.875596974133928 
 10/09  18:00:00,18.90498137617265,18.61464171621583 
 10/09  19:00:00,18.733159587022244,18.440980039758835 
 10/09  20:00:00,18.647985228852165,18.3598631978791 
 10/09  21:00:00,18.568210539800189,18.27123336547372 
 10/09  22:00:00,18.290985538543834,18.13317617058975 
 10/09  23:00:00,17.66839599808957,17.759797584160287 
 10/09  24:00:00,17.556906205260533,17.62120208389009 
 10/10  01:00:00,17.497015054936179,17.51591353902198 
 10/10  02:00:00,17.50451232846258,17.494487180694497 
 10/10  03:00:00,17.436421717157417,17.393236931277607 
 10/10  04:00:00,17.36203697938138,17.289815781896608 
 10/10  05:00:00,17.427385982407985,17.31498233421268 
 10/10  06:00:00,17.4682397105628,17.312360501978405 
 10/10  07:00:00,17.416809492590404,17.226586088329144 
 10/10  08:00:00,17.504261463736058,17.240438792773227 
 10/10  09:00:00,17.821354155434194,17.55544792891903 
 10/10  10:00:00,18.241478632158896,18.246756735838355 
 10/10  11:00:00,18.28252195231172,18.15430247903159 
 10/10  12:00:00,18.450179908316576,18.212797674562738 
 10/10  13:00:00,18.613685095215716,18.58468611145652 
 10/10  14:00:00,18.71061897109592,18.589285603801256 
 10/10  15:00:00,18.664593600393255,18.370073448649494 
 10/10  16:00:00,18.807838163439496,18.26219503367571 
 10/10  17:00:00,18.730032849390918,18.225073121069586 
 10/10  18:00:00,18.782345726505747,18.114100300713458 
 10/10  19:00:00,18.58902247251283,17.9609994997891 
 10/10  20:00:00,18.414717758248896,17.84829364222938 
 10/10  21:00:00,18.254251095776377,17.72013382981293 
 10/10  22:00:00,17.974033223896638,17.58709823391979 
 10/10  23:00:00,17.42539588149345,17.27514870420945 
 10/10  24:00:00,17.264597733861757,17.108161982086928 
 10/11  01:00:00,17.199156387288114,17.01138741508705 
 10/11  02:00:00,17.153232585871114,16.947375845073418 
 10/11  03:00:00,17.086953925581584,16.8570895145647 
 10/11  04:00:00,17.00415505976656,16.750338178705005 
 10/11  05:00:00,16.927712846695014,16.6649152922718 
 10/11  06:00:00,16.896955531069659,16.609529088871839 
 10/11  07:00:00,16.884387233045645,16.555185951080796 
 10/11  08:00:00,17.113140877023399,16.740905226514398 
 10/11  09:00:00,17.559882790536454,17.409251853513454 
 10/11  10:00:00,17.95474555682953,18.368134776505575 
 10/11  11:00:00,18.11166036064306,19.076813740259547 
 10/11  12:00:00,18.21563038411574,19.26166076380934 
 10/11  13:00:00,18.295296590693594,19.269015758293688 
 10/11  14:00:00,18.449075231254765,19.206412682844474 
 10/11  15:00:00,18.49857063029969,18.877726003340546 
 10/11  16:00:00,18.68932029100443,18.65845979903726 
 10/11  17:00:00,18.560705160650298,18.43740937413365 
 10/11  18:00:00,18.591130950589684,18.279217133631279 
 10/11  19:00:00,18.276855211013545,18.000379637932207 
 10/11  20:00:00,18.12579682643888,17.89261816242427 
 10/11  21:00:00,17.959871141283217,17.72342787413402 
 10/11  22:00:00,17.63136460821371,17.53844553830045 
 10/11  23:00:00,17.07401165987926,17.192796988039374 
 10/11  24:00:00,16.98212108940057,17.069809781344995 
 10/12  01:00:00,16.92144363369622,16.957969543518727 
 10/12  02:00:00,19.13963040897686,19.210351105744047 
 10/12  03:00:00,19.314055318563456,19.321128253291769 
 10/12  04:00:00,19.309550310150166,19.315570884113478 
 10/12  05:00:00,19.30590956913708,19.31765659822186 
 10/12  06:00:00,19.297362432825368,19.316004444869458 
 10/12  07:00:00,19.306546578007607,19.32206739551809 
 10/12  08:00:00,19.304424841166197,19.32190172611056 
 10/12  09:00:00,19.29073742550969,19.319966099273587 
 10/12  10:00:00,17.98479055997254,17.732348717343663 
 10/12  11:00:00,17.74192739245121,17.293403847079057 
 10/12  12:00:00,17.697588364055528,17.137184895605154 
 10/12  13:00:00,17.743354180104597,17.100495027538494 
 10/12  14:00:00,17.794457525463537,17.10556606704762 
 10/12  15:00:00,17.83323132932166,17.137097832227448 
 10/12  16:00:00,19.223278811376326,19.22396551387648 
 10/12  17:00:00,19.27309697580482,19.308846024499048 
 10/12  18:00:00,19.261610067341299,19.295035776099995 
 10/12  19:00:00,19.259800901686679,19.291036274926996 
 10/12  20:00:00,19.262978591053213,19.287711259521236 
 10/12  21:00:00,19.265452453915274,19.294721612031148 
 10/12  22:00:00,19.267762258232645,19.292866347357113 
 10/12  23:00:00,19.265449713432927,19.2776783405197 
 10/12  24:00:00,18.22471406724245,18.017023309024663 
 10/13  01:00:00,17.86647472483252,17.5760810460638 
 10/13  02:00:00,17.791531496191625,17.438615233095118 
 10/13  03:00:00,17.77421995901883,17.391438793732854 
 10/13  04:00:00,18.484338823897418,18.276572522851774 
 10/13  05:00:00,19.276632867759007,19.300013723322665 
 10/13  06:00:00,19.277540984794947,19.30770539568703 
 10/13  07:00:00,18.895260394884649,18.778674291653958 
 10/13  08:00:00,18.19496723821605,17.90464330793236 
 10/13  09:00:00,18.072841600480176,17.63293088921732 
 10/13  10:00:00,18.251911057411478,17.71005767425695 
 10/13  11:00:00,18.401861951128198,17.79418531690712 
 10/13  12:00:00,18.385857721693239,17.751356431428449 
 10/13  13:00:00,18.484435930572738,17.883602304387805 
 10/13  14:00:00,18.582317159312806,17.950703321025608 
 10/13  15:00:00,18.623889324109976,17.997584592221139 
 10/13  16:00:00,18.936577387036157,18.13401243455747 
 10/13  17:00:00,19.182415287705824,18.810942852973729 
 10/13  18:00:00,19.470958576968174,19.27076595702609 
 10/13  19:00:00,19.402988132389269,19.27430549297739 
 10/13  20:00:00,19.299543380624905,18.992591369894279 
 10/13  21:00:00,19.148999334838277,18.457405043119978 
 10/13  22:00:00,18.731882491172557,18.17060417493986 
 10/13  23:00:00,17.924281825778153,17.708388141252504 
 10/13  24:00:00,17.665116077441959,17.484078386751606 
 10/14  01:00:00,17.431461198603818,17.263908314641446 
 10/14  02:00:00,19.201101609094953,19.220116892045718 
 10/14  03:00:00,19.299988300247596,19.31543589658573 
 10/14  04:00:00,19.29365536298932,19.314170328431726 
 10/14  05:00:00,19.303659784719668,19.309430007539257 
 10/14  06:00:00,19.29309202205181,19.308772008877026 
 10/14  07:00:00,19.290820812499037,19.319052738236175 
 10/14  08:00:00,19.289816693703999,19.311742062736259 
 10/14  09:00:00,19.272744715241325,19.299676327589319 
 10/14  10:00:00,18.870737195468629,18.557000168694726 
 10/14  11:00:00,19.010966850076679,18.588418923693906 
 10/14  12:00:00,19.292401134548379,18.649228366586777 
 10/14  13:00:00,19.473203741596597,18.593230575473294 
 10/14  14:00:00,19.552600207122788,18.547340798260607 
 10/14  15:00:00,19.542262543130819,18.45189426344217 
 10/14  16:00:00,19.512553149229288,19.29108939788898 
 10/14  17:00:00,19.46057895546842,19.27460445357563 
 10/14  18:00:00,19.349894997056049,19.268600823767643 
 10/14  19:00:00,19.254300503878896,19.272014795192228 
 10/14  20:00:00,19.25428683254681,19.270749769745835 
 10/14  21:00:00,19.255700134540889,19.269733277122577 
 10/14  22:00:00,19.25622604668423,19.273496170847336 
 10/14  23:00:00,19.25060778370875,19.249550719173877 
 10/14  24:00:00,18.251486882853734,18.18716451819879 
 10/15  01:00:00,18.00082411366516,17.862694231086967 
 10/15  02:00:00,19.238576117533147,19.312371676323815 
 10/15  03:00:00,19.273937290911957,19.29320831793803 
 10/15  04:00:00,19.283496360315433,19.29700347401125 
 10/15  05:00:00,19.273632693685685,19.287406884192028 
 10/15  06:00:00,19.275518565060979,19.287307293228247 
 10/15  07:00:00,19.2613348731137,19.28883979235512 
 10/15  08:00:00,19.265047085157478,19.29190796567586 
 10/15  09:00:00,19.28062783149267,19.276887040932509 
 10/15  10:00:00,19.52343500447348,19.294369699769278 
 10/15  11:00:00,19.66741902189407,19.347916459227169 
 10/15  12:00:00,19.80884497535905,20.18259773060661 
 10/15  13:00:00,20.026010016124994,21.021834302764018 
 10/15  14:00:00,20.242490352392975,21.235109316639706 
 10/15  15:00:00,20.447949221852349,21.076728698798506 
 10/15  16:00:00,20.385087566708358,20.521032491394128 
 10/15  17:00:00,20.274569807792227,20.17608826706806 
 10/15  18:00:00,20.187849168478367,20.03647814092382 
 10/15  19:00:00,20.047208465272737,19.878573500250249 
 10/15  20:00:00,19.887983422308584,19.72647843108045 
 10/15  21:00:00,19.698250245980725,19.557809931128689 
 10/15  22:00:00,19.485193228635859,19.392621586559245 
 10/15  23:00:00,19.25099418232258,19.251163679144399 
 10/15  24:00:00,18.3914746859777,18.726212792088015 
 10/16  01:00:00,18.0716933686332,18.41896719170356 
 10/16  02:00:00,17.835951569176435,18.2092610753362 
 10/16  03:00:00,17.64872347127524,17.993303795387694 
 10/16  04:00:00,17.574559768809594,17.880658380130755 
 10/16  05:00:00,17.542096282078647,17.79844334976248 
 10/16  06:00:00,17.521878715278484,17.732633704441608 
 10/16  07:00:00,17.464367730648904,17.6211030059977 
 10/16  08:00:00,17.530896202458178,17.596299161770113 
 10/16  09:00:00,17.741403901180346,17.673580608607339 
 10/16  10:00:00,18.004193816686365,17.8179551268728 
 10/16  11:00:00,18.051077701204699,17.78004657631627 
 10/16  12:00:00,18.1364343669323,17.852805013294608 
 10/16  13:00:00,18.381112218148659,18.36401472622152 
 10/16  14:00:00,18.49702565542185,18.314861885144759 
 10/16  15:00:00,18.394065624621989,18.080570209203768 
 10/16  16:00:00,18.63613552277346,18.127209049029127 
 10/16  17:00:00,18.627542219143444,18.15661346046958 
 10/16  18:00:00,18.855322897706814,18.1810163025215 
 10/16  19:00:00,19.00057669598786,18.217937933347096 
 10/16  20:00:00,19.00638343249596,18.2252871203275 
 10/16  21:00:00,18.942744529116614,18.172394787685844 
 10/16  22:00:00,18.621570243963324,18.067309456144018 
 10/16  23:00:00,17.9180914069422,17.687894433927146 
 10/16  24:00:00,17.807433963170383,17.59264562469845 
 10/17  01:00:00,17.749980988772056,17.510338908780253 
 10/17  02:00:00,17.695539008401654,17.463208954038529 
 10/17  03:00:00,17.490968868467929,17.271262508256649 
 10/17  04:00:00,17.36474987733466,17.14730509186581 
 10/17  05:00:00,17.28486062631267,17.0599422513206 
 10/17  06:00:00,17.19064011726529,16.968338526808656 
 10/17  07:00:00,17.044125200482485,16.81063211643731 
 10/17  08:00:00,17.09420822180533,16.80083912828602 
 10/17  09:00:00,17.244491559013455,16.85118992493705 
 10/17  10:00:00,17.443558072394546,16.973453052174237 
 10/17  11:00:00,17.564326781144623,17.039221710538578 
 10/17  12:00:00,17.80237294903855,17.349290552827968 
 10/17  13:00:00,17.977905517564694,17.491977358722637 
 10/17  14:00:00,18.087021823739847,17.551916312365465 
 10/17  15:00:00,18.09869311276359,17.502036236998554 
 10/17  16:00:00,18.265130998737516,17.518209771084089 
 10/17  17:00:00,18.177233286385698,17.505876793225668 
 10/17  18:00:00,18.37831867541335,17.532394722945257 
 10/17  19:00:00,18.34783043056918,17.482558481810693 
 10/17  20:00:00,18.175976973463265,17.385150106723388 
 10/17  21:00:00,18.086041844633223,17.326793310511058 
 10/17  22:00:00,17.90317382768535,17.291539416545925 
 10/17  23:00:00,17.18619257186313,16.87465459607974 
 10/17  24:00:00,17.149985779650259,16.831829415110307 
 10/18  01:00:00,17.20215858625603,16.824864759509916 
 10/18  02:00:00,17.212540295027816,16.830302828036069 
 10/18  03:00:00,17.19605256905959,16.798167691346078 
 10/18  04:00:00,17.17507285023953,16.76185132614917 
 10/18  05:00:00,17.17392965030865,16.748226855129006 
 10/18  06:00:00,17.178877487599967,16.740503160302504 
 10/18  07:00:00,17.163852578876417,16.701299577255289 
 10/18  08:00:00,17.24864583954908,16.73285616779725 
 10/18  09:00:00,17.276394489561889,16.697714219389547 
 10/18  10:00:00,17.34186536066437,16.722059580192548 
 10/18  11:00:00,17.189218569109383,16.54009551537147 
 10/18  12:00:00,17.14440179033935,16.476988157211527 
 10/18  13:00:00,17.163257974297616,16.464059908207959 
 10/18  14:00:00,17.217676793393573,16.509388522093958 
 10/18  15:00:00,17.325166062015485,16.630452076864754 
 10/18  16:00:00,17.637349037948817,16.781384183397028 
 10/18  17:00:00,17.742128583298965,16.918134723269558 
 10/18  18:00:00,18.008695896497458,16.981127431937403 
 10/18  19:00:00,18.054465985694706,16.99360844213518 
 10/18  20:00:00,18.027426070791124,16.992061465059338 
 10/18  21:00:00,17.95125497144518,16.930002391141668 
 10/18  22:00:00,17.70213330907841,16.847115829654237 
 10/18  23:00:00,17.108956136376287,16.534958351373669 
 10/18  24:00:00,17.009317784121614,16.453721713499385 
 10/19  01:00:00,16.96192110056476,16.390305078265038 
 10/19  02:00:00,19.14372466797234,19.13677250448354 
 10/19  03:00:00,19.31468860463159,19.336847287711199 
 10/19  04:00:00,19.296988009792906,19.336368323371148 
 10/19  05:00:00,19.297766551793435,19.330174332367556 
 10/19  06:00:00,19.288321743613286,19.327350265669638 
 10/19  07:00:00,19.295257612378906,19.324131118950129 
 10/19  08:00:00,19.292596954623656,19.320988622259 
 10/19  09:00:00,19.289594247233106,19.318692428642689 
 10/19  10:00:00,18.10968916344971,17.76694103885886 
 10/19  11:00:00,17.790786264656668,17.28119733811432 
 10/19  12:00:00,17.699044152102883,17.098015816960066 
 10/19  13:00:00,17.731477391311154,17.220051920970044 
 10/19  14:00:00,17.828198412553165,17.31335668722091 
 10/19  15:00:00,17.955361788264264,17.635548673396508 
 10/19  16:00:00,19.228422636222228,19.257972864611277 
 10/19  17:00:00,19.27396095764879,19.301764237345617 
 10/19  18:00:00,19.271246401415305,19.31175408676148 
 10/19  19:00:00,19.27377870933259,19.305982433069109 
 10/19  20:00:00,19.28034273270756,19.30817177722504 
 10/19  21:00:00,19.279814169427359,19.31156242472288 
 10/19  22:00:00,19.282796544504224,19.30023860096594 
 10/19  23:00:00,19.27348310833801,19.284402741760979 
 10/19  24:00:00,17.524600450285545,17.422974413307565 
 10/20  01:00:00,17.141203614506403,16.920426901326424 
 10/20  02:00:00,17.085022507832293,16.79150146141057 
 10/20  03:00:00,17.076373994488678,16.720706923746279 
 10/20  04:00:00,18.044851590803775,17.864644753100487 
 10/20  05:00:00,19.300874642396896,19.33292524184006 
 10/20  06:00:00,19.299363035328378,19.328587513004693 
 10/20  07:00:00,18.579592078780004,18.494490901134676 
 10/20  08:00:00,17.506417097878896,17.17059766687426 
 10/20  09:00:00,17.356764991746439,16.8623008994727 
 10/20  10:00:00,17.520878294644168,16.925819278883887 
 10/20  11:00:00,17.665262832134958,17.038401474038986 
 10/20  12:00:00,17.884472642459046,17.250240800101495 
 10/20  13:00:00,18.047567460586597,17.39477496053966 
 10/20  14:00:00,18.03740908962449,17.36278388568329 
 10/20  15:00:00,17.996657267767,17.289881303833725 
 10/20  16:00:00,18.292486592482633,17.47953660587933 
 10/20  17:00:00,18.77259894043001,18.33545949663893 
 10/20  18:00:00,19.265638917991649,19.306260784070525 
 10/20  19:00:00,19.272519800255098,19.313931253857747 
 10/20  20:00:00,18.914426326447527,18.68918769191584 
 10/20  21:00:00,18.283020045640428,17.6872560814959 
 10/20  22:00:00,17.822579756490009,17.290471720184976 
 10/20  23:00:00,17.117593394741886,16.817296513052648 
 10/20  24:00:00,16.94008497514094,16.616061884057495 
 10/21  01:00:00,16.869107235592759,16.504688292204823 
 10/21  02:00:00,19.138961524174805,19.169039166475036 
 10/21  03:00:00,19.31389172983149,19.342795516020098 
 10/21  04:00:00,19.30611986418581,19.341856433031624 
 10/21  05:00:00,19.303346270285954,19.326777202084558 
 10/21  06:00:00,19.299995601295849,19.326506775298534 
 10/21  07:00:00,19.28957433193164,19.32527833197231 
 10/21  08:00:00,19.29239385892773,19.332987022542015 
 10/21  09:00:00,19.28120822092255,19.31825828814692 
 10/21  10:00:00,18.52344880391447,18.103734738888027 
 10/21  11:00:00,18.37317461009441,17.716709508075128 
 10/21  12:00:00,18.38641581194163,17.4782183048861 
 10/21  13:00:00,18.373532520804795,17.30203349346067 
 10/21  14:00:00,18.38582111620717,17.334927077468025 
 10/21  15:00:00,18.303022388656687,17.188370390474839 
 10/21  16:00:00,19.24530481688182,19.21848086410356 
 10/21  17:00:00,19.27215142420549,19.31884331398959 
 10/21  18:00:00,19.272194180208666,19.3132926689198 
 10/21  19:00:00,19.268944001805037,19.302844941809853 
 10/21  20:00:00,19.266206905145077,19.308975709349647 
 10/21  21:00:00,19.270051638356784,19.313817151666478 
 10/21  22:00:00,19.271815745208426,19.308804379005989 
 10/21  23:00:00,19.268859048440257,19.286805186180268 
 10/21  24:00:00,17.842314035180768,17.668132414111189 
 10/22  01:00:00,17.420305713541234,17.12665278529354 
 10/22  02:00:00,19.203589398224353,19.216751683007375 
 10/22  03:00:00,19.28917345050708,19.30286243706938 
 10/22  04:00:00,19.281239941228635,19.302346360526579 
 10/22  05:00:00,19.27952960660748,19.301968634893745 
 10/22  06:00:00,19.276464491493607,19.298358100819564 
 10/22  07:00:00,19.266804002662839,19.302175984573198 
 10/22  08:00:00,19.268652425406164,19.304077896899384 
 10/22  09:00:00,19.26770148582032,19.300546229159889 
 10/22  10:00:00,19.01635478892202,18.24928409641545 
 10/22  11:00:00,19.03558845668441,18.02567446867983 
 10/22  12:00:00,19.156761255038437,18.07863614853826 
 10/22  13:00:00,19.215811961059566,18.114506742057104 
 10/22  14:00:00,19.160613335014447,18.025807377713087 
 10/22  15:00:00,19.104813603143144,17.94095530307527 
 10/22  16:00:00,19.25647248023423,19.32964371197937 
 10/22  17:00:00,19.25748753873402,19.29603172226972 
 10/22  18:00:00,19.258663356545918,19.28377220444932 
 10/22  19:00:00,19.259998417210146,19.285510711831749 
 10/22  20:00:00,19.261332739756115,19.286284310502614 
 10/22  21:00:00,19.265289550826254,19.292007393032067 
 10/22  22:00:00,19.26661992986395,19.297503750161235 
 10/22  23:00:00,19.249923868186288,19.247695198460904 
 10/22  24:00:00,17.843398142566398,17.767758507251693 
 10/23  01:00:00,17.34328763317481,17.187250140520939 
 10/23  02:00:00,17.209148793232435,17.0177480329046 
 10/23  03:00:00,17.03298428776165,16.805376633230446 
 10/23  04:00:00,16.888894089138938,16.64738544223136 
 10/23  05:00:00,16.938082911948866,16.65096037457147 
 10/23  06:00:00,16.90211270934243,16.582743077346913 
 10/23  07:00:00,16.845393237816056,16.491750622025429 
 10/23  08:00:00,16.906896949871685,16.503480539027117 
 10/23  09:00:00,17.199260318024728,16.89271618033385 
 10/23  10:00:00,17.49645758129203,17.33386659038181 
 10/23  11:00:00,17.663871275192279,17.420660993645798 
 10/23  12:00:00,17.79266972898501,17.374603806774866 
 10/23  13:00:00,17.842414397361194,17.381652160384037 
 10/23  14:00:00,17.936813988041409,17.576035145496016 
 10/23  15:00:00,17.947111032646498,17.43579160156785 
 10/23  16:00:00,18.061592121631578,17.38416646160178 
 10/23  17:00:00,17.91870308987552,17.28745088360023 
 10/23  18:00:00,18.037745087236546,17.24419163871709 
 10/23  19:00:00,18.042174776610666,17.234713276111923 
 10/23  20:00:00,18.00227967125904,17.21331675943985 
 10/23  21:00:00,17.902951943110105,17.13335252084117 
 10/23  22:00:00,17.619876367485586,17.012344842950989 
 10/23  23:00:00,17.035723677771665,16.68733935973591 
 10/23  24:00:00,16.9299107095257,16.577597740493944 
 10/24  01:00:00,16.766187992013636,16.39744165682901 
 10/24  02:00:00,16.696778260663124,16.327567406291519 
 10/24  03:00:00,16.748365445416004,16.34470227728469 
 10/24  04:00:00,16.74113537375216,16.306572221029464 
 10/24  05:00:00,16.67611672013168,16.23542934135792 
 10/24  06:00:00,16.59107787497916,16.145437284585794 
 10/24  07:00:00,16.469237911068505,16.01384762246189 
 10/24  08:00:00,16.47217362632616,15.985681346718537 
 10/24  09:00:00,16.552868348769168,15.994160695860156 
 10/24  10:00:00,16.689687582319729,16.044928450146576 
 10/24  11:00:00,16.792362222610053,16.07113636708567 
 10/24  12:00:00,16.919774203130886,16.133506638294436 
 10/24  13:00:00,17.009576451608774,16.17462849983144 
 10/24  14:00:00,17.05668362135244,16.202974821667455 
 10/24  15:00:00,17.0799506950726,16.23464316047206 
 10/24  16:00:00,17.32916746353507,16.430846827981207 
 10/24  17:00:00,17.42458819055924,16.507865809468819 
 10/24  18:00:00,17.685398730665633,16.576243201929523 
 10/24  19:00:00,17.75315456981526,16.61630612036526 
 10/24  20:00:00,17.780143030922987,16.65895876125091 
 10/24  21:00:00,17.792180089579273,16.675121122514175 
 10/24  22:00:00,17.6159980925571,16.669681275402245 
 10/24  23:00:00,17.013866690518328,16.3663655817888 
 10/24  24:00:00,16.89790459721607,16.26167060578881 
 10/25  01:00:00,16.862482440901549,16.21295482354519 
 10/25  02:00:00,16.917003705710699,16.27359862389241 
 10/25  03:00:00,16.887005372878446,16.239358131742465 
 10/25  04:00:00,16.826517200196649,16.187259672594434 
 10/25  05:00:00,16.821894158239759,16.19441948660984 
 10/25  06:00:00,16.80616854010589,16.18585126046426 
 10/25  07:00:00,16.691337155250058,16.071546527743864 
 10/25  08:00:00,16.693337129662966,16.04984900702175 
 10/25  09:00:00,16.807564256837396,16.10183369735957 
 10/25  10:00:00,16.904585081040893,16.152536650412779 
 10/25  11:00:00,16.967162766967314,16.165354006150097 
 10/25  12:00:00,17.05493223504468,16.2405236283944 
 10/25  13:00:00,17.18562507707928,16.471258999936987 
 10/25  14:00:00,17.262000788561204,16.490212570721146 
 10/25  15:00:00,17.208261009241086,16.406020811046603 
 10/25  16:00:00,17.442960695849679,16.58863314595267 
 10/25  17:00:00,17.50885625467421,16.65173387667955 
 10/25  18:00:00,17.760686456966586,16.715111105979405 
 10/25  19:00:00,17.797251248213873,16.733861503698706 
 10/25  20:00:00,17.738953779740727,16.719951598530089 
 10/25  21:00:00,17.643508657932708,16.648948093106296 
