Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/28  23:00:00,19.78184026534442,19.77460530445294 
 10/28  24:00:00,18.526047785534293,18.46086695913798 
 10/29  01:00:00,18.044338511147048,17.959901292800376 
 10/29  02:00:00,19.699355993974068,19.744150222849684 
 10/29  03:00:00,19.820997193272434,19.84886275863455 
 10/29  04:00:00,19.816251721123387,19.844025153829045 
 10/29  05:00:00,19.812380670315386,19.83375488064403 
 10/29  06:00:00,19.815766059484447,19.83731078485507 
 10/29  07:00:00,19.806763609762056,19.84107375664825 
 10/29  08:00:00,19.8094071519292,19.838324014651414 
 10/29  09:00:00,19.803567153762545,19.83062686047244 
 10/29  10:00:00,19.27967473029132,18.57729478666808 
 10/29  11:00:00,19.144375874357423,18.149954090786154 
 10/29  12:00:00,19.36213949551589,18.13644645737196 
 10/29  13:00:00,19.67228436094907,18.37428963265336 
 10/29  14:00:00,19.80575659006585,18.43257809236176 
 10/29  15:00:00,19.896224683843369,18.470643920875064 
 10/29  16:00:00,19.92166296988829,19.850733453403206 
 10/29  17:00:00,19.92088332673863,19.81530929515064 
 10/29  18:00:00,19.82960918972009,19.81064116354309 
 10/29  19:00:00,19.78262666898428,19.8053633245315 
 10/29  20:00:00,19.782155196595324,19.80922564673176 
 10/29  21:00:00,19.783770449013006,19.806459761735256 
 10/29  22:00:00,19.784046053634428,19.809039135425679 
 10/29  23:00:00,19.78836724711845,19.796722864741175 
 10/29  24:00:00,18.781970619697256,18.64504008729696 
 10/30  01:00:00,18.34909007179231,18.171782063296605 
 10/30  02:00:00,18.248652048362055,18.02973728839993 
 10/30  03:00:00,18.153295533766785,17.91480391365379 
 10/30  04:00:00,18.035273753665856,17.786987548677005 
 10/30  05:00:00,17.98709769384203,17.73199634991773 
 10/30  06:00:00,17.908501583971565,17.64806519097663 
 10/30  07:00:00,17.79453106327739,17.519539457412134 
 10/30  08:00:00,17.815733493608144,17.519493780029877 
 10/30  09:00:00,17.956255211214498,17.7743970429948 
 10/30  10:00:00,18.251649266370003,18.433242663965737 
 10/30  11:00:00,18.462440419540969,18.889961829087448 
 10/30  12:00:00,18.58758837900299,18.822774803304875 
 10/30  13:00:00,18.621125477409796,18.537568952863795 
 10/30  14:00:00,18.561046675955667,18.285963941381384 
 10/30  15:00:00,18.609507743657188,18.27285294391949 
 10/30  16:00:00,18.888782245217024,18.433310830330499 
 10/30  17:00:00,18.93099877823004,18.44073734798166 
 10/30  18:00:00,19.271471031404013,18.505360619698196 
 10/30  19:00:00,19.381093842658595,18.532167974707137 
 10/30  20:00:00,19.261392586004257,18.437673476416387 
 10/30  21:00:00,19.153214731144204,18.330464648899786 
 10/30  22:00:00,18.820770073948546,18.234129945136059 
 10/30  23:00:00,18.09301233435036,17.89114332123002 
 10/30  24:00:00,17.89352150098383,17.726999646758597 
 10/31  01:00:00,17.75924153356201,17.58333257040608 
 10/31  02:00:00,17.69790736811003,17.494131751411275 
 10/31  03:00:00,17.702408826310884,17.478349640340217 
 10/31  04:00:00,17.67081001277523,17.42468605771929 
 10/31  05:00:00,17.645797267835868,17.378991447590843 
 10/31  06:00:00,17.588386123811526,17.31522926151515 
 10/31  07:00:00,17.55565131410426,17.265785286690865 
 10/31  08:00:00,17.584683009787509,17.25195640396114 
 10/31  09:00:00,17.820286470880114,17.523222527083904 
 10/31  10:00:00,18.029607812405339,17.934203284796305 
 10/31  11:00:00,18.26995687124727,18.893167411672864 
 10/31  12:00:00,18.40981586997051,19.74553147586755 
 10/31  13:00:00,18.5676354588517,19.976854037252044 
 10/31  14:00:00,18.657359072297085,19.671543859116825 
 10/31  15:00:00,18.696064740767093,19.456532293268574 
 10/31  16:00:00,18.59651430583009,19.008916042194828 
 10/31  17:00:00,18.874691511189618,18.875970859064368 
 10/31  18:00:00,18.998299110217269,18.84881533129993 
 10/31  19:00:00,19.434233313606904,18.953991641210288 
 10/31  20:00:00,19.50188084956004,18.974508776429418 
 10/31  21:00:00,19.484351198251539,18.946748949379488 
 10/31  22:00:00,19.438633732510657,18.86676724817591 
 10/31  23:00:00,19.162537755034394,18.734265267438418 
 10/31  24:00:00,18.34152845123795,18.31870562319054 
 11/01  01:00:00,18.041808200919463,18.092215139940885 
 11/01  02:00:00,17.810392218666878,17.875363686791198 
 11/01  03:00:00,17.68182771292096,17.723120876921376 
 11/01  04:00:00,17.587582881820745,17.6018440587192 
 11/01  05:00:00,19.635458314904065,19.69529924659354 
 11/01  06:00:00,19.82368423901954,19.845114514963734 
 11/01  07:00:00,19.82901407345191,19.845495642990224 
 11/01  08:00:00,19.820332948409197,19.83729535434992 
 11/01  09:00:00,19.796429480260927,19.803128157703737 
 11/01  10:00:00,19.80288038183054,19.807321444728218 
 11/01  11:00:00,19.137358629033338,19.118012093218124 
 11/01  12:00:00,18.94871495073818,18.910847115075506 
 11/01  13:00:00,18.925068731081227,18.902053559018385 
 11/01  14:00:00,19.122397104053463,19.479875269904075 
 11/01  15:00:00,19.188725904714724,19.790348074495826 
 11/01  16:00:00,19.033641393035638,19.450778897955069 
 11/01  17:00:00,19.82689871521366,19.79051216267593 
 11/01  18:00:00,19.790609737692816,19.79909930950748 
 11/01  19:00:00,19.785945637042674,19.798923438780244 
 11/01  20:00:00,19.782432078219708,19.79169586600782 
 11/01  21:00:00,19.79695886172364,19.812972120603705 
 11/01  22:00:00,19.798931169003219,19.810282696091656 
 11/01  23:00:00,19.800295212748247,19.815857951609819 
 11/01  24:00:00,19.798424018055188,19.80571195988646 
 11/02  01:00:00,18.431923425919558,18.465448839563437 
 11/02  02:00:00,17.98160862824814,18.00950368370136 
 11/02  03:00:00,17.828277321508997,17.785802118945378 
 11/02  04:00:00,17.810108256164498,17.703274128515284 
 11/02  05:00:00,19.68218458407511,19.7443666300448 
 11/02  06:00:00,19.827739638633728,19.851632093164484 
 11/02  07:00:00,19.812252482237264,19.84243385261597 
 11/02  08:00:00,19.82153357276293,19.834223960543093 
 11/02  09:00:00,19.790057173988957,19.794139980285104 
 11/02  10:00:00,19.778734401660189,19.841932871903599 
 11/02  11:00:00,19.342668540838838,20.3973778999499 
 11/02  12:00:00,19.222319737024006,21.111953442899258 
 11/02  13:00:00,19.376635672894893,21.494586755840385 
 11/02  14:00:00,19.537050499269399,21.56464262979139 
 11/02  15:00:00,19.62366358494937,21.30956723577959 
 11/02  16:00:00,19.397661581265376,20.659900506277503 
 11/02  17:00:00,19.85873335168357,20.301936600495677 
 11/02  18:00:00,19.78327124751454,20.000857116442398 
 11/02  19:00:00,19.84497323572225,19.972525886107925 
 11/02  20:00:00,19.796201681049149,19.84778518468179 
 11/02  21:00:00,19.788016075610224,19.78598256765563 
 11/02  22:00:00,19.78719277960038,19.788808649118598 
 11/02  23:00:00,19.794491459940099,19.794544978836066 
 11/02  24:00:00,19.77941226323368,19.779005056465164 
 11/03  01:00:00,18.660361625039074,18.940777121717 
 11/03  02:00:00,18.320552078730118,18.750937529730558 
 11/03  03:00:00,18.19506278637252,18.5609925624859 
 11/03  04:00:00,18.132020246642914,18.449843679056817 
 11/03  05:00:00,18.861111712972993,19.06244743441836 
 11/03  06:00:00,19.80647133945041,19.817794785279216 
 11/03  07:00:00,19.813505382981896,19.824086828293674 
 11/03  08:00:00,19.28623056954581,19.295924614335733 
 11/03  09:00:00,18.68352805709246,18.7695739533091 
 11/03  10:00:00,18.666423817262556,18.6647163616161 
 11/03  11:00:00,18.81256323525187,18.800025038570565 
 11/03  12:00:00,18.92927652435577,18.929703902645444 
 11/03  13:00:00,18.982714614556764,18.955082534495724 
 11/03  14:00:00,19.003114208282626,18.898756436206868 
 11/03  15:00:00,18.927427837335708,18.781772854402175 
 11/03  16:00:00,18.762061977181867,18.634227688416666 
 11/03  17:00:00,19.08295562187265,18.7857446637573 
 11/03  18:00:00,19.534512312703848,19.348665835231157 
 11/03  19:00:00,19.820138083308899,19.80386916930859 
 11/03  20:00:00,19.781325837719579,19.791617382555207 
 11/03  21:00:00,19.59567148011938,19.422327743682499 
 11/03  22:00:00,19.243592552492033,18.734560528374666 
 11/03  23:00:00,18.833141382786086,18.46653774676311 
 11/03  24:00:00,18.16666367954017,18.084048102309965 
 11/04  01:00:00,18.013317980868686,17.92430552690446 
 11/04  02:00:00,17.929183734762949,17.79547049369037 
 11/04  03:00:00,17.821463079407729,17.665255544743269 
 11/04  04:00:00,17.721672176732317,17.538347792237894 
 11/04  05:00:00,19.67542497359522,19.71430177799749 
 11/04  06:00:00,19.828317046705366,19.853072066324047 
 11/04  07:00:00,19.814447022846204,19.841068041608879 
 11/04  08:00:00,19.8115690815932,19.846226941203797 
 11/04  09:00:00,19.79163550732467,19.80459945501745 
 11/04  10:00:00,19.796065884115238,19.825976824996976 
 11/04  11:00:00,19.554291976226496,18.92803935661469 
 11/04  12:00:00,19.619653359708438,18.78390049648715 
 11/04  13:00:00,19.69412361853393,18.81196826574196 
 11/04  14:00:00,19.805441969458827,19.269019295149513 
 11/04  15:00:00,19.85402177135562,19.330703078007276 
 11/04  16:00:00,19.610735087765855,18.882510643988235 
 11/04  17:00:00,19.802358085958745,19.829326843896149 
 11/04  18:00:00,19.78347252828552,19.81137117701373 
 11/04  19:00:00,19.785254456368436,19.80783883348848 
 11/04  20:00:00,19.781296478344129,19.790591846935329 
 11/04  21:00:00,19.792621616884895,19.81315113994127 
 11/04  22:00:00,19.793414598557296,19.815334808160697 
 11/04  23:00:00,19.794403784512036,19.818435339923128 
 11/04  24:00:00,19.79357791291649,19.804528300817233 
 11/05  01:00:00,18.540966951081228,18.488401140055268 
 11/05  02:00:00,18.06835242705248,17.992087237370908 
 11/05  03:00:00,17.89746956036494,17.760053674551135 
 11/05  04:00:00,17.810901043033689,17.630451284869129 
 11/05  05:00:00,19.67888583695093,19.719898993139468 
 11/05  06:00:00,19.830799144028889,19.849737511102064 
 11/05  07:00:00,19.82830396269846,19.851829417590417 
 11/05  08:00:00,19.81016210714001,19.852618989864433 
 11/05  09:00:00,19.791564085428484,19.80336030480563 
 11/05  10:00:00,19.790342064722368,19.803333239675817 
 11/05  11:00:00,19.66006130795757,20.119575143668429 
 11/05  12:00:00,19.708443452460807,20.623395019059165 
 11/05  13:00:00,19.778108479805668,20.560142259233346 
 11/05  14:00:00,19.78514364933602,20.32673150295186 
 11/05  15:00:00,19.652334723169845,19.99332327092872 
 11/05  16:00:00,19.415290167598977,19.43587154821756 
 11/05  17:00:00,19.808480500940907,19.798854438808577 
 11/05  18:00:00,19.79192848256863,19.796642601754529 
 11/05  19:00:00,19.794104035520819,19.795643556175418 
 11/05  20:00:00,19.787317292788239,19.790299968527849 
 11/05  21:00:00,19.79814852015923,19.800538553242438 
 11/05  22:00:00,19.794400905282737,19.806408278239858 
 11/05  23:00:00,19.792787298783936,19.810741794527787 
 11/05  24:00:00,19.79547990304647,19.799377855573235 
 11/06  01:00:00,18.443010054104677,18.557027006176914 
 11/06  02:00:00,17.97577169244684,18.12850818537212 
 11/06  03:00:00,17.8006143399834,17.88225278580817 
 11/06  04:00:00,17.724239135510034,17.74576443535322 
 11/06  05:00:00,19.647736312954764,19.71416106078569 
 11/06  06:00:00,19.825058697670039,19.84478526539369 
 11/06  07:00:00,19.83096335531601,19.842690238160466 
 11/06  08:00:00,19.821155056537515,19.846266038804175 
 11/06  09:00:00,19.79880216128589,19.81097272913103 
 11/06  10:00:00,19.81474000235793,19.833809874865915 
 11/06  11:00:00,18.697590394311605,18.512850670713456 
 11/06  12:00:00,18.338586948746458,18.05594630148765 
 11/06  13:00:00,18.21714238626018,17.84238295684895 
 11/06  14:00:00,18.147280234966919,17.735575021761848 
 11/06  15:00:00,18.054686032977757,17.637243674541126 
 11/06  16:00:00,17.941187130718569,17.538558412234609 
 11/06  17:00:00,19.70541601227699,19.731891929474853 
 11/06  18:00:00,19.81156693294253,19.851863968416859 
 11/06  19:00:00,19.801984581233858,19.8317203163273 
 11/06  20:00:00,19.792000656492087,19.80670384342732 
 11/06  21:00:00,19.810751052391148,19.84756004563775 
 11/06  22:00:00,19.807188658143738,19.848742868897547 
 11/06  23:00:00,19.806702677278268,19.836939949540665 
 11/06  24:00:00,19.7981254655134,19.80835990862263 
 11/07  01:00:00,18.201160946272279,17.988811493645497 
 11/07  02:00:00,17.6674917710176,17.361268505627437 
 11/07  03:00:00,17.498871218632688,17.106265915674503 
 11/07  04:00:00,17.41879317254136,16.973902254476376 
 11/07  05:00:00,19.614137585558589,19.629240209273776 
 11/07  06:00:00,19.83798012970825,19.864349040492216 
 11/07  07:00:00,19.83047284562611,19.873615344465859 
 11/07  08:00:00,19.838240381329486,19.858271720442788 
 11/07  09:00:00,19.800396353296777,19.81533370213508 
 11/07  10:00:00,19.823413196773964,19.83828170964003 
 11/07  11:00:00,18.67153860062114,18.288417252643357 
 11/07  12:00:00,18.308070492473058,17.82084817837741 
 11/07  13:00:00,18.20155185218939,17.58380788835416 
 11/07  14:00:00,18.13951919800413,17.475622800719365 
 11/07  15:00:00,18.019857794954289,17.342660860873445 
 11/07  16:00:00,17.885643415656348,17.22788453845758 
 11/07  17:00:00,19.70158988713198,19.705511772142189 
 11/07  18:00:00,19.818078696373197,19.85288269055635 
 11/07  19:00:00,19.800412528711719,19.846907701310749 
 11/07  20:00:00,19.790558966508124,19.811299166505387 
 11/07  21:00:00,19.80379194992701,19.842493000971169 
 11/07  22:00:00,19.80975169736311,19.846995827454628 
 11/07  23:00:00,19.812484899549234,19.845158283043668 
 11/07  24:00:00,19.806508951218537,19.81460188703784 
 11/08  01:00:00,18.13964294265064,17.87936979565228 
 11/08  02:00:00,17.636305486517779,17.31348910516993 
 11/08  03:00:00,17.36891895824406,16.95818143737496 
 11/08  04:00:00,17.27190369248703,16.818833155012407 
 11/08  05:00:00,19.58806020996088,19.605952121844547 
 11/08  06:00:00,19.85323367338038,19.877314968132788 
 11/08  07:00:00,19.831745244063286,19.880239969924604 
 11/08  08:00:00,19.832191589104853,19.865673621296226 
 11/08  09:00:00,19.79878359780424,19.822553320569658 
 11/08  10:00:00,19.820882575230067,19.85084727683108 
 11/08  11:00:00,18.59647333514328,18.200383108702398 
 11/08  12:00:00,18.21982112006184,17.71584452899942 
 11/08  13:00:00,18.15556594160448,17.513035394599187 
 11/08  14:00:00,18.13341645062035,17.44018808674833 
 11/08  15:00:00,18.054089860459844,17.34682771083847 
 11/08  16:00:00,17.94785106472111,17.25630305209569 
 11/08  17:00:00,19.709512139196069,19.706838463624924 
 11/08  18:00:00,19.814375902736033,19.857268000132668 
 11/08  19:00:00,19.79706296535842,19.838555511097327 
 11/08  20:00:00,19.786279436917846,19.809166846777435 
 11/08  21:00:00,19.803372769824095,19.837158371981837 
 11/08  22:00:00,19.808433473129953,19.838257380678447 
 11/08  23:00:00,19.81355792875145,19.840115781652704 
 11/08  24:00:00,19.794888013721065,19.819440921603964 
 11/09  01:00:00,18.395836102234367,18.126138074737264 
 11/09  02:00:00,17.870222759254653,17.510214269554333 
 11/09  03:00:00,17.68274325274488,17.218587851376698 
 11/09  04:00:00,17.570617160852469,17.073723854846894 
 11/09  05:00:00,19.63588396875581,19.64541968802026 
 11/09  06:00:00,19.82443058065737,19.878170718300028 
 11/09  07:00:00,19.829953327780446,19.867169165245934 
 11/09  08:00:00,19.830373971957536,19.862145704061363 
 11/09  09:00:00,19.79739558638949,19.805511640787118 
 11/09  10:00:00,19.80892510243445,19.843935982056459 
 11/09  11:00:00,18.98548982992702,18.622399605947579 
 11/09  12:00:00,18.767864146852504,18.387752512121616 
 11/09  13:00:00,18.694137565669544,18.258068780849947 
 11/09  14:00:00,18.66004126248099,18.145090589916224 
 11/09  15:00:00,18.549370595430177,18.018495579088545 
 11/09  16:00:00,18.417479175417776,17.992244406252686 
 11/09  17:00:00,19.748126354111919,19.752938500664098 
 11/09  18:00:00,19.801589033934016,19.832172433537744 
 11/09  19:00:00,19.790516934444747,19.81925717136299 
 11/09  20:00:00,19.78491569452767,19.798879096048528 
 11/09  21:00:00,19.79737761003701,19.83246158615182 
 11/09  22:00:00,19.795225793787567,19.823090797232664 
 11/09  23:00:00,19.802359165737657,19.8313744309486 
 11/09  24:00:00,19.80085700746019,19.802698505659366 
 11/10  01:00:00,18.465148515558324,18.274724573414468 
 11/10  02:00:00,17.966069906206234,17.720007374304499 
 11/10  03:00:00,17.783439027884879,17.45822961505732 
 11/10  04:00:00,17.671497544362386,17.31034743145193 
 11/10  05:00:00,18.557210894871728,18.380208451640443 
 11/10  06:00:00,19.79858135891427,19.81802330010887 
 11/10  07:00:00,19.833224309109676,19.8536240468727 
 11/10  08:00:00,19.163864593021829,19.05258158880136 
 11/10  09:00:00,18.316840248132676,18.03890645823559 
 11/10  10:00:00,18.10413743289893,17.70427458127957 
 11/10  11:00:00,18.10257697414535,17.58897529464671 
 11/10  12:00:00,18.12197168482375,17.547427791879657 
 11/10  13:00:00,18.169473184040304,17.558479669179137 
 11/10  14:00:00,18.252850901325254,17.672044139189397 
 11/10  15:00:00,18.24655287612819,17.649698594124815 
 11/10  16:00:00,18.039764446224955,17.463308267736396 
 11/10  17:00:00,18.27954335437537,17.5485827590325 
 11/10  18:00:00,18.997819928467963,18.590902490784126 
 11/10  19:00:00,19.8057971434955,19.854584943324384 
 11/10  20:00:00,19.789404633053736,19.809059987233245 
 11/10  21:00:00,19.403602457153118,19.12586059492574 
 11/10  22:00:00,18.655677038649125,17.94956979506164 
 11/10  23:00:00,18.233550669258553,17.546227156620767 
 11/10  24:00:00,17.65961120515537,17.214703332962107 
 11/11  01:00:00,17.45824345474695,16.99691448957936 
 11/11  02:00:00,17.385034073204005,16.88365629173377 
 11/11  03:00:00,17.281811831487784,16.770541016746426 
 11/11  04:00:00,17.184218471348893,16.66954258802071 
 11/11  05:00:00,19.556035284822046,19.588838732472764 
 11/11  06:00:00,19.857774817688875,19.890889169352069 
 11/11  07:00:00,19.836037408933437,19.88087204975806 
 11/11  08:00:00,19.82037855189928,19.87462090619346 
 11/11  09:00:00,19.794624917423776,19.816843139641827 
 11/11  10:00:00,19.807225284784975,19.855610589168849 
 11/11  11:00:00,18.987769164512117,18.20609817555321 
 11/11  12:00:00,18.80437196091627,17.786211464032488 
 11/11  13:00:00,18.845947840681555,17.738124640324089 
 11/11  14:00:00,18.67144287670024,17.505456728019625 
 11/11  15:00:00,18.493822697577416,17.312664673992474 
 11/11  16:00:00,18.463368741707784,17.248008914710384 
 11/11  17:00:00,19.77360640354079,19.714983451360113 
 11/11  18:00:00,19.809637429546876,19.862520354847093 
 11/11  19:00:00,19.804493525055308,19.85368998270107 
 11/11  20:00:00,19.79038275177783,19.80393256916281 
 11/11  21:00:00,19.808681827470765,19.861536551919266 
 11/11  22:00:00,19.808247460212394,19.850947905119754 
 11/11  23:00:00,19.809586920403804,19.843800852019034 
 11/11  24:00:00,19.80320666770182,19.814929240944627 
 11/12  01:00:00,18.046275169302868,17.77688040395013 
 11/12  02:00:00,17.518936874078667,17.182090577730127 
 11/12  03:00:00,17.24760501346127,16.830569954688003 
 11/12  04:00:00,17.130537954870868,16.67483195225239 
 11/12  05:00:00,19.559180596190598,19.597085731508778 
 11/12  06:00:00,19.855131174802389,19.88188460958907 
 11/12  07:00:00,19.830557382559389,19.876043751915945 
 11/12  08:00:00,19.82717938461579,19.875622174331299 
 11/12  09:00:00,19.7929608827022,19.811298260189508 
 11/12  10:00:00,19.805338204194109,19.839029622685325 
 11/12  11:00:00,19.023721980198859,18.203406144824144 
 11/12  12:00:00,18.941736978570064,17.946153449771577 
 11/12  13:00:00,18.925667580479069,17.790294381503565 
 11/12  14:00:00,18.870471961285099,17.65990768577938 
 11/12  15:00:00,18.81656312891664,17.542031529599976 
 11/12  16:00:00,18.641023759087707,17.385986335113054 
 11/12  17:00:00,19.771988436464715,19.715957755650736 
 11/12  18:00:00,19.80197610786377,19.856682066020924 
 11/12  19:00:00,19.804993437237749,19.843231574427969 
 11/12  20:00:00,19.789192710079257,19.80500916161687 
 11/12  21:00:00,19.810003628790044,19.848118726816837 
 11/12  22:00:00,19.81112214190539,19.852762017463875 
 11/12  23:00:00,19.808078358633038,19.854226046945329 
 11/12  24:00:00,19.806360113022714,19.827359261600443 
 11/13  01:00:00,18.072510819748787,17.812822184504335 
 11/13  02:00:00,17.61036851037936,17.26556703866139 
 11/13  03:00:00,17.370091613818916,16.92327840705397 
 11/13  04:00:00,17.29841546192168,16.80086500311991 
 11/13  05:00:00,19.607206105835965,19.61687555205198 
 11/13  06:00:00,19.83284144341291,19.8848904426046 
 11/13  07:00:00,19.836597496691085,19.871049690397436 
 11/13  08:00:00,19.831936781694343,19.87042161370031 
 11/13  09:00:00,19.80763755026897,19.81734335322149 
 11/13  10:00:00,19.811258479738798,19.83146045797526 
 11/13  11:00:00,18.94693281003241,19.417298835828164 
 11/13  12:00:00,18.671789086024729,19.93780583702372 
 11/13  13:00:00,18.731561723252335,20.221137384021497 
 11/13  14:00:00,18.745510767232596,20.170458646147027 
 11/13  15:00:00,18.697930143794868,19.749690990360955 
 11/13  16:00:00,18.46273162539631,19.013962852876234 
 11/13  17:00:00,19.747294432560055,19.819759709758203 
 11/13  18:00:00,19.807437197396465,19.812158145280145 
 11/13  19:00:00,19.7958180080414,19.807942315158394 
 11/13  20:00:00,19.78947705556744,19.795700556448759 
 11/13  21:00:00,19.808666911030778,19.823323391604747 
 11/13  22:00:00,19.811358852715203,19.82793803536586 
 11/13  23:00:00,19.806072074056215,19.82960215937498 
 11/13  24:00:00,19.801604984895329,19.808616835047255 
 11/14  01:00:00,18.22316902815954,18.227698462329124 
 11/14  02:00:00,17.723059337304976,17.70671178821295 
 11/14  03:00:00,17.533864631898106,17.435539490858447 
 11/14  04:00:00,17.50866193305683,17.344627622398204 
 11/14  05:00:00,19.63551483253793,19.669815215295079 
 11/14  06:00:00,19.828622908609906,19.860686319210389 
 11/14  07:00:00,19.83503512846351,19.861937464055 
 11/14  08:00:00,19.82410093305579,19.84516329064176 
 11/14  09:00:00,19.797656876972824,19.80831696243985 
 11/14  10:00:00,19.82085749556184,19.842570534017854 
 11/14  11:00:00,18.818870499549044,18.80506920663911 
 11/14  12:00:00,18.560497756850617,18.72350394809461 
 11/14  13:00:00,18.536923241562456,18.75113103010149 
 11/14  14:00:00,18.62987826807952,19.17415706946368 
 11/14  15:00:00,18.593389230992437,19.126917380198607 
 11/14  16:00:00,18.332462130571647,18.512326179613504 
 11/14  17:00:00,19.74068055944493,19.77765467306505 
 11/14  18:00:00,19.814597707737464,19.828716042693359 
 11/14  19:00:00,19.802890496605359,19.826026984510496 
 11/14  20:00:00,19.78894123480702,19.801062553491918 
 11/14  21:00:00,19.812295098722737,19.84202679379174 
 11/14  22:00:00,19.81667688406754,19.83386211507237 
 11/14  23:00:00,19.81253962367113,19.83844934067854 
 11/14  24:00:00,19.803176629244488,19.816973394488703 
 11/15  01:00:00,18.011482959361694,17.930786125474496 
 11/15  02:00:00,17.489106730270927,17.372375452723096 
 11/15  03:00:00,17.234143413210846,17.046143526834876 
 11/15  04:00:00,17.191346695262938,16.941000466230994 
 11/15  05:00:00,19.579322199330166,19.62922884401102 
 11/15  06:00:00,19.846696256557459,19.87178687264091 
 11/15  07:00:00,19.83088782167473,19.861341921168326 
 11/15  08:00:00,19.83800312341108,19.86358860984822 
 11/15  09:00:00,19.797228187417788,19.819629954319305 
 11/15  10:00:00,19.813786524010298,19.85349695332742 
 11/15  11:00:00,18.690447205003083,18.365351697727044 
 11/15  12:00:00,18.406956031439515,18.02168775248352 
 11/15  13:00:00,18.339596558585386,17.87910372166509 
 11/15  14:00:00,18.213504312769758,17.658026158120728 
 11/15  15:00:00,18.07586945890246,17.48398240652788 
 11/15  16:00:00,17.941498978513317,17.35880585858368 
 11/15  17:00:00,19.70709639358855,19.715440985814966 
 11/15  18:00:00,19.807395587010338,19.848106433310897 
 11/15  19:00:00,19.796547331258905,19.84386793345453 
 11/15  20:00:00,19.79161680141017,19.80669637892099 
 11/15  21:00:00,19.809457715174518,19.848127315825363 
 11/15  22:00:00,19.804872217133814,19.836530240739486 
 11/15  23:00:00,19.816741316054203,19.839394651506525 
 11/15  24:00:00,19.80259072193834,19.821609768464684 
 11/16  01:00:00,18.304534118722328,18.05383630405616 
 11/16  02:00:00,17.853097675581357,17.500599437900005 
 11/16  03:00:00,17.681397476098846,17.221636093238005 
 11/16  04:00:00,17.611618549463324,17.106795390270059 
 11/16  05:00:00,19.64463679179765,19.645286734019679 
 11/16  06:00:00,19.83143436250672,19.86389327764067 
 11/16  07:00:00,19.82430635237398,19.859586744395715 
 11/16  08:00:00,19.819969548049856,19.85945007486997 
 11/16  09:00:00,19.798134349427835,19.812413140214649 
 11/16  10:00:00,19.81308277322093,19.84417115964858 
 11/16  11:00:00,18.957890635529926,18.606604438756699 
 11/16  12:00:00,18.711536460401516,18.317541077250576 
 11/16  13:00:00,18.65738147558188,18.18209329422941 
 11/16  14:00:00,18.624270702597543,18.104425155343927 
 11/16  15:00:00,18.499364376291426,17.962314511469608 
 11/16  16:00:00,18.297611939677596,17.784598203428588 
 11/16  17:00:00,19.756489241052614,19.75667216773393 
 11/16  18:00:00,19.804194633822165,19.833539009006548 
 11/16  19:00:00,19.792676400808234,19.83076417395668 
 11/16  20:00:00,19.789134652966547,19.803938123356248 
 11/16  21:00:00,19.801625186274177,19.834751916903856 
 11/16  22:00:00,19.798983364923474,19.83303195524856 
 11/16  23:00:00,19.805990612682515,19.83499272834816 
 11/16  24:00:00,19.794973913475365,19.816988518601055 
 11/17  01:00:00,18.41071978322565,18.224455052607078 
 11/17  02:00:00,17.920596278051045,17.663750159486975 
 11/17  03:00:00,17.754728090413459,17.41142547176749 
 11/17  04:00:00,17.65626440205733,17.271075414442636 
 11/17  05:00:00,18.54188942520399,18.352488895930074 
 11/17  06:00:00,19.807336871888407,19.832337629903056 
 11/17  07:00:00,19.823826435064754,19.859811474555316 
 11/17  08:00:00,19.157240661076558,19.033176768808468 
 11/17  09:00:00,18.285463932464525,18.020631881080396 
 11/17  10:00:00,18.225466112025328,18.058226320640679 
 11/17  11:00:00,18.36393263925229,18.21205488758889 
 11/17  12:00:00,18.497787262419025,18.189755816041129 
 11/17  13:00:00,18.571229605472476,18.154036907282216 
 11/17  14:00:00,18.534982338646154,18.061874052376007 
 11/17  15:00:00,18.43225115112878,17.94594273087798 
 11/17  16:00:00,18.292908527413944,17.8277367646986 
 11/17  17:00:00,18.659894115422497,18.004980676518856 
 11/17  18:00:00,19.268005960915184,18.87114317683563 
 11/17  19:00:00,19.79536799320569,19.835722550308 
 11/17  20:00:00,19.78572014382727,19.807348013861647 
 11/17  21:00:00,19.526369537146615,19.277962032084554 
 11/17  22:00:00,19.093379451946256,18.38481623777234 
 11/17  23:00:00,18.66869060490214,18.029993348847325 
 11/17  24:00:00,18.025541697540704,17.691890130302448 
 11/18  01:00:00,17.888577690053379,17.534689546885646 
 11/18  02:00:00,17.858075236345554,17.458931095371697 
 11/18  03:00:00,17.83949997239676,17.407460577932384 
 11/18  04:00:00,17.82990041536764,17.372008602543958 
 11/18  05:00:00,19.69510554617633,19.709472568447276 
 11/18  06:00:00,19.824378770713119,19.863654763404044 
 11/18  07:00:00,19.82311468373922,19.851550183461585 
 11/18  08:00:00,19.804098980139459,19.844743012921137 
 11/18  09:00:00,19.788690244143454,19.80351580571757 
 11/18  10:00:00,19.790768223956719,19.82153571000432 
 11/18  11:00:00,19.675516722789774,18.942626162142994 
 11/18  12:00:00,19.735633126395848,18.763036851700688 
 11/18  13:00:00,19.71926080642315,18.643706655540137 
 11/18  14:00:00,19.672659505472,18.555049507888897 
 11/18  15:00:00,19.604816102891929,18.474512963192166 
