Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/19  24:00:00,18.3875706588152,18.93967929255306 
 09/20  01:00:00,18.36756941256491,18.863325993079699 
 09/20  02:00:00,18.29311541150564,18.770610423168188 
 09/20  03:00:00,18.18719491734023,18.643473005897414 
 09/20  04:00:00,18.17226346712738,18.589099294213548 
 09/20  05:00:00,18.23484715935382,18.609664906076519 
 09/20  06:00:00,18.28937564284822,18.623212282697155 
 09/20  07:00:00,18.332821258260759,18.599681776952193 
 09/20  08:00:00,18.552579321925437,18.69508016421846 
 09/20  09:00:00,18.820438329343938,18.824980714026059 
 09/20  10:00:00,19.143515294427649,19.061052105421156 
 09/20  11:00:00,19.26694701350324,19.110546316485509 
 09/20  12:00:00,19.40371196649468,19.27489218958155 
 09/20  13:00:00,19.703870222372353,19.565010386792566 
 09/20  14:00:00,20.140535183545649,20.18484652235403 
 09/20  15:00:00,20.32571334165156,20.259909478660015 
 09/20  16:00:00,20.476535275742159,20.251396124930638 
 09/20  17:00:00,20.450182514864225,20.20550255755248 
 09/20  18:00:00,20.309381665853004,20.12399001598643 
 09/20  19:00:00,19.919818692117738,19.80489997799198 
 09/20  20:00:00,19.5881394353079,19.607427641707007 
 09/20  21:00:00,19.423724093978416,19.474324467175124 
 09/20  22:00:00,19.26046670064013,19.388895847138885 
 09/20  23:00:00,18.775336717926345,19.008683010809557 
 09/20  24:00:00,18.594835284743597,18.826656172495829 
 09/21  01:00:00,18.492306299523947,18.69304531451825 
 09/21  02:00:00,18.47389260852944,18.664053421048068 
 09/21  03:00:00,18.38124111969,18.55813599025534 
 09/21  04:00:00,18.26667519376764,18.429128198321274 
 09/21  05:00:00,18.14778492270598,18.301279062749197 
 09/21  06:00:00,18.02578358301372,18.167542640199316 
 09/21  07:00:00,17.95184129957059,18.0435179291632 
 09/21  08:00:00,18.042357888540339,18.032672025778333 
 09/21  09:00:00,18.106453018077635,18.009490275652174 
 09/21  10:00:00,18.2176980224528,18.015530922220085 
 09/21  11:00:00,18.421981109063326,18.17743771625761 
 09/21  12:00:00,18.60391458495282,18.277406848669729 
 09/21  13:00:00,18.92727470844678,18.496086710832509 
 09/21  14:00:00,19.319930167111737,18.80681511581146 
 09/21  15:00:00,19.697523649159117,19.149168955999757 
 09/21  16:00:00,19.89792052314869,19.291766195740374 
 09/21  17:00:00,19.717130270339568,19.20090451606613 
 09/21  18:00:00,19.623953088696035,19.19296589351704 
 09/21  19:00:00,19.46265343472752,19.106721789553583 
 09/21  20:00:00,19.128779036237924,18.876250674879655 
 09/21  21:00:00,18.890868977427269,18.698050497800965 
 09/21  22:00:00,18.634593952398086,18.53260576062073 
 09/21  23:00:00,18.131454437692267,18.13268504487415 
 09/21  24:00:00,17.981243099950093,17.97150137282768 
 09/22  01:00:00,17.81213055739849,17.785792382735349 
 09/22  02:00:00,17.755794390959804,17.72240633562936 
 09/22  03:00:00,17.598454143469227,17.56061057949322 
 09/22  04:00:00,17.626919789688015,17.608857671616759 
 09/22  05:00:00,17.753615501988059,17.75476744160418 
 09/22  06:00:00,17.75392502842634,17.755115564239536 
 09/22  07:00:00,17.652731655758588,17.5819479604231 
 09/22  08:00:00,17.5703605895114,17.349312248470274 
 09/22  09:00:00,17.67833432684771,17.382485954140415 
 09/22  10:00:00,17.767792502563127,17.38882255563759 
 09/22  11:00:00,17.818783451600944,17.360476816607404 
 09/22  12:00:00,17.90322894901355,17.376658448811566 
 09/22  13:00:00,17.951727949111907,17.376233816445049 
 09/22  14:00:00,17.993170430963983,17.396047945318807 
 09/22  15:00:00,18.03122935545055,17.439616151016439 
 09/22  16:00:00,18.139033033978877,17.50765398803101 
 09/22  17:00:00,18.060508906001865,17.644211181072774 
 09/22  18:00:00,18.18969073773014,17.762998315126727 
 09/22  19:00:00,18.268369125193745,17.753486927194815 
 09/22  20:00:00,18.205291774740667,17.71880998491377 
 09/22  21:00:00,18.094927026611005,17.633357774968215 
 09/22  22:00:00,17.962209073541783,17.584778956748516 
 09/22  23:00:00,17.455708594116893,17.208196676872516 
 09/22  24:00:00,17.312487536757108,17.088152470143286 
 09/23  01:00:00,17.235167578167258,16.99454042599019 
 09/23  02:00:00,17.23479236061427,16.99872950556628 
 09/23  03:00:00,17.197536917719896,16.955251319325379 
 09/23  04:00:00,17.129991734585798,16.884508398021369 
 09/23  05:00:00,17.043750344320825,16.804894540727174 
 09/23  06:00:00,16.989068183304128,16.748099728063296 
 09/23  07:00:00,17.122837373134055,16.690622224688384 
 09/23  08:00:00,17.42425608093363,16.860747327815856 
 09/23  09:00:00,17.76993734473438,17.19752679598463 
 09/23  10:00:00,18.32369154359179,18.20995181211193 
 09/23  11:00:00,18.632629729784094,19.31050466792009 
 09/23  12:00:00,18.869824304451819,20.25083334085901 
 09/23  13:00:00,19.100426601623626,20.77628244350539 
 09/23  14:00:00,19.37370467830315,21.113220452587414 
 09/23  15:00:00,19.698632893347523,21.058712067649478 
 09/23  16:00:00,19.602259476576305,20.379448557895665 
 09/23  17:00:00,19.480061805662666,19.991112125613478 
 09/23  18:00:00,19.280792637680013,19.774516686362916 
 09/23  19:00:00,18.923221402081347,19.45998634332784 
 09/23  20:00:00,18.582287064355954,19.190911289515378 
 09/23  21:00:00,18.303461961727593,18.939454220479278 
 09/23  22:00:00,18.128713400565468,18.767938057615156 
 09/23  23:00:00,17.56862355959852,18.28562064292661 
 09/23  24:00:00,17.307798501662398,18.002807502928215 
 09/24  01:00:00,17.126227622381096,17.75519152280799 
 09/24  02:00:00,17.11072459766651,17.663912273287388 
 09/24  03:00:00,16.96650092616443,17.46554192625064 
 09/24  04:00:00,16.80381327103838,17.265413041383196 
 09/24  05:00:00,16.813409161000469,17.216887165240757 
 09/24  06:00:00,16.987056764978328,17.314117959024246 
 09/24  07:00:00,17.29772011102021,17.3724793487144 
 09/24  08:00:00,17.630690925797916,17.538046451913517 
 09/24  09:00:00,18.23112913907681,18.108900944320568 
 09/24  10:00:00,18.79983719856336,19.081945485011635 
 09/24  11:00:00,19.137570406288828,20.136912429634266 
 09/24  12:00:00,19.418236335996676,20.902492333336537 
 09/24  13:00:00,19.887677222963018,20.805422234943348 
 09/24  14:00:00,20.061214534261138,20.48586811493692 
 09/24  15:00:00,20.04718028295794,20.497457394677264 
 09/24  16:00:00,20.249983830033775,20.602367810977286 
 09/24  17:00:00,20.245645170251689,20.52920666840776 
 09/24  18:00:00,19.976296839147495,20.322956981969989 
 09/24  19:00:00,19.683768769202094,20.060206674568297 
 09/24  20:00:00,19.37384545278872,19.841765004884864 
 09/24  21:00:00,19.110337655578819,19.65232208919545 
 09/24  22:00:00,18.973469675098266,19.52691256093936 
 09/24  23:00:00,18.403692900939075,19.075461525587245 
 09/24  24:00:00,18.10364338488248,18.815569718824287 
 09/25  01:00:00,18.021148703933635,18.687364883513433 
 09/25  02:00:00,18.057999725675985,18.678378626487058 
 09/25  03:00:00,18.043289800876204,18.622648428519296 
 09/25  04:00:00,18.01724808093917,18.557316324932633 
 09/25  05:00:00,18.03413264148011,18.535190113539359 
 09/25  06:00:00,18.050542166588046,18.511521231015004 
 09/25  07:00:00,18.04786069660264,18.446829730867344 
 09/25  08:00:00,18.300071272253655,18.570052576942886 
 09/25  09:00:00,18.47834172841454,18.62863432004039 
 09/25  10:00:00,18.682590691427085,18.796921566535667 
 09/25  11:00:00,18.91902584698242,19.237695557345917 
 09/25  12:00:00,19.22649926033242,19.452445412127714 
 09/25  13:00:00,19.229995468024975,19.300343306744005 
 09/25  14:00:00,19.16071477038664,19.26049962323099 
 09/25  15:00:00,19.166852117338118,19.22837876671075 
 09/25  16:00:00,19.221510013865236,19.185531058399698 
 09/25  17:00:00,19.10133642702182,19.099075888806217 
 09/25  18:00:00,19.042244486209243,19.06070046073962 
 09/25  19:00:00,18.847091563584976,18.907213134496904 
 09/25  20:00:00,18.459466399779516,18.595842577879595 
 09/25  21:00:00,18.11614186539761,18.295453057529686 
 09/25  22:00:00,17.80795319899166,18.043331491417019 
 09/25  23:00:00,17.20934652989664,17.490219838692778 
 09/25  24:00:00,16.870885977475895,17.119662200216565 
 09/26  01:00:00,16.692231870239004,16.903284516660614 
 09/26  02:00:00,16.62046079240252,16.785959120815919 
 09/26  03:00:00,16.426653846160336,16.56281751415139 
 09/26  04:00:00,16.22014633784608,16.330718640354328 
 09/26  05:00:00,16.08486609202025,16.16266959190812 
 09/26  06:00:00,15.942193789117065,15.981907235059707 
 09/26  07:00:00,15.908248701511269,15.86430147838022 
 09/26  08:00:00,16.38588809442502,16.216388651569788 
 09/26  09:00:00,17.168217830882534,17.12891016218725 
 09/26  10:00:00,17.648042410826237,17.96235183936623 
 09/26  11:00:00,17.747975599201287,17.80199932615976 
 09/26  12:00:00,17.71477751020886,17.422707038892307 
 09/26  13:00:00,17.69893934432171,17.287535473490928 
 09/26  14:00:00,17.753679627181286,17.294649228977 
 09/26  15:00:00,17.9807890646185,17.51790165320111 
 09/26  16:00:00,18.332218900956709,17.775471891160295 
 09/26  17:00:00,18.358098715666146,17.840849533974749 
 09/26  18:00:00,18.367605606492867,17.894789216326755 
 09/26  19:00:00,18.32146032050059,17.871357859533938 
 09/26  20:00:00,18.225798229542855,17.83097670528982 
 09/26  21:00:00,18.041035911913448,17.692439338470888 
 09/26  22:00:00,17.841957507565057,17.59499321362144 
 09/26  23:00:00,17.38574038982827,17.246819865273467 
 09/26  24:00:00,17.210845269125288,17.095008364277548 
 09/27  01:00:00,17.094795692615578,16.977889139737117 
 09/27  02:00:00,17.130027348235946,17.009448712844205 
 09/27  03:00:00,17.00365093853069,16.881903129235764 
 09/27  04:00:00,16.884725140005835,16.770897079381933 
 09/27  05:00:00,16.85472440904206,16.72854989305533 
 09/27  06:00:00,16.75307646292625,16.631227051591737 
 09/27  07:00:00,16.639983448267377,16.49392388227416 
 09/27  08:00:00,16.744203171916543,16.51383420106161 
 09/27  09:00:00,17.1271520776897,16.957386490865596 
 09/27  10:00:00,17.576681323211305,17.769350490696188 
 09/27  11:00:00,17.627584056177235,17.643232941698459 
 09/27  12:00:00,17.71812352486105,17.535062686490748 
 09/27  13:00:00,17.81063782764581,17.57301763893124 
 09/27  14:00:00,17.95477384179013,17.669758581949389 
 09/27  15:00:00,18.116653179065108,17.770945983033316 
 09/27  16:00:00,18.249787951046295,17.799497023411477 
 09/27  17:00:00,18.075116565801357,17.6822740218089 
 09/27  18:00:00,17.97698143184799,17.649324842613866 
 09/27  19:00:00,17.831909079542205,17.556748044048768 
 09/27  20:00:00,17.578424433597737,17.38430714166443 
 09/27  21:00:00,17.35549703740557,17.217713130424359 
 09/27  22:00:00,17.238233252239959,17.15871092367628 
 09/27  23:00:00,16.774115827127824,16.783110577456307 
 09/27  24:00:00,16.64054596556666,16.640192258293994 
 09/28  01:00:00,16.60823790219963,16.570879249405658 
 09/28  02:00:00,16.536610590582865,16.489258150869547 
 09/28  03:00:00,16.444510968813547,16.38524203786669 
 09/28  04:00:00,16.328618463590098,16.257580786321058 
 09/28  05:00:00,16.155156837749744,16.089405675708794 
 09/28  06:00:00,16.112165036430065,16.026977931595427 
 09/28  07:00:00,16.064109074879619,15.925077009925289 
 09/28  08:00:00,16.247582963623324,16.012810354916323 
 09/28  09:00:00,16.71490130300338,16.44433142138104 
 09/28  10:00:00,17.367746618158017,17.362852567615687 
 09/28  11:00:00,17.644421075995284,18.11445311066417 
 09/28  12:00:00,17.823385078862058,18.19090383863424 
 09/28  13:00:00,18.029178451980095,18.343587151185646 
 09/28  14:00:00,18.276207049788704,19.035818211656957 
 09/28  15:00:00,18.569035368229977,19.4514393473604 
 09/28  16:00:00,18.754325365204307,19.265912368294204 
 09/28  17:00:00,18.52839984298627,18.811789508926368 
 09/28  18:00:00,18.409939338758329,18.560613300230416 
 09/28  19:00:00,18.041247171889599,18.224046116121348 
 09/28  20:00:00,17.70258502421062,17.94802606568583 
 09/28  21:00:00,17.665651641815616,17.89738243202649 
 09/28  22:00:00,17.531924743987554,17.801092040037369 
 09/28  23:00:00,17.012091598182609,17.34916120003295 
 09/28  24:00:00,16.73266049694093,17.06018353719703 
 09/29  01:00:00,16.494116326118126,16.806375897299227 
 09/29  02:00:00,16.442045548288016,16.722219067557928 
 09/29  03:00:00,16.55009447576738,16.771203491524504 
 09/29  04:00:00,17.205935537817316,17.286768867069975 
 09/29  05:00:00,17.766131894158226,17.76782164319562 
 09/29  06:00:00,17.765652539631206,17.77452868964562 
 09/29  07:00:00,17.32068343687503,17.31201335462613 
 09/29  08:00:00,16.937378513123666,16.884733935773324 
 09/29  09:00:00,17.474640147105576,17.52362474534273 
 09/29  10:00:00,17.822518765083303,18.383518393060237 
 09/29  11:00:00,18.03815944238261,19.38419209476443 
 09/29  12:00:00,18.17925367152852,20.259098872898993 
 09/29  13:00:00,18.32495048712864,20.798025150411033 
 09/29  14:00:00,18.602238987090254,20.943353254890789 
 09/29  15:00:00,18.940697941661438,20.71356954817537 
 09/29  16:00:00,19.28401104607628,20.78150181459223 
 09/29  17:00:00,19.259304452837346,20.4729033581367 
 09/29  18:00:00,19.06267283844842,20.051123787227178 
 09/29  19:00:00,18.691220488413046,19.691536973784424 
 09/29  20:00:00,18.49321844483262,19.52815660542492 
 09/29  21:00:00,18.331507569254819,19.37078154544752 
 09/29  22:00:00,17.900003514525119,19.041137751524788 
 09/29  23:00:00,17.4375726194056,18.640308918654623 
 09/29  24:00:00,17.152059636937616,18.290404240485537 
 09/30  01:00:00,16.844619784961563,17.903656857567687 
 09/30  02:00:00,16.742883651824223,17.699263253062499 
 09/30  03:00:00,16.616090442599526,17.485587865653394 
 09/30  04:00:00,16.550061459406849,17.336976257836399 
 09/30  05:00:00,16.44522470634448,17.162937401150729 
 09/30  06:00:00,16.350928127631314,17.00860919818294 
 09/30  07:00:00,16.443081281336917,16.87068570381516 
 09/30  08:00:00,16.793151060507616,17.060163728094765 
 09/30  09:00:00,17.06092147117861,17.15821845573327 
 09/30  10:00:00,17.475184462991885,17.400538452410176 
 09/30  11:00:00,17.767995466277175,17.638067739485899 
 09/30  12:00:00,17.963461092932599,17.811580647514075 
 09/30  13:00:00,18.08424239901718,17.896469457620328 
 09/30  14:00:00,18.164341029613554,18.030788131814846 
 09/30  15:00:00,18.383197509854214,18.555192031123 
 09/30  16:00:00,18.287873208203118,18.280861033411335 
 09/30  17:00:00,18.094601727735204,18.03744817688525 
 09/30  18:00:00,17.998098382043336,17.998344248287414 
 09/30  19:00:00,17.91954192133056,17.936162425528054 
 09/30  20:00:00,17.82019816471157,17.865399273943035 
 09/30  21:00:00,17.667434363015397,17.736056077163356 
 09/30  22:00:00,17.513105085988877,17.586811585969394 
 09/30  23:00:00,16.999841498539518,17.149289251202167 
 09/30  24:00:00,16.62155381417704,16.8142320707865 
 10/01  01:00:00,16.289461500203495,16.483302281217314 
 10/01  02:00:00,17.728471345676643,17.7868672713603 
 10/01  03:00:00,17.78352581112578,17.803188079962618 
 10/01  04:00:00,17.801558120094687,17.804306945629909 
 10/01  05:00:00,17.79043445146156,17.792282723388277 
 10/01  06:00:00,17.784603370676899,17.811945060347868 
 10/01  07:00:00,17.782547891679149,17.802721569930083 
 10/01  08:00:00,17.776905914597003,17.796334939084227 
 10/01  09:00:00,17.768527412061809,17.782570224852685 
 10/01  10:00:00,17.140057083405496,16.763764566333827 
 10/01  11:00:00,17.226024593943757,16.73317819870951 
 10/01  12:00:00,17.373760601223166,16.80688071188747 
 10/01  13:00:00,17.51515827607296,16.94452562666787 
 10/01  14:00:00,17.57551347555323,17.157280083500028 
 10/01  15:00:00,17.659813274418604,17.19583928391959 
 10/01  16:00:00,17.777359802604168,17.770097267811793 
 10/01  17:00:00,17.75319896935538,17.76600107174415 
 10/01  18:00:00,17.75406747861013,17.756919873647186 
 10/01  19:00:00,17.760184250049226,17.770396683992489 
 10/01  20:00:00,17.767235531845637,17.775982050414997 
 10/01  21:00:00,17.76926061589278,17.77969023310129 
 10/01  22:00:00,17.772024027674374,17.775212028755595 
 10/01  23:00:00,17.762862724660307,17.774302815659209 
 10/01  24:00:00,16.34523647880775,16.2835237955139 
 10/02  01:00:00,16.07942315871157,15.973812541841028 
 10/02  02:00:00,15.84590567323692,15.70835046201831 
 10/02  03:00:00,15.746397902921018,15.564680947698882 
 10/02  04:00:00,15.538316815160784,15.346290772371756 
 10/02  05:00:00,15.405909915310748,15.200447861012983 
 10/02  06:00:00,15.298739890405365,15.067654922999429 
 10/02  07:00:00,15.215236369499803,14.93778460815771 
 10/02  08:00:00,15.572189753136272,15.194109082703582 
 10/02  09:00:00,16.178548113778164,15.808969115115709 
 10/02  10:00:00,16.643212520990468,16.233514504834014 
 10/02  11:00:00,16.768307284758433,16.22950211155178 
 10/02  12:00:00,16.97018222119528,16.44576248237469 
 10/02  13:00:00,17.194827306624818,16.893795840300997 
 10/02  14:00:00,17.331522919851105,16.95683514150752 
 10/02  15:00:00,17.00804047534489,16.512948977560379 
 10/02  16:00:00,17.105633744822457,16.518828952616994 
 10/02  17:00:00,17.041465482984444,16.535995828638023 
 10/02  18:00:00,17.023741910173326,16.524320231108768 
 10/02  19:00:00,16.76840682317964,16.327150447358595 
 10/02  20:00:00,16.55337901734933,16.177483321082169 
 10/02  21:00:00,16.356549242241166,16.015809693514507 
 10/02  22:00:00,16.063326051615996,15.801760164232544 
 10/02  23:00:00,15.59357833854734,15.419986727262702 
 10/02  24:00:00,15.405451971291651,15.217330035657462 
 10/03  01:00:00,15.149593402012833,14.95435072058521 
 10/03  02:00:00,15.065875081251873,14.864790675528312 
 10/03  03:00:00,14.909497430938293,14.696101321711075 
 10/03  04:00:00,14.732433259826522,14.538702850337469 
 10/03  05:00:00,14.6800352492513,14.476861208751459 
 10/03  06:00:00,14.641732190109027,14.419158329438517 
 10/03  07:00:00,14.56883709353113,14.30903250836266 
 10/03  08:00:00,14.791839904642796,14.44916762912319 
 10/03  09:00:00,15.329222029603379,14.884131088475709 
 10/03  10:00:00,16.08421034481268,15.844264532461383 
 10/03  11:00:00,16.425074140530627,16.728577276043909 
 10/03  12:00:00,16.66982004615837,17.323367026690293 
 10/03  13:00:00,16.84897055752311,17.63451645294441 
 10/03  14:00:00,16.94813395610229,17.50483675717681 
 10/03  15:00:00,16.898822796111209,16.987123403679698 
 10/03  16:00:00,16.93478203784259,16.72428484665722 
 10/03  17:00:00,16.783012572038133,16.61071575116499 
 10/03  18:00:00,16.858252930772779,16.651102943493684 
 10/03  19:00:00,16.75442106724242,16.568519946130424 
 10/03  20:00:00,16.535703292085598,16.40757692297946 
 10/03  21:00:00,16.575372802651068,16.448736624827256 
 10/03  22:00:00,16.458137596313198,16.376730740929355 
 10/03  23:00:00,16.048016341202087,16.05829103035809 
 10/03  24:00:00,15.884471772639344,15.888546982712843 
 10/04  01:00:00,15.67849477870232,15.67478582257683 
 10/04  02:00:00,15.650218420013652,15.62573725591249 
 10/04  03:00:00,15.628419515192395,15.571738822628376 
 10/04  04:00:00,15.586843818985216,15.506375144691607 
 10/04  05:00:00,15.551871988696182,15.452181670983043 
 10/04  06:00:00,15.478113186193106,15.359530718271128 
 10/04  07:00:00,15.44708669571661,15.287428342590634 
 10/04  08:00:00,15.63857254111663,15.406170152630235 
 10/04  09:00:00,15.768131311831912,15.447095738037007 
 10/04  10:00:00,16.039370769197647,15.6202933011954 
 10/04  11:00:00,16.33051642502276,16.089310039945198 
 10/04  12:00:00,16.528479001583585,16.195024412396628 
 10/04  13:00:00,16.673759053757594,16.271605600155739 
 10/04  14:00:00,16.87012796720231,16.42011189405847 
 10/04  15:00:00,17.018081960370574,16.515848827764306 
 10/04  16:00:00,17.098975793047548,16.530286569350417 
 10/04  17:00:00,16.85540581956819,16.406954626321779 
 10/04  18:00:00,16.64985947481354,16.227971294672469 
 10/04  19:00:00,16.42331925231602,16.062992989256139 
 10/04  20:00:00,16.299011179528998,15.98485416700034 
 10/04  21:00:00,16.173461388779129,15.883861578100748 
 10/04  22:00:00,15.992000349337113,15.762027358086709 
 10/04  23:00:00,15.506761586601112,15.372813505976494 
 10/04  24:00:00,15.29132160075495,15.149526975172549 
 10/05  01:00:00,15.183241083969773,15.009224626792984 
 10/05  02:00:00,17.611301772456956,17.640935254764395 
 10/05  03:00:00,17.814518373144787,17.831825805536967 
 10/05  04:00:00,17.80910234195926,17.834672615633317 
 10/05  05:00:00,17.798561695826565,17.832219803511884 
 10/05  06:00:00,17.799513619768299,17.825723941870267 
 10/05  07:00:00,17.79396520466701,17.823143621213164 
 10/05  08:00:00,17.802871606821915,17.826900668462949 
 10/05  09:00:00,17.797586812969123,17.803255601108547 
 10/05  10:00:00,16.75310142214945,16.514748313561407 
 10/05  11:00:00,16.896100532908087,16.64331166346215 
 10/05  12:00:00,17.083763583817235,16.78907213701354 
 10/05  13:00:00,17.225241725401415,16.765075158751004 
 10/05  14:00:00,17.294893524306106,16.749416781186299 
 10/05  15:00:00,17.314836482383695,16.727069635947495 
 10/05  16:00:00,17.776087434201519,17.800172962837818 
 10/05  17:00:00,17.754907144541887,17.772950397431307 
 10/05  18:00:00,17.754591599073419,17.775847804004813 
 10/05  19:00:00,17.761179589658469,17.775461497357577 
 10/05  20:00:00,17.76425415987123,17.77785782580647 
 10/05  21:00:00,17.76004164457362,17.77954705361107 
 10/05  22:00:00,17.770129049784509,17.789115327821678 
 10/05  23:00:00,17.761940097906458,17.77334111587953 
 10/05  24:00:00,16.07765056333344,16.14634886770058 
 10/06  01:00:00,15.850945909827596,15.685903324450094 
 10/06  02:00:00,15.796118984682675,15.616059001034703 
 10/06  03:00:00,15.6390537107617,15.423155047648507 
 10/06  04:00:00,16.549358115134049,16.47242329148336 
 10/06  05:00:00,17.793288388113319,17.81328365307812 
 10/06  06:00:00,17.791471891856319,17.820646355663507 
 10/06  07:00:00,17.094336143100834,17.06477182956685 
 10/06  08:00:00,16.46076287490148,16.13022833547089 
 10/06  09:00:00,16.489296553383917,16.00750790681637 
 10/06  10:00:00,16.646189695695463,16.105398041635654 
 10/06  11:00:00,17.00280675045589,16.88076529620293 
 10/06  12:00:00,17.284125322912744,17.52235709813615 
 10/06  13:00:00,17.370425394299816,17.745308506273596 
 10/06  14:00:00,17.462950404428225,17.806477496642445 
 10/06  15:00:00,17.555684358448869,17.759260272427157 
 10/06  16:00:00,17.662538003432155,17.578055254608736 
 10/06  17:00:00,17.635000024811985,17.541155544572797 
 10/06  18:00:00,17.751601853387386,17.76015883826088 
 10/06  19:00:00,17.75869467901412,17.763214251015659 
 10/06  20:00:00,17.281465223830069,17.259951012477296 
 10/06  21:00:00,16.76082593621454,16.67815374447475 
 10/06  22:00:00,16.415394421033207,16.37372955055875 
 10/06  23:00:00,16.118163647975956,16.122297430910196 
 10/06  24:00:00,16.10542729340303,16.061803003969666 
 10/07  01:00:00,16.066863994854118,15.983119852975609 
 10/07  02:00:00,17.707486634296179,17.73480256485513 
 10/07  03:00:00,17.78051918486019,17.79565230773629 
 10/07  04:00:00,17.779030176511193,17.80642423768564 
 10/07  05:00:00,17.782996609376565,17.788756618233636 
 10/07  06:00:00,17.773242742347497,17.794176498391324 
 10/07  07:00:00,17.77461321705112,17.791754106698624 
 10/07  08:00:00,17.77059409210256,17.785317099703119 
 10/07  09:00:00,17.760848397976085,17.770791568367465 
 10/07  10:00:00,17.682398406313287,17.778069831346739 
 10/07  11:00:00,17.757755792034755,17.96743065962712 
 10/07  12:00:00,17.861320332679385,17.953869068198978 
 10/07  13:00:00,18.068559826199065,17.95633420622748 
 10/07  14:00:00,18.28424258587591,17.922040637526235 
 10/07  15:00:00,18.333810444872435,17.973150863315106 
 10/07  16:00:00,18.292274776271304,17.8842435245039 
 10/07  17:00:00,17.99937050465946,17.745741581494593 
 10/07  18:00:00,17.767893947085299,17.75018462331382 
 10/07  19:00:00,17.7534664656661,17.755840950521035 
 10/07  20:00:00,17.75877127908459,17.7600571924631 
 10/07  21:00:00,17.76000738163819,17.7649225412546 
 10/07  22:00:00,17.765580220806315,17.766842576480284 
 10/07  23:00:00,17.757320952029603,17.766177238846575 
 10/07  24:00:00,16.580970506511883,16.57694913998963 
 10/08  01:00:00,16.48749506398662,16.461672986746295 
 10/08  02:00:00,17.776410976504886,17.789648360641324 
 10/08  03:00:00,17.77199489797323,17.789490039608169 
 10/08  04:00:00,17.770667437166723,17.783541487963335 
 10/08  05:00:00,17.766287366414085,17.778166963311337 
 10/08  06:00:00,17.761172860907118,17.779632027272997 
 10/08  07:00:00,17.759132958494534,17.778337449891589 
 10/08  08:00:00,17.759767396838435,17.7742417298515 
 10/08  09:00:00,17.757135302009226,17.769633203090373 
 10/08  10:00:00,17.833271846346589,17.27520984887071 
 10/08  11:00:00,18.08677689075266,17.43504383200029 
 10/08  12:00:00,18.432905579756146,18.240833849987604 
 10/08  13:00:00,18.642811485187904,18.188164968376016 
 10/08  14:00:00,18.56092558601757,17.958057721888396 
 10/08  15:00:00,18.365940612583957,17.760862449513917 
 10/08  16:00:00,18.22811578660937,17.746364414027697 
 10/08  17:00:00,18.112743916814766,17.749738108185249 
 10/08  18:00:00,17.973841813441586,17.749204831975658 
 10/08  19:00:00,17.750892870894668,17.75960130763179 
 10/08  20:00:00,17.755681440600566,17.766616004782976 
 10/08  21:00:00,17.75967511373348,17.75679731141827 
 10/08  22:00:00,17.7618454421578,17.767190890394578 
 10/08  23:00:00,17.761841494687127,17.760835423554427 
 10/08  24:00:00,16.578530693058299,16.509267951676116 
 10/09  01:00:00,16.37683014956786,16.29563216193052 
 10/09  02:00:00,16.267785781858835,16.161038046306545 
 10/09  03:00:00,16.20540668175634,16.074000475742524 
 10/09  04:00:00,16.169557664341136,16.010148189865789 
 10/09  05:00:00,16.175403089815288,15.988619780687817 
 10/09  06:00:00,16.032140755338824,15.837303382500508 
 10/09  07:00:00,15.907990226423414,15.69440767757185 
 10/09  08:00:00,16.174076036520586,15.91832374263161 
 10/09  09:00:00,16.652984270645225,16.608703869932336 
 10/09  10:00:00,17.065624754327588,17.560263847138097 
 10/09  11:00:00,17.222235291780416,18.258350947517508 
 10/09  12:00:00,17.250444324533264,17.869771822309909 
 10/09  13:00:00,17.502096982669224,18.48724698157867 
 10/09  14:00:00,17.50651906778532,18.109298179226628 
 10/09  15:00:00,17.546660776764193,18.171258555962507 
 10/09  16:00:00,17.668565264904055,18.108487150724537 
 10/09  17:00:00,17.493909045204647,17.757748953292947 
 10/09  18:00:00,17.342174926775795,17.449610796807379 
 10/09  19:00:00,17.13635119641595,17.24897850974514 
 10/09  20:00:00,17.059070149273575,17.159919284612486 
 10/09  21:00:00,16.978331829454434,17.065175870715394 
 10/09  22:00:00,16.787233102109867,16.917670046439747 
 10/09  23:00:00,16.331401346718864,16.52715142620353 
 10/09  24:00:00,16.25115130424406,16.407716886826824 
 10/10  01:00:00,16.20278121903084,16.310697055641464 
 10/10  02:00:00,16.21439375840287,16.28932325017371 
 10/10  03:00:00,16.146215254231607,16.190269214787194 
 10/10  04:00:00,16.069428131865828,16.089941715043716 
 10/10  05:00:00,16.155913255289364,16.13402858493363 
 10/10  06:00:00,16.21474650881377,16.149282922701759 
 10/10  07:00:00,16.173318948416648,16.0742262692997 
 10/10  08:00:00,16.270686426969726,16.10106447644644 
 10/10  09:00:00,16.61080776377728,16.437535265091808 
 10/10  10:00:00,17.04456042127214,17.12962633538184 
 10/10  11:00:00,17.103492130719539,17.06134638352227 
 10/10  12:00:00,17.293224205198464,17.14704923918983 
 10/10  13:00:00,17.472418286319099,17.54245022640152 
 10/10  14:00:00,17.566622921913223,17.54863753281382 
 10/10  15:00:00,17.51136991316649,17.31291172890716 
 10/10  16:00:00,17.498275143237014,17.1898977744259 
