Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/15  04:00:00,18.473598234550069,18.392843213273907 
 09/15  05:00:00,20.12065978213336,20.13590955805343 
 09/15  06:00:00,20.13312790220865,20.166140624691019 
 09/15  07:00:00,18.991176556027697,19.047601176054806 
 09/15  08:00:00,18.078468496373156,17.726363917092109 
 09/15  09:00:00,18.225643597617876,17.68685287565146 
 09/15  10:00:00,18.456486785546376,17.79251139239951 
 09/15  11:00:00,18.399097984629458,17.699762572891286 
 09/15  12:00:00,18.445923306502569,17.69441562537686 
 09/15  13:00:00,18.431302562110007,17.657059520808155 
 09/15  14:00:00,18.41930762006543,17.648130916545577 
 09/15  15:00:00,18.441648629013757,17.685941013569037 
 09/15  16:00:00,18.723483669977836,17.893936723515109 
 09/15  17:00:00,19.326589306715879,18.910338340440889 
 09/15  18:00:00,20.091380155834146,20.130326712044725 
 09/15  19:00:00,20.089982989490858,20.126864653280629 
 09/15  20:00:00,19.831625916689995,19.624640310469418 
 09/15  21:00:00,19.34835559974252,18.789741156689546 
 09/15  22:00:00,18.908297355650967,18.395179872269588 
 09/15  23:00:00,18.374921589945207,18.039096658959424 
 09/15  24:00:00,18.142434005606306,17.806949446184985 
 09/16  01:00:00,17.889952036035909,17.56808872464915 
 09/16  02:00:00,17.817404656731516,17.500501966454395 
 09/16  03:00:00,17.713554979365726,17.39524034161346 
 09/16  04:00:00,17.60833950217264,17.293602525133026 
 09/16  05:00:00,17.543650492389646,17.225303205457715 
 09/16  06:00:00,17.46564812466795,17.134084479313587 
 09/16  07:00:00,17.99902992454935,17.306658007603795 
 09/16  08:00:00,18.592341345928838,17.68516200780439 
 09/16  09:00:00,19.192811048419615,18.341257053715304 
 09/16  10:00:00,19.625949091967919,19.148551896220306 
 09/16  11:00:00,19.79964660704409,19.8064369169148 
 09/16  12:00:00,19.938831884031797,20.20182404980205 
 09/16  13:00:00,20.004438771282783,20.52980084994347 
 09/16  14:00:00,20.282244297958255,20.78562531190332 
 09/16  15:00:00,20.508479591785969,20.520670773631666 
 09/16  16:00:00,20.312825929268599,20.003836144803495 
 09/16  17:00:00,19.946364014336419,19.538990014304276 
 09/16  18:00:00,19.60785187492153,19.328030890716656 
 09/16  19:00:00,19.328617801527107,19.099845155037636 
 09/16  20:00:00,19.026181668489124,18.857025263060384 
 09/16  21:00:00,18.796631599321417,18.660658582796964 
 09/16  22:00:00,18.642349782242535,18.51226803413821 
 09/16  23:00:00,18.06867189052685,18.104056941087454 
 09/16  24:00:00,17.721749926205164,17.82215307733997 
 09/17  01:00:00,17.699274494180373,17.75926861051405 
 09/17  02:00:00,17.666863343900439,17.697968400519629 
 09/17  03:00:00,17.496839916374556,17.518886494326386 
 09/17  04:00:00,17.30964797321378,17.314295356784748 
 09/17  05:00:00,17.17615656432715,17.165363189298924 
 09/17  06:00:00,17.143348736767029,17.095460435193269 
 09/17  07:00:00,17.5661499431186,17.186177642982487 
 09/17  08:00:00,17.932598300487557,17.35630927420087 
 09/17  09:00:00,18.663356696885008,17.95701943903391 
 09/17  10:00:00,19.51851002059927,19.059015283073764 
 09/17  11:00:00,19.775655525448895,19.66811543609571 
 09/17  12:00:00,19.88220306180247,20.135817881677754 
 09/17  13:00:00,20.20194982924928,20.302328041745477 
 09/17  14:00:00,20.205343789657513,19.83437083976098 
 09/17  15:00:00,20.319650236050948,19.670428811043555 
 09/17  16:00:00,20.406811692578356,19.663424156323179 
 09/17  17:00:00,20.097759893026095,19.41356952503275 
 09/17  18:00:00,19.675771980588665,19.225316696277156 
 09/17  19:00:00,19.462626603892969,19.075318836833 
 09/17  20:00:00,19.24669965400512,18.927822666766877 
 09/17  21:00:00,19.031171115912416,18.759240636540768 
 09/17  22:00:00,18.8195824695634,18.574987360150908 
 09/17  23:00:00,18.361504401922418,18.28419625055917 
 09/17  24:00:00,18.085118419299286,18.076735829499176 
 09/18  01:00:00,17.963253410668476,17.946284558158739 
 09/18  02:00:00,18.048754494321785,17.996089741687798 
 09/18  03:00:00,18.094764711238747,18.006328456360078 
 09/18  04:00:00,18.04375593750664,17.942478183257536 
 09/18  05:00:00,18.000619286898766,17.890552978794397 
 09/18  06:00:00,18.05266699290005,17.911176085503596 
 09/18  07:00:00,18.141356967220959,17.936391359181557 
 09/18  08:00:00,18.551294370752158,18.218448313606648 
 09/18  09:00:00,19.055425480484787,18.577636605278938 
 09/18  10:00:00,19.34377918192807,18.80647245236863 
 09/18  11:00:00,19.51353421388595,18.918271591233905 
 09/18  12:00:00,19.742783755419745,19.19218388690394 
 09/18  13:00:00,19.889775347651736,19.35194543835575 
 09/18  14:00:00,19.923178959014199,19.3172154151955 
 09/18  15:00:00,20.10480665648946,19.5297324396132 
 09/18  16:00:00,20.617532180576306,20.018704058489417 
 09/18  17:00:00,20.69737342277847,20.076376566239764 
 09/18  18:00:00,20.573465062840726,19.848702703473579 
 09/18  19:00:00,20.381253792812016,19.69371955357026 
 09/18  20:00:00,20.30963199222427,19.66525398217538 
 09/18  21:00:00,20.211227800126687,19.606743347106545 
 09/18  22:00:00,19.784038732149864,19.4074342594149 
 09/18  23:00:00,19.155006270942349,19.010776024649585 
 09/18  24:00:00,18.88059362277811,18.77871634463137 
 09/19  01:00:00,18.68289826639161,18.60045253880631 
 09/19  02:00:00,18.617463776373826,18.540038878305134 
 09/19  03:00:00,18.486848023505546,18.407927706180389 
 09/19  04:00:00,18.374557663481583,18.29968821853236 
 09/19  05:00:00,18.291524050225858,18.212536783941127 
 09/19  06:00:00,18.17395546419083,18.08919636987844 
 09/19  07:00:00,18.203331768199207,18.055732738629517 
 09/19  08:00:00,18.62550040970519,18.38086051716327 
 09/19  09:00:00,19.05445311717831,19.006383302455388 
 09/19  10:00:00,19.271649849193584,19.71044377759845 
 09/19  11:00:00,19.47769811380709,20.414104269302137 
 09/19  12:00:00,19.60346311755266,20.596398761675485 
 09/19  13:00:00,19.70171055771442,20.880283013779857 
 09/19  14:00:00,19.891484263303675,21.150061352038695 
 09/19  15:00:00,20.016269196652389,20.817253519428009 
 09/19  16:00:00,20.215518973760959,20.701849843985579 
 09/19  17:00:00,20.15980798999317,20.438449298894619 
 09/19  18:00:00,20.152070455194275,20.237824107548084 
 09/19  19:00:00,19.97259076916704,20.00796305418893 
 09/19  20:00:00,19.704110385975946,19.768416184298528 
 09/19  21:00:00,19.59770468778789,19.655746392126774 
 09/19  22:00:00,19.454485852394,19.575255870989346 
 09/19  23:00:00,18.9857406620445,19.26094686363018 
 09/19  24:00:00,18.96663710448442,19.208925716934524 
 09/20  01:00:00,18.972022946253177,19.170088808374819 
 09/20  02:00:00,18.888852036254677,19.078898822497757 
 09/20  03:00:00,18.796879224554567,18.97405243598803 
 09/20  04:00:00,18.81102169794082,18.95188729926791 
 09/20  05:00:00,18.895264642954929,18.99834633666805 
 09/20  06:00:00,18.958396301151816,19.02615508922807 
 09/20  07:00:00,19.027843426592086,19.037525450766993 
 09/20  08:00:00,19.246704558082695,19.1537850070357 
 09/20  09:00:00,19.492394111199446,19.290197841963477 
 09/20  10:00:00,19.773610572794369,19.511997505105144 
 09/20  11:00:00,19.870568101762538,19.552331049321866 
 09/20  12:00:00,19.946942068247176,19.668093919592335 
 09/20  13:00:00,20.21991952431768,19.931159956417113 
 09/20  14:00:00,20.690183551116797,20.565022438924836 
 09/20  15:00:00,20.836123154476469,20.59596797731571 
 09/20  16:00:00,21.019201121594379,20.544413302597719 
 09/20  17:00:00,20.95598864586659,20.449920431793154 
 09/20  18:00:00,20.796804456578394,20.252425807787014 
 09/20  19:00:00,20.297955774542119,19.878552620337844 
 09/20  20:00:00,19.956406177569876,19.66722582913411 
 09/20  21:00:00,19.796523888023616,19.538487958279526 
 09/20  22:00:00,19.61558864082911,19.470128316142714 
 09/20  23:00:00,19.131350052670166,19.16241946007173 
 09/20  24:00:00,18.996780550165818,19.031270740760456 
 09/21  01:00:00,18.918016005691518,18.93563361106829 
 09/21  02:00:00,18.918683551837789,18.93368451443564 
 09/21  03:00:00,18.839188128169483,18.845847998807856 
 09/21  04:00:00,18.744008503521543,18.74294891742327 
 09/21  05:00:00,18.63391602587344,18.632753892978273 
 09/21  06:00:00,18.533508155342156,18.524382000138546 
 09/21  07:00:00,18.500264833457103,18.450107327461038 
 09/21  08:00:00,18.615905402398249,18.480865627825279 
 09/21  09:00:00,18.701154866992814,18.495757945327605 
 09/21  10:00:00,18.80881265088383,18.51957003044706 
 09/21  11:00:00,18.98903301688898,18.68387755842496 
 09/21  12:00:00,19.135036365856423,18.764583291849424 
 09/21  13:00:00,19.461348613087546,19.006210814174108 
 09/21  14:00:00,19.83609198041667,19.308608435764506 
 09/21  15:00:00,20.18067916372093,19.62455522246116 
 09/21  16:00:00,20.398590164057177,19.715890174464247 
 09/21  17:00:00,20.14004086811574,19.542279566749447 
 09/21  18:00:00,20.04589459757063,19.469124961038405 
 09/21  19:00:00,19.855418652841356,19.347166800692564 
 09/21  20:00:00,19.526586665473667,19.122269600818308 
 09/21  21:00:00,19.309309802282358,18.966862303752618 
 09/21  22:00:00,19.035937808960477,18.813970300308207 
 09/21  23:00:00,18.574714156498609,18.525456363077436 
 09/21  24:00:00,18.486450394765805,18.43101958199589 
 09/22  01:00:00,18.349073299170699,18.284048769598248 
 09/22  02:00:00,18.32802494007087,18.259674991696664 
 09/22  03:00:00,18.18468022745127,18.10946408524086 
 09/22  04:00:00,19.035852399077578,19.020273400349127 
 09/22  05:00:00,20.104068849847857,20.11958242965094 
 09/22  06:00:00,20.106616224084499,20.129344046638577 
 09/22  07:00:00,19.41976289027285,19.438377651735157 
 09/22  08:00:00,18.723089416200407,18.526528705549564 
 09/22  09:00:00,18.633701769302193,18.34147975750208 
 09/22  10:00:00,18.70137087079518,18.319694169482774 
 09/22  11:00:00,18.73408909354466,18.27631257778976 
 09/22  12:00:00,18.80123892682126,18.288089759692367 
 09/22  13:00:00,18.831217252538374,18.281417811701137 
 09/22  14:00:00,18.86105309338765,18.300565201080397 
 09/22  15:00:00,18.88189081920229,18.334191827016967 
 09/22  16:00:00,19.0352344980939,18.407111120204648 
 09/22  17:00:00,19.557404989023156,19.28605117339666 
 09/22  18:00:00,20.082624549836934,20.111092517700095 
 09/22  19:00:00,20.08291379368723,20.110193046660194 
 09/22  20:00:00,19.7483885577023,19.61259142500053 
 09/22  21:00:00,19.237644753362276,18.831178384410494 
 09/22  22:00:00,18.972449222358948,18.614172590504454 
 09/22  23:00:00,18.475838778263907,18.285640434252004 
 09/22  24:00:00,18.34185374024287,18.143907894450189 
 09/23  01:00:00,18.257701491682547,18.039649123719366 
 09/23  02:00:00,18.253238811796324,18.03484853967457 
 09/23  03:00:00,18.215744261861184,17.98637608944979 
 09/23  04:00:00,18.14769689334653,17.912603398984865 
 09/23  05:00:00,18.04938166957579,17.817837016169049 
 09/23  06:00:00,17.990142948399705,17.753766382748574 
 09/23  07:00:00,18.216504573321765,17.685529109952605 
 09/23  08:00:00,18.539314817488078,17.871630140572756 
 09/23  09:00:00,18.90352034629002,18.20301642425802 
 09/23  10:00:00,19.413386895461973,19.147190082070137 
 09/23  11:00:00,19.74491664169404,20.23469044681614 
 09/23  12:00:00,19.997169823086858,21.097654981997289 
 09/23  13:00:00,20.21351606859197,21.55788615091535 
 09/23  14:00:00,20.466644573316324,21.836853872500585 
 09/23  15:00:00,20.720651863287544,21.707521445030446 
 09/23  16:00:00,20.55359244633717,20.93578503909105 
 09/23  17:00:00,20.350404202079507,20.4967504762998 
 09/23  18:00:00,20.051978768726288,20.19141068158205 
 09/23  19:00:00,19.638781664529107,19.827457594906585 
 09/23  20:00:00,19.32020616878142,19.538244440633006 
 09/23  21:00:00,19.048636126498818,19.28102650739723 
 09/23  22:00:00,18.89929942383374,19.12172857947113 
 09/23  23:00:00,18.31019503993926,18.679633451211538 
 09/23  24:00:00,18.079695938105439,18.488392127836844 
 09/24  01:00:00,17.924800241073674,18.30241702908838 
 09/24  02:00:00,17.915463773718025,18.259242107376353 
 09/24  03:00:00,17.763757393464958,18.069066955122435 
 09/24  04:00:00,17.599689580089828,17.885820147813 
 09/24  05:00:00,17.631789480532768,17.865083906827694 
 09/24  06:00:00,17.86649763816317,18.02516686209925 
 09/24  07:00:00,18.310877177342478,18.124624446110773 
 09/24  08:00:00,18.68766840490399,18.33408746251557 
 09/24  09:00:00,19.32483688989075,18.955222083836689 
 09/24  10:00:00,19.862058530628859,19.84223120211351 
 09/24  11:00:00,20.201365122560014,20.842300186572268 
 09/24  12:00:00,20.49698330679794,21.566683925127906 
 09/24  13:00:00,20.961252219741988,21.465073274544353 
 09/24  14:00:00,21.08546180758534,21.088664749056098 
 09/24  15:00:00,20.991455170171,21.002387618035838 
 09/24  16:00:00,21.17660955288234,21.07399591855809 
 09/24  17:00:00,21.107856867795094,20.931792205286216 
 09/24  18:00:00,20.723916923640439,20.620132220990255 
 09/24  19:00:00,20.32826014535914,20.313906299434508 
 09/24  20:00:00,19.994504352888855,20.055392651887574 
 09/24  21:00:00,19.74248834230501,19.838373122339804 
 09/24  22:00:00,19.60463509763558,19.69907282023121 
 09/24  23:00:00,19.02286753532392,19.296731768778057 
 09/24  24:00:00,18.740474118959744,19.079834462499279 
 09/25  01:00:00,18.69584312934459,19.00442735948751 
 09/25  02:00:00,18.755027908574925,19.019488573933935 
 09/25  03:00:00,18.760714198313175,18.988774669185564 
 09/25  04:00:00,18.75507386511838,18.950274524083775 
 09/25  05:00:00,18.785379218184944,18.952197958819846 
 09/25  06:00:00,18.80949168212019,18.94290353714794 
 09/25  07:00:00,18.8300036707261,18.91534871035362 
 09/25  08:00:00,19.0836826921683,19.05885831469505 
 09/25  09:00:00,19.23602048507979,19.118088247630607 
 09/25  10:00:00,19.407380136461158,19.27448058488935 
 09/25  11:00:00,19.631346527655056,19.680231764729017 
 09/25  12:00:00,19.884662499633906,19.82029510929045 
 09/25  13:00:00,19.80184824562523,19.628441611383928 
 09/25  14:00:00,19.700930897902109,19.574219616537765 
 09/25  15:00:00,19.652216112761395,19.49915800197288 
 09/25  16:00:00,19.69865458218655,19.41539826545162 
 09/25  17:00:00,19.57320488877846,19.326251306837649 
 09/25  18:00:00,19.54493458507151,19.260144017902389 
 09/25  19:00:00,19.33237137009918,19.086253565517958 
 09/25  20:00:00,18.93080465922172,18.76411692323353 
 09/25  21:00:00,18.60932719098948,18.488488686243295 
 09/25  22:00:00,18.31017667655891,18.27658918183981 
 09/25  23:00:00,17.677801023480027,17.796184609219038 
 09/25  24:00:00,17.360012588612017,17.475582325992947 
 09/26  01:00:00,17.221501345250166,17.300340887682109 
 09/26  02:00:00,17.155295818576066,17.200104812541029 
 09/26  03:00:00,16.95934119394578,16.9848749010903 
 09/26  04:00:00,16.73924452086453,16.753093580928213 
 09/26  05:00:00,16.58172866580172,16.584816232352425 
 09/26  06:00:00,16.410914072871763,16.409138105549635 
 09/26  07:00:00,16.364597728914299,16.313754988109925 
 09/26  08:00:00,16.966033854083365,16.81057064025108 
 09/26  09:00:00,17.87613172159668,17.802906533117136 
 09/26  10:00:00,18.45747542495279,18.64722484313376 
 09/26  11:00:00,18.6179719498869,18.52565354236446 
 09/26  12:00:00,18.57361834247942,18.20482476947624 
 09/26  13:00:00,18.561432043490034,18.0828778428724 
 09/26  14:00:00,18.622219378096788,18.10386111782343 
 09/26  15:00:00,18.84159599911439,18.33330429126142 
 09/26  16:00:00,19.256445182982345,18.629230022419337 
 09/26  17:00:00,19.226365569541306,18.651075022868065 
 09/26  18:00:00,19.249826273912736,18.650029721344504 
 09/26  19:00:00,19.16926815792616,18.59726857971779 
 09/26  20:00:00,19.102834270344944,18.58012466092897 
 09/26  21:00:00,18.929699744642208,18.454759522308018 
 09/26  22:00:00,18.73811448660669,18.386476605303629 
 09/26  23:00:00,18.300178188097158,18.124611726276429 
 09/26  24:00:00,18.14335859626035,17.981500773240357 
 09/27  01:00:00,18.0314702372743,17.868505055207629 
 09/27  02:00:00,18.07874184768842,17.90873249742232 
 09/27  03:00:00,17.93525355341103,17.766893220984394 
 09/27  04:00:00,17.821148977395745,17.661026598295707 
 09/27  05:00:00,17.788249586433517,17.61540179779829 
 09/27  06:00:00,17.68070605675244,17.50946111931927 
 09/27  07:00:00,17.57034482095469,17.380839149520484 
 09/27  08:00:00,17.669216850054079,17.401666236045956 
 09/27  09:00:00,18.05364751849626,17.850751418297557 
 09/27  10:00:00,18.567659711671895,18.67048659501197 
 09/27  11:00:00,18.624583990516734,18.542201895868066 
 09/27  12:00:00,18.705157603257537,18.463470681588555 
 09/27  13:00:00,18.787438202824025,18.494967191971456 
 09/27  14:00:00,18.93002887783888,18.605199127303835 
 09/27  15:00:00,19.066781579573545,18.698938841193983 
 09/27  16:00:00,19.230943612241519,18.730458700863694 
 09/27  17:00:00,19.013530100612465,18.582041631087635 
 09/27  18:00:00,18.9466401103276,18.50785837328567 
 09/27  19:00:00,18.797067865072728,18.39845747497983 
 09/27  20:00:00,18.543772623485649,18.20571177329672 
 09/27  21:00:00,18.3260485157836,18.030579414736605 
 09/27  22:00:00,18.204026188212539,17.986155624275435 
 09/27  23:00:00,17.722049007967109,17.66413635129682 
 09/27  24:00:00,17.59740514854647,17.531038209677609 
 09/28  01:00:00,17.57637296626649,17.474792857946786 
 09/28  02:00:00,17.482577540371098,17.37710571864435 
 09/28  03:00:00,17.384407431539324,17.26937499380938 
 09/28  04:00:00,17.25744832429742,17.13535285865426 
 09/28  05:00:00,17.05371613080515,16.94259014530148 
 09/28  06:00:00,17.014923152034606,16.88130588082617 
 09/28  07:00:00,16.96767922137567,16.784416254311119 
 09/28  08:00:00,17.17772773962141,16.903633825881508 
 09/28  09:00:00,17.693951585935815,17.38270744208244 
 09/28  10:00:00,18.46646786261113,18.397336181994349 
 09/28  11:00:00,18.78461835228051,19.16418784123439 
 09/28  12:00:00,18.907505447403865,19.133685369395928 
 09/28  13:00:00,19.08681784929354,19.248587391957704 
 09/28  14:00:00,19.351965762145658,19.930151798027518 
 09/28  15:00:00,19.55603824744723,20.15761558992897 
 09/28  16:00:00,19.730047643511538,19.912613445151814 
 09/28  17:00:00,19.4443106337509,19.42623283633887 
 09/28  18:00:00,19.34805810663787,19.180207252190095 
 09/28  19:00:00,18.95393076310566,18.83296939507467 
 09/28  20:00:00,18.64684484645437,18.587661227100953 
 09/28  21:00:00,18.658991348221578,18.580088327242469 
 09/28  22:00:00,18.509625562851256,18.506991480800889 
 09/28  23:00:00,17.976370384533135,18.14271412542795 
 09/28  24:00:00,17.668030352025995,17.8454708144276 
 09/29  01:00:00,17.40244968384466,17.572865961864915 
 09/29  02:00:00,17.341938731794899,17.487412326219805 
 09/29  03:00:00,17.49415554400011,17.578518065748228 
 09/29  04:00:00,18.727082624419848,18.775900930253294 
 09/29  05:00:00,20.114128563558667,20.15598284695758 
 09/29  06:00:00,20.135454957680737,20.151241722950915 
 09/29  07:00:00,19.260122999544117,19.295614736451314 
 09/29  08:00:00,18.404795284785558,18.321400504678157 
 09/29  09:00:00,18.661330007920449,18.651882005201665 
 09/29  10:00:00,18.99370132310882,19.414860904581546 
 09/29  11:00:00,19.22801365908893,20.30676786304306 
 09/29  12:00:00,19.356235193713205,21.06511711896142 
 09/29  13:00:00,19.4806529538451,21.526940028474514 
 09/29  14:00:00,19.705268730623219,21.61176629913482 
 09/29  15:00:00,19.965063463935949,21.348066374019284 
 09/29  16:00:00,20.315013303710054,21.369981082096066 
 09/29  17:00:00,20.214861362223865,20.980854660739174 
 09/29  18:00:00,20.078161706594896,20.517375291792445 
 09/29  19:00:00,20.07284717743824,20.087876920919624 
 09/29  20:00:00,19.801041273749769,19.960592457736895 
 09/29  21:00:00,19.21676952163119,19.649446954588308 
 09/29  22:00:00,18.782173762550707,19.31221960128794 
 09/29  23:00:00,18.335259627059629,18.993722109364716 
 09/29  24:00:00,18.034126246423229,18.676381270145819 
 09/30  01:00:00,17.69104015604455,18.326323686683965 
 09/30  02:00:00,17.578986740983536,18.171241029851815 
 09/30  03:00:00,17.44445973159939,17.98866778009843 
 09/30  04:00:00,17.38986778311041,17.878419848657474 
 09/30  05:00:00,17.269336130669474,17.709765109070938 
 09/30  06:00:00,17.17330188431631,17.572501582334448 
 09/30  07:00:00,17.343370718699178,17.434653263647875 
 09/30  08:00:00,17.73150607058882,17.668974880525299 
 09/30  09:00:00,18.05561888768591,17.82018922500495 
 09/30  10:00:00,18.530848562734805,18.128563105224154 
 09/30  11:00:00,18.847903867623964,18.39433696252027 
 09/30  12:00:00,19.045531156793197,18.58490150197459 
 09/30  13:00:00,19.13801740138248,18.65838681015419 
 09/30  14:00:00,19.201106602666667,18.78804961974263 
 09/30  15:00:00,19.401899042366119,19.25937609612385 
 09/30  16:00:00,19.26138598333754,18.941386053949878 
 09/30  17:00:00,19.05790101541897,18.70744175180048 
 09/30  18:00:00,18.951317190161818,18.651573197161846 
 09/30  19:00:00,18.88014807116594,18.594646395327105 
 09/30  20:00:00,18.79556529564055,18.53379241002945 
 09/30  21:00:00,18.664177158380558,18.426727876824175 
 09/30  22:00:00,18.515157869981146,18.28919268771719 
 09/30  23:00:00,17.927422087364087,17.880097109629987 
 09/30  24:00:00,17.511057081563778,17.54554962340757 
 10/01  01:00:00,17.1586515752669,17.195604793543745 
 10/01  02:00:00,19.929335319257548,19.975144629409493 
 10/01  03:00:00,20.166228250134389,20.189166659810348 
 10/01  04:00:00,20.156911254792793,20.185574701167576 
 10/01  05:00:00,20.135557961016838,20.180353935697704 
 10/01  06:00:00,20.16200063077,20.193627751585337 
 10/01  07:00:00,20.12230112293821,20.175785210433479 
 10/01  08:00:00,20.1134191696035,20.147979995633717 
 10/01  09:00:00,20.114849766189815,20.155389391714189 
 10/01  10:00:00,18.56640659591489,18.1991278526542 
 10/01  11:00:00,18.61935807893329,17.953553087974563 
 10/01  12:00:00,18.680323992280415,17.954230824187037 
 10/01  13:00:00,18.80725134364198,18.05780523076821 
 10/01  14:00:00,18.825810101185526,18.212198701790773 
 10/01  15:00:00,18.890197814387589,18.228637123670994 
 10/01  16:00:00,20.118476657995218,20.0954088126944 
 10/01  17:00:00,20.096487462924043,20.12432581675156 
 10/01  18:00:00,20.1033244559784,20.129892021306124 
 10/01  19:00:00,20.099376530843693,20.141036352519014 
 10/01  20:00:00,20.107173562185737,20.146092326004813 
 10/01  21:00:00,20.106633088669946,20.148302718643266 
 10/01  22:00:00,20.105242702742438,20.150937624623013 
 10/01  23:00:00,20.098851009544334,20.11401486287764 
 10/01  24:00:00,17.519288900919535,17.730187105218719 
 10/02  01:00:00,17.270970608674327,17.137833310090924 
 10/02  02:00:00,16.99036702660466,16.808555644065544 
 10/02  03:00:00,16.867776082285198,16.62508173820744 
 10/02  04:00:00,16.591481656566523,16.348437401418189 
 10/02  05:00:00,16.397185192312386,16.170276889941463 
 10/02  06:00:00,16.232149229497297,16.00062887172055 
 10/02  07:00:00,16.090712715231139,15.834718659177998 
 10/02  08:00:00,16.46772696686414,16.122241617795905 
 10/02  09:00:00,17.21183054454511,16.842321723949426 
 10/02  10:00:00,17.702163962575307,17.25049908418039 
 10/02  11:00:00,17.86858701124966,17.289158130377176 
 10/02  12:00:00,18.0937050853635,17.529251953200068 
 10/02  13:00:00,18.32678073527973,17.950287076147384 
 10/02  14:00:00,18.464643407631223,18.015400251283347 
 10/02  15:00:00,18.115513526852039,17.580573220796908 
 10/02  16:00:00,18.250248860252765,17.581596034824388 
 10/02  17:00:00,18.19784244699732,17.58824148840133 
 10/02  18:00:00,18.190279580097426,17.527915067036625 
 10/02  19:00:00,17.88929021244431,17.291572153260888 
 10/02  20:00:00,17.65503772941052,17.114048974838746 
 10/02  21:00:00,17.43603877663309,16.927543344976564 
 10/02  22:00:00,17.082427095280069,16.68536909597678 
 10/02  23:00:00,16.51220490023347,16.30998776748722 
 10/02  24:00:00,16.29084566735976,16.094459788774086 
 10/03  01:00:00,15.946650509875383,15.776134346716493 
 10/03  02:00:00,15.796917927991683,15.627683646316651 
 10/03  03:00:00,15.5761058378983,15.39464554484356 
 10/03  04:00:00,15.343410074179657,15.156442881833094 
 10/03  05:00:00,15.255905446772477,15.038007504669375 
 10/03  06:00:00,15.192801889219169,14.942674286281149 
 10/03  07:00:00,15.088018135806191,14.794632953545073 
 10/03  08:00:00,15.295267380282603,14.918600125793635 
 10/03  09:00:00,15.958826988929938,15.497850508242435 
 10/03  10:00:00,16.81195644076852,16.591558759546996 
 10/03  11:00:00,17.289813850968206,17.5279565818391 
 10/03  12:00:00,17.610677518677023,18.182255367360186 
 10/03  13:00:00,17.81914596770416,18.510009827350865 
 10/03  14:00:00,17.89985573207624,18.351905213782595 
 10/03  15:00:00,17.84944886071728,17.851466778501704 
 10/03  16:00:00,17.93456331974187,17.636273259179779 
 10/03  17:00:00,17.776863112219958,17.490274512375558 
 10/03  18:00:00,17.893993190063666,17.511779710495625 
 10/03  19:00:00,17.77539142811598,17.414333693319216 
 10/03  20:00:00,17.543576220344208,17.237888529777018 
 10/03  21:00:00,17.630836588919708,17.311782825734988 
 10/03  22:00:00,17.477918055223236,17.23644245143292 
 10/03  23:00:00,17.05080436959664,16.985698432744884 
 10/03  24:00:00,16.878225689489456,16.8136670235913 
 10/04  01:00:00,16.639837285910514,16.574209381469186 
 10/04  02:00:00,16.598734003395223,16.51731776773945 
 10/04  03:00:00,16.580845431835735,16.46902920239327 
 10/04  04:00:00,16.537277769496535,16.40786312571151 
 10/04  05:00:00,16.484650695052176,16.344594122724993 
 10/04  06:00:00,16.39745094316706,16.24329409266506 
 10/04  07:00:00,16.356125537807054,16.179239253152077 
 10/04  08:00:00,16.53310581591981,16.2877507103754 
 10/04  09:00:00,16.706083596025147,16.35639610948683 
 10/04  10:00:00,16.991409857300945,16.552947318390346 
 10/04  11:00:00,17.32855946913752,17.05330599744738 
 10/04  12:00:00,17.53564953122391,17.163878970571923 
 10/04  13:00:00,17.69334682930983,17.25951498843876 
 10/04  14:00:00,17.910234118781014,17.42419837094279 
 10/04  15:00:00,18.062310800768829,17.527385971006387 
 10/04  16:00:00,18.196005633689575,17.54867754556417 
 10/04  17:00:00,17.921229392017208,17.38812638459973 
 10/04  18:00:00,17.70092419232627,17.14386085746451 
 10/04  19:00:00,17.445550815203704,16.949121361313673 
 10/04  20:00:00,17.317963051628327,16.852605914740168 
 10/04  21:00:00,17.193067233237515,16.74390540092587 
 10/04  22:00:00,16.97597911030947,16.61623495389592 
 10/04  23:00:00,16.38575426025259,16.232038998067858 
 10/04  24:00:00,16.11714002358722,15.991696473810006 
 10/05  01:00:00,15.965141359399695,15.841071056822669 
 10/05  02:00:00,19.783784392846529,19.87085909346016 
 10/05  03:00:00,20.18736643992706,20.220658257635223 
 10/05  04:00:00,20.165932341206685,20.215463832850895 
 10/05  05:00:00,20.181071431272455,20.214175969659484 
 10/05  06:00:00,20.154089426644313,20.197293961490339 
 10/05  07:00:00,20.160968355433746,20.19215889753043 
 10/05  08:00:00,20.1559598938247,20.184019017643199 
 10/05  09:00:00,20.119576952137338,20.184536091418495 
 10/05  10:00:00,18.07031153943258,17.974450144157186 
 10/05  11:00:00,18.27602280541051,17.990529954116754 
 10/05  12:00:00,18.3764770977036,18.062840627652827 
 10/05  13:00:00,18.517925381779134,18.033447479097938 
 10/05  14:00:00,18.567630406071446,18.013340680545057 
 10/05  15:00:00,18.55748392942118,17.967159147271727 
 10/05  16:00:00,20.048965721337539,20.053239955597964 
 10/05  17:00:00,20.09346767151902,20.143170096944503 
 10/05  18:00:00,20.102898148611858,20.140755352800786 
 10/05  19:00:00,20.103998234710745,20.138711646383145 
 10/05  20:00:00,20.111710792432186,20.143843873704158 
