Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/03  01:00:00,15.297856382847849,15.081385197450885 
 10/03  02:00:00,15.21335807955424,14.99385222902331 
 10/03  03:00:00,15.057007943960544,14.826918050481794 
 10/03  04:00:00,14.87995801030874,14.67094190100432 
 10/03  05:00:00,14.826613411927968,14.608999935785417 
 10/03  06:00:00,14.786943123790215,14.550457791575763 
 10/03  07:00:00,14.71310938711743,14.43954350683513 
 10/03  08:00:00,14.934818492807202,14.578447536578104 
 10/03  09:00:00,15.466538187462401,15.006437107079002 
 10/03  10:00:00,16.21340757462131,15.961934305295183 
 10/03  11:00:00,16.55149959234848,16.837510533651206 
 10/03  12:00:00,16.794228088259719,17.422458943277314 
 10/03  13:00:00,16.972773395268093,17.72624152295098 
 10/03  14:00:00,17.069485504356018,17.592048299118063 
 10/03  15:00:00,17.021363073420987,17.077394587374319 
 10/03  16:00:00,17.11309013626538,16.815336824252037 
 10/03  17:00:00,16.96901735042265,16.70300276068761 
 10/03  18:00:00,17.10205302178602,16.74872545292572 
 10/03  19:00:00,17.012417649730744,16.67026029619022 
 10/03  20:00:00,16.783222834327736,16.51759034999688 
 10/03  21:00:00,16.82574938329963,16.561866394001585 
 10/03  22:00:00,16.676722678217567,16.490409174659285 
 10/03  23:00:00,16.19017171952763,16.172613489979704 
 10/03  24:00:00,16.020517279412645,16.003991147272186 
 10/04  01:00:00,15.815880195719167,15.794599199139056 
 10/04  02:00:00,15.7855476422775,15.746106767908224 
 10/04  03:00:00,15.761056058968439,15.692488926133369 
 10/04  04:00:00,15.71770444283614,15.628721301390329 
 10/04  05:00:00,15.684556384345378,15.572412866399772 
 10/04  06:00:00,15.61074247444513,15.48075940790567 
 10/04  07:00:00,15.579579683891279,15.406924850348107 
 10/04  08:00:00,15.77181763650318,15.525637070271637 
 10/04  09:00:00,15.899734281988085,15.561463639870747 
 10/04  10:00:00,16.16677734469158,15.733478189210679 
 10/04  11:00:00,16.455910206554337,16.199841589177884 
 10/04  12:00:00,16.65069566401334,16.299182177829885 
 10/04  13:00:00,16.7955806846188,16.371444600539229 
 10/04  14:00:00,16.989582620162865,16.51678630407038 
 10/04  15:00:00,17.135879355497147,16.606976966185856 
 10/04  16:00:00,17.274732733969694,16.622085962573963 
 10/04  17:00:00,17.03984871174421,16.49970357623431 
 10/04  18:00:00,16.886505642889447,16.327967429135634 
 10/04  19:00:00,16.66678329211592,16.165122649988203 
 10/04  20:00:00,16.54409860576714,16.09154188265247 
 10/04  21:00:00,16.418574942378599,15.991358276777316 
 10/04  22:00:00,16.20497826633948,15.87382866175955 
 10/04  23:00:00,15.654370145936428,15.488138758678712 
 10/04  24:00:00,15.433064552382725,15.267208931596042 
 10/05  01:00:00,15.323082366523592,15.129065722859462 
 10/05  02:00:00,17.757677309958568,17.786814759840664 
 10/05  03:00:00,17.94676181699764,18.001241654652739 
 10/05  04:00:00,17.95853276012082,17.978324616374694 
 10/05  05:00:00,17.962930897402978,17.98815444776191 
 10/05  06:00:00,17.95145130503402,17.98074315571189 
 10/05  07:00:00,17.956190127008378,17.978444805854875 
 10/05  08:00:00,17.957181672242578,17.981336406689417 
 10/05  09:00:00,17.944202290190199,17.96923757525708 
 10/05  10:00:00,16.88648167676962,16.645621998469339 
 10/05  11:00:00,17.02341577730374,16.76005549337395 
 10/05  12:00:00,17.20711732222697,16.897522992450797 
 10/05  13:00:00,17.34647505120953,16.86454421597634 
 10/05  14:00:00,17.414655520023318,16.84774279261554 
 10/05  15:00:00,17.433815799878226,16.8194087146304 
 10/05  16:00:00,17.982023326575367,17.954225299994115 
 10/05  17:00:00,17.90790517876748,17.93037110202185 
 10/05  18:00:00,17.903487014399177,17.92606579986016 
 10/05  19:00:00,17.90749885193778,17.930544908312507 
 10/05  20:00:00,17.912041337336477,17.928853597074807 
 10/05  21:00:00,17.91544906789482,17.939545154665017 
 10/05  22:00:00,17.918183398531583,17.935978009960868 
 10/05  23:00:00,17.91016916831469,17.928111595120457 
 10/05  24:00:00,16.23962733829972,16.291410436275834 
 10/06  01:00:00,15.968336142252558,15.814416178399899 
 10/06  02:00:00,15.920697956593486,15.74187781255802 
 10/06  03:00:00,15.763855488167082,15.548981321664986 
 10/06  04:00:00,16.685391048830746,16.61142167880777 
 10/06  05:00:00,17.9306297078461,17.973898886966823 
 10/06  06:00:00,17.93665554762706,17.966334086210638 
 10/06  07:00:00,17.24606978632226,17.21408564656765 
 10/06  08:00:00,16.58555934112009,16.254320505245646 
 10/06  09:00:00,16.606329326148488,16.120312919161785 
 10/06  10:00:00,16.763803720262943,16.21599896520963 
 10/06  11:00:00,17.118907725220635,16.98731273356811 
 10/06  12:00:00,17.398717609132267,17.61941712910187 
 10/06  13:00:00,17.48401567940083,17.83692681955156 
 10/06  14:00:00,17.576423532350426,17.892365041091244 
 10/06  15:00:00,17.669185845801814,17.839593298066029 
 10/06  16:00:00,17.832495125385984,17.664141743914987 
 10/06  17:00:00,17.803028473353306,17.662025601781715 
 10/06  18:00:00,17.900646862895177,17.91197226230308 
 10/06  19:00:00,17.906808550359917,17.918184536201477 
 10/06  20:00:00,17.4745951827132,17.39498768787723 
 10/06  21:00:00,16.980525631134819,16.808013208863227 
 10/06  22:00:00,16.618022051570536,16.498628645528528 
 10/06  23:00:00,16.25455630074495,16.246117166259056 
 10/06  24:00:00,16.234188038322313,16.182921272096075 
 10/07  01:00:00,16.194126484279005,16.105738575325796 
 10/07  02:00:00,17.856330017558297,17.887161913868025 
 10/07  03:00:00,17.929682034283798,17.95203853949812 
 10/07  04:00:00,17.930549787904206,17.938378808403088 
 10/07  05:00:00,17.92558931084518,17.94710437607546 
 10/07  06:00:00,17.932422022273916,17.94431410010427 
 10/07  07:00:00,17.925181493431194,17.946096349855528 
 10/07  08:00:00,17.921282605260818,17.944029579828539 
 10/07  09:00:00,17.911218038121495,17.923048073789297 
 10/07  10:00:00,17.924646559716856,17.892038883621486 
 10/07  11:00:00,18.01965394952593,18.06815077234292 
 10/07  12:00:00,18.136217866313048,18.04797384970122 
 10/07  13:00:00,18.35678922453424,18.04436654584981 
 10/07  14:00:00,18.579514572448553,18.004665216957606 
 10/07  15:00:00,18.630649358366779,18.055127280187166 
 10/07  16:00:00,18.597976824827258,17.96655063708039 
 10/07  17:00:00,18.31612799095589,17.90562277027542 
 10/07  18:00:00,18.060710312178235,17.906740399687437 
 10/07  19:00:00,17.900198641152984,17.909822117599658 
 10/07  20:00:00,17.90906344483291,17.913892965562778 
 10/07  21:00:00,17.908769933036547,17.91722163044217 
 10/07  22:00:00,17.912920759562206,17.927433008401946 
 10/07  23:00:00,17.912369689977589,17.90968076213928 
 10/07  24:00:00,16.861445642702806,16.842981617696255 
 10/08  01:00:00,16.727839083817324,16.685190443766009 
 10/08  02:00:00,17.930045590630024,17.938362569945136 
 10/08  03:00:00,17.91365963712856,17.939078201185894 
 10/08  04:00:00,17.921304045585978,17.93508862163359 
 10/08  05:00:00,17.91927190221366,17.931651556669089 
 10/08  06:00:00,17.91271312486692,17.926914510186017 
 10/08  07:00:00,17.910927513023425,17.931563751666073 
 10/08  08:00:00,17.910944995164586,17.926095048317259 
 10/08  09:00:00,17.91731150934794,17.91956079455919 
 10/08  10:00:00,18.106256731023718,17.39733608904725 
 10/08  11:00:00,18.39104857423458,17.542296976004537 
 10/08  12:00:00,18.73039395529429,18.33597351897897 
 10/08  13:00:00,18.948756929884249,18.273970882473905 
 10/08  14:00:00,18.87388473880595,18.040132240717818 
 10/08  15:00:00,18.683651802560619,17.846028764918267 
 10/08  16:00:00,18.55478632487572,17.899048752062926 
 10/08  17:00:00,18.445650248215224,17.900275927290708 
 10/08  18:00:00,18.31055546331816,17.902452139224108 
 10/08  19:00:00,17.97221699829366,17.908549820561349 
 10/08  20:00:00,17.903270513270088,17.914619786551279 
 10/08  21:00:00,17.907755786637745,17.912372357458265 
 10/08  22:00:00,17.909529754415986,17.917848694135065 
 10/08  23:00:00,17.911237971016044,17.913484036738198 
 10/08  24:00:00,16.726803388706494,16.632937863293006 
 10/09  01:00:00,16.528446991878917,16.4213525960147 
 10/09  02:00:00,16.419387856001639,16.290329792538974 
 10/09  03:00:00,16.354818999139959,16.202455036822884 
 10/09  04:00:00,16.317062552282978,16.134544145232078 
 10/09  05:00:00,16.32098304344912,16.113384887699988 
 10/09  06:00:00,16.177706391668239,15.961721268023338 
 10/09  07:00:00,16.05268612771542,15.816055675223409 
 10/09  08:00:00,16.315884675289739,16.03754378059584 
 10/09  09:00:00,16.791429088501446,16.72507987464511 
 10/09  10:00:00,17.20035164827915,17.67554219045601 
 10/09  11:00:00,17.35398976361561,18.35567417011211 
 10/09  12:00:00,17.38013378882167,17.949603265861307 
 10/09  13:00:00,17.629093720351908,18.56548658436435 
 10/09  14:00:00,17.633190113472993,18.1896385030118 
 10/09  15:00:00,17.675362022578864,18.254056718020398 
 10/09  16:00:00,17.858944691051137,18.193926915335824 
 10/09  17:00:00,17.687468175151257,17.841582449911028 
 10/09  18:00:00,17.592746418296639,17.54630181985646 
 10/09  19:00:00,17.393841388244625,17.354784590184229 
 10/09  20:00:00,17.317437441423885,17.270141426607425 
 10/09  21:00:00,17.23835718725527,17.179956635769594 
 10/09  22:00:00,17.01173273572111,17.034967757350345 
 10/09  23:00:00,16.484829709543665,16.647360537935684 
 10/09  24:00:00,16.39570943023825,16.52621797082562 
 10/10  01:00:00,16.34428276908543,16.429100938540999 
 10/10  02:00:00,16.353837644696456,16.410418825990435 
 10/10  03:00:00,16.28381024428167,16.308603486910778 
 10/10  04:00:00,16.206786518202529,16.207893444464284 
 10/10  05:00:00,16.293436386865126,16.250974169655394 
 10/10  06:00:00,16.34910963483385,16.26333719091641 
 10/10  07:00:00,16.306723034601256,16.189157272854894 
 10/10  08:00:00,16.404867520373999,16.21500577577038 
 10/10  09:00:00,16.73852616450917,16.545314085545717 
 10/10  10:00:00,17.16998284858485,17.23571830712636 
 10/10  11:00:00,17.225914684243578,17.164415213602156 
 10/10  12:00:00,17.413745528935068,17.243472916937955 
 10/10  13:00:00,17.590499672521604,17.633190979048956 
 10/10  14:00:00,17.684549201870433,17.636190352327959 
 10/10  15:00:00,17.62968334844945,17.402513708988395 
 10/10  16:00:00,17.676886783200435,17.2809482781131 
 10/10  17:00:00,17.569213587882169,17.234718949353828 
 10/10  18:00:00,17.50564511836682,17.099006833614799 
 10/10  19:00:00,17.275740069556684,16.92589497559817 
 10/10  20:00:00,17.105061493473117,16.797530556864463 
 10/10  21:00:00,16.938751636748756,16.65665118819033 
 10/10  22:00:00,16.702308434206907,16.511635546708108 
 10/10  23:00:00,16.259561859764717,16.205521830634546 
 10/10  24:00:00,16.109845222138167,16.038608788592268 
 10/11  01:00:00,16.049423035006478,15.947667278757173 
 10/11  02:00:00,15.995216698689788,15.872585876282987 
 10/11  03:00:00,15.928858811481632,15.781742824692398 
 10/11  04:00:00,15.839365175202034,15.670772151951257 
 10/11  05:00:00,15.75581564996804,15.578200872752284 
 10/11  06:00:00,15.72737491312611,15.521761623086272 
 10/11  07:00:00,15.725860267316567,15.478537774345203 
 10/11  08:00:00,15.967494639999306,15.674998018083923 
 10/11  09:00:00,16.434155898995248,16.35093080068636 
 10/11  10:00:00,16.851449423639666,17.328332691531089 
 10/11  11:00:00,17.031465165000954,18.06305621736258 
 10/11  12:00:00,17.149118699457128,18.28580515941534 
 10/11  13:00:00,17.239277705752966,18.318794655818903 
 10/11  14:00:00,17.399424954111205,18.27038206065036 
 10/11  15:00:00,17.43933212051407,17.92539012559287 
 10/11  16:00:00,17.542935285038625,17.671037804831025 
 10/11  17:00:00,17.385753565658143,17.4285614380089 
 10/11  18:00:00,17.309425652169645,17.241731268262919 
 10/11  19:00:00,16.94551944345265,16.92076741394333 
 10/11  20:00:00,16.79979666261088,16.798530513995546 
 10/11  21:00:00,16.613011052729804,16.60752386379556 
 10/11  22:00:00,16.321477335374323,16.407506780741217 
 10/11  23:00:00,15.864929132243148,16.05864072096578 
 10/11  24:00:00,15.795536767762883,15.947219992494139 
 10/12  01:00:00,15.739714044647173,15.83969667457296 
 10/12  02:00:00,17.8225731766534,17.862985000822577 
 10/12  03:00:00,17.94746795931725,17.95620674279065 
 10/12  04:00:00,17.94399310939956,17.958349864289553 
 10/12  05:00:00,17.939734716531555,17.9645753254187 
 10/12  06:00:00,17.945718053808045,17.966385156198343 
 10/12  07:00:00,17.937251561366656,17.9644603934994 
 10/12  08:00:00,17.943002053140469,17.967137619193545 
 10/12  09:00:00,17.934187230027577,17.95533960888075 
 10/12  10:00:00,16.675692811740747,16.508093340294253 
 10/12  11:00:00,16.590157337647399,16.167424505253409 
 10/12  12:00:00,16.544268875044009,16.037695334324576 
 10/12  13:00:00,16.606740510734935,16.024696039116777 
 10/12  14:00:00,16.673170971678468,16.051932524401644 
 10/12  15:00:00,16.720860551815109,16.09628908757952 
 10/12  16:00:00,17.8894757179591,17.879519100149687 
 10/12  17:00:00,17.91133286386046,17.94865555738368 
 10/12  18:00:00,17.906849046838916,17.935198165924449 
 10/12  19:00:00,17.904672788683777,17.92738448109663 
 10/12  20:00:00,17.908957338347095,17.92725072768567 
 10/12  21:00:00,17.909274029244068,17.935630322342399 
 10/12  22:00:00,17.91510565911163,17.931576896559635 
 10/12  23:00:00,17.911915753388177,17.919477449528107 
 10/12  24:00:00,17.017433872109416,16.82290659676464 
 10/13  01:00:00,16.7591941454396,16.467578633925308 
 10/13  02:00:00,16.702539552421685,16.382321892715639 
 10/13  03:00:00,16.69799312475093,16.35617898353552 
 10/13  04:00:00,17.3434861898893,17.19979566248518 
 10/13  05:00:00,17.91540032449291,17.935785624337876 
 10/13  06:00:00,17.91522405735,17.936284703107483 
 10/13  07:00:00,17.61898796268911,17.517641100781249 
 10/13  08:00:00,17.055592463327984,16.78053913971104 
 10/13  09:00:00,16.98773597332845,16.576711927894587 
 10/13  10:00:00,17.180424203097347,16.686015713785083 
 10/13  11:00:00,17.35248927051468,16.802224429008257 
 10/13  12:00:00,17.34357633463267,16.766844974934047 
 10/13  13:00:00,17.436607186747545,16.900611152015999 
 10/13  14:00:00,17.538974787384018,16.972062806702217 
 10/13  15:00:00,17.58853770354582,17.023945151499427 
 10/13  16:00:00,17.833714276326896,17.173759817011836 
 10/13  17:00:00,17.965624136022016,17.636659820861554 
 10/13  18:00:00,18.233446091358358,17.90873561308574 
 10/13  19:00:00,18.21496357507266,17.91160000741759 
 10/13  20:00:00,18.07646902419157,17.74164954916541 
 10/13  21:00:00,17.857179510387025,17.268852722137198 
 10/13  22:00:00,17.46239472247131,17.110748559816878 
 10/13  23:00:00,16.7174484661494,16.57043925750819 
 10/13  24:00:00,16.475833200981726,16.359455414457704 
 10/14  01:00:00,16.286148740811357,16.16201547734658 
 10/14  02:00:00,17.854213524318334,17.881274718794445 
 10/14  03:00:00,17.92242637685414,17.950699129675166 
 10/14  04:00:00,17.938380500036958,17.951579495182153 
 10/14  05:00:00,17.936345839014174,17.956137159062327 
 10/14  06:00:00,17.930724033461077,17.95833323986909 
 10/14  07:00:00,17.933966802167157,17.954811623421425 
 10/14  08:00:00,17.918255825402328,17.953889418773629 
 10/14  09:00:00,17.9177172101655,17.93892716816523 
 10/14  10:00:00,17.454693385069445,17.243707162127735 
 10/14  11:00:00,17.645895122022116,17.385383372124655 
 10/14  12:00:00,17.981225853539827,17.56458133165826 
 10/14  13:00:00,18.191680325924719,17.54361481114809 
 10/14  14:00:00,18.289205488473859,17.519882377302616 
 10/14  15:00:00,18.258603453020457,17.42192534407992 
 10/14  16:00:00,18.217900134004866,17.9192175668163 
 10/14  17:00:00,18.131501520626057,17.911932824241395 
 10/14  18:00:00,17.989744873261026,17.908505295417635 
 10/14  19:00:00,17.901089041700855,17.909237388303365 
 10/14  20:00:00,17.900691244082276,17.908747006495469 
 10/14  21:00:00,17.902671354584468,17.91010730612121 
 10/14  22:00:00,17.904238708506968,17.91523677786293 
 10/14  23:00:00,17.898600796703126,17.897194239799899 
 10/14  24:00:00,16.998809942510655,16.985941594112913 
 10/15  01:00:00,16.896668467440315,16.76702687594307 
 10/15  02:00:00,17.93365447100958,17.94068183620819 
 10/15  03:00:00,17.91307834803768,17.930562911245056 
 10/15  04:00:00,17.912572728193255,17.93511688063579 
 10/15  05:00:00,17.91393568334589,17.925197196877769 
 10/15  06:00:00,17.917807138372234,17.930334298337628 
 10/15  07:00:00,17.908368078024784,17.93261225649077 
 10/15  08:00:00,17.913743035745499,17.924160375415675 
 10/15  09:00:00,17.958454046114896,17.91274918040768 
 10/15  10:00:00,18.282061810153154,18.208562464543666 
 10/15  11:00:00,18.441618987557797,18.344295100452294 
 10/15  12:00:00,18.58887204482626,19.207329962732957 
 10/15  13:00:00,18.84486798424921,20.07286070370739 
 10/15  14:00:00,19.08369787914549,20.307497560868094 
 10/15  15:00:00,19.282835261643407,20.167276897081917 
 10/15  16:00:00,19.20909574407436,19.62412820189126 
 10/15  17:00:00,19.08947306437156,19.29877544688287 
 10/15  18:00:00,18.98612020592701,19.141768074326806 
 10/15  19:00:00,18.81618023206154,18.968196025838688 
 10/15  20:00:00,18.614741033667316,18.8119228203985 
 10/15  21:00:00,18.390594999262349,18.648412834118106 
 10/15  22:00:00,18.193104822227669,18.479715604528594 
 10/15  23:00:00,17.898867068189238,18.001917721708748 
 10/15  24:00:00,17.1855782283951,17.643578877088616 
 10/16  01:00:00,16.86086233207277,17.324609843896334 
 10/16  02:00:00,16.668659133419355,17.117732168538784 
 10/16  03:00:00,16.452582926843914,16.87850402540172 
 10/16  04:00:00,16.388303982464316,16.76939273391359 
 10/16  05:00:00,16.357002215775567,16.686648748175779 
 10/16  06:00:00,16.342177662294455,16.624689048849626 
 10/16  07:00:00,16.292581381527329,16.52080568953604 
 10/16  08:00:00,16.371642922170549,16.510234023433367 
 10/16  09:00:00,16.610922153625475,16.61452677315132 
 10/16  10:00:00,16.90168970106304,16.784009991182285 
 10/16  11:00:00,16.966111441741483,16.767363299250943 
 10/16  12:00:00,17.06082788364174,16.84985115584751 
 10/16  13:00:00,17.314816446945323,17.364207905227084 
 10/16  14:00:00,17.446078309564194,17.332456528655116 
 10/16  15:00:00,17.33726498645259,17.10602245811424 
 10/16  16:00:00,17.494175010251888,17.138674183102585 
 10/16  17:00:00,17.45754316870256,17.154918140779466 
 10/16  18:00:00,17.59141895478374,17.18164090164789 
 10/16  19:00:00,17.67519822240341,17.230333227047184 
 10/16  20:00:00,17.691945521921224,17.25101287424715 
 10/16  21:00:00,17.640176714573209,17.205655602932226 
 10/16  22:00:00,17.40701168230422,17.09651615600198 
 10/16  23:00:00,16.84141733382024,16.722457313841049 
 10/16  24:00:00,16.756227169773429,16.635766653748744 
 10/17  01:00:00,16.701667751921769,16.55288280862602 
 10/17  02:00:00,16.634008219582929,16.489187564308464 
 10/17  03:00:00,16.39794616236903,16.271587715283979 
 10/17  04:00:00,16.25265133806056,16.136883215164823 
 10/17  05:00:00,16.162428833031514,16.037160107007464 
 10/17  06:00:00,16.05779981051968,15.931825026941138 
 10/17  07:00:00,15.90389191367396,15.760582937579818 
 10/17  08:00:00,15.958724061733332,15.761455671948028 
 10/17  09:00:00,16.118925250229045,15.823341797142174 
 10/17  10:00:00,16.3342903841664,15.955002042247323 
 10/17  11:00:00,16.4790020347949,16.047539577590248 
 10/17  12:00:00,16.731958661616575,16.371409116120977 
 10/17  13:00:00,16.91960615133665,16.525585377182247 
 10/17  14:00:00,17.04532672519585,16.597096059884004 
 10/17  15:00:00,17.048705720296149,16.551761523881078 
 10/17  16:00:00,17.121781355942525,16.548658273124695 
 10/17  17:00:00,17.000385273452367,16.517581735240634 
 10/17  18:00:00,17.113209892881274,16.540634831817564 
 10/17  19:00:00,17.044444797944906,16.482398228753348 
 10/17  20:00:00,16.876627135648734,16.375206544516457 
 10/17  21:00:00,16.788152515230825,16.30856346912371 
 10/17  22:00:00,16.669524190062803,16.27735580962551 
 10/17  23:00:00,16.051428759200954,15.840563490445153 
 10/17  24:00:00,16.044532724311435,15.81479535579122 
 10/18  01:00:00,16.114054931371905,15.82866738822742 
 10/18  02:00:00,16.12508597403272,15.833698206333653 
 10/18  03:00:00,16.114143844918087,15.803572784950518 
 10/18  04:00:00,16.09841992854408,15.773930668279644 
 10/18  05:00:00,16.097923746087447,15.762059288612236 
 10/18  06:00:00,16.10520752043948,15.757039698579025 
 10/18  07:00:00,16.101236638594874,15.73133373180718 
 10/18  08:00:00,16.195233702567998,15.774814316586922 
 10/18  09:00:00,16.215208255331399,15.73186689263584 
 10/18  10:00:00,16.26836214683435,15.75185061991681 
 10/18  11:00:00,16.089648174996,15.550365041459252 
 10/18  12:00:00,16.03280655930899,15.4732298596129 
 10/18  13:00:00,16.050000493405283,15.45957882885391 
 10/18  14:00:00,16.112222183583385,15.507015319482548 
 10/18  15:00:00,16.219433161124657,15.626115695010398 
 10/18  16:00:00,16.46403273774068,15.77892824036508 
 10/18  17:00:00,16.566423124906053,15.923248683418273 
 10/18  18:00:00,16.745916631021417,15.988503662913038 
 10/18  19:00:00,16.76545914667568,16.002459017457669 
 10/18  20:00:00,16.750046151399208,16.00511836256374 
 10/18  21:00:00,16.67830392914633,15.946345998819563 
 10/18  22:00:00,16.492790272444656,15.874842847632163 
 10/18  23:00:00,16.017806302597298,15.57142111772918 
 10/18  24:00:00,15.934409893473943,15.489031889765231 
 10/19  01:00:00,15.891879008779306,15.429013934397034 
 10/19  02:00:00,17.84057589394115,17.866911119186207 
 10/19  03:00:00,17.93521982933077,17.977349522807104 
 10/19  04:00:00,17.93173678522951,17.959542342685915 
 10/19  05:00:00,17.938728394260733,17.961114949026788 
 10/19  06:00:00,17.930282617326964,17.965721726415059 
 10/19  07:00:00,17.935993100398009,17.967402855544149 
 10/19  08:00:00,17.93287232534681,17.953434063424699 
 10/19  09:00:00,17.938941927095955,17.946477883049139 
 10/19  10:00:00,16.891544033429818,16.58898787509161 
 10/19  11:00:00,16.672098942942907,16.1985016826769 
 10/19  12:00:00,16.583236759907309,16.044759891953015 
 10/19  13:00:00,16.608925681801126,16.16189386738534 
 10/19  14:00:00,16.7151145655118,16.26700191569291 
 10/19  15:00:00,16.836397827530804,16.576548052237844 
 10/19  16:00:00,17.951820097103594,17.96599206264739 
 10/19  17:00:00,17.905723957296116,17.928509284463205 
 10/19  18:00:00,17.920682240135528,17.94043247794081 
 10/19  19:00:00,17.923896876399199,17.946611101522146 
 10/19  20:00:00,17.922925211105637,17.963991170936933 
 10/19  21:00:00,17.92756845335525,17.953574081631119 
 10/19  22:00:00,17.933130536018554,17.951939396676474 
 10/19  23:00:00,17.928700290281094,17.928453447069633 
 10/19  24:00:00,16.201518667252189,16.152404846325824 
 10/20  01:00:00,15.972425919213869,15.748902318593573 
 10/20  02:00:00,15.90780916518112,15.64223725665271 
 10/20  03:00:00,15.916187117092875,15.593660708619688 
 10/20  04:00:00,16.822563182663506,16.65689136680315 
 10/20  05:00:00,17.93462181649133,17.966837181748148 
 10/20  06:00:00,17.945294525425678,17.970430523051307 
 10/20  07:00:00,17.245784456246409,17.18978014421534 
 10/20  08:00:00,16.330011536350605,16.007907707302328 
 10/20  09:00:00,16.21069132208988,15.75387988593977 
 10/20  10:00:00,16.38997991034244,15.837272923172776 
 10/20  11:00:00,16.552468607038283,15.97433598835344 
 10/20  12:00:00,16.791981910257176,16.217410546055718 
 10/20  13:00:00,16.98178091930083,16.385206751670418 
 10/20  14:00:00,16.967824329142539,16.34390399808708 
 10/20  15:00:00,16.911564670041643,16.267272036648757 
 10/20  16:00:00,17.13071259796318,16.45657027692811 
 10/20  17:00:00,17.530939851849575,17.236317721607226 
 10/20  18:00:00,17.911755938719677,17.93680765175546 
 10/20  19:00:00,17.913031379975619,17.949947820014239 
 10/20  20:00:00,17.5130511240798,17.371735072823925 
 10/20  21:00:00,16.923235031939016,16.488320564417948 
 10/20  22:00:00,16.485744606120016,16.084450578348368 
 10/20  23:00:00,15.912378106048953,15.659459437838475 
 10/20  24:00:00,15.74320457197873,15.469116760224363 
 10/21  01:00:00,15.67682953885851,15.370595481124753 
 10/21  02:00:00,17.813092818145408,17.842969860735303 
 10/21  03:00:00,17.968098759931459,17.99748905506181 
 10/21  04:00:00,17.95539497565898,17.99130501275505 
 10/21  05:00:00,17.946551700243526,17.975668510505434 
 10/21  06:00:00,17.946822266468645,17.971454946397058 
 10/21  07:00:00,17.935216510221826,17.983556083669727 
 10/21  08:00:00,17.935571497739557,17.977146650332604 
 10/21  09:00:00,17.928873466820219,17.96433456797708 
 10/21  10:00:00,17.10666508385644,16.860145352670373 
 10/21  11:00:00,17.01557265777428,16.50090788294911 
 10/21  12:00:00,17.039804996085715,16.33481373704292 
 10/21  13:00:00,17.033469172685068,16.18691381112997 
 10/21  14:00:00,17.042660394950809,16.227022093984684 
 10/21  15:00:00,16.96027932895177,16.09200854910852 
 10/21  16:00:00,17.90984565951873,17.881353472596488 
 10/21  17:00:00,17.916141216844097,17.953184151456364 
 10/21  18:00:00,17.917714469934844,17.941382491673374 
 10/21  19:00:00,17.92419302836015,17.95151601713012 
 10/21  20:00:00,17.916404795932765,17.941917971518209 
 10/21  21:00:00,17.913303086140727,17.940512065749826 
 10/21  22:00:00,17.915801930573289,17.94578402262822 
 10/21  23:00:00,17.916637003887045,17.929383617704376 
 10/21  24:00:00,16.568353883967164,16.435970942663518 
 10/22  01:00:00,16.25887969966226,15.974092343325829 
 10/22  02:00:00,17.856696181134539,17.869953711449136 
 10/22  03:00:00,17.918400907034937,17.954269794444579 
 10/22  04:00:00,17.923051604935709,17.94664809576614 
 10/22  05:00:00,17.922531497992496,17.93950166864191 
 10/22  06:00:00,17.92080665414614,17.938486066991695 
 10/22  07:00:00,17.9110112234541,17.944528109794527 
 10/22  08:00:00,17.91391021022612,17.946405012236956 
 10/22  09:00:00,17.91208380222016,17.933408008923914 
 10/22  10:00:00,17.684165870253467,17.086197014773125 
 10/22  11:00:00,17.742988421059459,16.937109972230496 
 10/22  12:00:00,17.8788587709264,17.036267951354817 
 10/22  13:00:00,17.936376829370848,17.08532515790395 
 10/22  14:00:00,17.869721626178597,16.989197021991069 
 10/22  15:00:00,17.790779252067467,16.902636628967746 
 10/22  16:00:00,17.901466454132554,17.94742150483802 
 10/22  17:00:00,17.90357811163087,17.92540905460175 
 10/22  18:00:00,17.90360925168668,17.92560906316519 
 10/22  19:00:00,17.905167540620817,17.923940929587695 
 10/22  20:00:00,17.90510302803721,17.927431024488777 
 10/22  21:00:00,17.91198737452524,17.922800426099799 
 10/22  22:00:00,17.914636542650205,17.935107919088105 
 10/22  23:00:00,17.9147171427457,17.919722863447967 
 10/22  24:00:00,16.52033326388349,16.51430051485555 
 10/23  01:00:00,16.13168120506576,15.994172897951179 
 10/23  02:00:00,15.992299429998685,15.836245379611804 
 10/23  03:00:00,15.800692000388502,15.612408062614785 
 10/23  04:00:00,15.647549613007922,15.451801460277956 
 10/23  05:00:00,15.716471472421353,15.47391795430537 
 10/23  06:00:00,15.684781030034252,15.414357023521088 
 10/23  07:00:00,15.637649074442124,15.338230067927537 
 10/23  08:00:00,15.704911325159023,15.35787428800382 
 10/23  09:00:00,16.018959797727,15.769287609386624 
 10/23  10:00:00,16.337264096185785,16.225660311267768 
 10/23  11:00:00,16.529392568093603,16.33935424215978 
 10/23  12:00:00,16.67573118953765,16.317984990222777 
 10/23  13:00:00,16.73177162778866,16.33419107841582 
 10/23  14:00:00,16.83349098264464,16.533986348435144 
 10/23  15:00:00,16.84588828641611,16.405454627093105 
 10/23  16:00:00,16.873753574761964,16.3400712479445 
 10/23  17:00:00,16.69288619627866,16.2160232630548 
