Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/04  12:00:00,18.74114160013122,18.40337244729558 
 10/04  13:00:00,18.869226909306798,18.44833303253005 
 10/04  14:00:00,19.020172710616547,18.556969441504117 
 10/04  15:00:00,19.132781373569459,18.624119511968837 
 10/04  16:00:00,19.240856587702234,18.649683502320419 
 10/04  17:00:00,19.04624930625659,18.578537277016978 
 10/04  18:00:00,18.96438888271387,18.496894405636576 
 10/04  19:00:00,18.80685193277921,18.369821242661034 
 10/04  20:00:00,18.691551334532016,18.317469290206398 
 10/04  21:00:00,18.57494304660632,18.228061573988759 
 10/04  22:00:00,18.39647723991095,18.122446579738165 
 10/04  23:00:00,17.879149916297604,17.75201778883529 
 10/04  24:00:00,17.689296238156943,17.575227909180975 
 10/05  01:00:00,17.58720323538889,17.432841714715076 
 10/05  02:00:00,19.94201089095485,19.99315009546229 
 10/05  03:00:00,20.176181918107554,20.214014088836245 
 10/05  04:00:00,20.182296402528828,20.207046846712566 
 10/05  05:00:00,20.17833775348151,20.19397333295629 
 10/05  06:00:00,20.171562774921335,20.191612142618874 
 10/05  07:00:00,20.186788840256506,20.204134773432867 
 10/05  08:00:00,20.16853177796755,20.201002624971645 
 10/05  09:00:00,20.159210745512984,20.18302356341251 
 10/05  10:00:00,19.164250561080168,18.942739540344119 
 10/05  11:00:00,19.140881973399016,18.9794498353085 
 10/05  12:00:00,19.270720721987919,19.03785092380903 
 10/05  13:00:00,19.362591737574144,18.95248949333454 
 10/05  14:00:00,19.40901622011178,18.909566955681308 
 10/05  15:00:00,19.431439135927705,18.880753533159259 
 10/05  16:00:00,20.17050040005482,20.16107626168023 
 10/05  17:00:00,20.13298733375862,20.160870859826465 
 10/05  18:00:00,20.12956699789541,20.15726389437546 
 10/05  19:00:00,20.137268729716415,20.15430519237067 
 10/05  20:00:00,20.138617990196573,20.15468983951713 
 10/05  21:00:00,20.143127183530717,20.16133798046689 
 10/05  22:00:00,20.144656965576624,20.160152045225219 
 10/05  23:00:00,20.12225575241118,20.12294101321067 
 10/05  24:00:00,18.680542421301518,18.65060129127662 
 10/06  01:00:00,18.17563259086665,18.118911768205174 
 10/06  02:00:00,18.147553857646217,18.026298990227717 
 10/06  03:00:00,18.025772066331425,17.863886270358735 
 10/06  04:00:00,18.910309679999153,18.85334367576096 
 10/06  05:00:00,20.161820553138687,20.18688116338202 
 10/06  06:00:00,20.169331096721675,20.191326742401466 
 10/06  07:00:00,19.56733953899787,19.488831292762844 
 10/06  08:00:00,18.741333018640839,18.4747781664762 
 10/06  09:00:00,18.681755365561238,18.24482719489333 
 10/06  10:00:00,18.84120801535206,18.334975183130064 
 10/06  11:00:00,19.142988009640815,19.068271345849504 
 10/06  12:00:00,19.361748451605278,19.653218408395163 
 10/06  13:00:00,19.434052604213688,19.854387599082878 
 10/06  14:00:00,19.547762561837965,19.92920670241002 
 10/06  15:00:00,19.667578839822846,19.899051720663296 
 10/06  16:00:00,19.796142900273176,19.724245529748968 
 10/06  17:00:00,19.90591607026591,19.83388806639824 
 10/06  18:00:00,20.12529944251432,20.138350798591526 
 10/06  19:00:00,20.13157551607259,20.14354970698688 
 10/06  20:00:00,19.802348611158135,19.771048313965367 
 10/06  21:00:00,19.153299270677416,19.079868043665145 
 10/06  22:00:00,18.815831000097697,18.799330752586056 
 10/06  23:00:00,18.436973008469143,18.480986783839414 
 10/06  24:00:00,18.36770843899081,18.375596358347207 
 10/07  01:00:00,18.315984647953067,18.2776716740303 
 10/07  02:00:00,20.052962453530684,20.089369841435614 
 10/07  03:00:00,20.16066890272596,20.176146435882879 
 10/07  04:00:00,20.156350231912375,20.1683328644951 
 10/07  05:00:00,20.15466323114234,20.177549749113845 
 10/07  06:00:00,20.155919772352456,20.172179097600613 
 10/07  07:00:00,20.148308985314018,20.161737990723134 
 10/07  08:00:00,20.15282395140189,20.15985201087547 
 10/07  09:00:00,20.139475511656426,20.147502084372385 
 10/07  10:00:00,19.92028935778601,20.03483264546267 
 10/07  11:00:00,19.912147589852304,20.156114920140163 
 10/07  12:00:00,20.002564210643919,20.10235092326765 
 10/07  13:00:00,20.159439091836917,20.046633815275756 
 10/07  14:00:00,20.286623686111797,19.947128388274949 
 10/07  15:00:00,20.35434589602353,20.016480297967044 
 10/07  16:00:00,20.3372611179732,20.124989664978135 
 10/07  17:00:00,20.158855247868979,20.133428310896045 
 10/07  18:00:00,20.123689197171069,20.127599826760624 
 10/07  19:00:00,20.125109532823204,20.134300232554474 
 10/07  20:00:00,20.13262751114154,20.14084458243072 
 10/07  21:00:00,20.12971614834713,20.136466423016189 
 10/07  22:00:00,20.134914444578344,20.14116931360415 
 10/07  23:00:00,20.11975747639662,20.123308059594487 
 10/07  24:00:00,19.067686871490844,19.117641340222865 
 10/08  01:00:00,18.755883030623275,18.7857334882272 
 10/08  02:00:00,20.08204184983469,20.138171340778869 
 10/08  03:00:00,20.146674453338095,20.165003247834777 
 10/08  04:00:00,20.15020284584,20.16393461115586 
 10/08  05:00:00,20.144241221266744,20.16447452056652 
 10/08  06:00:00,20.150066256273726,20.155018685284334 
 10/08  07:00:00,20.139970910958085,20.160327619223258 
 10/08  08:00:00,20.142495034899509,20.153170869228675 
 10/08  09:00:00,20.128877161329834,20.152066768278368 
 10/08  10:00:00,19.94861564613481,19.507250853452285 
 10/08  11:00:00,20.07246444628286,19.501048895911575 
 10/08  12:00:00,20.254227522048994,20.135595795626395 
 10/08  13:00:00,20.433575030760005,20.02365261354453 
 10/08  14:00:00,20.400788026411129,19.83044957996339 
 10/08  15:00:00,20.305605774937889,19.721847993535776 
 10/08  16:00:00,20.218944744550109,20.137343234088726 
 10/08  17:00:00,20.132682778530698,20.13115485454841 
 10/08  18:00:00,20.12229266117418,20.1327199518636 
 10/08  19:00:00,20.1258872770064,20.137848390392734 
 10/08  20:00:00,20.12954860559607,20.139130744460205 
 10/08  21:00:00,20.131807420973148,20.138968080341337 
 10/08  22:00:00,20.133783035968798,20.14264387722262 
 10/08  23:00:00,20.125061636678834,20.121546742811128 
 10/08  24:00:00,19.04540412270333,19.053793646843628 
 10/09  01:00:00,18.667075442150208,18.642532493323257 
 10/09  02:00:00,18.535414172868117,18.492353244545759 
 10/09  03:00:00,18.480632952523636,18.396494769687217 
 10/09  04:00:00,18.429224945719569,18.313734540923627 
 10/09  05:00:00,18.424732766416036,18.279398187410714 
 10/09  06:00:00,18.324726677244777,18.160678103372317 
 10/09  07:00:00,18.21974839143983,18.02700275957288 
 10/09  08:00:00,18.455428382731733,18.22113152684748 
 10/09  09:00:00,18.87577233926458,18.88864403530419 
 10/09  10:00:00,19.22534283601408,19.796381510158438 
 10/09  11:00:00,19.317319793570044,20.412284706833689 
 10/09  12:00:00,19.349185789589634,19.999885768635335 
 10/09  13:00:00,19.542464200039278,20.56278084254768 
 10/09  14:00:00,19.567797887366596,20.193062928007636 
 10/09  15:00:00,19.67566695429921,20.303544853260488 
 10/09  16:00:00,19.842368107267533,20.282013125013714 
 10/09  17:00:00,19.697900941260714,19.969358260260017 
 10/09  18:00:00,19.625698471541886,19.71936517014097 
 10/09  19:00:00,19.456786307459056,19.552001550321607 
 10/09  20:00:00,19.36746075830604,19.463585287636307 
 10/09  21:00:00,19.274213668313189,19.366375397718426 
 10/09  22:00:00,19.0844724913561,19.2306245015226 
 10/09  23:00:00,18.606214205913596,18.829013605524894 
 10/09  24:00:00,18.50666056948925,18.69415727533164 
 10/10  01:00:00,18.446100623966538,18.583290276932666 
 10/10  02:00:00,18.45958991837439,18.56317647836469 
 10/10  03:00:00,18.403102426011949,18.468531106872825 
 10/10  04:00:00,18.331248661233894,18.368096584034647 
 10/10  05:00:00,18.3799992972651,18.378623893226494 
 10/10  06:00:00,18.4101213327095,18.367258530469994 
 10/10  07:00:00,18.350640520203784,18.268950355690629 
 10/10  08:00:00,18.431274030498018,18.271094705723504 
 10/10  09:00:00,18.720434064730165,18.564988598671876 
 10/10  10:00:00,19.128575840403128,19.258433343481017 
 10/10  11:00:00,19.155491604584854,19.14846382658491 
 10/10  12:00:00,19.308577491641793,19.182809077075669 
 10/10  13:00:00,19.46207251144326,19.543316488387768 
 10/10  14:00:00,19.564639394569669,19.552388506252116 
 10/10  15:00:00,19.535202451796665,19.338424848451959 
 10/10  16:00:00,19.57917164169521,19.25527327854956 
 10/10  17:00:00,19.50143430699937,19.24703295490403 
 10/10  18:00:00,19.471332659585106,19.18154413494033 
 10/10  19:00:00,19.293464112499245,19.035139432728714 
 10/10  20:00:00,19.146828619730785,18.928697481148764 
 10/10  21:00:00,18.999230342879224,18.809040912992498 
 10/10  22:00:00,18.808753993307265,18.689816934154999 
 10/10  23:00:00,18.385630644616414,18.356405200419038 
 10/10  24:00:00,18.251492218610225,18.20202640458593 
 10/11  01:00:00,18.182804989696888,18.0907121013701 
 10/11  02:00:00,18.158335153135164,18.04649709016593 
 10/11  03:00:00,18.096966977701514,17.958629832059619 
 10/11  04:00:00,18.0235185553989,17.861989869373696 
 10/11  05:00:00,17.96611165955384,17.785997263227278 
 10/11  06:00:00,17.93753119470456,17.736374569242316 
 10/11  07:00:00,17.91107895046543,17.669453038155809 
 10/11  08:00:00,18.12697016042621,17.84057085775173 
 10/11  09:00:00,18.54430413024166,18.50287792552819 
 10/11  10:00:00,18.906088553723664,19.43699791296316 
 10/11  11:00:00,19.027394839390099,20.12859465353931 
 10/11  12:00:00,19.147185064264805,20.31905446215161 
 10/11  13:00:00,19.2155669010072,20.348383315108199 
 10/11  14:00:00,19.360591452544886,20.280651066972867 
 10/11  15:00:00,19.42500565565048,19.94871850412248 
 10/11  16:00:00,19.510398709602947,19.73235770532454 
 10/11  17:00:00,19.389669118280034,19.5285812353617 
 10/11  18:00:00,19.338902879273499,19.390350274248556 
 10/11  19:00:00,19.07544216567869,19.1424133887763 
 10/11  20:00:00,18.93809925699958,19.03878752441856 
 10/11  21:00:00,18.786178089121245,18.890971264312726 
 10/11  22:00:00,18.550668027492408,18.716731509671896 
 10/11  23:00:00,18.106512648200409,18.36048608124322 
 10/11  24:00:00,18.016641304601078,18.23261474391235 
 10/12  01:00:00,17.963971790491617,18.11187137609862 
 10/12  02:00:00,20.010623106135655,20.078250372066493 
 10/12  03:00:00,20.180404510923606,20.18098297498594 
 10/12  04:00:00,20.156361378557535,20.174555737148738 
 10/12  05:00:00,20.16057262452858,20.19077697169766 
 10/12  06:00:00,20.16564638349179,20.176913625405619 
 10/12  07:00:00,20.169693266667303,20.184176017067079 
 10/12  08:00:00,20.163316757650443,20.18548811598983 
 10/12  09:00:00,20.158789924250358,20.183917437985884 
 10/12  10:00:00,18.996945645831528,18.780940534582965 
 10/12  11:00:00,18.69733716113567,18.341213945347265 
 10/12  12:00:00,18.66142320623754,18.18463696633213 
 10/12  13:00:00,18.696518678817819,18.140224210341338 
 10/12  14:00:00,18.735795206971383,18.13460845188864 
 10/12  15:00:00,18.771723119736487,18.15971881485347 
 10/12  16:00:00,20.09998754740932,20.096114890624219 
 10/12  17:00:00,20.14107097298038,20.177788908070647 
 10/12  18:00:00,20.135780315568448,20.163162704907504 
 10/12  19:00:00,20.137192989687884,20.156719670280859 
 10/12  20:00:00,20.13618444738565,20.164538352232566 
 10/12  21:00:00,20.14094911090065,20.161680848398235 
 10/12  22:00:00,20.142467153083098,20.163187247493384 
 10/12  23:00:00,20.139073840161485,20.153677291928589 
 10/12  24:00:00,19.115698652153264,18.952446691409408 
 10/13  01:00:00,18.712092817976669,18.500523696640216 
 10/13  02:00:00,18.639848157518239,18.36370752333871 
 10/13  03:00:00,18.616587088504898,18.313700722678726 
 10/13  04:00:00,19.327215535446795,19.155710908571238 
 10/13  05:00:00,20.14928442588348,20.177903299024555 
 10/13  06:00:00,20.15255423596223,20.175022207441424 
 10/13  07:00:00,19.764092751765025,19.663875445058446 
 10/13  08:00:00,19.047411554266266,18.817401237574619 
 10/13  09:00:00,18.91240712325991,18.54106693654107 
 10/13  10:00:00,19.085401661175145,18.613679321256816 
 10/13  11:00:00,19.222173204235959,18.68001111654757 
 10/13  12:00:00,19.202868646267257,18.63603984380407 
 10/13  13:00:00,19.31618774853957,18.770811856646206 
 10/13  14:00:00,19.414799607210733,18.837129200489508 
 10/13  15:00:00,19.455458475745109,18.883880839801799 
 10/13  16:00:00,19.618947108014078,19.006157712115049 
 10/13  17:00:00,19.95060745905376,19.688470375009496 
 10/13  18:00:00,20.155249148384898,20.141869150619578 
 10/13  19:00:00,20.12900424252717,20.14542763853133 
 10/13  20:00:00,20.004806452125338,19.882580509337246 
 10/13  21:00:00,19.716987622793789,19.398791977644807 
 10/13  22:00:00,19.3470467806442,19.116709150413337 
 10/13  23:00:00,18.69895449316172,18.60907448520831 
 10/13  24:00:00,18.493211448762098,18.40238255906881 
 10/14  01:00:00,18.35566376912065,18.24417413997386 
 10/14  02:00:00,20.049416296595959,20.082701373885806 
 10/14  03:00:00,20.163613849088667,20.169690739728798 
 10/14  04:00:00,20.156236362565389,20.17015930816985 
 10/14  05:00:00,20.157699947363818,20.17343721241378 
 10/14  06:00:00,20.154542656282176,20.17332750366468 
 10/14  07:00:00,20.16374791304536,20.182259401028604 
 10/14  08:00:00,20.161635525521264,20.181236946938666 
 10/14  09:00:00,20.145715965377087,20.162757815811334 
 10/14  10:00:00,19.598497346552674,19.549200049648058 
 10/14  11:00:00,19.619079491001587,19.563149808605844 
 10/14  12:00:00,19.811809154568395,19.5962364366512 
 10/14  13:00:00,19.92829133029709,19.51246002046458 
 10/14  14:00:00,19.98030895994065,19.45718423630465 
 10/14  15:00:00,19.97406291100268,19.374370300844718 
 10/14  16:00:00,20.138197668870335,20.16521860129891 
 10/14  17:00:00,20.124060660334494,20.142658315948429 
 10/14  18:00:00,20.126717145557426,20.14219133772803 
 10/14  19:00:00,20.12721854156871,20.14134008103447 
 10/14  20:00:00,20.13088988615553,20.1402034169033 
 10/14  21:00:00,20.131310746521537,20.13753884669307 
 10/14  22:00:00,20.132806757390875,20.142225942970286 
 10/14  23:00:00,20.12195242411608,20.123627639234394 
 10/14  24:00:00,19.15740821894571,19.14148531447797 
 10/15  01:00:00,18.822170208487358,18.79027371461091 
 10/15  02:00:00,20.08918969522874,20.151627658719929 
 10/15  03:00:00,20.147473692303586,20.161065758964975 
 10/15  04:00:00,20.149879775061757,20.16242051350613 
 10/15  05:00:00,20.14471142466887,20.16494590025834 
 10/15  06:00:00,20.145142173440847,20.154081969487767 
 10/15  07:00:00,20.139491295271385,20.162434000543955 
 10/15  08:00:00,20.144226110988535,20.15913708512044 
 10/15  09:00:00,20.138714319270674,20.147143457987274 
 10/15  10:00:00,20.053515959543405,20.184238634377146 
 10/15  11:00:00,20.082450859737404,20.23713562830569 
 10/15  12:00:00,20.169413821222724,21.069134984894089 
 10/15  13:00:00,20.297873629200315,21.880365874461739 
 10/15  14:00:00,20.507984230885186,22.0891920814326 
 10/15  15:00:00,20.722835846016819,21.928919905922166 
 10/15  16:00:00,20.6767370469769,21.38669700414459 
 10/15  17:00:00,20.592796910641604,21.062402737329657 
 10/15  18:00:00,20.517664936139249,20.952424733201555 
 10/15  19:00:00,20.384914779156646,20.81592890871682 
 10/15  20:00:00,20.23227469335778,20.68507415260514 
 10/15  21:00:00,20.12230826170065,20.51821117554996 
 10/15  22:00:00,20.127110590597014,20.36580798460318 
 10/15  23:00:00,20.121300175128224,20.123975007378815 
 10/15  24:00:00,19.240235142324786,19.68254945847761 
 10/16  01:00:00,18.902184169361406,19.41334329529942 
 10/16  02:00:00,18.721592596120354,19.249734682393208 
 10/16  03:00:00,18.576222702802853,19.068132287531165 
 10/16  04:00:00,18.512572786880996,18.959667988910156 
 10/16  05:00:00,18.491815976158539,18.8885441904485 
 10/16  06:00:00,18.470402916373979,18.82064393173283 
 10/16  07:00:00,18.405689875833028,18.699961705871389 
 10/16  08:00:00,18.458438722613019,18.66192316989788 
 10/16  09:00:00,18.641984918619558,18.70837064724998 
 10/16  10:00:00,18.873773126112029,18.82623499002286 
 10/16  11:00:00,18.90671030216432,18.7694610590097 
 10/16  12:00:00,18.98767636155646,18.832346160090304 
 10/16  13:00:00,19.218636223346569,19.342731769976696 
 10/16  14:00:00,19.33087796352965,19.2957985628874 
 10/16  15:00:00,19.250403143724893,19.051409976816257 
 10/16  16:00:00,19.37799995125126,19.108743207549293 
 10/16  17:00:00,19.364587821904509,19.168150665968427 
 10/16  18:00:00,19.46559527929952,19.20731006991511 
 10/16  19:00:00,19.515265863813747,19.238563921063816 
 10/16  20:00:00,19.502677289048145,19.23299403610151 
 10/16  21:00:00,19.424972214884418,19.16591779383143 
 10/16  22:00:00,19.23406771469414,19.061282997042548 
 10/16  23:00:00,18.723219905819496,18.646689097097565 
 10/16  24:00:00,18.61635762202655,18.538807109275948 
 10/17  01:00:00,18.56779306169766,18.45549770284225 
 10/17  02:00:00,18.541994239651957,18.426417327078285 
 10/17  03:00:00,18.386134464552776,18.273857791517416 
 10/17  04:00:00,18.277532265143824,18.165599080469 
 10/17  05:00:00,18.22214442611735,18.098777668432044 
 10/17  06:00:00,18.149344777669037,18.0229990654043 
 10/17  07:00:00,18.01899330306271,17.879768378750137 
 10/17  08:00:00,18.058916726896194,17.86199705971934 
 10/17  09:00:00,18.201743256907457,17.896327857542077 
 10/17  10:00:00,18.38467894150187,18.005936816559719 
 10/17  11:00:00,18.4728562540924,18.048756727365537 
 10/17  12:00:00,18.6916882613912,18.343413367374326 
 10/17  13:00:00,18.858195248747806,18.476280601882608 
 10/17  14:00:00,18.961116285205649,18.529308579700709 
 10/17  15:00:00,18.986681137798045,18.492615204847696 
 10/17  16:00:00,19.048240325770487,18.524816257528238 
 10/17  17:00:00,18.976816621081207,18.551585503524867 
 10/17  18:00:00,19.06220376776384,18.591533637279825 
 10/17  19:00:00,19.012634062043355,18.558475928945943 
 10/17  20:00:00,18.878839912629695,18.469749248937199 
 10/17  21:00:00,18.782510421749195,18.391761752160784 
 10/17  22:00:00,18.666846417283585,18.342864650818563 
 10/17  23:00:00,18.114653669524527,17.909237906891407 
 10/17  24:00:00,18.057814701066336,17.84926524921025 
 10/18  01:00:00,18.09398695601395,17.821542979946885 
 10/18  02:00:00,18.116072788925409,17.831383476778468 
 10/18  03:00:00,18.099667093238915,17.793044367898653 
 10/18  04:00:00,18.078485614909569,17.75276251196481 
 10/18  05:00:00,18.081479956307964,17.741722505880284 
 10/18  06:00:00,18.084083363055734,17.728298639814608 
 10/18  07:00:00,18.052844763169398,17.671264029439514 
 10/18  08:00:00,18.120489833937805,17.687056755674797 
 10/18  09:00:00,18.170360622584839,17.66141084591879 
 10/18  10:00:00,18.254413772665374,17.69940261739767 
 10/18  11:00:00,18.13822077817313,17.546050523514553 
 10/18  12:00:00,18.110985941721915,17.49640575221458 
 10/18  13:00:00,18.133993618768359,17.48954214733174 
 10/18  14:00:00,18.182821333499289,17.526650270016707 
 10/18  15:00:00,18.297673268129,17.65366894326052 
 10/18  16:00:00,18.47725346538574,17.800613459134099 
 10/18  17:00:00,18.555511595465853,17.952180224387129 
 10/18  18:00:00,18.6956421318319,18.02458695387064 
 10/18  19:00:00,18.705308755664217,18.036426318743158 
 10/18  20:00:00,18.67350903474697,18.032174231599144 
 10/18  21:00:00,18.59426444546308,17.976922281181346 
 10/18  22:00:00,18.442413619222596,17.903367296464116 
 10/18  23:00:00,17.988931311797776,17.5563492764011 
 10/18  24:00:00,17.89314429718767,17.443200295054653 
 10/19  01:00:00,17.853800921471419,17.379588843285555 
 10/19  02:00:00,19.988711461985149,19.996079655037428 
 10/19  03:00:00,20.170355793043048,20.216921996903769 
 10/19  04:00:00,20.179202061890057,20.200905206463056 
 10/19  05:00:00,20.168328454981976,20.192053881802225 
 10/19  06:00:00,20.169919931823004,20.181932153615816 
 10/19  07:00:00,20.17154679504608,20.191067883472159 
 10/19  08:00:00,20.16661144664252,20.19558160484684 
 10/19  09:00:00,20.15903356911899,20.184798553367629 
 10/19  10:00:00,19.030348276655454,18.721238819228394 
 10/19  11:00:00,18.676389698057343,18.249578458242455 
 10/19  12:00:00,18.597063672392666,18.067750432013214 
 10/19  13:00:00,18.64811912849398,18.21570577914133 
 10/19  14:00:00,18.742599664002424,18.305534775697418 
 10/19  15:00:00,18.881119641970778,18.636701315465648 
 10/19  16:00:00,20.098968954632384,20.132253537666757 
 10/19  17:00:00,20.14395228400065,20.169547865109228 
 10/19  18:00:00,20.141940483932893,20.170138830259675 
 10/19  19:00:00,20.151086365303855,20.168946249896757 
 10/19  20:00:00,20.14799563943535,20.166991090888929 
 10/19  21:00:00,20.145912812982396,20.166534889894256 
 10/19  22:00:00,20.15610050621671,20.165626704937119 
 10/19  23:00:00,20.120457336337926,20.122176231638066 
 10/19  24:00:00,18.56644831317785,18.482921753344685 
 10/20  01:00:00,18.114684167196445,17.975179594235116 
 10/20  02:00:00,18.068617422826905,17.852030571018568 
 10/20  03:00:00,18.050588264016946,17.77515253371045 
 10/20  04:00:00,18.961463511836969,18.82135487001831 
 10/20  05:00:00,20.170320917409695,20.201441532805548 
 10/20  06:00:00,20.167893676383259,20.2035892430643 
 10/20  07:00:00,19.52494596123531,19.43825362691051 
 10/20  08:00:00,18.455762815458987,18.204719918060407 
 10/20  09:00:00,18.301599579593998,17.874867267023654 
 10/20  10:00:00,18.455749647884728,17.930981907688414 
 10/20  11:00:00,18.584345006543037,18.039722608426478 
 10/20  12:00:00,18.76967560653998,18.22360481666827 
 10/20  13:00:00,18.91228267046296,18.347185552460208 
 10/20  14:00:00,18.920080012557159,18.33386938925159 
 10/20  15:00:00,18.902475913366709,18.278712770967436 
 10/20  16:00:00,19.08144745627377,18.47384587045641 
 10/20  17:00:00,19.56997993437517,19.27263643664225 
 10/20  18:00:00,20.138454385430998,20.179652654035946 
 10/20  19:00:00,20.143902703708219,20.164383817337304 
 10/20  20:00:00,19.762817862464496,19.639954546113385 
 10/20  21:00:00,19.05287273064856,18.763685828308295 
 10/20  22:00:00,18.63096509259222,18.336530237918873 
 10/20  23:00:00,18.095344645120244,17.891202852636533 
 10/20  24:00:00,17.931999540952398,17.71202025568477 
 10/21  01:00:00,17.87102918213402,17.592544484953448 
 10/21  02:00:00,19.98273303794268,20.00935279991404 
 10/21  03:00:00,20.175106710550986,20.204181235478456 
 10/21  04:00:00,20.18063682060584,20.204173313367514 
 10/21  05:00:00,20.16269814191112,20.195162724381633 
 10/21  06:00:00,20.159640556636867,20.194888793003519 
 10/21  07:00:00,20.162571567218739,20.19012190392076 
 10/21  08:00:00,20.16091650516034,20.185145647655465 
 10/21  09:00:00,20.15840239866629,20.17521274170164 
 10/21  10:00:00,19.322966369111066,19.130835711111133 
 10/21  11:00:00,19.07807341804063,18.779053494973213 
 10/21  12:00:00,19.07692811799999,18.549653281476816 
 10/21  13:00:00,19.04389759704957,18.344208769323566 
 10/21  14:00:00,19.060906376969326,18.381117278558944 
 10/21  15:00:00,18.980406446732205,18.229854691195969 
 10/21  16:00:00,20.102464432973556,20.09546076726216 
 10/21  17:00:00,20.14733827461489,20.18560576725465 
 10/21  18:00:00,20.146953189022683,20.17367597584311 
 10/21  19:00:00,20.147090446094283,20.170571291698708 
 10/21  20:00:00,20.14807020047103,20.17400139994349 
 10/21  21:00:00,20.145614048535138,20.173771957333146 
 10/21  22:00:00,20.15003011572083,20.163364805340608 
 10/21  23:00:00,20.142951786603775,20.14240388389769 
 10/21  24:00:00,18.821021609655426,18.678323774673737 
 10/22  01:00:00,18.345706427966566,18.138780773324507 
 10/22  02:00:00,20.051456699590049,20.092882503081069 
 10/22  03:00:00,20.157803276717915,20.17561900137542 
 10/22  04:00:00,20.149843621139629,20.179094926483168 
 10/22  05:00:00,20.15007050019031,20.177581314055275 
 10/22  06:00:00,20.154570798370466,20.173120533102528 
 10/22  07:00:00,20.14449855701227,20.16966571518556 
 10/22  08:00:00,20.148386583629063,20.177763673457738 
 10/22  09:00:00,20.140913139417998,20.169084812160525 
 10/22  10:00:00,19.651547008179798,19.159518522387985 
 10/22  11:00:00,19.549303200500913,18.928185564524079 
 10/22  12:00:00,19.618495427912657,18.968249151521684 
 10/22  13:00:00,19.674760040614907,19.007760118348416 
 10/22  14:00:00,19.644179353382535,18.939316682725527 
 10/22  15:00:00,19.603697257164705,18.871421211668897 
 10/22  16:00:00,20.152705768653207,20.199813752648987 
 10/22  17:00:00,20.13693629366525,20.15649136020886 
 10/22  18:00:00,20.1362562000582,20.155246676232325 
 10/22  19:00:00,20.13804289748842,20.1549142982309 
 10/22  20:00:00,20.138997789938786,20.155440195826217 
 10/22  21:00:00,20.136735970299637,20.15945188913726 
 10/22  22:00:00,20.13838473212153,20.157164037383649 
 10/22  23:00:00,20.123972610682267,20.121471803042718 
 10/22  24:00:00,18.846214320911593,18.792440644601265 
 10/23  01:00:00,18.31482298903755,18.231794261146974 
 10/23  02:00:00,18.209649319349667,18.08367769257439 
 10/23  03:00:00,18.07043269027124,17.907911277982124 
 10/23  04:00:00,17.94287165392467,17.764816156354969 
 10/23  05:00:00,17.974282392255785,17.757168237364448 
 10/23  06:00:00,17.943906047874135,17.696606804406664 
 10/23  07:00:00,17.874085472093065,17.595318824467353 
 10/23  08:00:00,17.92717255329231,17.600514801391538 
 10/23  09:00:00,18.200593215219475,17.973295321964434 
 10/23  10:00:00,18.451191304337429,18.391116020872766 
 10/23  11:00:00,18.59742900030455,18.467282599365207 
 10/23  12:00:00,18.709962560324663,18.406983332106465 
 10/23  13:00:00,18.76453617268622,18.407114997129758 
 10/23  14:00:00,18.85719886393305,18.59627012511357 
 10/23  15:00:00,18.871708472757598,18.458266346999623 
 10/23  16:00:00,18.891583224967734,18.419344153700054 
 10/23  17:00:00,18.78264405518059,18.360274590472654 
 10/23  18:00:00,18.809515104549285,18.3282283459031 
 10/23  19:00:00,18.78714169425158,18.317902097332138 
 10/23  20:00:00,18.739405751110707,18.288034992189066 
 10/23  21:00:00,18.64062463399256,18.203524659526104 
 10/23  22:00:00,18.453013042443865,18.09137474118389 
 10/23  23:00:00,17.987989990055337,17.754173343990098 
 10/23  24:00:00,17.89125884257274,17.652316450875995 
 10/24  01:00:00,17.76514405253975,17.484457283816277 
 10/24  02:00:00,17.713770111709324,17.435773521220413 
 10/24  03:00:00,17.739904128724335,17.43342740364999 
 10/24  04:00:00,17.73045084174425,17.390343099128136 
 10/24  05:00:00,17.68189125397501,17.33254036410274 
 10/24  06:00:00,17.613828046732153,17.255789346952093 
 10/24  07:00:00,17.492542751334537,17.132142883190018 
 10/24  08:00:00,17.481878419112314,17.097892750439298 
 10/24  09:00:00,17.5384822684903,17.089534954259635 
 10/24  10:00:00,17.662405863219918,17.1224769403035 
 10/24  11:00:00,17.761836285979557,17.129187286354829 
 10/24  12:00:00,17.875494561438808,17.17325574616837 
 10/24  13:00:00,17.952445568648146,17.201434748895367 
 10/24  14:00:00,17.99867271739103,17.221425578938744 
 10/24  15:00:00,18.021171997050236,17.253382678311547 
 10/24  16:00:00,18.162202439706193,17.46917425365428 
 10/24  17:00:00,18.256380677103818,17.570455517630628 
 10/24  18:00:00,18.390963786073877,17.641177820080619 
 10/24  19:00:00,18.419090737075366,17.680903571476557 
 10/24  20:00:00,18.42582423554036,17.71052673418199 
 10/24  21:00:00,18.410703216679189,17.71066204887274 
 10/24  22:00:00,18.317349618546716,17.69263057781975 
 10/24  23:00:00,17.86063917408896,17.36088509789603 
 10/24  24:00:00,17.756034992274367,17.233875765930138 
 10/25  01:00:00,17.727281093807635,17.177298242675719 
 10/25  02:00:00,17.78426997377504,17.234297744455924 
 10/25  03:00:00,17.761176701004915,17.19868630279075 
 10/25  04:00:00,17.71000502332979,17.14546934203893 
