Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/21  13:00:00,19.437055814795479,18.98498146843663 
 09/21  14:00:00,19.793227419632076,19.261439985075037 
 09/21  15:00:00,20.145013319975157,19.555446479929836 
 09/21  16:00:00,20.426683301902444,19.650764484523167 
 09/21  17:00:00,20.22733446628699,19.50682277169283 
 09/21  18:00:00,20.197290304658396,19.456003552823824 
 09/21  19:00:00,20.045450804666986,19.343005792198384 
 09/21  20:00:00,19.675123724901405,19.13290792660665 
 09/21  21:00:00,19.432966583304159,18.987150936630007 
 09/21  22:00:00,19.13448526962054,18.844126419716575 
 09/21  23:00:00,18.600406303086318,18.530689749806038 
 09/21  24:00:00,18.49175700921836,18.428728995595927 
 09/22  01:00:00,18.355126020555699,18.289460801462498 
 09/22  02:00:00,18.333244786728164,18.267515366154617 
 09/22  03:00:00,18.196589364123825,18.127911438398173 
 09/22  04:00:00,18.85909043876083,18.87778569269276 
 09/22  05:00:00,19.653420571066208,19.6670170929137 
 09/22  06:00:00,19.653922653410988,19.67677873328961 
 09/22  07:00:00,19.089185028760416,19.121384907316594 
 09/22  08:00:00,18.623955706007995,18.40416242365187 
 09/22  09:00:00,18.55565009433709,18.254429003124899 
 09/22  10:00:00,18.629720331123417,18.24258811338143 
 09/22  11:00:00,18.668994307460627,18.20451893133077 
 09/22  12:00:00,18.740235302595786,18.218108026678104 
 09/22  13:00:00,18.77510886916521,18.213971039231905 
 09/22  14:00:00,18.805913601299545,18.23519528655445 
 09/22  15:00:00,18.828594584473323,18.27044463260768 
 09/22  16:00:00,19.00984869429852,18.34463432823971 
 09/22  17:00:00,19.315159343478748,19.025857518094776 
 09/22  18:00:00,19.633740539062538,19.65904414738327 
 09/22  19:00:00,19.631424419101685,19.65404856497057 
 09/22  20:00:00,19.454134803127276,19.297534657021747 
 09/22  21:00:00,19.166812752377884,18.696527668831018 
 09/22  22:00:00,18.919112416712456,18.515227723196959 
 09/22  23:00:00,18.3629909495844,18.174631527320373 
 09/22  24:00:00,18.2282667524313,18.042156295567936 
 09/23  01:00:00,18.15075925566007,17.943043707615496 
 09/23  02:00:00,18.150552689547888,17.941201905891206 
 09/23  03:00:00,18.115647205322419,17.895278604360663 
 09/23  04:00:00,18.05109578851107,17.826378846664807 
 09/23  05:00:00,17.963384140606054,17.744374925914685 
 09/23  06:00:00,17.910446931762566,17.689172289863387 
 09/23  07:00:00,18.1933981889377,17.62934872234088 
 09/23  08:00:00,18.523935606112027,17.81091633409953 
 09/23  09:00:00,18.8991545561704,18.139905443061666 
 09/23  10:00:00,19.390980905876185,19.069805165651656 
 09/23  11:00:00,19.71509671480998,20.144984431088547 
 09/23  12:00:00,19.956430561653389,21.05464327366866 
 09/23  13:00:00,20.182847085699217,21.530214531345825 
 09/23  14:00:00,20.444534080338636,21.820927464770738 
 09/23  15:00:00,20.72586255668172,21.71657460312624 
 09/23  16:00:00,20.61198594267088,20.95958377962613 
 09/23  17:00:00,20.440011804168106,20.550564639536117 
 09/23  18:00:00,20.19876509767775,20.272694083795 
 09/23  19:00:00,19.78103141701978,19.93507769686259 
 09/23  20:00:00,19.427761992173889,19.638531651754798 
 09/23  21:00:00,19.153798269060233,19.372783939646156 
 09/23  22:00:00,19.000103119075289,19.21078864576517 
 09/23  23:00:00,18.353124015121265,18.754060758410789 
 09/23  24:00:00,18.097815292436616,18.55760234142467 
 09/24  01:00:00,17.947323447083819,18.376709557900658 
 09/24  02:00:00,17.93526731444549,18.328576050068717 
 09/24  03:00:00,17.79419830833669,18.152101867482789 
 09/24  04:00:00,17.6357121859182,17.972286182684515 
 09/24  05:00:00,17.65739957642969,17.945080109311939 
 09/24  06:00:00,17.85896302383798,18.077225719363449 
 09/24  07:00:00,18.34604086509108,18.168549846983905 
 09/24  08:00:00,18.727105907556969,18.35588668430097 
 09/24  09:00:00,19.35152388618424,18.946005109302953 
 09/24  10:00:00,19.88039531266419,19.837839585109689 
 09/24  11:00:00,20.2123601845697,20.842040051060005 
 09/24  12:00:00,20.50335101741822,21.56984481173272 
 09/24  13:00:00,20.98246672022219,21.439645319582433 
 09/24  14:00:00,21.12312657626562,21.074161480838826 
 09/24  15:00:00,21.068087346895675,21.033752769733526 
 09/24  16:00:00,21.25976251100897,21.112509121814037 
 09/24  17:00:00,21.225113470120865,20.998384418987617 
 09/24  18:00:00,20.902998294870604,20.72659610668118 
 09/24  19:00:00,20.554750984900048,20.443321521148606 
 09/24  20:00:00,20.2046961860906,20.213617290185156 
 09/24  21:00:00,19.929220615041836,20.00469868259638 
 09/24  22:00:00,19.780178254996657,19.858744171848544 
 09/24  23:00:00,19.109759619036625,19.409931727430057 
 09/24  24:00:00,18.79481287501261,19.17419785684735 
 09/25  01:00:00,18.73189060513198,19.07894398464626 
 09/25  02:00:00,18.777378060091885,19.086844432594839 
 09/25  03:00:00,18.77082619185301,19.04497867885994 
 09/25  04:00:00,18.754302247085258,18.99477857701023 
 09/25  05:00:00,18.77626982264449,18.984920435097349 
 09/25  06:00:00,18.792768334635498,18.970169369988569 
 09/25  07:00:00,18.802326366084878,18.925691082878538 
 09/25  08:00:00,19.04744327617206,19.056793983751818 
 09/25  09:00:00,19.19834129101934,19.108488661861356 
 09/25  10:00:00,19.369331108442695,19.260878233464003 
 09/25  11:00:00,19.588380074442889,19.671425926628417 
 09/25  12:00:00,19.833708387956834,19.813502471338027 
 09/25  13:00:00,19.790552607878028,19.634884342246008 
 09/25  14:00:00,19.696335721014294,19.578099574192274 
 09/25  15:00:00,19.663314425674849,19.513690320473445 
 09/25  16:00:00,19.775376811246713,19.463148473464665 
 09/25  17:00:00,19.639986034337804,19.361902262917679 
 09/25  18:00:00,19.647027025570766,19.309457829627893 
 09/25  19:00:00,19.451879969430857,19.150591897414988 
 09/25  20:00:00,19.063262411563437,18.85495353839011 
 09/25  21:00:00,18.752730529478904,18.597269730496618 
 09/25  22:00:00,18.444414485536158,18.396278070779247 
 09/25  23:00:00,17.774208979416885,17.91417524832885 
 09/25  24:00:00,17.470670200150246,17.607457237058676 
 09/26  01:00:00,17.333959910504097,17.43548490272756 
 09/26  02:00:00,17.269737428818478,17.34180602668053 
 09/26  03:00:00,17.084218913879078,17.135893673220683 
 09/26  04:00:00,16.8854573217887,16.92083266480072 
 09/26  05:00:00,16.755157706830816,16.76448158684528 
 09/26  06:00:00,16.60605492088562,16.597539546183545 
 09/26  07:00:00,16.57861244428547,16.502190414371865 
 09/26  08:00:00,17.153881887353749,16.970426394061254 
 09/26  09:00:00,17.972410463677244,17.900600936496266 
 09/26  10:00:00,18.49434307165947,18.715641428571318 
 09/26  11:00:00,18.61886961288804,18.546239050427077 
 09/26  12:00:00,18.57358512833639,18.206010431279809 
 09/26  13:00:00,18.559149503781616,18.082326215444107 
 09/26  14:00:00,18.61561645446716,18.09926264609877 
 09/26  15:00:00,18.82811991387961,18.32256713237478 
 09/26  16:00:00,19.245204466119949,18.594753439451556 
 09/26  17:00:00,19.232015959585959,18.62239950916439 
 09/26  18:00:00,19.300888261038048,18.637236409580646 
 09/26  19:00:00,19.249525495908118,18.59343815182256 
 09/26  20:00:00,19.162983599518144,18.571028997558778 
 09/26  21:00:00,18.989427344063047,18.45171662049497 
 09/26  22:00:00,18.76264642798303,18.379967830521126 
 09/26  23:00:00,18.25800515275786,18.09170449878228 
 09/26  24:00:00,18.096018271228624,17.94920730450418 
 09/27  01:00:00,17.986251223723145,17.838560605941419 
 09/27  02:00:00,18.028801847138099,17.87635197404589 
 09/27  03:00:00,17.89756857819999,17.746197988772218 
 09/27  04:00:00,17.785426509906097,17.641980971549424 
 09/27  05:00:00,17.755628869236884,17.60377673358625 
 09/27  06:00:00,17.656471544702947,17.508262894217034 
 09/27  07:00:00,17.547284849606358,17.381557464864437 
 09/27  08:00:00,17.651583531577417,17.40507570954145 
 09/27  09:00:00,18.040727071413025,17.858615257050116 
 09/27  10:00:00,18.523733244098727,18.665384692200079 
 09/27  11:00:00,18.573167441157275,18.524196355520794 
 09/27  12:00:00,18.65789244215117,18.434340034827664 
 09/27  13:00:00,18.7438526122708,18.46815788174905 
 09/27  14:00:00,18.88051617770059,18.567378989444508 
 09/27  15:00:00,19.012479736839948,18.656857156931055 
 09/27  16:00:00,19.203239194584599,18.684634893434227 
 09/27  17:00:00,19.010738113170079,18.548312192325228 
 09/27  18:00:00,18.98620464652525,18.49953683131335 
 09/27  19:00:00,18.85492470788423,18.401396387079374 
 09/27  20:00:00,18.61247212352709,18.22772543711072 
 09/27  21:00:00,18.40006503349749,18.064769289263127 
 09/27  22:00:00,18.254214724335996,18.015445483707656 
 09/27  23:00:00,17.722644299415977,17.682452446013686 
 09/27  24:00:00,17.590138922379226,17.549540091852486 
 09/28  01:00:00,17.56057546310744,17.486802541233414 
 09/28  02:00:00,17.482325707812526,17.400606027103487 
 09/28  03:00:00,17.388888585261158,17.29722771513792 
 09/28  04:00:00,17.269039057349109,17.169890304111417 
 09/28  05:00:00,17.087448310367657,16.99524533067968 
 09/28  06:00:00,17.045392901438775,16.93570420276258 
 09/28  07:00:00,16.998983041463299,16.842298818718669 
 09/28  08:00:00,17.19356647319226,16.94688151843888 
 09/28  09:00:00,17.683999305726667,17.399309735692428 
 09/28  10:00:00,18.40810798911017,18.38071262149037 
 09/28  11:00:00,18.706889717798466,19.137237007647259 
 09/28  12:00:00,18.829147718135354,19.099999092071909 
 09/28  13:00:00,19.009928389762135,19.211465373500859 
 09/28  14:00:00,19.243477934387717,19.847037078364758 
 09/28  15:00:00,19.484900899005628,20.182652645894018 
 09/28  16:00:00,19.693514318245307,19.94937193109198 
 09/28  17:00:00,19.42541847921037,19.44181456454857 
 09/28  18:00:00,19.370109150595569,19.178628064750755 
 09/28  19:00:00,19.00988168856552,18.863615728442907 
 09/28  20:00:00,18.70678157429474,18.63115005164299 
 09/28  21:00:00,18.710022821199105,18.620177648443098 
 09/28  22:00:00,18.541570277147615,18.547052137099774 
 09/28  23:00:00,17.96028423973408,18.167379606679714 
 09/28  24:00:00,17.665993776895257,17.88686004846718 
 09/29  01:00:00,17.420371195823344,17.633082445259907 
 09/29  02:00:00,17.362935204510174,17.555759623841849 
 09/29  03:00:00,17.49205145616441,17.627411901428859 
 09/29  04:00:00,18.526833492547369,18.59712555682181 
 09/29  05:00:00,19.67171245733096,19.676440351958428 
 09/29  06:00:00,19.66892546312675,19.690095547399645 
 09/29  07:00:00,18.961793451964096,18.999900934712124 
 09/29  08:00:00,18.30285339176435,18.23931052415845 
 09/29  09:00:00,18.577343089392224,18.592845856981918 
 09/29  10:00:00,18.9043194258087,19.38593299271936 
 09/29  11:00:00,19.110765969433098,20.272435569787687 
 09/29  12:00:00,19.223362021453079,21.0830824455641 
 09/29  13:00:00,19.341653367142859,21.56836788598811 
 09/29  14:00:00,19.570371160304249,21.661241877866684 
 09/29  15:00:00,19.84755155628462,21.395946525372673 
 09/29  16:00:00,20.253634766833103,21.426278872530184 
 09/29  17:00:00,20.202650722415389,21.063642319885184 
 09/29  18:00:00,20.06259087338219,20.63446805795265 
 09/29  19:00:00,19.674224362961096,20.154565747179598 
 09/29  20:00:00,19.554827457168949,19.977431108294718 
 09/29  21:00:00,19.26200089876916,19.80003987026367 
 09/29  22:00:00,18.80368637487851,19.448302529055625 
 09/29  23:00:00,18.311483337164107,19.09499909510229 
 09/29  24:00:00,18.024656019331748,18.788059163056507 
 09/30  01:00:00,17.71013583239742,18.456887698418073 
 09/30  02:00:00,17.607818597402344,18.30981426912858 
 09/30  03:00:00,17.485096920709187,18.133054976366809 
 09/30  04:00:00,17.425632034540855,18.01700281303899 
 09/30  05:00:00,17.317748501926073,17.85851499799898 
 09/30  06:00:00,17.228476841658535,17.724114160433616 
 09/30  07:00:00,17.452094077862307,17.596589697630379 
 09/30  08:00:00,17.835187748122043,17.810288427728776 
 09/30  09:00:00,18.13551187002682,17.936498695924056 
 09/30  10:00:00,18.586163782486499,18.20753512040577 
 09/30  11:00:00,18.892660523206069,18.45313121418871 
 09/30  12:00:00,19.08598931200372,18.62942171847648 
 09/30  13:00:00,19.18496004495843,18.69840215475228 
 09/30  14:00:00,19.248952263864206,18.824633844250188 
 09/30  15:00:00,19.44286427318777,19.293239983395759 
 09/30  16:00:00,19.312910207440305,18.974076501559254 
 09/30  17:00:00,19.10771441033715,18.739946178934557 
 09/30  18:00:00,19.01356006271056,18.69722456318828 
 09/30  19:00:00,18.945011548307919,18.64374223061229 
 09/30  20:00:00,18.859276672431024,18.58505068755866 
 09/30  21:00:00,18.72754680257356,18.480655126612875 
 09/30  22:00:00,18.582264187598434,18.351257129853957 
 09/30  23:00:00,17.93505898830096,17.923037535314856 
 09/30  24:00:00,17.51505981936763,17.59778039140828 
 10/01  01:00:00,17.20003791224093,17.283192622712109 
 10/01  02:00:00,19.537526793445545,19.600602399529053 
 10/01  03:00:00,19.711418324809146,19.723281612344139 
 10/01  04:00:00,19.70146354256594,19.723894057370786 
 10/01  05:00:00,19.68760271085489,19.72920858884582 
 10/01  06:00:00,19.70802065428768,19.71852849643309 
 10/01  07:00:00,19.68194705328444,19.715440723025844 
 10/01  08:00:00,19.65809395420451,19.69201209489814 
 10/01  09:00:00,19.658907853631616,19.699025598312596 
 10/01  10:00:00,18.508263895265477,18.074313133464569 
 10/01  11:00:00,18.562424456509107,17.885366548092315 
 10/01  12:00:00,18.661691769471916,17.906985254606178 
 10/01  13:00:00,18.795642361387587,18.014074377343137 
 10/01  14:00:00,18.834231803803445,18.190166069501758 
 10/01  15:00:00,18.906517175707046,18.21274147913757 
 10/01  16:00:00,19.664696878753973,19.682658607262526 
 10/01  17:00:00,19.64215752232436,19.649651306015835 
 10/01  18:00:00,19.65029672689255,19.680308866479977 
 10/01  19:00:00,19.65423456577831,19.67883929352981 
 10/01  20:00:00,19.65494983499718,19.68827306506296 
 10/01  21:00:00,19.66393909121384,19.684537128802626 
 10/01  22:00:00,19.65581791001558,19.690896855034035 
 10/01  23:00:00,19.647439763964444,19.66851523144366 
 10/01  24:00:00,17.44972110516832,17.65665496052722 
 10/02  01:00:00,17.22115797465667,17.114769391732588 
 10/02  02:00:00,16.972948412674215,16.822714234058844 
 10/02  03:00:00,16.864318445371646,16.65904916593165 
 10/02  04:00:00,16.62635244291731,16.410116336471007 
 10/02  05:00:00,16.459157445323194,16.248693080373763 
 10/02  06:00:00,16.318532022687245,16.09990532965606 
 10/02  07:00:00,16.1973652196316,15.956573576317553 
 10/02  08:00:00,16.571186190574765,16.219745221028277 
 10/02  09:00:00,17.22774613261044,16.864606773167908 
 10/02  10:00:00,17.72689073077836,17.299298025923805 
 10/02  11:00:00,17.85012085450927,17.293185825319939 
 10/02  12:00:00,18.059478693531724,17.51130511165413 
 10/02  13:00:00,18.28009387126235,17.93145730250066 
 10/02  14:00:00,18.413200649697708,17.984312701184579 
 10/02  15:00:00,18.079421501571895,17.55315516962168 
 10/02  16:00:00,18.25057814293367,17.560728039742626 
 10/02  17:00:00,18.185400530313318,17.56658319597041 
 10/02  18:00:00,18.22600289598975,17.52773954817574 
 10/02  19:00:00,17.957908278092036,17.319932784131419 
 10/02  20:00:00,17.736578615389346,17.160089162517886 
 10/02  21:00:00,17.53302181130224,16.988052710019845 
 10/02  22:00:00,17.183715596231524,16.769994822052646 
 10/02  23:00:00,16.60110137568808,16.404930717350959 
 10/02  24:00:00,16.39411379029204,16.198528961160429 
 10/03  01:00:00,16.087831433366867,15.917024356117434 
 10/03  02:00:00,15.959423827665678,15.807674316088824 
 10/03  03:00:00,15.764756415228039,15.608447820565012 
 10/03  04:00:00,15.554996582735838,15.398448413807783 
 10/03  05:00:00,15.478778575727027,15.296613971947089 
 10/03  06:00:00,15.421697524829306,15.210570339588355 
 10/03  07:00:00,15.329365441599732,15.073428462910698 
 10/03  08:00:00,15.537388787759184,15.199656944041668 
 10/03  09:00:00,16.103042671187418,15.683555741873917 
 10/03  10:00:00,16.93016170058175,16.730428140420423 
 10/03  11:00:00,17.3515830400681,17.63445095950825 
 10/03  12:00:00,17.633512877283537,18.26068609671857 
 10/03  13:00:00,17.825678923600134,18.57007005202024 
 10/03  14:00:00,17.91208322348151,18.41682857468984 
 10/03  15:00:00,17.87647783044803,17.908119551472724 
 10/03  16:00:00,17.99326840750353,17.665647054177648 
 10/03  17:00:00,17.832036379487766,17.537621788381629 
 10/03  18:00:00,17.978397199343193,17.56520124796051 
 10/03  19:00:00,17.876573702204035,17.47424069285345 
 10/03  20:00:00,17.65228367024364,17.313277416319218 
 10/03  21:00:00,17.717360682002018,17.370710723811418 
 10/03  22:00:00,17.550386977554227,17.29707597824271 
 10/03  23:00:00,17.07107386176549,17.02029466149063 
 10/03  24:00:00,16.900724863630914,16.849667031441379 
 10/04  01:00:00,16.67798166307481,16.633190777567959 
 10/04  02:00:00,16.64266274176787,16.58254043288656 
 10/04  03:00:00,16.62258591167389,16.533809601086234 
 10/04  04:00:00,16.580986321192094,16.47026658610531 
 10/04  05:00:00,16.5453808286822,16.411858026446557 
 10/04  06:00:00,16.459612977711005,16.31847917169552 
 10/04  07:00:00,16.42532652016866,16.250086917931179 
 10/04  08:00:00,16.612482830464879,16.36569753163873 
 10/04  09:00:00,16.755334435877118,16.418446233146093 
 10/04  10:00:00,17.030412718715639,16.599764741691659 
 10/04  11:00:00,17.34605635591827,17.081460268160066 
 10/04  12:00:00,17.53958031940793,17.180998617784945 
 10/04  13:00:00,17.68849379988409,17.262171568307584 
 10/04  14:00:00,17.889763382753299,17.411749475585624 
 10/04  15:00:00,18.03273249691589,17.50059596858089 
 10/04  16:00:00,18.194128818218148,17.518422177210689 
 10/04  17:00:00,17.94296644687055,17.375810116833024 
 10/04  18:00:00,17.785181611639538,17.17100130977228 
 10/04  19:00:00,17.552357764970787,16.995873746548726 
 10/04  20:00:00,17.429847875037738,16.91053542411023 
 10/04  21:00:00,17.309021816170849,16.81305910915355 
 10/04  22:00:00,17.08135112723494,16.69560442651332 
 10/04  23:00:00,16.478892495139577,16.321237136669838 
 10/04  24:00:00,16.230862738300084,16.09311829155258 
 10/05  01:00:00,16.091448354195785,15.956773063034073 
 10/05  02:00:00,19.40251263143203,19.452993338743135 
 10/05  03:00:00,19.71989617222377,19.755739194112878 
 10/05  04:00:00,19.700967484517073,19.755905779379554 
 10/05  05:00:00,19.704161208833065,19.728675811368917 
 10/05  06:00:00,19.707781723492844,19.753048365565247 
 10/05  07:00:00,19.706444421534024,19.745871847165178 
 10/05  08:00:00,19.701596103096685,19.7351513064177 
 10/05  09:00:00,19.673682104555767,19.734899021901236 
 10/05  10:00:00,18.010917277335645,17.85465100376262 
 10/05  11:00:00,18.14763925036854,17.89804028507313 
 10/05  12:00:00,18.268340078516574,17.971476539219269 
 10/05  13:00:00,18.400108609156697,17.927886472851577 
 10/05  14:00:00,18.453808820613508,17.90303093259145 
 10/05  15:00:00,18.45293789781757,17.860093680611727 
 10/05  16:00:00,19.651038121443994,19.63268622523245 
 10/05  17:00:00,19.646838865992647,19.68700090472815 
 10/05  18:00:00,19.64940454677388,19.684881589449796 
 10/05  19:00:00,19.657018275661025,19.686170705188279 
 10/05  20:00:00,19.6573627084794,19.692638188371498 
 10/05  21:00:00,19.659711805900753,19.700308731861843 
 10/05  22:00:00,19.673246741210677,19.70314669290732 
 10/05  23:00:00,19.66218190145092,19.670282332807714 
 10/05  24:00:00,17.444475012036713,17.486129943112787 
 10/06  01:00:00,16.98968637392193,16.8968745132595 
 10/06  02:00:00,16.948402955573934,16.79804122119655 
 10/06  03:00:00,16.75928866339171,16.574679608598417 
 10/06  04:00:00,17.995207339556126,17.926205432667126 
 10/06  05:00:00,19.66462014727435,19.691318798190296 
 10/06  06:00:00,19.67970406176159,19.728940199900174 
 10/06  07:00:00,18.7384729430738,18.71578829040613 
 10/06  08:00:00,17.73113062377707,17.420658096197216 
 10/06  09:00:00,17.700985286110105,17.240452559822314 
 10/06  10:00:00,17.836136578155207,17.31396053665985 
 10/06  11:00:00,18.20540366065038,18.066674439075628 
 10/06  12:00:00,18.487390118508804,18.69621960038981 
 10/06  13:00:00,18.5516828504369,18.887617619993759 
 10/06  14:00:00,18.62909419391496,18.9179676144117 
 10/06  15:00:00,18.69512385560693,18.840395959930654 
 10/06  16:00:00,18.873737205516308,18.63914640655005 
 10/06  17:00:00,19.199963903761554,19.046752283765714 
 10/06  18:00:00,19.64352328917844,19.66334976762013 
 10/06  19:00:00,19.651773257052395,19.671659291048429 
 10/06  20:00:00,18.971252683713649,18.92008956963901 
 10/06  21:00:00,18.13100696535902,17.907445413002067 
 10/06  22:00:00,17.69244904216456,17.53628440900428 
 10/06  23:00:00,17.292499083679627,17.261331069834016 
 10/06  24:00:00,17.269275182773634,17.19159285832243 
 10/07  01:00:00,17.219148421351009,17.104024850349459 
 10/07  02:00:00,19.554200186437386,19.59692591297152 
 10/07  03:00:00,19.68701694966402,19.70846006208761 
 10/07  04:00:00,19.68693882840467,19.710012322460984 
 10/07  05:00:00,19.67567235085498,19.714391128064436 
 10/07  06:00:00,19.672614681281908,19.693690049752964 
 10/07  07:00:00,19.675243636851215,19.69444251040294 
 10/07  08:00:00,19.657657697872119,19.682723577395305 
 10/07  09:00:00,19.64912314815213,19.670012963940836 
 10/07  10:00:00,19.165042657997867,19.073248193534064 
 10/07  11:00:00,19.177352996456727,19.169048337471705 
 10/07  12:00:00,19.26839151933646,19.09433045781132 
 10/07  13:00:00,19.449257822662458,19.060876799326839 
 10/07  14:00:00,19.630102847632757,19.010163679395313 
 10/07  15:00:00,19.625571921993964,19.022469438159449 
 10/07  16:00:00,19.63320393940105,19.650375932463427 
 10/07  17:00:00,19.634976662038278,19.656200889873668 
 10/07  18:00:00,19.64092409352812,19.660031367643744 
 10/07  19:00:00,19.64495407092894,19.6593128352141 
 10/07  20:00:00,19.64815491022624,19.66195214886305 
 10/07  21:00:00,19.649882775622165,19.6698240707753 
 10/07  22:00:00,19.643051019814423,19.66812513745498 
 10/07  23:00:00,19.63431572612825,19.652365188629888 
 10/07  24:00:00,17.92776697612336,18.10564816691103 
 10/08  01:00:00,17.858111712849479,17.79265639631495 
 10/08  02:00:00,19.5955025974704,19.614680001721703 
 10/08  03:00:00,19.6706913805532,19.67940256406936 
 10/08  04:00:00,19.666962299848366,19.69141095979203 
 10/08  05:00:00,19.658038837973075,19.684022704417147 
 10/08  06:00:00,19.661756827696729,19.676850526814535 
 10/08  07:00:00,19.64692919964408,19.679877763916929 
 10/08  08:00:00,19.647759998291155,19.681693614521956 
 10/08  09:00:00,19.646720638776114,19.663600390545306 
 10/08  10:00:00,19.403735403980624,18.78612996437591 
 10/08  11:00:00,19.59293857100072,18.806755706122084 
 10/08  12:00:00,19.841923006839545,19.463584569253265 
 10/08  13:00:00,20.080171931374456,19.37381275911418 
 10/08  14:00:00,19.923450163485268,19.094190867469089 
 10/08  15:00:00,19.666511889969109,18.86472822367687 
 10/08  16:00:00,19.629995747761478,19.65000643285321 
 10/08  17:00:00,19.630698090374979,19.655862333817639 
 10/08  18:00:00,19.63699155955269,19.65527996888146 
 10/08  19:00:00,19.644901572133624,19.666085020304786 
 10/08  20:00:00,19.646643320618709,19.669630976203878 
 10/08  21:00:00,19.65242075945659,19.669662134871289 
 10/08  22:00:00,19.643928702032889,19.67401519209789 
 10/08  23:00:00,19.642592758635705,19.65448195749193 
 10/08  24:00:00,17.86257932048298,18.050714018073337 
 10/09  01:00:00,17.756585184178897,17.64330299737638 
 10/09  02:00:00,17.481758871077063,17.391354351603306 
 10/09  03:00:00,17.399987339919769,17.25976787577779 
 10/09  04:00:00,17.34602387525464,17.17589922153175 
 10/09  05:00:00,17.339643890280713,17.138412903408687 
 10/09  06:00:00,17.1732692355149,16.965179575602379 
 10/09  07:00:00,17.038863332722906,16.813698620647324 
 10/09  08:00:00,17.30206882620935,17.03659383435025 
 10/09  09:00:00,17.801197214803787,17.7337555718121 
 10/09  10:00:00,18.224829864844449,18.649641033766004 
 10/09  11:00:00,18.394512443655797,19.31034716997024 
 10/09  12:00:00,18.416232498814204,18.875482008711545 
 10/09  13:00:00,18.67052191679349,19.484120003734476 
 10/09  14:00:00,18.6574152897255,19.059378523345076 
 10/09  15:00:00,18.679818396486394,19.095379832488179 
 10/09  16:00:00,18.86395298383983,19.022612229039284 
 10/09  17:00:00,18.68157704003118,18.70011673606946 
 10/09  18:00:00,18.5803619445102,18.407898788044855 
 10/09  19:00:00,18.36746951384547,18.200980800128357 
 10/09  20:00:00,18.29029383271375,18.115277938061515 
 10/09  21:00:00,18.21143502666426,18.023441886201654 
 10/09  22:00:00,17.9698344671909,17.876207125258746 
 10/09  23:00:00,17.439090818593355,17.51911061694669 
 10/09  24:00:00,17.352701102824314,17.40597098255943 
 10/10  01:00:00,17.29736163716963,17.30858377732511 
 10/10  02:00:00,17.304409423280029,17.2872451987525 
 10/10  03:00:00,17.2282377484138,17.187760626748 
 10/10  04:00:00,17.147074098827895,17.086887387797419 
 10/10  05:00:00,17.24074875895853,17.138151318297774 
 10/10  06:00:00,17.29768087796206,17.156689672356955 
 10/10  07:00:00,17.259831632755259,17.090782068965728 
 10/10  08:00:00,17.35633713329839,17.122467145440035 
 10/10  09:00:00,17.70589637574019,17.47187428586377 
 10/10  10:00:00,18.145097075799258,18.15196294679358 
 10/10  11:00:00,18.200166529976288,18.072703135218079 
 10/10  12:00:00,18.389199321416528,18.174042474456205 
 10/10  13:00:00,18.556201146553496,18.5415277586916 
 10/10  14:00:00,18.640691708494047,18.52991036768734 
 10/10  15:00:00,18.5722604632862,18.290302091670456 
 10/10  16:00:00,18.598304437771597,18.13092804750067 
 10/10  17:00:00,18.49714494603125,18.097449440899174 
 10/10  18:00:00,18.432026258209807,17.940357984976087 
 10/10  19:00:00,18.201758868043379,17.76234120141343 
 10/10  20:00:00,18.029055696141563,17.62667324007203 
 10/10  21:00:00,17.862683319774779,17.485811357291593 
 10/10  22:00:00,17.611139865397207,17.340655470415549 
 10/10  23:00:00,17.16977911536156,17.071064605018586 
 10/10  24:00:00,17.01648099483907,16.901829615881149 
 10/11  01:00:00,16.958668412481538,16.81625331537053 
 10/11  02:00:00,16.891684788591929,16.7321627925418 
 10/11  03:00:00,16.8217941445995,16.646665644843077 
 10/11  04:00:00,16.726994499101065,16.533052693198223 
 10/11  05:00:00,16.638884266986567,16.43615473179635 
 10/11  06:00:00,16.610683310506567,16.38270168021068 
 10/11  07:00:00,16.61287069604205,16.34833659510401 
 10/11  08:00:00,16.86126498679824,16.55340652722422 
 10/11  09:00:00,17.353377471721975,17.248386239850349 
 10/11  10:00:00,17.796381811286069,18.21244399957452 
 10/11  11:00:00,17.997873224260183,18.950178656010864 
 10/11  12:00:00,18.104868731063826,19.128007308899308 
 10/11  13:00:00,18.184089597205003,19.12317639866299 
 10/11  14:00:00,18.336149066315547,19.05334882229812 
 10/11  15:00:00,18.35943494542262,18.696733494249075 
 10/11  16:00:00,18.484615972118428,18.479505226272168 
 10/11  17:00:00,18.30126942527953,18.24044491564976 
 10/11  18:00:00,18.228689120511527,18.038729971867569 
 10/11  19:00:00,17.842149725442768,17.6984799437962 
 10/11  20:00:00,17.703447062733859,17.576881800239009 
 10/11  21:00:00,17.506019538389166,17.37476209814934 
 10/11  22:00:00,17.199267328479466,17.172361362076445 
 10/11  23:00:00,16.70562967594645,16.853941686816243 
 10/11  24:00:00,16.655484529355755,16.75344003729103 
 10/12  01:00:00,16.601536482676907,16.649625128778525 
 10/12  02:00:00,19.467694844226658,19.51701062397381 
 10/12  03:00:00,19.700109249443118,19.72331823542868 
 10/12  04:00:00,19.70740313029725,19.72348502829114 
 10/12  05:00:00,19.69475024499203,19.72803680941394 
