Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/27  18:00:00,17.81838978989589,17.86822272419625 
 11/27  19:00:00,17.80771079409648,17.853587200135146 
 11/27  20:00:00,17.809707322627064,17.85266927445721 
 11/27  21:00:00,17.80862762274703,17.862874633965967 
 11/27  22:00:00,17.811175239467596,17.864911750504395 
 11/27  23:00:00,17.81752277611359,17.85475550520373 
 11/27  24:00:00,17.8038481549778,17.822781328810888 
 11/28  01:00:00,16.130755333290496,15.796514191125642 
 11/28  02:00:00,15.673146317704557,15.234014692924714 
 11/28  03:00:00,15.45045217835226,14.916479288348907 
 11/28  04:00:00,15.36183517562922,14.785419500338826 
 11/28  05:00:00,17.598330239154899,17.601684963946018 
 11/28  06:00:00,17.852841853019155,17.90472254201265 
 11/28  07:00:00,17.83964143515022,17.881423435264048 
 11/28  08:00:00,17.838463236020439,17.867071554276224 
 11/28  09:00:00,17.809206423526584,17.834832338606057 
 11/28  10:00:00,17.82808925827392,17.85546178379813 
 11/28  11:00:00,16.597013908081708,16.179722877346529 
 11/28  12:00:00,16.223490091723798,15.674904128235916 
 11/28  13:00:00,16.12238029217982,15.427144974577665 
 11/28  14:00:00,16.064483781714097,15.327796083079992 
 11/28  15:00:00,15.981413975053341,15.241831983584387 
 11/28  16:00:00,15.87843589105166,15.14845341839848 
 11/28  17:00:00,17.70063231917354,17.66364694720076 
 11/28  18:00:00,17.81945183952403,17.868322115933727 
 11/28  19:00:00,17.80521214662523,17.849332601129995 
 11/28  20:00:00,17.79637923914259,17.813532814579938 
 11/28  21:00:00,17.806657349039175,17.85694392864437 
 11/28  22:00:00,17.808220594541824,17.857146646996534 
 11/28  23:00:00,17.80841472139133,17.849625743809157 
 11/28  24:00:00,17.813936642383223,17.81694762242346 
 11/29  01:00:00,16.280539874829523,15.949917530170808 
 11/29  02:00:00,15.76379651845011,15.312266439175268 
 11/29  03:00:00,15.63506675744407,15.09234161498366 
 11/29  04:00:00,15.570661544066392,14.981544935204024 
 11/29  05:00:00,17.635127946054739,17.63248128372839 
 11/29  06:00:00,17.838996473953963,17.88720792046876 
 11/29  07:00:00,17.82778419380855,17.87910251124604 
 11/29  08:00:00,17.837588520550459,17.88756322119314 
 11/29  09:00:00,17.806276839508024,17.821066264148116 
 11/29  10:00:00,17.826625976745768,17.861467479169528 
 11/29  11:00:00,16.73734573339268,16.350996823457206 
 11/29  12:00:00,16.50437758097498,16.010710852799258 
 11/29  13:00:00,16.387022550383198,15.767375466688812 
 11/29  14:00:00,16.316855080173349,15.646473388213533 
 11/29  15:00:00,16.213131045582459,15.529604237319383 
 11/29  16:00:00,16.10681946140162,15.424162021818207 
 11/29  17:00:00,17.730890785217157,17.72327328077452 
 11/29  18:00:00,17.81273925677324,17.846930621719844 
 11/29  19:00:00,17.80032846675129,17.84672176530097 
 11/29  20:00:00,17.793750364049204,17.809158841539678 
 11/29  21:00:00,17.804374727828475,17.84888610325121 
 11/29  22:00:00,17.807599845841908,17.84453606734708 
 11/29  23:00:00,17.81991534207118,17.85325861976378 
 11/29  24:00:00,17.805091637144537,17.81768745081243 
 11/30  01:00:00,16.114298058881503,15.850449303171584 
 11/30  02:00:00,15.645260267604048,15.296869400437523 
 11/30  03:00:00,15.347183143655596,14.929368481913493 
 11/30  04:00:00,15.203824426459108,14.763467219410322 
 11/30  05:00:00,17.529189631419258,17.592074825454675 
 11/30  06:00:00,17.849248729731266,17.889259637686395 
 11/30  07:00:00,17.845022089743993,17.88089546431111 
 11/30  08:00:00,17.84943645350141,17.88704614209057 
 11/30  09:00:00,17.813976460637208,17.822601043864326 
 11/30  10:00:00,17.82932785019839,17.843207134662817 
 11/30  11:00:00,16.7042450164018,17.15582734319362 
 11/30  12:00:00,16.426754752738299,17.548936432643886 
 11/30  13:00:00,16.5461261418168,17.814226985914269 
 11/30  14:00:00,16.610643417684835,17.74161727130705 
 11/30  15:00:00,16.507605951136037,17.2304783995475 
 11/30  16:00:00,16.24192681971627,16.478207314872195 
 11/30  17:00:00,17.743457842747135,17.773941758431609 
 11/30  18:00:00,17.813329963288607,17.84119447880223 
 11/30  19:00:00,17.806937498095743,17.829197841619604 
 11/30  20:00:00,17.794995898040786,17.813819757811893 
 11/30  21:00:00,17.817737248171107,17.8457578651949 
 11/30  22:00:00,17.81564965192981,17.84243342807072 
 11/30  23:00:00,17.815960608216288,17.845970771071927 
 11/30  24:00:00,17.808080773674236,17.82486724518176 
 12/01  01:00:00,16.319368055116937,16.21886715814884 
 12/01  02:00:00,15.979611306548794,15.792463458788579 
 12/01  03:00:00,15.941887068271612,15.646924306225472 
 12/01  04:00:00,15.978061044918264,15.60177292213826 
 12/01  05:00:00,16.797372097301556,16.5984148528589 
 12/01  06:00:00,17.828009997466915,17.853272804690996 
 12/01  07:00:00,17.823698777241675,17.852546002819837 
 12/01  08:00:00,17.3724488587384,17.229351697732655 
 12/01  09:00:00,16.761831055034475,16.428313632745174 
 12/01  10:00:00,16.73961889410363,16.2986556838586 
 12/01  11:00:00,16.6490239045323,16.18191854329099 
 12/01  12:00:00,16.686500050042928,16.278989579805328 
 12/01  13:00:00,16.801472599682439,16.953795896331273 
 12/01  14:00:00,16.811077351245794,17.441639114886486 
 12/01  15:00:00,16.713905835338225,17.128521098653363 
 12/01  16:00:00,16.52173247300538,16.60465178857291 
 12/01  17:00:00,16.555245790062736,16.136217860867846 
 12/01  18:00:00,17.14112894343546,16.87320137177733 
 12/01  19:00:00,17.800138656695326,17.8383414710353 
 12/01  20:00:00,17.802843360186125,17.83632238976203 
 12/01  21:00:00,17.59247074995286,17.30096652503935 
 12/01  22:00:00,17.18457276365615,16.396367577913929 
 12/01  23:00:00,16.561023656856159,15.954326477218427 
 12/01  24:00:00,15.750058434350408,15.53780367709786 
 12/02  01:00:00,15.614699123770262,15.383848775916924 
 12/02  02:00:00,15.595975650861292,15.30076688176711 
 12/02  03:00:00,15.520595889442854,15.196029348328818 
 12/02  04:00:00,15.490589095695336,15.132611619803957 
 12/02  05:00:00,17.62293360958178,17.650367291961083 
 12/02  06:00:00,17.847779287563627,17.879302601712774 
 12/02  07:00:00,17.84060348207896,17.870809534014805 
 12/02  08:00:00,17.81125710921839,17.863070455581366 
 12/02  09:00:00,17.795806168252044,17.819862966802263 
 12/02  10:00:00,17.803892476161395,17.8503865894994 
 12/02  11:00:00,17.38535644689402,16.484992992762309 
 12/02  12:00:00,17.328811215851905,16.0835545168256 
 12/02  13:00:00,17.314451648880725,15.898619877020464 
 12/02  14:00:00,17.349600674104978,15.865881386550186 
 12/02  15:00:00,17.447321060502984,15.91595329439208 
 12/02  16:00:00,17.58387048966167,16.023933025701198 
 12/02  17:00:00,17.795938151263653,17.767296601109125 
 12/02  18:00:00,17.79422229351224,17.845754973539508 
 12/02  19:00:00,17.79142635229254,17.833094467252474 
 12/02  20:00:00,17.79364348436699,17.829752312974507 
 12/02  21:00:00,17.832254427269804,17.82511215090274 
 12/02  22:00:00,17.85229537379243,17.82241534236763 
 12/02  23:00:00,17.855874896226916,17.82119316052995 
 12/02  24:00:00,17.802109348010285,17.8309592435118 
 12/03  01:00:00,16.980827242471308,16.703986633652563 
 12/03  02:00:00,16.65504884355595,16.317817152863879 
 12/03  03:00:00,16.54367757569842,16.12108250072493 
 12/03  04:00:00,16.508142027788446,16.051199904547283 
 12/03  05:00:00,17.75915310559845,17.75886592689495 
 12/03  06:00:00,17.81537582606883,17.840403956429765 
 12/03  07:00:00,17.81034980417502,17.831778890150959 
 12/03  08:00:00,17.792915005853147,17.830636015761074 
 12/03  09:00:00,17.85437523321852,17.809598858532106 
 12/03  10:00:00,18.05363111896575,17.816728544155376 
 12/03  11:00:00,18.041473700631899,17.09438842581394 
 12/03  12:00:00,18.07278803454518,16.926565486562056 
 12/03  13:00:00,18.117837518110286,16.856875275855793 
 12/03  14:00:00,18.127507755442858,16.800324903697509 
 12/03  15:00:00,18.07507475830884,16.715321566241387 
 12/03  16:00:00,18.01764632504215,16.66247838318899 
 12/03  17:00:00,17.878735017062959,17.84142613183247 
 12/03  18:00:00,17.840080608066477,17.82567825981527 
 12/03  19:00:00,17.88534280623262,17.813220928830434 
 12/03  20:00:00,17.896533778866563,17.81174448457773 
 12/03  21:00:00,17.879739997953835,17.81341309519098 
 12/03  22:00:00,17.86707915277306,17.808798797269274 
 12/03  23:00:00,17.828037540778476,17.813181448472755 
 12/03  24:00:00,17.79641122996856,17.806656092372273 
 12/04  01:00:00,16.822447483637228,16.66676237821663 
 12/04  02:00:00,16.516010967859338,16.281204357740287 
 12/04  03:00:00,16.421732899876475,16.12375149145609 
 12/04  04:00:00,16.376167544773936,16.041854666288633 
 12/04  05:00:00,17.746639226484235,17.760126922924586 
 12/04  06:00:00,17.815396967881634,17.845241573044654 
 12/04  07:00:00,17.809043471402356,17.83261371383862 
 12/04  08:00:00,17.817864955665038,17.834717554374977 
 12/04  09:00:00,17.797198323098408,17.808064092784297 
 12/04  10:00:00,17.808939177689824,17.82490461410019 
 12/04  11:00:00,17.176240066018179,16.929790068680047 
 12/04  12:00:00,17.03269765193996,16.765271725148595 
 12/04  13:00:00,17.0060239595285,16.91926321225958 
 12/04  14:00:00,16.955214073167534,16.718990711135669 
 12/04  15:00:00,16.83138672855641,16.5040124746527 
 12/04  16:00:00,16.700503694710059,16.36496366799456 
 12/04  17:00:00,17.780423070092028,17.794207680288836 
 12/04  18:00:00,17.804440593963969,17.835870004148643 
 12/04  19:00:00,17.79474990159803,17.820953348136123 
 12/04  20:00:00,17.795321727776533,17.820275008909499 
 12/04  21:00:00,17.79754333701135,17.8321417465003 
 12/04  22:00:00,17.79640498670973,17.827595275443828 
 12/04  23:00:00,17.805591906412287,17.831685331542539 
 12/04  24:00:00,17.808803038962727,17.81778673920337 
 12/05  01:00:00,16.582775687116638,16.410632305121703 
 12/05  02:00:00,16.243898992594713,15.969399518174644 
 12/05  03:00:00,16.08970728905804,15.74820317410509 
 12/05  04:00:00,15.963614145497879,15.583747046000028 
 12/05  05:00:00,17.705871523360643,17.73160280862035 
 12/05  06:00:00,17.81888095087283,17.844946115403056 
 12/05  07:00:00,17.807249564206285,17.837286646414826 
 12/05  08:00:00,17.815063504094867,17.831915689897387 
 12/05  09:00:00,17.804001888158266,17.809945383920458 
 12/05  10:00:00,17.812247665909248,17.837866151337985 
 12/05  11:00:00,16.998533856386766,16.734936494801127 
 12/05  12:00:00,16.761309350401036,16.430427771004895 
 12/05  13:00:00,16.670618792790394,16.276800027603494 
 12/05  14:00:00,16.627024502895727,16.25504447039829 
 12/05  15:00:00,16.56250946587116,16.44665995038305 
 12/05  16:00:00,16.36764307195111,16.10731157810881 
 12/05  17:00:00,17.752536787572198,17.75601986161432 
 12/05  18:00:00,17.813550993920076,17.84576871182852 
 12/05  19:00:00,17.80619220347731,17.836762078371465 
 12/05  20:00:00,17.80599149143449,17.843563791416817 
 12/05  21:00:00,17.80018023544538,17.844733243132298 
 12/05  22:00:00,17.804876487070908,17.8388490476558 
 12/05  23:00:00,17.813548599680844,17.844041853821019 
 12/05  24:00:00,17.78341219321883,17.789637443769967 
 12/06  01:00:00,16.167859722800214,15.979170879341929 
 12/06  02:00:00,15.685044002962635,15.372094469604832 
 12/06  03:00:00,15.457678513323869,15.098791911523229 
 12/06  04:00:00,15.348226278280105,14.95166928291479 
 12/06  05:00:00,17.590909987981655,17.62158371548393 
 12/06  06:00:00,17.847162559400109,17.8896854905353 
 12/06  07:00:00,17.841329078007854,17.877754764141149 
 12/06  08:00:00,17.838682809904797,17.868687644748669 
 12/06  09:00:00,17.812493044521938,17.832077384238738 
 12/06  10:00:00,17.830579193452296,17.858837056789456 
 12/06  11:00:00,16.580375069586326,16.24511330069494 
 12/06  12:00:00,16.32172566186497,15.83892440598871 
 12/06  13:00:00,16.252097361782007,15.642372945111444 
 12/06  14:00:00,16.207821458369567,15.540238980971989 
 12/06  15:00:00,16.08356217910824,15.381197395731349 
 12/06  16:00:00,15.955995719683627,15.262649288717009 
 12/06  17:00:00,17.70195329384772,17.66429742564374 
 12/06  18:00:00,17.831122106584009,17.867477462421588 
 12/06  19:00:00,17.808500455029575,17.85834154564622 
 12/06  20:00:00,17.808743771707414,17.86088461603307 
 12/06  21:00:00,17.80546617382467,17.85194231247933 
 12/06  22:00:00,17.804811884116356,17.84811944387802 
 12/06  23:00:00,17.808826427721699,17.84763571537127 
 12/06  24:00:00,17.805153264301127,17.823303396884236 
 12/07  01:00:00,16.335955477023988,15.99870785453978 
 12/07  02:00:00,15.874089675757596,15.397310970843503 
 12/07  03:00:00,15.768822691366753,15.196460340854568 
 12/07  04:00:00,15.75645841028777,15.12991469271524 
 12/07  05:00:00,17.665622152613044,17.654445489201636 
 12/07  06:00:00,17.828617303894839,17.869303536120279 
 12/07  07:00:00,17.825771885974633,17.871673249101155 
 12/07  08:00:00,17.829490100461006,17.86272059723403 
 12/07  09:00:00,17.810774549606874,17.824024267809443 
 12/07  10:00:00,17.817600822585218,17.84112436185918 
 12/07  11:00:00,16.849866927464249,16.466250805938015 
 12/07  12:00:00,16.535461910912216,16.05619198616808 
 12/07  13:00:00,16.43567833483202,15.846091273025725 
 12/07  14:00:00,16.370659873128294,15.754126760439778 
 12/07  15:00:00,16.310189951206657,15.687607994987009 
 12/07  16:00:00,16.262511012604788,15.64315281306018 
 12/07  17:00:00,17.75709641888317,17.761710204305083 
 12/07  18:00:00,17.811941284444147,17.854177585239975 
 12/07  19:00:00,17.804755331067505,17.850778918791688 
 12/07  20:00:00,17.801494427850117,17.846359773109854 
 12/07  21:00:00,17.802745658025694,17.842056293910934 
 12/07  22:00:00,17.801600943962855,17.837657564233095 
 12/07  23:00:00,17.80656897358159,17.841610539726355 
 12/07  24:00:00,17.809428816706324,17.81611757179661 
 12/08  01:00:00,16.43091504648529,16.16888103952847 
 12/08  02:00:00,15.969504634298432,15.605357647808168 
 12/08  03:00:00,15.794728976518563,15.352344776234276 
 12/08  04:00:00,15.705750717768737,15.225373320142494 
 12/08  05:00:00,16.58508052926059,16.337025640245899 
 12/08  06:00:00,17.808813327377359,17.843807706791716 
 12/08  07:00:00,17.834280807040373,17.878292622115045 
 12/08  08:00:00,17.12329679963341,16.987468725197404 
 12/08  09:00:00,16.054332170086874,15.678616980356584 
 12/08  10:00:00,16.058653906331565,15.579276805551534 
 12/08  11:00:00,16.0424608973132,15.464659001136452 
 12/08  12:00:00,16.078013080184456,15.439938884146759 
 12/08  13:00:00,16.086487356401393,15.406740601096424 
 12/08  14:00:00,16.05830185461358,15.365688160308802 
 12/08  15:00:00,15.991154365853785,15.308929421523477 
 12/08  16:00:00,15.919550024150706,15.250542393770284 
 12/08  17:00:00,16.09817401959971,15.131334763376075 
 12/08  18:00:00,16.876913789177054,16.317814736283908 
 12/08  19:00:00,17.8049694407924,17.831258508559995 
 12/08  20:00:00,17.81000379496737,17.863393805707959 
 12/08  21:00:00,17.507793583655933,17.120818793039385 
 12/08  22:00:00,16.9958548883368,15.932868978868914 
 12/08  23:00:00,16.521234655867866,15.562410033708368 
 12/08  24:00:00,15.738029593346095,15.158987272465812 
 12/09  01:00:00,15.561606253858852,14.97737280706236 
 12/09  02:00:00,15.496957412893672,14.874715186345937 
 12/09  03:00:00,15.421317432209108,14.785576509973105 
 12/09  04:00:00,15.310195606072704,14.668529559576836 
 12/09  05:00:00,17.592975186206698,17.593215232049287 
 12/09  06:00:00,17.84973399489817,17.899247661255115 
 12/09  07:00:00,17.83218383246955,17.87574309206793 
 12/09  08:00:00,17.821476901656525,17.882948538297055 
 12/09  09:00:00,17.803704368804128,17.829181808730085 
 12/09  10:00:00,17.81100746415811,17.863578143026368 
 12/09  11:00:00,17.279972428131896,16.71010311801536 
 12/09  12:00:00,17.186079175828849,17.1622259369139 
 12/09  13:00:00,17.2650999298031,17.536882561240455 
 12/09  14:00:00,17.318326239995984,17.515221436914353 
 12/09  15:00:00,17.186030478050396,16.982801508312936 
 12/09  16:00:00,16.86876020018933,16.260909381680649 
 12/09  17:00:00,17.771755555390404,17.7647137097873 
 12/09  18:00:00,17.813663987885517,17.837940750918756 
 12/09  19:00:00,17.80968578418291,17.83867228803651 
 12/09  20:00:00,17.813088721322289,17.837435982334968 
 12/09  21:00:00,17.8108204440444,17.838385104540479 
 12/09  22:00:00,17.81529478687262,17.84827808745115 
 12/09  23:00:00,17.81137149493468,17.85251181635152 
 12/09  24:00:00,17.808958696380587,17.825631689459166 
 12/10  01:00:00,16.06178499380117,15.965479199728034 
 12/10  02:00:00,15.532644823356176,15.363949667443223 
 12/10  03:00:00,15.263578254730055,15.057888315226237 
 12/10  04:00:00,15.118224604411932,14.88850454190582 
 12/10  05:00:00,17.51521860645714,17.61112730189714 
 12/10  06:00:00,17.85943998108811,17.889057330382977 
 12/10  07:00:00,17.837485398521534,17.88856418171882 
 12/10  08:00:00,17.826440632163278,17.874551041533246 
 12/10  09:00:00,17.802140341758734,17.825676057589054 
 12/10  10:00:00,17.814506344876408,17.871036503386955 
 12/10  11:00:00,17.114640521120216,16.26045047214995 
 12/10  12:00:00,16.983398242011107,15.833561217947662 
 12/10  13:00:00,16.967572847059004,15.64042921058373 
 12/10  14:00:00,16.971781898223634,15.554629881673652 
 12/10  15:00:00,16.932448005716024,15.445230310818392 
 12/10  16:00:00,16.84610903840911,15.34625216902953 
 12/10  17:00:00,17.76845094718056,17.667657964706629 
 12/10  18:00:00,17.81995715805396,17.86455960655287 
 12/10  19:00:00,17.811954462038505,17.858164941077975 
 12/10  20:00:00,17.804246183238115,17.856927787390917 
 12/10  21:00:00,17.809308933970948,17.855171123861959 
 12/10  22:00:00,17.805267657824879,17.857495863174287 
 12/10  23:00:00,17.804292523692696,17.85968669103311 
 12/10  24:00:00,17.803060043026446,17.829904021859354 
 12/11  01:00:00,16.315745437963586,15.994589213549798 
 12/11  02:00:00,15.838898935561833,15.38377801871523 
 12/11  03:00:00,15.7168140424982,15.167299483532468 
 12/11  04:00:00,15.69799946152101,15.093762705729862 
 12/11  05:00:00,17.65413071397022,17.651525204555989 
 12/11  06:00:00,17.829735200131986,17.886275808338988 
 12/11  07:00:00,17.82926095070403,17.882001405263197 
 12/11  08:00:00,17.83604446021482,17.8603951397327 
 12/11  09:00:00,17.807897569793796,17.816988594141585 
 12/11  10:00:00,17.815225208328223,17.842848989093278 
 12/11  11:00:00,16.880409370647756,16.514205349886639 
 12/11  12:00:00,16.59043145787774,16.145269867045195 
 12/11  13:00:00,16.52322227318664,16.045332796866505 
 12/11  14:00:00,16.526901030753707,16.34095238182212 
 12/11  15:00:00,16.343047041461057,15.960173283521025 
 12/11  16:00:00,16.08553128849277,15.602037913578798 
 12/11  17:00:00,17.71920837865935,17.723298180436048 
 12/11  18:00:00,17.824362628864905,17.865673819250515 
 12/11  19:00:00,17.817493511338,17.845888374306818 
 12/11  20:00:00,17.813352844619439,17.85475397419438 
 12/11  21:00:00,17.812681374339797,17.854908921252116 
 12/11  22:00:00,17.807062428061728,17.853238764165654 
 12/11  23:00:00,17.81788118551863,17.854205749741518 
 12/11  24:00:00,17.810856951095717,17.825486816575674 
 12/12  01:00:00,16.126334319765328,15.86816193690728 
 12/12  02:00:00,15.67079101730991,15.319137981255836 
 12/12  03:00:00,15.436181394217645,15.001448707072225 
 12/12  04:00:00,15.31554277869311,14.840413001258302 
 12/12  05:00:00,17.576834079002116,17.60470880439155 
 12/12  06:00:00,17.852726860290418,17.896281144688627 
 12/12  07:00:00,17.86020629405259,17.88086190317303 
 12/12  08:00:00,17.853525289903698,17.887144624779887 
 12/12  09:00:00,17.816844291868038,17.824389972053628 
 12/12  10:00:00,17.819449215138368,17.86599986975709 
 12/12  11:00:00,16.523165505497706,16.168642293863824 
 12/12  12:00:00,16.233185225261289,15.738226661136708 
 12/12  13:00:00,16.187579553755478,15.545788106910454 
 12/12  14:00:00,16.151209091845226,15.441423899673474 
 12/12  15:00:00,16.041066406966868,15.298261033726849 
 12/12  16:00:00,15.960046614972871,15.22257116368516 
 12/12  17:00:00,17.703651400494019,17.665360556299804 
 12/12  18:00:00,17.819727753974925,17.88094826427774 
 12/12  19:00:00,17.809342089766493,17.864253408313439 
 12/12  20:00:00,17.80560160777071,17.85252016870751 
 12/12  21:00:00,17.802820608493208,17.85552992076526 
 12/12  22:00:00,17.801759470549134,17.847985603869334 
 12/12  23:00:00,17.80983340695129,17.855321126731004 
 12/12  24:00:00,17.83126810372117,17.863264294872267 
 12/13  01:00:00,16.458594181111516,16.118381320482617 
 12/13  02:00:00,15.955765623890504,15.49767061673327 
 12/13  03:00:00,15.778980060920777,15.234200823697347 
 12/13  04:00:00,15.704677562758369,15.121681031915463 
 12/13  05:00:00,17.65702190154392,17.656672248324449 
 12/13  06:00:00,17.83133865724099,17.889680535311038 
 12/13  07:00:00,17.832193895770965,17.86763236207303 
 12/13  08:00:00,17.843524666997806,17.871444454701064 
 12/13  09:00:00,17.819043045446237,17.82066392915726 
 12/13  10:00:00,17.8149881631414,17.843303759864697 
 12/13  11:00:00,16.751584641135893,16.90861477523344 
 12/13  12:00:00,16.48179025293718,17.454337944133994 
 12/13  13:00:00,16.520732947914927,17.701470736186537 
 12/13  14:00:00,16.47337648212158,17.602893653891024 
 12/13  15:00:00,16.35074826335721,17.041501109514959 
 12/13  16:00:00,16.10845632720602,16.338082202735686 
 12/13  17:00:00,17.737532002167609,17.77273397823585 
 12/13  18:00:00,17.827314755124076,17.843641663288083 
 12/13  19:00:00,17.812413870733175,17.83575711236439 
 12/13  20:00:00,17.815591859495279,17.842040353112098 
 12/13  21:00:00,17.813757667728919,17.84349085127289 
 12/13  22:00:00,17.81144867273901,17.842275221884039 
 12/13  23:00:00,17.820463038226707,17.847853633667599 
 12/13  24:00:00,17.8132012736975,17.81793504375118 
 12/14  01:00:00,16.00505435081856,15.922200832009843 
 12/14  02:00:00,15.465867140724918,15.310480663354039 
 12/14  03:00:00,15.232420867305477,15.034807107020395 
 12/14  04:00:00,15.08158081489509,14.84696812332162 
 12/14  05:00:00,17.48933792204258,17.608694725438978 
 12/14  06:00:00,17.854291825625788,17.88548815593121 
 12/14  07:00:00,17.859196961235115,17.887564515528625 
 12/14  08:00:00,17.84185354395383,17.883832588173506 
 12/14  09:00:00,17.816897598843818,17.831886426758417 
 12/14  10:00:00,17.833569124068668,17.851343327842526 
 12/14  11:00:00,16.391820224117646,16.67565558890431 
 12/14  12:00:00,16.126813074906253,17.12465189550986 
 12/14  13:00:00,16.08248888011846,17.36911883589572 
 12/14  14:00:00,16.071293758865634,17.228777960722679 
 12/14  15:00:00,15.99845177749482,16.738267420662966 
 12/14  16:00:00,15.72512849947179,15.974873327903684 
 12/14  17:00:00,17.6669567389903,17.723335599871779 
 12/14  18:00:00,17.835787865788697,17.854554427102398 
 12/14  19:00:00,17.825382632836936,17.86383991866355 
 12/14  20:00:00,17.819773963689703,17.853170222862408 
 12/14  21:00:00,17.816186287659347,17.850092957783333 
 12/14  22:00:00,17.815349438184655,17.840512674823434 
 12/14  23:00:00,17.82527818183278,17.85375060324028 
 12/14  24:00:00,17.813822286522425,17.82234731186278 
 12/15  01:00:00,16.069168305797829,15.917501759445149 
 12/15  02:00:00,15.579171410229069,15.343702762928924 
 12/15  03:00:00,15.449395322693253,15.128450625452583 
 12/15  04:00:00,15.372164374391789,15.001755663288069 
 12/15  05:00:00,16.349462400036285,16.18025557883929 
 12/15  06:00:00,17.824076896174714,17.847500497891283 
 12/15  07:00:00,17.851734808271439,17.88022815065571 
 12/15  08:00:00,17.06477581658229,16.930240405071968 
 12/15  09:00:00,15.889561403234503,15.521903400464938 
 12/15  10:00:00,15.90295467785481,15.482601009484565 
 12/15  11:00:00,15.960418427192267,16.009991246572715 
 12/15  12:00:00,15.899380484092533,16.41668452870266 
 12/15  13:00:00,15.876785024595656,15.900856288340933 
 12/15  14:00:00,15.873721830139598,15.766158278235661 
 12/15  15:00:00,15.873065992572898,15.55980225997467 
 12/15  16:00:00,15.660112649604719,15.266425423946658 
 12/15  17:00:00,15.72587674162553,15.045808215797156 
 12/15  18:00:00,16.64154015592875,16.247493735462528 
 12/15  19:00:00,17.80394205306287,17.839300456387748 
 12/15  20:00:00,17.82048684161841,17.865050196031335 
 12/15  21:00:00,17.350180269090705,17.013423725243049 
 12/15  22:00:00,16.45262861187757,15.552760251920639 
 12/15  23:00:00,15.947982564770108,15.151551127027345 
 12/15  24:00:00,15.197334124003353,14.748062638660688 
 12/16  01:00:00,15.03238195805758,14.574349340754666 
 12/16  02:00:00,14.954297581896036,14.450555518514428 
 12/16  03:00:00,14.859001533965714,14.32602413604262 
 12/16  04:00:00,14.783564637118939,14.215790060884303 
 12/16  05:00:00,17.39126787896116,17.45391089819739 
 12/16  06:00:00,17.827460332292348,17.83378630724029 
 12/16  07:00:00,17.85896041206533,17.903001913198666 
 12/16  08:00:00,17.829992201767995,17.904743980836224 
 12/16  09:00:00,17.811729715532605,17.844035416531189 
 12/16  10:00:00,17.823483880444159,17.87342608260272 
 12/16  11:00:00,17.09545992796152,16.43298686702617 
 12/16  12:00:00,16.93350517871155,16.801346136397777 
 12/16  13:00:00,16.83714321750619,16.80257923409026 
 12/16  14:00:00,16.797804706405957,16.58986768125017 
 12/16  15:00:00,16.642801870639017,15.913735398281604 
 12/16  16:00:00,16.466708324534019,15.495065001863202 
 12/16  17:00:00,17.757959697659495,17.725581474218595 
 12/16  18:00:00,17.82302259559144,17.862537527946189 
 12/16  19:00:00,17.81848695082826,17.85792208530892 
 12/16  20:00:00,17.815680935982124,17.849838773816896 
 12/16  21:00:00,17.81101683625643,17.85639567506176 
 12/16  22:00:00,17.815424099647747,17.865959431818209 
 12/16  23:00:00,17.815933323056258,17.86767068144786 
 12/16  24:00:00,17.809948611016194,17.82239589598879 
 12/17  01:00:00,16.004231677407213,15.761953502642286 
 12/17  02:00:00,15.504903261512862,15.191426014379676 
 12/17  03:00:00,15.242131967950737,14.855778304254411 
 12/17  04:00:00,15.174346222747069,14.737271998754715 
 12/17  05:00:00,17.558821953859107,17.604031834995653 
 12/17  06:00:00,17.855546725403387,17.902194095692466 
 12/17  07:00:00,17.84389750510769,17.886900098455017 
 12/17  08:00:00,17.83056155285926,17.89533579570967 
 12/17  09:00:00,17.807565872494317,17.831009437853198 
 12/17  10:00:00,17.81720764933537,17.870621152682149 
 12/17  11:00:00,17.027149457707919,16.07245203945336 
 12/17  12:00:00,16.831448105915507,15.552103089442049 
 12/17  13:00:00,16.80504132407822,15.33695682336901 
 12/17  14:00:00,16.860943744902224,15.300153763934672 
 12/17  15:00:00,16.899084928026,15.267970466847065 
 12/17  16:00:00,16.89210155301675,15.23367631097132 
 12/17  17:00:00,17.770445609494016,17.671714206323629 
 12/17  18:00:00,17.81030303754932,17.88416876747325 
 12/17  19:00:00,17.812820913989748,17.853917273225095 
 12/17  20:00:00,17.80536132533104,17.861566237689975 
 12/17  21:00:00,17.804916020068128,17.865391384150713 
 12/17  22:00:00,17.809083386560613,17.857614123088334 
 12/17  23:00:00,17.81064089263332,17.857906303675365 
 12/17  24:00:00,17.807592672736634,17.81870331326281 
 12/18  01:00:00,16.20139169963778,15.867754844472686 
 12/18  02:00:00,15.741049642315199,15.314898851542506 
 12/18  03:00:00,15.518935025165137,14.997117693850973 
 12/18  04:00:00,15.46618967075024,14.89919370730431 
 12/18  05:00:00,17.624526286467785,17.62264552952322 
 12/18  06:00:00,17.851761481417424,17.89998641406664 
 12/18  07:00:00,17.8510102324601,17.885579273854505 
 12/18  08:00:00,17.848802552313417,17.88732997662415 
 12/18  09:00:00,17.807889829514556,17.830541756072195 
 12/18  10:00:00,17.834477610798318,17.85049155355994 
