Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/16  16:00:00,19.76789160781138,19.2289074276582 
 09/16  17:00:00,19.390968810277177,18.74415503205244 
 09/16  18:00:00,19.009788861298057,18.521980599410698 
 09/16  19:00:00,18.684307248652446,18.27974067836163 
 09/16  20:00:00,18.350691526689084,18.02638998928446 
 09/16  21:00:00,18.106603513159713,17.823653217364446 
 09/16  22:00:00,17.942162546196419,17.670910293956156 
 09/16  23:00:00,17.281569353757108,17.251785661514107 
 09/16  24:00:00,16.890627071157974,16.959090758992788 
 09/17  01:00:00,16.87034350657428,16.897725206538249 
 09/17  02:00:00,16.828807503680147,16.829665070514424 
 09/17  03:00:00,16.644712193157326,16.638494907070535 
 09/17  04:00:00,16.44425927832475,16.41513255023057 
 09/17  05:00:00,16.297597373879279,16.24926249447922 
 09/17  06:00:00,16.263080610888176,16.173052422036194 
 09/17  07:00:00,16.841889411709553,16.319850717006429 
 09/17  08:00:00,17.20654922087065,16.472515708404523 
 09/17  09:00:00,17.944163695470939,17.068528890143236 
 09/17  10:00:00,18.823431108407239,18.185133400280397 
 09/17  11:00:00,19.117722172126869,18.780664231419139 
 09/17  12:00:00,19.282075626898423,19.31695429928511 
 09/17  13:00:00,19.64897908430619,19.50878914145379 
 09/17  14:00:00,19.67798674840058,19.056548755628574 
 09/17  15:00:00,19.820908891642298,18.888468136751066 
 09/17  16:00:00,19.933078448334329,18.888856466095029 
 09/17  17:00:00,19.631238134376426,18.6290567950562 
 09/17  18:00:00,19.159765137757284,18.427211232252547 
 09/17  19:00:00,18.894699843639516,18.26869362578863 
 09/17  20:00:00,18.644783634607479,18.116622442076698 
 09/17  21:00:00,18.407455156739336,17.93981017911431 
 09/17  22:00:00,18.17397832654489,17.748950147199275 
 09/17  23:00:00,17.635608514506058,17.45622814790289 
 09/17  24:00:00,17.32393092539685,17.243555095398976 
 09/18  01:00:00,17.188508785129817,17.11200888374867 
 09/18  02:00:00,17.280153360502195,17.16493534742837 
 09/18  03:00:00,17.32870498088954,17.180527435760625 
 09/18  04:00:00,17.273991293986968,17.111200082535747 
 09/18  05:00:00,17.224758611991164,17.051707964355186 
 09/18  06:00:00,17.280823569590046,17.07529812817433 
 09/18  07:00:00,17.374274971156173,17.105889975719646 
 09/18  08:00:00,17.798231709843216,17.41024974042502 
 09/18  09:00:00,18.356836344821767,17.826794912132479 
 09/18  10:00:00,18.66614541728054,18.071249365401337 
 09/18  11:00:00,18.824205736113883,18.171912716128028 
 09/18  12:00:00,19.061372671164358,18.448205041194265 
 09/18  13:00:00,19.224274448994007,18.60221411461749 
 09/18  14:00:00,19.259256364873126,18.564325047105457 
 09/18  15:00:00,19.469198102658788,18.786210793085233 
 09/18  16:00:00,20.079407282540289,19.304806396041014 
 09/18  17:00:00,20.191118384894517,19.409304925303468 
 09/18  18:00:00,20.150218348469634,19.1744543670186 
 09/18  19:00:00,19.998447993924907,19.004245009992198 
 09/18  20:00:00,19.950314714902239,18.984457890055976 
 09/18  21:00:00,19.88250784381525,18.92895924605338 
 09/18  22:00:00,19.43864384950796,18.71979685339624 
 09/18  23:00:00,18.558212104481606,18.28782636891691 
 09/18  24:00:00,18.233884557648805,18.03885997678404 
 09/19  01:00:00,18.012472413171979,17.848618761907596 
 09/19  02:00:00,17.92978476647444,17.78197505801281 
 09/19  03:00:00,17.778335655794608,17.640443494604975 
 09/19  04:00:00,17.656103833282498,17.523529048439284 
 09/19  05:00:00,17.560479298575737,17.426271869231849 
 09/19  06:00:00,17.42984987857321,17.291109840935826 
 09/19  07:00:00,17.452272805503413,17.252114107282226 
 09/19  08:00:00,17.873779255191246,17.577883292742479 
 09/19  09:00:00,18.29812220699793,18.196038890033248 
 09/19  10:00:00,18.509687198057628,18.880724930962207 
 09/19  11:00:00,18.72850974958419,19.62330886484576 
 09/19  12:00:00,18.861661114589997,19.836243785914108 
 09/19  13:00:00,18.965170385009157,20.139821316217156 
 09/19  14:00:00,19.16401151030341,20.426557074161264 
 09/19  15:00:00,19.314238643091568,20.118041609896289 
 09/19  16:00:00,19.5912754048554,20.01579677979202 
 09/19  17:00:00,19.56573835573144,19.773126641547678 
 09/19  18:00:00,19.64052113545312,19.59074973553549 
 09/19  19:00:00,19.487745214502668,19.375895818174759 
 09/19  20:00:00,19.18563967052451,19.118877054462339 
 09/19  21:00:00,19.062243677159999,18.98569960767162 
 09/19  22:00:00,18.87331410052456,18.893751696038004 
 09/19  23:00:00,18.31253478603447,18.566966757561468 
 09/19  24:00:00,18.289458971685649,18.515430346486647 
 09/20  01:00:00,18.296551748129916,18.476775758880075 
 09/20  02:00:00,18.197493066109496,18.370021200321604 
 09/20  03:00:00,18.09593134478831,18.254727778049675 
 09/20  04:00:00,18.11141826127978,18.23343079195554 
 09/20  05:00:00,18.20066698300795,18.282757352192655 
 09/20  06:00:00,18.26939168627745,18.312014898356613 
 09/20  07:00:00,18.342710591652748,18.325218638231229 
 09/20  08:00:00,18.573789801908576,18.44716558130938 
 09/20  09:00:00,18.827095905469436,18.59035764122449 
 09/20  10:00:00,19.12731794736093,18.824263265530428 
 09/20  11:00:00,19.255348741904908,18.878894878652738 
 09/20  12:00:00,19.322158256540157,18.973257453371646 
 09/20  13:00:00,19.609155299065408,19.263286868768156 
 09/20  14:00:00,20.18683288063975,19.992800635866119 
 09/20  15:00:00,20.293452951553783,20.006783804285005 
 09/20  16:00:00,20.57352517886259,19.982602176316193 
 09/20  17:00:00,20.54951724963132,19.909499274213738 
 09/20  18:00:00,20.443686537472766,19.696178953711916 
 09/20  19:00:00,19.963884088352815,19.29075495089168 
 09/20  20:00:00,19.57295387952042,19.05863895114116 
 09/20  21:00:00,19.364006322179038,18.880996854378148 
 09/20  22:00:00,19.133555109487199,18.803865785494268 
 09/20  23:00:00,18.536172733647374,18.48364577595471 
 09/20  24:00:00,18.37698863483945,18.348355316316554 
 09/21  01:00:00,18.28428495072918,18.248131429544487 
 09/21  02:00:00,18.273919189057385,18.23671933230731 
 09/21  03:00:00,18.18342955619608,18.140209412398347 
 09/21  04:00:00,18.077016367529969,18.026831244294927 
 09/21  05:00:00,17.950857714331528,17.902311290285618 
 09/21  06:00:00,17.83341930054616,17.781979421974819 
 09/21  07:00:00,17.788986395526199,17.700123762272896 
 09/21  08:00:00,17.905330653482904,17.72747812524945 
 09/21  09:00:00,17.992990131940919,17.744869930134369 
 09/21  10:00:00,18.091512302289197,17.759405259421095 
 09/21  11:00:00,18.260459471633597,17.90937884408713 
 09/21  12:00:00,18.396420867766059,17.978505393403088 
 09/21  13:00:00,18.73874612102022,18.232333676223879 
 09/21  14:00:00,19.1507428930164,18.562845626287385 
 09/21  15:00:00,19.529586160891307,18.90223423031544 
 09/21  16:00:00,19.880625274811068,19.020047132171397 
 09/21  17:00:00,19.64339798661713,18.8364834294648 
 09/21  18:00:00,19.606033479100505,18.741314366961065 
 09/21  19:00:00,19.41632027401884,18.603628291062429 
 09/21  20:00:00,19.013740293571865,18.361029306543295 
 09/21  21:00:00,18.75368575649067,18.19796742820681 
 09/21  22:00:00,18.422172596464983,18.036639626388668 
 09/21  23:00:00,17.87612522384386,17.746618390012875 
 09/21  24:00:00,17.779655761187436,17.65905988483315 
 09/22  01:00:00,17.628169862318097,17.506543098540616 
 09/22  02:00:00,17.599860492028104,17.47862217436026 
 09/22  03:00:00,17.44152306935854,17.318808662267114 
 09/22  04:00:00,18.167425603291215,18.128566431446168 
 09/22  05:00:00,18.97140581679288,18.99397326051165 
 09/22  06:00:00,18.969037963603126,18.987872602650094 
 09/22  07:00:00,18.32678624039696,18.3840944928175 
 09/22  08:00:00,17.925102517165557,17.637205302395015 
 09/22  09:00:00,17.862280577747165,17.490647035628265 
 09/22  10:00:00,17.927672488138485,17.47291794738565 
 09/22  11:00:00,17.957729732404766,17.431757601308868 
 09/22  12:00:00,18.024722579352465,17.445491103093845 
 09/22  13:00:00,18.053896946108624,17.439663984112749 
 09/22  14:00:00,18.082717948187388,17.458466129020967 
 09/22  15:00:00,18.103424368939789,17.494505876872176 
 09/22  16:00:00,18.303573744287499,17.56107180474047 
 09/22  17:00:00,18.6188627561517,18.2840536410267 
 09/22  18:00:00,18.95400091541112,18.97450863264995 
 09/22  19:00:00,18.95426811353836,18.98049428330725 
 09/22  20:00:00,18.760728387450948,18.56336411368803 
 09/22  21:00:00,18.497100070064556,17.911693931815685 
 09/22  22:00:00,18.248946389460316,17.7328484244035 
 09/22  23:00:00,17.671693569857746,17.40668946245764 
 09/22  24:00:00,17.539112500247457,17.275118015278843 
 09/23  01:00:00,17.455395416495649,17.176057885962189 
 09/23  02:00:00,17.449792678962568,17.171845218019337 
 09/23  03:00:00,17.415355619341946,17.126719168677754 
 09/23  04:00:00,17.344796558534865,17.05066881563821 
 09/23  05:00:00,17.237545098760955,16.9467805210324 
 09/23  06:00:00,17.17453276782237,16.881407151610227 
 09/23  07:00:00,17.496218893955797,16.80368841813734 
 09/23  08:00:00,17.846545768881787,16.99853382983808 
 09/23  09:00:00,18.226244347607275,17.33856603015228 
 09/23  10:00:00,18.757044807354064,18.2893925621725 
 09/23  11:00:00,19.134053046206554,19.359098587389334 
 09/23  12:00:00,19.447830089802524,20.277948690349726 
 09/23  13:00:00,19.703844678700258,20.764061105485479 
 09/23  14:00:00,19.97773016311701,21.06801977708556 
 09/23  15:00:00,20.227749115895898,20.967320625984443 
 09/23  16:00:00,20.081639873412884,20.23157377431997 
 09/23  17:00:00,19.889424648376616,19.79183351104072 
 09/23  18:00:00,19.597377647142488,19.50908012910388 
 09/23  19:00:00,19.114405565454154,19.132416500981184 
 09/23  20:00:00,18.733237355322776,18.80686929391721 
 09/23  21:00:00,18.428332186177057,18.52626593323066 
 09/23  22:00:00,18.265421988439493,18.357171614627505 
 09/23  23:00:00,17.57609295972378,17.89391605633947 
 09/23  24:00:00,17.307846593419066,17.697579262449943 
 09/24  01:00:00,17.140141314383599,17.50233823799733 
 09/24  02:00:00,17.12680662737168,17.45147915589497 
 09/24  03:00:00,16.959199684465088,17.249878395585264 
 09/24  04:00:00,16.780380846560413,17.05022872801959 
 09/24  05:00:00,16.8102525242709,17.02840896704288 
 09/24  06:00:00,17.069146102678596,17.201037977748564 
 09/24  07:00:00,17.634119676084504,17.315038333590996 
 09/24  08:00:00,18.05882194118047,17.538509341190399 
 09/24  09:00:00,18.726617368342237,18.16173633052315 
 09/24  10:00:00,19.30450585502513,19.050590113601645 
 09/24  11:00:00,19.704350872661565,20.072077582289837 
 09/24  12:00:00,20.05668431786547,20.8237299583635 
 09/24  13:00:00,20.55021175930643,20.773907734939756 
 09/24  14:00:00,20.682017452351624,20.428078071444206 
 09/24  15:00:00,20.604014967271846,20.34922098558972 
 09/24  16:00:00,20.816063120635655,20.45948602173989 
 09/24  17:00:00,20.76085565922763,20.34067943861442 
 09/24  18:00:00,20.378337070598584,20.022149840118105 
 09/24  19:00:00,19.97320931273687,19.715991210937774 
 09/24  20:00:00,19.59250579100258,19.459135524724844 
 09/24  21:00:00,19.309226012461786,19.231190744064905 
 09/24  22:00:00,19.149984837101866,19.072293648365436 
 09/24  23:00:00,18.44367466374866,18.63458051963594 
 09/24  24:00:00,18.104899888390777,18.398077557633429 
 09/25  01:00:00,18.049245496112737,18.313345947430525 
 09/25  02:00:00,18.09953900655068,18.324308823098094 
 09/25  03:00:00,18.100363378449658,18.290914565599118 
 09/25  04:00:00,18.090353852586334,18.246876088529385 
 09/25  05:00:00,18.118708854336576,18.241987185387225 
 09/25  06:00:00,18.14241111930429,18.231483578672976 
 09/25  07:00:00,18.162256053504245,18.19774729980614 
 09/25  08:00:00,18.419906491469413,18.34192536977133 
 09/25  09:00:00,18.570487247089415,18.398799887923727 
 09/25  10:00:00,18.73385516479224,18.5488433555846 
 09/25  11:00:00,18.960340069509415,18.9577693442183 
 09/25  12:00:00,19.24368803679523,19.130855839702997 
 09/25  13:00:00,19.15039006949234,18.915158418952595 
 09/25  14:00:00,19.02122409555721,18.834434369667606 
 09/25  15:00:00,18.959851454341015,18.747731810302768 
 09/25  16:00:00,19.0488547795512,18.652452556931764 
 09/25  17:00:00,18.923890578515949,18.55840089379653 
 09/25  18:00:00,18.935473109853598,18.48798510480421 
 09/25  19:00:00,18.713862065118364,18.303542377786209 
 09/25  20:00:00,18.272322399634704,17.956344000045715 
 09/25  21:00:00,17.925068409911828,17.66305320035395 
 09/25  22:00:00,17.580617415257806,17.437915585461569 
 09/25  23:00:00,16.857646707751589,16.929998773934046 
 09/25  24:00:00,16.511193342259177,16.589115582082586 
 09/26  01:00:00,16.375836366530728,16.40941305632905 
 09/26  02:00:00,16.29542001255534,16.29735889890955 
 09/26  03:00:00,16.080556712001028,16.06545635069459 
 09/26  04:00:00,15.845037731500682,15.818248934480547 
 09/26  05:00:00,15.691736894684548,15.63653760771999 
 09/26  06:00:00,15.529799486734277,15.445716743907376 
 09/26  07:00:00,15.494852928258365,15.33591280912685 
 09/26  08:00:00,16.126409299738634,15.849494761991027 
 09/26  09:00:00,17.036954313926736,16.85785502499271 
 09/26  10:00:00,17.642669614013934,17.7253028954774 
 09/26  11:00:00,17.815746668632664,17.619201603954104 
 09/26  12:00:00,17.77386710040389,17.29851415699009 
 09/26  13:00:00,17.759495622363077,17.18652362927083 
 09/26  14:00:00,17.823555762977109,17.221798000859946 
 09/26  15:00:00,18.050022262047546,17.468883950548315 
 09/26  16:00:00,18.541471344302356,17.788044519723984 
 09/26  17:00:00,18.53595886085921,17.823868216861759 
 09/26  18:00:00,18.618273227492453,17.819667177380397 
 09/26  19:00:00,18.552111872898136,17.76534295601516 
 09/26  20:00:00,18.475941224990053,17.752384167903999 
 09/26  21:00:00,18.288742359900057,17.619940228164145 
 09/26  22:00:00,18.046339007625563,17.552992558060028 
 09/26  23:00:00,17.528458766458088,17.287456069933346 
 09/26  24:00:00,17.364030515039724,17.14435908495487 
 09/27  01:00:00,17.246743653382035,17.029493880593316 
 09/27  02:00:00,17.296661050137453,17.07251686718906 
 09/27  03:00:00,17.140748308430977,16.920023494403219 
 09/27  04:00:00,17.016522632505013,16.807898669498799 
 09/27  05:00:00,16.98150700741079,16.761317711386487 
 09/27  06:00:00,16.861867573544239,16.647714783403879 
 09/27  07:00:00,16.73558326667634,16.50565390511322 
 09/27  08:00:00,16.831845596813964,16.523776040091194 
 09/27  09:00:00,17.213561661336756,16.96700042704987 
 09/27  10:00:00,17.745162090300938,17.79712765244209 
 09/27  11:00:00,17.81038574529371,17.673263978783824 
 09/27  12:00:00,17.889527051958184,17.594848594389519 
 09/27  13:00:00,17.97230840570071,17.632224749426496 
 09/27  14:00:00,18.12382033920482,17.75355557609965 
 09/27  15:00:00,18.270689986673547,17.860164772106527 
 09/27  16:00:00,18.48933945512622,17.893970631579167 
 09/27  17:00:00,18.273172149745699,17.74551655071788 
 09/27  18:00:00,18.245068365361488,17.664289942820795 
 09/27  19:00:00,18.09442129515251,17.548417508693725 
 09/27  20:00:00,17.82235072809381,17.34634359034748 
 09/27  21:00:00,17.589131304404604,17.164550760083409 
 09/27  22:00:00,17.440352251014575,17.121649488063583 
 09/27  23:00:00,16.88245358175955,16.795443896661209 
 09/27  24:00:00,16.75311685527309,16.663023513584954 
 09/28  01:00:00,16.73318500652553,16.611573712956877 
 09/28  02:00:00,16.630021471033215,16.503307557341644 
 09/28  03:00:00,16.526706353434379,16.389846829104735 
 09/28  04:00:00,16.393916732663877,16.241560348952868 
 09/28  05:00:00,16.17027901539491,16.02542682284482 
 09/28  06:00:00,16.13197433806448,15.961773585579856 
 09/28  07:00:00,16.0798445998184,15.860701776767325 
 09/28  08:00:00,16.299419252190746,15.9812847262221 
 09/28  09:00:00,16.833471758756607,16.470639010393457 
 09/28  10:00:00,17.618085227069345,17.4883653448939 
 09/28  11:00:00,17.93972977553483,18.23229083742067 
 09/28  12:00:00,18.118911741614377,18.284174701453887 
 09/28  13:00:00,18.290278709276323,18.39079897108111 
 09/28  14:00:00,18.556435384743027,19.04306307074552 
 09/28  15:00:00,18.80221942328576,19.36951708021305 
 09/28  16:00:00,19.001121404892169,19.124224038833206 
 09/28  17:00:00,18.708349047956767,18.614200344791756 
 09/28  18:00:00,18.66210559900231,18.356445718195724 
 09/28  19:00:00,18.269740990388735,18.01519795093104 
 09/28  20:00:00,17.929730834816277,17.755471127510658 
 09/28  21:00:00,17.937035758943354,17.752726871084833 
 09/28  22:00:00,17.764783614807436,17.68584975827978 
 09/28  23:00:00,17.147924513226216,17.31107320501158 
 09/28  24:00:00,16.81789475662744,17.001063794863243 
 09/29  01:00:00,16.533309540227714,16.713566663140825 
 09/29  02:00:00,16.46985189170873,16.621716527022345 
 09/29  03:00:00,16.641049985148898,16.725516261213163 
 09/29  04:00:00,17.77132668963779,17.814249416440263 
 09/29  05:00:00,19.01073253722116,19.011710373570965 
 09/29  06:00:00,18.995597851179597,19.015283522806706 
 09/29  07:00:00,18.176787997493024,18.218180235840877 
 09/29  08:00:00,17.514343896807568,17.405758017615996 
 09/29  09:00:00,17.805206844698064,17.75561685344894 
 09/29  10:00:00,18.14857470043767,18.526806035757084 
 09/29  11:00:00,18.405883187415708,19.40451512818339 
 09/29  12:00:00,18.552927917153203,20.21459186647305 
 09/29  13:00:00,18.684108117548705,20.700506271506858 
 09/29  14:00:00,18.912115870254764,20.809918921429007 
 09/29  15:00:00,19.193296864172475,20.58155912660586 
 09/29  16:00:00,19.646312914823647,20.638670113194708 
 09/29  17:00:00,19.579386572379268,20.2754001859824 
 09/29  18:00:00,19.405760419929803,19.823244855263778 
 09/29  19:00:00,18.978439211077224,19.30882157779568 
 09/29  20:00:00,18.861233590365847,19.12564071299539 
 09/29  21:00:00,18.534050209429787,18.9384591169123 
 09/29  22:00:00,18.028928213262256,18.562043002969867 
 09/29  23:00:00,17.512591641858444,18.226093215350404 
 09/29  24:00:00,17.19776256279189,17.89810461424296 
 09/30  01:00:00,16.824415219067004,17.525837978014559 
 09/30  02:00:00,16.69951878011596,17.35535676706363 
 09/30  03:00:00,16.557640118586876,17.159113928042428 
 09/30  04:00:00,16.50568972770498,17.04241896891408 
 09/30  05:00:00,16.375125002204955,16.855088662708434 
 09/30  06:00:00,16.273266717956955,16.706024528322673 
 09/30  07:00:00,16.514949890998485,16.55033991904873 
 09/30  08:00:00,16.930739862669264,16.784002223913114 
 09/30  09:00:00,17.284504958805934,16.94531619777776 
 09/30  10:00:00,17.781027898375507,17.274656556491324 
 09/30  11:00:00,18.14273793255073,17.569489783133866 
 09/30  12:00:00,18.35972992758645,17.75362482920559 
 09/30  13:00:00,18.449518030347045,17.815800580083633 
 09/30  14:00:00,18.50263029868109,17.934507742593249 
 09/30  15:00:00,18.689420368251377,18.386789853329956 
 09/30  16:00:00,18.546380047301385,18.06573701818237 
 09/30  17:00:00,18.345087935172914,17.834441329741979 
 09/30  18:00:00,18.24035633120242,17.780577813963789 
 09/30  19:00:00,18.17349585978927,17.7324991485725 
 09/30  20:00:00,18.090799970363805,17.67552727342099 
 09/30  21:00:00,17.956506792259888,17.567958200018404 
 09/30  22:00:00,17.798264600303925,17.42524492965307 
 09/30  23:00:00,17.102867264691285,16.990274855442654 
 09/30  24:00:00,16.631324626697955,16.6286001211588 
 10/01  01:00:00,16.261766770967097,16.268181244468999 
 10/01  02:00:00,18.85973436316626,18.92434095043418 
 10/01  03:00:00,19.02127357722928,19.062219807217347 
 10/01  04:00:00,19.02278843155176,19.058831862120579 
 10/01  05:00:00,19.001301129794585,19.0613286176115 
 10/01  06:00:00,18.993693441957214,19.05276765645351 
 10/01  07:00:00,18.99232707548068,19.053833201603056 
 10/01  08:00:00,18.978057786745134,19.03103437879209 
 10/01  09:00:00,18.99162475929603,19.028076830013349 
 10/01  10:00:00,17.696253465844096,17.14262116431641 
 10/01  11:00:00,17.780330460563787,16.9451237136373 
 10/01  12:00:00,17.875453839504524,16.955349268219228 
 10/01  13:00:00,18.013790446265774,17.059928579070154 
 10/01  14:00:00,18.027757457081817,17.207618399622885 
 10/01  15:00:00,18.08906666053482,17.222486421196245 
 10/01  16:00:00,18.985781199602763,19.013432919302667 
 10/01  17:00:00,18.97320350173685,19.01763037699224 
 10/01  18:00:00,18.97033750764355,19.0040137239222 
 10/01  19:00:00,18.985377948481508,18.998857218146193 
 10/01  20:00:00,18.998156556861745,19.029866729875875 
 10/01  21:00:00,18.989312315462678,19.027475702552658 
 10/01  22:00:00,18.99362176863012,19.019085362988969 
 10/01  23:00:00,18.96820249576517,18.98757486270329 
 10/01  24:00:00,16.64378683892917,16.659905871821878 
 10/02  01:00:00,16.301261887278448,16.094257642648473 
 10/02  02:00:00,16.016748919442724,15.76201633708613 
 10/02  03:00:00,15.880482330963292,15.580880664885637 
 10/02  04:00:00,15.605974099315791,15.294111287797282 
 10/02  05:00:00,15.409954702843465,15.102564402580422 
 10/02  06:00:00,15.25733464488371,14.930987225244042 
 10/02  07:00:00,15.122186112623219,14.777688853686655 
 10/02  08:00:00,15.525954943477228,15.08530645545341 
 10/02  09:00:00,16.298759656694647,15.827987007338 
 10/02  10:00:00,16.84362770644126,16.30910500097514 
 10/02  11:00:00,17.036756528698257,16.369225236500009 
 10/02  12:00:00,17.244739645796459,16.585737305727585 
 10/02  13:00:00,17.48156362499399,17.012770180202744 
 10/02  14:00:00,17.616686556777617,17.07507323576465 
 10/02  15:00:00,17.23470329893378,16.615316761646008 
 10/02  16:00:00,17.407785433962624,16.613541577598597 
 10/02  17:00:00,17.373169318743974,16.63595904577435 
 10/02  18:00:00,17.40575155987093,16.5708498125853 
 10/02  19:00:00,17.08763102421053,16.32014085279805 
 10/02  20:00:00,16.83508698114209,16.132846474665688 
 10/02  21:00:00,16.607768382559557,15.939163309730784 
 10/02  22:00:00,16.21031005213529,15.683538992867494 
 10/02  23:00:00,15.602486894710859,15.315836292787008 
 10/02  24:00:00,15.380872645473677,15.094770725384557 
 10/03  01:00:00,15.031426309113926,14.772639626692162 
 10/03  02:00:00,14.88608383713019,14.64521822523001 
 10/03  03:00:00,14.660576988843334,14.422000375473559 
 10/03  04:00:00,14.42541278840493,14.185164032412436 
 10/03  05:00:00,14.343952807105204,14.071138639139179 
 10/03  06:00:00,14.288220050914152,13.981246311463617 
 10/03  07:00:00,14.184565066766073,13.834057597339545 
 10/03  08:00:00,14.402080170400878,13.965036072043925 
 10/03  09:00:00,15.110777982719253,14.584633075112059 
 10/03  10:00:00,16.010604252771846,15.683301777733151 
 10/03  11:00:00,16.471815868874257,16.59590209052945 
 10/03  12:00:00,16.787336795680639,17.239911292339145 
 10/03  13:00:00,16.99091641750009,17.560180392403603 
 10/03  14:00:00,17.06749635856371,17.409575605841149 
 10/03  15:00:00,17.00276679941536,16.907060911751885 
 10/03  16:00:00,17.12990457867867,16.69575369158621 
 10/03  17:00:00,16.976816443233504,16.563886914856306 
 10/03  18:00:00,17.146430341450878,16.597200023925937 
 10/03  19:00:00,17.026362360933058,16.50165150574881 
 10/03  20:00:00,16.773512346753394,16.319310264048004 
 10/03  21:00:00,16.878885422215846,16.410014087028235 
 10/03  22:00:00,16.697915072658604,16.337023512191885 
 10/03  23:00:00,16.21155696378132,16.085777662055386 
 10/03  24:00:00,16.030428833673406,15.903606408351145 
 10/04  01:00:00,15.766990703863723,15.657887593708882 
 10/04  02:00:00,15.71439572164277,15.59307813645781 
 10/04  03:00:00,15.691199360351649,15.541482356627377 
 10/04  04:00:00,15.655002358098042,15.481243598555917 
 10/04  05:00:00,15.614254243568656,15.412798860578177 
 10/04  06:00:00,15.520604374627564,15.302602190344559 
 10/04  07:00:00,15.484658016732237,15.23423466068196 
 10/04  08:00:00,15.651170464071028,15.327583725729323 
 10/04  09:00:00,15.824810654227289,15.407709128635135 
 10/04  10:00:00,16.115924798607755,15.604934419400986 
 10/04  11:00:00,16.462982700439477,16.11262136352658 
 10/04  12:00:00,16.675478451976355,16.231077670942534 
 10/04  13:00:00,16.840106029636354,16.33182883984523 
 10/04  14:00:00,17.070341980158028,16.511070876239637 
 10/04  15:00:00,17.231637946134577,16.626736137678266 
 10/04  16:00:00,17.41274975204418,16.64277220638965 
 10/04  17:00:00,17.13019605869888,16.47411111580559 
 10/04  18:00:00,16.923413191030308,16.204713886164677 
 10/04  19:00:00,16.65110923388926,15.99556966943978 
 10/04  20:00:00,16.516942162810538,15.893964787854167 
 10/04  21:00:00,16.38865717303095,15.78314612866749 
 10/04  22:00:00,16.139635904298957,15.655764323892413 
 10/04  23:00:00,15.503455676407488,15.281338891276164 
 10/04  24:00:00,15.237147277130476,15.026600409065189 
 10/05  01:00:00,15.100415437665213,14.881551056440042 
 10/05  02:00:00,18.72877738060997,18.765728117843034 
 10/05  03:00:00,19.069039155433928,19.10351312536114 
 10/05  04:00:00,19.03282228874874,19.08992908299112 
 10/05  05:00:00,19.02469464373183,19.079388900776075 
 10/05  06:00:00,19.03467601563713,19.092747431522598 
 10/05  07:00:00,19.039850602405708,19.07696499163317 
 10/05  08:00:00,19.02280740187463,19.08258299433628 
 10/05  09:00:00,19.004560834211114,19.06173764797004 
 10/05  10:00:00,17.166967004932283,16.933638862345263 
 10/05  11:00:00,17.334967380329695,16.97897599242427 
 10/05  12:00:00,17.485694707346313,17.069493005015759 
 10/05  13:00:00,17.634301525103955,17.05201428298591 
 10/05  14:00:00,17.692900114791916,17.04042529684397 
 10/05  15:00:00,17.686682682946967,16.998007020078174 
 10/05  16:00:00,18.974556089391954,18.948346428773165 
 10/05  17:00:00,18.968244838022899,19.013622102858514 
 10/05  18:00:00,18.968239978781495,19.007190718719039 
 10/05  19:00:00,18.9701684860633,19.014212526675388 
 10/05  20:00:00,18.988336712728854,19.01897892695829 
 10/05  21:00:00,18.973231791232196,19.021469606487775 
 10/05  22:00:00,18.974704049388238,19.02472184759344 
 10/05  23:00:00,18.9744341847425,18.99260834682226 
 10/05  24:00:00,16.430366551401389,16.520313561764725 
 10/06  01:00:00,16.10827270541213,15.934154979246273 
 10/06  02:00:00,16.050905841280156,15.823274705342822 
 10/06  03:00:00,15.825741957815908,15.560302198328064 
 10/06  04:00:00,17.189959312076107,17.074902112533878 
 10/06  05:00:00,18.990850900708659,19.00129326902811 
 10/06  06:00:00,19.02264965902353,19.054329692952427 
 10/06  07:00:00,17.91537224529867,17.91867182008743 
 10/06  08:00:00,16.91132580509847,16.51378785056182 
 10/06  09:00:00,16.906221766552535,16.347846535569294 
 10/06  10:00:00,17.029090824158513,16.410413010595677 
 10/06  11:00:00,17.434925346627695,17.185550043188724 
 10/06  12:00:00,17.7473779920144,17.825311160721236 
 10/06  13:00:00,17.80559877669479,18.004196129457595 
 10/06  14:00:00,17.873545963951075,18.02771435365775 
 10/06  15:00:00,17.924374794301167,17.93855346359522 
 10/06  16:00:00,18.124380747853903,17.75503116239358 
 10/06  17:00:00,18.48652314618792,18.27303560346174 
 10/06  18:00:00,18.96403286008828,18.98854002887063 
 10/06  19:00:00,18.9618145089229,18.99861655406269 
 10/06  20:00:00,18.039884104712685,18.077750871219615 
 10/06  21:00:00,17.305737741728515,16.958567644350795 
 10/06  22:00:00,16.78917522824544,16.545532941218885 
 10/06  23:00:00,16.408463986507923,16.303085457113505 
 10/06  24:00:00,16.422044254473894,16.25430924225406 
 10/07  01:00:00,16.371425900920536,16.17034303344651 
 10/07  02:00:00,18.886335455548307,18.912634447895895 
 10/07  03:00:00,19.014306683496934,19.0347496434936 
 10/07  04:00:00,19.00694354517205,19.028943612646736 
 10/07  05:00:00,18.999553966113866,19.03604685662124 
 10/07  06:00:00,18.99136145139036,19.032313369613477 
 10/07  07:00:00,18.987128039217756,19.02891246108026 
 10/07  08:00:00,18.98253713303755,19.018077548128156 
