Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/18  14:00:00,18.314317137191666,17.443578415996748 
 10/18  15:00:00,18.430191232095987,17.576821629554506 
 10/18  16:00:00,18.749342042072173,17.728544987223548 
 10/18  17:00:00,18.858981532300157,17.87541701458496 
 10/18  18:00:00,19.18818487926073,17.940666614666477 
 10/18  19:00:00,19.282693831579196,17.951907580137154 
 10/18  20:00:00,19.23877353957903,17.94939155406269 
 10/18  21:00:00,19.153108564434768,17.89331147900912 
 10/18  22:00:00,18.830696026908546,17.824758708516229 
 10/18  23:00:00,18.15422848798635,17.491013529322176 
 10/18  24:00:00,18.037615838165089,17.362405481113166 
 10/19  01:00:00,17.994246673687976,17.28837074479143 
 10/19  02:00:00,20.27186296867717,20.261597443350135 
 10/19  03:00:00,20.472319580443697,20.523161923182845 
 10/19  04:00:00,20.469233074657667,20.51495415616498 
 10/19  05:00:00,20.471021062344997,20.492584160190576 
 10/19  06:00:00,20.459640219388726,20.49345758902787 
 10/19  07:00:00,20.45583142684562,20.493460477594934 
 10/19  08:00:00,20.460696505961807,20.47566726104712 
 10/19  09:00:00,20.454638288218939,20.481835622858335 
 10/19  10:00:00,19.244053605389106,18.825488096636279 
 10/19  11:00:00,18.86471566718558,18.310570965884616 
 10/19  12:00:00,18.778624547036068,18.106922881820084 
 10/19  13:00:00,18.824414441767688,18.23458965970137 
 10/19  14:00:00,18.913156641934078,18.31838544238518 
 10/19  15:00:00,19.050267601100459,18.644105605528126 
 10/19  16:00:00,20.385376537018276,20.39813574271266 
 10/19  17:00:00,20.435334868882295,20.4741447792896 
 10/19  18:00:00,20.431760635757159,20.468885336166318 
 10/19  19:00:00,20.43537167658571,20.47362672937098 
 10/19  20:00:00,20.441190210601186,20.46884733093536 
 10/19  21:00:00,20.437148164959596,20.473399432190086 
 10/19  22:00:00,20.441464588300293,20.473416904635127 
 10/19  23:00:00,20.409711093730615,20.40651762316915 
 10/19  24:00:00,18.778349538048987,18.61028426583264 
 10/20  01:00:00,18.29596099735901,18.04637701282033 
 10/20  02:00:00,18.242091180651248,17.893679099600669 
 10/20  03:00:00,18.218699693032009,17.79836798446237 
 10/20  04:00:00,19.175846770997265,18.957904990980848 
 10/20  05:00:00,20.45354757315446,20.503537986823284 
 10/20  06:00:00,20.46278091745395,20.496966976537356 
 10/20  07:00:00,19.793750666576217,19.64961827636734 
 10/20  08:00:00,18.63740852347273,18.290744845515943 
 10/20  09:00:00,18.47597035721011,17.902685812663635 
 10/20  10:00:00,18.625006316464956,17.934982651502094 
 10/20  11:00:00,18.74955755152376,18.032274987873238 
 10/20  12:00:00,18.9311991772993,18.20986925284444 
 10/20  13:00:00,19.06961574272452,18.328004829452238 
 10/20  14:00:00,19.074720174494027,18.311208909358805 
 10/20  15:00:00,19.05396461727431,18.260150484538998 
 10/20  16:00:00,19.379920168256264,18.455787436485104 
 10/20  17:00:00,19.887896444729959,19.395454599053609 
 10/20  18:00:00,20.429067191162276,20.467848328657106 
 10/20  19:00:00,20.43096473705652,20.474648999973938 
 10/20  20:00:00,20.12018743119507,19.851730090390207 
 10/20  21:00:00,19.56002174326526,18.844812313052765 
 10/20  22:00:00,19.05992718619092,18.44215291606094 
 10/20  23:00:00,18.28888804671606,17.92452098734305 
 10/20  24:00:00,18.106056263947939,17.733979085838884 
 10/21  01:00:00,18.04349465351996,17.601094025596689 
 10/21  02:00:00,20.265072261993458,20.2850147457158 
 10/21  03:00:00,20.47719430242976,20.50781531043399 
 10/21  04:00:00,20.475092632092279,20.506025763673905 
 10/21  05:00:00,20.457587241243809,20.490273941323378 
 10/21  06:00:00,20.457005798863386,20.498137625901597 
 10/21  07:00:00,20.451851384102917,20.497634054339274 
 10/21  08:00:00,20.45754610014929,20.50666609872283 
 10/21  09:00:00,20.439105725912179,20.47494076334901 
 10/21  10:00:00,19.802721305493834,19.26869460002176 
 10/21  11:00:00,19.589637338768939,18.843032004309977 
 10/21  12:00:00,19.590505225154144,18.588470370351769 
 10/21  13:00:00,19.567506466140963,18.375971000723284 
 10/21  14:00:00,19.583189166571253,18.402041315280085 
 10/21  15:00:00,19.507286717077549,18.24550077394929 
 10/21  16:00:00,20.400931503769848,20.391371671991366 
 10/21  17:00:00,20.429301928205079,20.476591369783905 
 10/21  18:00:00,20.430992037971579,20.4711224258185 
 10/21  19:00:00,20.434625192471076,20.46356778508965 
 10/21  20:00:00,20.433978133815914,20.465753427144635 
 10/21  21:00:00,20.433179246859056,20.46583031901213 
 10/21  22:00:00,20.43001293214681,20.45925799618935 
 10/21  23:00:00,20.428119532636349,20.443219474283255 
 10/21  24:00:00,19.031430377705506,18.81314643611843 
 10/22  01:00:00,18.529350434605278,18.224551676357309 
 10/22  02:00:00,20.33245416748678,20.386458766523569 
 10/22  03:00:00,20.45225437264793,20.482399296277288 
 10/22  04:00:00,20.4507285186879,20.47201719222294 
 10/22  05:00:00,20.441211021048326,20.47231247483993 
 10/22  06:00:00,20.446572445973915,20.468926096135186 
 10/22  07:00:00,20.430737676208268,20.46509524518506 
 10/22  08:00:00,20.431939506653639,20.47784516642312 
 10/22  09:00:00,20.4286612619238,20.464618337001398 
 10/22  10:00:00,20.155814592387068,19.317404123678459 
 10/22  11:00:00,20.163410161144698,19.043591571107418 
 10/22  12:00:00,20.24782762876657,19.03996608840963 
 10/22  13:00:00,20.30922351315349,19.067262860857288 
 10/22  14:00:00,20.288188884604016,18.989507964939983 
 10/22  15:00:00,20.26528325957569,18.91494882717782 
 10/22  16:00:00,20.420831786901723,20.443490939028274 
 10/22  17:00:00,20.41835726458121,20.45498858857166 
 10/22  18:00:00,20.419755253503405,20.453687118185859 
 10/22  19:00:00,20.421117948316878,20.447776077634999 
 10/22  20:00:00,20.423819757996399,20.454552279920745 
 10/22  21:00:00,20.4234272574586,20.45724517688366 
 10/22  22:00:00,20.428166456840914,20.45365665224992 
 10/22  23:00:00,20.412032018530426,20.407983536351318 
 10/22  24:00:00,19.076968238404317,18.94619070841997 
 10/23  01:00:00,18.51626584930178,18.33376598778581 
 10/23  02:00:00,18.40551251946531,18.159070763214105 
 10/23  03:00:00,18.26019747274934,17.96803142657498 
 10/23  04:00:00,18.127188550554935,17.8110900252198 
 10/23  05:00:00,18.15471857161473,17.792457748901666 
 10/23  06:00:00,18.11989700276503,17.720001023939653 
 10/23  07:00:00,18.04832720660711,17.605478560007783 
 10/23  08:00:00,18.097910567188664,17.602772249694824 
 10/23  09:00:00,18.375177747159407,17.97005200212105 
 10/23  10:00:00,18.622232727531836,18.383283944671125 
 10/23  11:00:00,18.763388715435967,18.447977302254797 
 10/23  12:00:00,18.874292306285974,18.388338126452355 
 10/23  13:00:00,18.925907612831759,18.388101599309289 
 10/23  14:00:00,19.01670709010483,18.576678025160314 
 10/23  15:00:00,19.03187017113047,18.44115503102051 
 10/23  16:00:00,19.18841305770684,18.411959548771983 
 10/23  17:00:00,19.10488919798022,18.351703315031125 
 10/23  18:00:00,19.28183733998185,18.315462125763469 
 10/23  19:00:00,19.317104107002757,18.297990227296233 
 10/23  20:00:00,19.255687313704997,18.26798926191976 
 10/23  21:00:00,19.148678863758748,18.180198946565164 
 10/23  22:00:00,18.839355206077177,18.059336688264226 
 10/23  23:00:00,18.187194367302653,17.710340733097668 
 10/23  24:00:00,18.062485253848338,17.595776322531827 
 10/24  01:00:00,17.925033864689504,17.432323286735735 
 10/24  02:00:00,17.866942064022525,17.380799451245005 
 10/24  03:00:00,17.8939752791906,17.378336091400507 
 10/24  04:00:00,17.871829226588959,17.33286637861862 
 10/24  05:00:00,17.82387503793542,17.267961271521263 
 10/24  06:00:00,17.751153971964663,17.185425272512455 
 10/24  07:00:00,17.625972968773128,17.060466653560718 
 10/24  08:00:00,17.61206005754375,17.021044091303304 
 10/24  09:00:00,17.666351614275994,17.008427666996725 
 10/24  10:00:00,17.79555325222411,17.034524446077616 
 10/24  11:00:00,17.889369639114553,17.03753191100097 
 10/24  12:00:00,18.005702703203967,17.07817731137098 
 10/24  13:00:00,18.08331101416239,17.101103898902687 
 10/24  14:00:00,18.127055057761689,17.115734801104265 
 10/24  15:00:00,18.149198092488999,17.147631667354795 
 10/24  16:00:00,18.42783789113205,17.37037588133119 
 10/24  17:00:00,18.54781368753302,17.469383413363983 
 10/24  18:00:00,18.8568585431286,17.541208751809479 
 10/24  19:00:00,18.97115295326649,17.581505315770934 
 10/24  20:00:00,18.974826749152358,17.608717731309804 
 10/24  21:00:00,18.96436667168559,17.608620541922073 
 10/24  22:00:00,18.73907219902858,17.591093392076666 
 10/24  23:00:00,18.016488918066679,17.27752848153198 
 10/24  24:00:00,17.8946647434745,17.14708700522711 
 10/25  01:00:00,17.861345430933306,17.079837982603956 
 10/25  02:00:00,17.914700784727648,17.134229909790358 
 10/25  03:00:00,17.89244940691875,17.114533657906724 
 10/25  04:00:00,17.83816232162509,17.062976394721134 
 10/25  05:00:00,17.838142523753925,17.069489360649 
 10/25  06:00:00,17.82787816275964,17.06763004827949 
 10/25  07:00:00,17.714450831758194,16.951755621577278 
 10/25  08:00:00,17.700830253800075,16.912690298820157 
 10/25  09:00:00,17.81924809263883,16.945973780196704 
 10/25  10:00:00,17.909756777743007,16.992824342921538 
 10/25  11:00:00,17.963971655648608,17.00492882316116 
 10/25  12:00:00,18.05244698283829,17.083259459561555 
 10/25  13:00:00,18.18885439022634,17.33136652719726 
 10/25  14:00:00,18.273037740863786,17.380260322397207 
 10/25  15:00:00,18.221449828907369,17.313089553889239 
 10/25  16:00:00,18.4950089034703,17.510059387819717 
 10/25  17:00:00,18.5962353097208,17.582587040928645 
 10/25  18:00:00,18.905482088764587,17.65347244004356 
 10/25  19:00:00,19.00248614242159,17.677684457744783 
 10/25  20:00:00,18.93502475260494,17.668912465018339 
 10/25  21:00:00,18.826313756491513,17.61661602373511 
 10/25  22:00:00,18.52137216943966,17.55634334100764 
 10/25  23:00:00,17.819110160757803,17.199856503121809 
 10/25  24:00:00,17.641257932879044,17.034266081169429 
 10/26  01:00:00,17.600544556836316,16.983529079503258 
 10/26  02:00:00,20.20955287449396,20.225352837079904 
 10/26  03:00:00,20.485716614926138,20.534857499412046 
 10/26  04:00:00,20.480113611834584,20.523506447189449 
 10/26  05:00:00,20.47612015484826,20.510829668903275 
 10/26  06:00:00,20.472287308305654,20.504766797282323 
 10/26  07:00:00,20.473665543158618,20.501829391718898 
 10/26  08:00:00,20.471910562630506,20.49673432313093 
 10/26  09:00:00,20.47302728766406,20.497502780703205 
 10/26  10:00:00,19.04737885612713,18.855166917249016 
 10/26  11:00:00,18.742704430720033,18.884928885948758 
 10/26  12:00:00,18.788354246466278,18.82177678191955 
 10/26  13:00:00,18.864268184957809,18.76493905367053 
 10/26  14:00:00,18.88713127001776,19.00753350126376 
 10/26  15:00:00,18.93261647394159,19.058595800647745 
 10/26  16:00:00,20.379470260495024,20.41451897592657 
 10/26  17:00:00,20.444813462144759,20.46630647194765 
 10/26  18:00:00,20.442058424880579,20.474824544691676 
 10/26  19:00:00,20.443555920295766,20.468338600443837 
 10/26  20:00:00,20.439177510215666,20.46474025409219 
 10/26  21:00:00,20.441371454312944,20.468361774919634 
 10/26  22:00:00,20.450799506663047,20.475988223853883 
 10/26  23:00:00,20.4405437116531,20.439894238120205 
 10/26  24:00:00,18.592777976594129,18.485547698283285 
 10/27  01:00:00,18.08082943076523,17.92721345903407 
 10/27  02:00:00,17.955566345167946,17.69663265940501 
 10/27  03:00:00,17.916049336176127,17.573329511434257 
 10/27  04:00:00,18.975524822651065,18.817920877326086 
 10/27  05:00:00,20.450663350957045,20.46544753216503 
 10/27  06:00:00,20.474114405492015,20.509371947049709 
 10/27  07:00:00,19.711836482959094,19.57686521490519 
 10/27  08:00:00,18.353467460988015,18.02096120867594 
 10/27  09:00:00,18.284817255592789,17.905391822895969 
 10/27  10:00:00,18.537483573533764,18.57303422677283 
 10/27  11:00:00,18.664050757076376,19.2681145138753 
 10/27  12:00:00,18.721762000699063,19.876523967165246 
 10/27  13:00:00,18.77257138315572,20.180457441416239 
 10/27  14:00:00,18.916998033158209,20.074607554983517 
 10/27  15:00:00,18.8922330741197,19.286042682774608 
 10/27  16:00:00,19.04563200538425,18.95479679596334 
 10/27  17:00:00,19.70839540018045,19.629609411981649 
 10/27  18:00:00,20.429601042978413,20.459063898354779 
 10/27  19:00:00,20.431369472551759,20.454430992061597 
 10/27  20:00:00,20.131343941996826,19.97369807111815 
 10/27  21:00:00,19.57555657595558,19.168127857811315 
 10/27  22:00:00,19.15191186758091,18.878890335540186 
 10/27  23:00:00,18.45258150148627,18.42484732142865 
 10/27  24:00:00,18.279145069986258,18.224989015685418 
 10/28  01:00:00,18.207590400531424,18.10053244506799 
 10/28  02:00:00,20.31380031213105,20.371200367579289 
 10/28  03:00:00,20.466549365200387,20.486629109871978 
 10/28  04:00:00,20.460592919474029,20.479552070303453 
 10/28  05:00:00,20.452877108632955,20.47686669360734 
 10/28  06:00:00,20.45303337515115,20.47765527321271 
 10/28  07:00:00,20.443915179022313,20.475243341571713 
 10/28  08:00:00,20.437885833739537,20.476764846149729 
 10/28  09:00:00,20.439445490602468,20.479459829070949 
 10/28  10:00:00,19.778795566325664,19.098584446172699 
 10/28  11:00:00,19.703813435507948,18.812041695434745 
 10/28  12:00:00,19.830245440924963,19.06722687923545 
 10/28  13:00:00,19.8626729265768,18.91850614311887 
 10/28  14:00:00,19.772585122003805,18.64278293349173 
 10/28  15:00:00,19.774360942260935,18.576889009340936 
 10/28  16:00:00,20.477875869861238,20.390859543063106 
 10/28  17:00:00,20.42494009469211,20.468427308961357 
 10/28  18:00:00,20.424942666930848,20.456313136419838 
 10/28  19:00:00,20.424469935330835,20.456540177495179 
 10/28  20:00:00,20.426350488006216,20.45273453497181 
 10/28  21:00:00,20.428191417513156,20.454979732998216 
 10/28  22:00:00,20.43286007250837,20.463020026751218 
 10/28  23:00:00,20.412958648091839,20.414360348614176 
 10/28  24:00:00,18.986347845022928,18.862094801134768 
 10/29  01:00:00,18.447295486202678,18.277705837085578 
 10/29  02:00:00,20.32190829907914,20.377077295406307 
 10/29  03:00:00,20.46923274063879,20.48918539725011 
 10/29  04:00:00,20.47141474075528,20.489762578829429 
 10/29  05:00:00,20.46357147178619,20.482406276827306 
 10/29  06:00:00,20.464442737453127,20.489872455890706 
 10/29  07:00:00,20.44432883638898,20.480085610724083 
 10/29  08:00:00,20.44675172756939,20.477573144550754 
 10/29  09:00:00,20.437580485269487,20.479506407886889 
 10/29  10:00:00,19.737583222375397,18.976566817642828 
 10/29  11:00:00,19.52484973240525,18.482299263444994 
 10/29  12:00:00,19.72042948292936,18.435478957813495 
 10/29  13:00:00,20.04856444550036,18.642597723964806 
 10/29  14:00:00,20.186225050407097,18.68091754009358 
 10/29  15:00:00,20.26389123911213,18.706968633007386 
 10/29  16:00:00,20.422096633391999,20.40171203719519 
 10/29  17:00:00,20.41676884569828,20.467811421498227 
 10/29  18:00:00,20.417582393912196,20.457850870883904 
 10/29  19:00:00,20.420601437976488,20.455553612156984 
 10/29  20:00:00,20.421980659216943,20.454946801237907 
 10/29  21:00:00,20.42141111458961,20.451177883036864 
 10/29  22:00:00,20.425435040015267,20.458013970344635 
 10/29  23:00:00,20.4293148645377,20.440286701229277 
 10/29  24:00:00,19.25728597002443,19.07430506141913 
 10/30  01:00:00,18.76962169990465,18.523901510268645 
 10/30  02:00:00,18.648352478641209,18.341937745172513 
 10/30  03:00:00,18.540944771003855,18.204276257207984 
 10/30  04:00:00,18.411939172154683,18.060070549038799 
 10/30  05:00:00,18.358183135761629,17.99058273354535 
 10/30  06:00:00,18.270869561967609,17.891159556027874 
 10/30  07:00:00,18.15195437802447,17.757954855501354 
 10/30  08:00:00,18.172853063564845,17.752593034825467 
 10/30  09:00:00,18.30735501835895,17.994587209133479 
 10/30  10:00:00,18.604506398109323,18.654365840612667 
 10/30  11:00:00,18.820100042266604,19.09790735607492 
 10/30  12:00:00,18.94096297753091,19.028482735397757 
 10/30  13:00:00,18.970758922935205,18.74832402570967 
 10/30  14:00:00,18.9123020497699,18.501398603957794 
 10/30  15:00:00,18.955883187913757,18.485611539970308 
 10/30  16:00:00,19.21591703292679,18.64393790561703 
 10/30  17:00:00,19.22477941084153,18.63314298813268 
 10/30  18:00:00,19.552436629476735,18.695978551635418 
 10/30  19:00:00,19.68184591270574,18.71232399534245 
 10/30  20:00:00,19.53718859273569,18.620905157246356 
 10/30  21:00:00,19.394362464430495,18.521824344046175 
 10/30  22:00:00,19.04293373422261,18.42665361867585 
 10/30  23:00:00,18.31278486190029,18.028756245798986 
 10/30  24:00:00,18.135750291904207,17.877797063575387 
 10/31  01:00:00,18.067445003953645,17.759282281354368 
 10/31  02:00:00,17.994024120938528,17.665735542919174 
 10/31  03:00:00,18.00050037100652,17.647760213122547 
 10/31  04:00:00,17.965824222081666,17.585426087117953 
 10/31  05:00:00,17.94153975560224,17.53465882654122 
 10/31  06:00:00,17.87291770469199,17.45944159359918 
 10/31  07:00:00,17.83476521367597,17.405507384892539 
 10/31  08:00:00,17.859575551652165,17.388686102800329 
 10/31  09:00:00,18.10322527261738,17.65778428934322 
 10/31  10:00:00,18.314338930656697,18.069188610376164 
 10/31  11:00:00,18.55741779539657,19.03272966612264 
 10/31  12:00:00,18.711006412586174,19.887200901835699 
 10/31  13:00:00,18.87206622370046,20.1053375817485 
 10/31  14:00:00,18.953750530450713,19.793774330376296 
 10/31  15:00:00,18.987876574575656,19.58727073608557 
 10/31  16:00:00,18.86820418321006,19.134313015257143 
 10/31  17:00:00,19.141221355034639,19.057569573504567 
 10/31  18:00:00,19.221974840883474,18.997406848522745 
 10/31  19:00:00,19.660283244627594,19.117390583444946 
 10/31  20:00:00,19.778570269500379,19.13613253638263 
 10/31  21:00:00,19.75196815252029,19.11051763675175 
 10/31  22:00:00,19.70287348948939,19.03590175230773 
 10/31  23:00:00,19.402877792253727,18.89976465791031 
 10/31  24:00:00,18.46186176963435,18.460711857975256 
 11/01  01:00:00,18.23843790006013,18.223058194890777 
 11/01  02:00:00,18.07450514631264,18.04010133893732 
 11/01  03:00:00,17.92816446357581,17.880841226493659 
 11/01  04:00:00,17.831564543873357,17.75942172071931 
 11/01  05:00:00,20.228379086654493,20.298846414437734 
 11/01  06:00:00,20.475398746994914,20.495588025361319 
 11/01  07:00:00,20.465296151154648,20.487320397553245 
 11/01  08:00:00,20.47807568034356,20.495083138915004 
 11/01  09:00:00,20.431273169868569,20.43843633648356 
 11/01  10:00:00,20.441526481646809,20.45629067614515 
 11/01  11:00:00,19.570730517110726,19.47819430613565 
 11/01  12:00:00,19.30256881009867,19.18744723689831 
 11/01  13:00:00,19.25834608271812,19.129960628061153 
 11/01  14:00:00,19.45419621391111,19.69716196942009 
 11/01  15:00:00,19.515166219376515,20.00388616659761 
 11/01  16:00:00,19.335382506347899,19.62056488267973 
 11/01  17:00:00,20.425050451184818,20.45391830742635 
 11/01  18:00:00,20.439118863066434,20.451905576064264 
 11/01  19:00:00,20.428006795856367,20.450025611761153 
 11/01  20:00:00,20.4194426196644,20.428194126021695 
 11/01  21:00:00,20.435118299245347,20.461680204615406 
 11/01  22:00:00,20.4414934210199,20.45584941780963 
 11/01  23:00:00,20.44191219052297,20.465307592855113 
 11/01  24:00:00,20.436880394474117,20.444967089940737 
 11/02  01:00:00,18.871376082162933,18.85382568461998 
 11/02  02:00:00,18.357292692385415,18.309376395204269 
 11/02  03:00:00,18.19232478871963,18.053959638696197 
 11/02  04:00:00,18.168929324013964,17.953189111830079 
 11/02  05:00:00,20.303469375427676,20.349113459839054 
 11/02  06:00:00,20.46695115915679,20.491813155630245 
 11/02  07:00:00,20.464803647397856,20.497274564428296 
 11/02  08:00:00,20.45967440352462,20.493083367695758 
 11/02  09:00:00,20.427998851542076,20.43278028469436 
 11/02  10:00:00,20.41107669320928,20.412431281124769 
 11/02  11:00:00,19.80024976103332,20.680575403139558 
 11/02  12:00:00,19.605783421536793,21.300300842737835 
 11/02  13:00:00,19.745978811954858,21.65204775082018 
 11/02  14:00:00,19.90209803386654,21.70305012195935 
 11/02  15:00:00,19.985731766317789,21.435317081206017 
 11/02  16:00:00,19.74799512167035,20.782628201258896 
 11/02  17:00:00,20.463772370277334,20.456425066586826 
 11/02  18:00:00,20.422374210481317,20.421368449810737 
 11/02  19:00:00,20.41786475781702,20.423935786859567 
 11/02  20:00:00,20.414787959218019,20.41555599785491 
 11/02  21:00:00,20.42622927447931,20.430201419877457 
 11/02  22:00:00,20.43116222877456,20.429522788668849 
 11/02  23:00:00,20.434005139202335,20.430684951650876 
 11/02  24:00:00,20.43336982169567,20.43264195158833 
 11/03  01:00:00,19.151106543547365,19.371287862362317 
 11/03  02:00:00,18.73598341837223,19.078646211745288 
 11/03  03:00:00,18.590312687864875,18.857343103476528 
 11/03  04:00:00,18.518838859069015,18.73066240823502 
 11/03  05:00:00,19.341685674539734,19.48195330153913 
 11/03  06:00:00,20.451260814991899,20.462511492961704 
 11/03  07:00:00,20.46243824401777,20.463778981852948 
 11/03  08:00:00,19.84568456658872,19.84114329505058 
 11/03  09:00:00,19.100016936549417,19.102257354939519 
 11/03  10:00:00,19.044555613917578,18.937111599417024 
 11/03  11:00:00,19.18159129974984,19.04363650381441 
 11/03  12:00:00,19.286945181160044,19.148843573198783 
 11/03  13:00:00,19.333463831204349,19.159890068018727 
 11/03  14:00:00,19.3496489540179,19.099259475233525 
 11/03  15:00:00,19.27152065771668,18.97647896620428 
 11/03  16:00:00,19.10694902263536,18.82270602005041 
 11/03  17:00:00,19.39781028617756,18.958438051306616 
 11/03  18:00:00,19.951350981027063,19.72120126767473 
 11/03  19:00:00,20.424949946508244,20.451987017946455 
 11/03  20:00:00,20.418240685415474,20.429850392954415 
 11/03  21:00:00,20.142842694319698,19.943954230136293 
 11/03  22:00:00,19.621778945272319,19.087842149409405 
 11/03  23:00:00,19.184604422108387,18.742901544560249 
 11/03  24:00:00,18.54554630931692,18.337567985846527 
 11/04  01:00:00,18.38704402064753,18.161134807360779 
 11/04  02:00:00,18.291584230027657,18.016579432981005 
 11/04  03:00:00,18.17684730063045,17.87541950643729 
 11/04  04:00:00,18.06996805186889,17.739282272505077 
 11/04  05:00:00,20.256294628723034,20.28827879509418 
 11/04  06:00:00,20.47906593478321,20.499757437818766 
 11/04  07:00:00,20.461882260748749,20.487581285497975 
 11/04  08:00:00,20.446354922856015,20.487258280908148 
 11/04  09:00:00,20.42812895398035,20.445740401911459 
 11/04  10:00:00,20.436848183966477,20.462246941012137 
 11/04  11:00:00,19.998433626201039,19.316305216160467 
 11/04  12:00:00,19.977631385344944,19.087546355414479 
 11/04  13:00:00,20.018300968010558,19.046839175505256 
 11/04  14:00:00,20.12993904396681,19.497794878845718 
 11/04  15:00:00,20.177027339723737,19.541588980939698 
 11/04  16:00:00,19.911771379794986,19.09174994893212 
 11/04  17:00:00,20.476837318165566,20.440321087016334 
 11/04  18:00:00,20.429635455219299,20.464705876339836 
 11/04  19:00:00,20.422336582245256,20.449317744852018 
 11/04  20:00:00,20.41715465273061,20.431056462270253 
 11/04  21:00:00,20.432905761669184,20.45805956055164 
 11/04  22:00:00,20.433869811603743,20.461816791380028 
 11/04  23:00:00,20.43723295998852,20.460552203060336 
 11/04  24:00:00,20.430577828691918,20.445546642332169 
 11/05  01:00:00,18.998302423785725,18.887197892799887 
 11/05  02:00:00,18.468283111192699,18.311846549250608 
 11/05  03:00:00,18.28061192076065,18.044770730555997 
 11/05  04:00:00,18.188009453823246,17.895954108124799 
 11/05  05:00:00,20.279574802827,20.30948845832006 
 11/05  06:00:00,20.474949252782467,20.489692413989549 
 11/05  07:00:00,20.471152358768657,20.50148645542827 
 11/05  08:00:00,20.453796633904589,20.498039424148098 
 11/05  09:00:00,20.42690789034319,20.44177948763854 
 11/05  10:00:00,20.42879147842028,20.447452162282788 
 11/05  11:00:00,20.102266250878036,20.4647793491789 
 11/05  12:00:00,20.061202208766554,20.835421516888375 
 11/05  13:00:00,20.117175109564159,20.73192781730766 
 11/05  14:00:00,20.10414237621313,20.472916933225869 
 11/05  15:00:00,19.957334212436309,20.13007487644338 
 11/05  16:00:00,19.705541395332959,19.611596299590368 
 11/05  17:00:00,20.45879436881732,20.44916322845991 
 11/05  18:00:00,20.435349081444593,20.441257304286009 
 11/05  19:00:00,20.4349897941838,20.445825452609666 
 11/05  20:00:00,20.424958186001555,20.426797374449323 
 11/05  21:00:00,20.437347873250176,20.453949116111724 
 11/05  22:00:00,20.438083359634335,20.45147556487148 
 11/05  23:00:00,20.438881312382159,20.449521990969989 
 11/05  24:00:00,20.43211840102378,20.44381538885151 
 11/06  01:00:00,18.895859704931377,18.96200184406743 
 11/06  02:00:00,18.373103665768576,18.43798729066588 
 11/06  03:00:00,18.18453274645882,18.160073452964697 
 11/06  04:00:00,18.09948094700782,18.001125573218084 
 11/06  05:00:00,20.26250677556584,20.3169154494648 
 11/06  06:00:00,20.482853419178256,20.49239702571908 
 11/06  07:00:00,20.462342591818705,20.483054309587588 
 11/06  08:00:00,20.469129460184374,20.497048225534195 
 11/06  09:00:00,20.435268212596968,20.447413471987536 
 11/06  10:00:00,20.452556628698575,20.474046718836698 
 11/06  11:00:00,19.143395948060623,18.86916650344977 
 11/06  12:00:00,18.72230812080882,18.321912242561618 
 11/06  13:00:00,18.580842194627125,18.061912579764987 
 11/06  14:00:00,18.499899444503833,17.931772845173407 
 11/06  15:00:00,18.397006147888776,17.814165377583426 
 11/06  16:00:00,18.27854390970936,17.704313614448908 
 11/06  17:00:00,20.325306143687486,20.33034530503156 
 11/06  18:00:00,20.45350508766191,20.49526217306701 
 11/06  19:00:00,20.444816058766294,20.493070886909839 
 11/06  20:00:00,20.426531480445033,20.447395962136249 
 11/06  21:00:00,20.450221545295656,20.49669484392917 
 11/06  22:00:00,20.449166767333695,20.50249783504075 
 11/06  23:00:00,20.457810753429237,20.492607920558848 
 11/06  24:00:00,20.4376824109669,20.456369390638089 
 11/07  01:00:00,18.644811013407958,18.331175395636984 
 11/07  02:00:00,18.14528598691092,17.731826248643637 
 11/07  03:00:00,17.875993193318317,17.341135866144783 
 11/07  04:00:00,17.778076119185458,17.18065769633464 
 11/07  05:00:00,20.223008714146674,20.233018680877593 
 11/07  06:00:00,20.480686071606315,20.531103133486135 
 11/07  07:00:00,20.486752933310357,20.5230632826772 
 11/07  08:00:00,20.468875776321299,20.509250660464688 
 11/07  09:00:00,20.4389793947684,20.462127399649157 
 11/07  10:00:00,20.45499469617343,20.48771961500922 
 11/07  11:00:00,19.103684876337625,18.62333375247261 
 11/07  12:00:00,18.681630810195537,18.07022778125019 
 11/07  13:00:00,18.5661955062837,17.798362337233614 
 11/07  14:00:00,18.494084911142104,17.674648111290183 
 11/07  15:00:00,18.365174506730435,17.53022869614295 
 11/07  16:00:00,18.22661125360686,17.401046377306643 
 11/07  17:00:00,20.305910391533144,20.284832201921597 
 11/07  18:00:00,20.452574973261926,20.50899205538187 
 11/07  19:00:00,20.446622651012065,20.49277636153846 
 11/07  20:00:00,20.426980212417388,20.454121144918909 
 11/07  21:00:00,20.44776359835116,20.496163911562634 
 11/07  22:00:00,20.446570415617417,20.503555310264745 
 11/07  23:00:00,20.454763091780934,20.501819327356324 
 11/07  24:00:00,20.448315700771638,20.459152627900488 
 11/08  01:00:00,18.58390797837228,18.227515824681107 
 11/08  02:00:00,18.029596878490474,17.584145163906685 
 11/08  03:00:00,17.73124418259492,17.173567239817129 
 11/08  04:00:00,17.618365898440943,17.016867711876086 
 11/08  05:00:00,20.198512208843498,20.214991825220335 
 11/08  06:00:00,20.48148796986463,20.53553541163673 
