Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/24  01:00:00,16.512137427253259,16.505187400719323 
 11/24  02:00:00,16.131902414500428,15.89777910203625 
 11/24  03:00:00,15.840213393182108,15.564376740434291 
 11/24  04:00:00,15.724091545031989,15.396144529702397 
 11/24  05:00:00,17.17188275618032,17.03193824655218 
 11/24  06:00:00,19.231248904361786,19.280125151297186 
 11/24  07:00:00,19.27699211579902,19.332231629348148 
 11/24  08:00:00,17.872511714243463,17.863204272925736 
 11/24  09:00:00,16.274433741319699,15.914093001997128 
 11/24  10:00:00,16.133948078324385,15.873877120313118 
 11/24  11:00:00,16.267379374349976,16.747013282145475 
 11/24  12:00:00,16.326943615270119,17.35697139775703 
 11/24  13:00:00,16.3847051795838,17.577127462023783 
 11/24  14:00:00,16.37056008994986,17.392803422071176 
 11/24  15:00:00,16.273971948788863,16.88220323888286 
 11/24  16:00:00,15.98308984921261,16.19607293433756 
 11/24  17:00:00,16.026293516038267,15.983952826994417 
 11/24  18:00:00,17.40657917902731,17.400575183090689 
 11/24  19:00:00,19.232923121796806,19.236333136422127 
 11/24  20:00:00,19.229349578347745,19.238086083691959 
 11/24  21:00:00,18.029504292377078,17.990291828743695 
 11/24  22:00:00,16.321544576179734,16.13347090775219 
 11/24  23:00:00,15.910807789974644,15.702162947878094 
 11/24  24:00:00,15.457855965162047,15.339943620085306 
 11/25  01:00:00,15.232415810131214,15.08774343205832 
 11/25  02:00:00,15.145250895395869,14.955214877871942 
 11/25  03:00:00,15.125382428315096,14.883245409402939 
 11/25  04:00:00,15.04605686671827,14.764545073217708 
 11/25  05:00:00,18.813553719723868,18.943552673271478 
 11/25  06:00:00,19.31038970450731,19.37733080296225 
 11/25  07:00:00,19.287756947813155,19.34448447545902 
 11/25  08:00:00,19.281877985838677,19.328988920985077 
 11/25  09:00:00,19.228456961131767,19.235775248270245 
 11/25  10:00:00,19.263283694927084,19.30015946199625 
 11/25  11:00:00,17.108139300624936,17.329729868552126 
 11/25  12:00:00,16.792357822627208,17.594293557311504 
 11/25  13:00:00,16.65117779470536,17.603431678422589 
 11/25  14:00:00,16.6199031896708,17.397610652095119 
 11/25  15:00:00,16.49336350734779,16.84138538422367 
 11/25  16:00:00,16.01555590957134,16.010858798078446 
 11/25  17:00:00,19.003464825399147,19.05539845167801 
 11/25  18:00:00,19.281141169850927,19.309334743049477 
 11/25  19:00:00,19.25720479076841,19.300284905852125 
 11/25  20:00:00,19.231343975823216,19.23975559433294 
 11/25  21:00:00,19.266542928799848,19.313142326282006 
 11/25  22:00:00,19.272961463576629,19.287919420962156 
 11/25  23:00:00,19.271691467108754,19.305697294025536 
 11/25  24:00:00,19.21556226395539,19.263926851092216 
 11/26  01:00:00,15.854429321588679,15.851849629334659 
 11/26  02:00:00,15.185090171471743,15.01979084172907 
 11/26  03:00:00,14.837860298500877,14.602657792350087 
 11/26  04:00:00,14.539105043740229,14.253014010335065 
 11/26  05:00:00,18.58060506584397,18.79016386034154 
 11/26  06:00:00,19.188475302138863,19.282499497048783 
 11/26  07:00:00,19.312732717306927,19.355530801541087 
 11/26  08:00:00,19.312357424002277,19.382151903276104 
 11/26  09:00:00,19.226504335322927,19.26784089824162 
 11/26  10:00:00,19.269984965101345,19.308486321079497 
 11/26  11:00:00,16.774277760945116,17.009355310490755 
 11/26  12:00:00,16.63919627860731,16.678540345805084 
 11/26  13:00:00,16.659430206557084,16.150718787503729 
 11/26  14:00:00,16.43926851613363,15.73763198973579 
 11/26  15:00:00,16.12966525497192,15.40936287353741 
 11/26  16:00:00,15.754029539453262,15.025610555686392 
 11/26  17:00:00,18.973965525062128,18.968180218901929 
 11/26  18:00:00,19.271163479345149,19.32955374930737 
 11/26  19:00:00,19.27858094853086,19.33379090895321 
 11/26  20:00:00,19.231742372920139,19.239533881154644 
 11/26  21:00:00,19.27789037672204,19.310696459694357 
 11/26  22:00:00,19.275383195350466,19.323520219742315 
 11/26  23:00:00,19.28478652390193,19.33573889082277 
 11/26  24:00:00,19.23490947359144,19.266089361112408 
 11/27  01:00:00,15.585983669067783,15.365991448176042 
 11/27  02:00:00,15.040578272316133,14.519978495295313 
 11/27  03:00:00,14.795143552577457,14.158807964218362 
 11/27  04:00:00,14.683853280435447,13.971998461891307 
 11/27  05:00:00,18.73104844469033,18.766408549661475 
 11/27  06:00:00,19.246429803192464,19.261618060570073 
 11/27  07:00:00,19.294823322255497,19.374550286353096 
 11/27  08:00:00,19.28354126145308,19.345560253111537 
 11/27  09:00:00,19.245226113424758,19.250129735056747 
 11/27  10:00:00,19.25762162354161,19.32871550935696 
 11/27  11:00:00,16.546901250925275,16.085239162634318 
 11/27  12:00:00,16.144333775705627,15.421001331343892 
 11/27  13:00:00,15.998044924581996,15.199421865308939 
 11/27  14:00:00,15.973370010151975,15.093062397735617 
 11/27  15:00:00,15.85844201529919,14.947445084097968 
 11/27  16:00:00,15.645823449352737,14.753697990222002 
 11/27  17:00:00,18.98383431630448,18.962861717614176 
 11/27  18:00:00,19.26714136705174,19.31612932237554 
 11/27  19:00:00,19.264975409156834,19.320813761467826 
 11/27  20:00:00,19.25532737622892,19.319244402561265 
 11/27  21:00:00,19.248624190921367,19.329873375740399 
 11/27  22:00:00,19.26063317227358,19.3194576599809 
 11/27  23:00:00,19.265891459266578,19.33388855714228 
 11/27  24:00:00,19.225617610983698,19.266285998546804 
 11/28  01:00:00,16.214002601222654,15.865672903912879 
 11/28  02:00:00,15.672206363185574,15.113794508134012 
 11/28  03:00:00,15.393433776253643,14.74541761719809 
 11/28  04:00:00,15.248960862051153,14.54443073104098 
 11/28  05:00:00,18.872668141995307,18.889252129063018 
 11/28  06:00:00,19.29460737438515,19.364298886954815 
 11/28  07:00:00,19.29079284093091,19.362973662836585 
 11/28  08:00:00,19.28289530524276,19.331637445686135 
 11/28  09:00:00,19.230720035079874,19.245288716363015 
 11/28  10:00:00,19.27372548884155,19.305979850605188 
 11/28  11:00:00,16.735351808472623,16.295393917536154 
 11/28  12:00:00,16.34239525666623,15.689777289501983 
 11/28  13:00:00,16.132065001236826,15.3565426610977 
 11/28  14:00:00,16.04232316551729,15.220162639538401 
 11/28  15:00:00,15.934835184052412,15.109209074508382 
 11/28  16:00:00,15.796784455485433,14.987627195450545 
 11/28  17:00:00,19.00319573370296,18.97914046210085 
 11/28  18:00:00,19.265069834998888,19.315101882938778 
 11/28  19:00:00,19.26375739170696,19.321308341069086 
 11/28  20:00:00,19.245964585197087,19.308199315921589 
 11/28  21:00:00,19.25417633521215,19.302967639169688 
 11/28  22:00:00,19.252503579882956,19.320211108666095 
 11/28  23:00:00,19.252217586423453,19.294610135648193 
 11/28  24:00:00,19.215234276833983,19.235364666952138 
 11/29  01:00:00,16.49262509213854,16.156037604805186 
 11/29  02:00:00,15.983891224415995,15.471941022720113 
 11/29  03:00:00,15.755177880772653,15.139858537845984 
 11/29  04:00:00,15.657624458131876,14.991225658219257 
 11/29  05:00:00,18.961488172586379,18.971927617350148 
 11/29  06:00:00,19.271099930587338,19.35689419728788 
 11/29  07:00:00,19.26705687037007,19.326183342140788 
 11/29  08:00:00,19.297185898308738,19.33637953733347 
 11/29  09:00:00,19.181253684991128,19.171395644238989 
 11/29  10:00:00,19.258268617504727,19.300507773652158 
 11/29  11:00:00,16.926744150820015,16.5442660255639 
 11/29  12:00:00,16.66570590580852,16.030774885369888 
 11/29  13:00:00,16.498351505316145,15.766167691377279 
 11/29  14:00:00,16.403631554906995,15.623792454514812 
 11/29  15:00:00,16.270141500987749,15.490985383870811 
 11/29  16:00:00,16.134437552147,15.366361003494813 
 11/29  17:00:00,19.041515925006288,19.021673735530855 
 11/29  18:00:00,19.25273463083416,19.304213843416144 
 11/29  19:00:00,19.251851578206787,19.302150183819167 
 11/29  20:00:00,19.23807325857913,19.298620286029199 
 11/29  21:00:00,19.248519953694797,19.296933244790894 
 11/29  22:00:00,19.236617237437483,19.306683792779148 
 11/29  23:00:00,19.241901506212309,19.303978076530588 
 11/29  24:00:00,19.217081023595396,19.24682205833597 
 11/30  01:00:00,16.12988056074574,15.897630964049798 
 11/30  02:00:00,15.588008949832965,15.154607264560184 
 11/30  03:00:00,15.163858640367018,14.666495424567433 
 11/30  04:00:00,14.927803042480648,14.384505314200439 
 11/30  05:00:00,18.74744459977753,18.827226963023933 
 11/30  06:00:00,19.278876995179453,19.34779987038564 
 11/30  07:00:00,19.290539060165309,19.333050752836578 
 11/30  08:00:00,19.283240329420509,19.343357694695418 
 11/30  09:00:00,19.285438560494684,19.356073741171988 
 11/30  10:00:00,19.26940170133748,19.319589400623657 
 11/30  11:00:00,16.8059828553503,17.257590392145894 
 11/30  12:00:00,16.564169487189689,17.38592955059318 
 11/30  13:00:00,16.645076703326195,17.5927357151578 
 11/30  14:00:00,16.668455033128205,17.443517543964164 
 11/30  15:00:00,16.496893126092198,16.85101845978397 
 11/30  16:00:00,16.097661338769865,16.12109299382432 
 11/30  17:00:00,19.01947940490027,19.06419585713492 
 11/30  18:00:00,19.28374028338978,19.326001466473327 
 11/30  19:00:00,19.27447237636988,19.311922512327194 
 11/30  20:00:00,19.214389701643684,19.255205491607268 
 11/30  21:00:00,19.252574481362829,19.308340353382247 
 11/30  22:00:00,19.25772836441442,19.302323077926788 
 11/30  23:00:00,19.257920166002884,19.310342488920847 
 11/30  24:00:00,19.26057067689422,19.298838419607756 
 12/01  01:00:00,16.485973810001924,16.363249046757859 
 12/01  02:00:00,16.289574593335879,15.89840793277624 
 12/01  03:00:00,16.236874184637516,15.761432311763907 
 12/01  04:00:00,16.308762537983886,15.744779932832799 
 12/01  05:00:00,17.63601998979175,17.327811313635924 
 12/01  06:00:00,19.215430826886533,19.242005453265209 
 12/01  07:00:00,19.240741872893798,19.28011214108417 
 12/01  08:00:00,18.43581267625962,18.279325668958664 
 12/01  09:00:00,17.363107356103254,16.91416923399499 
 12/01  10:00:00,17.11259368833405,16.562143368056029 
 12/01  11:00:00,16.953635071774998,16.360405284131564 
 12/01  12:00:00,16.88471171159554,16.344398247550914 
 12/01  13:00:00,17.017204393947436,16.97632213355351 
 12/01  14:00:00,16.955671925609538,17.32714073626225 
 12/01  15:00:00,16.8270044944207,16.946289924339327 
 12/01  16:00:00,16.58810012633213,16.4191615566364 
 12/01  17:00:00,16.367577524991817,15.992079214673425 
 12/01  18:00:00,17.621234690162269,17.424509379023204 
 12/01  19:00:00,19.209861294654048,19.239901173481809 
 12/01  20:00:00,19.258979149230134,19.29447049776178 
 12/01  21:00:00,18.27527064052593,18.15889668202293 
 12/01  22:00:00,16.840560125589378,16.458995583024114 
 12/01  23:00:00,16.082907118739564,15.757179136335925 
 12/01  24:00:00,15.45154359413197,15.236186426142055 
 12/02  01:00:00,15.384634755881738,15.107658414374815 
 12/02  02:00:00,15.360531695666431,15.027827717158195 
 12/02  03:00:00,15.252271543929968,14.89451839760903 
 12/02  04:00:00,15.21353875430509,14.81918455274116 
 12/02  05:00:00,18.88170547965305,18.959908700015228 
 12/02  06:00:00,19.29343428518634,19.33285732492872 
 12/02  07:00:00,19.270544255930397,19.331976062893454 
 12/02  08:00:00,19.263394860957818,19.32024170946552 
 12/02  09:00:00,19.216416892343987,19.238321505703973 
 12/02  10:00:00,19.24736179305107,19.300877355865258 
 12/02  11:00:00,17.194013117574177,16.66835196999427 
 12/02  12:00:00,16.7896081765637,16.039015286351824 
 12/02  13:00:00,16.676068717713748,15.822600978598857 
 12/02  14:00:00,16.696008853290615,15.783658095335575 
 12/02  15:00:00,16.855945581545737,15.893443958666968 
 12/02  16:00:00,17.100379064421369,16.081395463036825 
 12/02  17:00:00,19.15396141959728,19.137163010196145 
 12/02  18:00:00,19.234823921070416,19.289449889863286 
 12/02  19:00:00,19.221809600629116,19.273264585007433 
 12/02  20:00:00,19.220082135676358,19.26615076472956 
 12/02  21:00:00,19.21709230867256,19.250432506569945 
 12/02  22:00:00,19.213758433069616,19.24691693928665 
 12/02  23:00:00,19.213669202913708,19.25956929535632 
 12/02  24:00:00,19.226764293011806,19.26131308909637 
 12/03  01:00:00,17.676903534737229,17.403519135603909 
 12/03  02:00:00,17.234209039641983,16.852470883643336 
 12/03  03:00:00,17.07465099990273,16.619428179828934 
 12/03  04:00:00,17.01387310614013,16.528578883639598 
 12/03  05:00:00,19.142851865259247,19.162258817513647 
 12/03  06:00:00,19.230013384137487,19.268629988548278 
 12/03  07:00:00,19.22647426668245,19.27337983462273 
 12/03  08:00:00,19.22392518521808,19.26266182329708 
 12/03  09:00:00,19.207285648572144,19.211948138238257 
 12/03  10:00:00,19.20751321379372,19.23683710530493 
 12/03  11:00:00,18.13850330170049,17.70211867154736 
 12/03  12:00:00,17.747940194216917,17.2523094818796 
 12/03  13:00:00,17.644156799600766,17.073874141815315 
 12/03  14:00:00,17.602117581594308,16.983915920003967 
 12/03  15:00:00,17.50244689182758,16.86575613845753 
 12/03  16:00:00,17.4396760186727,16.806574161594506 
 12/03  17:00:00,19.15409957233252,19.16677173886965 
 12/03  18:00:00,19.224135014289545,19.264465034198105 
 12/03  19:00:00,19.225889302381288,19.2445774692916 
 12/03  20:00:00,19.22621843583952,19.242029702786103 
 12/03  21:00:00,19.21940797317903,19.250531230228366 
 12/03  22:00:00,19.21037048433358,19.241372374951273 
 12/03  23:00:00,19.21962014415006,19.256346368583949 
 12/03  24:00:00,19.207426815309817,19.229468153775515 
 12/04  01:00:00,17.259620921748195,17.15990636960216 
 12/04  02:00:00,16.904064975698675,16.64660400190388 
 12/04  03:00:00,16.754250023947024,16.432591495472175 
 12/04  04:00:00,16.68823825432224,16.321361683312945 
 12/04  05:00:00,19.102047985091489,19.146115609496407 
 12/04  06:00:00,19.250363925917307,19.278531033123657 
 12/04  07:00:00,19.23612862369334,19.28271051900997 
 12/04  08:00:00,19.25403209003078,19.28754782463006 
 12/04  09:00:00,19.21011762259488,19.226127415148765 
 12/04  10:00:00,19.221522673320736,19.272251528225014 
 12/04  11:00:00,17.59911140402146,17.408102498333265 
 12/04  12:00:00,17.347830859133344,17.028512983214826 
 12/04  13:00:00,17.216365499882757,17.04926802724461 
 12/04  14:00:00,17.136323232508695,16.8020370481644 
 12/04  15:00:00,16.990246841446188,16.58342923541388 
 12/04  16:00:00,16.829986177975,16.422307118329795 
 12/04  17:00:00,19.11491673368297,19.152310752071874 
 12/04  18:00:00,19.245359851898337,19.28386574205792 
 12/04  19:00:00,19.22848441343008,19.28159456758901 
 12/04  20:00:00,19.23799720124197,19.270464223834727 
 12/04  21:00:00,19.243272078466974,19.275211201095524 
 12/04  22:00:00,19.248312105477859,19.275391036908439 
 12/04  23:00:00,19.240649633404318,19.27967202486809 
 12/04  24:00:00,19.216627278228225,19.238836461877719 
 12/05  01:00:00,16.872297827906587,16.74044210165168 
 12/05  02:00:00,16.565151996502658,16.19417293336253 
 12/05  03:00:00,16.309946977974385,15.886243267861666 
 12/05  04:00:00,16.104209262710815,15.637004268672579 
 12/05  05:00:00,19.046662015482096,19.04927536296831 
 12/05  06:00:00,19.227274948018694,19.28224963816129 
 12/05  07:00:00,19.224328361281935,19.25868240820072 
 12/05  08:00:00,19.226864661471738,19.273545864303509 
 12/05  09:00:00,19.233073075030654,19.27329308651511 
 12/05  10:00:00,19.247646495532636,19.292352734357125 
 12/05  11:00:00,17.325260408206924,17.10508764831914 
 12/05  12:00:00,16.973965838898264,16.573363019083695 
 12/05  13:00:00,16.76201983627411,16.32706192820872 
 12/05  14:00:00,16.687062838904717,16.251493955380434 
 12/05  15:00:00,16.56460436379532,16.325035067022318 
 12/05  16:00:00,16.308054836748313,15.962733833589934 
 12/05  17:00:00,19.035980747799266,19.05105805744562 
 12/05  18:00:00,19.262406984097596,19.31316898984896 
 12/05  19:00:00,19.25401300988841,19.302013029974718 
 12/05  20:00:00,19.260637782257377,19.308518545711445 
 12/05  21:00:00,19.252666864250764,19.29548800471801 
 12/05  22:00:00,19.242596511508255,19.28074038065737 
 12/05  23:00:00,19.237054598035149,19.29760139154648 
 12/05  24:00:00,19.212289036120379,19.25841980965165 
 12/06  01:00:00,16.12480019227999,16.004066007356657 
 12/06  02:00:00,15.596702006240783,15.232773787314894 
 12/06  03:00:00,15.221805718317246,14.78969175691585 
 12/06  04:00:00,15.047820365909667,14.559699267569389 
 12/06  05:00:00,18.80964418533531,18.89466900744783 
 12/06  06:00:00,19.295102647598517,19.34916732259974 
 12/06  07:00:00,19.2878720479169,19.328462523527237 
 12/06  08:00:00,19.283847394371173,19.33476891034266 
 12/06  09:00:00,19.261755248733576,19.335778680685956 
 12/06  10:00:00,19.264720110136979,19.32655237071596 
 12/06  11:00:00,16.570501746229504,16.266390522343636 
 12/06  12:00:00,16.338576293148557,15.695071042348435 
 12/06  13:00:00,16.188075391070848,15.474443888477574 
 12/06  14:00:00,16.122614511289574,15.338438104366528 
 12/06  15:00:00,15.974510492808344,15.161087486879437 
 12/06  16:00:00,15.815724240282492,15.019726963940244 
 12/06  17:00:00,18.99799886094322,18.969990190009914 
 12/06  18:00:00,19.27545212987143,19.330374601409596 
 12/06  19:00:00,19.269586756566644,19.32555173934052 
 12/06  20:00:00,19.260100792194238,19.32717409315672 
 12/06  21:00:00,19.24424016286604,19.293747896944354 
 12/06  22:00:00,19.24878648406069,19.293429239375408 
 12/06  23:00:00,19.252567501964056,19.296439656761103 
 12/06  24:00:00,19.2248076546208,19.241939908602544 
 12/07  01:00:00,16.593487851045848,16.22910248725192 
 12/07  02:00:00,16.151183541699994,15.593208956593923 
 12/07  03:00:00,15.96783916701218,15.293183505833018 
 12/07  04:00:00,15.956330165592526,15.214033195220776 
 12/07  05:00:00,19.015263711641503,18.99592802413452 
 12/07  06:00:00,19.269478302457047,19.35201102127101 
 12/07  07:00:00,19.26707304581959,19.319344743684697 
 12/07  08:00:00,19.25601980505528,19.304336297302294 
 12/07  09:00:00,19.215735332012679,19.251645404205868 
 12/07  10:00:00,19.228666368466138,19.292131716795738 
 12/07  11:00:00,17.212099098360107,16.826785511133335 
 12/07  12:00:00,16.792696876789067,16.197133193616947 
 12/07  13:00:00,16.615137294264707,15.941721739550945 
 12/07  14:00:00,16.513876492032816,15.806181340590334 
 12/07  15:00:00,16.44625318327555,15.734781916651694 
 12/07  16:00:00,16.39345790086756,15.68529659089083 
 12/07  17:00:00,19.06396721671196,19.056120232934544 
 12/07  18:00:00,19.255164442874013,19.315953347969797 
 12/07  19:00:00,19.24211451196652,19.27953220022261 
 12/07  20:00:00,19.244090835658719,19.31051172043952 
 12/07  21:00:00,19.248476409505959,19.282625732655846 
 12/07  22:00:00,19.243840237977325,19.28845236371732 
 12/07  23:00:00,19.23939436953943,19.285497438280239 
 12/07  24:00:00,19.218137710850763,19.237021869248616 
 12/08  01:00:00,16.719915123309954,16.468786135145156 
 12/08  02:00:00,16.28131264985653,15.858605295516288 
 12/08  03:00:00,15.975604586603448,15.45608853679534 
 12/08  04:00:00,15.817146953680572,15.264587529138752 
 12/08  05:00:00,17.263178326949068,16.982367291052026 
 12/08  06:00:00,19.227712082500568,19.26549922681518 
 12/08  07:00:00,19.25106573217745,19.329819609719686 
 12/08  08:00:00,17.898826220169103,17.830844022734234 
 12/08  09:00:00,16.112173471341106,15.634076475936454 
 12/08  10:00:00,16.004489197979394,15.408941539413718 
 12/08  11:00:00,16.02813014814778,15.354481804936892 
 12/08  12:00:00,16.040552776788397,15.312140677815043 
 12/08  13:00:00,16.04133481871137,15.284559314369333 
 12/08  14:00:00,16.006083652029216,15.235502139768137 
 12/08  15:00:00,15.926331592978699,15.169252598631673 
 12/08  16:00:00,15.845616319998506,15.102338876075873 
 12/08  17:00:00,15.807769254837187,14.978154930391531 
 12/08  18:00:00,17.273706375194757,16.851759710298319 
 12/08  19:00:00,19.235068655920164,19.2773632584344 
 12/08  20:00:00,19.261019279086758,19.33612549644556 
 12/08  21:00:00,18.17169788507826,17.9842030993466 
 12/08  22:00:00,16.547250242496998,15.915891869780744 
 12/08  23:00:00,16.099256777594456,15.428139081976007 
 12/08  24:00:00,15.624538320994905,15.040932309202845 
 12/09  01:00:00,15.445597454309262,14.828130697010334 
 12/09  02:00:00,15.344939513198444,14.698306945925993 
 12/09  03:00:00,15.24330983558134,14.573610020470064 
 12/09  04:00:00,15.067186339239349,14.386125897433683 
 12/09  05:00:00,18.829097900144786,18.86983293016166 
 12/09  06:00:00,19.30316677051741,19.364013760899668 
 12/09  07:00:00,19.290885557679624,19.35588200430093 
 12/09  08:00:00,19.288409115355223,19.332822494240774 
 12/09  09:00:00,19.222855294867157,19.263279545986895 
 12/09  10:00:00,19.254105310036658,19.31588446556534 
 12/09  11:00:00,16.987182745314006,16.827152813522333 
 12/09  12:00:00,16.610821038098018,16.994517619559227 
 12/09  13:00:00,16.537065898673818,17.1571303197831 
 12/09  14:00:00,16.557888495379197,17.063162597698417 
 12/09  15:00:00,16.372530607510698,16.472440707346814 
 12/09  16:00:00,15.998820853263638,15.772084544775254 
 12/09  17:00:00,19.000277958792407,19.032509912564878 
 12/09  18:00:00,19.262465584933758,19.31161138665231 
 12/09  19:00:00,19.27311365343123,19.313686537238568 
 12/09  20:00:00,19.255063077031467,19.291833803943349 
 12/09  21:00:00,19.26970079403784,19.29985483381345 
 12/09  22:00:00,19.260761752164617,19.30275525188244 
 12/09  23:00:00,19.25659550606626,19.319160266444379 
 12/09  24:00:00,19.21794104258158,19.249591815083908 
 12/10  01:00:00,15.961256449770663,15.891842856376107 
 12/10  02:00:00,15.428191770454382,15.200406773232722 
 12/10  03:00:00,14.94917599509733,14.67322913024567 
 12/10  04:00:00,14.70778162496398,14.377554311061193 
 12/10  05:00:00,18.703864600313957,18.845131496224114 
 12/10  06:00:00,19.23566106190826,19.272627472959198 
 12/10  07:00:00,19.315930685690274,19.371159797158208 
 12/10  08:00:00,19.29625763129888,19.344989373484699 
 12/10  09:00:00,19.232456315132823,19.264406138735546 
 12/10  10:00:00,19.261681150168088,19.323310569705428 
 12/10  11:00:00,16.678169204947929,16.193063444922779 
 12/10  12:00:00,16.350131833079133,15.571157224629673 
 12/10  13:00:00,16.232284677220023,15.361450754201773 
 12/10  14:00:00,16.214001780293378,15.259682943816271 
 12/10  15:00:00,16.17564700196729,15.171113432650437 
 12/10  16:00:00,16.08839709752765,15.072009178396085 
 12/10  17:00:00,19.01617707016603,18.97513173089004 
 12/10  18:00:00,19.256669187150075,19.336717539125368 
 12/10  19:00:00,19.257161982324449,19.31778211058368 
 12/10  20:00:00,19.246518860167066,19.30284942050691 
 12/10  21:00:00,19.245425478821767,19.308711285924479 
 12/10  22:00:00,19.249421322840506,19.303881791446196 
 12/10  23:00:00,19.245254464851845,19.30268228762762 
 12/10  24:00:00,19.266617783777023,19.30509297328596 
 12/11  01:00:00,16.552845585186366,16.21046178674568 
 12/11  02:00:00,16.09604356631786,15.569933513308666 
 12/11  03:00:00,15.871938884973464,15.236911781093566 
 12/11  04:00:00,15.852591048227794,15.153886817067037 
 12/11  05:00:00,19.000936550813639,18.992091634604415 
 12/11  06:00:00,19.271034969608168,19.31317927171706 
 12/11  07:00:00,19.2542478109603,19.325282846910633 
 12/11  08:00:00,19.256709602677849,19.317239505377694 
 12/11  09:00:00,19.222552169496696,19.249940405791098 
 12/11  10:00:00,19.246842576648363,19.28632251768395 
 12/11  11:00:00,17.232364179431465,16.86187647337748 
 12/11  12:00:00,16.80648153010607,16.24884757800974 
 12/11  13:00:00,16.66597373487593,16.084540984170816 
 12/11  14:00:00,16.63118041150478,16.282119645584893 
 12/11  15:00:00,16.381966515022673,15.853243517628794 
 12/11  16:00:00,16.02971020438257,15.461674897700409 
 12/11  17:00:00,19.01363752729863,19.00216800160903 
 12/11  18:00:00,19.291925838706953,19.323793145687846 
 12/11  19:00:00,19.283999265669615,19.31981764867492 
 12/11  20:00:00,19.25564955158584,19.331076400910626 
 12/11  21:00:00,19.26558733539943,19.31314862680449 
 12/11  22:00:00,19.25034041957328,19.319304463801808 
 12/11  23:00:00,19.27699430483822,19.31866958531252 
 12/11  24:00:00,19.27982437319656,19.31221721602838 
 12/12  01:00:00,16.150791328868367,15.911049213042525 
 12/12  02:00:00,15.64245919195084,15.186264569553572 
 12/12  03:00:00,15.33741356077803,14.798269671579407 
 12/12  04:00:00,15.129010649432403,14.536472260494835 
 12/12  05:00:00,18.803692957770079,18.862244968324029 
 12/12  06:00:00,19.302809062672819,19.37749995064617 
 12/12  07:00:00,19.28974662809429,19.35957251332016 
 12/12  08:00:00,19.28117303450561,19.34851062344385 
 12/12  09:00:00,19.22859520038778,19.27060419018104 
 12/12  10:00:00,19.28687807574994,19.331251693933575 
 12/12  11:00:00,16.57205123801054,16.200181998067728 
 12/12  12:00:00,16.274217121174489,15.593167611942164 
 12/12  13:00:00,16.154064398294439,15.398383460533547 
 12/12  14:00:00,16.107389919082924,15.27662488959724 
 12/12  15:00:00,15.985243469310732,15.128574612841902 
 12/12  16:00:00,15.913623887091099,15.058207060696779 
 12/12  17:00:00,19.01268461189843,18.98472452965587 
 12/12  18:00:00,19.267386507553718,19.322462710837966 
 12/12  19:00:00,19.258475894206044,19.331644676098173 
 12/12  20:00:00,19.243448928472334,19.316827647778994 
 12/12  21:00:00,19.234488833163199,19.302109268936243 
 12/12  22:00:00,19.245899230526839,19.319305560488048 
 12/12  23:00:00,19.249214451858174,19.306677320346937 
 12/12  24:00:00,19.213314567414398,19.23867654852976 
 12/13  01:00:00,16.83741673857297,16.46626619391357 
 12/13  02:00:00,16.288700051954526,15.758801876958467 
 12/13  03:00:00,15.992175223038576,15.380106294859378 
 12/13  04:00:00,15.875499514660988,15.1979868148238 
 12/13  05:00:00,19.00216054837187,18.99572568604775 
 12/13  06:00:00,19.2845614440614,19.346080319206288 
 12/13  07:00:00,19.26968388009099,19.339760737342318 
 12/13  08:00:00,19.264915354763056,19.32468880603684 
 12/13  09:00:00,19.24244961365934,19.251917147009878 
 12/13  10:00:00,19.266553058780887,19.298796147823159 
 12/13  11:00:00,16.91241396448285,17.036501583041387 
 12/13  12:00:00,16.679425062995123,17.356138983258029 
 12/13  13:00:00,16.630472710628096,17.482577861767078 
 12/13  14:00:00,16.494323919081823,17.239063974736799 
 12/13  15:00:00,16.27365962391702,16.63831394720335 
 12/13  16:00:00,15.92513995933395,15.98463320190482 
 12/13  17:00:00,18.996886673523627,19.056976180675329 
 12/13  18:00:00,19.2871227530599,19.312774861706765 
 12/13  19:00:00,19.268059102701814,19.307501991136314 
 12/13  20:00:00,19.264262213651138,19.326612064476366 
 12/13  21:00:00,19.258502759522487,19.31424182867194 
 12/13  22:00:00,19.272977165761654,19.319964993783978 
 12/13  23:00:00,19.25688450779414,19.318508225892239 
 12/13  24:00:00,19.228444092725974,19.245624912477717 
 12/14  01:00:00,15.854155076882984,15.79555260740397 
 12/14  02:00:00,15.285256682784848,15.020861063245019 
 12/14  03:00:00,14.910815727159573,14.574737854224736 
 12/14  04:00:00,14.667841378928383,14.272630239297403 
 12/14  05:00:00,18.677871079887447,18.81018690149117 
 12/14  06:00:00,19.251155988674975,19.274178868448354 
 12/14  07:00:00,19.32666203208121,19.338958565307779 
 12/14  08:00:00,19.276191500993293,19.37029202236694 
 12/14  09:00:00,19.23929679960422,19.265569143731584 
 12/14  10:00:00,19.256993471572593,19.32810323833936 
 12/14  11:00:00,16.146692158874257,16.42722431721355 
 12/14  12:00:00,15.882363566429707,16.667119339234426 
 12/14  13:00:00,15.751056988098855,16.72676149536025 
 12/14  14:00:00,15.730317188300712,16.514515402392797 
 12/14  15:00:00,15.606523475985803,16.03932360562526 
 12/14  16:00:00,15.185503195536237,15.300880068110328 
 12/14  17:00:00,18.831095300459258,18.98702418487047 
