Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/16  21:00:00,19.532336104974787,18.658425442591346 
 10/16  22:00:00,19.20538804584298,18.554238846941528 
 10/16  23:00:00,18.470466575841316,18.174117475163514 
 10/16  24:00:00,18.353287282844389,18.076407628820065 
 10/17  01:00:00,18.295740940967347,17.99128836992891 
 10/17  02:00:00,18.24703055659078,17.943473899188115 
 10/17  03:00:00,18.054721642729708,17.762591652570796 
 10/17  04:00:00,17.929462572218129,17.64426889895059 
 10/17  05:00:00,17.85597689722315,17.56499521367551 
 10/17  06:00:00,17.76844477661334,17.473399042478677 
 10/17  07:00:00,17.62649705945074,17.32037771743157 
 10/17  08:00:00,17.672489695684459,17.31183693846256 
 10/17  09:00:00,17.817832925731403,17.353218078415659 
 10/17  10:00:00,18.010242267133124,17.462828659802719 
 10/17  11:00:00,18.120458292323307,17.52072980596816 
 10/17  12:00:00,18.352561432187068,17.823618218381556 
 10/17  13:00:00,18.52282431364116,17.95906157824476 
 10/17  14:00:00,18.629393907421894,18.01720883828883 
 10/17  15:00:00,18.643932958369839,17.975759349860359 
 10/17  16:00:00,18.83001481403148,17.997197694064277 
 10/17  17:00:00,18.75017445383086,17.995865638153405 
 10/17  18:00:00,18.970231055523827,18.021292988977284 
 10/17  19:00:00,18.951435585690775,17.976750640273715 
 10/17  20:00:00,18.778358314906364,17.880160825579944 
 10/17  21:00:00,18.688739965587268,17.81349498909737 
 10/17  22:00:00,18.492931432481436,17.78034689856061 
 10/17  23:00:00,17.74793897139202,17.370069318343427 
 10/17  24:00:00,17.69871840832048,17.32830303494361 
 10/18  01:00:00,17.749095479444799,17.306053065031798 
 10/18  02:00:00,17.760511201606727,17.310706387895558 
 10/18  03:00:00,17.743997394146655,17.273835399312515 
 10/18  04:00:00,17.720773999737497,17.233694973042007 
 10/18  05:00:00,17.71894929238402,17.22007998099572 
 10/18  06:00:00,17.72334125648178,17.20731230642213 
 10/18  07:00:00,17.703241423377507,17.160671707118028 
 10/18  08:00:00,17.783062388249605,17.186230349602626 
 10/18  09:00:00,17.81678728440267,17.147642355665725 
 10/18  10:00:00,17.884750371164924,17.17761966848603 
 10/18  11:00:00,17.741430778349394,17.007213784154709 
 10/18  12:00:00,17.702128020817093,16.943826986835679 
 10/18  13:00:00,17.721387913561789,16.931984332608935 
 10/18  14:00:00,17.77451540716796,16.972815555772774 
 10/18  15:00:00,17.883104619925477,17.097828786650444 
 10/18  16:00:00,18.20394430204682,17.249365696467224 
 10/18  17:00:00,18.305263284141789,17.383024411815378 
 10/18  18:00:00,18.589520521079668,17.446049496816838 
 10/18  19:00:00,18.640935904532414,17.459778384090833 
 10/18  20:00:00,18.60664480632464,17.458235391856335 
 10/18  21:00:00,18.528919325075664,17.402249153499555 
 10/18  22:00:00,18.26834806000125,17.326462543283264 
 10/18  23:00:00,17.64881133162266,17.006560152743988 
 10/18  24:00:00,17.539286765804137,16.905182082350746 
 10/19  01:00:00,17.494867822914324,16.83942376494069 
 10/19  02:00:00,19.865382977690908,19.872255128729607 
 10/19  03:00:00,20.054289057986919,20.112639473037605 
 10/19  04:00:00,20.060153538174064,20.10461101756631 
 10/19  05:00:00,20.054176877411459,20.093212577043724 
 10/19  06:00:00,20.059845980361055,20.08567725293641 
 10/19  07:00:00,20.06351282504218,20.083912595744058 
 10/19  08:00:00,20.046086082134364,20.082595125564969 
 10/19  09:00:00,20.0478989350214,20.087399075124656 
 10/19  10:00:00,18.760506427364626,18.3762691971614 
 10/19  11:00:00,18.387707531412074,17.849256721379406 
 10/19  12:00:00,18.28515311751821,17.631139216050938 
 10/19  13:00:00,18.316422421693006,17.746607263912595 
 10/19  14:00:00,18.407841246990154,17.829175135308107 
 10/19  15:00:00,18.53188033799592,18.13993147288026 
 10/19  16:00:00,19.975657002844046,19.989677081531935 
 10/19  17:00:00,20.039512144942539,20.06535418615293 
 10/19  18:00:00,20.027150599762494,20.063786059566728 
 10/19  19:00:00,20.03021812910321,20.073437862168796 
 10/19  20:00:00,20.031988781024816,20.06541590272796 
 10/19  21:00:00,20.042915763529906,20.076134019183099 
 10/19  22:00:00,20.03832305396834,20.064345780827915 
 10/19  23:00:00,19.999063386589428,19.99837129362825 
 10/19  24:00:00,18.199683226728177,18.06228480017566 
 10/20  01:00:00,17.759468472034919,17.51707890256261 
 10/20  02:00:00,17.69850706269217,17.368887951229305 
 10/20  03:00:00,17.679841154296427,17.28220230021263 
 10/20  04:00:00,18.709211386637564,18.500827711288815 
 10/20  05:00:00,20.04841544645628,20.08694889423798 
 10/20  06:00:00,20.061261416059808,20.093232209486894 
 10/20  07:00:00,19.320014119204964,19.194367275683505 
 10/20  08:00:00,18.118541185928949,17.770729165506827 
 10/20  09:00:00,17.96598310015601,17.41916744276203 
 10/20  10:00:00,18.11566605131886,17.46168765326724 
 10/20  11:00:00,18.25156641754958,17.564192385721215 
 10/20  12:00:00,18.45661643306663,17.75751529798699 
 10/20  13:00:00,18.608335457156785,17.888750066149386 
 10/20  14:00:00,18.600325534107048,17.861459366893244 
 10/20  15:00:00,18.5649031880103,17.7912271738816 
 10/20  16:00:00,18.873596877904718,17.98255238363316 
 10/20  17:00:00,19.41517364684993,18.94701619630692 
 10/20  18:00:00,20.01790741169013,20.065765998310515 
 10/20  19:00:00,20.026666286165854,20.06697740806462 
 10/20  20:00:00,19.64542635371207,19.39264473918228 
 10/20  21:00:00,18.958146772778315,18.301960434191768 
 10/20  22:00:00,18.47548989977562,17.87075292990108 
 10/20  23:00:00,17.731197172602689,17.392280439337946 
 10/20  24:00:00,17.55309213111481,17.20098041422408 
 10/21  01:00:00,17.483268731234703,17.068747639479548 
 10/21  02:00:00,19.85631225087571,19.88075896932943 
 10/21  03:00:00,20.073858347841794,20.103313447996688 
 10/21  04:00:00,20.058307525359497,20.1024226152811 
 10/21  05:00:00,20.062904842820698,20.08523662651818 
 10/21  06:00:00,20.055706424789773,20.09540565720191 
 10/21  07:00:00,20.057168485248455,20.1021441927236 
 10/21  08:00:00,20.046581509897949,20.08980694236648 
 10/21  09:00:00,20.03080841996029,20.072520590570066 
 10/21  10:00:00,19.24010323050154,18.753216354760178 
 10/21  11:00:00,19.031085006044504,18.333502243850675 
 10/21  12:00:00,19.036965072490326,18.05454378882999 
 10/21  13:00:00,19.017898262229559,17.846295555633227 
 10/21  14:00:00,19.028268665332307,17.876939033995926 
 10/21  15:00:00,18.944064046757704,17.719099617082358 
 10/21  16:00:00,19.989165226062299,19.976290539228626 
 10/21  17:00:00,20.028216437118194,20.074264852231303 
 10/21  18:00:00,20.032051556335149,20.069210631463649 
 10/21  19:00:00,20.02817180629563,20.06413893623096 
 10/21  20:00:00,20.029674280644099,20.066966297015936 
 10/21  21:00:00,20.031086181583246,20.069054662840004 
 10/21  22:00:00,20.0230072679615,20.06965335558963 
 10/21  23:00:00,20.02206959673952,20.033825830566696 
 10/21  24:00:00,18.51200118353929,18.311957883554798 
 10/22  01:00:00,18.032303309991059,17.72962550592453 
 10/22  02:00:00,19.930228885836347,19.970282219918184 
 10/22  03:00:00,20.046216052549889,20.083458486076954 
 10/22  04:00:00,20.03268818916956,20.074546432557427 
 10/22  05:00:00,20.040881798547454,20.06706599309323 
 10/22  06:00:00,20.041673668924216,20.069270954231905 
 10/22  07:00:00,20.02594536741656,20.056640288744754 
 10/22  08:00:00,20.021234172785776,20.05554815726695 
 10/22  09:00:00,20.022870743700986,20.06237413501057 
 10/22  10:00:00,19.695473295875084,18.88877912698397 
 10/22  11:00:00,19.679404916991748,18.615364548905434 
 10/22  12:00:00,19.77506713998109,18.62732238466723 
 10/22  13:00:00,19.83011982698148,18.65284390325086 
 10/22  14:00:00,19.778573879780298,18.560264574869679 
 10/22  15:00:00,19.730074763013737,18.47270575000329 
 10/22  16:00:00,20.019168890765799,20.046826827769736 
 10/22  17:00:00,20.01191959341296,20.05587823874557 
 10/22  18:00:00,20.013271160281936,20.048088965172896 
 10/22  19:00:00,20.014642558889258,20.049360718661825 
 10/22  20:00:00,20.015608966290537,20.04751496187557 
 10/22  21:00:00,20.02156611145984,20.045278893300208 
 10/22  22:00:00,20.025006441751285,20.052762929335186 
 10/22  23:00:00,20.002883607095236,20.00010275319254 
 10/22  24:00:00,18.539381397835628,18.431043737566584 
 10/23  01:00:00,18.04829026283479,17.885448204781907 
 10/23  02:00:00,17.867488327850695,17.64547458738972 
 10/23  03:00:00,17.693349042774537,17.428980270932429 
 10/23  04:00:00,17.54705994219929,17.26013569385075 
 10/23  05:00:00,17.584787565154629,17.246443208696154 
 10/23  06:00:00,17.546124455675398,17.171091503125788 
 10/23  07:00:00,17.47764096027664,17.067031131541769 
 10/23  08:00:00,17.532847006825127,17.066722465430986 
 10/23  09:00:00,17.814606703785857,17.44535922359954 
 10/23  10:00:00,18.080899802884188,17.849623371380017 
 10/23  11:00:00,18.240827799433867,17.93380890002841 
 10/23  12:00:00,18.36605086533523,17.882944533334997 
 10/23  13:00:00,18.416474441065654,17.87712076301528 
 10/23  14:00:00,18.509009266409458,18.071895193440179 
 10/23  15:00:00,18.517853880287679,17.939274083046806 
 10/23  16:00:00,18.653420809980859,17.890497767587463 
 10/23  17:00:00,18.527838994949176,17.796332771610204 
 10/23  18:00:00,18.6675773979371,17.757146009990334 
 10/23  19:00:00,18.675105716443384,17.751887662406589 
 10/23  20:00:00,18.63460553417878,17.72977442870534 
 10/23  21:00:00,18.534783974265375,17.64828802473599 
 10/23  22:00:00,18.242979413488535,17.52973672251802 
 10/23  23:00:00,17.629587794177604,17.203956944730235 
 10/23  24:00:00,17.517840901402125,17.088469607999543 
 10/24  01:00:00,17.3604094607666,16.910035658583849 
 10/24  02:00:00,17.287683526065395,16.842765584738065 
 10/24  03:00:00,17.328752362985435,16.85405982549664 
 10/24  04:00:00,17.320009526082424,16.815733652413586 
 10/24  05:00:00,17.251322744594938,16.741079510055174 
 10/24  06:00:00,17.171875525971623,16.650201442263623 
 10/24  07:00:00,17.04186137183858,16.5258153222988 
 10/24  08:00:00,17.033968984049893,16.49082784741907 
 10/24  09:00:00,17.104362442563806,16.49092024717661 
 10/24  10:00:00,17.239543526299859,16.53240248281346 
 10/24  11:00:00,17.343163804507385,16.546225428269247 
 10/24  12:00:00,17.468776301006256,16.59959456802698 
 10/24  13:00:00,17.553454777695167,16.634550428695094 
 10/24  14:00:00,17.60073691410465,16.661440123414246 
 10/24  15:00:00,17.624902807499255,16.688519500035768 
 10/24  16:00:00,17.88935306472056,16.89162236107449 
 10/24  17:00:00,17.988259013425798,16.977298805957746 
 10/24  18:00:00,18.262347571648968,17.047711148908357 
 10/24  19:00:00,18.337695726646545,17.0880402133366 
 10/24  20:00:00,18.35498012855482,17.126282266007658 
 10/24  21:00:00,18.35981917913883,17.138465273500239 
 10/24  22:00:00,18.16702854781151,17.129060200751277 
 10/24  23:00:00,17.5382359878087,16.82843712946482 
 10/24  24:00:00,17.423823004230955,16.70506741721789 
 10/25  01:00:00,17.39074293043887,16.649481773164156 
 10/25  02:00:00,17.4430662241396,16.70558624567048 
 10/25  03:00:00,17.413800923428818,16.670451856007163 
 10/25  04:00:00,17.356726882310107,16.614260632734966 
 10/25  05:00:00,17.35413807273275,16.623981350886369 
 10/25  06:00:00,17.340547326063459,16.614904938482224 
 10/25  07:00:00,17.226473388322984,16.49736678113944 
 10/25  08:00:00,17.226050607539876,16.482700448132428 
 10/25  09:00:00,17.336709311817189,16.533357677868673 
 10/25  10:00:00,17.427478762846456,16.579563242436735 
 10/25  11:00:00,17.488689648288319,16.585571347126544 
 10/25  12:00:00,17.578067447714674,16.65832443762548 
 10/25  13:00:00,17.708696627758628,16.89775012370957 
 10/25  14:00:00,17.787443574532494,16.93744294925596 
 10/25  15:00:00,17.731008718170036,16.861444182506163 
 10/25  16:00:00,17.988502705136669,17.04218342747755 
 10/25  17:00:00,18.060495865982288,17.105939161239414 
 10/25  18:00:00,18.329430270106536,17.17541413758107 
 10/25  19:00:00,18.378989942291036,17.198026116016775 
 10/25  20:00:00,18.308211357042926,17.18765250948504 
 10/25  21:00:00,18.216186026443077,17.12910736375926 
 10/25  22:00:00,17.968549180171509,17.061566467774115 
 10/25  23:00:00,17.3164033266804,16.713935491782089 
 10/25  24:00:00,17.147546932866747,16.570908882104143 
 10/26  01:00:00,17.109964597298,16.516520601446275 
 10/26  02:00:00,19.814486734995275,19.82853393124777 
 10/26  03:00:00,20.067937349941155,20.122221415984578 
 10/26  04:00:00,20.07332197859472,20.104351338478315 
 10/26  05:00:00,20.074664524001436,20.11423227564724 
 10/26  06:00:00,20.066818097944116,20.100933119059734 
 10/26  07:00:00,20.065437122305619,20.114304257969068 
 10/26  08:00:00,20.067706336164137,20.109403240788518 
 10/26  09:00:00,20.060267163894204,20.1108578328451 
 10/26  10:00:00,18.49186533393626,18.352419116017026 
 10/26  11:00:00,18.228406767850147,18.379963708596379 
 10/26  12:00:00,18.29283276107914,18.32909954554075 
 10/26  13:00:00,18.366507209347146,18.2745818947836 
 10/26  14:00:00,18.382770967958146,18.50622334752991 
 10/26  15:00:00,18.405061817192114,18.537136107645816 
 10/26  16:00:00,19.969174130888704,20.00314696362608 
 10/26  17:00:00,20.039961876618255,20.07153989037205 
 10/26  18:00:00,20.03976090106672,20.069416395639647 
 10/26  19:00:00,20.03716388851069,20.06926612303272 
 10/26  20:00:00,20.037298461754348,20.08118606119848 
 10/26  21:00:00,20.036681625054805,20.068772064541414 
 10/26  22:00:00,20.049399868200056,20.081544781016168 
 10/26  23:00:00,20.02348295173978,20.05219890425995 
 10/26  24:00:00,17.980994471563649,17.911521476019894 
 10/27  01:00:00,17.486839277122799,17.34728345926684 
 10/27  02:00:00,17.37686772822832,17.13124455738723 
 10/27  03:00:00,17.339613279987377,17.009557279970467 
 10/27  04:00:00,18.481883392800236,18.328167180329808 
 10/27  05:00:00,20.03254384944038,20.058011929882008 
 10/27  06:00:00,20.068135872313744,20.105579584873355 
 10/27  07:00:00,19.216886186265254,19.11667083590767 
 10/27  08:00:00,17.789601286492393,17.45994430675767 
 10/27  09:00:00,17.72275015466378,17.36460245898985 
 10/27  10:00:00,17.98534085358625,18.023063265258075 
 10/27  11:00:00,18.132713753562976,18.73256497325075 
 10/27  12:00:00,18.203908909656403,19.339850310078103 
 10/27  13:00:00,18.264384821227546,19.647343460441243 
 10/27  14:00:00,18.410703031531374,19.536204283480566 
 10/27  15:00:00,18.369081346903117,18.72631780155498 
 10/27  16:00:00,18.50227371828845,18.384004851128375 
 10/27  17:00:00,19.215875177390779,19.1234251672094 
 10/27  18:00:00,20.021772670217449,20.050163305933127 
 10/27  19:00:00,20.031319751044899,20.052068602249848 
 10/27  20:00:00,19.657696665336198,19.509330753201085 
 10/27  21:00:00,18.963530394566545,18.616264571984958 
 10/27  22:00:00,18.53531126444908,18.272979487248699 
 10/27  23:00:00,17.918432747918865,17.895013975163999 
 10/27  24:00:00,17.75895067768497,17.706198024997108 
 10/28  01:00:00,17.684569495620985,17.582933586202289 
 10/28  02:00:00,19.90463669856171,19.9692940970437 
 10/28  03:00:00,20.058441108451136,20.089851670139859 
 10/28  04:00:00,20.053123901682406,20.073538025511568 
 10/28  05:00:00,20.049340961972,20.0738038853054 
 10/28  06:00:00,20.04775993420043,20.077811343397167 
 10/28  07:00:00,20.03759422511568,20.07638305900761 
 10/28  08:00:00,20.029199966136255,20.074254233329734 
 10/28  09:00:00,20.035963231759646,20.064032057393413 
 10/28  10:00:00,19.259568161452316,18.60187716483773 
 10/28  11:00:00,19.17758506473899,18.32484763762958 
 10/28  12:00:00,19.317241263169988,18.59897680761441 
 10/28  13:00:00,19.33886812119268,18.444805893793359 
 10/28  14:00:00,19.247544207396499,18.17083072457936 
 10/28  15:00:00,19.240590355610509,18.10485730682056 
 10/28  16:00:00,20.063583180573056,19.981794240436828 
 10/28  17:00:00,20.016586258775435,20.053014291362265 
 10/28  18:00:00,20.018631342380894,20.047958827378687 
 10/28  19:00:00,20.015958835390888,20.047928712214487 
 10/28  20:00:00,20.018021742242988,20.04984687297434 
 10/28  21:00:00,20.021741469163524,20.043548730346929 
 10/28  22:00:00,20.024651870866138,20.05541047544432 
 10/28  23:00:00,20.00546419250453,20.004165109255099 
 10/28  24:00:00,18.44659954963673,18.341943294772997 
 10/29  01:00:00,17.92276553288436,17.75966917010769 
 10/29  02:00:00,19.91529982543197,19.973301577630559 
 10/29  03:00:00,20.055015819984395,20.086150220166734 
 10/29  04:00:00,20.056721376481965,20.083534084759476 
 10/29  05:00:00,20.05544893901299,20.080121656777949 
 10/29  06:00:00,20.049559720896988,20.075192475640159 
 10/29  07:00:00,20.034737903092549,20.067291416301907 
 10/29  08:00:00,20.046720159072778,20.08153329432026 
 10/29  09:00:00,20.032015521259028,20.071519497326866 
 10/29  10:00:00,19.236820601913626,18.4940326250083 
 10/29  11:00:00,19.01845326568003,17.9984302087096 
 10/29  12:00:00,19.241556551322888,18.00170469423436 
 10/29  13:00:00,19.61008732566178,18.243093710275148 
 10/29  14:00:00,19.770002845046489,18.296997892626555 
 10/29  15:00:00,19.86490563384281,18.336145158584903 
 10/29  16:00:00,20.013595508281165,20.00439642489978 
 10/29  17:00:00,20.00811504858465,20.058858798685646 
 10/29  18:00:00,20.01033179127549,20.047895671592245 
 10/29  19:00:00,20.01170867055437,20.050363095293343 
 10/29  20:00:00,20.013630352663726,20.05151952339602 
 10/29  21:00:00,20.013646769776803,20.045615590642329 
 10/29  22:00:00,20.01728737555645,20.041147799159945 
 10/29  23:00:00,20.02277995769381,20.026646267900845 
 10/29  24:00:00,18.77270631583776,18.600818909953447 
 10/30  01:00:00,18.29160347244779,18.054088291154018 
 10/30  02:00:00,18.154917088318059,17.86697096096997 
 10/30  03:00:00,18.03454119681456,17.716212101186174 
 10/30  04:00:00,17.89018474989244,17.564442900237105 
 10/30  05:00:00,17.825154392339198,17.48714806519896 
 10/30  06:00:00,17.72258074061233,17.376821778727959 
 10/30  07:00:00,17.604054630240034,17.243577795416113 
 10/30  08:00:00,17.629844173476589,17.246053959969474 
 10/30  09:00:00,17.75931528641945,17.474383228857897 
 10/30  10:00:00,18.075967838348605,18.13765950196395 
 10/30  11:00:00,18.316580141484537,18.60180309799852 
 10/30  12:00:00,18.452680918508976,18.547754026321443 
 10/30  13:00:00,18.483706723593945,18.266173075903056 
 10/30  14:00:00,18.42159178750274,18.018144859730854 
 10/30  15:00:00,18.464888406008457,18.015483513509339 
 10/30  16:00:00,18.706783591843086,18.15633077833627 
 10/30  17:00:00,18.674439609371775,18.113440363232614 
 10/30  18:00:00,18.963793995888076,18.184761809524266 
 10/30  19:00:00,19.070667316195605,18.20007825197905 
 10/30  20:00:00,18.887415285923529,18.105675330991283 
 10/30  21:00:00,18.75173327106731,18.010461853966775 
 10/30  22:00:00,18.479066261214475,17.91841643190316 
 10/30  23:00:00,17.781574808219838,17.54243387761442 
 10/30  24:00:00,17.605693871937399,17.384266961625725 
 10/31  01:00:00,17.526396773042565,17.259500703301954 
 10/31  02:00:00,17.450192640107625,17.160525555502056 
 10/31  03:00:00,17.445239698318859,17.133476531395617 
 10/31  04:00:00,17.413641477728306,17.073521646612194 
 10/31  05:00:00,17.393543161105826,17.02551836984802 
 10/31  06:00:00,17.310363787697676,16.935973392676929 
 10/31  07:00:00,17.26501363592304,16.88195420904684 
 10/31  08:00:00,17.308930566536586,16.882972397586508 
 10/31  09:00:00,17.55837119076979,17.15475041649622 
 10/31  10:00:00,17.786468182533647,17.567684594662226 
 10/31  11:00:00,18.059232349910447,18.556332717681799 
 10/31  12:00:00,18.235472863475608,19.4052125141853 
 10/31  13:00:00,18.41468443717989,19.63952478418966 
 10/31  14:00:00,18.496386813920674,19.323157873653114 
 10/31  15:00:00,18.52353691299826,19.108526077988424 
 10/31  16:00:00,18.408417592107854,18.655363428034684 
 10/31  17:00:00,18.630773613769557,18.517654039947446 
 10/31  18:00:00,18.695698258374994,18.488549198327257 
 10/31  19:00:00,19.114500112458786,18.596887022097144 
 10/31  20:00:00,19.278607478702829,18.629641712729268 
 10/31  21:00:00,19.239086148485748,18.60797315486466 
 10/31  22:00:00,19.18102073592421,18.535730813054387 
 10/31  23:00:00,18.8225468450685,18.406001310395827 
 10/31  24:00:00,18.08135620558187,18.029269997947347 
 11/01  01:00:00,17.792399910020433,17.77465826857118 
 11/01  02:00:00,17.543566541891939,17.533832948439888 
 11/01  03:00:00,17.388276193552099,17.362339794187375 
 11/01  04:00:00,17.27486601687059,17.22656777619349 
 11/01  05:00:00,19.81681786359508,19.890431956342299 
 11/01  06:00:00,20.077785713595199,20.107089249516265 
 11/01  07:00:00,20.077078952238847,20.092377236310186 
 11/01  08:00:00,20.0614911597578,20.096204255604929 
 11/01  09:00:00,20.024839913592389,20.03391047414288 
 11/01  10:00:00,20.041695018987505,20.047010753621647 
 11/01  11:00:00,19.03595416996766,18.97806543280528 
 11/01  12:00:00,18.766839148934705,18.6568996671882 
 11/01  13:00:00,18.7127193328733,18.589861228039813 
 11/01  14:00:00,18.922394854039778,19.168892923024325 
 11/01  15:00:00,18.993147594701698,19.472814837293407 
 11/01  16:00:00,18.829026589734526,19.09922580681839 
 11/01  17:00:00,20.02077908172369,20.04062266449545 
 11/01  18:00:00,20.03556059963936,20.04784194478596 
 11/01  19:00:00,20.02563410626262,20.052358504613247 
 11/01  20:00:00,20.016226616779009,20.027050665265955 
 11/01  21:00:00,20.027916154411615,20.05501595760658 
 11/01  22:00:00,20.029433158255836,20.05355606969127 
 11/01  23:00:00,20.035883101114587,20.06428000167478 
 11/01  24:00:00,20.028615194024974,20.04006144781205 
 11/02  01:00:00,18.289027854777463,18.297977233294426 
 11/02  02:00:00,17.813075236711243,17.76784734150864 
 11/02  03:00:00,17.636758948423507,17.510868047354607 
 11/02  04:00:00,17.627137282300536,17.422676475166275 
 11/02  05:00:00,19.898377627660048,19.949951890407904 
 11/02  06:00:00,20.06717654773867,20.10276642364078 
 11/02  07:00:00,20.06956760577075,20.097178437254749 
 11/02  08:00:00,20.059555872377876,20.084228313727047 
 11/02  09:00:00,20.02224610909948,20.02711362597909 
 11/02  10:00:00,20.00501129801827,20.001567499232224 
 11/02  11:00:00,19.291449385370087,20.189813552067734 
 11/02  12:00:00,19.128554550965604,20.784644006319618 
 11/02  13:00:00,19.274034899243504,21.137882673693527 
 11/02  14:00:00,19.43841369400674,21.188210873664749 
 11/02  15:00:00,19.518650658051724,20.920015453947856 
 11/02  16:00:00,19.25888522487866,20.236725268641565 
 11/02  17:00:00,20.053030848523997,20.008778630815013 
 11/02  18:00:00,20.016298926534355,20.01556801237558 
 11/02  19:00:00,20.012576344442047,20.01411899483862 
 11/02  20:00:00,20.007899565977444,20.007940239111329 
 11/02  21:00:00,20.024737104812549,20.024509930631284 
 11/02  22:00:00,20.026918679277175,20.029596487874778 
 11/02  23:00:00,20.030888226529699,20.030842927762874 
 11/02  24:00:00,20.02291084614329,20.015150245018697 
 11/03  01:00:00,18.614651759186296,18.832671088520788 
 11/03  02:00:00,18.24309212264489,18.57809698860471 
 11/03  03:00:00,18.08755457670609,18.34799950223887 
 11/03  04:00:00,18.01350790751959,18.22129404278906 
 11/03  05:00:00,18.887554814077974,19.020702401085339 
 11/03  06:00:00,20.043438346901149,20.058547145476785 
 11/03  07:00:00,20.050652059151746,20.06548078273414 
 11/03  08:00:00,19.37334408531009,19.379771710796868 
 11/03  09:00:00,18.572689496765216,18.574277309335714 
 11/03  10:00:00,18.509597771261246,18.396744805018458 
 11/03  11:00:00,18.646726924329419,18.5120434695664 
 11/03  12:00:00,18.753372656477347,18.603694971194366 
 11/03  13:00:00,18.796004127576845,18.61890730222455 
 11/03  14:00:00,18.811088929800186,18.565814830983798 
 11/03  15:00:00,18.73536436563031,18.445592531461167 
 11/03  16:00:00,18.569544671454048,18.293487514131337 
 11/03  17:00:00,18.83299951086144,18.40319269866774 
 11/03  18:00:00,19.42073235993862,19.206900704319105 
 11/03  19:00:00,20.018104236272813,20.038562960600978 
 11/03  20:00:00,20.010531741081026,20.028116332714107 
 11/03  21:00:00,19.683844435786687,19.489453937253534 
 11/03  22:00:00,19.04936329299595,18.567760415341966 
 11/03  23:00:00,18.59283106783259,18.16161281971128 
 11/03  24:00:00,18.013126372525279,17.8273996387336 
 11/04  01:00:00,17.870091805824516,17.655762141183776 
 11/04  02:00:00,17.765309853637903,17.507656388990946 
 11/04  03:00:00,17.641237759928978,17.363868412169216 
 11/04  04:00:00,17.52018418768344,17.215059319675694 
 11/04  05:00:00,19.850129271305215,19.88276981585321 
 11/04  06:00:00,20.05449860692579,20.105288548832918 
 11/04  07:00:00,20.0600921619221,20.090712130996026 
 11/04  08:00:00,20.045472797486086,20.09052934581662 
 11/04  09:00:00,20.02127426193252,20.04180840377524 
 11/04  10:00:00,20.031291017149117,20.070534425437118 
 11/04  11:00:00,19.457343535655335,18.816327756427826 
 11/04  12:00:00,19.363669174227135,18.561615354545006 
 11/04  13:00:00,19.383898309637205,18.527136661729857 
 11/04  14:00:00,19.532991943980997,18.98615986689284 
 11/04  15:00:00,19.594468856845127,19.024095894060645 
 11/04  16:00:00,19.278315074888693,18.545981101323478 
 11/04  17:00:00,20.05807138834517,20.02323923635869 
 11/04  18:00:00,20.0232690151607,20.049866673370184 
 11/04  19:00:00,20.02391599049612,20.05176829154018 
 11/04  20:00:00,20.013516053890183,20.025158121383457 
 11/04  21:00:00,20.026444338621393,20.064613468164365 
 11/04  22:00:00,20.03213214575821,20.057171277132658 
 11/04  23:00:00,20.03019022216737,20.052161607425579 
 11/04  24:00:00,20.022001061153668,20.033657583181616 
 11/05  01:00:00,18.45790369284836,18.36177433896447 
 11/05  02:00:00,17.947870522349846,17.79148657726815 
 11/05  03:00:00,17.7495347153302,17.521227542947693 
 11/05  04:00:00,17.650433756570146,17.367892411490279 
 11/05  05:00:00,19.87616773280039,19.89908497159196 
 11/05  06:00:00,20.058549876876535,20.099286039524047 
 11/05  07:00:00,20.060112710953744,20.086524615944513 
 11/05  08:00:00,20.039866949503826,20.08266388372195 
 11/05  09:00:00,20.02191069272609,20.038460565179123 
 11/05  10:00:00,20.02505788249309,20.038042570228698 
 11/05  11:00:00,19.545308361945147,19.94772508295111 
 11/05  12:00:00,19.457997613964584,20.279865749103636 
 11/05  13:00:00,19.500688265515877,20.150833890260427 
 11/05  14:00:00,19.462936628622793,19.85880767432773 
 11/05  15:00:00,19.307222655973449,19.494885609841988 
 11/05  16:00:00,19.06212853797479,18.962358558912457 
 11/05  17:00:00,20.042601025646193,20.048970422167235 
 11/05  18:00:00,20.024175298436693,20.04133633749462 
 11/05  19:00:00,20.029933526692035,20.051236224402986 
 11/05  20:00:00,20.02060025083835,20.030468834342295 
 11/05  21:00:00,20.024857503017679,20.049672687808987 
 11/05  22:00:00,20.03000573052639,20.05481656443996 
 11/05  23:00:00,20.03129076680672,20.04568392605814 
 11/05  24:00:00,20.030555059847335,20.030565129255014 
 11/06  01:00:00,18.323512775693599,18.39307462472032 
 11/06  02:00:00,17.830923748161724,17.88377303452007 
 11/06  03:00:00,17.62371011093803,17.59901699714774 
 11/06  04:00:00,17.534677362376529,17.4396818848762 
 11/06  05:00:00,19.85408768459523,19.905201248724535 
 11/06  06:00:00,20.077736340237008,20.104372117794499 
 11/06  07:00:00,20.072696433795934,20.093178959931927 
 11/06  08:00:00,20.063980292795656,20.08851552879399 
 11/06  09:00:00,20.022075652801428,20.04298796504304 
 11/06  10:00:00,20.045756322134044,20.073603312608364 
 11/06  11:00:00,18.52434961818423,18.291731569434533 
 11/06  12:00:00,18.110475965284786,17.735728429975557 
 11/06  13:00:00,17.961824068102275,17.479404270653377 
