Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/16  24:00:00,17.595869171626846,17.605289286892643 
 09/17  01:00:00,17.5596722656636,17.543922324956733 
 09/17  02:00:00,17.518617132200853,17.47787176006951 
 09/17  03:00:00,17.339588991927579,17.29415992062635 
 09/17  04:00:00,17.14111913542483,17.0816398643105 
 09/17  05:00:00,16.997771605392914,16.9209375720202 
 09/17  06:00:00,16.96571848990832,16.849453181233174 
 09/17  07:00:00,17.679379453686903,17.015853157484359 
 09/17  08:00:00,18.067402303421468,17.17532274384334 
 09/17  09:00:00,18.79749705129759,17.754182669864436 
 09/17  10:00:00,19.700521525639599,18.85497767127017 
 09/17  11:00:00,19.99596279829843,19.450425934975084 
 09/17  12:00:00,20.10375196168145,19.909389800998576 
 09/17  13:00:00,20.45972538951699,20.067946461450526 
 09/17  14:00:00,20.48730669872907,19.606361693695996 
 09/17  15:00:00,20.62807077354286,19.45169343833326 
 09/17  16:00:00,20.735698542453734,19.453777128283606 
 09/17  17:00:00,20.434345866839228,19.204422410781829 
 09/17  18:00:00,19.951223723509874,19.0142965112352 
 09/17  19:00:00,19.69182115780025,18.864531141985894 
 09/17  20:00:00,19.456205045592946,18.71914492664387 
 09/17  21:00:00,19.2223948904967,18.550903392607944 
 09/17  22:00:00,18.995122797286088,18.36532227409109 
 09/17  23:00:00,18.364192050155688,18.082616762861034 
 09/17  24:00:00,18.008627236937099,17.874933211348439 
 09/18  01:00:00,17.869807448941115,17.74566405918953 
 09/18  02:00:00,17.95109837228042,17.796516655749494 
 09/18  03:00:00,17.994063373259125,17.809221200697679 
 09/18  04:00:00,17.939343695783636,17.74324539400061 
 09/18  05:00:00,17.889889058156798,17.686401389876417 
 09/18  06:00:00,17.940162447395335,17.70793365826232 
 09/18  07:00:00,18.028621510542366,17.735970231240626 
 09/18  08:00:00,18.450093005600807,18.028540496496484 
 09/18  09:00:00,18.967570136283777,18.400944138239355 
 09/18  10:00:00,19.255820591800707,18.6299013303928 
 09/18  11:00:00,19.42092737132481,18.735548293223965 
 09/18  12:00:00,19.65062772571518,19.01153465177518 
 09/18  13:00:00,19.795136879937809,19.16730234045479 
 09/18  14:00:00,19.820954242342645,19.129948466626737 
 09/18  15:00:00,20.00621516601545,19.345264949795955 
 09/18  16:00:00,20.67124115028035,19.84363282528311 
 09/18  17:00:00,20.79847871904417,19.898524510800585 
 09/18  18:00:00,20.86233431419236,19.661993083966295 
 09/18  19:00:00,20.73385865436952,19.509173547566989 
 09/18  20:00:00,20.678976270749325,19.487187530298507 
 09/18  21:00:00,20.610122004372884,19.43725684126901 
 09/18  22:00:00,20.06635502299641,19.240067944990707 
 09/18  23:00:00,19.121359819033246,18.85309137883229 
 09/18  24:00:00,18.81944040452543,18.611131642543769 
 09/19  01:00:00,18.604911170086056,18.42779438725955 
 09/19  02:00:00,18.528442161339336,18.36335027725774 
 09/19  03:00:00,18.38390890912105,18.22741573903464 
 09/19  04:00:00,18.268039352392394,18.117473612609048 
 09/19  05:00:00,18.17622746549798,18.023069875898089 
 09/19  06:00:00,18.048195481958659,17.897046563012127 
 09/19  07:00:00,18.072839101868806,17.860497881690045 
 09/19  08:00:00,18.495055904775567,18.184021332199067 
 09/19  09:00:00,18.921582955360504,18.806241952389187 
 09/19  10:00:00,19.13752795463503,19.501087278608705 
 09/19  11:00:00,19.351981101486936,20.197246263729406 
 09/19  12:00:00,19.476889518478047,20.37329688563419 
 09/19  13:00:00,19.575289850554847,20.65606140628413 
 09/19  14:00:00,19.765821930615169,20.925890882204379 
 09/19  15:00:00,19.888100716713649,20.59657258900541 
 09/19  16:00:00,20.218761102268006,20.484757910159844 
 09/19  17:00:00,20.19259339706393,20.228921828456675 
 09/19  18:00:00,20.349098028685796,20.034293659839343 
 09/19  19:00:00,20.215862549408038,19.814331471438999 
 09/19  20:00:00,19.904265633482596,19.579314144145778 
 09/19  21:00:00,19.786494032656664,19.47344647154825 
 09/19  22:00:00,19.55897213396794,19.39758035331056 
 09/19  23:00:00,18.91097510532773,19.090935334441718 
 09/19  24:00:00,18.879355001230118,19.04357796370812 
 09/20  01:00:00,18.882213616363936,19.007038803725089 
 09/20  02:00:00,18.78649376049719,18.909322888584378 
 09/20  03:00:00,18.68955810551883,18.800426197468427 
 09/20  04:00:00,18.702178435854014,18.78108588634806 
 09/20  05:00:00,18.786531384418397,18.829067678814217 
 09/20  06:00:00,18.850524903845554,18.85745503134882 
 09/20  07:00:00,18.918858895090194,18.870926626248506 
 09/20  08:00:00,19.142822090209117,18.98714583286781 
 09/20  09:00:00,19.389606505984746,19.12563787431673 
 09/20  10:00:00,19.674180170762477,19.349160947360696 
 09/20  11:00:00,19.776131044501413,19.391109086969104 
 09/20  12:00:00,19.840376678560298,19.49802137610966 
 09/20  13:00:00,20.10343679811951,19.763256267453629 
 09/20  14:00:00,20.640288279272178,20.441161669886996 
 09/20  15:00:00,20.73772539754534,20.428360045535589 
 09/20  16:00:00,21.106600791101067,20.385736584967306 
 09/20  17:00:00,21.10176014649452,20.2913338335246 
 09/20  18:00:00,21.09166213856929,20.07990168875977 
 09/20  19:00:00,20.669996842226149,19.699520418231694 
 09/20  20:00:00,20.24952583938717,19.50424466666358 
 09/20  21:00:00,20.032486769802988,19.357959085909088 
 09/20  22:00:00,19.750297620358436,19.296472092871676 
 09/20  23:00:00,19.075558925041379,18.99637416554293 
 09/20  24:00:00,18.920739173521338,18.866447164174994 
 09/21  01:00:00,18.8324017601432,18.77152742304471 
 09/21  02:00:00,18.825643929740907,18.763413467818883 
 09/21  03:00:00,18.740414892925047,18.674537267893187 
 09/21  04:00:00,18.63623441135214,18.56934663549399 
 09/21  05:00:00,18.517648740237019,18.45300774378607 
 09/21  06:00:00,18.40909718118109,18.33866298281148 
 09/21  07:00:00,18.37770733485104,18.259914585271419 
 09/21  08:00:00,18.487807170181214,18.29116938402689 
 09/21  09:00:00,18.57551647740805,18.30807342953463 
 09/21  10:00:00,18.67763761725292,18.330705807010714 
 09/21  11:00:00,18.851665281155399,18.486854210891545 
 09/21  12:00:00,18.99129030013308,18.55930456798779 
 09/21  13:00:00,19.327259476307618,18.807179700074984 
 09/21  14:00:00,19.713622370663278,19.11997076576786 
 09/21  15:00:00,20.073397954139986,19.450305340389506 
 09/21  16:00:00,20.454253172451307,19.536210743351029 
 09/21  17:00:00,20.231083180781157,19.35477388808569 
 09/21  18:00:00,20.288352553234956,19.272267336815888 
 09/21  19:00:00,20.140325146535554,19.146318309565289 
 09/21  20:00:00,19.71097368452267,18.918496494484658 
 09/21  21:00:00,19.476027334179859,18.764138609010187 
 09/21  22:00:00,19.10583947287243,18.611764710245425 
 09/21  23:00:00,18.47792168147801,18.33331851763926 
 09/21  24:00:00,18.37428440672725,18.245352886707388 
 09/22  01:00:00,18.22836300406433,18.09741762229481 
 09/22  02:00:00,18.20348675157466,18.069591264646385 
 09/22  03:00:00,18.047762162719449,17.91645680291598 
 09/22  04:00:00,18.896616531016073,18.852672661143829 
 09/22  05:00:00,19.954824227420298,19.980632559501868 
 09/22  06:00:00,19.961886500801517,19.98408724204271 
 09/22  07:00:00,19.261280990445809,19.280573802943829 
 09/22  08:00:00,18.583323017381919,18.33747935718842 
 09/22  09:00:00,18.494874227345379,18.151784168365326 
 09/22  10:00:00,18.558793684386033,18.124634277419646 
 09/22  11:00:00,18.587969716844364,18.07691106594912 
 09/22  12:00:00,18.65287481835305,18.084890161023876 
 09/22  13:00:00,18.680456440541165,18.076646469077688 
 09/22  14:00:00,18.708787813653158,18.09132780852745 
 09/22  15:00:00,18.72777245215201,18.11833607677784 
 09/22  16:00:00,19.00060878734773,18.191695107551074 
 09/22  17:00:00,19.472919914172644,19.10365948755124 
 09/22  18:00:00,19.93065677222144,19.965317124438469 
 09/22  19:00:00,19.930128648821318,19.9625719906601 
 09/22  20:00:00,19.71034441865453,19.441332218995407 
 09/22  21:00:00,19.334963322783055,18.63025647501368 
 09/22  22:00:00,19.009660042003888,18.410880763420516 
 09/22  23:00:00,18.3394295942491,18.08306161201829 
 09/22  24:00:00,18.197591207737398,17.94212813153566 
 09/23  01:00:00,18.110915598124238,17.838994482702526 
 09/23  02:00:00,18.104275841056955,17.827831873266505 
 09/23  03:00:00,18.066268229458154,17.777892104631193 
 09/23  04:00:00,17.994396891534007,17.706107993355155 
 09/23  05:00:00,17.889394537004109,17.60628393050094 
 09/23  06:00:00,17.827652905110456,17.541552053392026 
 09/23  07:00:00,18.32440655776321,17.505867759516634 
 09/23  08:00:00,18.667083893640809,17.672945246099397 
 09/23  09:00:00,19.052425514710764,17.99844033856087 
 09/23  10:00:00,19.58303023623521,18.94317301721539 
 09/23  11:00:00,19.95648860414242,20.009310314649669 
 09/23  12:00:00,20.250406534412258,20.86101929968649 
 09/23  13:00:00,20.498833064726857,21.32412725264428 
 09/23  14:00:00,20.763533699358768,21.607808414920897 
 09/23  15:00:00,21.004287973461829,21.487227408943647 
 09/23  16:00:00,20.869459254200146,20.735929316897747 
 09/23  17:00:00,20.674647473053939,20.277086567374846 
 09/23  18:00:00,20.378834154048698,19.9882897826841 
 09/23  19:00:00,19.89132817431836,19.628672012196799 
 09/23  20:00:00,19.520158205294558,19.343982205251139 
 09/23  21:00:00,19.226109268738065,19.088584649758216 
 09/23  22:00:00,19.069840220910696,18.933107437710559 
 09/23  23:00:00,18.287416621548119,18.495839297211697 
 09/23  24:00:00,17.981613091547069,18.298381748139897 
 09/24  01:00:00,17.81307363877272,18.11037578269626 
 09/24  02:00:00,17.79741358704556,18.063597842715056 
 09/24  03:00:00,17.633296917045724,17.87076273903738 
 09/24  04:00:00,17.460821774655146,17.67744803496121 
 09/24  05:00:00,17.488679214627419,17.657109878098063 
 09/24  06:00:00,17.733127912195735,17.825567156457585 
 09/24  07:00:00,18.43025532132599,17.942638999068348 
 09/24  08:00:00,18.869130330587447,18.15667271196866 
 09/24  09:00:00,19.53892005359505,18.77558579005273 
 09/24  10:00:00,20.099039883689117,19.656840115249623 
 09/24  11:00:00,20.48573481636251,20.643556927839023 
 09/24  12:00:00,20.835100033462667,21.367717304245426 
 09/24  13:00:00,21.311817632863403,21.275823657378625 
 09/24  14:00:00,21.441645502101176,20.904890905210004 
 09/24  15:00:00,21.375278628596388,20.81337676345826 
 09/24  16:00:00,21.583330947052536,20.896547201409655 
 09/24  17:00:00,21.515005757958926,20.756344299222897 
 09/24  18:00:00,21.141199238752095,20.442330832613075 
 09/24  19:00:00,20.746244566099234,20.13799470032297 
 09/24  20:00:00,20.34909673736657,19.88059059355784 
 09/24  21:00:00,20.051254210033883,19.667753720815388 
 09/24  22:00:00,19.892738509943528,19.532415978688314 
 09/24  23:00:00,19.08735616410851,19.134942548239097 
 09/24  24:00:00,18.727594095397437,18.918500385828126 
 09/25  01:00:00,18.66306975129246,18.840907096550965 
 09/25  02:00:00,18.712403432464606,18.857661484578693 
 09/25  03:00:00,18.711949864186395,18.82842411020982 
 09/25  04:00:00,18.69937894186097,18.787963264553598 
 09/25  05:00:00,18.72566671128425,18.78588810669614 
 09/25  06:00:00,18.74627232960502,18.776641671772397 
 09/25  07:00:00,18.764872375069048,18.745070605395005 
 09/25  08:00:00,19.01719860674285,18.890383141488838 
 09/25  09:00:00,19.164846562458373,18.949017822858044 
 09/25  10:00:00,19.329422365910856,19.101482025347808 
 09/25  11:00:00,19.551070205679495,19.505078802759866 
 09/25  12:00:00,19.808959379019457,19.64907051805983 
 09/25  13:00:00,19.710827490965479,19.443043608034118 
 09/25  14:00:00,19.598836619375719,19.38208191785372 
 09/25  15:00:00,19.541355680242064,19.301818574711115 
 09/25  16:00:00,19.69995656938744,19.21508824024022 
 09/25  17:00:00,19.588321744162117,19.12460788040973 
 09/25  18:00:00,19.68146918506707,19.05609978114063 
 09/25  19:00:00,19.480311828258267,18.87846061531399 
 09/25  20:00:00,19.048128970621094,18.548131768576739 
 09/25  21:00:00,18.710484699416015,18.265274572932478 
 09/25  22:00:00,18.33219636927908,18.049788777216905 
 09/25  23:00:00,17.542475200816669,17.56477831876223 
 09/25  24:00:00,17.199493006734586,17.234226693511894 
 09/26  01:00:00,17.05130063417082,17.05614033291465 
 09/26  02:00:00,16.97425651673972,16.950477178289867 
 09/26  03:00:00,16.765854874152298,16.723794680951259 
 09/26  04:00:00,16.53863641722873,16.485263210050819 
 09/26  05:00:00,16.374161467597746,16.31105097223817 
 09/26  06:00:00,16.20397867318448,16.127228328957345 
 09/26  07:00:00,16.15470373041373,16.024999308248085 
 09/26  08:00:00,16.770262951147318,16.532758376220174 
 09/26  09:00:00,17.696386681166556,17.531583926824653 
 09/26  10:00:00,18.289715712819708,18.38755275987548 
 09/26  11:00:00,18.459564198429236,18.271428184136718 
 09/26  12:00:00,18.413917397705629,17.95048703617136 
 09/26  13:00:00,18.399305384271704,17.83000556412176 
 09/26  14:00:00,18.46191250460973,17.856245814478265 
 09/26  15:00:00,18.681758877915955,18.093724533528609 
 09/26  16:00:00,19.23607292130042,18.406295158006267 
 09/26  17:00:00,19.23522874347551,18.431010190791583 
 09/26  18:00:00,19.397846517244476,18.42509681857483 
 09/26  19:00:00,19.35655195989579,18.372855239438335 
 09/26  20:00:00,19.273204671556024,18.360550163108365 
 09/26  21:00:00,19.087441291509366,18.23379487302677 
 09/26  22:00:00,18.79102099899534,18.167287466412163 
 09/26  23:00:00,18.182091597774695,17.910613203595135 
 09/26  24:00:00,18.01062701875341,17.76834131325269 
 09/27  01:00:00,17.891905840426476,17.655455922499337 
 09/27  02:00:00,17.937414213398946,17.698226122160074 
 09/27  03:00:00,17.78402220009298,17.550547788141633 
 09/27  04:00:00,17.662896667011425,17.440655725537533 
 09/27  05:00:00,17.628712764044275,17.39615557933893 
 09/27  06:00:00,17.513464355642065,17.287668122311865 
 09/27  07:00:00,17.394106676639575,17.15252863444912 
 09/27  08:00:00,17.48978932613522,17.173940497662199 
 09/27  09:00:00,17.874984552789806,17.61884300276737 
 09/27  10:00:00,18.399684941705574,18.442972460051594 
 09/27  11:00:00,18.4586420438967,18.31291717639864 
 09/27  12:00:00,18.5372725717559,18.232338279578526 
 09/27  13:00:00,18.618407864464318,18.26335780051251 
 09/27  14:00:00,18.766159222257167,18.378532919156034 
 09/27  15:00:00,18.90597629158441,18.477779607047667 
 09/27  16:00:00,19.194398303473549,18.51254981057634 
 09/27  17:00:00,18.988040015969717,18.36260284256945 
 09/27  18:00:00,19.03656493150198,18.28433006380458 
 09/27  19:00:00,18.903695448611097,18.175201989420168 
 09/27  20:00:00,18.6331935784634,17.979774939009148 
 09/27  21:00:00,18.40631821029203,17.80413002591507 
 09/27  22:00:00,18.215034330448697,17.76508518470979 
 09/27  23:00:00,17.577140276252046,17.446469166237028 
 09/27  24:00:00,17.434197463048635,17.312655330258424 
 09/28  01:00:00,17.4161100386453,17.25392052470157 
 09/28  02:00:00,17.312502923339147,17.1515912503782 
 09/28  03:00:00,17.21047483321435,17.041725855061907 
 09/28  04:00:00,17.07492139059282,16.899428397226119 
 09/28  05:00:00,16.858604662156574,16.694706170202463 
 09/28  06:00:00,16.815660568719914,16.636231666592438 
 09/28  07:00:00,16.76626486255183,16.536017800932905 
 09/28  08:00:00,16.9809684722104,16.655017384528717 
 09/28  09:00:00,17.508842088340047,17.135698303185529 
 09/28  10:00:00,18.300961169376366,18.1698010111266 
 09/28  11:00:00,18.627437137573908,18.93290272391213 
 09/28  12:00:00,18.747739607566844,18.899349885563916 
 09/28  13:00:00,18.929470311217434,19.014865600264537 
 09/28  14:00:00,19.20246659420291,19.710162917399957 
 09/28  15:00:00,19.408131149961254,19.929983534708396 
 09/28  16:00:00,19.710466808925849,19.675599486255338 
 09/28  17:00:00,19.426609128399375,19.198096379612744 
 09/28  18:00:00,19.461092714435936,18.95775268745514 
 09/28  19:00:00,19.08404644531175,18.630729916252194 
 09/28  20:00:00,18.748726226234998,18.377979040972507 
 09/28  21:00:00,18.75619250831287,18.36815923606788 
 09/28  22:00:00,18.537550303066646,18.302028734805213 
 09/28  23:00:00,17.837788817978827,17.942455374473309 
 09/28  24:00:00,17.506821371621834,17.639879348456469 
 09/29  01:00:00,17.22577034895574,17.35954115562412 
 09/29  02:00:00,17.155261406897137,17.269714190449837 
 09/29  03:00:00,17.321304531012097,17.368828936376749 
 09/29  04:00:00,18.583623840879896,18.600875943320149 
 09/29  05:00:00,19.97823938104386,20.007319614042197 
 09/29  06:00:00,19.97988943641682,20.003707235943368 
 09/29  07:00:00,19.098420959955086,19.11758788859871 
 09/29  08:00:00,18.23656480747187,18.119575494723166 
 09/29  09:00:00,18.497861396100114,18.441344676535374 
 09/29  10:00:00,18.833033852871727,19.1993711664156 
 09/29  11:00:00,19.07766426841187,20.07982853797845 
 09/29  12:00:00,19.21445697983948,20.82358686859908 
 09/29  13:00:00,19.339958972262765,21.279418224706036 
 09/29  14:00:00,19.56567804514807,21.365942171196346 
 09/29  15:00:00,19.80989677497118,21.130025776863137 
 09/29  16:00:00,20.30217123257445,21.150743608993574 
 09/29  17:00:00,20.246876478270754,20.76717637898761 
 09/29  18:00:00,20.156995620665236,20.306107702388318 
 09/29  19:00:00,19.928524525901609,19.927928542191418 
 09/29  20:00:00,19.77116825486812,19.80218695015496 
 09/29  21:00:00,19.34419033006067,19.474770874968656 
 09/29  22:00:00,18.806326629899475,19.14116209353265 
 09/29  23:00:00,18.201027757965336,18.818549893745187 
 09/29  24:00:00,17.880223893660629,18.500334989371266 
 09/30  01:00:00,17.517446735744707,18.142028594353513 
 09/30  02:00:00,17.39614295033567,17.97891798733396 
 09/30  03:00:00,17.25388519972764,17.79032861554967 
 09/30  04:00:00,17.19612980975066,17.677908593680657 
 09/30  05:00:00,17.069611363609803,17.50043363103263 
 09/30  06:00:00,16.969097214636883,17.357836124527386 
 09/30  07:00:00,17.387046572672053,17.246962828908168 
 09/30  08:00:00,17.78129640464266,17.45403185420909 
 09/30  09:00:00,18.12996167557779,17.604291741483764 
 09/30  10:00:00,18.625041278043818,17.927676158332706 
 09/30  11:00:00,18.984153036791449,18.213943487153864 
 09/30  12:00:00,19.199846992573457,18.390995734462096 
 09/30  13:00:00,19.289241038083863,18.45127957651664 
 09/30  14:00:00,19.343897865754273,18.572080267844748 
 09/30  15:00:00,19.536373970417317,19.03782910112613 
 09/30  16:00:00,19.39427633494587,18.713394410098599 
 09/30  17:00:00,19.190358648463417,18.477199482926708 
 09/30  18:00:00,19.08325030147541,18.42044154323486 
 09/30  19:00:00,19.015870611793266,18.369235660358009 
 09/30  20:00:00,18.933838839684378,18.31064794671783 
 09/30  21:00:00,18.79931119264584,18.205311568101544 
 09/30  22:00:00,18.641813167742308,18.066995210319495 
 09/30  23:00:00,17.87000727797466,17.670531926890605 
 09/30  24:00:00,17.364278501424868,17.307098684504525 
 10/01  01:00:00,16.992237708193345,16.957327515164509 
 10/01  02:00:00,19.79314930764658,19.823605985908594 
 10/01  03:00:00,20.00791289001285,20.03677841814614 
 10/01  04:00:00,19.98996176477327,20.03741503169108 
 10/01  05:00:00,19.991243748148365,20.038564460245575 
 10/01  06:00:00,19.987679255780486,20.03953942705423 
 10/01  07:00:00,19.979207743000658,20.019118259882313 
 10/01  08:00:00,19.95771284078711,20.0130448383537 
 10/01  09:00:00,19.959572863920383,20.028407123152208 
 10/01  10:00:00,18.617900883019609,17.971053005703916 
 10/01  11:00:00,18.669820338941926,17.700655731570479 
 10/01  12:00:00,18.763231310850366,17.696942451665067 
 10/01  13:00:00,18.899971061581569,17.790179813884636 
 10/01  14:00:00,18.91433738476055,17.936206462588925 
 10/01  15:00:00,18.972370685197164,17.92761933283719 
 10/01  16:00:00,19.971685534231484,19.932997636837209 
 10/01  17:00:00,19.956472329554395,20.00169524487915 
 10/01  18:00:00,19.947735776004316,19.977892437577208 
 10/01  19:00:00,19.958668300958885,19.996144475129328 
 10/01  20:00:00,19.95563973391773,20.009194076566997 
 10/01  21:00:00,19.956312718799447,19.99571813516775 
 10/01  22:00:00,19.9644512393285,20.008730345828075 
 10/01  23:00:00,19.953739840942555,19.96800507939438 
 10/01  24:00:00,17.321497312013386,17.4918871928533 
 10/02  01:00:00,17.065933725065287,16.879158730380824 
 10/02  02:00:00,16.776027308980969,16.535360580675588 
 10/02  03:00:00,16.647193274238547,16.35118180453516 
 10/02  04:00:00,16.370087275580987,16.06530143870332 
 10/02  05:00:00,16.16535347876961,15.873503893557537 
 10/02  06:00:00,15.995772213236949,15.701007451439545 
 10/02  07:00:00,15.850683070302493,15.532929325545652 
 10/02  08:00:00,16.23644962912521,15.829248768237733 
 10/02  09:00:00,17.014473186000698,16.579069179489197 
 10/02  10:00:00,17.603782188693214,17.098912698730105 
 10/02  11:00:00,17.745239837552285,17.10414387975859 
 10/02  12:00:00,17.952837717296505,17.311437916140489 
 10/02  13:00:00,18.177717843552189,17.72157168272358 
 10/02  14:00:00,18.309280166467916,17.774762384551367 
 10/02  15:00:00,17.942522537247663,17.32669736236033 
 10/02  16:00:00,18.186747191422957,17.328561886512973 
 10/02  17:00:00,18.148815027804284,17.338140918395298 
 10/02  18:00:00,18.257516576386537,17.272256469795225 
 10/02  19:00:00,17.94817614803938,17.0252707621003 
 10/02  20:00:00,17.70250415536992,16.843222983453928 
 10/02  21:00:00,17.478479218318243,16.6545849309761 
 10/02  22:00:00,17.045252023923994,16.404922533695513 
 10/02  23:00:00,16.339101530459268,16.0326015844969 
 10/02  24:00:00,16.105293325243495,15.81753555388763 
 10/03  01:00:00,15.744886444216862,15.49151086364131 
 10/03  02:00:00,15.5874787993645,15.343829544396439 
 10/03  03:00:00,15.356971539508104,15.104058472331947 
 10/03  04:00:00,15.116093460324564,14.858781955249594 
 10/03  05:00:00,15.025457896474077,14.736333502997926 
 10/03  06:00:00,14.96114527850769,14.638281464281196 
 10/03  07:00:00,14.853547548903134,14.485522525052062 
 10/03  08:00:00,15.060624087525309,14.608028984144657 
 10/03  09:00:00,15.747006469468172,15.206003158643759 
 10/03  10:00:00,16.62538092385049,16.315548004384824 
 10/03  11:00:00,17.1115906224285,17.24494084817583 
 10/03  12:00:00,17.431936049047338,17.89785256593257 
 10/03  13:00:00,17.639906480211047,18.219617109101998 
 10/03  14:00:00,17.71460567837463,18.061369828279227 
 10/03  15:00:00,17.661262501506238,17.560157829198773 
 10/03  16:00:00,17.859370497467404,17.351591120507945 
 10/03  17:00:00,17.71440244439028,17.21446724936151 
 10/03  18:00:00,17.951480668911214,17.24365116374257 
 10/03  19:00:00,17.845198519994839,17.151122881142777 
 10/03  20:00:00,17.597510113002948,16.97409168876392 
 10/03  21:00:00,17.701844547663116,17.061260275555719 
 10/03  22:00:00,17.47715499300063,16.986256142582488 
 10/03  23:00:00,16.902694690537858,16.747150066150114 
 10/03  24:00:00,16.71207035853434,16.569855541944347 
 10/04  01:00:00,16.45715010977414,16.32381700539748 
 10/04  02:00:00,16.41001407061397,16.265024039536994 
 10/04  03:00:00,16.389736326470403,16.214632826301814 
 10/04  04:00:00,16.351506535271559,16.154365553118575 
 10/04  05:00:00,16.305784603793606,16.0895855451849 
 10/04  06:00:00,16.20700203906099,15.980872100468585 
 10/04  07:00:00,16.16666830749552,15.9104847145028 
 10/04  08:00:00,16.333673083259556,16.013055075307095 
 10/04  09:00:00,16.514630449240454,16.090105674031308 
 10/04  10:00:00,16.80193912540878,16.282777584235136 
 10/04  11:00:00,17.144948401870687,16.78895175138328 
 10/04  12:00:00,17.352996676473528,16.900431108987083 
 10/04  13:00:00,17.512357108153368,16.99723764735191 
 10/04  14:00:00,17.734437063050586,17.169065976631658 
 10/04  15:00:00,17.89028612592609,17.274406840685985 
 10/04  16:00:00,18.14370969710945,17.292095292404555 
 10/04  17:00:00,17.870803786931807,17.12644512667914 
 10/04  18:00:00,17.742256891259986,16.86926396151512 
 10/04  19:00:00,17.484529411054284,16.66880714869735 
 10/04  20:00:00,17.356935780423848,16.57306741624038 
 10/04  21:00:00,17.232144397462954,16.468780066774906 
 10/04  22:00:00,16.941678153270325,16.340676879827599 
 10/04  23:00:00,16.213000306101678,15.961589904167339 
 10/04  24:00:00,15.931079203081432,15.713585656597872 
 10/05  01:00:00,15.774652117439029,15.561645020717418 
 10/05  02:00:00,19.66555689426866,19.729955781047285 
 10/05  03:00:00,20.065345295629773,20.085652754077626 
 10/05  04:00:00,20.04158618672055,20.078360054805427 
 10/05  05:00:00,20.024492390375856,20.058298075088528 
 10/05  06:00:00,20.016864000663749,20.083504921930829 
 10/05  07:00:00,20.02991058651814,20.056948330649953 
 10/05  08:00:00,20.005692627264069,20.069826645030717 
 10/05  09:00:00,19.98144722415197,20.052658447973419 
 10/05  10:00:00,17.905229688135998,17.738295175181084 
 10/05  11:00:00,18.093590454750904,17.739843151142979 
 10/05  12:00:00,18.20455572614042,17.806126489385677 
 10/05  13:00:00,18.344844295121065,17.774515007057837 
 10/05  14:00:00,18.39678625070738,17.752634728536245 
 10/05  15:00:00,18.384993881945566,17.70297853342091 
 10/05  16:00:00,19.903377907095725,19.91064010366362 
 10/05  17:00:00,19.94559335876234,20.00496900297925 
 10/05  18:00:00,19.95069199113093,19.996958904045444 
 10/05  19:00:00,19.946220282161268,19.99608425869738 
 10/05  20:00:00,19.954851795782355,20.00847965319727 
 10/05  21:00:00,19.963175731637123,19.999974693866294 
 10/05  22:00:00,19.97736711031927,20.00728296805774 
 10/05  23:00:00,19.950969595006414,19.964460992951915 
 10/05  24:00:00,17.27510478188052,17.334510356590074 
 10/06  01:00:00,16.871849770961118,16.77174796005886 
 10/06  02:00:00,16.790143274418655,16.600040528427514 
 10/06  03:00:00,16.56802918984701,16.330125290245449 
 10/06  04:00:00,18.02610991829402,17.934151522957057 
 10/06  05:00:00,19.95862169870456,19.991795087579449 
 10/06  06:00:00,20.00581783333493,20.03753367312767 
 10/06  07:00:00,18.820889430405978,18.82246642574661 
 10/06  08:00:00,17.65622107433245,17.317145069151395 
 10/06  09:00:00,17.63837746249466,17.118608753396413 
 10/06  10:00:00,17.752925234790469,17.167281928107934 
 10/06  11:00:00,18.15183951175625,17.924856082691073 
 10/06  12:00:00,18.455310461157987,18.54200801803113 
 10/06  13:00:00,18.507719668733786,18.71629386730887 
 10/06  14:00:00,18.573930263836269,18.72504839485513 
 10/06  15:00:00,18.622982210100916,18.633149787495996 
 10/06  16:00:00,18.888421525543209,18.455332741661679 
 10/06  17:00:00,19.35505257946373,19.097152861099283 
 10/06  18:00:00,19.94552885183346,19.984103443963229 
 10/06  19:00:00,19.941858175169608,19.98467793204872 
 10/06  20:00:00,19.13591101795101,19.003311648288919 
 10/06  21:00:00,18.150362634043224,17.71876469305328 
 10/06  22:00:00,17.627454868558944,17.295915154362527 
 10/06  23:00:00,17.154824648323435,17.042957788759318 
 10/06  24:00:00,17.142698943251479,16.98157330842503 
 10/07  01:00:00,17.08938353157226,16.891510189320888 
 10/07  02:00:00,19.83956616041851,19.88584920630866 
 10/07  03:00:00,20.004507731849313,20.030733708589034 
 10/07  04:00:00,19.98119452446098,20.020762710011085 
 10/07  05:00:00,19.973611980778835,20.011351212140949 
 10/07  06:00:00,19.96986565401631,20.01406964173782 
 10/07  07:00:00,19.961897383812237,20.010686432127284 
 10/07  08:00:00,19.960826781051993,19.993862191962955 
 10/07  09:00:00,19.948366946273685,19.985520523130384 
 10/07  10:00:00,19.423981714474409,19.1155000055206 
 10/07  11:00:00,19.433600049687614,19.12045151307626 
 10/07  12:00:00,19.476885388417658,18.97222864452613 
 10/07  13:00:00,19.68001851781714,18.961631562324358 
 10/07  14:00:00,19.885335958596707,18.929188664987345 
 10/07  15:00:00,19.850670244019246,18.91717768326445 
 10/07  16:00:00,19.930239005538615,19.96262347283156 
