Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/24  19:00:00,20.277999123257105,20.282405699078347 
 11/24  20:00:00,20.271275078797794,20.292009674782745 
 11/24  21:00:00,19.322909858286189,19.167203286813185 
 11/24  22:00:00,17.76898090241447,17.40944550167922 
 11/24  23:00:00,17.237041071873983,16.975217543157166 
 11/24  24:00:00,16.665471072858624,16.62209111330925 
 11/25  01:00:00,16.41930640257018,16.36889080407396 
 11/25  02:00:00,16.317277247708029,16.224183175594115 
 11/25  03:00:00,16.275316861886624,16.134913625752718 
 11/25  04:00:00,16.18674493305435,16.00913175844416 
 11/25  05:00:00,19.813768300212144,19.95107646396881 
 11/25  06:00:00,20.292169169897205,20.317625364118464 
 11/25  07:00:00,20.337798922042425,20.397680301820058 
 11/25  08:00:00,20.341641117295294,20.385392989794484 
 11/25  09:00:00,20.275377643485649,20.302324331730387 
 11/25  10:00:00,20.303609147608076,20.355063057757766 
 11/25  11:00:00,18.564016091316618,18.570440287641597 
 11/25  12:00:00,18.23320911301947,18.89450376852021 
 11/25  13:00:00,18.100549926688609,18.98043150089896 
 11/25  14:00:00,18.098093024247846,18.76477009966989 
 11/25  15:00:00,17.978015077696008,18.19459364710697 
 11/25  16:00:00,17.556892621165557,17.36996696669403 
 11/25  17:00:00,20.099736730986899,20.122073554292215 
 11/25  18:00:00,20.32083699140581,20.35833270898835 
 11/25  19:00:00,20.30797636422968,20.34155099407502 
 11/25  20:00:00,20.272927062509504,20.281354111921464 
 11/25  21:00:00,20.31512987267576,20.35373767538929 
 11/25  22:00:00,20.308416395644899,20.329467259467266 
 11/25  23:00:00,20.30560307371931,20.359495898445709 
 11/25  24:00:00,20.28823822670535,20.29224852730978 
 11/26  01:00:00,17.176942352648469,17.16585686471064 
 11/26  02:00:00,16.43141896348922,16.353452399139976 
 11/26  03:00:00,16.07619280625925,15.945524918771124 
 11/26  04:00:00,15.805188289837077,15.624902940421475 
 11/26  05:00:00,19.57283543514531,19.836045681511388 
 11/26  06:00:00,20.222053711872424,20.335041326879599 
 11/26  07:00:00,20.35864896886052,20.410676221824646 
 11/26  08:00:00,20.32040409370407,20.39831568308495 
 11/26  09:00:00,20.285053568911949,20.308760844090729 
 11/26  10:00:00,20.319166940148784,20.367424101825429 
 11/26  11:00:00,18.314457251635429,18.34140638993766 
 11/26  12:00:00,18.084110690623036,18.045314794568669 
 11/26  13:00:00,18.090164098314867,17.44633552753505 
 11/26  14:00:00,17.90539774243599,17.06674774742644 
 11/26  15:00:00,17.612274970074496,16.76332361101233 
 11/26  16:00:00,17.284641821119416,16.400953720059087 
 11/26  17:00:00,20.06752008003638,20.034010871244406 
 11/26  18:00:00,20.31888050847845,20.372864769863129 
 11/26  19:00:00,20.306583751017244,20.375112561056356 
 11/26  20:00:00,20.27944297307996,20.308985882672237 
 11/26  21:00:00,20.32416377048421,20.391021991727056 
 11/26  22:00:00,20.32782900347088,20.368394604415653 
 11/26  23:00:00,20.31530152289102,20.38431125982124 
 11/26  24:00:00,20.289661088117357,20.32613096757592 
 11/27  01:00:00,16.93365796461019,16.74607144171803 
 11/27  02:00:00,16.290427468627585,15.900373185738993 
 11/27  03:00:00,16.021907437954519,15.531449604053929 
 11/27  04:00:00,15.908521273670332,15.343953016120093 
 11/27  05:00:00,19.730362245742826,19.80001165270773 
 11/27  06:00:00,20.281000804394979,20.327582532470744 
 11/27  07:00:00,20.361341722417749,20.423204334978025 
 11/27  08:00:00,20.345039141089829,20.399874907542846 
 11/27  09:00:00,20.284983891036178,20.31268665722578 
 11/27  10:00:00,20.32271519324142,20.389847079150898 
 11/27  11:00:00,17.795142259565134,17.392205497493778 
 11/27  12:00:00,17.31181137143289,16.73545466027894 
 11/27  13:00:00,17.181595047503444,16.529032624329177 
 11/27  14:00:00,17.14495948209838,16.422849986349115 
 11/27  15:00:00,17.020512202477759,16.26826580571788 
 11/27  16:00:00,16.80800287634171,16.073731451916843 
 11/27  17:00:00,20.039260998388547,20.00751234235918 
 11/27  18:00:00,20.323762083601137,20.377691587974664 
 11/27  19:00:00,20.295513929315108,20.35753565159756 
 11/27  20:00:00,20.309132320287817,20.35543308109971 
 11/27  21:00:00,20.313042442017716,20.36477892655094 
 11/27  22:00:00,20.307696370096929,20.360300226140529 
 11/27  23:00:00,20.315406605017065,20.373450627608933 
 11/27  24:00:00,20.26796084839763,20.299506451318359 
 11/28  01:00:00,17.433522380772179,17.13566670253426 
 11/28  02:00:00,16.829632504292709,16.383400459891719 
 11/28  03:00:00,16.530926543576194,16.006714336423515 
 11/28  04:00:00,16.38425703951949,15.80517827209884 
 11/28  05:00:00,19.87200509242816,19.905244133460369 
 11/28  06:00:00,20.3404741651541,20.423685008815306 
 11/28  07:00:00,20.351471906388299,20.385852520521469 
 11/28  08:00:00,20.331323101600643,20.382986328937045 
 11/28  09:00:00,20.28783912241344,20.29842020726577 
 11/28  10:00:00,20.322992287346069,20.372593457423596 
 11/28  11:00:00,17.930016769131194,17.546927387866867 
 11/28  12:00:00,17.48281288480301,16.945024613646504 
 11/28  13:00:00,17.270109205784153,16.623517041641017 
 11/28  14:00:00,17.17519127829972,16.49678502231326 
 11/28  15:00:00,17.066597410801675,16.385155369814457 
 11/28  16:00:00,16.930732394107655,16.263607848388586 
 11/28  17:00:00,20.04821159574578,20.031435672138657 
 11/28  18:00:00,20.319822358178656,20.379635766527686 
 11/28  19:00:00,20.300685684615869,20.372239876597548 
 11/28  20:00:00,20.29769414317589,20.360425411691243 
 11/28  21:00:00,20.28761046064259,20.37400437910702 
 11/28  22:00:00,20.3021764444813,20.355892154448627 
 11/28  23:00:00,20.312392237599803,20.35371091536022 
 11/28  24:00:00,20.278030290430956,20.308133088762124 
 11/29  01:00:00,17.67715037148006,17.39395621674797 
 11/29  02:00:00,17.101857637279076,16.69844883310821 
 11/29  03:00:00,16.84392587816003,16.365514966939558 
 11/29  04:00:00,16.736523513204277,16.208826516844405 
 11/29  05:00:00,19.968619519531349,20.002139987399859 
 11/29  06:00:00,20.32354649987913,20.38244018715699 
 11/29  07:00:00,20.3306075920295,20.36794586536726 
 11/29  08:00:00,20.334877155216206,20.391537453805328 
 11/29  09:00:00,20.23744729321158,20.2392686519743 
 11/29  10:00:00,20.323637260946805,20.352793354729678 
 11/29  11:00:00,18.116885286200714,17.776846129852886 
 11/29  12:00:00,17.760050204446715,17.244231462575394 
 11/29  13:00:00,17.6088036125142,16.986215280728623 
 11/29  14:00:00,17.50427534693935,16.852852092408335 
 11/29  15:00:00,17.380204489246105,16.72354193574207 
 11/29  16:00:00,17.252010815327787,16.61110871844366 
 11/29  17:00:00,20.090249799346819,20.069523135289147 
 11/29  18:00:00,20.31185855652418,20.35936297066594 
 11/29  19:00:00,20.29425703837255,20.360800760846688 
 11/29  20:00:00,20.2912261571513,20.345318124877168 
 11/29  21:00:00,20.303669165221544,20.335855635698637 
 11/29  22:00:00,20.31217289091761,20.358197844899175 
 11/29  23:00:00,20.311116950881993,20.353375952869678 
 11/29  24:00:00,20.278629437423925,20.30443292023697 
 11/30  01:00:00,17.388431478425024,17.178460971523636 
 11/30  02:00:00,16.769948734682794,16.4283650419883 
 11/30  03:00:00,16.345558111690097,15.950870983611346 
 11/30  04:00:00,16.118314843935147,15.680473522248616 
 11/30  05:00:00,19.760761552971709,19.84831317793025 
 11/30  06:00:00,20.28190875639583,20.317063793115737 
 11/30  07:00:00,20.32611361246075,20.398877800737237 
 11/30  08:00:00,20.335130364451034,20.384850599505528 
 11/30  09:00:00,20.292600602420749,20.307269798804599 
 11/30  10:00:00,20.306034153259568,20.376599825350355 
 11/30  11:00:00,18.033607020462868,18.52477831562177 
 11/30  12:00:00,17.691556731199776,18.69748157521734 
 11/30  13:00:00,17.733834908572008,18.897580735190777 
 11/30  14:00:00,17.769615571819555,18.75122670499944 
 11/30  15:00:00,17.608101457809086,18.151435084783196 
 11/30  16:00:00,17.23009891717187,17.422007702119985 
 11/30  17:00:00,20.068644304682495,20.124821686549795 
 11/30  18:00:00,20.32543078649102,20.379085206970019 
 11/30  19:00:00,20.313818044663237,20.355889794458148 
 11/30  20:00:00,20.275257023034884,20.27878347876749 
 11/30  21:00:00,20.309916082886404,20.34436205584332 
 11/30  22:00:00,20.309828265369526,20.359186553282734 
 11/30  23:00:00,20.300472282700129,20.35429322426206 
 11/30  24:00:00,20.305279656074505,20.36392283627445 
 12/01  01:00:00,17.67980335334473,17.600815334720275 
 12/01  02:00:00,17.336571653945776,17.0846279912272 
 12/01  03:00:00,17.292857534000704,16.94143688898277 
 12/01  04:00:00,17.34392480898554,16.913265189145024 
 12/01  05:00:00,18.652697597919354,18.4265878403656 
 12/01  06:00:00,20.280849131996388,20.2951278115181 
 12/01  07:00:00,20.30854011500579,20.346666860468149 
 12/01  08:00:00,19.508186364315067,19.377454309905205 
 12/01  09:00:00,18.347909134393804,17.994202879017509 
 12/01  10:00:00,18.130793982087707,17.681301871412008 
 12/01  11:00:00,17.994173714068727,17.50222649249781 
 12/01  12:00:00,17.939371946797598,17.50347527194387 
 12/01  13:00:00,18.065353512889084,18.145434024451196 
 12/01  14:00:00,18.018859669766088,18.531947372924426 
 12/01  15:00:00,17.898569463820225,18.150199830566505 
 12/01  16:00:00,17.66930778709947,17.621990176956407 
 12/01  17:00:00,17.580080593624844,17.19409262169141 
 12/01  18:00:00,18.76728177266442,18.547030106557423 
 12/01  19:00:00,20.26865623477191,20.300918445884787 
 12/01  20:00:00,20.297533351139039,20.33550097571603 
 12/01  21:00:00,19.5133401026401,19.286092218163924 
 12/01  22:00:00,18.222965693334506,17.651020074046586 
 12/01  23:00:00,17.431785124827458,16.97820849023584 
 12/01  24:00:00,16.72243925090715,16.519160839390965 
 12/02  01:00:00,16.567763484794157,16.34145137838498 
 12/02  02:00:00,16.521342651493513,16.24826968946015 
 12/02  03:00:00,16.403022849412858,16.106352159927565 
 12/02  04:00:00,16.349980380360074,16.020985424363148 
 12/02  05:00:00,19.88121814461876,19.971859146665769 
 12/02  06:00:00,20.334138818884506,20.402596201106904 
 12/02  07:00:00,20.332630127853926,20.39264316246311 
 12/02  08:00:00,20.311827738566408,20.38438362957718 
 12/02  09:00:00,20.26932749941696,20.30895799997846 
 12/02  10:00:00,20.305977656934645,20.355995258025087 
 12/02  11:00:00,18.609875251797914,17.87622871854278 
 12/02  12:00:00,18.183936547354877,17.24799177742899 
 12/02  13:00:00,18.08661438835209,17.04136588063904 
 12/02  14:00:00,18.105256490031537,16.995607395435248 
 12/02  15:00:00,18.24779752368011,17.077258551936365 
 12/02  16:00:00,18.477709705553516,17.22602144825818 
 12/02  17:00:00,20.216506110124809,20.131746605456735 
 12/02  18:00:00,20.278099891029237,20.35473099816508 
 12/02  19:00:00,20.272171322177237,20.322727035991304 
 12/02  20:00:00,20.271997017035255,20.323693610628305 
 12/02  21:00:00,20.272290202276623,20.317076660734764 
 12/02  22:00:00,20.2674576376511,20.303963227461688 
 12/02  23:00:00,20.263656858823479,20.304703065375848 
 12/02  24:00:00,20.28631301147923,20.318979723866609 
 12/03  01:00:00,18.698480040746785,18.467900164530314 
 12/03  02:00:00,18.211434615292299,17.917627535114137 
 12/03  03:00:00,18.053810667659087,17.676451508429595 
 12/03  04:00:00,17.990337355633004,17.58073455241887 
 12/03  05:00:00,20.168945263659866,20.196513920308296 
 12/03  06:00:00,20.296252853828589,20.327113174608955 
 12/03  07:00:00,20.283927517703753,20.319652889217303 
 12/03  08:00:00,20.280426504472986,20.313606893220176 
 12/03  09:00:00,20.258830544397179,20.27662702977551 
 12/03  10:00:00,20.259552895144169,20.301104361965537 
 12/03  11:00:00,19.4493025397163,18.79842314058729 
 12/03  12:00:00,19.101540089772926,18.354670472681126 
 12/03  13:00:00,19.011937894376105,18.177877285718624 
 12/03  14:00:00,18.966272980351847,18.08259553449598 
 12/03  15:00:00,18.865107709479696,17.964123775521168 
 12/03  16:00:00,18.796582906646046,17.90094215962433 
 12/03  17:00:00,20.219637547244923,20.21304729341322 
 12/03  18:00:00,20.275396713430476,20.322686782494406 
 12/03  19:00:00,20.273422584206924,20.31693467205301 
 12/03  20:00:00,20.273143179106279,20.303906636528649 
 12/03  21:00:00,20.267516097570103,20.304208563827939 
 12/03  22:00:00,20.26874664250077,20.308316804314584 
 12/03  23:00:00,20.278976488655709,20.30785407714666 
 12/03  24:00:00,20.269407543120509,20.281063780373054 
 12/04  01:00:00,18.35764223981922,18.286656401071025 
 12/04  02:00:00,17.91909033918176,17.75806891747191 
 12/04  03:00:00,17.781953888982586,17.54362692193529 
 12/04  04:00:00,17.714305918498618,17.43032754875314 
 12/04  05:00:00,20.152164497647627,20.17718042577775 
 12/04  06:00:00,20.313044961370069,20.34304078318569 
 12/04  07:00:00,20.299066282389153,20.33444843426598 
 12/04  08:00:00,20.31019207402383,20.326306021163029 
 12/04  09:00:00,20.26782534029993,20.29540915518882 
 12/04  10:00:00,20.291868668403266,20.312472950073624 
 12/04  11:00:00,18.72893665832885,18.541006465407315 
 12/04  12:00:00,18.402449908676539,18.159892274888397 
 12/04  13:00:00,18.281723646610034,18.19903314989227 
 12/04  14:00:00,18.20154490073913,17.948733715966126 
 12/04  15:00:00,18.05475518273645,17.732346941991655 
 12/04  16:00:00,17.903005379339516,17.575993009190627 
 12/04  17:00:00,20.16700129029403,20.189384685657339 
 12/04  18:00:00,20.298592109424918,20.320209361792096 
 12/04  19:00:00,20.288825848525116,20.3375840991288 
 12/04  20:00:00,20.276775900650976,20.344816217502819 
 12/04  21:00:00,20.284072833201856,20.33325894824355 
 12/04  22:00:00,20.28512348910466,20.31590916209261 
 12/04  23:00:00,20.284413466250585,20.33391128982175 
 12/04  24:00:00,20.274453474272375,20.29072982748886 
 12/05  01:00:00,18.028763336957753,17.91720788915924 
 12/05  02:00:00,17.61392331969753,17.350420024624478 
 12/05  03:00:00,17.39075987907116,17.068590153648115 
 12/05  04:00:00,17.200011233989739,16.84095573578537 
 12/05  05:00:00,20.08477505470014,20.103989426238408 
 12/05  06:00:00,20.28743146994905,20.328101527734817 
 12/05  07:00:00,20.288034772907197,20.31604269170365 
 12/05  08:00:00,20.300242112356064,20.315938564711929 
 12/05  09:00:00,20.295351349755366,20.31942156677981 
 12/05  10:00:00,20.290073099817037,20.338327842403236 
 12/05  11:00:00,18.472198157583486,18.281841357356993 
 12/05  12:00:00,18.062327823374426,17.768990035513427 
 12/05  13:00:00,17.876321652568003,17.534453758947575 
 12/05  14:00:00,17.807016922854705,17.463911527241345 
 12/05  15:00:00,17.695583413180928,17.558017954002126 
 12/05  16:00:00,17.44480413019408,17.205602412631089 
 12/05  17:00:00,20.091576731732407,20.112266177593498 
 12/05  18:00:00,20.317553961044628,20.363854128531533 
 12/05  19:00:00,20.315334744866065,20.338211216325143 
 12/05  20:00:00,20.30297820002219,20.34805154559912 
 12/05  21:00:00,20.306402851185206,20.339850872803337 
 12/05  22:00:00,20.302923609238947,20.36053380388774 
 12/05  23:00:00,20.309219269971235,20.347281683138975 
 12/05  24:00:00,20.266470399792288,20.311031179043537 
 12/06  01:00:00,17.40742950392678,17.29218643637913 
 12/06  02:00:00,16.78055115826747,16.518220945452304 
 12/06  03:00:00,16.403576637646596,16.084980976939485 
 12/06  04:00:00,16.23650050842336,15.86372218697503 
 12/06  05:00:00,19.822744411055529,19.91351273345023 
 12/06  06:00:00,20.29815452022092,20.334197093998954 
 12/06  07:00:00,20.33243835066529,20.39147839817219 
 12/06  08:00:00,20.331087880971617,20.378079842262886 
 12/06  09:00:00,20.328332476975505,20.387064141355489 
 12/06  10:00:00,20.34534031924386,20.376108313341914 
 12/06  11:00:00,17.837910519241505,17.553119922903386 
 12/06  12:00:00,17.476855214467429,16.97434317493179 
 12/06  13:00:00,17.350597997343585,16.766139052530009 
 12/06  14:00:00,17.285843430963227,16.641573135776214 
 12/06  15:00:00,17.12316860342801,16.463537209748666 
 12/06  16:00:00,16.969721764723919,16.31897329743451 
 12/06  17:00:00,20.04769743670569,20.03192353164992 
 12/06  18:00:00,20.324358472844439,20.390533368827854 
 12/06  19:00:00,20.316286518120884,20.368652439234969 
 12/06  20:00:00,20.295975069188228,20.3631534045172 
 12/06  21:00:00,20.299265976080834,20.348404396841486 
 12/06  22:00:00,20.303552493478216,20.358762735198675 
 12/06  23:00:00,20.30125338225303,20.333465742398887 
 12/06  24:00:00,20.268217200146425,20.308828655572765 
 12/07  01:00:00,17.757869081704606,17.463181106311887 
 12/07  02:00:00,17.24786491440544,16.814573569141989 
 12/07  03:00:00,17.039798701952845,16.511794683774704 
 12/07  04:00:00,17.01416202330268,16.43347694497669 
 12/07  05:00:00,20.041453776598723,20.045436193924077 
 12/07  06:00:00,20.30931350902646,20.368969177151127 
 12/07  07:00:00,20.303594122411206,20.369087278990294 
 12/07  08:00:00,20.309856471196725,20.353888934888717 
 12/07  09:00:00,20.269452007940239,20.28663104703905 
 12/07  10:00:00,20.307561972863696,20.35003970282247 
 12/07  11:00:00,18.34456146162509,18.00891193885535 
 12/07  12:00:00,17.854489990420605,17.37180016609505 
 12/07  13:00:00,17.69480825547059,17.127222899991119 
 12/07  14:00:00,17.594377398780407,17.002800296091388 
 12/07  15:00:00,17.525071258077206,16.930248246276368 
 12/07  16:00:00,17.468191555604009,16.877254720108437 
 12/07  17:00:00,20.10976515886875,20.099077321550497 
 12/07  18:00:00,20.300144293252754,20.362853266033065 
 12/07  19:00:00,20.290313854498444,20.353943855814579 
 12/07  20:00:00,20.29210644448537,20.35539905409871 
 12/07  21:00:00,20.29033000899041,20.33997087831166 
 12/07  22:00:00,20.300394162428888,20.350114946270688 
 12/07  23:00:00,20.288929122640547,20.347269342910335 
 12/07  24:00:00,20.27211983337816,20.291737486369614 
 12/08  01:00:00,17.874501716046646,17.66249868924057 
 12/08  02:00:00,17.369630613287609,17.051427704443783 
 12/08  03:00:00,17.062179549130176,16.66834938636032 
 12/08  04:00:00,16.906539537104054,16.489510738445224 
 12/08  05:00:00,18.307651557783538,18.110044805176594 
 12/08  06:00:00,20.29043462403147,20.310991684091897 
 12/08  07:00:00,20.33670674542858,20.37757494180553 
 12/08  08:00:00,19.05847052280223,18.972440710158958 
 12/08  09:00:00,17.23006865112276,16.85751543172745 
 12/08  10:00:00,17.11955541373318,16.658123591035325 
 12/08  11:00:00,17.148911569886388,16.607536051446965 
 12/08  12:00:00,17.16272940418586,16.56650233092109 
 12/08  13:00:00,17.16265821539603,16.531468595560427 
 12/08  14:00:00,17.121533019200557,16.48310156351014 
 12/08  15:00:00,17.035205102695579,16.414804307076254 
 12/08  16:00:00,16.950226780294714,16.34731045084324 
 12/08  17:00:00,17.02561523246267,16.223278350443438 
 12/08  18:00:00,18.42818910999498,17.985265096425289 
 12/08  19:00:00,20.27946573855294,20.31365668831691 
 12/08  20:00:00,20.31080045029685,20.36721338307936 
 12/08  21:00:00,19.41007821744794,19.09277471346858 
 12/08  22:00:00,17.95021834073462,17.130493069415438 
 12/08  23:00:00,17.39507374623546,16.622478795787978 
 12/08  24:00:00,16.786542318705626,16.256991969657628 
 12/09  01:00:00,16.57958996140411,16.036008359250919 
 12/09  02:00:00,16.46697579936935,15.89380825528649 
 12/09  03:00:00,16.355447560657216,15.76270697066959 
 12/09  04:00:00,16.183303767356695,15.57980422912837 
 12/09  05:00:00,19.821727415111338,19.855092106082453 
 12/09  06:00:00,20.301275153573618,20.31915235906687 
 12/09  07:00:00,20.349173798684654,20.395955487810406 
 12/09  08:00:00,20.322952098914884,20.37879099699888 
 12/09  09:00:00,20.28524023797639,20.307765531442926 
 12/09  10:00:00,20.30015448776131,20.368180155698107 
 12/09  11:00:00,18.434528733408514,18.080557325937673 
 12/09  12:00:00,18.032707026958158,18.273222898410404 
 12/09  13:00:00,18.039687969059746,18.504078059441377 
 12/09  14:00:00,18.044438496381063,18.436277290221179 
 12/09  15:00:00,17.867437540925537,17.809717381629136 
 12/09  16:00:00,17.528664366187596,17.108435798984368 
 12/09  17:00:00,20.091426457579144,20.095419470279709 
 12/09  18:00:00,20.304322085069076,20.37115477782163 
 12/09  19:00:00,20.31234753295668,20.349573543201804 
 12/09  20:00:00,20.315904246652737,20.366163902094564 
 12/09  21:00:00,20.308744520720958,20.352539645137946 
 12/09  22:00:00,20.309513148489395,20.35741681807615 
 12/09  23:00:00,20.308433284831307,20.356367808810817 
 12/09  24:00:00,20.289030933556434,20.298780096124717 
 12/10  01:00:00,17.26196318782439,17.188498836828545 
 12/10  02:00:00,16.645344404627048,16.48465930366742 
 12/10  03:00:00,16.17370784491741,15.977108555548348 
 12/10  04:00:00,15.942531120313724,15.696626027932446 
 12/10  05:00:00,19.74353527758187,19.881781502466827 
 12/10  06:00:00,20.300526558192759,20.320430922455097 
 12/10  07:00:00,20.361302376009485,20.398498251488616 
 12/10  08:00:00,20.323516244325153,20.410968807452777 
 12/10  09:00:00,20.284499894161486,20.313541132888589 
 12/10  10:00:00,20.301445718888908,20.37678892365853 
 12/10  11:00:00,18.18464019652028,17.49725639422234 
 12/10  12:00:00,17.80251863212328,16.876317340899566 
 12/10  13:00:00,17.716893889891229,16.679860568205286 
 12/10  14:00:00,17.691670728133127,16.57691435966958 
 12/10  15:00:00,17.649359148676468,16.483131305863674 
 12/10  16:00:00,17.559731904780578,16.380251137180609 
 12/10  17:00:00,20.106060366509007,20.03214432820831 
 12/10  18:00:00,20.31760088009534,20.378452269763117 
 12/10  19:00:00,20.301746619705136,20.375962915154099 
 12/10  20:00:00,20.313002204366808,20.37001934241348 
 12/10  21:00:00,20.30316957924601,20.36582728632986 
 12/10  22:00:00,20.28549088183697,20.345656867341704 
 12/10  23:00:00,20.297957745312137,20.354434108144923 
 12/10  24:00:00,20.27674638589847,20.30677101748976 
 12/11  01:00:00,17.72944787460766,17.43110572554724 
 12/11  02:00:00,17.20914198492533,16.77776698922508 
 12/11  03:00:00,16.966635827921644,16.452161762230625 
 12/11  04:00:00,16.930744958667867,16.364172019290579 
 12/11  05:00:00,20.032265187654866,20.03787250496901 
 12/11  06:00:00,20.34838812695466,20.37636315862374 
 12/11  07:00:00,20.32157582624382,20.372094979992896 
 12/11  08:00:00,20.31509180538001,20.36172486347173 
 12/11  09:00:00,20.275646274352959,20.295505518576097 
 12/11  10:00:00,20.293914904777659,20.355270015651607 
 12/11  11:00:00,18.36582015171292,18.045355106188436 
 12/11  12:00:00,17.893310303943094,17.435175572783657 
 12/11  13:00:00,17.76684417569559,17.291150985758998 
 12/11  14:00:00,17.739524112969897,17.50664343036227 
 12/11  15:00:00,17.495493671267427,17.08908993691392 
 12/11  16:00:00,17.175155591683656,16.71927181174143 
 12/11  17:00:00,20.054946641275398,20.05360382519693 
 12/11  18:00:00,20.330227413077997,20.391473510255364 
 12/11  19:00:00,20.319167760957016,20.35781015261361 
 12/11  20:00:00,20.29691285248529,20.370953951447335 
 12/11  21:00:00,20.300864559815467,20.361361782385065 
 12/11  22:00:00,20.31017568794985,20.361553737962937 
 12/11  23:00:00,20.314288289785247,20.363019700843944 
 12/11  24:00:00,20.281717897225627,20.30708451108756 
 12/12  01:00:00,17.396133721097877,17.185377554870877 
 12/12  02:00:00,16.806989901673533,16.44899731383157 
 12/12  03:00:00,16.48596678660464,16.05720872823123 
 12/12  04:00:00,16.28611867578377,15.806389050878636 
 12/12  05:00:00,19.816583236558697,19.881254238015694 
 12/12  06:00:00,20.27763263887846,20.313094460253795 
 12/12  07:00:00,20.348789375544326,20.399034606732813 
 12/12  08:00:00,20.347076272398526,20.391522879879348 
 12/12  09:00:00,20.303847471425795,20.313059535275248 
 12/12  10:00:00,20.322047514686017,20.392331106666665 
 12/12  11:00:00,17.809945207476767,17.48459020911632 
 12/12  12:00:00,17.410844857937375,16.86930595280448 
 12/12  13:00:00,17.310032851035456,16.684981330156395 
 12/12  14:00:00,17.262729142341429,16.566134365210166 
 12/12  15:00:00,17.123944699283464,16.41931959518323 
 12/12  16:00:00,17.042287140351566,16.336543440148178 
 12/12  17:00:00,20.065775077323928,20.036364572756999 
 12/12  18:00:00,20.32383660796297,20.375404322083314 
 12/12  19:00:00,20.300439578584105,20.35689571546498 
 12/12  20:00:00,20.28917540780506,20.34684698209042 
 12/12  21:00:00,20.29530443493109,20.339566185276725 
 12/12  22:00:00,20.29000999181721,20.344821974797953 
 12/12  23:00:00,20.290768997983684,20.34539618157235 
 12/12  24:00:00,20.28061991273189,20.281131594778374 
 12/13  01:00:00,17.967933499623024,17.641068564778636 
 12/13  02:00:00,17.35600617568187,16.93579449878292 
 12/13  03:00:00,17.056793089792519,16.57275470088357 
 12/13  04:00:00,16.94331454423231,16.413917394572569 
 12/13  05:00:00,20.036745887717527,20.03532187216534 
 12/13  06:00:00,20.33619519783516,20.394103236568975 
 12/13  07:00:00,20.338333754412966,20.36094126995785 
 12/13  08:00:00,20.34073985963787,20.36653357782138 
 12/13  09:00:00,20.295598773294139,20.30654917008505 
 12/13  10:00:00,20.302620805453495,20.341607799930729 
 12/13  11:00:00,18.121686037236708,18.301603073832 
 12/13  12:00:00,17.807498769068724,18.63949506285491 
 12/13  13:00:00,17.7429780711404,18.78360925488138 
 12/13  14:00:00,17.631029383538349,18.55613063956092 
 12/13  15:00:00,17.417504166473287,17.945526282262337 
 12/13  16:00:00,17.08402871750176,17.28963079311702 
 12/13  17:00:00,20.04476486963192,20.110447602537769 
 12/13  18:00:00,20.3288487736287,20.384197365329749 
 12/13  19:00:00,20.310434536049596,20.346366733174528 
 12/13  20:00:00,20.30497407621697,20.347924652015885 
 12/13  21:00:00,20.323340579497555,20.35745755683722 
 12/13  22:00:00,20.32163516090082,20.363030291059358 
 12/13  23:00:00,20.311262697265293,20.364014778597779 
 12/13  24:00:00,20.278619526136454,20.30973773479255 
 12/14  01:00:00,17.15725598360234,17.12361619474789 
 12/14  02:00:00,16.495233088001386,16.34003129248435 
 12/14  03:00:00,16.11740289444265,15.902597658469905 
 12/14  04:00:00,15.890364077996228,15.618500789366106 
 12/14  05:00:00,19.693586495003986,19.853462850999603 
 12/14  06:00:00,20.282657385519479,20.326470904480247 
 12/14  07:00:00,20.342651000641039,20.41184067047201 
 12/14  08:00:00,20.349446765511489,20.393448274110953 
 12/14  09:00:00,20.292059182659025,20.29907805510598 
 12/14  10:00:00,20.347745866470299,20.3754385481388 
 12/14  11:00:00,17.499145787614567,17.785011321567425 
 12/14  12:00:00,17.10638694714753,18.052277824854277 
 12/14  13:00:00,16.955441948514556,18.138118043815824 
 12/14  14:00:00,16.943550279996314,17.929732259152844 
 12/14  15:00:00,16.82059586695868,17.44699956887004 
 12/14  16:00:00,16.422416070331445,16.707402148314217 
 12/14  17:00:00,19.88520804602728,20.05115397796565 
 12/14  18:00:00,20.35546423383545,20.3834588062465 
 12/14  19:00:00,20.340801320768827,20.368950591706289 
 12/14  20:00:00,20.317420293470858,20.378995600534347 
 12/14  21:00:00,20.332019672414924,20.376842189210075 
 12/14  22:00:00,20.32025593634441,20.375988254221999 
 12/14  23:00:00,20.318918956043519,20.37193211628921 
 12/14  24:00:00,20.332293635392806,20.374176825469925 
 12/15  01:00:00,17.325169283634759,17.19955975381011 
 12/15  02:00:00,16.789117532678213,16.557148774610764 
 12/15  03:00:00,16.53301937271484,16.23162222397714 
 12/15  04:00:00,16.404255790639505,16.043962422413885 
 12/15  05:00:00,17.95184836913253,17.802635398405806 
 12/15  06:00:00,20.230788582490406,20.29292514087807 
 12/15  07:00:00,20.34984321792619,20.411535432338537 
 12/15  08:00:00,18.99554208349724,18.882644522655299 
 12/15  09:00:00,17.072352566782695,16.6987703788471 
 12/15  10:00:00,16.947620379138308,16.5448789725893 
 12/15  11:00:00,16.906301115560873,16.914042543925626 
