Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/26  06:00:00,20.004457827449188,20.080117452163777 
 11/26  07:00:00,20.229044289031216,20.277985975277294 
 11/26  08:00:00,20.197700501868235,20.292419685901565 
 11/26  09:00:00,20.155947178515896,20.171011774573409 
 11/26  10:00:00,20.175855511500754,20.22285862942531 
 11/26  11:00:00,17.654255303891188,17.856265999662758 
 11/26  12:00:00,17.48441014574763,17.542447396594747 
 11/26  13:00:00,17.470294982907125,16.971469092217484 
 11/26  14:00:00,17.27448297184838,16.57897993137269 
 11/26  15:00:00,16.96000300232147,16.254970538374829 
 11/26  16:00:00,16.594314055633505,15.860190405049096 
 11/26  17:00:00,19.872562564156057,19.86538397248595 
 11/26  18:00:00,20.18197309516667,20.247081446128975 
 11/26  19:00:00,20.183509525515196,20.245671233609366 
 11/26  20:00:00,20.13327138723202,20.161470052914546 
 11/26  21:00:00,20.189657918063756,20.255245329036467 
 11/26  22:00:00,20.165669770713629,20.25400030634936 
 11/26  23:00:00,20.191492921337614,20.24427277724005 
 11/26  24:00:00,20.147564215427047,20.161568965290443 
 11/27  01:00:00,16.377092673081159,16.204775019763685 
 11/27  02:00:00,15.793886794770561,15.35470139921608 
 11/27  03:00:00,15.530005053532241,14.98279300795907 
 11/27  04:00:00,15.408552749464578,14.788045305673422 
 11/27  05:00:00,19.577178282855525,19.62976563881691 
 11/27  06:00:00,20.157576822249835,20.18164899995247 
 11/27  07:00:00,20.20577855659539,20.27962872299679 
 11/27  08:00:00,20.1975733340898,20.261412728502394 
 11/27  09:00:00,20.145368370976784,20.174992246497973 
 11/27  10:00:00,20.17891631925187,20.23329111815923 
 11/27  11:00:00,17.336533429364139,16.931352359648167 
 11/27  12:00:00,16.895192037373158,16.275679859681646 
 11/27  13:00:00,16.741517013540734,16.065864110849277 
 11/27  14:00:00,16.706816645169334,15.958003529804803 
 11/27  15:00:00,16.58530165884418,15.802814126175193 
 11/27  16:00:00,16.358749243257237,15.598254529357819 
 11/27  17:00:00,19.87231100949196,19.857483687467217 
 11/27  18:00:00,20.18296721616502,20.23531916898235 
 11/27  19:00:00,20.173578490670609,20.23363541748015 
 11/27  20:00:00,20.18074884447896,20.234082799348835 
 11/27  21:00:00,20.163483828486997,20.21992198650653 
 11/27  22:00:00,20.15422051001622,20.222116502917907 
 11/27  23:00:00,20.175720422408817,20.215826051154115 
 11/27  24:00:00,20.128621512502308,20.174243574086796 
 11/28  01:00:00,16.994804538813829,16.708527863144235 
 11/28  02:00:00,16.414829872305263,15.938109907029477 
 11/28  03:00:00,16.116699739317185,15.556450328607795 
 11/28  04:00:00,15.961749800583729,15.346765784669512 
 11/28  05:00:00,19.73244291587732,19.756075423721798 
 11/28  06:00:00,20.20785089615994,20.252084146564607 
 11/28  07:00:00,20.186603552202479,20.281413976808407 
 11/28  08:00:00,20.210462016013289,20.26056096660502 
 11/28  09:00:00,20.146404343294298,20.151598447035746 
 11/28  10:00:00,20.16312714405784,20.234641166896297 
 11/28  11:00:00,17.508722407895534,17.140036918981865 
 11/28  12:00:00,17.080567468043755,16.520126629980476 
 11/28  13:00:00,16.86909276512518,16.196948719873629 
 11/28  14:00:00,16.77561900461083,16.06134038984603 
 11/28  15:00:00,16.657368092038487,15.947880365862189 
 11/28  16:00:00,16.516337058820107,15.819857649821842 
 11/28  17:00:00,19.892615162741426,19.877519007514928 
 11/28  18:00:00,20.182431164655179,20.243172230237719 
 11/28  19:00:00,20.17174975005231,20.214163067866573 
 11/28  20:00:00,20.157963780723457,20.224439794268478 
 11/28  21:00:00,20.166242686185599,20.21083798226794 
 11/28  22:00:00,20.165207936210146,20.208685762195445 
 11/28  23:00:00,20.17631318296145,20.22898768881227 
 11/28  24:00:00,20.130529821524968,20.15721351547972 
 11/29  01:00:00,17.271761100125749,16.992194078712619 
 11/29  02:00:00,16.724853560093885,16.28887201881968 
 11/29  03:00:00,16.474702273868759,15.958376169186849 
 11/29  04:00:00,16.364288414058664,15.800809564225695 
 11/29  05:00:00,19.83617445882115,19.860840970562923 
 11/29  06:00:00,20.206676731408288,20.267870209766288 
 11/29  07:00:00,20.193719021496539,20.232331069487367 
 11/29  08:00:00,20.180356158637815,20.244615091899129 
 11/29  09:00:00,20.08752347974891,20.094341150282636 
 11/29  10:00:00,20.175325270270016,20.233812559446578 
 11/29  11:00:00,17.703655488604637,17.37848215528978 
 11/29  12:00:00,17.40437936900432,16.85206738698213 
 11/29  13:00:00,17.23556188340004,16.593354769209314 
 11/29  14:00:00,17.136042459304215,16.454532085146519 
 11/29  15:00:00,17.00020153167077,16.31782449433145 
 11/29  16:00:00,16.864210095839487,16.199510574091279 
 11/29  17:00:00,19.928774044225976,19.908691352019156 
 11/29  18:00:00,20.18122828090631,20.238218522119725 
 11/29  19:00:00,20.15574254011333,20.20983415361715 
 11/29  20:00:00,20.154363323013443,20.196301425541525 
 11/29  21:00:00,20.150644457482863,20.200066197578285 
 11/29  22:00:00,20.1718922779367,20.215140032842699 
 11/29  23:00:00,20.17064507471929,20.212557000164204 
 11/29  24:00:00,20.14085379779808,20.15040315129159 
 11/30  01:00:00,16.932882739766478,16.71954593418208 
 11/30  02:00:00,16.33726096272172,15.959505816883416 
 11/30  03:00:00,15.89212352092299,15.45966953954277 
 11/30  04:00:00,15.646058721390782,15.16996838428211 
 11/30  05:00:00,19.599369411853496,19.680693972559717 
 11/30  06:00:00,20.1675079366401,20.19780912893274 
 11/30  07:00:00,20.202389230032308,20.258690315550007 
 11/30  08:00:00,20.20527250009932,20.256046948274869 
 11/30  09:00:00,20.194142352546249,20.266982960743677 
 11/30  10:00:00,20.196590627602668,20.21064640087634 
 11/30  11:00:00,17.59204279847505,18.093607660846656 
 11/30  12:00:00,17.299196677498587,18.205599045885525 
 11/30  13:00:00,17.359043872649644,18.403910723100937 
 11/30  14:00:00,17.388106986955458,18.247980721631757 
 11/30  15:00:00,17.204698562986068,17.68023558487895 
 11/30  16:00:00,16.7982830790292,16.947222977030387 
 11/30  17:00:00,19.9041029429266,19.96416082736532 
 11/30  18:00:00,20.191659562616075,20.239571504684247 
 11/30  19:00:00,20.17708437159738,20.208713746114925 
 11/30  20:00:00,20.123832312073064,20.155722309343834 
 11/30  21:00:00,20.177423982765896,20.212546939893146 
 11/30  22:00:00,20.193081144174607,20.21312151334581 
 11/30  23:00:00,20.175138547792409,20.226929168473349 
 11/30  24:00:00,20.1746909810035,20.220478079704713 
 12/01  01:00:00,17.264486979932199,17.17488179728066 
 12/01  02:00:00,17.023340078671145,16.698833435850938 
 12/01  03:00:00,16.97001315743647,16.561669499457105 
 12/01  04:00:00,17.036170342686018,16.547284085835739 
 12/01  05:00:00,18.431030076300034,18.17481855258867 
 12/01  06:00:00,20.126620530011658,20.160639037549 
 12/01  07:00:00,20.16756904337969,20.205364458974345 
 12/01  08:00:00,19.27472719149696,19.163187536903764 
 12/01  09:00:00,18.092023105067619,17.712880751175836 
 12/01  10:00:00,17.828745835996153,17.362282413143988 
 12/01  11:00:00,17.676253178053487,17.168725148594068 
 12/01  12:00:00,17.60509786714527,17.147032792375759 
 12/01  13:00:00,17.735393695601176,17.770436698252497 
 12/01  14:00:00,17.671405889686917,18.106161827182718 
 12/01  15:00:00,17.5389513625806,17.739109696796129 
 12/01  16:00:00,17.30023989426129,17.21890162897187 
 12/01  17:00:00,17.123207044944576,16.78760264809997 
 12/01  18:00:00,18.439249030612517,18.260852579207357 
 12/01  19:00:00,20.13500272857288,20.16318890410821 
 12/01  20:00:00,20.173306540661444,20.20648698184406 
 12/01  21:00:00,19.1679696724156,19.021309228361674 
 12/01  22:00:00,17.669094945710478,17.239960042920435 
 12/01  23:00:00,16.872438160521769,16.526690317900589 
 12/01  24:00:00,16.17142334748945,15.986540767705453 
 12/02  01:00:00,16.085564045764678,15.848717861868707 
 12/02  02:00:00,16.047403594629004,15.75985897289533 
 12/02  03:00:00,15.929652528160414,15.616050743874022 
 12/02  04:00:00,15.882160303508451,15.534133942847236 
 12/02  05:00:00,19.73624399181088,19.824309665511359 
 12/02  06:00:00,20.18826829340664,20.252065651229075 
 12/02  07:00:00,20.208411620058507,20.228822521206469 
 12/02  08:00:00,20.172382516615337,20.232313600967716 
 12/02  09:00:00,20.126701880635829,20.150059196215787 
 12/02  10:00:00,20.172978196219427,20.221986639174696 
 12/02  11:00:00,18.053894482168468,17.478317139332974 
 12/02  12:00:00,17.614281405309787,16.838937322620674 
 12/02  13:00:00,17.501841933055226,16.63162199956654 
 12/02  14:00:00,17.51910951644843,16.593229729680045 
 12/02  15:00:00,17.679423503936829,16.697656976763679 
 12/02  16:00:00,17.915635585988864,16.87272077093177 
 12/02  17:00:00,20.021986247611424,19.98179167085138 
 12/02  18:00:00,20.150839668859669,20.20377372681194 
 12/02  19:00:00,20.13956596772522,20.183873388590138 
 12/02  20:00:00,20.131468306915289,20.169335430986949 
 12/02  21:00:00,20.123425193974549,20.170805014600675 
 12/02  22:00:00,20.133564628106975,20.172285104956744 
 12/02  23:00:00,20.128857746390396,20.153309337771238 
 12/02  24:00:00,20.13859040654924,20.179848617462548 
 12/03  01:00:00,18.440661804283324,18.210103715683155 
 12/03  02:00:00,17.968356465979,17.65812309942807 
 12/03  03:00:00,17.797510548291255,17.412519128028344 
 12/03  04:00:00,17.73050263545835,17.309420712838639 
 12/03  05:00:00,20.028768730180944,20.05966033233317 
 12/03  06:00:00,20.155332225201997,20.182109309760908 
 12/03  07:00:00,20.148922781684619,20.17662637817286 
 12/03  08:00:00,20.134811607557375,20.169397558126016 
 12/03  09:00:00,20.109668289610299,20.141028030870666 
 12/03  10:00:00,20.119612296933498,20.15747765623253 
 12/03  11:00:00,19.00503684893611,18.517482168761299 
 12/03  12:00:00,18.592903181109265,18.042143581700324 
 12/03  13:00:00,18.484276932351496,17.853456829294758 
 12/03  14:00:00,18.43404781010262,17.75162635739455 
 12/03  15:00:00,18.329168798986708,17.627549505601729 
 12/03  16:00:00,18.2633484448383,17.564166116509708 
 12/03  17:00:00,20.06301503936409,20.06211428920357 
 12/03  18:00:00,20.13444117319336,20.178077472583867 
 12/03  19:00:00,20.13443678556699,20.166444969586786 
 12/03  20:00:00,20.122423743204587,20.165648711768087 
 12/03  21:00:00,20.123743486713278,20.16435326983042 
 12/03  22:00:00,20.125318780556989,20.165509888905107 
 12/03  23:00:00,20.138650891227237,20.164778184151673 
 12/03  24:00:00,20.11650123593126,20.122940617763314 
 12/04  01:00:00,18.01934724538978,17.9542547862308 
 12/04  02:00:00,17.62550118849301,17.438688917639995 
 12/04  03:00:00,17.4730287562446,17.21573193422163 
 12/04  04:00:00,17.4045916028506,17.101301822161653 
 12/04  05:00:00,20.00175941011132,20.03963774582558 
 12/04  06:00:00,20.16016304723849,20.208005247172424 
 12/04  07:00:00,20.157399598514254,20.18490154539871 
 12/04  08:00:00,20.152011687950187,20.204485990474639 
 12/04  09:00:00,20.113117778800935,20.136595039983665 
 12/04  10:00:00,20.13966610708136,20.177049848978038 
 12/04  11:00:00,18.37418350975023,18.208355977302334 
 12/04  12:00:00,18.081219861704186,17.815116641925564 
 12/04  13:00:00,17.9402546421638,17.83264895044144 
 12/04  14:00:00,17.85535609295483,17.582050212568349 
 12/04  15:00:00,17.70047007918452,17.363007623729965 
 12/04  16:00:00,17.54174677599717,17.200051365059996 
 12/04  17:00:00,20.005303068122929,20.04664190832556 
 12/04  18:00:00,20.158619165615855,20.187356583150899 
 12/04  19:00:00,20.14612175565096,20.198585950232486 
 12/04  20:00:00,20.152586830132337,20.181714197178914 
 12/04  21:00:00,20.144552380792726,20.19550587126482 
 12/04  22:00:00,20.15802930075257,20.18620231751651 
 12/04  23:00:00,20.151142813071773,20.19261646276105 
 12/04  24:00:00,20.116666246158276,20.140455410837164 
 12/05  01:00:00,17.62879983399543,17.540398979539746 
 12/05  02:00:00,17.297346630473453,16.988169183503119 
 12/05  03:00:00,17.042574776169319,16.686982360318038 
 12/05  04:00:00,16.834999724122274,16.44116440558498 
 12/05  05:00:00,19.9285662023579,19.94968192977297 
 12/05  06:00:00,20.159674048313947,20.192880524695789 
 12/05  07:00:00,20.143248083402154,20.17814979407583 
 12/05  08:00:00,20.135347733517507,20.17904826672242 
 12/05  09:00:00,20.144052922813935,20.192281260757434 
 12/05  10:00:00,20.159432543263735,20.17978553388871 
 12/05  11:00:00,18.094001895670048,17.91780258381648 
 12/05  12:00:00,17.707590282929144,17.395952327550665 
 12/05  13:00:00,17.49433327384306,17.14118423010831 
 12/05  14:00:00,17.417749274090406,17.065354644310163 
 12/05  15:00:00,17.29371244776553,17.131337746110849 
 12/05  16:00:00,17.026281780302889,16.767978787421723 
 12/05  17:00:00,19.92849437884053,19.945817517729098 
 12/05  18:00:00,20.176228824930634,20.220752923080988 
 12/05  19:00:00,20.164125221238785,20.20923363830248 
 12/05  20:00:00,20.152825790876347,20.202465047571388 
 12/05  21:00:00,20.16492745367784,20.214891363908543 
 12/05  22:00:00,20.160543237870635,20.202741146207005 
 12/05  23:00:00,20.164252649293986,20.214133239599329 
 12/05  24:00:00,20.145468386492327,20.15878685785951 
 12/06  01:00:00,16.936612367459686,16.823883200466356 
 12/06  02:00:00,16.33938859800972,16.037176842734654 
 12/06  03:00:00,15.94357583773148,15.582054641467899 
 12/06  04:00:00,15.760639320351843,15.344830751801135 
 12/06  05:00:00,19.666096962315089,19.74570028318512 
 12/06  06:00:00,20.14853602494774,20.16571197975044 
 12/06  07:00:00,20.213448163932214,20.27151095618963 
 12/06  08:00:00,20.193810830420725,20.24692216768458 
 12/06  09:00:00,20.191978961834484,20.24428069612086 
 12/06  10:00:00,20.183072566495967,20.234740943560515 
 12/06  11:00:00,17.370809499919628,17.099881852230817 
 12/06  12:00:00,17.08376434862086,16.53051734213329 
 12/06  13:00:00,16.934038635329295,16.316112062214484 
 12/06  14:00:00,16.863005346231128,16.184851763042447 
 12/06  15:00:00,16.705449171301305,16.007887590240743 
 12/06  16:00:00,16.539965502637366,15.860009670550664 
 12/06  17:00:00,19.887022617182386,19.861228582439805 
 12/06  18:00:00,20.189427938922564,20.26227880726023 
 12/06  19:00:00,20.161364442357426,20.222866279118436 
 12/06  20:00:00,20.16783559770856,20.219782170742357 
 12/06  21:00:00,20.17411635037157,20.228150146874236 
 12/06  22:00:00,20.1496646264399,20.21482150326566 
 12/06  23:00:00,20.154619730772305,20.22176321489149 
 12/06  24:00:00,20.123041352840393,20.159388130947769 
 12/07  01:00:00,17.353603367525588,17.065802443677286 
 12/07  02:00:00,16.88266140357772,16.420698365925824 
 12/07  03:00:00,16.687563838547449,16.125255473946099 
 12/07  04:00:00,16.662989112045609,16.044844206360169 
 12/07  05:00:00,19.898018646799899,19.896104271087958 
 12/07  06:00:00,20.189628373855468,20.25504468038199 
 12/07  07:00:00,20.188935321323407,20.218785771444347 
 12/07  08:00:00,20.15141896863134,20.221987340964767 
 12/07  09:00:00,20.13036053686043,20.155601586281678 
 12/07  10:00:00,20.167503915142964,20.202110203075099 
 12/07  11:00:00,17.988187196156994,17.657328347664405 
 12/07  12:00:00,17.53108502869609,17.013878277959465 
 12/07  13:00:00,17.351966284279624,16.762775606295557 
 12/07  14:00:00,17.24790687191283,16.627850372473369 
 12/07  15:00:00,17.171629423458339,16.556526220381558 
 12/07  16:00:00,17.11732284747946,16.5017963683504 
 12/07  17:00:00,19.9493463322028,19.93719253875718 
 12/07  18:00:00,20.168485996000319,20.215396559586496 
 12/07  19:00:00,20.160509232947896,20.220866880657434 
 12/07  20:00:00,20.156541945436929,20.204007570204497 
 12/07  21:00:00,20.1569214517973,20.209984714602233 
 12/07  22:00:00,20.157894480610474,20.217154291616685 
 12/07  23:00:00,20.15467020835857,20.19043872574168 
 12/07  24:00:00,20.126372977312177,20.161868124246298 
 12/08  01:00:00,17.490344409731934,17.292247935281674 
 12/08  02:00:00,17.017445944201655,16.672072028779156 
 12/08  03:00:00,16.69895983236605,16.27866607001979 
 12/08  04:00:00,16.53647421948804,16.085106768124804 
 12/08  05:00:00,18.045457227731057,17.828053529087936 
 12/08  06:00:00,20.156273108114509,20.18916031497504 
 12/08  07:00:00,20.192761394054835,20.23900790470175 
 12/08  08:00:00,18.76415987531032,18.7007303008186 
 12/08  09:00:00,16.85857964336092,16.45080918669548 
 12/08  10:00:00,16.73606718384034,16.23182439561335 
 12/08  11:00:00,16.75303846579274,16.179232351702969 
 12/08  12:00:00,16.767450128858149,16.13589859795559 
 12/08  13:00:00,16.773024702547674,16.1051870337712 
 12/08  14:00:00,16.737052881971985,16.0563490616455 
 12/08  15:00:00,16.643027277193729,15.985491608215682 
 12/08  16:00:00,16.553576746500398,15.91649792773411 
 12/08  17:00:00,16.552696461673727,15.789639226887239 
 12/08  18:00:00,18.089715709285306,17.68622994677758 
 12/08  19:00:00,20.138916006054573,20.16147405802336 
 12/08  20:00:00,20.16381114998323,20.23776121158547 
 12/08  21:00:00,19.072211641222233,18.836302030626393 
 12/08  22:00:00,17.378173629140528,16.711653822961659 
 12/08  23:00:00,16.843086062150666,16.19040875511733 
 12/08  24:00:00,16.34023977566659,15.82447797749391 
 12/09  01:00:00,16.14551478928564,15.601666825774203 
 12/09  02:00:00,16.03432362846013,15.458717248346036 
 12/09  03:00:00,15.923200216793206,15.32578436447966 
 12/09  04:00:00,15.739880662750945,15.132001624821275 
 12/09  05:00:00,19.67649070215808,19.710913174153249 
 12/09  06:00:00,20.156528334670648,20.181899167034915 
 12/09  07:00:00,20.211010892034225,20.267987285582337 
 12/09  08:00:00,20.177137748906774,20.253916652276897 
 12/09  09:00:00,20.14216268007179,20.160186672104979 
 12/09  10:00:00,20.17534544862921,20.217909859407798 
 12/09  11:00:00,17.84677443075411,17.64609024567541 
 12/09  12:00:00,17.43638940471105,17.78596611268142 
 12/09  13:00:00,17.365274835471536,17.94728169937928 
 12/09  14:00:00,17.385223899016787,17.859591402275539 
 12/09  15:00:00,17.19335254510385,17.288531534015477 
 12/09  16:00:00,16.815387933234747,16.588033894460609 
 12/09  17:00:00,19.898398183766198,19.933387933070656 
 12/09  18:00:00,20.179509286483197,20.232693928275823 
 12/09  19:00:00,20.172871302298199,20.216010819985138 
 12/09  20:00:00,20.17285504611045,20.20985887186442 
 12/09  21:00:00,20.170859097956578,20.212923549873133 
 12/09  22:00:00,20.174926783605075,20.214842577024343 
 12/09  23:00:00,20.188733435276509,20.231027125617147 
 12/09  24:00:00,20.133871430290726,20.165340725305609 
 12/10  01:00:00,16.73972797813343,16.70097945627999 
 12/10  02:00:00,16.16676722437529,15.982302728962504 
 12/10  03:00:00,15.671939559817823,15.443711930517388 
 12/10  04:00:00,15.42077399724769,15.141684159206989 
 12/10  05:00:00,19.575402820243356,19.702679253529568 
 12/10  06:00:00,20.142302727997327,20.201304891859047 
 12/10  07:00:00,20.201388413533857,20.271998624555168 
 12/10  08:00:00,20.197982630583217,20.26833064009986 
 12/10  09:00:00,20.128484009245278,20.16665138813191 
 12/10  10:00:00,20.163622031368015,20.243164191602447 
 12/10  11:00:00,17.55093165670376,17.02973574592609 
 12/10  12:00:00,17.19450590629161,16.406620666212079 
 12/10  13:00:00,17.081762573860805,16.20320471964719 
 12/10  14:00:00,17.06272782897741,16.09812985817836 
 12/10  15:00:00,17.025294145359675,16.01373153834544 
 12/10  16:00:00,16.934420211219377,15.909135823093005 
 12/10  17:00:00,19.9217379089053,19.875609501502944 
 12/10  18:00:00,20.18709321761456,20.249931795940243 
 12/10  19:00:00,20.159081233757257,20.239614717881957 
 12/10  20:00:00,20.167713808377937,20.227466345649775 
 12/10  21:00:00,20.168756031904075,20.19937847029987 
 12/10  22:00:00,20.15022731654163,20.215664882956597 
 12/10  23:00:00,20.1658056107543,20.22573547691905 
 12/10  24:00:00,20.171487955604844,20.206960199109714 
 12/11  01:00:00,17.325140676000104,17.04173009234187 
 12/11  02:00:00,16.835343096778098,16.38864106346064 
 12/11  03:00:00,16.600905171874957,16.062869695279085 
 12/11  04:00:00,16.57419011573676,15.977417893525786 
 12/11  05:00:00,19.88669845459701,19.880121887188304 
 12/11  06:00:00,20.18321892150049,20.256654177267074 
 12/11  07:00:00,20.17796583338125,20.21765932243209 
 12/11  08:00:00,20.163821501903258,20.219006949844095 
 12/11  09:00:00,20.129433428734929,20.157795996449758 
 12/11  10:00:00,20.159410634281167,20.218060813445406 
 12/11  11:00:00,18.00382669661163,17.693907716188936 
 12/11  12:00:00,17.546281314245527,17.069097539530604 
 12/11  13:00:00,17.401900396737827,16.910325758597673 
 12/11  14:00:00,17.367110262254316,17.102463235389103 
 12/11  15:00:00,17.10730384300291,16.679542567452978 
 12/11  16:00:00,16.760010776584499,16.289915839662464 
 12/11  17:00:00,19.896589713202596,19.906005458537899 
 12/11  18:00:00,20.1701027275923,20.242799088829643 
 12/11  19:00:00,20.16773071564834,20.217866590977026 
 12/11  20:00:00,20.171494360525644,20.233917117760709 
 12/11  21:00:00,20.178384104772243,20.219845304908757 
 12/11  22:00:00,20.17498183375651,20.225673538321304 
 12/11  23:00:00,20.183851581598895,20.219406064018864 
 12/11  24:00:00,20.187519695316469,20.233726833062194 
 12/12  01:00:00,16.93634303016396,16.741673857615248 
 12/12  02:00:00,16.38475196375746,15.996323790057997 
 12/12  03:00:00,16.05999611853386,15.595304350252313 
 12/12  04:00:00,15.842189858597842,15.327061510740787 
 12/12  05:00:00,19.66410181098354,19.728583200075965 
 12/12  06:00:00,20.14987331676827,20.174621089349729 
 12/12  07:00:00,20.221293953406858,20.253561537481198 
 12/12  08:00:00,20.215355562492058,20.268470552100454 
 12/12  09:00:00,20.134517871766915,20.172251051151066 
 12/12  10:00:00,20.19132415827935,20.25921386396302 
 12/12  11:00:00,17.34555271683338,17.042268403964465 
 12/12  12:00:00,17.02113083406462,16.4330860681969 
 12/12  13:00:00,16.896959298843229,16.24168799014475 
 12/12  14:00:00,16.844289845262723,16.12265652178889 
 12/12  15:00:00,16.716214869194098,15.976618240389719 
 12/12  16:00:00,16.634141027202504,15.902142547368183 
 12/12  17:00:00,19.900138247377947,19.882750443356835 
 12/12  18:00:00,20.17283271616934,20.250447170642219 
 12/12  19:00:00,20.16175487613075,20.224492006189217 
 12/12  20:00:00,20.154039179644174,20.213386684083014 
 12/12  21:00:00,20.15028063821476,20.22733122740665 
 12/12  22:00:00,20.149009558814656,20.204228808070213 
 12/12  23:00:00,20.155443475697603,20.2099344054537 
 12/12  24:00:00,20.130981985964227,20.141584420978626 
 12/13  01:00:00,17.607060034322364,17.29307382415589 
 12/13  02:00:00,17.02046597400929,16.578000058899656 
 12/13  03:00:00,16.707763457851926,16.2045283368234 
 12/13  04:00:00,16.5900099624155,16.028649988823696 
 12/13  05:00:00,19.88358807382538,19.88941536501249 
 12/13  06:00:00,20.17846626486957,20.235890022456997 
 12/13  07:00:00,20.18811072996611,20.24903022541315 
 12/13  08:00:00,20.181693411564468,20.226917400098406 
 12/13  09:00:00,20.1493021564649,20.147366803533079 
 12/13  10:00:00,20.16271655122049,20.217119288156775 
 12/13  11:00:00,17.68812289176316,17.878350247130365 
 12/13  12:00:00,17.4219020492666,18.17863134722294 
 12/13  13:00:00,17.361285457448834,18.30334278286925 
 12/13  14:00:00,17.229681135093878,18.067687585595097 
 12/13  15:00:00,16.997427165278645,17.466868993052537 
 12/13  16:00:00,16.635358231408973,16.804663649561616 
 12/13  17:00:00,19.889072847978949,19.95589513859744 
 12/13  18:00:00,20.1965901166216,20.214084899321727 
 12/13  19:00:00,20.18805945764588,20.22480146054608 
 12/13  20:00:00,20.183095965804158,20.22603260128146 
 12/13  21:00:00,20.173688429967898,20.20675693278585 
 12/13  22:00:00,20.168898929426029,20.210252174919896 
 12/13  23:00:00,20.191122633842548,20.22408952283209 
 12/13  24:00:00,20.134122482809518,20.143278890933684 
 12/14  01:00:00,16.638170934399029,16.604415480811264 
 12/14  02:00:00,16.02689521124505,15.817167455585857 
 12/14  03:00:00,15.634958105519658,15.359615838662894 
 12/14  04:00:00,15.38349214716297,15.051879814512546 
 12/14  05:00:00,19.537648031555628,19.678581771526255 
 12/14  06:00:00,20.135955531133477,20.167300416838097 
 12/14  07:00:00,20.197051324527665,20.292671075093783 
 12/14  08:00:00,20.196840114237518,20.24575566992333 
 12/14  09:00:00,20.149969092076377,20.179812790033517 
 12/14  10:00:00,20.201639666221003,20.24014911315644 
 12/14  11:00:00,16.95704833619247,17.280276994946264 
 12/14  12:00:00,16.629998336928268,17.50930358936856 
 12/14  13:00:00,16.478438008551909,17.57451379860977 
 12/14  14:00:00,16.450263663141788,17.36513624838534 
 12/14  15:00:00,16.319305068427619,16.88854678316398 
 12/14  16:00:00,15.891601242141427,16.127357095560428 
 12/14  17:00:00,19.69405713907815,19.873291306612179 
 12/14  18:00:00,20.214404596550354,20.271604951624555 
 12/14  19:00:00,20.198438200815713,20.241032883920963 
 12/14  20:00:00,20.19325338724259,20.23352065350165 
 12/14  21:00:00,20.192743453904556,20.243577906193424 
 12/14  22:00:00,20.183753791617847,20.239911055253793 
 12/14  23:00:00,20.19651500112336,20.24796872529798 
 12/14  24:00:00,20.1932759669709,20.245658334936019 
 12/15  01:00:00,16.855276413539614,16.73803187525827 
 12/15  02:00:00,16.371483830144276,16.089420455902038 
 12/15  03:00:00,16.124583872119744,15.762853535229838 
 12/15  04:00:00,15.989250364583017,15.569388138465812 
 12/15  05:00:00,17.667784592318499,17.47881957197038 
 12/15  06:00:00,20.08050727453344,20.168907739910357 
 12/15  07:00:00,20.19671789137327,20.25913893609705 
 12/15  08:00:00,18.69563286952122,18.613849037636905 
 12/15  09:00:00,16.67171570019176,16.26532969495088 
 12/15  10:00:00,16.524961498641404,16.08707880540979 
 12/15  11:00:00,16.469199737138888,16.428020485143589 
 12/15  12:00:00,16.308900513103475,16.647640678344499 
 12/15  13:00:00,16.219654407062817,16.186302216873075 
 12/15  14:00:00,16.21178070213951,16.105760865942196 
 12/15  15:00:00,16.276762914877815,15.981065247400525 
 12/15  16:00:00,15.948566319448555,15.623501349244437 
 12/15  17:00:00,15.768135915492366,15.2979579461272 
 12/15  18:00:00,17.550036267729124,17.32918302453629 
 12/15  19:00:00,20.024747769076805,20.036718036159699 
 12/15  20:00:00,20.225527906156658,20.27804724983155 
 12/15  21:00:00,18.740762298612354,18.557246823633699 
 12/15  22:00:00,16.49438502707372,15.954435625873517 
 12/15  23:00:00,15.747661892105349,15.226723698298386 
 12/15  24:00:00,15.251479969633694,14.830157710220773 
 12/16  01:00:00,15.105803311339816,14.619243988548778 
 12/16  02:00:00,15.00547002945455,14.46572141831922 
 12/16  03:00:00,14.875111565662979,14.299578229319963 
 12/16  04:00:00,14.76965419274007,14.157268263724456 
 12/16  05:00:00,19.21304525638719,19.321708311714617 
 12/16  06:00:00,19.90973081777617,20.00548996473221 
 12/16  07:00:00,20.21658627734103,20.318835668669384 
 12/16  08:00:00,20.197412806994814,20.285819577295933 
 12/16  09:00:00,20.140688551540497,20.18640423444606 
 12/16  10:00:00,20.199269289248599,20.245514402284173 
 12/16  11:00:00,17.470607175668147,17.154899331688136 
 12/16  12:00:00,16.923543286664129,17.164238137306655 
 12/16  13:00:00,16.765728626416146,16.999791090759417 
 12/16  14:00:00,16.686836352378735,16.749737331129589 
 12/16  15:00:00,16.463418968509126,16.085829978982298 
 12/16  16:00:00,16.251437703098025,15.689483090949873 
 12/16  17:00:00,19.807848795919147,19.830218606541103 
 12/16  18:00:00,20.20733868592247,20.240181820488094 
 12/16  19:00:00,20.17152893483574,20.243949798537345 
 12/16  20:00:00,20.16871589619042,20.236716540579523 
 12/16  21:00:00,20.18741841661567,20.216501850628374 
 12/16  22:00:00,20.159792232585109,20.236891848951254 
