Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/03  13:00:00,17.503008312154294,17.28579196596941 
 11/03  14:00:00,17.520715494195018,17.25319145633395 
 11/03  15:00:00,17.43646808305327,17.14064614790946 
 11/03  16:00:00,17.279880933629614,16.995585218288608 
 11/03  17:00:00,17.42951922600826,17.047320914345389 
 11/03  18:00:00,18.23448128040912,18.045476093508836 
 11/03  19:00:00,19.182525813327027,19.217745501058578 
 11/03  20:00:00,19.168188755052065,19.18289500602446 
 11/03  21:00:00,18.544140568957049,18.42515018208424 
 11/03  22:00:00,17.655697794162366,17.277364072471138 
 11/03  23:00:00,17.222674575722264,16.886486837163326 
 11/03  24:00:00,16.70284875798314,16.521723677545518 
 11/04  01:00:00,16.58271013940994,16.359488685185437 
 11/04  02:00:00,16.44724672996095,16.193454974458129 
 11/04  03:00:00,16.29112210168835,16.023278820728039 
 11/04  04:00:00,16.120059616709275,15.836418218613839 
 11/04  05:00:00,19.004666404211098,19.02023169222941 
 11/04  06:00:00,19.229865033966428,19.285224262788636 
 11/04  07:00:00,19.23149752377328,19.269656189682907 
 11/04  08:00:00,19.212359587874354,19.26248084292476 
 11/04  09:00:00,19.174800883141296,19.200680943485833 
 11/04  10:00:00,19.18423240318605,19.232566697224109 
 11/04  11:00:00,18.02181701725437,17.547217874817279 
 11/04  12:00:00,17.912915363160914,17.24162664252343 
 11/04  13:00:00,17.899289339547214,17.206568745801947 
 11/04  14:00:00,18.079515355631739,17.68533316129939 
 11/04  15:00:00,18.129073563368736,17.717520227320319 
 11/04  16:00:00,17.766244498130633,17.16705822493029 
 11/04  17:00:00,19.136492777934629,19.133313778557154 
 11/04  18:00:00,19.18994614335556,19.233367495804538 
 11/04  19:00:00,19.192081507532565,19.221911027510406 
 11/04  20:00:00,19.16886030401727,19.19115900285299 
 11/04  21:00:00,19.18946231614389,19.222581316558249 
 11/04  22:00:00,19.190498598013855,19.222075535699177 
 11/04  23:00:00,19.189970616040058,19.228275851867069 
 11/04  24:00:00,19.185566447338645,19.191347230887425 
 11/05  01:00:00,17.075756800951625,17.04132583008334 
 11/05  02:00:00,16.713631051028835,16.49025709782076 
 11/05  03:00:00,16.438294696648716,16.186074057921368 
 11/05  04:00:00,16.30978408229731,16.013971211099329 
 11/05  05:00:00,19.030485751774486,19.042203030683049 
 11/05  06:00:00,19.23252390111552,19.26729484128616 
 11/05  07:00:00,19.21787148544845,19.265386181744597 
 11/05  08:00:00,19.21938052410438,19.273652337330355 
 11/05  09:00:00,19.17980823529046,19.195677978334517 
 11/05  10:00:00,19.1932881323764,19.22102164559334 
 11/05  11:00:00,18.11426835974014,18.623477914635676 
 11/05  12:00:00,18.043710662439336,18.874741015004746 
 11/05  13:00:00,18.03095942696303,18.659297827523674 
 11/05  14:00:00,17.92903031667494,18.288090005306036 
 11/05  15:00:00,17.7201136651313,17.878175558049415 
 11/05  16:00:00,17.442285580258,17.37384487778911 
 11/05  17:00:00,19.124620669039595,19.151860806523936 
 11/05  18:00:00,19.19926710797018,19.247586951996796 
 11/05  19:00:00,19.200890456268156,19.240946079973584 
 11/05  20:00:00,19.165095174282997,19.179452594675447 
 11/05  21:00:00,19.198376825942235,19.21789820293347 
 11/05  22:00:00,19.17618533761373,19.220425316915674 
 11/05  23:00:00,19.18617000186837,19.233913610895749 
 11/05  24:00:00,19.17080575000214,19.190091224461058 
 11/06  01:00:00,16.726533625113654,16.89613091563578 
 11/06  02:00:00,16.574161548342198,16.491354589626007 
 11/06  03:00:00,16.252472056171869,16.158393170376937 
 11/06  04:00:00,16.13002986739024,15.96395924501894 
 11/06  05:00:00,19.00483933207408,19.03878095027332 
 11/06  06:00:00,19.239333735704549,19.271865067946189 
 11/06  07:00:00,19.244168609271165,19.279151998987105 
 11/06  08:00:00,19.21740875649132,19.271880531380398 
 11/06  09:00:00,19.17285630451749,19.19802556165893 
 11/06  10:00:00,19.228468402613907,19.247673313123309 
 11/06  11:00:00,16.886613296888869,16.772348695056086 
 11/06  12:00:00,16.66102403787308,16.21533522527473 
 11/06  13:00:00,16.413940272387007,15.927792139031175 
 11/06  14:00:00,16.316535372015644,15.778032044607539 
 11/06  15:00:00,16.21608414236525,15.663082851775389 
 11/06  16:00:00,16.097458537129165,15.552237274848203 
 11/06  17:00:00,19.02020173084132,19.015585910294658 
 11/06  18:00:00,19.23716366340195,19.274894386308917 
 11/06  19:00:00,19.219830779188649,19.268455560181374 
 11/06  20:00:00,19.193125099591766,19.224923278565329 
 11/06  21:00:00,19.23709673237964,19.27963544691331 
 11/06  22:00:00,19.19706262966395,19.276477771198956 
 11/06  23:00:00,19.210531105887129,19.2613921405336 
 11/06  24:00:00,19.193067221520324,19.207479089354373 
 11/07  01:00:00,16.515847928700688,16.307385656878045 
 11/07  02:00:00,16.16572517767839,15.72759820906789 
 11/07  03:00:00,15.911291480024746,15.366862952995604 
 11/07  04:00:00,15.814628058942539,15.2143984586395 
 11/07  05:00:00,18.976330457839905,18.975588995343025 
 11/07  06:00:00,19.254224034614329,19.306315067837823 
 11/07  07:00:00,19.227545939247827,19.286503445019357 
 11/07  08:00:00,19.240251443311466,19.28300248845384 
 11/07  09:00:00,19.188789257063325,19.20992496131571 
 11/07  10:00:00,19.223560102091026,19.278690098839279 
 11/07  11:00:00,17.032578144375014,16.68417879740464 
 11/07  12:00:00,16.73199668404897,16.077363659603795 
 11/07  13:00:00,16.546101262886809,15.826614970851182 
 11/07  14:00:00,16.458188134905357,15.696837349792343 
 11/07  15:00:00,16.309232289762265,15.550250938138462 
 11/07  16:00:00,16.15795199975433,15.424764614201651 
 11/07  17:00:00,19.022277048352338,19.001773970335309 
 11/07  18:00:00,19.220089481669367,19.269572472380497 
 11/07  19:00:00,19.205466732953505,19.2697185264987 
 11/07  20:00:00,19.178039540468789,19.210058987189887 
 11/07  21:00:00,19.207727791189176,19.268892676648585 
 11/07  22:00:00,19.21233246840155,19.276208664962064 
 11/07  23:00:00,19.213710590122234,19.269640950905548 
 11/07  24:00:00,19.196363907801869,19.226414468469018 
 11/08  01:00:00,16.449684701849546,16.223571274258928 
 11/08  02:00:00,15.996806199854705,15.56075686490804 
 11/08  03:00:00,15.699711862473919,15.174272435170299 
 11/08  04:00:00,15.578522889405843,15.005813302125159 
 11/08  05:00:00,18.939515646329086,18.95279256902922 
 11/08  06:00:00,19.250620667633993,19.311827705415717 
 11/08  07:00:00,19.237775164054047,19.310237046786356 
 11/08  08:00:00,19.254206433927537,19.296779643517767 
 11/08  09:00:00,19.185526695958118,19.207235121298227 
 11/08  10:00:00,19.216450618377189,19.266361789608984 
 11/08  11:00:00,16.921607667820515,16.554444933574716 
 11/08  12:00:00,16.6262870905771,15.954843939612948 
 11/08  13:00:00,16.535063168838059,15.792244466775888 
 11/08  14:00:00,16.5272762567053,15.729367308470359 
 11/08  15:00:00,16.457354551525364,15.653862731825474 
 11/08  16:00:00,16.351392021576836,15.567059310765317 
 11/08  17:00:00,19.04707079862924,19.022961530099708 
 11/08  18:00:00,19.218854651246187,19.28166867112573 
 11/08  19:00:00,19.213950049120123,19.256910227155939 
 11/08  20:00:00,19.18451026051889,19.200199358319759 
 11/08  21:00:00,19.21332077161479,19.242717290537045 
 11/08  22:00:00,19.21201686236718,19.261122051495165 
 11/08  23:00:00,19.19975000747732,19.25695655282135 
 11/08  24:00:00,19.217632152299758,19.26533812336819 
 11/09  01:00:00,17.081662981872378,16.794475273700948 
 11/09  02:00:00,16.676549315156458,16.225540452896614 
 11/09  03:00:00,16.352929384792213,15.816383792287926 
 11/09  04:00:00,16.163961843990579,15.591335066814278 
 11/09  05:00:00,19.00813854128757,19.005361693261237 
 11/09  06:00:00,19.223108109508897,19.284630456626638 
 11/09  07:00:00,19.23820875778692,19.282788365337859 
 11/09  08:00:00,19.216240347088254,19.27578260106185 
 11/09  09:00:00,19.186104368113,19.188751088124506 
 11/09  10:00:00,19.20682487816655,19.250571339909773 
 11/09  11:00:00,17.61248973440728,17.28463429715775 
 11/09  12:00:00,17.443065271939575,16.924646786040129 
 11/09  13:00:00,17.29292787401955,16.730048414618339 
 11/09  14:00:00,17.22217401971818,16.597373077743279 
 11/09  15:00:00,17.089440648057626,16.45421265341198 
 11/09  16:00:00,16.917054444468353,16.369246876405236 
 11/09  17:00:00,19.103147122289316,19.126634413442987 
 11/09  18:00:00,19.205577976371044,19.249808092904666 
 11/09  19:00:00,19.19190314839084,19.233423265473325 
 11/09  20:00:00,19.16737283365238,19.185131889587774 
 11/09  21:00:00,19.189435660786715,19.244174876980347 
 11/09  22:00:00,19.188318595129798,19.235187679435826 
 11/09  23:00:00,19.195746084259765,19.24151828944717 
 11/09  24:00:00,19.182246414604223,19.20338775979626 
 11/10  01:00:00,17.065636291640169,16.90860886964117 
 11/10  02:00:00,16.677560503427566,16.314586575811455 
 11/10  03:00:00,16.391602982216523,15.986336716706689 
 11/10  04:00:00,16.21042224832084,15.766877581440188 
 11/10  05:00:00,17.49587356462629,17.27201195767029 
 11/10  06:00:00,19.193697820951379,19.222377955696474 
 11/10  07:00:00,19.234887428034594,19.262924564010775 
 11/10  08:00:00,18.093732853057305,18.062283492347068 
 11/10  09:00:00,16.879810393494027,16.4848555851273 
 11/10  10:00:00,16.557378874886817,16.06560595273784 
 11/10  11:00:00,16.50782565340235,15.948659965852855 
 11/10  12:00:00,16.49146380745774,15.87672524043352 
 11/10  13:00:00,16.554658431815726,15.90680687825375 
 11/10  14:00:00,16.634939976864709,16.001864534444139 
 11/10  15:00:00,16.6899847583403,16.02190600853838 
 11/10  16:00:00,16.397644717757669,15.760332253432719 
 11/10  17:00:00,16.432245517996944,15.721671396537213 
 11/10  18:00:00,17.63209469247883,17.26908474528485 
 11/10  19:00:00,19.186198224106666,19.221769641542193 
 11/10  20:00:00,19.18971500845363,19.213666321724653 
 11/10  21:00:00,18.22501263350219,18.044074192438484 
 11/10  22:00:00,16.8353257214135,16.204334326276844 
 11/10  23:00:00,16.474787386373256,15.82158300493639 
 11/10  24:00:00,16.047717228257434,15.547472706149695 
 11/11  01:00:00,15.834876481507717,15.29568307777868 
 11/11  02:00:00,15.7563822327244,15.183707017043734 
 11/11  03:00:00,15.614678267233522,15.030312076008688 
 11/11  04:00:00,15.495720592756897,14.909335132717719 
 11/11  05:00:00,18.93121479374097,18.951259769027858 
 11/11  06:00:00,19.270330810446468,19.320065258992245 
 11/11  07:00:00,19.26058831726673,19.328179624938917 
 11/11  08:00:00,19.243577842512317,19.298877088877924 
 11/11  09:00:00,19.187960712270259,19.222638584324629 
 11/11  10:00:00,19.22036916036076,19.28095946542809 
 11/11  11:00:00,17.10841524807997,16.474656044133384 
 11/11  12:00:00,16.916611935711165,15.973109652553572 
 11/11  13:00:00,16.882032288821266,15.914322133835697 
 11/11  14:00:00,16.673239507288075,15.62250602352613 
 11/11  15:00:00,16.487628873339739,15.431423404846269 
 11/11  16:00:00,16.487897865391259,15.407847411805698 
 11/11  17:00:00,19.055615370354674,19.017647207076814 
 11/11  18:00:00,19.222333116670034,19.292890865765356 
 11/11  19:00:00,19.226807967326204,19.26071866248509 
 11/11  20:00:00,19.17622679060638,19.19793643815442 
 11/11  21:00:00,19.22839834544301,19.28932881478024 
 11/11  22:00:00,19.2169157941143,19.266246815478035 
 11/11  23:00:00,19.21455755282514,19.259874915613446 
 11/11  24:00:00,19.18313545387078,19.21215872904521 
 11/12  01:00:00,16.318684638065017,16.08471097523828 
 11/12  02:00:00,15.788395166930325,15.356332819682218 
 11/12  03:00:00,15.508853187893339,14.999857997650338 
 11/12  04:00:00,15.354766024870913,14.796028404397106 
 11/12  05:00:00,18.91593102573116,18.927117650812055 
 11/12  06:00:00,19.27361749817564,19.332382049172318 
 11/12  07:00:00,19.261452493412265,19.31554391437003 
 11/12  08:00:00,19.236620289430897,19.290700008452377 
 11/12  09:00:00,19.18323747902426,19.215636433787656 
 11/12  10:00:00,19.20790178564214,19.2801929047869 
 11/12  11:00:00,17.217749620722285,16.53765347701478 
 11/12  12:00:00,17.100299892276057,16.17604371352281 
 11/12  13:00:00,16.977333648442,15.958638095725835 
 11/12  14:00:00,16.929032841137084,15.831894875393399 
 11/12  15:00:00,16.898829610880918,15.739698495787256 
 11/12  16:00:00,16.722974218803196,15.575607444200074 
 11/12  17:00:00,19.070455238926188,19.024380203404854 
 11/12  18:00:00,19.214155098158878,19.276255691130755 
 11/12  19:00:00,19.206030324116929,19.270697812375795 
 11/12  20:00:00,19.175462167047799,19.208273400712167 
 11/12  21:00:00,19.231157769717546,19.263870049840958 
 11/12  22:00:00,19.21104486590814,19.278864675280027 
 11/12  23:00:00,19.2326415325452,19.269493191477783 
 11/12  24:00:00,19.191496006198805,19.23511204677263 
 11/13  01:00:00,16.367399594721005,16.14260837190494 
 11/13  02:00:00,16.015360238959774,15.54972737648016 
 11/13  03:00:00,15.778497696281983,15.202166960382123 
 11/13  04:00:00,15.709723258570321,15.066021444728868 
 11/13  05:00:00,18.973754864352967,18.972585919821755 
 11/13  06:00:00,19.248904815678899,19.324971062505939 
 11/13  07:00:00,19.231246691447489,19.311083992925768 
 11/13  08:00:00,19.232608778033744,19.295903448813129 
 11/13  09:00:00,19.1851676407014,19.21561569703352 
 11/13  10:00:00,19.19052339678533,19.197987006402167 
 11/13  11:00:00,17.381009470186215,17.944572713459445 
 11/13  12:00:00,17.314008157815345,18.349972353690185 
 11/13  13:00:00,17.34983715967671,18.508977362269755 
 11/13  14:00:00,17.28775673497242,18.31904558579492 
 11/13  15:00:00,17.18186559522068,17.816898950725045 
 11/13  16:00:00,16.85456657663241,17.05312067283297 
 11/13  17:00:00,19.10413438456607,19.146098896137447 
 11/13  18:00:00,19.226287518331945,19.257334793484014 
 11/13  19:00:00,19.20726225759971,19.237968766473949 
 11/13  20:00:00,19.183453378000409,19.193058861597213 
 11/13  21:00:00,19.19967045927399,19.25729437223182 
 11/13  22:00:00,19.216094567424724,19.25234440106745 
 11/13  23:00:00,19.21157165569598,19.25819702906651 
 11/13  24:00:00,19.198421350080304,19.20561021531971 
 11/14  01:00:00,16.513071898201287,16.53634604806094 
 11/14  02:00:00,16.262754010670343,16.044901014786484 
 11/14  03:00:00,15.939637159882047,15.692966287149979 
 11/14  04:00:00,15.953720790190106,15.605138382177655 
 11/14  05:00:00,18.99944418074549,19.02414676392708 
 11/14  06:00:00,19.230585571314358,19.28898559742632 
 11/14  07:00:00,19.225274169940417,19.278077636664876 
 11/14  08:00:00,19.24102939473407,19.270704366443228 
 11/14  09:00:00,19.17410490669814,19.20849081347279 
 11/14  10:00:00,19.218440962466489,19.25927798331187 
 11/14  11:00:00,17.21505927937774,17.18997354500961 
 11/14  12:00:00,17.04776170354493,16.945402712815068 
 11/14  13:00:00,16.93435177558724,16.904301741481285 
 11/14  14:00:00,17.01883807963094,17.272077488816863 
 11/14  15:00:00,16.951795419328144,17.145154836895423 
 11/14  16:00:00,16.603462587038814,16.506245055499745 
 11/14  17:00:00,19.067558140602459,19.120011808255165 
 11/14  18:00:00,19.22985476228459,19.28007949883277 
 11/14  19:00:00,19.229999019126248,19.27176825928189 
 11/14  20:00:00,19.1949951020612,19.21452838569679 
 11/14  21:00:00,19.20034053788949,19.2546533121484 
 11/14  22:00:00,19.2109320832838,19.25530429250211 
 11/14  23:00:00,19.219859993019278,19.29130844985802 
 11/14  24:00:00,19.194927360911217,19.205687253371324 
 11/15  01:00:00,15.984829009558354,15.977881302019782 
 11/15  02:00:00,15.546378394354054,15.285623508669005 
 11/15  03:00:00,15.29233909302983,14.957113051548723 
 11/15  04:00:00,15.297196871122527,14.888037497982533 
 11/15  05:00:00,18.920152042235754,18.949167109801406 
 11/15  06:00:00,19.244330084932444,19.324541052889058 
 11/15  07:00:00,19.24246330408357,19.28762256154565 
 11/15  08:00:00,19.22487222783333,19.28262946943405 
 11/15  09:00:00,19.186966998857668,19.223501225998697 
 11/15  10:00:00,19.222109678114028,19.26798179822019 
 11/15  11:00:00,17.00855947610031,16.704914784738727 
 11/15  12:00:00,16.78924893354074,16.224977395740987 
 11/15  13:00:00,16.67039307613531,16.056534409234226 
 11/15  14:00:00,16.53646841632436,15.832993841110877 
 11/15  15:00:00,16.38432486878512,15.670350792862824 
 11/15  16:00:00,16.226539758851986,15.532117817536147 
 11/15  17:00:00,19.03646520724129,19.01827485977535 
 11/15  18:00:00,19.232947833516023,19.271690735831027 
 11/15  19:00:00,19.206141122561954,19.247854891069737 
 11/15  20:00:00,19.1821232441388,19.194423772861144 
 11/15  21:00:00,19.218931448979263,19.262710701990334 
 11/15  22:00:00,19.217186474742193,19.28248525698356 
 11/15  23:00:00,19.21263464138638,19.259726692551859 
 11/15  24:00:00,19.19839421363838,19.21847492756502 
 11/16  01:00:00,16.86324666732663,16.60045966538979 
 11/16  02:00:00,16.60790634268838,16.081472038811158 
 11/16  03:00:00,16.333824910766674,15.752634429643946 
 11/16  04:00:00,16.251836010586076,15.622966934906414 
 11/16  05:00:00,19.027345227287584,19.025615231008528 
 11/16  06:00:00,19.227589651013287,19.26557292748848 
 11/16  07:00:00,19.220446524706,19.276993980452585 
 11/16  08:00:00,19.22564203737395,19.265849128853558 
 11/16  09:00:00,19.182547972486057,19.20783986574193 
 11/16  10:00:00,19.202818919165737,19.23814420139133 
 11/16  11:00:00,17.62529487547627,17.28392769214122 
 11/16  12:00:00,17.394244271037786,16.87159985255329 
 11/16  13:00:00,17.28103716983604,16.6894354333782 
 11/16  14:00:00,17.231280026956904,16.59774909669938 
 11/16  15:00:00,17.095475621959449,16.44011563646471 
 11/16  16:00:00,16.841062504317308,16.220064287808378 
 11/16  17:00:00,19.09217318315452,19.113202441098218 
 11/16  18:00:00,19.204905426106195,19.269446956232593 
 11/16  19:00:00,19.207159835545416,19.240407052148979 
 11/16  20:00:00,19.17637003122959,19.19164287379114 
 11/16  21:00:00,19.211840658042669,19.249039071038444 
 11/16  22:00:00,19.19864796555737,19.23569293170204 
 11/16  23:00:00,19.2060191974712,19.23962975617836 
 11/16  24:00:00,19.191002974709514,19.21194170927412 
 11/17  01:00:00,16.98210067482607,16.814208984145318 
 11/17  02:00:00,16.619661311496345,16.232947028939994 
 11/17  03:00:00,16.372478488620538,15.93461548384973 
 11/17  04:00:00,16.216655608638488,15.737086622570358 
 11/17  05:00:00,17.485112115991656,17.247384384798918 
 11/17  06:00:00,19.203508426078196,19.204062297464348 
 11/17  07:00:00,19.23248082136756,19.262309371922009 
 11/17  08:00:00,18.085641964623375,18.013612830826739 
 11/17  09:00:00,16.75768968106179,16.39471222698389 
 11/17  10:00:00,16.639162402414536,16.345095358217553 
 11/17  11:00:00,16.818821394151457,16.504745866359884 
 11/17  12:00:00,17.040181749240135,16.58456062649967 
 11/17  13:00:00,17.124246371638745,16.58053219800134 
 11/17  14:00:00,17.065982915175917,16.480485037101546 
 11/17  15:00:00,16.970214491318268,16.36643657473366 
 11/17  16:00:00,16.83059824762705,16.255644214687249 
 11/17  17:00:00,17.029069068658566,16.34370719442592 
 11/17  18:00:00,18.04526702966789,17.688387909205554 
 11/17  19:00:00,19.196943886983847,19.246924614223049 
 11/17  20:00:00,19.19215919344237,19.241760205810956 
 11/17  21:00:00,18.537235155917779,18.329424914451324 
 11/17  22:00:00,17.514726547079627,16.945259300749503 
 11/17  23:00:00,17.13162965527044,16.559862251810335 
 11/17  24:00:00,16.699376762612169,16.283288451102157 
 11/18  01:00:00,16.618192632367369,16.164282373600537 
 11/18  02:00:00,16.595392785122,16.104119452177483 
 11/18  03:00:00,16.613462017395294,16.095602516107328 
 11/18  04:00:00,16.63514935688253,16.08839679630553 
 11/18  05:00:00,19.08301192824313,19.10352145677842 
 11/18  06:00:00,19.211491222106383,19.269333821670246 
 11/18  07:00:00,19.204165087212425,19.241738986588758 
 11/18  08:00:00,19.194418824317098,19.23649905875878 
 11/18  09:00:00,19.164863949827966,19.189917792126367 
 11/18  10:00:00,19.18292387216548,19.218649475774855 
 11/18  11:00:00,18.485943046290914,17.87599992323505 
 11/18  12:00:00,18.338268262185655,17.582058327816225 
 11/18  13:00:00,18.190035947611265,17.34733072283756 
 11/18  14:00:00,18.172522997259166,17.265788967682896 
 11/18  15:00:00,18.092915522880568,17.164573822661958 
 11/18  16:00:00,17.990936952550006,17.100104622001685 
 11/18  17:00:00,19.19413455639441,19.149394970236249 
 11/18  18:00:00,19.174689570369894,19.21059477218469 
 11/18  19:00:00,19.171026000167758,19.2067571597128 
 11/18  20:00:00,19.17780081999939,19.203246371207958 
 11/18  21:00:00,19.180036487186479,19.219712368491508 
 11/18  22:00:00,19.182517851766535,19.215710065659836 
 11/18  23:00:00,19.187768872939694,19.217506281519485 
 11/18  24:00:00,19.182426008802105,19.182618466917967 
 11/19  01:00:00,17.46219096821166,17.371353916359995 
 11/19  02:00:00,16.974347452299495,16.77779858789581 
 11/19  03:00:00,16.765360614705764,16.532956781030899 
 11/19  04:00:00,16.627639800036925,16.352282142215139 
 11/19  05:00:00,19.075434724006059,19.116390909532698 
 11/19  06:00:00,19.217747124815426,19.25336721713619 
 11/19  07:00:00,19.22814431373284,19.237829292792577 
 11/19  08:00:00,19.214617660284096,19.252587179595439 
 11/19  09:00:00,19.175422960852435,19.195228910031937 
 11/19  10:00:00,19.1980096017954,19.232415476565035 
 11/19  11:00:00,17.79278182402527,17.939778634364357 
 11/19  12:00:00,17.625361919379189,18.45023560142434 
 11/19  13:00:00,17.66243465471394,18.63631874814753 
 11/19  14:00:00,17.64725952421942,18.45607769309878 
 11/19  15:00:00,17.51490872143837,17.90895507480887 
 11/19  16:00:00,17.2052657686963,17.158741283788215 
 11/19  17:00:00,19.117098808539447,19.14293177288824 
 11/19  18:00:00,19.205537165457608,19.237869623148965 
 11/19  19:00:00,19.192589998147974,19.21119778500358 
 11/19  20:00:00,19.175474145248417,19.191313574926175 
 11/19  21:00:00,19.19642722971455,19.238638325438627 
 11/19  22:00:00,19.205441702479548,19.232584093766478 
 11/19  23:00:00,19.20245769936098,19.22373623008128 
 11/19  24:00:00,19.201723563488576,19.235780827703168 
 11/20  01:00:00,17.083400888701108,17.07746679912515 
 11/20  02:00:00,16.793232412564387,16.576839917329825 
 11/20  03:00:00,16.547057528226543,16.287964715932075 
 11/20  04:00:00,16.444072448998658,16.13118970408652 
 11/20  05:00:00,19.06606736419326,19.107483270056066 
 11/20  06:00:00,19.22189151348369,19.274486103261009 
 11/20  07:00:00,19.208686357012469,19.26227488230662 
 11/20  08:00:00,19.225338816256497,19.24919996589807 
 11/20  09:00:00,19.181857108906138,19.19616276124011 
 11/20  10:00:00,19.207366953158613,19.228048504369469 
 11/20  11:00:00,17.80080377327109,17.877486403772474 
 11/20  12:00:00,17.615163490815769,18.196948310458575 
 11/20  13:00:00,17.58730501814253,18.631055212943936 
 11/20  14:00:00,17.506848122693094,18.532854724396317 
 11/20  15:00:00,17.384923329878018,18.036350605466909 
 11/20  16:00:00,17.11257525618855,17.298669960329769 
 11/20  17:00:00,19.108994502609286,19.145360997710897 
 11/20  18:00:00,19.196001620678535,19.21238653851622 
 11/20  19:00:00,19.195615434333499,19.216337456237065 
 11/20  20:00:00,19.169824667248798,19.181190033126876 
 11/20  21:00:00,19.19873275415815,19.226955778615243 
 11/20  22:00:00,19.19550885280305,19.230112822506109 
 11/20  23:00:00,19.184980173228074,19.221307222544838 
 11/20  24:00:00,19.17739607148824,19.193187969879117 
 11/21  01:00:00,16.9073943385916,16.941482309191945 
 11/21  02:00:00,16.553740763426569,16.389956104987449 
 11/21  03:00:00,16.291388902434265,16.09161786947687 
 11/21  04:00:00,16.2697037656815,16.001063148757063 
 11/21  05:00:00,19.027386651956037,19.039028652660386 
 11/21  06:00:00,19.237577806469476,19.277976731287166 
 11/21  07:00:00,19.213147583170725,19.24856890860339 
 11/21  08:00:00,19.22529309473152,19.256806798617185 
 11/21  09:00:00,19.178863544372655,19.19544423999143 
 11/21  10:00:00,19.19188326382691,19.23739845406009 
 11/21  11:00:00,17.19729649649029,17.451592042368377 
 11/21  12:00:00,17.169787039834796,17.127613198650768 
 11/21  13:00:00,17.199081905448837,16.922490382522669 
 11/21  14:00:00,17.08190764139839,16.719487161391038 
 11/21  15:00:00,17.026991196227443,16.605754643512286 
 11/21  16:00:00,16.908487999870756,16.483514874858594 
 11/21  17:00:00,19.107640763149619,19.129649345468285 
 11/21  18:00:00,19.207277033791216,19.26026543160379 
 11/21  19:00:00,19.204258379345207,19.232685432192125 
 11/21  20:00:00,19.164587407619956,19.194927826668484 
 11/21  21:00:00,19.206148601965635,19.24764804567407 
 11/21  22:00:00,19.203743964970337,19.246387453009687 
 11/21  23:00:00,19.220870116850337,19.252728156706387 
 11/21  24:00:00,19.184182050608166,19.202529589315924 
 11/22  01:00:00,16.767141091386415,16.67443289063322 
 11/22  02:00:00,16.453092947365513,16.10615842307925 
 11/22  03:00:00,16.208310634628064,15.812502912878632 
 11/22  04:00:00,16.01918816314139,15.577786981642872 
 11/22  05:00:00,18.996241440023039,19.011443620606756 
 11/22  06:00:00,19.243733184639234,19.30526984483092 
 11/22  07:00:00,19.243867805640265,19.286294266868877 
 11/22  08:00:00,19.223992794917998,19.27294346000545 
 11/22  09:00:00,19.18373044155275,19.21269949673671 
 11/22  10:00:00,19.19567055725037,19.255468436830449 
 11/22  11:00:00,17.113714542788587,17.763297365034548 
 11/22  12:00:00,17.07066903319983,17.30394236193172 
 11/22  13:00:00,16.83772901157327,16.995931777900937 
 11/22  14:00:00,16.73857277924347,17.108091265055117 
 11/22  15:00:00,16.566391978423199,16.841187919210954 
 11/22  16:00:00,16.345804671379875,16.311156430102878 
 11/22  17:00:00,19.05514962075495,19.117110319520429 
 11/22  18:00:00,19.228886081963254,19.251070595486618 
 11/22  19:00:00,19.22142377231713,19.25620719511289 
 11/22  20:00:00,19.18414607166424,19.190469555044893 
 11/22  21:00:00,19.221731223055458,19.23783588680137 
 11/22  22:00:00,19.21958798348578,19.25748105201189 
 11/22  23:00:00,19.21002575644423,19.255298524357344 
 11/22  24:00:00,19.182497118249779,19.211885244637629 
 11/23  01:00:00,16.37027979474047,16.34098269140626 
 11/23  02:00:00,16.005370259025086,15.763881357118099 
 11/23  03:00:00,15.779167279790415,15.428644312264649 
 11/23  04:00:00,15.682646061753337,15.275352651752807 
 11/23  05:00:00,18.967073153969979,18.96978949666272 
 11/23  06:00:00,19.247333476804536,19.315609105050976 
 11/23  07:00:00,19.254137737910154,19.277983137211924 
 11/23  08:00:00,19.22295166175339,19.30539045382023 
 11/23  09:00:00,19.191820121376844,19.200833941333497 
 11/23  10:00:00,19.207134579989046,19.25416216432165 
 11/23  11:00:00,17.093687718478419,17.821434537649148 
 11/23  12:00:00,16.981507903919316,17.972628441051119 
 11/23  13:00:00,16.905310502230564,17.89248378925979 
 11/23  14:00:00,16.812878442916586,17.745139244846258 
 11/23  15:00:00,16.738259794204187,17.262208925842218 
 11/23  16:00:00,16.472543099699516,16.579730249947234 
 11/23  17:00:00,19.067693167776544,19.128800056982194 
 11/23  18:00:00,19.211474165404199,19.27033312800978 
 11/23  19:00:00,19.2115066631112,19.239549695294689 
 11/23  20:00:00,19.176371527727857,19.19334756446322 
 11/23  21:00:00,19.208992792207839,19.261739086918653 
 11/23  22:00:00,19.203477941262734,19.249013675152665 
 11/23  23:00:00,19.213807650836786,19.25278126240344 
 11/23  24:00:00,19.182732907734456,19.202298853778506 
 11/24  01:00:00,16.37000751682339,16.383842230679208 
 11/24  02:00:00,16.033798062862986,15.822463971207576 
 11/24  03:00:00,15.722525456534033,15.478252459113424 
 11/24  04:00:00,15.596789819390132,15.282843706089139 
 11/24  05:00:00,17.09352785603653,16.959165882877664 
