Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/30  06:00:00,16.197769967097068,16.793178409900145 
 09/30  07:00:00,16.255470245797278,16.652779787881877 
 09/30  08:00:00,16.611383384579726,16.858072290579267 
 09/30  09:00:00,16.900216283170168,16.9827087009652 
 09/30  10:00:00,17.33615201740058,17.2564751773391 
 09/30  11:00:00,17.63885116011629,17.509094485844288 
 09/30  12:00:00,17.828971154129606,17.689938487481727 
 09/30  13:00:00,17.92557339259286,17.764306252481114 
 09/30  14:00:00,17.986565802433526,17.887706968308288 
 09/30  15:00:00,18.182846752190998,18.374029012976359 
 09/30  16:00:00,18.068800969016814,18.08336797957031 
 09/30  17:00:00,17.865502846616815,17.835006073603056 
 09/30  18:00:00,17.76692692833491,17.7906941775478 
 09/30  19:00:00,17.695697549615685,17.730859668158414 
 09/30  20:00:00,17.608269868505354,17.66428322188596 
 09/30  21:00:00,17.473256108041868,17.549483776333525 
 09/30  22:00:00,17.323908695839266,17.409478883084384 
 09/30  23:00:00,16.851412164023317,16.994556356990043 
 09/30  24:00:00,16.474350105106884,16.651682047324657 
 10/01  01:00:00,16.129840056015028,16.307614127414547 
 10/01  02:00:00,17.916097312014239,17.96718672070436 
 10/01  03:00:00,18.022350936705946,18.022439284024438 
 10/01  04:00:00,18.004594293061215,18.032462642567244 
 10/01  05:00:00,18.011048818565827,18.015404507686005 
 10/01  06:00:00,18.011986599667869,18.03226021031475 
 10/01  07:00:00,18.005975590815905,18.039436230631169 
 10/01  08:00:00,17.994160282263779,18.021296643692638 
 10/01  09:00:00,17.99625796632038,18.023779438446277 
 10/01  10:00:00,17.098582164814194,16.771827687388375 
 10/01  11:00:00,17.186159488096537,16.715020796216053 
 10/01  12:00:00,17.305031034697927,16.771757899130376 
 10/01  13:00:00,17.44088689008637,16.90730870506568 
 10/01  14:00:00,17.485785614958635,17.103126966481946 
 10/01  15:00:00,17.560928307951408,17.13388854136368 
 10/01  16:00:00,17.985960836291107,17.99619238807179 
 10/01  17:00:00,17.977114219873955,17.98369568963257 
 10/01  18:00:00,17.97851527371582,17.984448541792703 
 10/01  19:00:00,17.98446179414077,18.002905303130605 
 10/01  20:00:00,17.99396965613986,18.010802971360499 
 10/01  21:00:00,17.995713220159723,18.00667620605202 
 10/01  22:00:00,18.005667790038595,18.013232428894264 
 10/01  23:00:00,17.992416007468955,17.98642421009356 
 10/01  24:00:00,16.320100723230405,16.26754153233337 
 10/02  01:00:00,16.052118472982558,15.926048702733772 
 10/02  02:00:00,15.781775239416508,15.637779675920259 
 10/02  03:00:00,15.676548736594196,15.484511212853818 
 10/02  04:00:00,15.450903649600438,15.246698820271341 
 10/02  05:00:00,15.304051775218085,15.08936987139893 
 10/02  06:00:00,15.185077842355398,14.950372940404826 
 10/02  07:00:00,15.086936290127412,14.813346362128204 
 10/02  08:00:00,15.465380011149911,15.085307895958085 
 10/02  09:00:00,16.10719190060843,15.732014595515736 
 10/02  10:00:00,16.605639082141545,16.184603465600675 
 10/02  11:00:00,16.74011635705021,16.191231552153849 
 10/02  12:00:00,16.952098716506,16.421941323944837 
 10/02  13:00:00,17.181743304726937,16.864677450560799 
 10/02  14:00:00,17.31992404844492,16.92619518603626 
 10/02  15:00:00,16.978531251037226,16.48182301889699 
 10/02  16:00:00,17.05636083030109,16.487293103096456 
 10/02  17:00:00,17.001253606461647,16.50215602189303 
 10/02  18:00:00,16.943579610695559,16.4726355912077 
 10/02  19:00:00,16.663210736702987,16.2573766442235 
 10/02  20:00:00,16.43820291399217,16.09575996475202 
 10/02  21:00:00,16.23096472452058,15.922669067342643 
 10/02  22:00:00,15.93692894182799,15.694108066495481 
 10/02  23:00:00,15.484793106502874,15.317195274888885 
 10/02  24:00:00,15.295135002433021,15.10982271480228 
 10/03  01:00:00,15.010850364307025,14.831474664928546 
 10/03  02:00:00,14.910128866880904,14.736645882591726 
 10/03  03:00:00,14.734002476290826,14.556002185792732 
 10/03  04:00:00,14.540228249584253,14.381513925698635 
 10/03  05:00:00,14.479750283175627,14.309401395411893 
 10/03  06:00:00,14.437323233332159,14.243817167618852 
 10/03  07:00:00,14.35709020808403,14.122759013395545 
 10/03  08:00:00,14.578934313649578,14.262699944994314 
 10/03  09:00:00,15.200820494559615,14.802737006166824 
 10/03  10:00:00,15.982598437634604,15.772615920846926 
 10/03  11:00:00,16.358172858449618,16.65670779932139 
 10/03  12:00:00,16.622102887073785,17.27028372206411 
 10/03  13:00:00,16.807025921561388,17.582884105069455 
 10/03  14:00:00,16.898594307812468,17.445520441571185 
 10/03  15:00:00,16.847507088038108,16.926215518233236 
 10/03  16:00:00,16.863290634291887,16.67209973171996 
 10/03  17:00:00,16.709403758783986,16.55085738920873 
 10/03  18:00:00,16.759531907859008,16.579939489968845 
 10/03  19:00:00,16.639746241953966,16.487796727959674 
 10/03  20:00:00,16.412164922450385,16.3175199230632 
 10/03  21:00:00,16.469449577354568,16.37211149163499 
 10/03  22:00:00,16.36422477839765,16.29765625653747 
 10/03  23:00:00,15.994440816645497,15.998566109508826 
 10/03  24:00:00,15.832908321990225,15.82598128173741 
 10/04  01:00:00,15.612990090908424,15.599351017474233 
 10/04  02:00:00,15.579628490270466,15.5485922846077 
 10/04  03:00:00,15.55915619511931,15.497486789709218 
 10/04  04:00:00,15.517753465008845,15.433379770597277 
 10/04  05:00:00,15.482535542402342,15.375831756373448 
 10/04  06:00:00,15.40202558310617,15.277680274446498 
 10/04  07:00:00,15.369097290005954,15.20897499049995 
 10/04  08:00:00,15.555233080976695,15.318509515639012 
 10/04  09:00:00,15.700777798726734,15.370954809794967 
 10/04  10:00:00,15.974791278810354,15.557624080267207 
 10/04  11:00:00,16.283032052150057,16.039032122983309 
 10/04  12:00:00,16.48638154086444,16.15486622762083 
 10/04  13:00:00,16.63937817544994,16.239945898054765 
 10/04  14:00:00,16.846215318482657,16.398589883674956 
 10/04  15:00:00,16.998403714187327,16.50065967307833 
 10/04  16:00:00,17.05705355728295,16.514220582878467 
 10/04  17:00:00,16.796449658923704,16.377463415466005 
 10/04  18:00:00,16.54719968067656,16.168471795460279 
 10/04  19:00:00,16.301317511886468,15.987282927588778 
 10/04  20:00:00,16.171513922328466,15.896741114515728 
 10/04  21:00:00,16.042827071780275,15.79022657382635 
 10/04  22:00:00,15.869980798533183,15.664349577016246 
 10/04  23:00:00,15.403621896722714,15.279893867263187 
 10/04  24:00:00,15.183704346467846,15.045260701448179 
 10/05  01:00:00,15.064122844104709,14.903150891403442 
 10/05  02:00:00,17.803094118071507,17.84483154367066 
 10/05  03:00:00,18.03380230237768,18.0712448963466 
 10/05  04:00:00,18.036728523653868,18.080810484054966 
 10/05  05:00:00,18.018017330041304,18.069431322817999 
 10/05  06:00:00,18.032661407866443,18.065184331286376 
 10/05  07:00:00,18.041890117698438,18.068700244400529 
 10/05  08:00:00,18.036222122308155,18.046994043537958 
 10/05  09:00:00,18.02450724088872,18.040623729408446 
 10/05  10:00:00,16.777263044253183,16.561111479606749 
 10/05  11:00:00,16.92631149308158,16.672827149023136 
 10/05  12:00:00,17.111323999534699,16.815688358429147 
 10/05  13:00:00,17.257912624174887,16.798704812443185 
 10/05  14:00:00,17.325933939920448,16.792458847427164 
 10/05  15:00:00,17.33909610918522,16.767454512591635 
 10/05  16:00:00,18.000281377000058,18.01925176778 
 10/05  17:00:00,17.9797838430388,17.99799144117922 
 10/05  18:00:00,17.977698796381206,18.001981019369276 
 10/05  19:00:00,17.98785865962679,18.004606478904568 
 10/05  20:00:00,17.981849594605689,18.006316462735549 
 10/05  21:00:00,17.98991302506796,18.009020326557129 
 10/05  22:00:00,17.987839971562676,18.006596555470219 
 10/05  23:00:00,17.97713131698974,17.9925111021484 
 10/05  24:00:00,16.046088566247037,16.158709959301974 
 10/06  01:00:00,15.85192085726225,15.679140024899946 
 10/06  02:00:00,15.778690799393227,15.601092013287872 
 10/06  03:00:00,15.60424218870359,15.389041748239098 
 10/06  04:00:00,16.626694098937557,16.544721494580704 
 10/06  05:00:00,18.018158142165718,18.05168352783557 
 10/06  06:00:00,18.027912801329966,18.044827524806153 
 10/06  07:00:00,17.19894076651602,17.19383588549473 
 10/06  08:00:00,16.499837207670056,16.166613034178459 
 10/06  09:00:00,16.52571458620227,16.044303031347533 
 10/06  10:00:00,16.671096685003364,16.13934889348571 
 10/06  11:00:00,17.043647369531074,16.914408370085459 
 10/06  12:00:00,17.33495311175752,17.565593876062175 
 10/06  13:00:00,17.415068955363134,17.78072934949371 
 10/06  14:00:00,17.50066073852645,17.830880820153256 
 10/06  15:00:00,17.584753399593219,17.76999417526387 
 10/06  16:00:00,17.66694917576332,17.580885887348715 
 10/06  17:00:00,17.7429908285806,17.650495019277437 
 10/06  18:00:00,17.977093261214465,17.98651887674832 
 10/06  19:00:00,17.98145938121599,17.99030846869916 
 10/06  20:00:00,17.35251300933059,17.35415743092246 
 10/06  21:00:00,16.722746806562186,16.673094826188668 
 10/06  22:00:00,16.350655824765988,16.327842907968319 
 10/06  23:00:00,16.096784079212683,16.096840123801845 
 10/06  24:00:00,16.095024778929088,16.041394855395394 
 10/07  01:00:00,16.05714990932639,15.964849020555935 
 10/07  02:00:00,17.923585029691233,17.94760939136971 
 10/07  03:00:00,18.010068394667525,18.025837051224554 
 10/07  04:00:00,17.99766773967442,18.032444745890439 
 10/07  05:00:00,17.998349435710105,18.024259056140524 
 10/07  06:00:00,18.00230995635716,18.017384115952276 
 10/07  07:00:00,17.990909494298508,18.022564271594704 
 10/07  08:00:00,17.996956653728817,18.00788603232455 
 10/07  09:00:00,17.989064072036095,17.99679580991733 
 10/07  10:00:00,17.701727780398814,17.835618834149114 
 10/07  11:00:00,17.764319639560069,17.99390004340141 
 10/07  12:00:00,17.8579260958157,17.96291984255591 
 10/07  13:00:00,18.050718562305407,17.963069838551477 
 10/07  14:00:00,18.252121025794926,17.93476558501148 
 10/07  15:00:00,18.273923099917334,17.96504007853078 
 10/07  16:00:00,18.216280470638158,17.967868360369335 
 10/07  17:00:00,18.00116054356986,17.978138477461977 
 10/07  18:00:00,17.975064723418485,17.983129519817309 
 10/07  19:00:00,17.978264255289838,17.98633171575821 
 10/07  20:00:00,17.985779989431824,17.99902386735299 
 10/07  21:00:00,17.989163098286306,17.994984665618835 
 10/07  22:00:00,17.986744063453906,17.997747237778083 
 10/07  23:00:00,17.979528026295144,17.983075070654644 
 10/07  24:00:00,16.747189533833035,16.746872042558594 
 10/08  01:00:00,16.619401039826206,16.581871785091765 
 10/08  02:00:00,17.96142281846182,18.013060831779194 
 10/08  03:00:00,17.99607083969925,18.009511015687968 
 10/08  04:00:00,17.994398687219986,18.003797224152465 
 10/08  05:00:00,17.995530527159006,18.004721488604294 
 10/08  06:00:00,17.991579799871134,17.99757223229938 
 10/08  07:00:00,17.983701749596955,18.001582357722169 
 10/08  08:00:00,17.980959335967584,18.000292085350045 
 10/08  09:00:00,17.97941295945958,17.99088414971034 
 10/08  10:00:00,17.90106193415798,17.381176313700654 
 10/08  11:00:00,18.11542000587434,17.53857531686287 
 10/08  12:00:00,18.46652551487264,18.341479652444389 
 10/08  13:00:00,18.683906277216587,18.289416837532849 
 10/08  14:00:00,18.559947015450015,18.031931031270959 
 10/08  15:00:00,18.325332917724578,17.800989813273575 
 10/08  16:00:00,18.16773725925212,17.974168009785914 
 10/08  17:00:00,18.034843544546076,17.972483778998105 
 10/08  18:00:00,17.970225258523088,17.981272921770978 
 10/08  19:00:00,17.977857677666809,17.983100651824587 
 10/08  20:00:00,17.98504271152015,17.98839831018639 
 10/08  21:00:00,17.986441477451569,17.991781058397107 
 10/08  22:00:00,17.988599616873374,17.99507471891146 
 10/08  23:00:00,17.989477797993048,17.984107706747943 
 10/08  24:00:00,16.55259143553983,16.532354735488285 
 10/09  01:00:00,16.376179728636687,16.31757298195868 
 10/09  02:00:00,16.244850620140626,16.15483333713363 
 10/09  03:00:00,16.18273130052278,16.062446902654693 
 10/09  04:00:00,16.14759862417916,15.994519787404304 
 10/09  05:00:00,16.1544605458703,15.975596822173023 
 10/09  06:00:00,15.997639424784405,15.81120287188985 
 10/09  07:00:00,15.867122713273599,15.661404568930707 
 10/09  08:00:00,16.140463071849699,15.89115078702503 
 10/09  09:00:00,16.639760409869859,16.593521925287413 
 10/09  10:00:00,17.070653955825379,17.53874411745044 
 10/09  11:00:00,17.244591701226889,18.21479243607822 
 10/09  12:00:00,17.26951610707262,17.803030067734317 
 10/09  13:00:00,17.533505483929795,18.450763469397104 
 10/09  14:00:00,17.52957460259437,18.054193448171746 
 10/09  15:00:00,17.551288348835194,18.07812039490423 
 10/09  16:00:00,17.644610699596627,17.995612887059794 
 10/09  17:00:00,17.45946659450035,17.657766038171965 
 10/09  18:00:00,17.266009436431078,17.36003501981686 
 10/09  19:00:00,17.046222431613019,17.153566501133036 
 10/09  20:00:00,16.968443256636858,17.06576402418918 
 10/09  21:00:00,16.887573039543157,16.975576149082767 
 10/09  22:00:00,16.705802309980947,16.826429065850847 
 10/09  23:00:00,16.283306657985415,16.449456596244134 
 10/09  24:00:00,16.212354698015436,16.333149162601964 
 10/10  01:00:00,16.166353232783544,16.24197240694256 
 10/10  02:00:00,16.177420848791088,16.22423803105436 
 10/10  03:00:00,16.106285787143315,16.122937238982904 
 10/10  04:00:00,16.025776383643739,16.020593267877847 
 10/10  05:00:00,16.12555105036433,16.07550483098907 
 10/10  06:00:00,16.18833979593853,16.10086648526938 
 10/10  07:00:00,16.152852980019906,16.03605119955416 
 10/10  08:00:00,16.252506446670585,16.069880737913296 
 10/10  09:00:00,16.60938600672763,16.420482902161895 
 10/10  10:00:00,17.0496883356277,17.110688909996946 
 10/10  11:00:00,17.114200799560057,17.045702083879303 
 10/10  12:00:00,17.311612444877548,17.151309202717714 
 10/10  13:00:00,17.491150706635027,17.545240416601428 
 10/10  14:00:00,17.580033846751687,17.546069725096886 
 10/10  15:00:00,17.514068542262956,17.29938837538362 
 10/10  16:00:00,17.473764823858354,17.175794527257368 
 10/10  17:00:00,17.33647387707338,17.113635062935736 
 10/10  18:00:00,17.176541862900146,16.95212452226845 
 10/10  19:00:00,16.92973183966021,16.764322211455409 
 10/10  20:00:00,16.753819036074846,16.620256254850078 
 10/10  21:00:00,16.582559061717434,16.471083599290176 
 10/10  22:00:00,16.38726947591428,16.31795878001582 
 10/10  23:00:00,16.052770895151,16.026374633178496 
 10/10  24:00:00,15.913438534918847,15.85936768349767 
 10/11  01:00:00,15.86056680028697,15.76950964084999 
 10/11  02:00:00,15.79845847074597,15.685863551343437 
 10/11  03:00:00,15.7297577053159,15.600244708909717 
 10/11  04:00:00,15.637242656885118,15.485674849531116 
 10/11  05:00:00,15.548495325798282,15.384530660559746 
 10/11  06:00:00,15.522317408548009,15.329583556216697 
 10/11  07:00:00,15.526748341450095,15.29753473319417 
 10/11  08:00:00,15.779896091046844,15.50550858628823 
 10/11  09:00:00,16.268370040266637,16.196137297189855 
 10/11  10:00:00,16.710298297104339,17.17168008994925 
 10/11  11:00:00,16.910941055753065,17.916777227768255 
 10/11  12:00:00,17.030786422519875,18.12391233317385 
 10/11  13:00:00,17.11694960384611,18.154649141870768 
 10/11  14:00:00,17.277058292165266,18.10256761662726 
 10/11  15:00:00,17.308449999393426,17.749134310321588 
 10/11  16:00:00,17.331282324410489,17.50668487091184 
 10/11  17:00:00,17.142232963080937,17.262202327669678 
 10/11  18:00:00,16.978047738134145,17.05317997348562 
 10/11  19:00:00,16.57988434940017,16.698570541800597 
 10/11  20:00:00,16.43574520403702,16.569559039083534 
 10/11  21:00:00,16.23117854039765,16.362000407173306 
 10/11  22:00:00,15.977279026444912,16.151683492448613 
 10/11  23:00:00,15.611274680766226,15.815585995502796 
 10/11  24:00:00,15.56353726892495,15.713675811661482 
 10/12  01:00:00,15.511521785322382,15.608278904695565 
 10/12  02:00:00,17.87254723228613,17.935033673286257 
 10/12  03:00:00,18.018793773262538,18.04058181208643 
 10/12  04:00:00,18.035669045562405,18.029395327034636 
 10/12  05:00:00,18.02352442678616,18.035537510582026 
 10/12  06:00:00,18.014381044582497,18.044223029589288 
 10/12  07:00:00,18.01716842136273,18.037598299756085 
 10/12  08:00:00,18.013209638272209,18.04660304658044 
 10/12  09:00:00,18.00348225083933,18.028534776004109 
 10/12  10:00:00,16.532158456892323,16.414513164576463 
 10/12  11:00:00,16.494349914573534,16.07583279903326 
 10/12  12:00:00,16.428592547302637,15.941808339317977 
 10/12  13:00:00,16.494422228593416,15.933503144308262 
 10/12  14:00:00,16.56638814770691,15.968273096608982 
 10/12  15:00:00,16.61786956626485,16.018032725669469 
 10/12  16:00:00,17.95172035621991,17.9487154562511 
 10/12  17:00:00,17.990610308076975,18.023248266931696 
 10/12  18:00:00,17.983018495108877,18.005437137240365 
 10/12  19:00:00,17.979996543037524,18.003599313024698 
 10/12  20:00:00,17.984311803028214,18.000174651317577 
 10/12  21:00:00,17.98513620415632,18.006683740596026 
 10/12  22:00:00,17.98695671359435,18.012010352968056 
 10/12  23:00:00,17.981110293464356,17.988238681347924 
 10/12  24:00:00,16.989644506540498,16.80775835149303 
 10/13  01:00:00,16.734531839681944,16.45182685712648 
 10/13  02:00:00,16.666663511692709,16.36078661693679 
 10/13  03:00:00,16.662826837856039,16.33605645349038 
 10/13  04:00:00,17.334320971122009,17.191670091761965 
 10/13  05:00:00,17.992023706358546,18.011618205115956 
 10/13  06:00:00,17.98838526947268,18.007781768481267 
 10/13  07:00:00,17.651828917254098,17.56594365830574 
 10/13  08:00:00,17.03288421505841,16.77218884973724 
 10/13  09:00:00,16.959740699267735,16.575413078255669 
 10/13  10:00:00,17.14533723073698,16.68221068779428 
 10/13  11:00:00,17.323502482129017,16.805348253635388 
 10/13  12:00:00,17.309669161457287,16.76860886804736 
 10/13  13:00:00,17.396504061882625,16.900648804399688 
 10/13  14:00:00,17.494386068859656,16.962699048659546 
 10/13  15:00:00,17.539287207192737,17.01012699364596 
 10/13  16:00:00,17.69733123239892,17.16189084168319 
 10/13  17:00:00,17.878732471849824,17.669152473849928 
 10/13  18:00:00,18.02519521910849,17.983026284636375 
 10/13  19:00:00,17.969231040846855,17.9844011724427 
 10/13  20:00:00,17.854609940267083,17.77435541083514 
 10/13  21:00:00,17.46894903573523,17.20903025467826 
 10/13  22:00:00,17.23663356544284,17.04389669030901 
 10/13  23:00:00,16.59887183993103,16.503804078681975 
 10/13  24:00:00,16.357607897122706,16.27385449038602 
 10/14  01:00:00,16.145161608753648,16.056089430021708 
 10/14  02:00:00,17.920930805579859,17.953142419667328 
 10/14  03:00:00,18.011685253778088,18.025868794775186 
 10/14  04:00:00,18.004985178799605,18.023385680730685 
 10/14  05:00:00,18.00238354654146,18.030996871720828 
 10/14  06:00:00,18.01938518920386,18.03236888080899 
 10/14  07:00:00,17.99576105031288,18.035981470895157 
 10/14  08:00:00,17.99903890263939,18.033937039663873 
 10/14  09:00:00,17.99992477713816,18.018305296856775 
 10/14  10:00:00,17.216280393735575,17.169873773283148 
 10/14  11:00:00,17.418591709463639,17.315642137213446 
 10/14  12:00:00,17.73242516845648,17.50988125838658 
 10/14  13:00:00,17.912509953175495,17.51125654738447 
 10/14  14:00:00,17.981606634585789,17.488890062057174 
 10/14  15:00:00,17.918624498549734,17.3744821515579 
 10/14  16:00:00,17.9699195822471,17.991310957014837 
 10/14  17:00:00,17.971116450154683,17.983674301444866 
 10/14  18:00:00,17.97431781935491,17.984304801603505 
 10/14  19:00:00,17.974875694313924,17.985685143376167 
 10/14  20:00:00,17.97566106882647,17.982462959001127 
 10/14  21:00:00,17.978088566861069,17.987515903072145 
 10/14  22:00:00,17.978660896035625,17.987426444018767 
 10/14  23:00:00,17.970134119618888,17.968670329744854 
 10/14  24:00:00,16.93870436757558,16.93895256750144 
 10/15  01:00:00,16.859794321602249,16.724758527728008 
 10/15  02:00:00,18.013451099463866,18.013020606281296 
 10/15  03:00:00,17.99475614443452,18.00758237906695 
 10/15  04:00:00,17.98925230533127,18.00246691200631 
 10/15  05:00:00,17.99010920180726,18.00136504517452 
 10/15  06:00:00,17.98141709547953,18.003560447159253 
 10/15  07:00:00,17.982333434088809,18.006905062749629 
 10/15  08:00:00,17.985817125020576,18.0013723340026 
 10/15  09:00:00,17.97915978665511,17.99037071549246 
 10/15  10:00:00,18.073279770516089,18.200641012598248 
 10/15  11:00:00,18.172482535913188,18.322501038822617 
 10/15  12:00:00,18.316060144294654,19.18010082375418 
 10/15  13:00:00,18.585033281009758,20.056362177860359 
 10/15  14:00:00,18.83197334356524,20.28497010775692 
 10/15  15:00:00,19.01995395366614,20.133235241047374 
 10/15  16:00:00,18.881068266938774,19.563597148504529 
 10/15  17:00:00,18.70264917236687,19.203170509684385 
 10/15  18:00:00,18.565397103956287,19.0111736605837 
 10/15  19:00:00,18.35154960007942,18.81569037563407 
 10/15  20:00:00,18.143867447828968,18.63771103381105 
 10/15  21:00:00,17.972340406807029,18.44756149543886 
 10/15  22:00:00,17.97277454864296,18.247353263820864 
 10/15  23:00:00,17.969251163731899,17.96866085438805 
 10/15  24:00:00,17.09642778283346,17.495429887732244 
 10/16  01:00:00,16.720499187810064,17.139974237491459 
 10/16  02:00:00,16.444011965341514,16.888503705045048 
 10/16  03:00:00,16.219535401520845,16.634442488468954 
 10/16  04:00:00,16.158172291075237,16.525485362360745 
 10/16  05:00:00,16.127605490965267,16.44291972827523 
 10/16  06:00:00,16.118090749986139,16.386362937825856 
 10/16  07:00:00,16.076359567696096,16.291935946352774 
 10/16  08:00:00,16.170922464169885,16.29647913487762 
 10/16  09:00:00,16.42750748202197,16.42348902909941 
 10/16  10:00:00,16.7373983624595,16.616970857846739 
 10/16  11:00:00,16.81544751048625,16.618521819418203 
 10/16  12:00:00,16.917026195211088,16.71358116994709 
 10/16  13:00:00,17.18371106992126,17.236223814849028 
 10/16  14:00:00,17.31621323023068,17.212003676113857 
 10/16  15:00:00,17.202304324994296,16.991250142935195 
 10/16  16:00:00,17.28379821377942,17.02046584058664 
 10/16  17:00:00,17.218467059926899,17.020172672183816 
 10/16  18:00:00,17.264888265397788,17.03853347675443 
 10/16  19:00:00,17.315037706738374,17.088828188342406 
 10/16  20:00:00,17.329777601456617,17.10929202305441 
 10/16  21:00:00,17.284897877664116,17.071171103411858 
 10/16  22:00:00,17.121613289550028,16.9636447264308 
 10/16  23:00:00,16.694596658124938,16.608491231993545 
 10/16  24:00:00,16.635394580250798,16.527725805784713 
 10/17  01:00:00,16.582531937988038,16.44941799793563 
 10/17  02:00:00,16.50200684973651,16.37588719531309 
 10/17  03:00:00,16.24208171265993,16.13334179182133 
 10/17  04:00:00,16.08961979253913,15.988457202340208 
 10/17  05:00:00,15.987578307186152,15.879064093809415 
 10/17  06:00:00,15.879975109893845,15.763069113844458 
 10/17  07:00:00,15.714081927352769,15.58928665039779 
 10/17  08:00:00,15.778472964739568,15.600244622604049 
 10/17  09:00:00,15.948136830056509,15.66809801299998 
 10/17  10:00:00,16.17236773669159,15.811986200604136 
 10/17  11:00:00,16.336225463540449,15.925533410788763 
 10/17  12:00:00,16.59998739550234,16.258687807864005 
 10/17  13:00:00,16.795907846612729,16.425769458168028 
 10/17  14:00:00,16.925305263839897,16.50724054807924 
 10/17  15:00:00,16.92311453330995,16.45905748071047 
 10/17  16:00:00,16.915729435322829,16.451174119374146 
 10/17  17:00:00,16.76357817229784,16.39793394717128 
 10/17  18:00:00,16.797381290538789,16.414068331643408 
 10/17  19:00:00,16.701051073671939,16.34507069537673 
 10/17  20:00:00,16.539148007259237,16.22785389558302 
 10/17  21:00:00,16.447786934014489,16.160099426541146 
 10/17  22:00:00,16.381208472778839,16.132650390397843 
 10/17  23:00:00,15.913314263581093,15.75260291386768 
 10/17  24:00:00,15.91283465059032,15.718784826312194 
 10/18  01:00:00,15.96965357642103,15.717586371905718 
 10/18  02:00:00,15.981748292563195,15.716482425042813 
 10/18  03:00:00,15.97002496515615,15.688261065943586 
 10/18  04:00:00,15.957100417596596,15.659198963232012 
 10/18  05:00:00,15.956452894663228,15.646071019591018 
 10/18  06:00:00,15.966796452368074,15.645077775929549 
 10/18  07:00:00,15.973365280148857,15.630025716071004 
 10/18  08:00:00,16.076206067608298,15.68946254258691 
 10/18  09:00:00,16.089180198323633,15.642035149096273 
 10/18  10:00:00,16.132832002420004,15.650451309330397 
 10/18  11:00:00,15.936292003167156,15.43528162119625 
 10/18  12:00:00,15.875352992581587,15.353924034030499 
 10/18  13:00:00,15.892034369206291,15.33647710528896 
 10/18  14:00:00,15.957803926332297,15.389018736617898 
 10/18  15:00:00,16.062688975110036,15.506891900599927 
 10/18  16:00:00,16.246484329368628,15.668788005288157 
 10/18  17:00:00,16.3364716926804,15.809488971228142 
 10/18  18:00:00,16.434688481114749,15.871208053693062 
 10/18  19:00:00,16.434441086889934,15.888154748845207 
 10/18  20:00:00,16.422792617850655,15.895826396971497 
 10/18  21:00:00,16.3520153153098,15.840167153275221 
 10/18  22:00:00,16.225270823557407,15.769008558765469 
 10/18  23:00:00,15.872677518462826,15.486577557133833 
 10/18  24:00:00,15.809635917979014,15.404646255498804 
 10/19  01:00:00,15.76754118134913,15.344345214513961 
 10/19  02:00:00,17.905462842197289,17.93768696827543 
 10/19  03:00:00,18.026438680555019,18.04851539099777 
 10/19  04:00:00,18.0106264547183,18.046351223947629 
 10/19  05:00:00,18.011081527916898,18.048974777262865 
 10/19  06:00:00,18.008627913312517,18.04039904561141 
 10/19  07:00:00,18.010917526361625,18.039064106470464 
 10/19  08:00:00,18.014341456291214,18.032961730921384 
 10/19  09:00:00,17.99862998697339,18.03179287498862 
 10/19  10:00:00,16.824588655720058,16.560109749213149 
 10/19  11:00:00,16.613755486215667,16.166515771332877 
 10/19  12:00:00,16.50748185189145,16.006744950698179 
 10/19  13:00:00,16.51814185819533,16.108740767229425 
 10/19  14:00:00,16.623943300851854,16.214764583827326 
 10/19  15:00:00,16.73805645085073,16.509381818479505 
 10/19  16:00:00,17.983228571833615,18.02861084575663 
 10/19  17:00:00,17.996193903493013,18.01783149454312 
 10/19  18:00:00,17.994197553661487,18.017250561480205 
 10/19  19:00:00,18.00339586098934,18.021625382289863 
 10/19  20:00:00,18.010742281584706,18.031912521586216 
 10/19  21:00:00,18.01009672231728,18.033197680304327 
 10/19  22:00:00,18.00577278166011,18.029398899284993 
 10/19  23:00:00,17.99098207207462,18.014403549105628 
 10/19  24:00:00,16.038690993656588,16.04525591277669 
 10/20  01:00:00,15.885136569283933,15.646916581566144 
 10/20  02:00:00,15.797466103738433,15.53282609886676 
 10/20  03:00:00,15.807362706537793,15.485470203419995 
 10/20  04:00:00,16.797193272238834,16.634155146743827 
 10/20  05:00:00,18.023906078103765,18.05427991118729 
 10/20  06:00:00,18.009281353609077,18.03418856166614 
 10/20  07:00:00,17.223483053670774,17.196417703590109 
 10/20  08:00:00,16.260895400991644,15.94387663365551 
 10/20  09:00:00,16.131890704094244,15.689101350902183 
 10/20  10:00:00,16.313228348034366,15.774815346796057 
 10/20  11:00:00,16.477019179190543,15.920264534850567 
 10/20  12:00:00,16.733012150134259,16.182540014865237 
 10/20  13:00:00,16.93163728562218,16.35971755786005 
 10/20  14:00:00,16.905284527088555,16.317739774064273 
 10/20  15:00:00,16.840137554285798,16.23977866448788 
 10/20  16:00:00,16.981400207631279,16.415328904208683 
 10/20  17:00:00,17.476142252702183,17.208086118637966 
 10/20  18:00:00,17.988673735066905,18.011113993342158 
 10/20  19:00:00,17.991840929655269,18.027015144345805 
 10/20  20:00:00,17.413790188765419,17.374793654040159 
 10/20  21:00:00,16.70475892542802,16.417259140924288 
 10/20  22:00:00,16.258231625729356,15.984981934553712 
