Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/19  24:00:00,18.414916697918934,18.324457296503 
 10/20  01:00:00,17.975118396038906,17.802537458985009 
 10/20  02:00:00,17.91599547473202,17.674004087734667 
 10/20  03:00:00,17.899819657773685,17.599181166692355 
 10/20  04:00:00,18.92184494833174,18.770015492166615 
 10/20  05:00:00,20.263931555115876,20.297406001775394 
 10/20  06:00:00,20.26427601155695,20.29799610878913 
 10/20  07:00:00,19.520127222581196,19.448862155282176 
 10/20  08:00:00,18.328431445261509,18.061552067493254 
 10/20  09:00:00,18.18196836597977,17.742118801520854 
 10/20  10:00:00,18.334530872756319,17.793479311932815 
 10/20  11:00:00,18.46942410346837,17.90548231192508 
 10/20  12:00:00,18.673085018673644,18.098579581300024 
 10/20  13:00:00,18.826012628859649,18.226626742450035 
 10/20  14:00:00,18.819345761755316,18.191305077270628 
 10/20  15:00:00,18.782216434090139,18.11471226140627 
 10/20  16:00:00,19.05125328018894,18.309966429916245 
 10/20  17:00:00,19.602887548150375,19.223986769843266 
 10/20  18:00:00,20.237786836839847,20.276007652387617 
 10/20  19:00:00,20.240352737547455,20.273494380185736 
 10/20  20:00:00,19.830006623165049,19.634176275992087 
 10/20  21:00:00,19.088878814250195,18.57628023991458 
 10/20  22:00:00,18.63435154108727,18.17086541658352 
 10/20  23:00:00,17.94537435774642,17.707361304390966 
 10/20  24:00:00,17.770033418669699,17.51640153958626 
 10/21  01:00:00,17.702871540127896,17.390566590476973 
 10/21  02:00:00,20.06230490576852,20.088203711746578 
 10/21  03:00:00,20.287658973298734,20.31682815231783 
 10/21  04:00:00,20.286605266211298,20.318585694115258 
 10/21  05:00:00,20.27703913197564,20.298044754567436 
 10/21  06:00:00,20.26320737883001,20.30078197475686 
 10/21  07:00:00,20.272953345137628,20.296414762173485 
 10/21  08:00:00,20.25852043488222,20.294478279475606 
 10/21  09:00:00,20.247198161092,20.28428161865734 
 10/21  10:00:00,19.392182230896898,19.022837330058495 
 10/21  11:00:00,19.170948142937037,18.639746097535587 
 10/21  12:00:00,19.168336873053219,18.37298892162564 
 10/21  13:00:00,19.145079820600615,18.187705096399037 
 10/21  14:00:00,19.153486720627869,18.22012626689088 
 10/21  15:00:00,19.066614735245424,18.066140293584277 
 10/21  16:00:00,20.19737343609068,20.196553622915784 
 10/21  17:00:00,20.248430268689576,20.277092379082327 
 10/21  18:00:00,20.239711076487099,20.278183929496629 
 10/21  19:00:00,20.24188854404092,20.276835869182066 
 10/21  20:00:00,20.241904324096667,20.280854400408406 
 10/21  21:00:00,20.242957706875047,20.269278994905798 
 10/21  22:00:00,20.24164201674691,20.27017993795553 
 10/21  23:00:00,20.231598170628666,20.24990506298731 
 10/21  24:00:00,18.729262800612938,18.581821166557739 
 10/22  01:00:00,18.255473206051705,18.01573099447954 
 10/22  02:00:00,20.148293277142409,20.182193237760367 
 10/22  03:00:00,20.257372504338986,20.286674872588045 
 10/22  04:00:00,20.24914051477971,20.276540033755344 
 10/22  05:00:00,20.242802599780945,20.27285654319369 
 10/22  06:00:00,20.244408029391516,20.265424606896639 
 10/22  07:00:00,20.234690073454354,20.264822038110098 
 10/22  08:00:00,20.240888278315255,20.2727163428589 
 10/22  09:00:00,20.239288643302623,20.266245558713849 
 10/22  10:00:00,19.83295211013155,19.16020693606303 
 10/22  11:00:00,19.781809941364945,18.90232647530908 
 10/22  12:00:00,19.86337267356295,18.92407656018745 
 10/22  13:00:00,19.915030264220659,18.95183341042939 
 10/22  14:00:00,19.865685580005026,18.857949426321278 
 10/22  15:00:00,19.810006837240708,18.763886947840175 
 10/22  16:00:00,20.23983834606323,20.257708095953427 
 10/22  17:00:00,20.227794233205139,20.261970580636743 
 10/22  18:00:00,20.23106029318612,20.25704933021769 
 10/22  19:00:00,20.228050819172016,20.260669848976 
 10/22  20:00:00,20.236662856771788,20.252947519607674 
 10/22  21:00:00,20.230879840947155,20.25370657303714 
 10/22  22:00:00,20.237651237807797,20.25654008711186 
 10/22  23:00:00,20.21941058002211,20.214541131964937 
 10/22  24:00:00,18.744915736171185,18.680487066176306 
 10/23  01:00:00,18.192448203856359,18.07905776605125 
 10/23  02:00:00,18.063776588320974,17.90814882186097 
 10/23  03:00:00,17.89456056934388,17.7021947990294 
 10/23  04:00:00,17.753983161164549,17.54847084362978 
 10/23  05:00:00,17.791829784185638,17.542874815183077 
 10/23  06:00:00,17.755155252203019,17.47555526859358 
 10/23  07:00:00,17.69277864580824,17.38037261632126 
 10/23  08:00:00,17.75079388188358,17.38916617212847 
 10/23  09:00:00,18.035402175654313,17.770354479103966 
 10/23  10:00:00,18.29930213326747,18.17474112743117 
 10/23  11:00:00,18.458589706952269,18.258580584666779 
 10/23  12:00:00,18.582880183604084,18.212010656481526 
 10/23  13:00:00,18.633262735470887,18.216722035663066 
 10/23  14:00:00,18.726224410751845,18.40695842597182 
 10/23  15:00:00,18.733625280895436,18.262852932423919 
 10/23  16:00:00,18.831616250973938,18.218423115549684 
 10/23  17:00:00,18.69733840134831,18.12804858871048 
 10/23  18:00:00,18.795655628693667,18.088983351561013 
 10/23  19:00:00,18.79247252342379,18.078461794866884 
 10/23  20:00:00,18.748551549151864,18.054608350229239 
 10/23  21:00:00,18.650556813577276,17.974773634179884 
 10/23  22:00:00,18.39407827223051,17.860409798294215 
 10/23  23:00:00,17.835210974598664,17.53341425330118 
 10/23  24:00:00,17.73215298874814,17.41972992765897 
 10/24  01:00:00,17.574572093345148,17.248933757752995 
 10/24  02:00:00,17.500886423943407,17.185270585122355 
 10/24  03:00:00,17.541614912985204,17.196232947208175 
 10/24  04:00:00,17.52961244637955,17.1593267480973 
 10/24  05:00:00,17.47169775216467,17.091715419548778 
 10/24  06:00:00,17.386010552547789,17.005996442890948 
 10/24  07:00:00,17.257639344168106,16.882548776744139 
 10/24  08:00:00,17.249534532516895,16.84818413877767 
 10/24  09:00:00,17.31928350406202,16.852657592488649 
 10/24  10:00:00,17.4571040830577,16.89829182030021 
 10/24  11:00:00,17.559736934921973,16.922970050927199 
 10/24  12:00:00,17.68995566802171,16.976652267604054 
 10/24  13:00:00,17.777313106941038,17.01429271235669 
 10/24  14:00:00,17.825462698827008,17.03970052979915 
 10/24  15:00:00,17.85422176997963,17.070508046250536 
 10/24  16:00:00,18.07509140453176,17.263662214214798 
 10/24  17:00:00,18.16873312290388,17.335276089712236 
 10/24  18:00:00,18.39862740811985,17.39791940399776 
 10/24  19:00:00,18.45305477518403,17.440530524564019 
 10/24  20:00:00,18.47207467317739,17.479667023735816 
 10/24  21:00:00,18.476726122786567,17.490796665931837 
 10/24  22:00:00,18.323457993461497,17.481403742494686 
 10/24  23:00:00,17.757532727393614,17.17565993078258 
 10/24  24:00:00,17.646183680664416,17.071487430680024 
 10/25  01:00:00,17.614131295328677,17.024070679048817 
 10/25  02:00:00,17.667087263058535,17.08210736716336 
 10/25  03:00:00,17.63963701367871,17.04798480571211 
 10/25  04:00:00,17.583792559212353,16.998152667603685 
 10/25  05:00:00,17.58306297418628,17.006823026642118 
 10/25  06:00:00,17.568334941376237,16.998721976981594 
 10/25  07:00:00,17.4583805751013,16.887495848510218 
 10/25  08:00:00,17.456535952580766,16.866931581682807 
 10/25  09:00:00,17.565720926300345,16.915862771474197 
 10/25  10:00:00,17.659399251618809,16.963441365731307 
 10/25  11:00:00,17.719158800413646,16.97331211841733 
 10/25  12:00:00,17.807718014425647,17.045497481780005 
 10/25  13:00:00,17.939201114506976,17.274986662354924 
 10/25  14:00:00,18.01556415677733,17.298126418389125 
 10/25  15:00:00,17.960486494388627,17.212024206127788 
 10/25  16:00:00,18.17592979474255,17.395882542225999 
 10/25  17:00:00,18.238887835300525,17.454879423199669 
 10/25  18:00:00,18.457537983604234,17.515823085269166 
 10/25  19:00:00,18.48687806248526,17.53746851309456 
 10/25  20:00:00,18.429972755665987,17.522638523591824 
 10/25  21:00:00,18.340837455345459,17.452632338820789 
 10/25  22:00:00,18.129619576728055,17.375788333855266 
 10/25  23:00:00,17.527800082266006,17.044321638304774 
 10/25  24:00:00,17.36609531655914,16.91320266354635 
 10/26  01:00:00,17.326399065071276,16.866723381396289 
 10/26  02:00:00,20.0176068604551,20.03835975486451 
 10/26  03:00:00,20.294603218351189,20.341383384134426 
 10/26  04:00:00,20.291412900557228,20.316515303723258 
 10/26  05:00:00,20.28012956346977,20.315295948046633 
 10/26  06:00:00,20.270810927380255,20.313698001963365 
 10/26  07:00:00,20.284752136336356,20.309291284650948 
 10/26  08:00:00,20.26917529767926,20.311182330317196 
 10/26  09:00:00,20.275461436698877,20.310412414038397 
 10/26  10:00:00,18.710759475438196,18.61852353190257 
 10/26  11:00:00,18.442003393954459,18.68296267820434 
 10/26  12:00:00,18.506691220790658,18.647343594757495 
 10/26  13:00:00,18.581329050806919,18.59349795483349 
 10/26  14:00:00,18.598263628268606,18.82981556334922 
 10/26  15:00:00,18.623590729957458,18.86253184413129 
 10/26  16:00:00,20.18105428617475,20.21779842424585 
 10/26  17:00:00,20.254935432654415,20.277777161773018 
 10/26  18:00:00,20.255364799373724,20.276000385134649 
 10/26  19:00:00,20.24845770596655,20.284375522070456 
 10/26  20:00:00,20.253392648907516,20.27631243521453 
 10/26  21:00:00,20.254397168664768,20.278814874999747 
 10/26  22:00:00,20.251833066874263,20.29040174903816 
 10/26  23:00:00,20.252627649378956,20.256308290407476 
 10/26  24:00:00,18.201527457678816,18.16630357110602 
 10/27  01:00:00,17.645401829142516,17.542900790050309 
 10/27  02:00:00,17.59007795612198,17.41767096374638 
 10/27  03:00:00,17.554297016216027,17.315373827618318 
 10/27  04:00:00,18.68673365034693,18.590407166967183 
 10/27  05:00:00,20.251719173273857,20.272858252038824 
 10/27  06:00:00,20.280872557243709,20.3122116044742 
 10/27  07:00:00,19.428004244271784,19.355150214021405 
 10/27  08:00:00,18.004526612158729,17.757637689059466 
 10/27  09:00:00,17.94363983976585,17.69595795021508 
 10/27  10:00:00,18.20431126074805,18.354490665732148 
 10/27  11:00:00,18.352166029201677,19.077765700190825 
 10/27  12:00:00,18.424799811749169,19.69384323345532 
 10/27  13:00:00,18.484872886073675,20.005768001246844 
 10/27  14:00:00,18.631436801568677,19.888573137530135 
 10/27  15:00:00,18.591077843969868,19.060903950702163 
 10/27  16:00:00,18.684813106073265,18.70942812817617 
 10/27  17:00:00,19.404616843498446,19.408682353219584 
 10/27  18:00:00,20.239432635230839,20.257588059976706 
 10/27  19:00:00,20.245358613427258,20.259194332456276 
 10/27  20:00:00,19.843947996208699,19.74213475582815 
 10/27  21:00:00,19.091441652530859,18.87884480700145 
 10/27  22:00:00,18.686254232697466,18.55363392052182 
 10/27  23:00:00,18.128259326506389,18.180701961016408 
 10/27  24:00:00,17.97167604948045,17.9961733594184 
 10/28  01:00:00,17.899200246721006,17.875171415664317 
 10/28  02:00:00,20.11686207758928,20.16692062307626 
 10/28  03:00:00,20.270173596867797,20.29989138879027 
 10/28  04:00:00,20.268670023035115,20.290122036030178 
 10/28  05:00:00,20.269274639263779,20.280772269833898 
 10/28  06:00:00,20.270645583791656,20.283355721412549 
 10/28  07:00:00,20.250130292313736,20.285659055500909 
 10/28  08:00:00,20.25635181878676,20.28656764763693 
 10/28  09:00:00,20.24995410871854,20.269671751915998 
 10/28  10:00:00,19.403009979920577,18.86771990226749 
 10/28  11:00:00,19.29726471948871,18.61533808782604 
 10/28  12:00:00,19.42628473411489,18.903042262957109 
 10/28  13:00:00,19.443628329341345,18.753851118522783 
 10/28  14:00:00,19.35495736128081,18.480159622396394 
 10/28  15:00:00,19.342531898583944,18.422848265052595 
 10/28  16:00:00,20.244337606560323,20.194490542766414 
 10/28  17:00:00,20.234144646823006,20.26497828274261 
 10/28  18:00:00,20.233651234861037,20.256035779560699 
 10/28  19:00:00,20.22900801232197,20.257413117580737 
 10/28  20:00:00,20.237951913197294,20.257853761011018 
 10/28  21:00:00,20.236901878157484,20.258226923422379 
 10/28  22:00:00,20.234615176512038,20.26435478921889 
 10/28  23:00:00,20.215376403288084,20.213468769665057 
 10/28  24:00:00,18.65166839684514,18.598092477413134 
 10/29  01:00:00,18.134981757926626,18.044093861353074 
 10/29  02:00:00,20.12356391798931,20.182618095054666 
 10/29  03:00:00,20.27552121811722,20.293623085155525 
 10/29  04:00:00,20.267536399006425,20.29533183222849 
 10/29  05:00:00,20.266718650323477,20.30500484306431 
 10/29  06:00:00,20.274635433756573,20.29691042882578 
 10/29  07:00:00,20.251229742718296,20.27619002571849 
 10/29  08:00:00,20.245683670198959,20.27873590163147 
 10/29  09:00:00,20.244494021352137,20.28195051399612 
 10/29  10:00:00,19.374426750854697,18.767298840523958 
 10/29  11:00:00,19.137356539448889,18.29925194207989 
 10/29  12:00:00,19.347723858789459,18.31944974985352 
 10/29  13:00:00,19.687806649748234,18.562056243271465 
 10/29  14:00:00,19.853361451656846,18.625681728285497 
 10/29  15:00:00,19.968923273329069,18.666130325033384 
 10/29  16:00:00,20.23347784892825,20.24880980604366 
 10/29  17:00:00,20.223052187604599,20.2551410267782 
 10/29  18:00:00,20.224866280821439,20.26134329997571 
 10/29  19:00:00,20.2275170207199,20.258447006256817 
 10/29  20:00:00,20.229395081053374,20.259401921956046 
 10/29  21:00:00,20.231063692188856,20.25268632154112 
 10/29  22:00:00,20.23106547300541,20.25512144911731 
 10/29  23:00:00,20.2332080492615,20.24619622966898 
 10/29  24:00:00,18.976742240780767,18.857979698057684 
 10/30  01:00:00,18.500592178625106,18.32845355119709 
 10/30  02:00:00,18.366014959728184,18.15363207542705 
 10/30  03:00:00,18.24539043851362,18.010163475257025 
 10/30  04:00:00,18.102781072380993,17.86391998841235 
 10/30  05:00:00,18.03892248821643,17.78935937944619 
 10/30  06:00:00,17.93646369025005,17.6821479103889 
 10/30  07:00:00,17.820329261297247,17.552442692306039 
 10/30  08:00:00,17.848197400310487,17.559153550514698 
 10/30  09:00:00,17.977263450196355,17.791130781185033 
 10/30  10:00:00,18.29086095860048,18.445108881690254 
 10/30  11:00:00,18.531872930207773,18.913907722004688 
 10/30  12:00:00,18.66717466071592,18.861813276863196 
 10/30  13:00:00,18.69752387617449,18.57153117550755 
 10/30  14:00:00,18.637832271149727,18.33222278052727 
 10/30  15:00:00,18.679631089719999,18.32931511801494 
 10/30  16:00:00,18.87992203283904,18.463165907412195 
 10/30  17:00:00,18.839267340101857,18.41676272350888 
 10/30  18:00:00,19.07555576053428,18.48321888645676 
 10/30  19:00:00,19.139393609452378,18.48999864768654 
 10/30  20:00:00,18.986205131107654,18.400467724924068 
 10/30  21:00:00,18.864047789004628,18.3097890964557 
 10/30  22:00:00,18.62260720423582,18.21814470046317 
 10/30  23:00:00,17.988650249652247,17.84703275129295 
 10/30  24:00:00,17.816296661045564,17.68675740450774 
 10/31  01:00:00,17.741233859307309,17.563357087507727 
 10/31  02:00:00,17.668851179227095,17.4704138838436 
 10/31  03:00:00,17.664235615902937,17.44357055981643 
 10/31  04:00:00,17.632012078812026,17.38871494239859 
 10/31  05:00:00,17.61147786428017,17.349545124284185 
 10/31  06:00:00,17.525103132447044,17.26566462998266 
 10/31  07:00:00,17.48257073804794,17.212435770823107 
 10/31  08:00:00,17.524887307503954,17.214594121133229 
 10/31  09:00:00,17.77467719630443,17.492675008164079 
 10/31  10:00:00,18.004357005075329,17.907618256990447 
 10/31  11:00:00,18.2720976846223,18.896269733062966 
 10/31  12:00:00,18.448575526072113,19.751791893476868 
 10/31  13:00:00,18.62764790851881,19.985535687690957 
 10/31  14:00:00,18.710370913181309,19.664125995230167 
 10/31  15:00:00,18.73771351210805,19.438683605875583 
 10/31  16:00:00,18.62200336462631,18.97123743002659 
 10/31  17:00:00,18.803022680393988,18.820910400037769 
 10/31  18:00:00,18.858867084655146,18.782886345605605 
 10/31  19:00:00,19.210712943930653,18.882803125765329 
 10/31  20:00:00,19.361247219464404,18.910017164084274 
 10/31  21:00:00,19.3221933341712,18.88660025356191 
 10/31  22:00:00,19.239280771272804,18.81318879534129 
 10/31  23:00:00,18.898275769047144,18.68058636149466 
 10/31  24:00:00,18.182178310536214,18.24169014189569 
 11/01  01:00:00,17.929207090638636,18.017614833755475 
 11/01  02:00:00,17.743747516205095,17.811789837586209 
 11/01  03:00:00,17.578111285825913,17.64083225779169 
 11/01  04:00:00,17.4693123117339,17.5147784860502 
 11/01  05:00:00,20.02224475638015,20.096008961044057 
 11/01  06:00:00,20.27840520570456,20.30409762278893 
 11/01  07:00:00,20.280994199431477,20.298834093801334 
 11/01  08:00:00,20.271117926194479,20.30345274693548 
 11/01  09:00:00,20.23800640102224,20.24739276952944 
 11/01  10:00:00,20.246691622689008,20.259165079140794 
 11/01  11:00:00,19.23573604605035,19.246637112957204 
 11/01  12:00:00,18.966456749436447,18.940412078887495 
 11/01  13:00:00,18.913374554361565,18.87797690142205 
 11/01  14:00:00,19.123835098362699,19.470145275671535 
 11/01  15:00:00,19.195935639700055,19.77649683735529 
 11/01  16:00:00,19.02995094810499,19.402031415563387 
 11/01  17:00:00,20.216059133313477,20.2524790179432 
 11/01  18:00:00,20.244088393647798,20.256580689881824 
 11/01  19:00:00,20.242290165808606,20.256597008850077 
 11/01  20:00:00,20.225339215510073,20.234682171097619 
 11/01  21:00:00,20.251509237956264,20.262935969327708 
 11/01  22:00:00,20.245733761698298,20.265473627846114 
 11/01  23:00:00,20.249482109202533,20.27009530018681 
 11/01  24:00:00,20.239496395558015,20.245887766924086 
 11/02  01:00:00,18.497840549786078,18.54258319576538 
 11/02  02:00:00,18.022226296348945,18.046033412511134 
 11/02  03:00:00,17.849750301943354,17.800711591506315 
 11/02  04:00:00,17.840477914559096,17.723764696788764 
 11/02  05:00:00,20.107903391227219,20.154155129978258 
 11/02  06:00:00,20.27710482820211,20.298567256320657 
 11/02  07:00:00,20.27584346423518,20.29800272611927 
 11/02  08:00:00,20.26104464805161,20.284151545226057 
 11/02  09:00:00,20.22996751526614,20.23908986524729 
 11/02  10:00:00,20.217985008028579,20.216296113516849 
 11/02  11:00:00,19.50023564848471,20.49271274818447 
 11/02  12:00:00,19.3393736165756,21.123541666512304 
 11/02  13:00:00,19.48547862408727,21.48389318665423 
 11/02  14:00:00,19.649818400398396,21.531065241598378 
 11/02  15:00:00,19.727819704157488,21.253110686916516 
 11/02  16:00:00,19.468642490743887,20.558043772977784 
 11/02  17:00:00,20.25283916261877,20.233279056674275 
 11/02  18:00:00,20.230118503297456,20.22970036515622 
 11/02  19:00:00,20.225896708369576,20.227328400163008 
 11/02  20:00:00,20.223580857765478,20.222780669003038 
 11/02  21:00:00,20.2326612067475,20.238593095478973 
 11/02  22:00:00,20.235169942247134,20.24337018079311 
 11/02  23:00:00,20.240664729992774,20.237060524296603 
 11/02  24:00:00,20.233881962549405,20.23408772037704 
 11/03  01:00:00,18.818405490092859,19.057181709647645 
 11/03  02:00:00,18.44802350080751,18.81825591796757 
 11/03  03:00:00,18.294190285316586,18.59528943717963 
 11/03  04:00:00,18.22021727591192,18.475475863577239 
 11/03  05:00:00,19.093955103347676,19.25488770128687 
 11/03  06:00:00,20.2645709232118,20.268385519750667 
 11/03  07:00:00,20.266011920365825,20.270885070357296 
 11/03  08:00:00,19.585996803484368,19.603879529299819 
 11/03  09:00:00,18.779905520624149,18.836501487057583 
 11/03  10:00:00,18.716755998200989,18.675952404551759 
 11/03  11:00:00,18.856074637522455,18.802798245057898 
 11/03  12:00:00,18.960499969239146,18.897959881498929 
 11/03  13:00:00,19.00636489906588,18.916553393784768 
 11/03  14:00:00,19.019988684326909,18.864945780708675 
 11/03  15:00:00,18.944924778085296,18.74909655887717 
 11/03  16:00:00,18.78004353778656,18.603919250931719 
 11/03  17:00:00,19.00438428881734,18.71252964481772 
 11/03  18:00:00,19.600191513608004,19.466047609256444 
 11/03  19:00:00,20.232724772346619,20.255130355045258 
 11/03  20:00:00,20.22628936170959,20.2300330871615 
 11/03  21:00:00,19.860183759848618,19.72522394834531 
 11/03  22:00:00,19.17116837340044,18.826853999308864 
 11/03  23:00:00,18.734438191909996,18.452398622572379 
 11/03  24:00:00,18.216551197831359,18.12761305963866 
 11/04  01:00:00,18.078831420437056,17.9604677578233 
 11/04  02:00:00,17.977979867251475,17.8187248869552 
 11/04  03:00:00,17.85802823586949,17.677859059989186 
 11/04  04:00:00,17.738846119057685,17.535323913042839 
 11/04  05:00:00,20.055705757365204,20.098319127553304 
 11/04  06:00:00,20.280031770477828,20.295422465643577 
 11/04  07:00:00,20.2716563926624,20.29075777134642 
 11/04  08:00:00,20.259682390707057,20.296686014479833 
 11/04  09:00:00,20.229962527203584,20.25099867527205 
 11/04  10:00:00,20.23940977119169,20.271468535263915 
 11/04  11:00:00,19.596137016039309,19.09509673983676 
 11/04  12:00:00,19.473099044922447,18.864281380371044 
 11/04  13:00:00,19.49032423967491,18.842438570435097 
 11/04  14:00:00,19.635627180002488,19.309076323242928 
 11/04  15:00:00,19.693289356168515,19.354458140115285 
 11/04  16:00:00,19.383514927561579,18.866805350670967 
 11/04  17:00:00,20.25092498692737,20.237593879049976 
 11/04  18:00:00,20.23726799214755,20.259883011003553 
 11/04  19:00:00,20.233140920916136,20.256879493636974 
 11/04  20:00:00,20.23030316942233,20.231692890368597 
 11/04  21:00:00,20.240738868884266,20.268252805043628 
 11/04  22:00:00,20.242351701172358,20.2582107343058 
 11/04  23:00:00,20.238713825509039,20.27049849693026 
 11/04  24:00:00,20.23354807409632,20.248558700754715 
 11/05  01:00:00,18.665091910517565,18.619754345104533 
 11/05  02:00:00,18.16058300280868,18.074541639902998 
 11/05  03:00:00,17.96448975462959,17.821294695221295 
 11/05  04:00:00,17.867579177319479,17.677710234861267 
 11/05  05:00:00,20.084770819471499,20.108290472479305 
 11/05  06:00:00,20.27867541389658,20.29085051675862 
 11/05  07:00:00,20.268333289086848,20.291912818307546 
 11/05  08:00:00,20.253033813581575,20.29959933849232 
 11/05  09:00:00,20.230398006092068,20.25020139506431 
 11/05  10:00:00,20.22831053514801,20.23809035888184 
 11/05  11:00:00,19.67774994207259,20.23453051892894 
 11/05  12:00:00,19.569352150680115,20.61000502651104 
 11/05  13:00:00,19.610415872375229,20.49029738522221 
 11/05  14:00:00,19.576550556885367,20.192882069692588 
 11/05  15:00:00,19.428308299704314,19.812407255727267 
 11/05  16:00:00,19.189122675967686,19.266979050908497 
 11/05  17:00:00,20.233441535224256,20.253496876793187 
 11/05  18:00:00,20.24777640584009,20.253108335289775 
 11/05  19:00:00,20.24740636756432,20.250552449460817 
 11/05  20:00:00,20.23386609324912,20.231741625072315 
 11/05  21:00:00,20.246553953345076,20.256772639285523 
 11/05  22:00:00,20.24642893574198,20.263843867858669 
 11/05  23:00:00,20.24670510328481,20.260474439125816 
 11/05  24:00:00,20.232229592545204,20.244711175920466 
 11/06  01:00:00,18.526583731055479,18.6403298611379 
 11/06  02:00:00,18.04748811813314,18.157966207575656 
 11/06  03:00:00,17.843179449163708,17.885991590236963 
 11/06  04:00:00,17.75686132397091,17.737376310523339 
 11/06  05:00:00,20.064050988757676,20.11301086809182 
 11/06  06:00:00,20.28244935692085,20.32006920846462 
 11/06  07:00:00,20.26973069653517,20.298797536826308 
 11/06  08:00:00,20.278145177304844,20.306460151419829 
 11/06  09:00:00,20.246446378108915,20.24917144703572 
 11/06  10:00:00,20.253678769109933,20.283994499846324 
 11/06  11:00:00,18.745907803424538,18.568303904072644 
 11/06  12:00:00,18.336831164804303,18.0423127863833 
 11/06  13:00:00,18.18712012313827,17.810426057542697 
 11/06  14:00:00,18.104127485612655,17.688629789211349 
 11/06  15:00:00,18.006477701508858,17.579876344854897 
 11/06  16:00:00,17.894780415262458,17.47557768007296 
 11/06  17:00:00,20.12379233582046,20.13466480989571 
 11/06  18:00:00,20.25774887338872,20.300194681999714 
 11/06  19:00:00,20.255041005024517,20.292099576643225 
 11/06  20:00:00,20.232739174402125,20.250158841682436 
 11/06  21:00:00,20.26028218213689,20.29858757499324 
 11/06  22:00:00,20.253479744232924,20.30966673174943 
 11/06  23:00:00,20.25560495117945,20.286708272737437 
 11/06  24:00:00,20.239744511523648,20.26317920856897 
 11/07  01:00:00,18.27285971764992,18.06785760202309 
 11/07  02:00:00,17.793491173308163,17.495949217875677 
 11/07  03:00:00,17.535564845001774,17.146670928575838 
 11/07  04:00:00,17.43803224376228,17.005451291431066 
 11/07  05:00:00,20.02136752631734,20.047553148924025 
 11/07  06:00:00,20.290606206263154,20.339317486830326 
 11/07  07:00:00,20.296034406860337,20.314009922017918 
 11/07  08:00:00,20.275255097699337,20.307376789093636 
 11/07  09:00:00,20.24411205487636,20.259583354455868 
 11/07  10:00:00,20.260744306815306,20.308020195595334 
 11/07  11:00:00,18.747400809420595,18.384523904106695 
 11/07  12:00:00,18.325680375296039,17.810031289344289 
 11/07  13:00:00,18.20477546713851,17.57432803708089 
 11/07  14:00:00,18.12896363781497,17.467919389648608 
 11/07  15:00:00,17.998952976078319,17.338271179770574 
 11/07  16:00:00,17.861450555958127,17.22925915804075 
 11/07  17:00:00,20.09930100414448,20.08892015755304 
 11/07  18:00:00,20.270593430882678,20.297502033175733 
 11/07  19:00:00,20.2551617670065,20.29620509965779 
 11/07  20:00:00,20.23705267628187,20.255441813452959 
 11/07  21:00:00,20.261109550418824,20.301586022931575 
 11/07  22:00:00,20.255883029089483,20.303205663758758 
 11/07  23:00:00,20.264613357094086,20.30118448730008 
 11/07  24:00:00,20.245190195064546,20.25839793213806 
 11/08  01:00:00,18.211307061597645,17.961671026255887 
 11/08  02:00:00,17.666398733284816,17.336041236298987 
 11/08  03:00:00,17.374174391267738,16.968510903716145 
 11/08  04:00:00,17.259609859792066,16.817810829063228 
 11/08  05:00:00,19.996752098929297,20.02353502428691 
 11/08  06:00:00,20.294335927220549,20.330927087769188 
 11/08  07:00:00,20.277814841127705,20.318805856927818 
 11/08  08:00:00,20.27910976342026,20.32673285294119 
 11/08  09:00:00,20.239813874825125,20.261501501110268 
 11/08  10:00:00,20.271122818062616,20.31572392373262 
 11/08  11:00:00,18.66147816608408,18.283827745321216 
 11/08  12:00:00,18.23473271096227,17.695801025083335 
 11/08  13:00:00,18.17004197550788,17.509862654257725 
 11/08  14:00:00,18.14382283855801,17.44097044113402 
 11/08  15:00:00,18.059346410585435,17.351382398690239 
 11/08  16:00:00,17.95427013142835,17.266147887212015 
 11/08  17:00:00,20.116904434569667,20.08721790652042 
 11/08  18:00:00,20.260627819166495,20.31281863039654 
 11/08  19:00:00,20.25099748843624,20.29287208407659 
 11/08  20:00:00,20.23215750083927,20.246794041298239 
 11/08  21:00:00,20.252726786593173,20.291211212788789 
 11/08  22:00:00,20.259704810009734,20.287084016058779 
 11/08  23:00:00,20.25595677490854,20.292065495700247 
 11/08  24:00:00,20.26444423559067,20.297366641085448 
 11/09  01:00:00,18.553406885219148,18.281525905649276 
 11/09  02:00:00,18.092249355540827,17.73353258711335 
 11/09  03:00:00,17.79876426486606,17.35621801488972 
 11/09  04:00:00,17.664350871215988,17.17927169271509 
 11/09  05:00:00,20.05292738541803,20.062038384624818 
 11/09  06:00:00,20.279254056331984,20.32408058922183 
 11/09  07:00:00,20.269135039085627,20.31095453012105 
 11/09  08:00:00,20.28605263913736,20.31245566402977 
 11/09  09:00:00,20.240920649909947,20.257926051571205 
 11/09  10:00:00,20.259966246598827,20.291610911501907 
 11/09  11:00:00,19.1367929021499,18.794732190808998 
 11/09  12:00:00,18.865026734867738,18.48402981291417 
 11/09  13:00:00,18.7698799184957,18.313642430501248 
 11/09  14:00:00,18.718804938067174,18.18380948444908 
 11/09  15:00:00,18.600577658540897,18.032837556758254 
 11/09  16:00:00,18.452338064223765,17.977435158555254 
