Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/28  11:00:00,18.21170713858851,17.45232398412577 
 10/28  12:00:00,18.348033710117883,17.721834835356995 
 10/28  13:00:00,18.347228936047686,17.55807058779751 
 10/28  14:00:00,18.254967667321688,17.338448394315067 
 10/28  15:00:00,18.22897410928232,17.270759777755356 
 10/28  16:00:00,19.59658427592143,19.57730595287759 
 10/28  17:00:00,19.633772991997107,19.67324791226857 
 10/28  18:00:00,19.623794053024964,19.665782730150064 
 10/28  19:00:00,19.62757865632381,19.663927543811498 
 10/28  20:00:00,19.63690713279483,19.67525563409499 
 10/28  21:00:00,19.63222216572279,19.66819953168028 
 10/28  22:00:00,19.635487751900365,19.670431461493739 
 10/28  23:00:00,19.624985454664939,19.64976268637796 
 10/28  24:00:00,17.296615015350576,17.29174025312775 
 10/29  01:00:00,16.89534775701229,16.719704199620418 
 10/29  02:00:00,19.51787504204143,19.56168740078826 
 10/29  03:00:00,19.68309013070342,19.740596214262675 
 10/29  04:00:00,19.66634384395188,19.706241141609337 
 10/29  05:00:00,19.69344493857277,19.714306766230224 
 10/29  06:00:00,19.683433734860484,19.72099283395653 
 10/29  07:00:00,19.65685116865226,19.70177627762554 
 10/29  08:00:00,19.65811924595639,19.714832842329458 
 10/29  09:00:00,19.62023675372835,19.641547205569358 
 10/29  10:00:00,18.226485089872896,17.59172712927795 
 10/29  11:00:00,18.105515069342557,17.163999135686198 
 10/29  12:00:00,18.415255593379024,17.32242547704685 
 10/29  13:00:00,18.844016960176814,17.657125585318967 
 10/29  14:00:00,19.030941269678224,17.752343256967927 
 10/29  15:00:00,19.124112388808727,17.811817778142644 
 10/29  16:00:00,19.62754075578693,19.707661491559287 
 10/29  17:00:00,19.613070476860729,19.662156924963179 
 10/29  18:00:00,19.621837069503678,19.65417735828101 
 10/29  19:00:00,19.61952265166952,19.664149004559787 
 10/29  20:00:00,19.621428378431849,19.654816825804255 
 10/29  21:00:00,19.625184251514975,19.660684123385275 
 10/29  22:00:00,19.623726107619139,19.656853127843776 
 10/29  23:00:00,19.62563075011481,19.63391767854753 
 10/29  24:00:00,17.876880957793554,17.763371687364996 
 10/30  01:00:00,17.46785787450437,17.192382682295766 
 10/30  02:00:00,17.223192123909045,16.93632276895985 
 10/30  03:00:00,17.036132533558616,16.72572702996259 
 10/30  04:00:00,16.824824707067337,16.512629024482409 
 10/30  05:00:00,16.714122741761608,16.395852280447334 
 10/30  06:00:00,16.544115262622716,16.22360601614217 
 10/30  07:00:00,16.409381373530516,16.076873837233195 
 10/30  08:00:00,16.457715058755157,16.0955642171305 
 10/30  09:00:00,16.555048691996644,16.288292468075399 
 10/30  10:00:00,16.959718381142176,16.969645670949345 
 10/30  11:00:00,17.321107789565489,17.483513450154704 
 10/30  12:00:00,17.52636931372168,17.520808960813846 
 10/30  13:00:00,17.55287432766943,17.287372222956806 
 10/30  14:00:00,17.493788770910194,17.10274590876243 
 10/30  15:00:00,17.52978901326642,17.099469368229447 
 10/30  16:00:00,17.655264164749064,17.141708123949657 
 10/30  17:00:00,17.51276538598121,17.02999617421743 
 10/30  18:00:00,17.75721617903292,17.123886087523596 
 10/30  19:00:00,17.761749909470454,17.10746857287505 
 10/30  20:00:00,17.604266267585279,16.994594338437304 
 10/30  21:00:00,17.46481550217533,16.87329515508769 
 10/30  22:00:00,17.22913160401648,16.76110941373303 
 10/30  23:00:00,16.615405432310184,16.374670312995769 
 10/30  24:00:00,16.404091672289469,16.167710768715499 
 10/31  01:00:00,16.297265597848147,16.040381350196808 
 10/31  02:00:00,16.216530905288754,15.938550339699065 
 10/31  03:00:00,16.17186747401098,15.88011609273785 
 10/31  04:00:00,16.141441796162867,15.828044393502147 
 10/31  05:00:00,16.126105846488934,15.790876610763498 
 10/31  06:00:00,15.978587989627986,15.643230538699698 
 10/31  07:00:00,15.930948175524439,15.58175558055904 
 10/31  08:00:00,16.038368859790184,15.640901843619407 
 10/31  09:00:00,16.334120288294885,15.95821794613445 
 10/31  10:00:00,16.632343266893899,16.413397294168854 
 10/31  11:00:00,17.03810858828598,17.50567466634471 
 10/31  12:00:00,17.264656661242137,18.291652094977758 
 10/31  13:00:00,17.513870046643868,18.587222356739077 
 10/31  14:00:00,17.593721594765897,18.289240079386756 
 10/31  15:00:00,17.60002899368814,18.046545956686438 
 10/31  16:00:00,17.398226802180774,17.557807925314174 
 10/31  17:00:00,17.4435630760914,17.33006114148105 
 10/31  18:00:00,17.53020069758866,17.346289070133787 
 10/31  19:00:00,17.903928114492446,17.491523221817006 
 10/31  20:00:00,17.991213861620858,17.536178314373065 
 10/31  21:00:00,17.9867643022492,17.536317825065706 
 10/31  22:00:00,17.925870477317618,17.477657015967745 
 10/31  23:00:00,17.626239932526024,17.32301484922311 
 10/31  24:00:00,16.944573967058468,16.892729268931949 
 11/01  01:00:00,16.597801821126024,16.57419274110088 
 11/01  02:00:00,16.287345657909925,16.2685203510973 
 11/01  03:00:00,16.04542592218817,16.02235026415701 
 11/01  04:00:00,15.88700307945038,15.851536240454103 
 11/01  05:00:00,19.397152800620064,19.451160581524385 
 11/01  06:00:00,19.69755624189773,19.734556524470933 
 11/01  07:00:00,19.704851099207226,19.7271416611634 
 11/01  08:00:00,19.68515091130132,19.71413047480238 
 11/01  09:00:00,19.636473318773754,19.64939495926565 
 11/01  10:00:00,19.66299716813596,19.687215776581899 
 11/01  11:00:00,17.860654879475545,17.94657466312514 
 11/01  12:00:00,17.704992540466699,17.541566111083705 
 11/01  13:00:00,17.568960919873015,17.43370648842596 
 11/01  14:00:00,17.810901624442516,17.978458653192435 
 11/01  15:00:00,17.893878204918499,18.26099710455331 
 11/01  16:00:00,17.690375214350433,17.852273488979706 
 11/01  17:00:00,19.57162583042593,19.618218013649554 
 11/01  18:00:00,19.649861123301365,19.685124153203778 
 11/01  19:00:00,19.631746369550976,19.67834580526967 
 11/01  20:00:00,19.619713632173537,19.6320413040008 
 11/01  21:00:00,19.63513608356839,19.693337344907876 
 11/01  22:00:00,19.65926879902316,19.68084497459292 
 11/01  23:00:00,19.675828103801359,19.687599513584698 
 11/01  24:00:00,19.629182958133528,19.65667394867799 
 11/02  01:00:00,16.905290763336539,17.025758165464447 
 11/02  02:00:00,16.70279089715168,16.555392529722007 
 11/02  03:00:00,16.438539972538324,16.25427957725254 
 11/02  04:00:00,16.475373145503079,16.204299761933194 
 11/02  05:00:00,19.467460781106728,19.486607972927016 
 11/02  06:00:00,19.677437628699296,19.71957193512349 
 11/02  07:00:00,19.677387243155914,19.722482188558176 
 11/02  08:00:00,19.65951903052295,19.720042415503735 
 11/02  09:00:00,19.60074850553736,19.596767050281515 
 11/02  10:00:00,19.592463856071498,19.600745621759957 
 11/02  11:00:00,18.36876599042293,19.23207528367365 
 11/02  12:00:00,18.301723600219125,19.69971661790339 
 11/02  13:00:00,18.464368148700204,19.985866720185557 
 11/02  14:00:00,18.659986129860536,20.040106629027087 
 11/02  15:00:00,18.719389813502369,19.75863744113552 
 11/02  16:00:00,18.370226550749405,18.956999638310728 
 11/02  17:00:00,19.644455066067346,19.612152338429334 
 11/02  18:00:00,19.631906960558746,19.64194219225793 
 11/02  19:00:00,19.628428979446249,19.637877957165565 
 11/02  20:00:00,19.610786565583827,19.622405136549035 
 11/02  21:00:00,19.632570502673106,19.651688034982116 
 11/02  22:00:00,19.64071728352773,19.654848637637075 
 11/02  23:00:00,19.650871816817877,19.657419915122995 
 11/02  24:00:00,19.616098800539043,19.625142138006689 
 11/03  01:00:00,17.372035249025634,17.596519080003355 
 11/03  02:00:00,17.32324240516435,17.482175435897049 
 11/03  03:00:00,17.085364239079323,17.19437424469632 
 11/03  04:00:00,17.00499420232328,17.055245148923146 
 11/03  05:00:00,18.170531873290629,18.213632771277419 
 11/03  06:00:00,19.662972640426319,19.684637059461509 
 11/03  07:00:00,19.655629851385784,19.694081106627089 
 11/03  08:00:00,18.583761968921715,18.646470256684507 
 11/03  09:00:00,17.5717904912962,17.481896225434775 
 11/03  10:00:00,17.448895442554318,17.26509617822343 
 11/03  11:00:00,17.58667813845975,17.369952553796119 
 11/03  12:00:00,17.673554617897467,17.444794953066624 
 11/03  13:00:00,17.699680574156866,17.452467530831684 
 11/03  14:00:00,17.718435590832827,17.420772565981076 
 11/03  15:00:00,17.62863226491919,17.30898706002545 
 11/03  16:00:00,17.466403667593839,17.16118565990982 
 11/03  17:00:00,17.61863175586629,17.19983298560388 
 11/03  18:00:00,18.544116115031984,18.330211279646528 
 11/03  19:00:00,19.637606438068489,19.670796732701065 
 11/03  20:00:00,19.61367554694896,19.632337495161694 
 11/03  21:00:00,18.8948187533505,18.76736913157763 
 11/03  22:00:00,17.901185125251549,17.47998767435363 
 11/03  23:00:00,17.439703686484515,17.061224743693303 
 11/03  24:00:00,16.906752292157294,16.691670615733373 
 11/04  01:00:00,16.792835019114649,16.529820624309779 
 11/04  02:00:00,16.640319031821219,16.359203654263604 
 11/04  03:00:00,16.46774612384899,16.18245124739215 
 11/04  04:00:00,16.28196993081535,15.984902396376736 
 11/04  05:00:00,19.426401150960424,19.453248366923796 
 11/04  06:00:00,19.6779624626735,19.735668752601126 
 11/04  07:00:00,19.68839687095393,19.721575666278605 
 11/04  08:00:00,19.669255978620315,19.715120594498928 
 11/04  09:00:00,19.62606891537562,19.65948752519708 
 11/04  10:00:00,19.63917631149179,19.692335255712263 
 11/04  11:00:00,18.282174412687796,17.779385806057915 
 11/04  12:00:00,18.16112328827182,17.450372208885786 
 11/04  13:00:00,18.130862894281799,17.400557179117109 
 11/04  14:00:00,18.31499035236441,17.869199530564758 
 11/04  15:00:00,18.357479401466155,17.890211011001889 
 11/04  16:00:00,17.98751350481732,17.352640922005468 
 11/04  17:00:00,19.579228807372045,19.58200184700123 
 11/04  18:00:00,19.64553125544812,19.68355508346851 
 11/04  19:00:00,19.645109372210006,19.67803186405791 
 11/04  20:00:00,19.62093380903371,19.64244607484062 
 11/04  21:00:00,19.637092195634226,19.676159618167437 
 11/04  22:00:00,19.644878142538507,19.68596994026435 
 11/04  23:00:00,19.6492006301039,19.680511993434913 
 11/04  24:00:00,19.62207515978696,19.640043282924617 
 11/05  01:00:00,17.28599741071352,17.26217176169689 
 11/05  02:00:00,16.942330081211787,16.695992398172167 
 11/05  03:00:00,16.6411400389699,16.37683941358076 
 11/05  04:00:00,16.50357953907386,16.196793017973535 
 11/05  05:00:00,19.45708871123644,19.470166638547725 
 11/05  06:00:00,19.68333798207226,19.73992490251618 
 11/05  07:00:00,19.676007089029996,19.736382493265439 
 11/05  08:00:00,19.675694382779438,19.731269066805518 
 11/05  09:00:00,19.615943243048905,19.65523943874769 
 11/05  10:00:00,19.64426833619556,19.66252386527945 
 11/05  11:00:00,18.38204267047155,18.83878422969015 
 11/05  12:00:00,18.308415913223077,19.066285466814415 
 11/05  13:00:00,18.2788172980666,18.816866482857227 
 11/05  14:00:00,18.160929756171304,18.4467667096798 
 11/05  15:00:00,17.94022503999213,18.033835855253807 
 11/05  16:00:00,17.649620052211426,17.52166461634786 
 11/05  17:00:00,19.56184255589583,19.58901583839136 
 11/05  18:00:00,19.657246011657958,19.69566370269237 
 11/05  19:00:00,19.649428707264066,19.6897878869205 
 11/05  20:00:00,19.625430422324059,19.64928738192816 
 11/05  21:00:00,19.65916131116556,19.675450508828754 
 11/05  22:00:00,19.646706467684888,19.69134230149676 
 11/05  23:00:00,19.64173117836951,19.6762650053928 
 11/05  24:00:00,19.630816162571365,19.64377227962774 
 11/06  01:00:00,16.9128609712974,17.095230627519393 
 11/06  02:00:00,16.7995687373649,16.670529670854266 
 11/06  03:00:00,16.464387314606776,16.315342084531819 
 11/06  04:00:00,16.347019276314847,16.113875816730567 
 11/06  05:00:00,19.442296157824566,19.466120997241135 
 11/06  06:00:00,19.697505094198875,19.72459818329724 
 11/06  07:00:00,19.667159227631097,19.733802137061294 
 11/06  08:00:00,19.67768063626208,19.725796737075478 
 11/06  09:00:00,19.6304877567867,19.649009466989154 
 11/06  10:00:00,19.659739551338764,19.714198696102217 
 11/06  11:00:00,17.029350342173787,16.9647059505608 
 11/06  12:00:00,16.868681722800074,16.383658376567518 
 11/06  13:00:00,16.590871890058435,16.080596805864184 
 11/06  14:00:00,16.484679052289708,15.927166720440458 
 11/06  15:00:00,16.381954639018955,15.807869099564828 
 11/06  16:00:00,16.267857204794678,15.693431537549497 
 11/06  17:00:00,19.453593859728508,19.440216925755949 
 11/06  18:00:00,19.687281185675837,19.725896371948524 
 11/06  19:00:00,19.673464044521027,19.724958538887245 
 11/06  20:00:00,19.636380497092355,19.655043600996373 
 11/06  21:00:00,19.66477531972083,19.759736112233946 
 11/06  22:00:00,19.654265648855238,19.73137063538583 
 11/06  23:00:00,19.668815444912135,19.731571138782479 
 11/06  24:00:00,19.631686444729959,19.664105970391156 
 11/07  01:00:00,16.690572044841156,16.515357344853606 
 11/07  02:00:00,16.36939956960764,15.917800802813023 
 11/07  03:00:00,16.118214798411687,15.553130050034629 
 11/07  04:00:00,16.011179418895457,15.39000405439842 
 11/07  05:00:00,19.41138191914355,19.415936908921233 
 11/07  06:00:00,19.700246058508456,19.753357955897998 
 11/07  07:00:00,19.672101932638353,19.757109918940985 
 11/07  08:00:00,19.687205968976885,19.75298557874391 
 11/07  09:00:00,19.62962993155579,19.670694476095297 
 11/07  10:00:00,19.672337828055526,19.732585800225956 
 11/07  11:00:00,17.23707281803354,16.90224690563805 
 11/07  12:00:00,16.951353466463567,16.278176571335849 
 11/07  13:00:00,16.744793765541837,16.017173295575604 
 11/07  14:00:00,16.649401378632804,15.884456670682207 
 11/07  15:00:00,16.488599139114926,15.725609541658806 
 11/07  16:00:00,16.338408514987493,15.597532363671272 
 11/07  17:00:00,19.452036346984746,19.432319777602268 
 11/07  18:00:00,19.66030145692787,19.737556623051576 
 11/07  19:00:00,19.665583128535255,19.733018059070763 
 11/07  20:00:00,19.62388810942097,19.650837191257993 
 11/07  21:00:00,19.65314577922905,19.729372084585124 
 11/07  22:00:00,19.669192939646434,19.72998348819942 
 11/07  23:00:00,19.67399550757679,19.72724494550296 
 11/07  24:00:00,19.632643790303939,19.6622518267201 
 11/08  01:00:00,16.62844923161237,16.42454107814242 
 11/08  02:00:00,16.162379779752795,15.719123597113568 
 11/08  03:00:00,15.871760652235534,15.34700808356364 
 11/08  04:00:00,15.744227740840085,15.172495796602349 
 11/08  05:00:00,19.370301360242786,19.38253713997805 
 11/08  06:00:00,19.723969585760146,19.770470664060008 
 11/08  07:00:00,19.700350392676044,19.75246886493035 
 11/08  08:00:00,19.68362127324025,19.7547275279972 
 11/08  09:00:00,19.635845160662514,19.65687668256036 
 11/08  10:00:00,19.66268804261071,19.725809598283079 
 11/08  11:00:00,17.104905665370546,16.770727708234696 
 11/08  12:00:00,16.836303368704916,16.15391772718565 
 11/08  13:00:00,16.73246255338414,15.983693794289767 
 11/08  14:00:00,16.721929143550235,15.921958737491556 
 11/08  15:00:00,16.64862282165382,15.843055831475926 
 11/08  16:00:00,16.543380657356509,15.757863056698131 
 11/08  17:00:00,19.482845543673073,19.457462022328316 
 11/08  18:00:00,19.66544949246632,19.744494344112064 
 11/08  19:00:00,19.666385729569404,19.72817396752793 
 11/08  20:00:00,19.629386672729618,19.6626463695599 
 11/08  21:00:00,19.66740173163558,19.720847834015907 
 11/08  22:00:00,19.648292517815535,19.715933355080247 
 11/08  23:00:00,19.66515122130203,19.706225218572845 
 11/08  24:00:00,19.66961266563566,19.712374966362228 
 11/09  01:00:00,17.317060340672385,17.044237303266738 
 11/09  02:00:00,16.916617043115008,16.461447788009708 
 11/09  03:00:00,16.581482544226014,16.03970190130474 
 11/09  04:00:00,16.376504488405446,15.804908702245076 
 11/09  05:00:00,19.44991052936891,19.44901430646517 
 11/09  06:00:00,19.67532695689964,19.7436416699914 
 11/09  07:00:00,19.695090717576215,19.739922694857616 
 11/09  08:00:00,19.674355924770035,19.731027263609997 
 11/09  09:00:00,19.635294044338737,19.64917010290661 
 11/09  10:00:00,19.673511565171798,19.703050365470703 
 11/09  11:00:00,17.854450868882276,17.53767260821872 
 11/09  12:00:00,17.688007833236634,17.15921747481007 
 11/09  13:00:00,17.516050607484318,16.953512726655374 
 11/09  14:00:00,17.438191128523714,16.814293989304426 
 11/09  15:00:00,17.30070438324922,16.663106701148477 
 11/09  16:00:00,17.118649623286399,16.569489739282738 
 11/09  17:00:00,19.542889860372893,19.55710459778212 
 11/09  18:00:00,19.650324292158009,19.712026248562908 
 11/09  19:00:00,19.654607416533886,19.692534051359276 
 11/09  20:00:00,19.624362810008998,19.64036871594003 
 11/09  21:00:00,19.654761682603465,19.707306852805134 
 11/09  22:00:00,19.66125202887573,19.68349670540219 
 11/09  23:00:00,19.663124991912548,19.709298671216588 
 11/09  24:00:00,19.621000814478515,19.65592374867377 
 11/10  01:00:00,17.28698299072068,17.152813692919815 
 11/10  02:00:00,16.9202279678059,16.542236259635766 
 11/10  03:00:00,16.607543876688248,16.197236956268573 
 11/10  04:00:00,16.412725668371725,15.964512936799107 
 11/10  05:00:00,17.810030456429783,17.582851711029993 
 11/10  06:00:00,19.639710675263513,19.683022737404224 
 11/10  07:00:00,19.685464306531409,19.71811054599612 
 11/10  08:00:00,18.422604158082259,18.406355654781185 
 11/10  09:00:00,17.095070482996,16.711475206120548 
 11/10  10:00:00,16.759486824061808,16.271964304113899 
 11/10  11:00:00,16.699194387282974,16.14045686684303 
 11/10  12:00:00,16.67895360217745,16.06602928198852 
 11/10  13:00:00,16.74160842977085,16.094456510399288 
 11/10  14:00:00,16.82178358145696,16.184265264844677 
 11/10  15:00:00,16.87870983626498,16.20999806462904 
 11/10  16:00:00,16.57117791153791,15.9364543977847 
 11/10  17:00:00,16.603127144303835,15.881239178500156 
 11/10  18:00:00,17.91802575880012,17.547697585761328 
 11/10  19:00:00,19.64110612737339,19.666636031181839 
 11/10  20:00:00,19.627224987994638,19.67124254915481 
 11/10  21:00:00,18.551984519630876,18.381089911431198 
 11/10  22:00:00,17.075001431501556,16.429353143275905 
 11/10  23:00:00,16.715070874596557,16.053274317794285 
 11/10  24:00:00,16.251831999542924,15.745307472184863 
 11/11  01:00:00,16.02420231748334,15.476748770643198 
 11/11  02:00:00,15.946086611799814,15.360949523288053 
 11/11  03:00:00,15.796223627006569,15.200125732849088 
 11/11  04:00:00,15.658684976918611,15.071397266128312 
 11/11  05:00:00,19.359800209295288,19.388224185982968 
 11/11  06:00:00,19.739328962469015,19.767815735364786 
 11/11  07:00:00,19.69331189346831,19.742933084590314 
 11/11  08:00:00,19.695165742316559,19.765290619647307 
 11/11  09:00:00,19.64484480651161,19.665707513873075 
 11/11  10:00:00,19.681704911670175,19.741456205990298 
 11/11  11:00:00,17.324658899103058,16.67569506756681 
 11/11  12:00:00,17.13937939733335,16.162028048576837 
 11/11  13:00:00,17.09307777065032,16.088294987787707 
 11/11  14:00:00,16.873844334984466,15.789471221643862 
 11/11  15:00:00,16.6898523897079,15.594958694097745 
 11/11  16:00:00,16.68815690092177,15.574012687441258 
 11/11  17:00:00,19.49608920896113,19.44921199242529 
 11/11  18:00:00,19.68807069697391,19.7569458851019 
 11/11  19:00:00,19.670707022988084,19.736095117654324 
 11/11  20:00:00,19.63696699351831,19.660214437051115 
 11/11  21:00:00,19.667354979396678,19.739070418184907 
 11/11  22:00:00,19.667462777770905,19.740170667977894 
 11/11  23:00:00,19.665400288241309,19.715741453019065 
 11/11  24:00:00,19.62938443610382,19.67175250782752 
 11/12  01:00:00,16.491317128835015,16.28353863691629 
 11/12  02:00:00,15.971661229463976,15.531233329161783 
 11/12  03:00:00,15.681842072106943,15.165363766285087 
 11/12  04:00:00,15.513958704500045,14.951366866178632 
 11/12  05:00:00,19.346221756296364,19.368079323022145 
 11/12  06:00:00,19.736667673465587,19.759382803221745 
 11/12  07:00:00,19.699992408950956,19.78701949147974 
 11/12  08:00:00,19.67938188163877,19.756984830506036 
 11/12  09:00:00,19.634917359335657,19.661963707222996 
 11/12  10:00:00,19.662334252304406,19.725446517962486 
 11/12  11:00:00,17.440852081262397,16.74949657336038 
 11/12  12:00:00,17.340211284837407,16.377539493878879 
 11/12  13:00:00,17.19865475635163,16.1528049256818 
 11/12  14:00:00,17.14484582326054,16.0201981528418 
 11/12  15:00:00,17.115496410081627,15.928137296020804 
 11/12  16:00:00,16.941257045865414,15.762219490251465 
 11/12  17:00:00,19.50667508350297,19.46020975654557 
 11/12  18:00:00,19.677386850999029,19.73998209782053 
 11/12  19:00:00,19.661740597420076,19.73415070270277 
 11/12  20:00:00,19.628552459055294,19.671903093223557 
 11/12  21:00:00,19.684605459785435,19.748108503604116 
 11/12  22:00:00,19.661042341150148,19.73350430069906 
 11/12  23:00:00,19.673175194581796,19.74485953931805 
 11/12  24:00:00,19.651907399429299,19.665692982762864 
 11/13  01:00:00,16.564039985705994,16.34086378875226 
 11/13  02:00:00,16.217411401062976,15.740942889239017 
 11/13  03:00:00,15.971851896061424,15.387448608153898 
 11/13  04:00:00,15.90214275055057,15.24900810433401 
 11/13  05:00:00,19.409810480980214,19.40568516904677 
 11/13  06:00:00,19.703303439102926,19.77130706897873 
 11/13  07:00:00,19.687800494700434,19.76354080674497 
 11/13  08:00:00,19.686000524627418,19.76607142164012 
 11/13  09:00:00,19.644997156778844,19.655230534618306 
 11/13  10:00:00,19.62864078478335,19.65929473632285 
 11/13  11:00:00,17.57750421074378,18.193891227353939 
 11/13  12:00:00,17.55678321944515,18.565410256070924 
 11/13  13:00:00,17.586520886542539,18.70533323408448 
 11/13  14:00:00,17.50871661314845,18.488483919563874 
 11/13  15:00:00,17.390068868695125,17.975130439762176 
 11/13  16:00:00,17.051090711804464,17.22648658275075 
 11/13  17:00:00,19.540268894989138,19.58687051356192 
 11/13  18:00:00,19.689249819423816,19.69459337905682 
 11/13  19:00:00,19.666173325602857,19.694830299782767 
 11/13  20:00:00,19.62452495776198,19.641439853848998 
 11/13  21:00:00,19.665575423278953,19.70286782600842 
 11/13  22:00:00,19.676160918721189,19.697649025368479 
 11/13  23:00:00,19.678207218573165,19.72076664492013 
 11/13  24:00:00,19.631693156155536,19.65614356208853 
 11/14  01:00:00,16.65943846925355,16.72988510938067 
 11/14  02:00:00,16.486975125350435,16.242189262952644 
 11/14  03:00:00,16.147753932266978,15.869268018652518 
 11/14  04:00:00,16.169297908823986,15.778534184334982 
 11/14  05:00:00,19.436299249940519,19.453172849841299 
 11/14  06:00:00,19.681975433873285,19.73933408685594 
 11/14  07:00:00,19.68368094584722,19.743126065182666 
 11/14  08:00:00,19.68388878872411,19.737699041785747 
 11/14  09:00:00,19.63768023462915,19.650210818695294 
 11/14  10:00:00,19.673572676916913,19.711626465584048 
 11/14  11:00:00,17.414231108631538,17.412540517168187 
 11/14  12:00:00,17.27896309570159,17.147689039881834 
 11/14  13:00:00,17.140362564221456,17.087570728496745 
 11/14  14:00:00,17.220330940586864,17.443773794944599 
 11/14  15:00:00,17.145658013880167,17.31038571101899 
 11/14  16:00:00,16.783344159984133,16.667909902937639 
 11/14  17:00:00,19.48003224887819,19.507278583281498 
 11/14  18:00:00,19.68415146909826,19.72154043049116 
 11/14  19:00:00,19.687506003879109,19.741691366757423 
 11/14  20:00:00,19.624777611930786,19.65197690219771 
 11/14  21:00:00,19.675331971227757,19.71628659169652 
 11/14  22:00:00,19.680110230085327,19.732612494752247 
 11/14  23:00:00,19.659004307963487,19.728039747866434 
 11/14  24:00:00,19.630775646592267,19.67081130852567 
 11/15  01:00:00,16.100706076152375,16.145317929117885 
 11/15  02:00:00,15.711116860290249,15.420892393331297 
 11/15  03:00:00,15.449529557638801,15.072803233530525 
 11/15  04:00:00,15.448865011112181,14.999434907209821 
 11/15  05:00:00,19.35360984994754,19.380131239320776 
 11/15  06:00:00,19.716609948600714,19.763902534018059 
 11/15  07:00:00,19.70817459181921,19.743061161598804 
 11/15  08:00:00,19.678982544571057,19.748204117526087 
 11/15  09:00:00,19.652178882490185,19.66776452806549 
 11/15  10:00:00,19.661764001434187,19.73555328195046 
 11/15  11:00:00,17.18947338126792,16.918448760013747 
 11/15  12:00:00,17.008611974078016,16.419926929909488 
 11/15  13:00:00,16.872768421208357,16.245150192623318 
 11/15  14:00:00,16.733449811554825,16.02187447018077 
 11/15  15:00:00,16.578470587396667,15.853114361460836 
 11/15  16:00:00,16.415047659379125,15.715167074883265 
 11/15  17:00:00,19.471784183552928,19.45545297388614 
 11/15  18:00:00,19.681878201323639,19.748399999693264 
 11/15  19:00:00,19.663131609184384,19.722956945029588 
 11/15  20:00:00,19.632144102160248,19.663425768742238 
 11/15  21:00:00,19.66743540481773,19.721998032530978 
 11/15  22:00:00,19.66951284401741,19.72353227666173 
 11/15  23:00:00,19.670293065444129,19.72607765287657 
 11/15  24:00:00,19.649438325058406,19.663794774947378 
 11/16  01:00:00,17.089306434044724,16.835025252240237 
 11/16  02:00:00,16.867588377567907,16.318639757390316 
 11/16  03:00:00,16.56750166216142,15.977721023227799 
 11/16  04:00:00,16.480125283017285,15.83986941473702 
 11/16  05:00:00,19.470640559225495,19.466235126044084 
 11/16  06:00:00,19.677828369838744,19.74000307535886 
 11/16  07:00:00,19.672829925613905,19.742254668503436 
 11/16  08:00:00,19.675782516311576,19.740392708235146 
 11/16  09:00:00,19.632259705956046,19.64792951640898 
 11/16  10:00:00,19.659215822578824,19.686412686425486 
 11/16  11:00:00,17.871393524079104,17.542764536438847 
 11/16  12:00:00,17.642102379633039,17.109243357571793 
 11/16  13:00:00,17.510764351390145,16.919640383655179 
 11/16  14:00:00,17.455682994758644,16.818685493292639 
 11/16  15:00:00,17.312508428729044,16.6540239793877 
 11/16  16:00:00,17.04513298687275,16.42894276373349 
 11/16  17:00:00,19.541159276798884,19.555129538570257 
 11/16  18:00:00,19.674608548089617,19.705599133505705 
 11/16  19:00:00,19.655010517583859,19.704524864860948 
 11/16  20:00:00,19.627235310513887,19.63597092809565 
 11/16  21:00:00,19.66051936988539,19.69715272639678 
 11/16  22:00:00,19.656190819307697,19.702358641303559 
 11/16  23:00:00,19.65218287807876,19.69485776095262 
 11/16  24:00:00,19.61324748456215,19.6432954825241 
 11/17  01:00:00,17.187290264871387,17.041019418721704 
 11/17  02:00:00,16.85911189342399,16.456296347798543 
 11/17  03:00:00,16.58799891775339,16.14405765406633 
 11/17  04:00:00,16.418329807113666,15.935864183752337 
 11/17  05:00:00,17.793437408009717,17.55781360494321 
 11/17  06:00:00,19.642206317882534,19.661158829088646 
 11/17  07:00:00,19.678881907713018,19.730983354134098 
 11/17  08:00:00,18.408245032564908,18.368645566075946 
 11/17  09:00:00,16.96895551595799,16.602907279999699 
 11/17  10:00:00,16.83047422173688,16.53081809497322 
 11/17  11:00:00,17.0115358477709,16.68821731208576 
 11/17  12:00:00,17.243496780018235,16.776919116938495 
 11/17  13:00:00,17.325240777194389,16.773122725310679 
 11/17  14:00:00,17.265545070401918,16.67425266901054 
 11/17  15:00:00,17.16381083684552,16.56176080286412 
 11/17  16:00:00,17.02127325945609,16.448228497018037 
 11/17  17:00:00,17.22400882477983,16.530055171380899 
 11/17  18:00:00,18.33882019892399,17.985036922922 
 11/17  19:00:00,19.643441228368599,19.699370830418766 
 11/17  20:00:00,19.654092420287456,19.698647192678345 
 11/17  21:00:00,18.88814836650781,18.690321784912095 
 11/17  22:00:00,17.768172777400407,17.173253129247848 
 11/17  23:00:00,17.36456613269523,16.769196869806785 
 11/17  24:00:00,16.921429622562149,16.497514861040487 
 11/18  01:00:00,16.84684927053371,16.377690693470066 
 11/18  02:00:00,16.815988126949976,16.314372384570086 
 11/18  03:00:00,16.83726070856531,16.301849744118653 
