Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/13  24:00:00,17.11187708167406,16.903606617239015 
 10/14  01:00:00,16.812215432192319,16.617052731662054 
 10/14  02:00:00,19.223179650817934,19.26106996726105 
 10/14  03:00:00,19.3608844811234,19.38914680067016 
 10/14  04:00:00,19.35275848585199,19.382503494376583 
 10/14  05:00:00,19.351363479607227,19.386064545152089 
 10/14  06:00:00,19.35813569831238,19.375973094880608 
 10/14  07:00:00,19.35329104094826,19.39563525152719 
 10/14  08:00:00,19.348864374387945,19.370743422604997 
 10/14  09:00:00,19.333569193733437,19.357450539298545 
 10/14  10:00:00,18.474701147510669,18.052288751198 
 10/14  11:00:00,18.658661372438745,18.073032762735566 
 10/14  12:00:00,18.941945515945166,18.160627141252328 
 10/14  13:00:00,19.156300654060858,18.143739290139786 
 10/14  14:00:00,19.210004685301166,18.094558333643037 
 10/14  15:00:00,19.11725704872483,17.95663419403818 
 10/14  16:00:00,19.304588842131947,19.352466180648919 
 10/14  17:00:00,19.299997863641964,19.342364761175184 
 10/14  18:00:00,19.29826646441125,19.334417299972317 
 10/14  19:00:00,19.298328485493977,19.334063434851129 
 10/14  20:00:00,19.30287623216389,19.334475852542526 
 10/14  21:00:00,19.301406625734005,19.32798682141312 
 10/14  22:00:00,19.30765552887086,19.338903440853377 
 10/14  23:00:00,19.302637506397255,19.31794927527441 
 10/14  24:00:00,17.859988676767697,17.823497097676296 
 10/15  01:00:00,17.68155094685813,17.47204974115214 
 10/15  02:00:00,19.268447191950693,19.306671268181863 
 10/15  03:00:00,19.323753606021016,19.350410377108035 
 10/15  04:00:00,19.32898231775775,19.357378129418249 
 10/15  05:00:00,19.324467335553089,19.35033894617636 
 10/15  06:00:00,19.320922230867049,19.355253399225938 
 10/15  07:00:00,19.31120427280933,19.343881307840847 
 10/15  08:00:00,19.311226117917209,19.344221211867195 
 10/15  09:00:00,19.306058011751526,19.33293151972124 
 10/15  10:00:00,19.35570206329958,19.023575927355684 
 10/15  11:00:00,19.450136603154374,19.01438788563157 
 10/15  12:00:00,19.605375176170253,19.766208234997248 
 10/15  13:00:00,19.927611945470994,20.608741172404927 
 10/15  14:00:00,20.162565897697328,20.79499998637803 
 10/15  15:00:00,20.319821069153897,20.60489167080943 
 10/15  16:00:00,20.165191342698046,19.98093846480763 
 10/15  17:00:00,19.94396972578401,19.541363892395557 
 10/15  18:00:00,19.764772394988264,19.34559426795676 
 10/15  19:00:00,19.49287891554818,19.296568212986874 
 10/15  20:00:00,19.305344137306905,19.303625874472816 
 10/15  21:00:00,19.29863984489164,19.308686483870049 
 10/15  22:00:00,19.304990890776155,19.315025212690537 
 10/15  23:00:00,19.308986320824773,19.308435429298734 
 10/15  24:00:00,17.838303956218384,18.140185282056913 
 10/16  01:00:00,17.516250867103893,17.77188882704862 
 10/16  02:00:00,17.129034879963354,17.402393777340366 
 10/16  03:00:00,16.852524712104576,17.095259611228955 
 10/16  04:00:00,16.776148238038365,16.97026553378205 
 10/16  05:00:00,16.72743069473551,16.868636782181448 
 10/16  06:00:00,16.714344121171636,16.80596357196942 
 10/16  07:00:00,16.671764308250578,16.699878808623006 
 10/16  08:00:00,16.7674765975256,16.707706395772328 
 10/16  09:00:00,17.046276750372738,16.850573698101884 
 10/16  10:00:00,17.368541771588558,17.05368698896462 
 10/16  11:00:00,17.453815138334649,17.06227567246378 
 10/16  12:00:00,17.555568527727617,17.155139683384946 
 10/16  13:00:00,17.836860092168324,17.684174968819464 
 10/16  14:00:00,17.95898691363427,17.6444833336745 
 10/16  15:00:00,17.829119944449244,17.415969733080467 
 10/16  16:00:00,18.076423455205434,17.44378740329276 
 10/16  17:00:00,18.00199468667892,17.41280264016016 
 10/16  18:00:00,18.21991248098429,17.422815168807717 
 10/16  19:00:00,18.321031611095394,17.474105785477467 
 10/16  20:00:00,18.346739661841654,17.49709159955905 
 10/16  21:00:00,18.31210673948089,17.464717535079975 
 10/16  22:00:00,18.009231893369667,17.358272477429979 
 10/16  23:00:00,17.36057928582497,17.040947534153149 
 10/16  24:00:00,17.287559087741284,16.968519345076396 
 10/17  01:00:00,17.221269597380684,16.884161038159946 
 10/17  02:00:00,17.117053796295396,16.79011482076517 
 10/17  03:00:00,16.818940683367509,16.517298082414205 
 10/17  04:00:00,16.653750275622629,16.362430186051307 
 10/17  05:00:00,16.530305475700325,16.23249089571557 
 10/17  06:00:00,16.40325920644522,16.10997137343479 
 10/17  07:00:00,16.221469068262637,15.922867200948252 
 10/17  08:00:00,16.294514261093924,15.94322554110775 
 10/17  09:00:00,16.47666046031196,16.02322019314028 
 10/17  10:00:00,16.70991183092962,16.17419248345454 
 10/17  11:00:00,16.894860275096556,16.301338557483346 
 10/17  12:00:00,17.16929200432493,16.64095612946064 
 10/17  13:00:00,17.371334092499127,16.81086875817035 
 10/17  14:00:00,17.502913877404759,16.896915442400556 
 10/17  15:00:00,17.485959965913979,16.83715413601465 
 10/17  16:00:00,17.597155908749998,16.773124782205458 
 10/17  17:00:00,17.4646317124377,16.720363231172898 
 10/17  18:00:00,17.665743645606498,16.73819340590591 
 10/17  19:00:00,17.58320275927781,16.66271069165385 
 10/17  20:00:00,17.406657991520598,16.539761514384688 
 10/17  21:00:00,17.3242630674313,16.471290057091517 
 10/17  22:00:00,17.16200708425801,16.452811790792557 
 10/17  23:00:00,16.46766496635457,16.099005725313427 
 10/17  24:00:00,16.472133156892356,16.084311307495015 
 10/18  01:00:00,16.534004361308214,16.09612654664774 
 10/18  02:00:00,16.538685360436746,16.089619992650044 
 10/18  03:00:00,16.526463288223455,16.05999516616336 
 10/18  04:00:00,16.514755567621508,16.032693523402359 
 10/18  05:00:00,16.508649678227486,16.017066849715364 
 10/18  06:00:00,16.5162652900338,16.013649644674439 
 10/18  07:00:00,16.53293683212987,16.00946182360813 
 10/18  08:00:00,16.647378955504558,16.078720791229313 
 10/18  09:00:00,16.64383831881213,16.01866451000617 
 10/18  10:00:00,16.674627808229404,16.018717309469289 
 10/18  11:00:00,16.444766841850979,15.784035975839867 
 10/18  12:00:00,16.370219138280875,15.690651743774624 
 10/18  13:00:00,16.382964773854114,15.671498994559006 
 10/18  14:00:00,16.4563409435138,15.728972680312243 
 10/18  15:00:00,16.554847296321897,15.833459446604195 
 10/18  16:00:00,16.931186581639986,16.03546295386826 
 10/18  17:00:00,17.050492456373165,16.182883415870429 
 10/18  18:00:00,17.306689108371367,16.212450034296979 
 10/18  19:00:00,17.332048689353465,16.224467545481468 
 10/18  20:00:00,17.32746186483846,16.226111069128597 
 10/18  21:00:00,17.258223169127694,16.16943308820543 
 10/18  22:00:00,17.015008429039058,16.09723319118912 
 10/18  23:00:00,16.45666691974359,15.84905362266458 
 10/18  24:00:00,16.374845251554758,15.772060297321794 
 10/19  01:00:00,16.32502400223099,15.710258320000613 
 10/19  02:00:00,19.17574510959954,19.1685986165207 
 10/19  03:00:00,19.365863467734603,19.41386910296289 
 10/19  04:00:00,19.362360760966774,19.404903960330555 
 10/19  05:00:00,19.36654001987707,19.409116853058785 
 10/19  06:00:00,19.354509690885899,19.401269509248615 
 10/19  07:00:00,19.36066632291634,19.40525479837929 
 10/19  08:00:00,19.349142227464385,19.390919456744073 
 10/19  09:00:00,19.355736673944088,19.395509987277778 
 10/19  10:00:00,17.68123099635435,17.343693050300418 
 10/19  11:00:00,17.360864040175536,16.81993696283386 
 10/19  12:00:00,17.204890417343309,16.5895284670451 
 10/19  13:00:00,17.181650825494239,16.644890591397969 
 10/19  14:00:00,17.276612253251316,16.72827863271846 
 10/19  15:00:00,17.369886033091015,16.981447212031378 
 10/19  16:00:00,19.266402279950748,19.279859370811587 
 10/19  17:00:00,19.339896355053925,19.38012769741741 
 10/19  18:00:00,19.33333805300691,19.38449653156247 
 10/19  19:00:00,19.343944771281906,19.379139122757228 
 10/19  20:00:00,19.34802284968773,19.388776196580439 
 10/19  21:00:00,19.349371115824814,19.388356085612747 
 10/19  22:00:00,19.346582797455605,19.384271346445837 
 10/19  23:00:00,19.319434191095483,19.344810800260903 
 10/19  24:00:00,16.781210676354698,16.740847358893057 
 10/20  01:00:00,16.552426177558126,16.23602763193975 
 10/20  02:00:00,16.43882847160929,16.072600081724035 
 10/20  03:00:00,16.44108865665033,16.003960340482526 
 10/20  04:00:00,17.735799579831445,17.50711859125391 
 10/20  05:00:00,19.337000210280789,19.354903670882146 
 10/20  06:00:00,19.361079399303507,19.406522197991344 
 10/20  07:00:00,18.311213100200797,18.25051241186612 
 10/20  08:00:00,16.993913454970334,16.59900645018789 
 10/20  09:00:00,16.81502270964929,16.263177152558034 
 10/20  10:00:00,16.98688503773247,16.320792632313628 
 10/20  11:00:00,17.147173138860848,16.44855053107586 
 10/20  12:00:00,17.41421700750456,16.707410895285798 
 10/20  13:00:00,17.616223768321043,16.88305602180676 
 10/20  14:00:00,17.56714605579107,16.817283596375039 
 10/20  15:00:00,17.47999515925337,16.717782041517137 
 10/20  16:00:00,17.78840505326059,16.889541763842766 
 10/20  17:00:00,18.482256040725394,18.01684206412395 
 10/20  18:00:00,19.32305980192762,19.38200679626985 
 10/20  19:00:00,19.333479838389566,19.372398372634554 
 10/20  20:00:00,18.65806528020758,18.42799716506915 
 10/20  21:00:00,17.71391515291377,17.017029296285576 
 10/20  22:00:00,17.143638151228659,16.529904258111693 
 10/20  23:00:00,16.401623045129715,16.042177065135339 
 10/20  24:00:00,16.196899270860425,15.81698980948537 
 10/21  01:00:00,16.119289524009909,15.698676082562953 
 10/21  02:00:00,19.14612910489264,19.158981336874086 
 10/21  03:00:00,19.385813589634134,19.442452989937349 
 10/21  04:00:00,19.388933535780788,19.42847098784125 
 10/21  05:00:00,19.36428771291537,19.39752030511257 
 10/21  06:00:00,19.359696701523235,19.40936939083428 
 10/21  07:00:00,19.35720061625529,19.412563449421403 
 10/21  08:00:00,19.364093041434605,19.420521518491279 
 10/21  09:00:00,19.337418824336745,19.39375889425633 
 10/21  10:00:00,17.993861604112106,17.522331250493218 
 10/21  11:00:00,17.895139318185409,17.053409375498747 
 10/21  12:00:00,17.871551287852417,16.82930277400728 
 10/21  13:00:00,17.863029229451344,16.666413913417896 
 10/21  14:00:00,17.84239482717508,16.66551042778428 
 10/21  15:00:00,17.737480617169177,16.505653230360964 
 10/21  16:00:00,19.27523687791492,19.269912248254774 
 10/21  17:00:00,19.335071958895033,19.38833245103934 
 10/21  18:00:00,19.33085997191501,19.396169718133778 
 10/21  19:00:00,19.335450981127324,19.38551447947634 
 10/21  20:00:00,19.327861368730824,19.37178513014988 
 10/21  21:00:00,19.332303789486333,19.377574761258424 
 10/21  22:00:00,19.316960667147478,19.36661574045381 
 10/21  23:00:00,19.319769181195299,19.342084811738997 
 10/21  24:00:00,17.31742524629022,17.149118611098758 
 10/22  01:00:00,16.966094246746147,16.580537894010086 
 10/22  02:00:00,19.226247429404979,19.234538435199103 
 10/22  03:00:00,19.332135422770507,19.367526760736177 
 10/22  04:00:00,19.332750151431016,19.37661722252949 
 10/22  05:00:00,19.334696054610235,19.3641987592509 
 10/22  06:00:00,19.335378524337846,19.361686514556618 
 10/22  07:00:00,19.317380639848019,19.36073056450621 
 10/22  08:00:00,19.318864052946503,19.364510936162917 
 10/22  09:00:00,19.31624864457384,19.360523266582434 
 10/22  10:00:00,18.81739309029733,17.980877332807468 
 10/22  11:00:00,18.8016877145172,17.699150850134119 
 10/22  12:00:00,18.915031950677795,17.734132812722359 
 10/22  13:00:00,18.9494691401324,17.739721370442557 
 10/22  14:00:00,18.832617633466478,17.596114804073058 
 10/22  15:00:00,18.722868342801975,17.483975799690957 
 10/22  16:00:00,19.316821446263888,19.334620612964949 
 10/22  17:00:00,19.310870249410934,19.358631552265395 
 10/22  18:00:00,19.314552464827057,19.355749467918466 
 10/22  19:00:00,19.3154231195358,19.362741771570414 
 10/22  20:00:00,19.317925948518917,19.359618723520027 
 10/22  21:00:00,19.319702812373085,19.36446440954436 
 10/22  22:00:00,19.31894815562583,19.357219967735327 
 10/22  23:00:00,19.31224721407972,19.33633696322421 
 10/22  24:00:00,17.256440240536123,17.237048512003999 
 10/23  01:00:00,16.77674807577264,16.5812561110584 
 10/23  02:00:00,16.584318995425727,16.323493104350406 
 10/23  03:00:00,16.302970314703506,16.01111853512056 
 10/23  04:00:00,16.113118957827248,15.804867534642938 
 10/23  05:00:00,16.185845922169578,15.81854676649154 
 10/23  06:00:00,16.132233071625408,15.728407115208296 
 10/23  07:00:00,16.092276980753185,15.65360659733033 
 10/23  08:00:00,16.153812072470154,15.6671550385308 
 10/23  09:00:00,16.504683135007907,16.0943467745927 
 10/23  10:00:00,16.846309499707784,16.551371081778428 
 10/23  11:00:00,17.058006508788695,16.6841332362658 
 10/23  12:00:00,17.22085207371058,16.69299574475702 
 10/23  13:00:00,17.265325252513227,16.71203537356015 
 10/23  14:00:00,17.369087516574966,16.905008860564388 
 10/23  15:00:00,17.374763084241505,16.783421254998424 
 10/23  16:00:00,17.421657324539333,16.638542811095648 
 10/23  17:00:00,17.20437658894709,16.485686305369037 
 10/23  18:00:00,17.29764894063818,16.404192698066305 
 10/23  19:00:00,17.286497651227106,16.385034007122756 
 10/23  20:00:00,17.262494804354568,16.367982060043624 
 10/23  21:00:00,17.158719643163324,16.279188768201654 
 10/23  22:00:00,16.849555591807069,16.134792529860435 
 10/23  23:00:00,16.271277032277369,15.84898623114004 
 10/23  24:00:00,16.182498812816659,15.745935992538542 
 10/24  01:00:00,15.95196297821711,15.509428397057928 
 10/24  02:00:00,15.838652678631288,15.400804670973585 
 10/24  03:00:00,15.936323336695688,15.457307618051726 
 10/24  04:00:00,15.936887485175497,15.430119987714914 
 10/24  05:00:00,15.841534649314977,15.331630836961998 
 10/24  06:00:00,15.722281505084539,15.21107204122173 
 10/24  07:00:00,15.577291780755934,15.075460277094989 
 10/24  08:00:00,15.593601640941975,15.059557374214514 
 10/24  09:00:00,15.711028062748877,15.106024413079063 
 10/24  10:00:00,15.880988555749097,15.18022718706948 
 10/24  11:00:00,16.024230730175018,15.246677426089047 
 10/24  12:00:00,16.184791484901916,15.349806627391409 
 10/24  13:00:00,16.303735749503063,15.428257169020167 
 10/24  14:00:00,16.365147222690106,15.470546063498313 
 10/24  15:00:00,16.383582844927493,15.50510083979979 
 10/24  16:00:00,16.6468846566644,15.668844796079636 
 10/24  17:00:00,16.70514485072522,15.729384734953186 
 10/24  18:00:00,16.973000894162558,15.783118266731093 
 10/24  19:00:00,17.026562938877445,15.82237862858465 
 10/24  20:00:00,17.086999037398095,15.885749539102456 
 10/24  21:00:00,17.134249631225488,15.925510526286658 
 10/24  22:00:00,16.987452149238366,15.943045947382473 
 10/24  23:00:00,16.426223216649043,15.711890719409546 
 10/24  24:00:00,16.32728593601386,15.630202885341746 
 10/25  01:00:00,16.29561048742142,15.590707641355264 
 10/25  02:00:00,16.346495572267828,15.652780876971207 
 10/25  03:00:00,16.306922568271298,15.620116500720125 
 10/25  04:00:00,16.232621365868107,15.555922280684662 
 10/25  05:00:00,16.221044842393039,15.55217332789634 
 10/25  06:00:00,16.196481333538917,15.536048602444117 
 10/25  07:00:00,16.060638023105409,15.409395356051253 
 10/25  08:00:00,16.059787011508317,15.399200422803915 
 10/25  09:00:00,16.20341813584701,15.48140234199938 
 10/25  10:00:00,16.320950621160308,15.550510142715974 
 10/25  11:00:00,16.39832211350099,15.58373836600822 
 10/25  12:00:00,16.484710844044736,15.657774590646142 
 10/25  13:00:00,16.599867281558198,15.869856113323577 
 10/25  14:00:00,16.665072212383668,15.891030354209612 
 10/25  15:00:00,16.59652263684589,15.812417458160866 
 10/25  16:00:00,16.842568217475358,15.947133448041246 
 10/25  17:00:00,16.857520286304614,15.965166727330804 
 10/25  18:00:00,17.1040582667785,16.006435680853057 
 10/25  19:00:00,17.110019085915167,16.00969947819545 
 10/25  20:00:00,17.062387700959339,15.988445979092866 
 10/25  21:00:00,16.969740229542134,15.921419378468281 
 10/25  22:00:00,16.731473770447857,15.857854252597964 
 10/25  23:00:00,16.11741786685205,15.567004265923366 
 10/25  24:00:00,15.933253774850514,15.397282260360626 
 10/26  01:00:00,15.906040427102719,15.351555415112145 
 10/26  02:00:00,19.12809025461832,19.132513900357098 
 10/26  03:00:00,19.384949592335614,19.428824849989124 
 10/26  04:00:00,19.384517700972937,19.426987830485154 
 10/26  05:00:00,19.378086478938877,19.408540469158966 
 10/26  06:00:00,19.376443336122529,19.4265141039336 
 10/26  07:00:00,19.39592525865475,19.433579718332557 
 10/26  08:00:00,19.377508509143739,19.436898108126237 
 10/26  09:00:00,19.38792433101689,19.4284614466915 
 10/26  10:00:00,17.191793940532337,17.08539848531874 
 10/26  11:00:00,17.10396204290177,17.121315170127109 
 10/26  12:00:00,17.18597060695761,17.111385391675026 
 10/26  13:00:00,17.253236201125657,17.06297579410603 
 10/26  14:00:00,17.22642116091052,17.25454840819906 
 10/26  15:00:00,17.178575445311155,17.198628324531414 
 10/26  16:00:00,19.257965541573506,19.285045744472229 
 10/26  17:00:00,19.34239932967145,19.39756066747418 
 10/26  18:00:00,19.35576132468276,19.396441530340164 
 10/26  19:00:00,19.354990742941813,19.388372039418358 
 10/26  20:00:00,19.350832768183535,19.416925493556286 
 10/26  21:00:00,19.341895566663117,19.394344980766684 
 10/26  22:00:00,19.35801406597634,19.404852978773048 
 10/26  23:00:00,19.3162067427604,19.344192142716837 
 10/26  24:00:00,16.393111147477478,16.41546546159428 
 10/27  01:00:00,16.06025559186019,15.866095937998864 
 10/27  02:00:00,15.997991928331374,15.68002705079934 
 10/27  03:00:00,15.95302126538907,15.556301190030745 
 10/27  04:00:00,17.43583859266813,17.237789012602869 
 10/27  05:00:00,19.34288276499718,19.370615020733447 
 10/27  06:00:00,19.380263729956469,19.434375931532693 
 10/27  07:00:00,18.14954440939566,18.099174221545597 
 10/27  08:00:00,16.51149210051498,16.11606038808343 
 10/27  09:00:00,16.423038727467149,16.009427253444977 
 10/27  10:00:00,16.716984920160578,16.63603738158906 
 10/27  11:00:00,16.919730846481455,17.338951715039124 
 10/27  12:00:00,17.05928404360605,17.981596141643864 
 10/27  13:00:00,17.15962627453451,18.296291310447854 
 10/27  14:00:00,17.295461779459506,18.17884729598291 
 10/27  15:00:00,17.196594426930476,17.36535865475528 
 10/27  16:00:00,17.24138886421028,16.99054320021778 
 10/27  17:00:00,18.21231622476843,18.05824270352814 
 10/27  18:00:00,19.333918974315468,19.3697909913809 
 10/27  19:00:00,19.34034219956969,19.362005160536279 
 10/27  20:00:00,18.698760910979826,18.534084287618837 
 10/27  21:00:00,17.719521063792713,17.31951488308748 
 10/27  22:00:00,17.27952035069943,16.93894079813014 
 10/27  23:00:00,16.705147904474559,16.60367803958951 
 10/27  24:00:00,16.547424124659508,16.411824021646355 
 10/28  01:00:00,16.466940204492646,16.286801949961484 
 10/28  02:00:00,19.20091432997916,19.24605337602927 
 10/28  03:00:00,19.38546202795716,19.389845872891219 
 10/28  04:00:00,19.350679750634183,19.401206582760677 
 10/28  05:00:00,19.37446860203422,19.391634944017278 
 10/28  06:00:00,19.354560583301227,19.39745863006906 
 10/28  07:00:00,19.33438042276775,19.38503911994641 
 10/28  08:00:00,19.330000612972847,19.386851189701205 
 10/28  09:00:00,19.334517159088603,19.377444442640717 
 10/28  10:00:00,18.16234636892895,17.479672125486539 
 10/28  11:00:00,18.1740657641972,17.253634344812978 
 10/28  12:00:00,18.340219472730618,17.52960646894733 
 10/28  13:00:00,18.344563976679724,17.365539697249547 
 10/28  14:00:00,18.257048697072358,17.137590112814818 
 10/28  15:00:00,18.239163799741449,17.07311046047991 
 10/28  16:00:00,19.34241484954491,19.28153228789018 
 10/28  17:00:00,19.318258837879353,19.36373596468572 
 10/28  18:00:00,19.314732018105368,19.36235494255668 
 10/28  19:00:00,19.316577675535478,19.35272441074892 
 10/28  20:00:00,19.324643936038166,19.35209872004518 
 10/28  21:00:00,19.323047670444145,19.363809358593316 
 10/28  22:00:00,19.332587597812709,19.36200783715281 
 10/28  23:00:00,19.28951098287859,19.285844900056746 
 10/28  24:00:00,17.14572591185002,17.094357440908668 
 10/29  01:00:00,16.779925719338445,16.545851062061698 
 10/29  02:00:00,19.2113670786038,19.267590967162254 
 10/29  03:00:00,19.37031869296338,19.43091861363842 
 10/29  04:00:00,19.36596124933595,19.405003953870464 
 10/29  05:00:00,19.374176327427695,19.419578760952164 
 10/29  06:00:00,19.360633832071778,19.396944500293978 
 10/29  07:00:00,19.339415899406487,19.397928024040924 
 10/29  08:00:00,19.348836365927544,19.390376731653875 
 10/29  09:00:00,19.3110301170722,19.340669006310138 
 10/29  10:00:00,18.1821952972936,17.390381853127435 
 10/29  11:00:00,18.047582262510124,16.94973098550524 
 10/29  12:00:00,18.377429679767645,17.094716429682828 
 10/29  13:00:00,18.82644983800804,17.426595119674226 
 10/29  14:00:00,19.041122255142857,17.520691398776497 
 10/29  15:00:00,19.171394939001638,17.584965399581685 
 10/29  16:00:00,19.313593464167256,19.38633696282651 
 10/29  17:00:00,19.302048211546919,19.348099978258053 
 10/29  18:00:00,19.305174356798938,19.34449104349237 
 10/29  19:00:00,19.308687702484165,19.344211150229726 
 10/29  20:00:00,19.310312417681229,19.352079234763744 
 10/29  21:00:00,19.314007335319436,19.354649056878335 
 10/29  22:00:00,19.313956270711175,19.347452967588845 
 10/29  23:00:00,19.309435708238387,19.32956436882899 
 10/29  24:00:00,17.708323062687414,17.569814515670545 
 10/30  01:00:00,17.293598623581784,17.000195711674239 
 10/30  02:00:00,17.074467093463157,16.757156680643449 
 10/30  03:00:00,16.89471518548622,16.55656521733288 
 10/30  04:00:00,16.696369971794398,16.354578655327985 
 10/30  05:00:00,16.595304450509695,16.240911370269516 
 10/30  06:00:00,16.43608824889091,16.076853066745714 
 10/30  07:00:00,16.304899870267755,15.934658636726489 
 10/30  08:00:00,16.348514303462694,15.94786417790311 
 10/30  09:00:00,16.44794582678005,16.1442000663901 
 10/30  10:00:00,16.842993271245068,16.823754107241795 
 10/30  11:00:00,17.190899073787983,17.329578158435959 
 10/30  12:00:00,17.390998953699119,17.357401967981568 
 10/30  13:00:00,17.41759865519183,17.11469410917978 
 10/30  14:00:00,17.36012061101789,16.928904549764547 
 10/30  15:00:00,17.39806447381364,16.932850359609778 
 10/30  16:00:00,17.582185159509686,16.98505643097122 
 10/30  17:00:00,17.462980097379906,16.88621059751255 
 10/30  18:00:00,17.769500626591463,16.981833529959386 
 10/30  19:00:00,17.794132040119068,16.973388617740889 
 10/30  20:00:00,17.63560327669269,16.86629653128262 
 10/30  21:00:00,17.501509279066015,16.750354574903154 
 10/30  22:00:00,17.225922855580089,16.640736540623327 
 10/30  23:00:00,16.531674505783096,16.24990454370303 
 10/30  24:00:00,16.3200646808317,16.0485570465383 
 10/31  01:00:00,16.217609156300207,15.92500017617181 
 10/31  02:00:00,16.130152584176789,15.822823592374104 
 10/31  03:00:00,16.09494582376309,15.766013915819613 
 10/31  04:00:00,16.062820175053923,15.70696655411738 
 10/31  05:00:00,16.050163409216215,15.668224108201182 
 10/31  06:00:00,15.911302067964789,15.531254753818999 
 10/31  07:00:00,15.862522375048357,15.465550251116245 
 10/31  08:00:00,15.968744112582995,15.517765105185966 
 10/31  09:00:00,16.249288507375409,15.824792707311329 
 10/31  10:00:00,16.541051889387956,16.273025273485357 
 10/31  11:00:00,16.910846824410045,17.298271421420766 
 10/31  12:00:00,17.159972861735875,18.16684322038566 
 10/31  13:00:00,17.395373841483229,18.44633400170128 
 10/31  14:00:00,17.475841057856248,18.15005664762189 
 10/31  15:00:00,17.481160116228524,17.921238922304128 
 10/31  16:00:00,17.28873498332091,17.421627563801118 
 10/31  17:00:00,17.402849626757388,17.201015112152267 
 10/31  18:00:00,17.49948139312574,17.220700482830165 
 10/31  19:00:00,17.966167477840928,17.39728293916503 
 10/31  20:00:00,18.080112451118777,17.435235438104465 
 10/31  21:00:00,18.065550106848535,17.42695348861021 
 10/31  22:00:00,17.99878684535773,17.365540613846286 
 10/31  23:00:00,17.640389184108657,17.212205597281604 
 10/31  24:00:00,16.864817332295475,16.772336024819745 
 11/01  01:00:00,16.523140292097044,16.46474009804931 
 11/01  02:00:00,16.22240655992959,16.17107599826127 
 11/01  03:00:00,15.99423610438085,15.933199021501942 
 11/01  04:00:00,15.85425141270803,15.77118102234665 
 11/01  05:00:00,19.105294366222954,19.164042919600868 
 11/01  06:00:00,19.397725663836547,19.43124664753843 
 11/01  07:00:00,19.372729084052055,19.425546011610114 
 11/01  08:00:00,19.381018364127308,19.404292778209279 
 11/01  09:00:00,19.3208085784966,19.34061432000435 
 11/01  10:00:00,19.351658270008377,19.37097593291955 
 11/01  11:00:00,17.749875737443636,17.784839803115717 
 11/01  12:00:00,17.5860740457033,17.392157934033869 
 11/01  13:00:00,17.46453358918181,17.289875145301094 
 11/01  14:00:00,17.701424559868977,17.84230379608693 
 11/01  15:00:00,17.7841980468377,18.13389444018734 
 11/01  16:00:00,17.58578929636335,17.715657042743616 
 11/01  17:00:00,19.27178931231102,19.33104913977479 
 11/01  18:00:00,19.341723361067435,19.377623103037899 
 11/01  19:00:00,19.336655924085464,19.355830135073356 
 11/01  20:00:00,19.31866727512996,19.331007322361644 
 11/01  21:00:00,19.331088338762265,19.36800252535494 
 11/01  22:00:00,19.34195387282651,19.389632505713043 
 11/01  23:00:00,19.350085894407905,19.379584764415016 
 11/01  24:00:00,19.321884739978374,19.339849512712214 
 11/02  01:00:00,16.819416342135545,16.901198476828264 
 11/02  02:00:00,16.57723738694826,16.418633806615185 
 11/02  03:00:00,16.322247262624779,16.12397930017459 
 11/02  04:00:00,16.347441690195596,16.071781676081593 
 11/02  05:00:00,19.166905321231455,19.184077059094496 
 11/02  06:00:00,19.36833993068021,19.4195202156985 
 11/02  07:00:00,19.366748167695339,19.413046288326599 
 11/02  08:00:00,19.36509930588479,19.39635657434014 
 11/02  09:00:00,19.30077325155186,19.30067306133405 
 11/02  10:00:00,19.292595298226936,19.294707838555398 
 11/02  11:00:00,18.19761690438247,19.036694568080678 
 11/02  12:00:00,18.123008581647313,19.50665939036878 
 11/02  13:00:00,18.294548605195297,19.83172159131975 
 11/02  14:00:00,18.4925610843473,19.89888375987625 
 11/02  15:00:00,18.55921392165466,19.6346396978061 
 11/02  16:00:00,18.21936245844968,18.83876335519331 
 11/02  17:00:00,19.331858941721707,19.30197206848264 
 11/02  18:00:00,19.31783448929359,19.330527375295007 
 11/02  19:00:00,19.314447412590309,19.330987971927436 
 11/02  20:00:00,19.30375032591359,19.31543866626474 
 11/02  21:00:00,19.313917759258275,19.333190237573555 
 11/02  22:00:00,19.316214303686189,19.343039628822685 
 11/02  23:00:00,19.3237282022096,19.346534386629217 
 11/02  24:00:00,19.317660160858695,19.330209654478538 
 11/03  01:00:00,17.277429894787657,17.493667431007759 
 11/03  02:00:00,17.157061276353106,17.354511588001047 
 11/03  03:00:00,16.941818277051217,17.07597304752809 
 11/03  04:00:00,16.862835977035638,16.93861352070142 
 11/03  05:00:00,17.964924035081894,18.007225433693799 
 11/03  06:00:00,19.34967465050709,19.375700704282765 
 11/03  07:00:00,19.363541346634628,19.37547137964883 
 11/03  08:00:00,18.36281357048079,18.41118479101233 
 11/03  09:00:00,17.41877923978278,17.329753366604316 
 11/03  10:00:00,17.31543740271791,17.123041162507758 
 11/03  11:00:00,17.455069471526394,17.227763397388267 
 11/03  12:00:00,17.546665085100544,17.303511266129268 
 11/03  13:00:00,17.5759883404448,17.3089100981003 
 11/03  14:00:00,17.59453891508903,17.271784667274383 
 11/03  15:00:00,17.50869735621141,17.16317609395003 
 11/03  16:00:00,17.35361858877537,17.015396662343688 
