Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/11  02:00:00,17.619026790443145,17.380831534926416 
 10/11  03:00:00,17.553327788709596,17.290545815457145 
 10/11  04:00:00,17.47355872961585,17.187544285508034 
 10/11  05:00:00,17.40588479581306,17.101994487860187 
 10/11  06:00:00,17.379428428281064,17.048019821084229 
 10/11  07:00:00,17.35812430909771,16.98472167338959 
 10/11  08:00:00,17.580264883713043,17.15565365880923 
 10/11  09:00:00,18.009054094368044,17.827079031396865 
 10/11  10:00:00,18.38661055950242,18.765704822738173 
 10/11  11:00:00,18.52378905351577,19.46519837033177 
 10/11  12:00:00,18.62412811960391,19.64877190954391 
 10/11  13:00:00,18.70253984979898,19.655746259125587 
 10/11  14:00:00,18.853967749134158,19.593812213101839 
 10/11  15:00:00,18.91294669227623,19.274022627156673 
 10/11  16:00:00,19.130270933939764,19.07039773651441 
 10/11  17:00:00,19.02722568528801,18.863426873629935 
 10/11  18:00:00,19.10355695128355,18.718810002527819 
 10/11  19:00:00,18.823054726050164,18.463316758241946 
 10/11  20:00:00,18.658310989600119,18.360909505129116 
 10/11  21:00:00,18.504787963321147,18.20600820037255 
 10/11  22:00:00,18.163959819282494,18.027975810221919 
 10/11  23:00:00,17.575389370399287,17.673595914247966 
 10/11  24:00:00,17.470966375728268,17.543410727863234 
 10/12  01:00:00,17.412531683427859,17.429365141018239 
 10/12  02:00:00,19.531027539117038,19.600738719887617 
 10/12  03:00:00,19.680150737082074,19.713173928208894 
 10/12  04:00:00,19.692979996718429,19.70308693848112 
 10/12  05:00:00,19.673361104820374,19.699348351445253 
 10/12  06:00:00,19.68480437786146,19.695232653402607 
 10/12  07:00:00,19.68462942005945,19.70544328606487 
 10/12  08:00:00,19.680698139039959,19.70442601146308 
 10/12  09:00:00,19.67562964456325,19.691635740831644 
 10/12  10:00:00,18.450952207266913,18.164378392566527 
 10/12  11:00:00,18.173282674533234,17.705304495533654 
 10/12  12:00:00,18.130613116419665,17.53809090308524 
 10/12  13:00:00,18.17096202214187,17.49096784147418 
 10/12  14:00:00,18.21418466576184,17.486617542710655 
 10/12  15:00:00,18.25170613255049,17.511862210792118 
 10/12  16:00:00,19.60925117136172,19.606517696296995 
 10/12  17:00:00,19.651149745806799,19.692444609491568 
 10/12  18:00:00,19.644714195175007,19.682164258172958 
 10/12  19:00:00,19.642683454811786,19.67482113624764 
 10/12  20:00:00,19.64574301214347,19.676250223734848 
 10/12  21:00:00,19.646124270011993,19.68003276252402 
 10/12  22:00:00,19.648628585846056,19.674361404302347 
 10/12  23:00:00,19.653540563778458,19.662948421835958 
 10/12  24:00:00,18.621517964856908,18.3989026927611 
 10/13  01:00:00,18.238622413014718,17.9395191018114 
 10/13  02:00:00,18.163427964122339,17.790473427835395 
 10/13  03:00:00,18.142102982117316,17.73368636613956 
 10/13  04:00:00,18.85053287827271,18.628259166639404 
 10/13  05:00:00,19.660805280222577,19.690126242142858 
 10/13  06:00:00,19.665276716874744,19.68840825545712 
 10/13  07:00:00,19.279208515566773,19.150937335921286 
 10/13  08:00:00,18.574263270384983,18.271154121729283 
 10/13  09:00:00,18.4447452902172,17.9917737269555 
 10/13  10:00:00,18.6196029492133,18.05881156838685 
 10/13  11:00:00,18.7632673969092,18.129650300023984 
 10/13  12:00:00,18.74616968209967,18.08758724507271 
 10/13  13:00:00,18.850887846445553,18.220074867958205 
 10/13  14:00:00,18.949410719685387,18.28416467917888 
 10/13  15:00:00,18.991975570395739,18.33218285750596 
 10/13  16:00:00,19.316937089416208,18.461937339815017 
 10/13  17:00:00,19.571263369972166,19.17462344083799 
 10/13  18:00:00,19.842126807132524,19.65959125739577 
 10/13  19:00:00,19.79538325749553,19.661433071533695 
 10/13  20:00:00,19.707360318706216,19.3767366102333 
 10/13  21:00:00,19.57857366921649,18.84209760697216 
 10/13  22:00:00,19.208971434749058,18.56077773369531 
 10/13  23:00:00,18.337148288699934,18.104938260838176 
 10/13  24:00:00,18.09860641025518,17.879117263942235 
 10/14  01:00:00,17.864916872603645,17.66940285142183 
 10/14  02:00:00,19.57877675455827,19.600833070952019 
 10/14  03:00:00,19.681095675488444,19.699442739374093 
 10/14  04:00:00,19.668378557458547,19.69189385539957 
 10/14  05:00:00,19.67125590931831,19.690022203132977 
 10/14  06:00:00,19.67091029258873,19.70184309421262 
 10/14  07:00:00,19.661057680395666,19.697343200795396 
 10/14  08:00:00,19.657574127765917,19.705559218441218 
 10/14  09:00:00,19.6548879398172,19.675390132368749 
 10/14  10:00:00,19.32205973498251,18.970361326835943 
 10/14  11:00:00,19.463141362851347,18.98327060536424 
 10/14  12:00:00,19.727146193826749,19.018787155795907 
 10/14  13:00:00,19.88905102808791,18.944263099157625 
 10/14  14:00:00,19.97528478571578,18.893837235717379 
 10/14  15:00:00,19.993879057398865,18.807505663816224 
 10/14  16:00:00,19.969043184832203,19.670861790625474 
 10/14  17:00:00,19.91429037359074,19.658135075754687 
 10/14  18:00:00,19.82329349653096,19.655126379274785 
 10/14  19:00:00,19.717640112769389,19.651173347370098 
 10/14  20:00:00,19.648919901451053,19.65542622543004 
 10/14  21:00:00,19.638854254782744,19.65996718366148 
 10/14  22:00:00,19.638215723974527,19.656833521270977 
 10/14  23:00:00,19.635124096607038,19.63284158425023 
 10/14  24:00:00,18.673575624407947,18.59089427740003 
 10/15  01:00:00,18.381712542918075,18.239766002937139 
 10/15  02:00:00,19.613206719247637,19.681985651356859 
 10/15  03:00:00,19.657889795179615,19.67189617368077 
 10/15  04:00:00,19.65702265483729,19.682281408410014 
 10/15  05:00:00,19.660986962327479,19.672244289316937 
 10/15  06:00:00,19.660126090050427,19.674838555725317 
 10/15  07:00:00,19.646813921841145,19.67309220817551 
 10/15  08:00:00,19.649374942405094,19.673020156587179 
 10/15  09:00:00,19.675337486849196,19.658315985073103 
 10/15  10:00:00,19.916541836042904,19.652981157237215 
 10/15  11:00:00,20.065972101787844,19.68998013222869 
 10/15  12:00:00,20.198841337411176,20.517213698756437 
 10/15  13:00:00,20.38041924888539,21.34018179710779 
 10/15  14:00:00,20.59133022161414,21.55283894714342 
 10/15  15:00:00,20.803364869629499,21.398482502691928 
 10/15  16:00:00,20.756705477304508,20.857258260181703 
 10/15  17:00:00,20.66569696754955,20.531633476917869 
 10/15  18:00:00,20.59407090768416,20.415033005609716 
 10/15  19:00:00,20.473716516435787,20.277374832766485 
 10/15  20:00:00,20.33979548537784,20.143532162995766 
 10/15  21:00:00,20.180699412661487,19.979920954292856 
 10/15  22:00:00,20.01346579796091,19.823836589043247 
 10/15  23:00:00,19.634355300062624,19.63481463896281 
 10/15  24:00:00,18.69987011473848,19.094906958143225 
 10/16  01:00:00,18.441065985702353,18.825642221609259 
 10/16  02:00:00,18.294997526225907,18.667471584097585 
 10/16  03:00:00,18.117381438323869,18.464022521748246 
 10/16  04:00:00,18.048677979689228,18.35274390360999 
 10/16  05:00:00,18.019672033184983,18.273518707813254 
 10/16  06:00:00,17.997340422970269,18.202693045567384 
 10/16  07:00:00,17.93366070425118,18.083228903055443 
 10/16  08:00:00,17.987576448706834,18.04647800198712 
 10/16  09:00:00,18.183143958329468,18.10075306289788 
 10/16  10:00:00,18.4288281750997,18.227294082425027 
 10/16  11:00:00,18.46898690206276,18.174930459811287 
 10/16  12:00:00,18.547526001997889,18.238543910548409 
 10/16  13:00:00,18.783058662145988,18.75054916494564 
 10/16  14:00:00,18.89604119401471,18.700559111438577 
 10/16  15:00:00,18.801874810875718,18.455864156837309 
 10/16  16:00:00,19.067687317301347,18.507431949313827 
 10/16  17:00:00,19.07734444114186,18.549912226998758 
 10/16  18:00:00,19.352432099848394,18.582446639220664 
 10/16  19:00:00,19.4946998395413,18.617089065070397 
 10/16  20:00:00,19.469338065611276,18.619161234676669 
 10/16  21:00:00,19.418018796680629,18.560446577804144 
 10/16  22:00:00,19.109365433017268,18.45542753612788 
 10/16  23:00:00,18.320853939685678,18.072179734629296 
 10/16  24:00:00,18.21048120825008,17.95995058769916 
 10/17  01:00:00,18.148844074987026,17.874043607120876 
 10/17  02:00:00,18.10378376778175,17.83412942269242 
 10/17  03:00:00,17.920933794665108,17.661154902106977 
 10/17  04:00:00,17.800750596478854,17.54349283583974 
 10/17  05:00:00,17.731635524854754,17.46651908259581 
 10/17  06:00:00,17.645441372666214,17.37848811265515 
 10/17  07:00:00,17.506674384673518,17.225566816825265 
 10/17  08:00:00,17.547847061322267,17.210599142936354 
 10/17  09:00:00,17.69051949424326,17.251034482189455 
 10/17  10:00:00,17.881630496275819,17.362851112339344 
 10/17  11:00:00,17.9858243109585,17.411754822924974 
 10/17  12:00:00,18.213569811404385,17.715963942274035 
 10/17  13:00:00,18.383042409635129,17.85475005674444 
 10/17  14:00:00,18.491422568736789,17.91043169592189 
 10/17  15:00:00,18.506246109746685,17.87256784593376 
 10/17  16:00:00,18.69668554580261,17.898004409928949 
 10/17  17:00:00,18.630759597832495,17.907906780457205 
 10/17  18:00:00,18.865796652457186,17.94218576724903 
 10/17  19:00:00,18.881937612593608,17.902484434164366 
 10/17  20:00:00,18.68468100555446,17.80522396117544 
 10/17  21:00:00,18.58557370233889,17.734958325553323 
 10/17  22:00:00,18.381274402789879,17.691578574083825 
 10/17  23:00:00,17.628108057774456,17.268562832545436 
 10/17  24:00:00,17.57048021191386,17.219368346012155 
 10/18  01:00:00,17.61445426810288,17.199733614621115 
 10/18  02:00:00,17.62851057337748,17.20479472914219 
 10/18  03:00:00,17.61134932848391,17.1678277216565 
 10/18  04:00:00,17.587212563039349,17.129638645366336 
 10/18  05:00:00,17.587324999227943,17.11661677318161 
 10/18  06:00:00,17.588747447628596,17.103520508788955 
 10/18  07:00:00,17.56507721436048,17.053447478377487 
 10/18  08:00:00,17.641079725735584,17.07443305564462 
 10/18  09:00:00,17.67929672913877,17.042253662203295 
 10/18  10:00:00,17.750546697020789,17.073746278136363 
 10/18  11:00:00,17.61353632203973,16.90640306321133 
 10/18  12:00:00,17.577294377447179,16.84664395154034 
 10/18  13:00:00,17.59897307836745,16.834742356452084 
 10/18  14:00:00,17.651016667191514,16.873596599300158 
 10/18  15:00:00,17.760372602380025,16.998355939619246 
 10/18  16:00:00,18.075575448188414,17.15031962906088 
 10/18  17:00:00,18.186024566416234,17.298641195066108 
 10/18  18:00:00,18.486138186145135,17.36625840103924 
 10/18  19:00:00,18.568250741296447,17.378613757426714 
 10/18  20:00:00,18.530157004625303,17.375438828930507 
 10/18  21:00:00,18.436086439461169,17.322522055441064 
 10/18  22:00:00,18.14445988981441,17.248561816359215 
 10/18  23:00:00,17.512330194371473,16.91513449849062 
 10/18  24:00:00,17.402024075198999,16.806097066342028 
 10/19  01:00:00,17.357514023149038,16.741548167726998 
 10/19  02:00:00,19.516297731907679,19.51143793597981 
 10/19  03:00:00,19.688577957065289,19.735503770659208 
 10/19  04:00:00,19.67755371011644,19.727097542455998 
 10/19  05:00:00,19.681035759298216,19.709653338562199 
 10/19  06:00:00,19.678343842488844,19.704132542064323 
 10/19  07:00:00,19.67935586072889,19.70911420564607 
 10/19  08:00:00,19.678765543307138,19.708943928199667 
 10/19  09:00:00,19.673170316453978,19.700897509775108 
 10/19  10:00:00,18.52306066968002,18.147514655179305 
 10/19  11:00:00,18.184834556077097,17.665258419907575 
 10/19  12:00:00,18.09785496978212,17.46374114765451 
 10/19  13:00:00,18.136967736902017,17.590869914072134 
 10/19  14:00:00,18.233324397391315,17.678755310046165 
 10/19  15:00:00,18.365507878273058,18.00846367701969 
 10/19  16:00:00,19.609636720731744,19.633693646826026 
 10/19  17:00:00,19.653992010804296,19.685857020379197 
 10/19  18:00:00,19.65297470353281,19.689857426052094 
 10/19  19:00:00,19.654591539416253,19.69255954123792 
 10/19  20:00:00,19.65975163043002,19.693530065473437 
 10/19  21:00:00,19.66197846370654,19.692566551860126 
 10/19  22:00:00,19.66939297584699,19.695907871718427 
 10/19  23:00:00,19.639772001449719,19.632984103425323 
 10/19  24:00:00,17.993726991935064,17.860647370157538 
 10/20  01:00:00,17.572424584462376,17.34385143363965 
 10/20  02:00:00,17.522189145181558,17.210828355238488 
 10/20  03:00:00,17.509008189135885,17.1288506538328 
 10/20  04:00:00,18.448514517640594,18.254741099929907 
 10/20  05:00:00,19.683042713060457,19.721064983896924 
 10/20  06:00:00,19.683647785547735,19.71610648029902 
 10/20  07:00:00,19.00228593983053,18.898523072597798 
 10/20  08:00:00,17.928780595966566,17.58416867848755 
 10/20  09:00:00,17.779260886337327,17.244634157692638 
 10/20  10:00:00,17.93355831913391,17.29774953078222 
 10/20  11:00:00,18.069107970498956,17.403169699153218 
 10/20  12:00:00,18.271984486149067,17.59907462023355 
 10/20  13:00:00,18.423010108471538,17.731602202921498 
 10/20  14:00:00,18.42350214414927,17.713616991227128 
 10/20  15:00:00,18.393239319008744,17.65455549969063 
 10/20  16:00:00,18.705844081860094,17.84548459828249 
 10/20  17:00:00,19.181565836882304,18.708337984332098 
 10/20  18:00:00,19.649907641950337,19.694862247693224 
 10/20  19:00:00,19.650060581000994,19.691002040796194 
 10/20  20:00:00,19.344328821782875,19.100501459954196 
 10/20  21:00:00,18.77665434442231,18.13304622536169 
 10/20  22:00:00,18.308410126882888,17.73264229706867 
 10/20  23:00:00,17.563144797057729,17.248377464805903 
 10/20  24:00:00,17.392849492448346,17.062861296059148 
 10/21  01:00:00,17.32466286757349,16.937973219842289 
 10/21  02:00:00,19.502144557018018,19.524615299386107 
 10/21  03:00:00,19.692570986334507,19.727602728940274 
 10/21  04:00:00,19.69016861612792,19.7347022462127 
 10/21  05:00:00,19.69163031219353,19.718767207153243 
 10/21  06:00:00,19.690438555646204,19.70572229190485 
 10/21  07:00:00,19.67594214006968,19.709362951269605 
 10/21  08:00:00,19.674600937851488,19.709860791321988 
 10/21  09:00:00,19.66206572758006,19.70566824098914 
 10/21  10:00:00,19.011947003250243,18.53345865724092 
 10/21  11:00:00,18.836022896034025,18.154930977650666 
 10/21  12:00:00,18.85348801005902,17.899627734580514 
 10/21  13:00:00,18.84084896318135,17.698373184087495 
 10/21  14:00:00,18.85785544542484,17.729762643542047 
 10/21  15:00:00,18.780527832545997,17.578357876449446 
 10/21  16:00:00,19.63288221462042,19.607492933940038 
 10/21  17:00:00,19.65394839240205,19.68940509027985 
 10/21  18:00:00,19.653751462668859,19.68864976243743 
 10/21  19:00:00,19.65344838679152,19.690294225572658 
 10/21  20:00:00,19.658489776908213,19.693961470507924 
 10/21  21:00:00,19.656077262057019,19.69536735158986 
 10/21  22:00:00,19.65123623600266,19.68607368280893 
 10/21  23:00:00,19.650790057967904,19.66683023068137 
 10/21  24:00:00,18.282650637181477,18.086369854972156 
 10/22  01:00:00,17.83087756952616,17.525788377009865 
 10/22  02:00:00,19.577016383324279,19.600888645812924 
 10/22  03:00:00,19.666322469235494,19.69278999470332 
 10/22  04:00:00,19.66873838112862,19.6840855235142 
 10/22  05:00:00,19.66395457630151,19.694183455678279 
 10/22  06:00:00,19.662296042101827,19.68566801316769 
 10/22  07:00:00,19.649155725932049,19.686465394324608 
 10/22  08:00:00,19.654334029904406,19.695642557278128 
 10/22  09:00:00,19.652316335102954,19.685333505949666 
 10/22  10:00:00,19.426581340194585,18.61049545077334 
 10/22  11:00:00,19.448401775570944,18.369306468155839 
 10/22  12:00:00,19.56187991594276,18.41008473269793 
 10/22  13:00:00,19.625855915595709,18.44525334452763 
 10/22  14:00:00,19.591295961743265,18.367359827533997 
 10/22  15:00:00,19.562611554806546,18.291519050941738 
 10/22  16:00:00,19.639044831745254,19.697838806746604 
 10/22  17:00:00,19.640283232601435,19.673958434996324 
 10/22  18:00:00,19.64100431689918,19.666461333199618 
 10/22  19:00:00,19.642816400665404,19.663350682531069 
 10/22  20:00:00,19.64679049227335,19.670082993306779 
 10/22  21:00:00,19.64700976593192,19.666971394829298 
 10/22  22:00:00,19.648266482625183,19.67200044383829 
 10/22  23:00:00,19.635305967020036,19.63533610479424 
 10/22  24:00:00,18.305047020189997,18.20504491496355 
 10/23  01:00:00,17.781801452043838,17.619702696150193 
 10/23  02:00:00,17.664396504413085,17.457256881164754 
 10/23  03:00:00,17.505784293372913,17.259218771136916 
 10/23  04:00:00,17.36904232552366,17.102459840554908 
 10/23  05:00:00,17.407630970508746,17.096859020662675 
 10/23  06:00:00,17.373169575556028,17.030534503859074 
 10/23  07:00:00,17.311107731625847,16.926859575220325 
 10/23  08:00:00,17.364946214013054,16.93158853292729 
 10/23  09:00:00,17.64451341099936,17.310701245255399 
 10/23  10:00:00,17.929642862443953,17.753828250018779 
 10/23  11:00:00,18.084988584895027,17.82932200944161 
 10/23  12:00:00,18.203142712047759,17.77108689158069 
 10/23  13:00:00,18.255045959573839,17.770130403168197 
 10/23  14:00:00,18.347323058922869,17.95976612711565 
 10/23  15:00:00,18.358945197064825,17.8240730001681 
 10/23  16:00:00,18.50065027122504,17.777075207771035 
 10/23  17:00:00,18.3909739220762,17.692232605916826 
 10/23  18:00:00,18.54355511451641,17.654076653623233 
 10/23  19:00:00,18.56226360006646,17.64814177273564 
 10/23  20:00:00,18.513583013145273,17.624608012824944 
 10/23  21:00:00,18.41263553666733,17.543975094549205 
 10/23  22:00:00,18.11560696638512,17.429253087986227 
 10/23  23:00:00,17.48287865639102,17.106576463177797 
 10/23  24:00:00,17.37577902391227,17.0058039947591 
 10/24  01:00:00,17.228465369436927,16.823281835730748 
 10/24  02:00:00,17.168811639058448,16.759710605957939 
 10/24  03:00:00,17.209764390939577,16.761165809353846 
 10/24  04:00:00,17.19544078031536,16.717917017717114 
 10/24  05:00:00,17.138807590799787,16.650809107191188 
 10/24  06:00:00,17.06059209382631,16.566472912562845 
 10/24  07:00:00,16.938095412983026,16.436267539430149 
 10/24  08:00:00,16.934297268744435,16.395843238451314 
 10/24  09:00:00,17.000091898379176,16.393147718668808 
 10/24  10:00:00,17.134208687018835,16.43356081602562 
 10/24  11:00:00,17.229284286706187,16.447911747781136 
 10/24  12:00:00,17.347281985425164,16.500342114679826 
 10/24  13:00:00,17.429856382960929,16.533592046437755 
 10/24  14:00:00,17.47401759677048,16.553743371009796 
 10/24  15:00:00,17.498838151137116,16.585448381430085 
 10/24  16:00:00,17.769342347491269,16.793828890713369 
 10/24  17:00:00,17.874124650761929,16.887987083988305 
 10/24  18:00:00,18.163191866838888,16.961347293404548 
 10/24  19:00:00,18.25771037547448,17.00328634713484 
 10/24  20:00:00,18.269777351452448,17.04076991446373 
 10/24  21:00:00,18.272049207562149,17.05027886491596 
 10/24  22:00:00,18.065895254135208,17.038462547302584 
 10/24  23:00:00,17.39478382495885,16.720563888343805 
 10/24  24:00:00,17.27578347918618,16.594296568395124 
 10/25  01:00:00,17.239739484357778,16.539424198817707 
 10/25  02:00:00,17.29416514573841,16.598559804893904 
 10/25  03:00:00,17.267960273772894,16.55833199717741 
 10/25  04:00:00,17.209409088416675,16.504534269553689 
 10/25  05:00:00,17.20776067153175,16.515395566533763 
 10/25  06:00:00,17.19374193660105,16.50498125561854 
 10/25  07:00:00,17.084347473408906,16.387695744696147 
 10/25  08:00:00,17.084022002017769,16.374364605975189 
 10/25  09:00:00,17.197865372819647,16.422523512339589 
 10/25  10:00:00,17.2857462423949,16.46622948645541 
 10/25  11:00:00,17.343453259382274,16.469345814012866 
 10/25  12:00:00,17.43255784077398,16.543264647834385 
 10/25  13:00:00,17.566317890007086,16.783379297809505 
 10/25  14:00:00,17.64634525179455,16.82211618000199 
 10/25  15:00:00,17.595742084855425,16.748461028069565 
 10/25  16:00:00,17.854943958353475,16.93841971155898 
 10/25  17:00:00,17.9369199579481,17.010204811615894 
 10/25  18:00:00,18.2226087577928,17.08099622652034 
 10/25  19:00:00,18.298968223280764,17.103388030079534 
 10/25  20:00:00,18.226091154576154,17.091929914992357 
 10/25  21:00:00,18.109564974900118,17.034972941770577 
 10/25  22:00:00,17.843983865879389,16.969435540057757 
 10/25  23:00:00,17.18451479327448,16.61980722424895 
 10/25  24:00:00,17.012373261734106,16.46848721210616 
 10/26  01:00:00,16.976644416259938,16.416831931962638 
 10/26  02:00:00,19.46270048936499,19.471561453881415 
 10/26  03:00:00,19.695832857685148,19.752466826245827 
 10/26  04:00:00,19.693469235920419,19.734588799469259 
 10/26  05:00:00,19.698492284631344,19.7308741412972 
 10/26  06:00:00,19.687134788218139,19.739384927216294 
 10/26  07:00:00,19.69494132371856,19.7280244027304 
 10/26  08:00:00,19.695352865032637,19.726240309484838 
 10/26  09:00:00,19.687317114786404,19.729313588058824 
 10/26  10:00:00,18.28090580002806,18.148230567224453 
 10/26  11:00:00,18.044451410241533,18.212006738098468 
 10/26  12:00:00,18.10927474551115,18.17369625950323 
 10/26  13:00:00,18.189402193370936,18.125159796415774 
 10/26  14:00:00,18.21063000510462,18.36591441659426 
 10/26  15:00:00,18.242366301031426,18.40708551307182 
 10/26  16:00:00,19.60525073285731,19.65062692274627 
 10/26  17:00:00,19.671682571742005,19.69396834040462 
 10/26  18:00:00,19.65977631449579,19.689656219234707 
 10/26  19:00:00,19.66367296175897,19.690851339741969 
 10/26  20:00:00,19.663437216497067,19.693825896333857 
 10/26  21:00:00,19.665881504357754,19.689650680637056 
 10/26  22:00:00,19.67766658804947,19.694541548979488 
 10/26  23:00:00,19.66706943865259,19.666915226794005 
 10/26  24:00:00,17.79053480904777,17.714548309425234 
 10/27  01:00:00,17.254482373305274,17.099036115598869 
 10/27  02:00:00,17.21012495097724,16.966839195748784 
 10/27  03:00:00,17.185134278114356,16.858590552167397 
 10/27  04:00:00,18.230358922206507,18.081495461017274 
 10/27  05:00:00,19.66975978483789,19.683012076743127 
 10/27  06:00:00,19.69163725900073,19.736300467661864 
 10/27  07:00:00,18.920194260519506,18.80330788654626 
 10/27  08:00:00,17.604359098954967,17.28937208586446 
 10/27  09:00:00,17.55099189703737,17.217015812275088 
 10/27  10:00:00,17.81431572455687,17.885072001373336 
 10/27  11:00:00,17.95366396695659,18.59705159170519 
 10/27  12:00:00,18.025295686041248,19.210765723440195 
 10/27  13:00:00,18.087337815033935,19.527979445471794 
 10/27  14:00:00,18.234208072593739,19.418096135625129 
 10/27  15:00:00,18.20111745419409,18.613896225431448 
 10/27  16:00:00,18.33746062221111,18.268609258639239 
 10/27  17:00:00,18.966212370295627,18.92929180912973 
 10/27  18:00:00,19.653265835278533,19.673325646900915 
 10/27  19:00:00,19.656623964428627,19.673887253388736 
 10/27  20:00:00,19.35727901794731,19.203515589752376 
 10/27  21:00:00,18.77571636282424,18.426110178372768 
 10/27  22:00:00,18.356351813233617,18.115578192529808 
 10/27  23:00:00,17.733463480963324,17.73048584250258 
 10/27  24:00:00,17.574018532246293,17.5477051582143 
 10/28  01:00:00,17.50486288881288,17.430401825284148 
 10/28  02:00:00,19.54232181016524,19.605506779866965 
 10/28  03:00:00,19.689556673246487,19.712089408230129 
 10/28  04:00:00,19.67949474550044,19.698736144404309 
 10/28  05:00:00,19.678357016074579,19.69791014537997 
 10/28  06:00:00,19.67229932621568,19.70275327658735 
 10/28  07:00:00,19.670862208854893,19.703751807842044 
 10/28  08:00:00,19.659721720853413,19.6987310733524 
 10/28  09:00:00,19.661694297536657,19.70126457120595 
 10/28  10:00:00,19.01741429545836,18.380094350971868 
 10/28  11:00:00,18.972610238394304,18.134427458544989 
 10/28  12:00:00,19.12765841916928,18.422796699582049 
 10/28  13:00:00,19.15988081047322,18.27679821063746 
 10/28  14:00:00,19.073610389789857,18.00916058664982 
 10/28  15:00:00,19.076709424249708,17.948105343978683 
 10/28  16:00:00,19.68473249724083,19.619940986657924 
 10/28  17:00:00,19.645700033836755,19.677026522316447 
 10/28  18:00:00,19.642983669762744,19.673260829619694 
 10/28  19:00:00,19.6442990582126,19.672526488868095 
 10/28  20:00:00,19.64801925608574,19.67425421913301 
 10/28  21:00:00,19.651345499922777,19.678022459755064 
 10/28  22:00:00,19.65369883118825,19.680967699406574 
 10/28  23:00:00,19.634525715638597,19.63512540638726 
 10/28  24:00:00,18.21431044911428,18.121493704699096 
 10/29  01:00:00,17.720795202147025,17.57454791427501 
 10/29  02:00:00,19.554957813013247,19.6033554461856 
 10/29  03:00:00,19.67625702733135,19.70288961977465 
 10/29  04:00:00,19.675816211551188,19.706504544492146 
 10/29  05:00:00,19.67450362724169,19.702906974611765 
 10/29  06:00:00,19.675439082495303,19.70047437550672 
 10/29  07:00:00,19.670899907714309,19.70607515758966 
 10/29  08:00:00,19.66309975301828,19.697144910797584 
 10/29  09:00:00,19.663278857067295,19.696443934903834 
 10/29  10:00:00,18.978836343233753,18.25953111623278 
 10/29  11:00:00,18.794864701035644,17.79594616298089 
 10/29  12:00:00,19.025671767953619,17.80238720727629 
 10/29  13:00:00,19.391081060110829,18.045795277245366 
 10/29  14:00:00,19.544763929996983,18.101377026883577 
 10/29  15:00:00,19.6344545706683,18.140678934056998 
 10/29  16:00:00,19.66242192731444,19.67437947314485 
 10/29  17:00:00,19.653697864150169,19.685683479227995 
 10/29  18:00:00,19.638071398985816,19.674334142533036 
 10/29  19:00:00,19.638404016248264,19.67188403429357 
 10/29  20:00:00,19.641916843936959,19.66665342479868 
 10/29  21:00:00,19.643475537977659,19.676909314827044 
 10/29  22:00:00,19.6471808003767,19.672543915378705 
 10/29  23:00:00,19.649696176556863,19.65971787514254 
 10/29  24:00:00,18.51832108450233,18.36052068598609 
 10/30  01:00:00,18.067512853114559,17.844979985305746 
 10/30  02:00:00,17.945336437054914,17.67459488592362 
 10/30  03:00:00,17.83283945467313,17.53825446970803 
 10/30  04:00:00,17.698679464795715,17.394784561478774 
 10/30  05:00:00,17.63941889915393,17.329081006001119 
 10/30  06:00:00,17.544500884170938,17.225521688830378 
 10/30  07:00:00,17.42749565882687,17.09214812232273 
 10/30  08:00:00,17.454202574240506,17.09462432059133 
 10/30  09:00:00,17.58770479460601,17.332873585953139 
 10/30  10:00:00,17.900045790852809,17.995567243390057 
 10/30  11:00:00,18.13450261118635,18.46044870287835 
 10/30  12:00:00,18.270183025561815,18.405398161474808 
 10/30  13:00:00,18.301845742885857,18.125058192682219 
 10/30  14:00:00,18.240406786339717,17.87441233807861 
 10/30  15:00:00,18.287538597601448,17.868609018308065 
 10/30  16:00:00,18.53643073649291,18.016100606197726 
 10/30  17:00:00,18.521864552314236,17.987655144503223 
 10/30  18:00:00,18.827439257899809,18.062141463847384 
 10/30  19:00:00,18.964580869765084,18.078251321307474 
 10/30  20:00:00,18.800434341681169,17.988432436378205 
 10/30  21:00:00,18.633385267087207,17.887765873504536 
 10/30  22:00:00,18.337796197835336,17.793984345333713 
 10/30  23:00:00,17.628689924884136,17.40875744963611 
 10/30  24:00:00,17.45490156305305,17.25241388055388 
 10/31  01:00:00,17.377208455852398,17.12994886325606 
 10/31  02:00:00,17.304788372647999,17.03658581256856 
 10/31  03:00:00,17.304077657298778,17.015300323295955 
 10/31  04:00:00,17.27033656624412,16.959363658592268 
 10/31  05:00:00,17.249347372346315,16.91220510917594 
 10/31  06:00:00,17.176809284281427,16.831768218743826 
 10/31  07:00:00,17.139484156996966,16.775820354848265 
 10/31  08:00:00,17.18253234327426,16.77004388971949 
 10/31  09:00:00,17.422393736768798,17.046150038438574 
 10/31  10:00:00,17.64702358893748,17.46219420423055 
 10/31  11:00:00,17.912189950680586,18.435697667101075 
 10/31  12:00:00,18.074612667830104,19.292026486016263 
 10/31  13:00:00,18.246781795900753,19.52170687830376 
 10/31  14:00:00,18.333061955659866,19.21127532295845 
 10/31  15:00:00,18.364020218257154,18.99711421307714 
 10/31  16:00:00,18.251032092783864,18.544597030180897 
 10/31  17:00:00,18.48445871551774,18.406430523190509 
 10/31  18:00:00,18.564365484192139,18.383185450058038 
