Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/13  07:00:00,17.295158392766014,17.18201942552124 
 09/13  08:00:00,17.701703780880629,17.386772835510926 
 09/13  09:00:00,17.990034541915578,17.613390626812007 
 09/13  10:00:00,18.187430663165754,17.769565716066617 
 09/13  11:00:00,18.190890130784028,17.696213361266126 
 09/13  12:00:00,18.23415581345494,17.670192008115177 
 09/13  13:00:00,18.332393914098156,17.726378049477046 
 09/13  14:00:00,18.497702532288785,17.853779239222967 
 09/13  15:00:00,18.977509626233745,18.31664590838738 
 09/13  16:00:00,19.257224367756188,18.38665044852341 
 09/13  17:00:00,18.702790058055326,17.984631074721994 
 09/13  18:00:00,18.510707149634564,17.816356599413056 
 09/13  19:00:00,18.511830670469125,17.778980131344203 
 09/13  20:00:00,18.391169556529396,17.704603918895168 
 09/13  21:00:00,18.26059713561237,17.610053103403688 
 09/13  22:00:00,17.933191611483417,17.460771871128857 
 09/13  23:00:00,17.22493901939854,17.037253892691326 
 09/13  24:00:00,16.966282974392806,16.81261005478097 
 09/14  01:00:00,16.660672747762314,16.524404799460343 
 09/14  02:00:00,16.44180888850387,16.325867322728806 
 09/14  03:00:00,16.406226165102415,16.266159741569888 
 09/14  04:00:00,16.302256266785017,16.14313878497868 
 09/14  05:00:00,16.100622193086115,15.947271700779997 
 09/14  06:00:00,15.908361221006086,15.735254959955548 
 09/14  07:00:00,16.06752339573815,15.740320767493273 
 09/14  08:00:00,16.73375945164179,16.222549833100829 
 09/14  09:00:00,17.41535304721689,16.893724596723126 
 09/14  10:00:00,17.621344914635125,17.05050841768427 
 09/14  11:00:00,17.783707011680617,17.13334689899179 
 09/14  12:00:00,17.85734437893619,17.250896658110933 
 09/14  13:00:00,18.03339408222008,17.416209037147483 
 09/14  14:00:00,18.007574987006053,17.31411142449251 
 09/14  15:00:00,18.101758617273675,17.451881642552939 
 09/14  16:00:00,18.406874555636798,17.54169491475151 
 09/14  17:00:00,18.35240603626392,17.484144702828169 
 09/14  18:00:00,18.3437424445476,17.44255525694128 
 09/14  19:00:00,18.15266550338346,17.31140022048512 
 09/14  20:00:00,17.84220332088336,17.121769436848316 
 09/14  21:00:00,17.55840693631402,16.928541207993257 
 09/14  22:00:00,17.287440985118104,16.809726683086248 
 09/14  23:00:00,16.817456734594768,16.561113609689117 
 09/14  24:00:00,16.608063564332846,16.366066794324568 
 09/15  01:00:00,16.4884077280106,16.246027875461445 
 09/15  02:00:00,16.43244728209661,16.18506072725158 
 09/15  03:00:00,16.265766980069424,16.02605484961361 
 09/15  04:00:00,16.902390986258568,16.795450406578938 
 09/15  05:00:00,17.83031020455165,17.854243340926865 
 09/15  06:00:00,17.82754861177589,17.864701359501077 
 09/15  07:00:00,17.106837060249754,17.086390428532789 
 09/15  08:00:00,16.743003128170427,16.341271431280306 
 09/15  09:00:00,17.008429389494866,16.405566523939368 
 09/15  10:00:00,17.252332848875154,16.53937863988601 
 09/15  11:00:00,17.204978289674686,16.459511089163489 
 09/15  12:00:00,17.256440137059898,16.462543864448599 
 09/15  13:00:00,17.253900524997307,16.435709393987268 
 09/15  14:00:00,17.24772213890312,16.43310256569358 
 09/15  15:00:00,17.281314171232926,16.489333754988445 
 09/15  16:00:00,17.61248384660373,16.699993640739977 
 09/15  17:00:00,17.67691337852264,17.262410740442485 
 09/15  18:00:00,17.81191032868334,17.820198614580847 
 09/15  19:00:00,17.9249524589828,17.816344249114367 
 09/15  20:00:00,18.1978836470198,17.659688450855776 
 09/15  21:00:00,18.28694599172246,17.287793639612759 
 09/15  22:00:00,17.88120930607596,17.096273217442417 
 09/15  23:00:00,17.120807433495089,16.685203987866 
 09/15  24:00:00,16.887349195697114,16.491040028388697 
 09/16  01:00:00,16.651496889178114,16.275315153352659 
 09/16  02:00:00,16.587662639350403,16.23083401987713 
 09/16  03:00:00,16.497593498543638,16.14029677233551 
 09/16  04:00:00,16.394808686019048,16.046392513247 
 09/16  05:00:00,16.335607520244204,15.994015955492312 
 09/16  06:00:00,16.26933419120501,15.915908678663808 
 09/16  07:00:00,16.882383257689619,16.065055089308488 
 09/16  08:00:00,17.548990656818704,16.49665013411809 
 09/16  09:00:00,18.22604483408933,17.18306666858357 
 09/16  10:00:00,18.689689350697706,17.970188208140116 
 09/16  11:00:00,18.90962432332711,18.672280935342046 
 09/16  12:00:00,19.08667788481261,19.186463096219656 
 09/16  13:00:00,19.201895896333526,19.57973046015043 
 09/16  14:00:00,19.524596451637725,19.914355228330466 
 09/16  15:00:00,19.787553788786537,19.67828507947805 
 09/16  16:00:00,19.65995097614947,19.223689414818183 
 09/16  17:00:00,19.362512289230854,18.755186234761383 
 09/16  18:00:00,19.013698117757813,18.514666687011787 
 09/16  19:00:00,18.71325955057021,18.28127965416002 
 09/16  20:00:00,18.37442874554158,18.006534063949947 
 09/16  21:00:00,18.106102167244545,17.771244539373617 
 09/16  22:00:00,17.913052525448586,17.593804925694579 
 09/16  23:00:00,17.194665999496544,17.13359020037779 
 09/16  24:00:00,16.797093190103376,16.843097572858576 
 09/17  01:00:00,16.74025133284383,16.759693416528387 
 09/17  02:00:00,16.69819765919177,16.69697948246951 
 09/17  03:00:00,16.521298789350284,16.51532666407238 
 09/17  04:00:00,16.332759984328744,16.312077325993948 
 09/17  05:00:00,16.1980664077088,16.161722976681973 
 09/17  06:00:00,16.155455961722156,16.084008228101874 
 09/17  07:00:00,16.683808084284835,16.190828429242303 
 09/17  08:00:00,17.04013557419173,16.328013603669178 
 09/17  09:00:00,17.73666345930169,16.88523520582092 
 09/17  10:00:00,18.60634554492955,17.93732482609881 
 09/17  11:00:00,18.963485837871717,18.628554623645984 
 09/17  12:00:00,19.152984749295177,19.269238788026166 
 09/17  13:00:00,19.479707321278437,19.45469685216149 
 09/17  14:00:00,19.56152525187504,19.048803549415028 
 09/17  15:00:00,19.731854299804895,18.89685529659218 
 09/17  16:00:00,19.85879981412452,18.901519394466417 
 09/17  17:00:00,19.63103277053112,18.665063193303518 
 09/17  18:00:00,19.215856206575248,18.453735912410595 
 09/17  19:00:00,18.97887075827383,18.30286177202614 
 09/17  20:00:00,18.729758100729279,18.130609993524975 
 09/17  21:00:00,18.47730069684761,17.932860776660904 
 09/17  22:00:00,18.23134630104505,17.716078409540743 
 09/17  23:00:00,17.591562895871733,17.35254766532941 
 09/17  24:00:00,17.23693378637621,17.126076892746583 
 09/18  01:00:00,17.08417899916679,16.980704933602348 
 09/18  02:00:00,17.142951429338635,17.016198507555317 
 09/18  03:00:00,17.163628056548839,17.0115302961038 
 09/18  04:00:00,17.097961374046109,16.934992817001068 
 09/18  05:00:00,17.04420541602852,16.87629887480102 
 09/18  06:00:00,17.079291873916625,16.88357390353969 
 09/18  07:00:00,17.149482681269928,16.890858927325867 
 09/18  08:00:00,17.53218001889292,17.148599608588545 
 09/18  09:00:00,18.03743007003085,17.506171450786498 
 09/18  10:00:00,18.38117628137575,17.768651018730819 
 09/18  11:00:00,18.57479169207103,17.87300584376554 
 09/18  12:00:00,18.84352424755027,18.162890703879876 
 09/18  13:00:00,19.038223682665206,18.358002312426416 
 09/18  14:00:00,19.1155601201195,18.35674641405553 
 09/18  15:00:00,19.33010192686301,18.58657341459849 
 09/18  16:00:00,19.909242058118246,19.123065962587245 
 09/18  17:00:00,20.05618625838234,19.264602357704839 
 09/18  18:00:00,20.08642804627538,19.124879610279966 
 09/18  19:00:00,19.963863058485225,19.012104513410756 
 09/18  20:00:00,19.91523489657141,19.003033406296983 
 09/18  21:00:00,19.852312737663924,18.9554913940284 
 09/18  22:00:00,19.467648279263643,18.740912026461328 
 09/18  23:00:00,18.501575647653398,18.226355254313419 
 09/18  24:00:00,18.18375349092316,17.95298337279504 
 09/19  01:00:00,17.93962470282466,17.72879942036689 
 09/19  02:00:00,17.836757035857599,17.646631374616523 
 09/19  03:00:00,17.671992429214208,17.500817362225218 
 09/19  04:00:00,17.535526414730108,17.377806685446925 
 09/19  05:00:00,17.43707747287548,17.283860910849044 
 09/19  06:00:00,17.308801121406014,17.157194782350574 
 09/19  07:00:00,17.319700354863416,17.105161018599405 
 09/19  08:00:00,17.72694513814666,17.41634100601893 
 09/19  09:00:00,18.132364307050186,18.019900735877707 
 09/19  10:00:00,18.376473065861356,18.81608587199999 
 09/19  11:00:00,18.582289178083408,19.64415547341771 
 09/19  12:00:00,18.759764055756233,19.901788143828314 
 09/19  13:00:00,18.889059189145749,20.23618215821832 
 09/19  14:00:00,19.119683539325537,20.554717507628469 
 09/19  15:00:00,19.310066678779266,20.26728011103274 
 09/19  16:00:00,19.638078788599484,20.2041883666327 
 09/19  17:00:00,19.662739482599073,19.963638767670486 
 09/19  18:00:00,19.775596390016149,19.789594449105608 
 09/19  19:00:00,19.67560982255098,19.583763342886504 
 09/19  20:00:00,19.366116585359028,19.353986669309113 
 09/19  21:00:00,19.228232646682249,19.2271519776884 
 09/19  22:00:00,19.040918967400864,19.13980495873602 
 09/19  23:00:00,18.408452305914986,18.768427013270853 
 09/19  24:00:00,18.31424671509536,18.667259628920968 
 09/20  01:00:00,18.292628243103008,18.60007361518327 
 09/20  02:00:00,18.197764881352268,18.498183217603218 
 09/20  03:00:00,18.08018353008089,18.36722982464312 
 09/20  04:00:00,18.06647234960367,18.318827261188109 
 09/20  05:00:00,18.133591928657226,18.348340648275444 
 09/20  06:00:00,18.191879097552794,18.370261433734027 
 09/20  07:00:00,18.244105623524736,18.36098115221163 
 09/20  08:00:00,18.471470331372488,18.47022816261331 
 09/20  09:00:00,18.74303306218892,18.61279577880191 
 09/20  10:00:00,19.070964684320729,18.862161260066146 
 09/20  11:00:00,19.204578676630278,18.92740742894498 
 09/20  12:00:00,19.320142974877166,19.077673689732565 
 09/20  13:00:00,19.605013579877928,19.368884612672809 
 09/20  14:00:00,20.142833341938,20.071210429965754 
 09/20  15:00:00,20.270444157328574,20.096306070725917 
 09/20  16:00:00,20.560131023123686,20.089437521328074 
 09/20  17:00:00,20.561839681059227,20.03677276216049 
 09/20  18:00:00,20.526097598021467,19.913334842273764 
 09/20  19:00:00,20.160029552793959,19.551340307026508 
 09/20  20:00:00,19.807318638213468,19.34314688467519 
 09/20  21:00:00,19.60596414154275,19.201751763056504 
 09/20  22:00:00,19.360766195406577,19.11487042543653 
 09/20  23:00:00,18.720704022082246,18.747599632221843 
 09/20  24:00:00,18.513750778341114,18.567867818346629 
 09/21  01:00:00,18.398169666134835,18.43365700632417 
 09/21  02:00:00,18.3697678280298,18.40238773700493 
 09/21  03:00:00,18.26663169799405,18.292459382762176 
 09/21  04:00:00,18.141699983701117,18.158812109170979 
 09/21  05:00:00,18.006809740788868,18.020050684100604 
 09/21  06:00:00,17.871104073316489,17.87689612149559 
 09/21  07:00:00,17.791917309308887,17.75398830715426 
 09/21  08:00:00,17.882292029080529,17.750132602359618 
 09/21  09:00:00,17.94911693871549,17.73602217338092 
 09/21  10:00:00,18.052631914372506,17.743919278069609 
 09/21  11:00:00,18.243259649361975,17.897353806411368 
 09/21  12:00:00,18.412336166759908,17.986935992470924 
 09/21  13:00:00,18.751534244343085,18.224615526118329 
 09/21  14:00:00,19.16805899322386,18.561963708351216 
 09/21  15:00:00,19.57345801985698,18.942342237415148 
 09/21  16:00:00,19.91930811888087,19.082488090907995 
 09/21  17:00:00,19.756617598064694,18.970331560605666 
 09/21  18:00:00,19.78755118583763,18.935694414291505 
 09/21  19:00:00,19.683019642639889,18.822689455668248 
 09/21  20:00:00,19.27715730734791,18.57466009849436 
 09/21  21:00:00,18.99584549243702,18.38801904567343 
 09/21  22:00:00,18.658424617982303,18.208912040551227 
 09/21  23:00:00,18.01896763756868,17.826370098375688 
 09/21  24:00:00,17.839194928854846,17.673159462878773 
 09/22  01:00:00,17.657535763200057,17.501795692176679 
 09/22  02:00:00,17.60165484984818,17.45679081169162 
 09/22  03:00:00,17.438926317365565,17.297051414187054 
 09/22  04:00:00,17.575117405389407,17.504018702165554 
 09/22  05:00:00,17.808940849892289,17.811704406160076 
 09/22  06:00:00,17.80812656284286,17.80972558469292 
 09/22  07:00:00,17.63749842091113,17.532846313399856 
 09/22  08:00:00,17.454276024935369,17.160076356727367 
 09/22  09:00:00,17.578602902549457,17.213659058241455 
 09/22  10:00:00,17.66320462590637,17.216067178174258 
 09/22  11:00:00,17.7085413287585,17.18945492001017 
 09/22  12:00:00,17.780641924338789,17.210404364544723 
 09/22  13:00:00,17.815397544195564,17.212968900903748 
 09/22  14:00:00,17.84949546606032,17.233741341997438 
 09/22  15:00:00,17.881869844117767,17.277478900463149 
 09/22  16:00:00,18.09730511085955,17.34363377228651 
 09/22  17:00:00,18.04347782036146,17.578523547515944 
 09/22  18:00:00,18.309039068988839,17.80327778848035 
 09/22  19:00:00,18.470746310353726,17.799816829659464 
 09/22  20:00:00,18.41636795858827,17.69838949500319 
 09/22  21:00:00,18.298063768078515,17.461129302960726 
 09/22  22:00:00,18.073614890209016,17.4328495721769 
 09/22  23:00:00,17.401600433449255,17.073915618134686 
 09/22  24:00:00,17.246491512849859,16.957030856516576 
 09/23  01:00:00,17.16416865569752,16.86064134967286 
 09/23  02:00:00,17.15763261692345,16.863269406249139 
 09/23  03:00:00,17.118332462136999,16.818790937809984 
 09/23  04:00:00,17.048006873197097,16.749394775734105 
 09/23  05:00:00,16.952176170433238,16.66352252110587 
 09/23  06:00:00,16.89052174488464,16.604503455443529 
 09/23  07:00:00,17.2261145356377,16.54075744309646 
 09/23  08:00:00,17.585970545975458,16.72060731119187 
 09/23  09:00:00,17.983612174879718,17.061833093417869 
 09/23  10:00:00,18.56623076644054,18.06733348582523 
 09/23  11:00:00,18.89960755116195,19.168427003940445 
 09/23  12:00:00,19.186661306422118,20.115791307080487 
 09/23  13:00:00,19.44183676124701,20.63834474875626 
 09/23  14:00:00,19.714483285413217,20.972064461761378 
 09/23  15:00:00,20.032686235978337,20.91312199646818 
 09/23  16:00:00,19.948763285453344,20.21093393356054 
 09/23  17:00:00,19.820535044216827,19.80552077038689 
 09/23  18:00:00,19.60006146689144,19.559038329912988 
 09/23  19:00:00,19.194856249282027,19.215636656350925 
 09/23  20:00:00,18.802137407844847,18.92640190707618 
 09/23  21:00:00,18.496915280380948,18.651536558400325 
 09/23  22:00:00,18.31502112015957,18.464716424658705 
 09/23  23:00:00,17.60108414581456,17.97220229760324 
 09/23  24:00:00,17.26235930057715,17.68776080572163 
 09/24  01:00:00,17.05184854316465,17.45651169332707 
 09/24  02:00:00,17.026548541492184,17.385730729977973 
 09/24  03:00:00,16.86593724996413,17.188699135422597 
 09/24  04:00:00,16.688652861199757,16.990948577892234 
 09/24  05:00:00,16.698696218815468,16.950669088980363 
 09/24  06:00:00,16.897474834725146,17.0762704300273 
 09/24  07:00:00,17.428831533873315,17.152635595085898 
 09/24  08:00:00,17.851345168511643,17.350392069984158 
 09/24  09:00:00,18.508292399128217,17.931261761484707 
 09/24  10:00:00,19.09701639762858,18.886477711278375 
 09/24  11:00:00,19.47008590441676,19.960533574887238 
 09/24  12:00:00,19.800515948243118,20.73482508810008 
 09/24  13:00:00,20.255313696419316,20.67476837093747 
 09/24  14:00:00,20.431144093766599,20.35333650051658 
 09/24  15:00:00,20.444295148619536,20.334975866266818 
 09/24  16:00:00,20.660218259857318,20.44403743574326 
 09/24  17:00:00,20.6350911857391,20.359329078314724 
 09/24  18:00:00,20.350267207010576,20.109560569993176 
 09/24  19:00:00,20.047534606754689,19.826328971768377 
 09/24  20:00:00,19.731398229288673,19.594527925457429 
 09/24  21:00:00,19.419265681900787,19.39185708622653 
 09/24  22:00:00,19.267324693716028,19.255689872724156 
 09/24  23:00:00,18.507478249709935,18.799540483941337 
 09/24  24:00:00,18.126866408458104,18.536370725755846 
 09/25  01:00:00,18.02187412951041,18.410068012925004 
 09/25  02:00:00,18.04878575856003,18.402852562947378 
 09/25  03:00:00,18.02725271270208,18.35147654051057 
 09/25  04:00:00,17.99690113966524,18.29075296421111 
 09/25  05:00:00,18.00940272488402,18.272730327926156 
 09/25  06:00:00,18.022675553702084,18.253850909015925 
 09/25  07:00:00,18.021008513257045,18.198237810244714 
 09/25  08:00:00,18.273800754224923,18.33150946904407 
 09/25  09:00:00,18.447705218355894,18.395930784943155 
 09/25  10:00:00,18.64222504613619,18.565120103796603 
 09/25  11:00:00,18.878126341973805,19.005646771676667 
 09/25  12:00:00,19.192103811474185,19.232968015330493 
 09/25  13:00:00,19.166077080985944,19.06761743784513 
 09/25  14:00:00,19.078148459763037,19.015143914235908 
 09/25  15:00:00,19.06502314765057,18.967165792177047 
 09/25  16:00:00,19.219005745092134,18.90999762207459 
 09/25  17:00:00,19.108968550901439,18.810856925916768 
 09/25  18:00:00,19.159689516939218,18.755705529661037 
 09/25  19:00:00,18.977454701288499,18.581066533800894 
 09/25  20:00:00,18.567576964186217,18.250890665948537 
 09/25  21:00:00,18.19339713957432,17.916383669479339 
 09/25  22:00:00,17.788566000725007,17.641307701260776 
 09/25  23:00:00,17.006725467697036,17.08856060559559 
 09/25  24:00:00,16.655044191847968,16.743799917463325 
 09/26  01:00:00,16.50035787157656,16.553568689275985 
 09/26  02:00:00,16.414972949343118,16.437469810113016 
 09/26  03:00:00,16.20825503092371,16.212482890042965 
 09/26  04:00:00,15.987185574443611,15.977116902004198 
 09/26  05:00:00,15.844018518561923,15.802845904092806 
 09/26  06:00:00,15.691619684591469,15.620802760571259 
 09/26  07:00:00,15.653581097388635,15.507287061072113 
 09/26  08:00:00,16.15472882274996,15.886936654818286 
 09/26  09:00:00,16.987293520980779,16.848431692687624 
 09/26  10:00:00,17.5071822985225,17.686641743217949 
 09/26  11:00:00,17.631431592952589,17.541851085197594 
 09/26  12:00:00,17.59740914596047,17.20782450211714 
 09/26  13:00:00,17.58110938072752,17.080389317724604 
 09/26  14:00:00,17.63865873368937,17.09866817616885 
 09/26  15:00:00,17.857930513552959,17.329715063552159 
 09/26  16:00:00,18.344683415819909,17.604879449717325 
 09/26  17:00:00,18.41908944908434,17.658161680568886 
 09/26  18:00:00,18.55845457995568,17.684623709198435 
 09/26  19:00:00,18.5730170026848,17.643054081952145 
 09/26  20:00:00,18.478468738937698,17.613913997334789 
 09/26  21:00:00,18.271232475457898,17.47829833259685 
 09/26  22:00:00,17.94963927570904,17.39141624634445 
 09/26  23:00:00,17.34115002462198,17.07063983359702 
 09/26  24:00:00,17.14689031146027,16.923007121433089 
 09/27  01:00:00,17.024663113866155,16.806831017419314 
 09/27  02:00:00,17.05695596019403,16.843508554395585 
 09/27  03:00:00,16.916048908001664,16.706866865565404 
 09/27  04:00:00,16.790256009161504,16.59347561954364 
 09/27  05:00:00,16.75526593678792,16.55080414341803 
 09/27  06:00:00,16.645062236830236,16.447639677734423 
 09/27  07:00:00,16.524690226731918,16.31045355203132 
 09/27  08:00:00,16.623429538691356,16.330340217023605 
 09/27  09:00:00,17.00376864566966,16.773701776453664 
 09/27  10:00:00,17.475820901868994,17.585694532446419 
 09/27  11:00:00,17.53272749850697,17.463622151013835 
 09/27  12:00:00,17.61937652489193,17.36843443838702 
 09/27  13:00:00,17.706340790152689,17.40791337351564 
 09/27  14:00:00,17.846245683537498,17.51415804626573 
 09/27  15:00:00,18.00257313055877,17.617269913503497 
 09/27  16:00:00,18.249281984718189,17.642873146601148 
 09/27  17:00:00,18.085910255534296,17.51361832165267 
 09/27  18:00:00,18.087426195901388,17.462522775296816 
 09/27  19:00:00,17.963113954583244,17.358862520790184 
 09/27  20:00:00,17.67966478428168,17.17616946891986 
 09/27  21:00:00,17.44038312691545,17.001201761478236 
 09/27  22:00:00,17.265606775285528,16.945415982601383 
 09/27  23:00:00,16.66878900084155,16.58322484851928 
 09/27  24:00:00,16.52928613517534,16.443214457559809 
 09/28  01:00:00,16.496232905828668,16.38094912639177 
 09/28  02:00:00,16.410144574764865,16.291744917794398 
 09/28  03:00:00,16.310635780970288,16.18487725379684 
 09/28  04:00:00,16.186340907407634,16.053947872392258 
 09/28  05:00:00,15.994428598419635,15.869725006316332 
 09/28  06:00:00,15.948965473313266,15.808403310935802 
 09/28  07:00:00,15.898740692329508,15.707968488035754 
 09/28  08:00:00,16.095055478915549,15.808794390401485 
 09/28  09:00:00,16.58558915661198,16.262377920128907 
 09/28  10:00:00,17.278388364487655,17.214058723121526 
 09/28  11:00:00,17.571470386051919,17.962114916960617 
 09/28  12:00:00,17.75504812236464,18.028007739755254 
 09/28  13:00:00,17.948386875461247,18.18292078827509 
 09/28  14:00:00,18.20251081842065,18.87850126792177 
 09/28  15:00:00,18.493589286685798,19.28236432498249 
 09/28  16:00:00,18.784195746673928,19.083051994182147 
 09/28  17:00:00,18.562121917402299,18.61234535128431 
 09/28  18:00:00,18.572451778949654,18.3342385953108 
 09/28  19:00:00,18.218740608918084,17.982898874547659 
 09/28  20:00:00,17.81974203864131,17.67878805905688 
 09/28  21:00:00,17.781261864883679,17.62718122373463 
 09/28  22:00:00,17.586835380279234,17.5396483224761 
 09/28  23:00:00,16.923318007979398,17.12189661720806 
 09/28  24:00:00,16.61058626037932,16.82597178840109 
 09/29  01:00:00,16.350516667398318,16.560057480997704 
 09/29  02:00:00,16.287553272619623,16.47468346692419 
 09/29  03:00:00,16.414879328561633,16.54272208648131 
 09/29  04:00:00,17.162213497335704,17.207908270542704 
 09/29  05:00:00,17.822930885808696,17.82836959897991 
 09/29  06:00:00,17.817243031553035,17.8293706170829 
 09/29  07:00:00,17.28668480667372,17.285054990612627 
 09/29  08:00:00,16.857144318820738,16.761979622649706 
 09/29  09:00:00,17.43672635321043,17.420916018073699 
 09/29  10:00:00,17.752364290830884,18.21128373466245 
 09/29  11:00:00,17.977858656242718,19.209469183887259 
 09/29  12:00:00,18.130157108245954,20.093789963780357 
 09/29  13:00:00,18.277058238496929,20.623302537747269 
 09/29  14:00:00,18.550525707202959,20.758417645474965 
 09/29  15:00:00,18.889005175635835,20.52463235117471 
 09/29  16:00:00,19.345858770781484,20.592834085446 
 09/29  17:00:00,19.340501208021107,20.266019008445157 
 09/29  18:00:00,19.261989813846669,19.814718182650134 
 09/29  19:00:00,18.881236101223665,19.423460314155187 
 09/29  20:00:00,18.662350598815608,19.247405478514997 
 09/29  21:00:00,18.497899462006289,19.072927289284615 
 09/29  22:00:00,17.966963576900718,18.72268151213971 
 09/29  23:00:00,17.34976643696831,18.30807119588273 
 09/29  24:00:00,17.03396476256472,17.93940984554444 
 09/30  01:00:00,16.695318159792604,17.537266638013315 
 09/30  02:00:00,16.577029279818889,17.35124301612963 
 09/30  03:00:00,16.440538203547427,17.148428995553187 
 09/30  04:00:00,16.374038187608507,17.01116459830604 
 09/30  05:00:00,16.25795189201601,16.83690739756051 
 09/30  06:00:00,16.157039080923796,16.686225129374284 
 09/30  07:00:00,16.41919631321563,16.54243786079712 
 09/30  08:00:00,16.812697626437264,16.749801495818553 
 09/30  09:00:00,17.121848838379078,16.87550991236928 
 09/30  10:00:00,17.587488574315687,17.15163852600654 
 09/30  11:00:00,17.920182488621039,17.4064981795468 
 09/30  12:00:00,18.14109080306499,17.588025819680177 
 09/30  13:00:00,18.27012064390066,17.66396774737251 
 09/30  14:00:00,18.345136442091268,17.787953720240837 
 09/30  15:00:00,18.564649880719594,18.28063299235656 
 09/30  16:00:00,18.466657130133357,17.994580294463405 
 09/30  17:00:00,18.268588114953937,17.74525348132244 
 09/30  18:00:00,18.16848690320113,17.697245685875246 
 09/30  19:00:00,18.093854510359955,17.6382090308076 
 09/30  20:00:00,17.998027443186517,17.57203211818955 
 09/30  21:00:00,17.839408162155459,17.45508501093263 
 09/30  22:00:00,17.6667088185214,17.313448863987717 
 09/30  23:00:00,17.00100611937193,16.893166595001405 
 09/30  24:00:00,16.530008376126025,16.54816123762629 
 10/01  01:00:00,16.15638388364767,16.201665357794206 
 10/01  02:00:00,17.764065680196219,17.800999049509448 
 10/01  03:00:00,17.854775181636556,17.864452223011676 
 10/01  04:00:00,17.848903075457569,17.856460277613985 
 10/01  05:00:00,17.854714990805637,17.871883491222996 
 10/01  06:00:00,17.841435614165975,17.855014719459346 
 10/01  07:00:00,17.838601285089248,17.85358887485345 
 10/01  08:00:00,17.829005214911633,17.841620044095117 
 10/01  09:00:00,17.816026924454638,17.845928326751428 
 10/01  10:00:00,17.243028450873028,16.621013571071118 
 10/01  11:00:00,17.338948756241395,16.574097557043705 
 10/01  12:00:00,17.513524325813664,16.641613857468724 
 10/01  13:00:00,17.666588483233555,16.779168155544743 
 10/01  14:00:00,17.718551579481955,16.975766209480115 
 10/01  15:00:00,17.79645513805047,17.009541478697913 
 10/01  16:00:00,17.916853305100596,17.829889054317979 
 10/01  17:00:00,17.799091937337438,17.81469458793721 
 10/01  18:00:00,17.801238839125909,17.809704223299208 
 10/01  19:00:00,17.81138129231348,17.823491685375076 
 10/01  20:00:00,17.816113202300529,17.843481092434588 
 10/01  21:00:00,17.820650462963614,17.836765773580347 
 10/01  22:00:00,17.821686637931486,17.84411249181677 
 10/01  23:00:00,17.819588601948924,17.82270106491837 
 10/01  24:00:00,16.236135111160416,16.117961236886904 
 10/02  01:00:00,15.953032051857186,15.790503016600193 
 10/02  02:00:00,15.693160428308959,15.501673187736284 
 10/02  03:00:00,15.585458956435233,15.347916658198545 
 10/02  04:00:00,15.357195341513105,15.11218465301085 
 10/02  05:00:00,15.209571717160796,14.951955656504702 
 10/02  06:00:00,15.093451806497797,14.810912057382066 
 10/02  07:00:00,14.999813098856706,14.674506363577358 
 10/02  08:00:00,15.376759124104624,14.949009183397365 
 10/02  09:00:00,16.017703104717265,15.595931830890664 
 10/02  10:00:00,16.51952768708385,16.054564912206204 
 10/02  11:00:00,16.655795363199663,16.06435038263286 
 10/02  12:00:00,16.86855999065589,16.297893866093128 
 10/02  13:00:00,17.100661244308875,16.743397601877957 
 10/02  14:00:00,17.238048209126505,16.806133354947386 
 10/02  15:00:00,16.89255816428851,16.359428927252265 
 10/02  16:00:00,17.087099529937278,16.367302292939056 
 10/02  17:00:00,17.043474569421329,16.38184820366726 
 10/02  18:00:00,17.118351323907775,16.35104940599833 
 10/02  19:00:00,16.845789014666786,16.134172416174218 
 10/02  20:00:00,16.61168217215748,15.971964119756839 
 10/02  21:00:00,16.405960011083097,15.796002294733107 
 10/02  22:00:00,16.03062848113011,15.568021975341616 
 10/02  23:00:00,15.433852529954134,15.18901444486286 
 10/02  24:00:00,15.229391943251049,14.978342655323349 
 10/03  01:00:00,14.94614680766534,14.694902443029197 
 10/03  02:00:00,14.842893972166209,14.597521299168097 
 10/03  03:00:00,14.666996949926354,14.417437703661112 
 10/03  04:00:00,14.47271660353952,14.247292567424817 
 10/03  05:00:00,14.412990974466961,14.175247883251626 
 10/03  06:00:00,14.371464678299447,14.115843802792272 
 10/03  07:00:00,14.291428560985806,13.99664444422421 
 10/03  08:00:00,14.514430686132279,14.139032847570653 
 10/03  09:00:00,15.141429477290828,14.681534365766023 
 10/03  10:00:00,15.919089813921993,15.651811330888212 
 10/03  11:00:00,16.288368055531138,16.535120944955687 
 10/03  12:00:00,16.550681482495738,17.14947306202569 
 10/03  13:00:00,16.73452678223053,17.463225367456788 
 10/03  14:00:00,16.828186819508859,17.327228259994596 
 10/03  15:00:00,16.772155860106677,16.807079626048258 
 10/03  16:00:00,16.908045179842,16.552153032157297 
 10/03  17:00:00,16.76428778788734,16.431375035444057 
 10/03  18:00:00,16.947201440490859,16.462246259072324 
 10/03  19:00:00,16.854437232472244,16.368975821892737 
 10/03  20:00:00,16.60886664373733,16.196713558099235 
 10/03  21:00:00,16.67615859803817,16.251894924194447 
 10/03  22:00:00,16.497148528542767,16.177864754052984 
 10/03  23:00:00,15.954738735902567,15.877228506050198 
