Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/08  18:00:00,19.061773848806284,17.898981162519254 
 10/08  19:00:00,18.8071192619815,17.829153911792539 
 10/08  20:00:00,18.536512984858669,17.837299184215259 
 10/08  21:00:00,18.292901000268509,17.842342554370995 
 10/08  22:00:00,18.17924231438524,17.843021868502384 
 10/08  23:00:00,17.831426256208766,17.833022609831806 
 10/08  24:00:00,17.131161188350619,16.862849556736135 
 10/09  01:00:00,16.901147484970296,16.645017345234238 
 10/09  02:00:00,16.8224066868817,16.552344282732294 
 10/09  03:00:00,16.756614228776948,16.46697169799932 
 10/09  04:00:00,16.710566949408574,16.399614472872448 
 10/09  05:00:00,16.70653015880734,16.37403733670005 
 10/09  06:00:00,16.585029016372393,16.24504741558605 
 10/09  07:00:00,16.464649170746477,16.10662361648913 
 10/09  08:00:00,16.70844369137584,16.31259920702872 
 10/09  09:00:00,17.14272373100585,16.988423974240903 
 10/09  10:00:00,17.513266591753465,17.914942602508284 
 10/09  11:00:00,17.62681549783369,18.6077903004889 
 10/09  12:00:00,17.653662013671956,18.235569050127134 
 10/09  13:00:00,17.87497134453071,18.841049275314249 
 10/09  14:00:00,17.900477932885907,18.48881199338969 
 10/09  15:00:00,17.984932169717959,18.603810190914627 
 10/09  16:00:00,18.302548349309185,18.589515145361799 
 10/09  17:00:00,18.24979798950025,18.300218374445536 
 10/09  18:00:00,18.299547501144894,18.020352416148357 
 10/09  19:00:00,18.14705844957051,17.79352467070595 
 10/09  20:00:00,18.037166070181198,17.69763569009084 
 10/09  21:00:00,17.94642297154456,17.594961775062978 
 10/09  22:00:00,17.62032041850587,17.44773928351058 
 10/09  23:00:00,16.927626971660105,17.02903608507247 
 10/09  24:00:00,16.80339582175759,16.892459284617787 
 10/10  01:00:00,16.745008464232158,16.784317782822549 
 10/10  02:00:00,16.74923585377381,16.762535776816877 
 10/10  03:00:00,16.68260293558074,16.66168644888989 
 10/10  04:00:00,16.601912192517866,16.556018680710783 
 10/10  05:00:00,16.663163592604027,16.575518987819174 
 10/10  06:00:00,16.703320868403588,16.572128178033599 
 10/10  07:00:00,16.646243135809735,16.479393801888216 
 10/10  08:00:00,16.731208752536653,16.488863541460917 
 10/10  09:00:00,17.037502654536078,16.79367339330472 
 10/10  10:00:00,17.455030804182465,17.487718074363494 
 10/10  11:00:00,17.49823417001746,17.399577448600515 
 10/10  12:00:00,17.66262239173971,17.455787294314495 
 10/10  13:00:00,17.830740972571193,17.837996304487093 
 10/10  14:00:00,17.938767633786278,17.85418378945257 
 10/10  15:00:00,17.914869750313117,17.640750663975159 
 10/10  16:00:00,18.092928495780766,17.543436598182255 
 10/10  17:00:00,18.074534996624846,17.52988584997598 
 10/10  18:00:00,18.196845310303006,17.437774967616507 
 10/10  19:00:00,18.02805728621759,17.269850013107047 
 10/10  20:00:00,17.796539403086145,17.157176566972966 
 10/10  21:00:00,17.60585593730596,17.024818282142136 
 10/10  22:00:00,17.29388664733257,16.889876307483968 
 10/10  23:00:00,16.68702993000236,16.55133101357695 
 10/10  24:00:00,16.524188307549026,16.388961531595883 
 10/11  01:00:00,16.45351900013384,16.28216858739107 
 10/11  02:00:00,16.41069379149411,16.2207684251043 
 10/11  03:00:00,16.34200676724197,16.131651532489579 
 10/11  04:00:00,16.257955146065588,16.025665648920819 
 10/11  05:00:00,16.186745981992709,15.937882633375484 
 10/11  06:00:00,16.156070738396644,15.87965763930304 
 10/11  07:00:00,16.13804199887131,15.817410897929794 
 10/11  08:00:00,16.368999761213375,15.995206740581346 
 10/11  09:00:00,16.791054159332697,16.656819810746876 
 10/11  10:00:00,17.172806113025659,17.616207066161917 
 10/11  11:00:00,17.313912865201588,18.352424635649887 
 10/11  12:00:00,17.435609000724758,18.606197663333356 
 10/11  13:00:00,17.519412372593508,18.664005302373075 
 10/11  14:00:00,17.670843610265153,18.62525073605012 
 10/11  15:00:00,17.74313251631802,18.30356418817331 
 10/11  16:00:00,17.96161370003232,18.071563400180268 
 10/11  17:00:00,17.88880172904736,17.83525573543758 
 10/11  18:00:00,17.963245860593398,17.659276032681086 
 10/11  19:00:00,17.650845201232415,17.371858538646739 
 10/11  20:00:00,17.453260260589027,17.249306131323743 
 10/11  21:00:00,17.294239228957819,17.078219997754155 
 10/11  22:00:00,16.939547545541843,16.88646037047039 
 10/11  23:00:00,16.34447508035045,16.508021484071088 
 10/11  24:00:00,16.241982497127954,16.377212171347524 
 10/12  01:00:00,16.17837364110803,16.26370793343515 
 10/12  02:00:00,17.778686302441707,17.815574360882015 
 10/12  03:00:00,17.856014344468926,17.882071743908037 
 10/12  04:00:00,17.86205460899369,17.873692228486847 
 10/12  05:00:00,17.857108394040567,17.883334068470054 
 10/12  06:00:00,17.858958019398274,17.884142324310923 
 10/12  07:00:00,17.863489122100789,17.874340221006507 
 10/12  08:00:00,17.851739482307388,17.88221473853159 
 10/12  09:00:00,17.86334878044496,17.883854282349064 
 10/12  10:00:00,16.907560652314858,16.667089711299174 
 10/12  11:00:00,16.8142538504355,16.33691641904926 
 10/12  12:00:00,16.797860238941884,16.22915768310869 
 10/12  13:00:00,16.854471251838036,16.21398053214623 
 10/12  14:00:00,16.914229156404525,16.232989674662023 
 10/12  15:00:00,16.963378795473376,16.270849719207257 
 10/12  16:00:00,17.92836054033214,17.82775167083377 
 10/12  17:00:00,17.83812053892921,17.861937104492655 
 10/12  18:00:00,17.962366664240585,17.85312835644613 
 10/12  19:00:00,18.031908481288718,17.853782756458096 
 10/12  20:00:00,17.963664063430099,17.85488710211247 
 10/12  21:00:00,17.838587530915036,17.856680912052498 
 10/12  22:00:00,17.834968732156477,17.856202685568627 
 10/12  23:00:00,17.84195993025717,17.85378214764279 
 10/12  24:00:00,17.116757775877958,16.886035364196464 
 10/13  01:00:00,16.867416137164335,16.53520581034134 
 10/13  02:00:00,16.83348555329949,16.456021894818134 
 10/13  03:00:00,16.829338442106896,16.430541501433994 
 10/13  04:00:00,17.369789947178103,17.20838777223672 
 10/13  05:00:00,17.845314283083824,17.864800102756584 
 10/13  06:00:00,17.84455522702511,17.86633490634276 
 10/13  07:00:00,17.60365795726194,17.4847807585162 
 10/13  08:00:00,17.139204478179097,16.82265599598578 
 10/13  09:00:00,17.091327434655413,16.64012503096158 
 10/13  10:00:00,17.290728705059125,16.745547039321335 
 10/13  11:00:00,17.453616121144415,16.846970532102874 
 10/13  12:00:00,17.449999475041368,16.822841218997487 
 10/13  13:00:00,17.55718005033208,16.968388293621289 
 10/13  14:00:00,17.66914648431198,17.04551179749329 
 10/13  15:00:00,17.72894239975767,17.10559135261135 
 10/13  16:00:00,18.08831503855781,17.2489921081543 
 10/13  17:00:00,18.28317967881328,17.639833452776224 
 10/13  18:00:00,18.573236885670974,17.839384458619166 
 10/13  19:00:00,18.605414702053566,17.83788884592511 
 10/13  20:00:00,18.525593790488516,17.735444770538416 
 10/13  21:00:00,18.401712015700455,17.426227958675854 
 10/13  22:00:00,18.068899409283455,17.280035319311908 
 10/13  23:00:00,17.139217249728629,16.80331524098944 
 10/13  24:00:00,16.853675863724918,16.584906855293654 
 10/14  01:00:00,16.611517678717648,16.381198728477736 
 10/14  02:00:00,17.80472173345249,17.846250099487983 
 10/14  03:00:00,17.847231270821234,17.86960354324085 
 10/14  04:00:00,17.85349628219552,17.86227182562748 
 10/14  05:00:00,17.862049789574276,17.87281548198306 
 10/14  06:00:00,17.86323950963638,17.875919178301357 
 10/14  07:00:00,17.845297384690338,17.88889080834698 
 10/14  08:00:00,17.847664102388639,17.87442285223139 
 10/14  09:00:00,17.842636706546999,17.86057310413922 
 10/14  10:00:00,17.854624440113807,17.409279316735878 
 10/14  11:00:00,18.107972758954689,17.54006474766745 
 10/14  12:00:00,18.458718875910244,17.683883749735068 
 10/14  13:00:00,18.662765773542593,17.641098583791114 
 10/14  14:00:00,18.780387162537524,17.617340736267506 
 10/14  15:00:00,18.81435369787197,17.548383110577349 
 10/14  16:00:00,18.805218270819077,17.840131715186009 
 10/14  17:00:00,18.75955440129508,17.83402836427954 
 10/14  18:00:00,18.67970507140399,17.8353945246578 
 10/14  19:00:00,18.586451460867548,17.83589624065373 
 10/14  20:00:00,18.51173340483298,17.838584912417198 
 10/14  21:00:00,18.416676133884687,17.838154108783465 
 10/14  22:00:00,18.33781808536544,17.84031317792227 
 10/14  23:00:00,17.856833470090103,17.829724136427168 
 10/14  24:00:00,17.260835356731648,17.097107454200413 
 10/15  01:00:00,17.130030036390374,16.8764178938372 
 10/15  02:00:00,17.86329353077179,17.86577353886411 
 10/15  03:00:00,17.84173797766858,17.855861307869206 
 10/15  04:00:00,17.841881465059076,17.86000366957122 
 10/15  05:00:00,17.839890423204076,17.852573064656946 
 10/15  06:00:00,17.841654930144054,17.856498317964446 
 10/15  07:00:00,17.83217784511586,17.85296935954059 
 10/15  08:00:00,17.84210686027334,17.85650029254871 
 10/15  09:00:00,18.192186353893708,17.844113497347636 
 10/15  10:00:00,18.697845947237206,18.258210468417 
 10/15  11:00:00,18.85191056252208,18.424452500500516 
 10/15  12:00:00,19.005340990504167,19.244126873970346 
 10/15  13:00:00,19.231592989006729,20.159518256630116 
 10/15  14:00:00,19.462015799842179,20.40324738047356 
 10/15  15:00:00,19.691506085064647,20.286708896569246 
 10/15  16:00:00,19.663129063164175,19.78370223655906 
 10/15  17:00:00,19.595632850809034,19.50708261558583 
 10/15  18:00:00,19.53823424549777,19.407755089935795 
 10/15  19:00:00,19.43593544099388,19.279811289322319 
 10/15  20:00:00,19.31876385784384,19.152897162364057 
 10/15  21:00:00,19.179546141006818,18.999090839913145 
 10/15  22:00:00,19.02782343973081,18.852866056771235 
 10/15  23:00:00,18.217166830941346,18.39684040603129 
 10/15  24:00:00,17.556071452413275,18.013528714011757 
 10/16  01:00:00,17.296158422823745,17.715046141381199 
 10/16  02:00:00,17.131811614315788,17.528332789261606 
 10/16  03:00:00,16.94098740891731,17.308047566442043 
 10/16  04:00:00,16.865841429099555,17.18878563851509 
 10/16  05:00:00,16.832070919058997,17.105707533082798 
 10/16  06:00:00,16.809584462014379,17.033295600997925 
 10/16  07:00:00,16.742105793490617,16.912510041006663 
 10/16  08:00:00,16.799578343322353,16.87828933154834 
 10/16  09:00:00,17.000819280868109,16.943076637361558 
 10/16  10:00:00,17.25557037485128,17.08092656657974 
 10/16  11:00:00,17.29749792465679,17.036063799671675 
 10/16  12:00:00,17.380277287547679,17.10449842410431 
 10/16  13:00:00,17.6131484016855,17.614198919412368 
 10/16  14:00:00,17.74045391939581,17.58222129194267 
 10/16  15:00:00,17.643773758028929,17.346151047319166 
 10/16  16:00:00,17.905164615536049,17.39195169371981 
 10/16  17:00:00,17.952950445502198,17.4471693772893 
 10/16  18:00:00,18.24928776071956,17.491343068033947 
 10/16  19:00:00,18.390230515739718,17.54082321857606 
 10/16  20:00:00,18.390268685334854,17.55234821339066 
 10/16  21:00:00,18.35505066172864,17.492004663444967 
 10/16  22:00:00,18.075906694904938,17.37935567758663 
 10/16  23:00:00,17.202546942730586,16.956993243663506 
 10/16  24:00:00,17.082871278086246,16.854903245097995 
 10/17  01:00:00,17.01882350246924,16.76850531960989 
 10/17  02:00:00,16.962913395355213,16.722505977902516 
 10/17  03:00:00,16.763185503023438,16.536877964169 
 10/17  04:00:00,16.628845483092876,16.411408974539257 
 10/17  05:00:00,16.553282026818566,16.33059070290826 
 10/17  06:00:00,16.460701939391784,16.239632492790684 
 10/17  07:00:00,16.31323031705344,16.080608464586299 
 10/17  08:00:00,16.353219121116678,16.06487487082841 
 10/17  09:00:00,16.497616697127414,16.11117626282467 
 10/17  10:00:00,16.694789514435429,16.229036843876516 
 10/17  11:00:00,16.805154399680619,16.283592718382509 
 10/17  12:00:00,17.040806741568689,16.594574061492656 
 10/17  13:00:00,17.216484541298308,16.74269163185103 
 10/17  14:00:00,17.327838592819597,16.805878296738685 
 10/17  15:00:00,17.345299254361334,16.776836861913304 
 10/17  16:00:00,17.528071285931593,16.787097182046219 
 10/17  17:00:00,17.46987763953515,16.798571924240478 
 10/17  18:00:00,17.718422510793304,16.836403863265006 
 10/17  19:00:00,17.75139251084851,16.794936552363028 
 10/17  20:00:00,17.54543674641429,16.688308406428328 
 10/17  21:00:00,17.421681467048705,16.61158556841707 
 10/17  22:00:00,17.206714251814846,16.57012989085872 
 10/17  23:00:00,16.426342078434403,16.11640878515301 
 10/17  24:00:00,16.37365358596124,16.066318994252499 
 10/18  01:00:00,16.42372953137054,16.060941421549509 
 10/18  02:00:00,16.43552562949443,16.068013643144995 
 10/18  03:00:00,16.41960865508284,16.031758468897029 
 10/18  04:00:00,16.39629733288094,15.996361573242178 
 10/18  05:00:00,16.396128065533,15.98701096876136 
 10/18  06:00:00,16.40039811891582,15.975364934557386 
 10/18  07:00:00,16.37837617326442,15.929283987323377 
 10/18  08:00:00,16.456287527688056,15.956299590100663 
 10/18  09:00:00,16.490558018290068,15.921931175698108 
 10/18  10:00:00,16.561546212386458,15.953558511350256 
 10/18  11:00:00,16.41392143121154,15.779711312765527 
 10/18  12:00:00,16.371561886686849,15.71251365285812 
 10/18  13:00:00,16.39171162311408,15.699792689893215 
 10/18  14:00:00,16.444391364705628,15.739507956742017 
 10/18  15:00:00,16.556952381941409,15.868934902967922 
 10/18  16:00:00,16.875022222434447,16.017020241753444 
 10/18  17:00:00,17.007146766094296,16.18042213156815 
 10/18  18:00:00,17.332660828232947,16.259605942544434 
 10/18  19:00:00,17.42515471753631,16.277590635249838 
 10/18  20:00:00,17.38603872468415,16.277439283291306 
 10/18  21:00:00,17.304353784661765,16.218488541842583 
 10/18  22:00:00,17.014521686505107,16.139332380450634 
 10/18  23:00:00,16.331711964473834,15.784790079950856 
 10/18  24:00:00,16.21814245724655,15.681581888058 
 10/19  01:00:00,16.171715117197026,15.61668360497701 
 10/19  02:00:00,17.788351628267294,17.801547495815 
 10/19  03:00:00,17.868174920342584,17.888691301953175 
 10/19  04:00:00,17.864749225705496,17.89810056756318 
 10/19  05:00:00,17.8551537151688,17.886625440754274 
 10/19  06:00:00,17.857984445200939,17.878900472395629 
 10/19  07:00:00,17.859623348760544,17.88585722344594 
 10/19  08:00:00,17.858381870701814,17.888260604807127 
 10/19  09:00:00,17.85414074209595,17.883090465196888 
 10/19  10:00:00,17.03272703325969,16.67920969565761 
 10/19  11:00:00,16.831331148272257,16.29953246044438 
 10/19  12:00:00,16.77207862773224,16.151168928529637 
 10/19  13:00:00,16.822176914925707,16.300403186619179 
 10/19  14:00:00,16.931827418387564,16.413743291715755 
 10/19  15:00:00,17.066865981330247,16.750796427244038 
 10/19  16:00:00,17.889527017212246,17.88536570514037 
 10/19  17:00:00,17.83335022340099,17.846399606914049 
 10/19  18:00:00,17.839773978713624,17.860151182111414 
 10/19  19:00:00,17.843595915149828,17.86832917172508 
 10/19  20:00:00,17.843803139222879,17.875492743917876 
 10/19  21:00:00,17.845723535107898,17.873235888423474 
 10/19  22:00:00,17.85513302695464,17.873525970417739 
 10/19  23:00:00,17.83325405299434,17.824590513729257 
 10/19  24:00:00,16.459819818234246,16.34682710843338 
 10/20  01:00:00,16.19605913094137,15.945391275444543 
 10/20  02:00:00,16.157120497696917,15.848233818563097 
 10/20  03:00:00,16.15616863562458,15.79125903401467 
 10/20  04:00:00,16.930138567013907,16.722213218585396 
 10/20  05:00:00,17.857341303497465,17.896866795041846 
 10/20  06:00:00,17.860452124191224,17.88963647724781 
 10/20  07:00:00,17.31642839018629,17.233923084112214 
 10/20  08:00:00,16.51387258096002,16.16337605539799 
 10/20  09:00:00,16.412184751500058,15.900488342796726 
 10/20  10:00:00,16.587408414765105,15.978137493140416 
 10/20  11:00:00,16.744471717346806,16.10590989901887 
 10/20  12:00:00,16.960158880639935,16.331468905194943 
 10/20  13:00:00,17.129627767698609,16.485998973820317 
 10/20  14:00:00,17.13447918630217,16.471690989558547 
 10/20  15:00:00,17.105458736400818,16.420125432853618 
 10/20  16:00:00,17.4252465546837,16.614082296216094 
 10/20  17:00:00,17.667134955463515,17.29158602032478 
 10/20  18:00:00,17.86273287019585,17.865903878557498 
 10/20  19:00:00,17.836196756072427,17.86918708526427 
 10/20  20:00:00,17.663049707747523,17.416986261865565 
 10/20  21:00:00,17.3357198382385,16.682205170533956 
 10/20  22:00:00,16.918760828624376,16.359146450435707 
 10/20  23:00:00,16.197075275635137,15.897183764064267 
 10/20  24:00:00,16.040191861512427,15.72835165083294 
 10/21  01:00:00,15.975082879777237,15.61919659254292 
 10/21  02:00:00,17.758701089292808,17.79483363466785 
 10/21  03:00:00,17.884787019760226,17.904198470974145 
 10/21  04:00:00,17.880836062761209,17.905107080001984 
 10/21  05:00:00,17.865936177765485,17.89669314519317 
 10/21  06:00:00,17.86690721559147,17.89680132349151 
 10/21  07:00:00,17.858927439464794,17.899646685109916 
 10/21  08:00:00,17.859804819049864,17.89867216469058 
 10/21  09:00:00,17.8521282627553,17.879769709911764 
 10/21  10:00:00,17.459167224591146,17.014742455378955 
 10/21  11:00:00,17.391003103727834,16.689899301794659 
 10/21  12:00:00,17.460065373776574,16.512552402463038 
 10/21  13:00:00,17.464342864627818,16.341426894574164 
 10/21  14:00:00,17.49504548779509,16.400560755816465 
 10/21  15:00:00,17.431702391940044,16.270903144960454 
 10/21  16:00:00,17.85576633818294,17.828090660116638 
 10/21  17:00:00,17.839015649210496,17.874640250623647 
 10/21  18:00:00,17.837167224507114,17.86461473895795 
 10/21  19:00:00,17.839909954767955,17.873470812832339 
 10/21  20:00:00,17.840346999426744,17.87212159840228 
 10/21  21:00:00,17.840471376168574,17.862345142794358 
 10/21  22:00:00,17.839524154243827,17.869165886223685 
 10/21  23:00:00,17.838317134150154,17.851064434268957 
 10/21  24:00:00,16.7398788372058,16.565084078044064 
 10/22  01:00:00,16.4155969551921,16.112638013917704 
 10/22  02:00:00,17.794669857013319,17.80829790311065 
 10/22  03:00:00,17.853360426216683,17.871335693384287 
 10/22  04:00:00,17.84987566846907,17.87080002512318 
 10/22  05:00:00,17.852135423168705,17.868669348626328 
 10/22  06:00:00,17.844897742413115,17.87014200602493 
 10/22  07:00:00,17.83593407020644,17.86238511671232 
 10/22  08:00:00,17.838884550262244,17.863995167425569 
 10/22  09:00:00,17.83772982745075,17.863698571047018 
 10/22  10:00:00,17.90477558666676,17.10339086415251 
 10/22  11:00:00,18.049742467135837,16.96078359529318 
 10/22  12:00:00,18.229634897754346,17.059427039581153 
 10/22  13:00:00,18.325921819004436,17.119713388963647 
 10/22  14:00:00,18.325028532960759,17.053215310772324 
 10/22  15:00:00,18.31292828190324,16.997971159365805 
 10/22  16:00:00,18.176473420192275,17.872438963674008 
 10/22  17:00:00,18.08023195227295,17.855390345023986 
 10/22  18:00:00,17.987376739608256,17.850852066035107 
 10/22  19:00:00,17.90722857951463,17.84884499776236 
 10/22  20:00:00,17.83606200800505,17.853845332950585 
 10/22  21:00:00,17.835264903022709,17.857896376097444 
 10/22  22:00:00,17.834282507353174,17.855058010533218 
 10/22  23:00:00,17.831197412202905,17.833589084319333 
 10/22  24:00:00,16.750461465913099,16.656591296578467 
 10/23  01:00:00,16.377914681517575,16.17666158033597 
 10/23  02:00:00,16.273072087098904,16.051387884762869 
 10/23  03:00:00,16.1210563758536,15.867999344637365 
 10/23  04:00:00,15.986517027705073,15.724964897801325 
 10/23  05:00:00,16.039823332435696,15.73758908578671 
 10/23  06:00:00,16.01271341980464,15.6831416361978 
 10/23  07:00:00,15.955312283493577,15.593449615333928 
 10/23  08:00:00,16.0210411712219,15.608889058273253 
 10/23  09:00:00,16.309998301588644,15.998812244151332 
 10/23  10:00:00,16.60687624233654,16.45812645865803 
 10/23  11:00:00,16.78033980273822,16.55734816955328 
 10/23  12:00:00,16.911205464499586,16.51071307586314 
 10/23  13:00:00,16.966347760753409,16.520625220067644 
 10/23  14:00:00,17.064781402903376,16.724562480551389 
 10/23  15:00:00,17.08252504348263,16.60246332897931 
 10/23  16:00:00,17.219125809917324,16.550650515417336 
 10/23  17:00:00,17.11064157943789,16.469468218517855 
 10/23  18:00:00,17.263474646367699,16.430483482042989 
 10/23  19:00:00,17.29994842793107,16.42706173185542 
 10/23  20:00:00,17.254329189045387,16.406378607960844 
 10/23  21:00:00,17.146782213769375,16.325136201455004 
 10/23  22:00:00,16.835025562328739,16.20648832839614 
 10/23  23:00:00,16.205814589060247,15.867729289870717 
 10/23  24:00:00,16.103799382682899,15.766249485616289 
 10/24  01:00:00,15.94620240901591,15.583160126303565 
 10/24  02:00:00,15.880382012624854,15.518129546175264 
 10/24  03:00:00,15.927676157280962,15.530992307826097 
 10/24  04:00:00,15.917740126348889,15.494547823019119 
 10/24  05:00:00,15.85973812331568,15.428648569273669 
 10/24  06:00:00,15.784157376088304,15.342912095823915 
 10/24  07:00:00,15.670259598056213,15.218086171080199 
 10/24  08:00:00,15.678306709168176,15.184472022870836 
 10/24  09:00:00,15.753059414388414,15.189253551599363 
 10/24  10:00:00,15.879492229975689,15.234983742535139 
 10/24  11:00:00,15.975363970964058,15.259977038328259 
 10/24  12:00:00,16.100318545432587,15.317593261069494 
 10/24  13:00:00,16.184606205253276,15.357545349351338 
 10/24  14:00:00,16.23281554596381,15.385860534751899 
 10/24  15:00:00,16.260701608360294,15.424549339745873 
 10/24  16:00:00,16.526854770901588,15.629561111837895 
 10/24  17:00:00,16.650081484578047,15.735766235707136 
 10/24  18:00:00,16.962000466459565,15.814016478349395 
 10/24  19:00:00,17.073108376076524,15.858730752914651 
 10/24  20:00:00,17.0865205266362,15.899172954148496 
 10/24  21:00:00,17.098549038442856,15.911167793360026 
 10/24  22:00:00,16.90390012279108,15.90074149515379 
 10/24  23:00:00,16.179755450594834,15.564925412659055 
 10/24  24:00:00,16.06352949525026,15.447830972106925 
 10/25  01:00:00,16.02930183819042,15.398164873334004 
 10/25  02:00:00,16.084530881394714,15.459595297110676 
 10/25  03:00:00,16.057134834394299,15.425765035067244 
 10/25  04:00:00,15.999096985125434,15.371127259165619 
 10/25  05:00:00,16.00120968551777,15.381760143616866 
 10/25  06:00:00,15.985622769763733,15.371133571393202 
 10/25  07:00:00,15.87195461524901,15.25180588272404 
 10/25  08:00:00,15.86938688967589,15.235168604000317 
 10/25  09:00:00,15.982576088224416,15.286291519499914 
 10/25  10:00:00,16.077636383426144,15.336744635880068 
 10/25  11:00:00,16.13913205220222,15.347676176627172 
 10/25  12:00:00,16.22811056271094,15.419967720605906 
 10/25  13:00:00,16.361589335631178,15.660349842196468 
 10/25  14:00:00,16.444186296793114,15.702117157605802 
 10/25  15:00:00,16.396696345289173,15.628687269047392 
 10/25  16:00:00,16.64953931529655,15.807671638800603 
 10/25  17:00:00,16.748595202292834,15.88578990433088 
 10/25  18:00:00,17.053332963581956,15.9617134214506 
 10/25  19:00:00,17.134561409607298,15.981920861329787 
 10/25  20:00:00,17.065097779832898,15.969181700894027 
 10/25  21:00:00,16.964973499604687,15.909135422868797 
 10/25  22:00:00,16.674174991769925,15.839739449831724 
 10/25  23:00:00,15.992014330613252,15.465620617577457 
 10/25  24:00:00,15.821047979650605,15.318367040418885 
 10/26  01:00:00,15.787418085802145,15.269355064748887 
 10/26  02:00:00,17.744219644093627,17.765980700972393 
 10/26  03:00:00,17.881225470813449,17.917630995606019 
 10/26  04:00:00,17.87149905422224,17.91446514533548 
 10/26  05:00:00,17.876296156484814,17.89968106538861 
 10/26  06:00:00,17.876783688950206,17.89923679835128 
 10/26  07:00:00,17.88659192489618,17.895566367513518 
 10/26  08:00:00,17.87157329245958,17.90528670933619 
 10/26  09:00:00,17.867825375576154,17.897513598748025 
 10/26  10:00:00,16.753803164336884,16.62669171260334 
 10/26  11:00:00,16.670557608019977,16.828482109329067 
 10/26  12:00:00,16.77971233860206,16.853078741853638 
 10/26  13:00:00,16.87838960604457,16.830180069927115 
 10/26  14:00:00,16.902297370693647,17.08617271164142 
 10/26  15:00:00,16.949253314089895,17.152760442576758 
 10/26  16:00:00,17.879072982485888,17.85802930022856 
 10/26  17:00:00,17.84846852148454,17.86590110864516 
 10/26  18:00:00,17.84628040676271,17.86996222922146 
 10/26  19:00:00,17.844766185161555,17.875076477510015 
 10/26  20:00:00,17.85522196382469,17.87625685080922 
 10/26  21:00:00,17.850905003397864,17.8714212600821 
 10/26  22:00:00,17.860640876667654,17.880352172350397 
 10/26  23:00:00,17.859268102188289,17.858003628059327 
 10/26  24:00:00,16.263828053580597,16.19960811051707 
 10/27  01:00:00,15.877409556715179,15.703562106934364 
 10/27  02:00:00,15.83725811850365,15.592644341823553 
 10/27  03:00:00,15.819663391818758,15.50645261212941 
 10/27  04:00:00,16.699260896834873,16.54866692925969 
 10/27  05:00:00,17.875247331406596,17.90295710282341 
 10/27  06:00:00,17.874820545309477,17.89456081951664 
 10/27  07:00:00,17.220767647073275,17.126338355076486 
 10/27  08:00:00,16.203072462873928,15.878549766556464 
 10/27  09:00:00,16.179946362653884,15.862768434502803 
 10/27  10:00:00,16.45070509393134,16.544969347978037 
 10/27  11:00:00,16.598674676440838,17.27752671524599 
 10/27  12:00:00,16.688721981412269,17.928579360634218 
 10/27  13:00:00,16.77935358870766,18.302974752533424 
 10/27  14:00:00,16.922084964557365,18.22810893019858 
 10/27  15:00:00,16.87918395407075,17.3916729408692 
 10/27  16:00:00,17.01405858237767,17.021566733462409 
 10/27  17:00:00,17.47902806434201,17.423147641493839 
 10/27  18:00:00,17.866776748190476,17.846989456785388 
 10/27  19:00:00,17.837489456843345,17.849126315228629 
 10/27  20:00:00,17.67631943143996,17.534593057350486 
 10/27  21:00:00,17.334199750483124,16.988207664501205 
 10/27  22:00:00,16.988712251753229,16.77019722231447 
 10/27  23:00:00,16.360879620131415,16.39574575330286 
 10/27  24:00:00,16.21904888891562,16.236531587799197 
 10/28  01:00:00,16.162171034195749,16.132045117417165 
 10/28  02:00:00,17.782713300328746,17.815602967989109 
 10/28  03:00:00,17.865900928088665,17.8839205419913 
 10/28  04:00:00,17.86208159733655,17.876357684409944 
 10/28  05:00:00,17.8600269605993,17.879549829183838 
 10/28  06:00:00,17.867011538493128,17.87947728366649 
 10/28  07:00:00,17.850130932709019,17.870830874890353 
 10/28  08:00:00,17.85172307064542,17.87706549065905 
 10/28  09:00:00,17.849605857890894,17.87723426082759 
 10/28  10:00:00,17.469005610113393,16.835549070400423 
 10/28  11:00:00,17.563785367479924,16.706874685889916 
 10/28  12:00:00,17.752635260083268,17.08684183907251 
 10/28  13:00:00,17.8277818148575,16.9725518160651 
 10/28  14:00:00,17.76662483698574,16.72405636962734 
 10/28  15:00:00,17.787661858578845,16.683313407402229 
 10/28  16:00:00,17.855439066749609,17.90072795335733 
 10/28  17:00:00,17.892161365034036,17.860240010532239 
 10/28  18:00:00,17.885080719336558,17.852210054471798 
 10/28  19:00:00,17.833754710084877,17.85578377182909 
 10/28  20:00:00,17.834651533149374,17.85490507688743 
 10/28  21:00:00,17.836259542128816,17.858892541804307 
 10/28  22:00:00,17.84037586188716,17.85898263115645 
 10/28  23:00:00,17.8288560571336,17.82919572727861 
 10/28  24:00:00,16.65811994797372,16.581280571099457 
 10/29  01:00:00,16.296369738564093,16.14184581608022 
 10/29  02:00:00,17.788834519868158,17.812829078711805 
 10/29  03:00:00,17.867020635252456,17.892575941741378 
 10/29  04:00:00,17.87236824293266,17.883874844058064 
 10/29  05:00:00,17.866485870733955,17.899293171261904 
 10/29  06:00:00,17.858346374142408,17.887139996249866 
 10/29  07:00:00,17.852398830738328,17.88369089283504 
 10/29  08:00:00,17.85612757965159,17.88620419427911 
 10/29  09:00:00,17.84722987664683,17.877948679118278 
 10/29  10:00:00,17.434112009654745,16.72579206147967 
