Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/22  02:00:00,20.16420012715654,20.17953585938126 
 10/22  03:00:00,20.299512771677663,20.342364836034429 
 10/22  04:00:00,20.309114728371286,20.3335288259874 
 10/22  05:00:00,20.29192815796408,20.34196376854297 
 10/22  06:00:00,20.305544892170305,20.33538566656552 
 10/22  07:00:00,20.286538864789138,20.329474347374484 
 10/22  08:00:00,20.288011031099587,20.330004455886667 
 10/22  09:00:00,20.285673181639905,20.334028875351224 
 10/22  10:00:00,19.585630955183178,18.75361902552593 
 10/22  11:00:00,19.496488733590625,18.40615669356292 
 10/22  12:00:00,19.57794645071879,18.40290498541055 
 10/22  13:00:00,19.600206592642779,18.392877999312078 
 10/22  14:00:00,19.487653536291064,18.24506572061803 
 10/22  15:00:00,19.375404778426679,18.12216015088117 
 10/22  16:00:00,20.29376805544446,20.25216834333811 
 10/22  17:00:00,20.283472718912145,20.332393830317444 
 10/22  18:00:00,20.28380401494908,20.333900442832559 
 10/22  19:00:00,20.285577721660297,20.326677544727369 
 10/22  20:00:00,20.29410163056007,20.324322057235365 
 10/22  21:00:00,20.2965418108845,20.322957947578098 
 10/22  22:00:00,20.294288399500926,20.343062703295673 
 10/22  23:00:00,20.286473829715594,20.290743683029207 
 10/22  24:00:00,18.066123949140719,17.992105190914715 
 10/23  01:00:00,17.508137231965646,17.293301532795739 
 10/23  02:00:00,17.29537645152324,17.016541509076768 
 10/23  03:00:00,17.013668422360007,16.694554503990255 
 10/23  04:00:00,16.818030797675264,16.476786330281386 
 10/23  05:00:00,16.88355593192172,16.474992076617199 
 10/23  06:00:00,16.825044251540576,16.382904974214715 
 10/23  07:00:00,16.779261330944139,16.29722123164387 
 10/23  08:00:00,16.837530652353477,16.305591876177308 
 10/23  09:00:00,17.178512506423254,16.731298192271415 
 10/23  10:00:00,17.51450502188814,17.175176760259097 
 10/23  11:00:00,17.72292355724634,17.300999157862749 
 10/23  12:00:00,17.87690637986304,17.30359674825577 
 10/23  13:00:00,17.920051095316454,17.31542523254521 
 10/23  14:00:00,18.016557136197535,17.50238172287699 
 10/23  15:00:00,18.013702980904648,17.376566417424017 
 10/23  16:00:00,18.058843630057397,17.232514049444036 
 10/23  17:00:00,17.84850729601063,17.082681353618839 
 10/23  18:00:00,17.939606847813008,17.00308800317814 
 10/23  19:00:00,17.922994272846986,16.985072822533306 
 10/23  20:00:00,17.898557559486564,16.964282602806244 
 10/23  21:00:00,17.7955815762825,16.872460345034939 
 10/23  22:00:00,17.494520381831813,16.732954040768538 
 10/23  23:00:00,16.909659624009565,16.448909319839904 
 10/23  24:00:00,16.82687763707367,16.34301551978845 
 10/24  01:00:00,16.59356503466333,16.106840498619666 
 10/24  02:00:00,16.460038073526243,15.99768303984284 
 10/24  03:00:00,16.5476763546443,16.048719144503374 
 10/24  04:00:00,16.549756261622723,16.022180583005217 
 10/24  05:00:00,16.45370360851739,15.922136735374707 
 10/24  06:00:00,16.32147485442451,15.802286067713736 
 10/24  07:00:00,16.16662231103497,15.655226386131567 
 10/24  08:00:00,16.172337816212648,15.632956422611909 
 10/24  09:00:00,16.281206132222438,15.680893079499633 
 10/24  10:00:00,16.44779845090899,15.756768644721103 
 10/24  11:00:00,16.598064059149828,15.821264274470217 
 10/24  12:00:00,16.775919935264917,15.9162855490715 
 10/24  13:00:00,16.8972713285184,15.986472322783657 
 10/24  14:00:00,16.95823240791951,16.03275499306696 
 10/24  15:00:00,16.97641387025254,16.06207092730741 
 10/24  16:00:00,17.238805052551414,16.226055856140606 
 10/24  17:00:00,17.299660014176788,16.283857102951595 
 10/24  18:00:00,17.562480417648943,16.340686676220718 
 10/24  19:00:00,17.609107016874437,16.380706515842868 
 10/24  20:00:00,17.666274654048008,16.440355781726006 
 10/24  21:00:00,17.70981277100406,16.482478576130398 
 10/24  22:00:00,17.566548424550598,16.50243373811832 
 10/24  23:00:00,17.019041106731814,16.27783522195717 
 10/24  24:00:00,16.918448539807039,16.1937651027316 
 10/25  01:00:00,16.884824898739514,16.151887576395063 
 10/25  02:00:00,16.937843540108255,16.204731459477519 
 10/25  03:00:00,16.898844383786007,16.16750838268951 
 10/25  04:00:00,16.82354582120452,16.108230307285035 
 10/25  05:00:00,16.81534712517206,16.108977197628336 
 10/25  06:00:00,16.791136744135629,16.091803035546314 
 10/25  07:00:00,16.657972352271615,15.96847871100652 
 10/25  08:00:00,16.659965971607428,15.955815554888373 
 10/25  09:00:00,16.801404186725664,16.035918796742206 
 10/25  10:00:00,16.914270744020969,16.10590694394241 
 10/25  11:00:00,16.992913199004577,16.139778821720236 
 10/25  12:00:00,17.078351271454815,16.212064815204287 
 10/25  13:00:00,17.194972584120515,16.42319469202897 
 10/25  14:00:00,17.260523670714723,16.443110679635283 
 10/25  15:00:00,17.190242278364864,16.36430518127398 
 10/25  16:00:00,17.438740516284729,16.50544048119432 
 10/25  17:00:00,17.452572636098695,16.52092695620687 
 10/25  18:00:00,17.69087118799151,16.5662036588826 
 10/25  19:00:00,17.692758446325088,16.572247596255218 
 10/25  20:00:00,17.646604585826805,16.550144657844564 
 10/25  21:00:00,17.557125742866917,16.482214158765353 
 10/25  22:00:00,17.328068221735707,16.41722677874344 
 10/25  23:00:00,16.71106079930838,16.12781134880578 
 10/25  24:00:00,16.53119167385013,15.955754309527418 
 10/26  01:00:00,16.49615442346073,15.91554822473001 
 10/26  02:00:00,20.046999289046675,20.06807896589062 
 10/26  03:00:00,20.35082740717472,20.411782954505808 
 10/26  04:00:00,20.352813136266329,20.413714230424238 
 10/26  05:00:00,20.353827268577747,20.407632450763708 
 10/26  06:00:00,20.35473745909158,20.405502797753749 
 10/26  07:00:00,20.336475609284326,20.395218227980654 
 10/26  08:00:00,20.343894189550427,20.40571057666248 
 10/26  09:00:00,20.343136627534809,20.38696916254203 
 10/26  10:00:00,17.93457163582046,17.828144378327346 
 10/26  11:00:00,17.767509771982469,17.82344668029591 
 10/26  12:00:00,17.847913895501678,17.770640464480544 
 10/26  13:00:00,17.906734821741183,17.704746035253956 
 10/26  14:00:00,17.874144647007229,17.883476708799607 
 10/26  15:00:00,17.82405133502992,17.823233037671 
 10/26  16:00:00,20.19444569361101,20.239254187455339 
 10/26  17:00:00,20.32454455852525,20.36897860566503 
 10/26  18:00:00,20.323308996077036,20.37652709930418 
 10/26  19:00:00,20.320076889713037,20.36857027986606 
 10/26  20:00:00,20.327346360627737,20.369566507621515 
 10/26  21:00:00,20.308953740276693,20.351914629772105 
 10/26  22:00:00,20.323837601812615,20.364750602469195 
 10/26  23:00:00,20.28785798558195,20.323039105733448 
 10/26  24:00:00,17.190815281509747,17.174273860356214 
 10/27  01:00:00,16.760590206987638,16.56246493119633 
 10/27  02:00:00,16.667687118656447,16.348278304290404 
 10/27  03:00:00,16.615631965828844,16.21519264213707 
 10/27  04:00:00,18.217020892410923,18.019649632610528 
 10/27  05:00:00,20.315918395817996,20.34236570323621 
 10/27  06:00:00,20.357224827049906,20.394997035056826 
 10/27  07:00:00,19.04041031117366,18.96794488711027 
 10/27  08:00:00,17.23224202867228,16.841177292071337 
 10/27  09:00:00,17.14250483955577,16.735419214484574 
 10/27  10:00:00,17.40202433329248,17.314754351806266 
 10/27  11:00:00,17.604834057080319,17.997127841187827 
 10/27  12:00:00,17.718636624966274,18.606214674462835 
 10/27  13:00:00,17.797879640598528,18.895674858333277 
 10/27  14:00:00,17.94213081919072,18.78496384606217 
 10/27  15:00:00,17.84937746731314,17.979020459623784 
 10/27  16:00:00,17.890937323219207,17.611789735868024 
 10/27  17:00:00,18.993905255390815,18.83890557848594 
 10/27  18:00:00,20.30135172734334,20.33844603362214 
 10/27  19:00:00,20.306608956545689,20.341116198686707 
 10/27  20:00:00,19.58466432441601,19.40064971210807 
 10/27  21:00:00,18.43170483404286,18.029392364841735 
 10/27  22:00:00,18.01766078049689,17.66909749467579 
 10/27  23:00:00,17.401460446983096,17.27442370733536 
 10/27  24:00:00,17.23456251689417,17.061452722613937 
 10/28  01:00:00,17.142850921288934,16.9263375384105 
 10/28  02:00:00,20.12046033286126,20.14279048657302 
 10/28  03:00:00,20.339814927327013,20.38039856212309 
 10/28  04:00:00,20.3258546310863,20.38010382905962 
 10/28  05:00:00,20.32742930098955,20.356478568784266 
 10/28  06:00:00,20.32634948707561,20.35046877203886 
 10/28  07:00:00,20.314837711453323,20.362234189805585 
 10/28  08:00:00,20.300622204486495,20.360412707303884 
 10/28  09:00:00,20.29893622971382,20.348939135705579 
 10/28  10:00:00,18.9293068337132,18.22758494918357 
 10/28  11:00:00,18.864489395679628,17.940618433542384 
 10/28  12:00:00,19.00517910685538,18.18280279768041 
 10/28  13:00:00,19.001239368929956,18.002853678559807 
 10/28  14:00:00,18.90770584168864,17.768112524062077 
 10/28  15:00:00,18.87688975029957,17.695833627080249 
 10/28  16:00:00,20.242185885506748,20.2417912206176 
 10/28  17:00:00,20.2882662257841,20.323404677531806 
 10/28  18:00:00,20.282785216394854,20.32516420697182 
 10/28  19:00:00,20.29410005016279,20.339474902484147 
 10/28  20:00:00,20.290417143237688,20.334840764882004 
 10/28  21:00:00,20.28790352779015,20.340495260857759 
 10/28  22:00:00,20.302856257234838,20.336219644634025 
 10/28  23:00:00,20.25033748942551,20.251791430256089 
 10/28  24:00:00,17.92595830969066,17.85219562543209 
 10/29  01:00:00,17.47174441628001,17.25762901189148 
 10/29  02:00:00,20.133454931213277,20.156269875149783 
 10/29  03:00:00,20.34155649477458,20.37694643509092 
 10/29  04:00:00,20.351148605764405,20.38696295631572 
 10/29  05:00:00,20.337054514354859,20.38145656177281 
 10/29  06:00:00,20.34481616225344,20.38637598821099 
 10/29  07:00:00,20.310064251134663,20.376761794775779 
 10/29  08:00:00,20.32357487202953,20.36422896427962 
 10/29  09:00:00,20.30184753366695,20.348610263345827 
 10/29  10:00:00,18.97376371391407,18.170542477527215 
 10/29  11:00:00,18.76848339163477,17.67602982550072 
 10/29  12:00:00,19.065704145511768,17.776935073266015 
 10/29  13:00:00,19.475316639913044,18.07388966601217 
 10/29  14:00:00,19.652907549272358,18.140609604960639 
 10/29  15:00:00,19.750445338632895,18.18520359947196 
 10/29  16:00:00,20.296968855133366,20.270832373249925 
 10/29  17:00:00,20.27405676579884,20.328504213781998 
 10/29  18:00:00,20.27056316505145,20.32401603741749 
 10/29  19:00:00,20.279114241975749,20.315937601844259 
 10/29  20:00:00,20.279232571931904,20.319061116823279 
 10/29  21:00:00,20.28229726471713,20.314500780676288 
 10/29  22:00:00,20.287111137249189,20.335966943930499 
 10/29  23:00:00,20.270648215343344,20.295300654811365 
 10/29  24:00:00,18.481157727510909,18.32396141496266 
 10/30  01:00:00,18.050124273139347,17.765656732079333 
 10/30  02:00:00,17.792490982514609,17.450007836020626 
 10/30  03:00:00,17.60686298182967,17.236923566298324 
 10/30  04:00:00,17.401108609310066,17.02423295424733 
 10/30  05:00:00,17.29263616300055,16.904057917672306 
 10/30  06:00:00,17.12737167771394,16.732996576482969 
 10/30  07:00:00,16.996003764453037,16.58389696610206 
 10/30  08:00:00,17.034793190882266,16.592530642620376 
 10/30  09:00:00,17.12916907448011,16.78290875780754 
 10/30  10:00:00,17.51885669744636,17.45885822251781 
 10/30  11:00:00,17.860014948221719,17.953936659343414 
 10/30  12:00:00,18.050365876846276,17.974035477365427 
 10/30  13:00:00,18.07033218502545,17.72741130240314 
 10/30  14:00:00,18.010362967106248,17.53532669371679 
 10/30  15:00:00,18.0427703144448,17.53239214958657 
 10/30  16:00:00,18.21973184033717,17.58313537111191 
 10/30  17:00:00,18.10075175795928,17.48573706649947 
 10/30  18:00:00,18.397017519964295,17.57479945146276 
 10/30  19:00:00,18.41821335249356,17.56606888334371 
 10/30  20:00:00,18.262370779536185,17.460385562740677 
 10/30  21:00:00,18.12881711005673,17.345377450889793 
 10/30  22:00:00,17.859326398139097,17.238860376984364 
 10/30  23:00:00,17.17303879996594,16.855630926594008 
 10/30  24:00:00,16.96544698593263,16.650536935478614 
 10/31  01:00:00,16.864416096483774,16.52397865521551 
 10/31  02:00:00,16.780362088726855,16.419524238214359 
 10/31  03:00:00,16.742618982675397,16.363749783221825 
 10/31  04:00:00,16.70412729294798,16.299229382097484 
 10/31  05:00:00,16.68704094580884,16.25880456782346 
 10/31  06:00:00,16.536687340298437,16.122985609576717 
 10/31  07:00:00,16.47898593689863,16.062333131968957 
 10/31  08:00:00,16.56657528075926,16.106144996596208 
 10/31  09:00:00,16.86577761359503,16.407150120807949 
 10/31  10:00:00,17.151395102775767,16.85695745609322 
 10/31  11:00:00,17.551586659307899,17.953627611206746 
 10/31  12:00:00,17.763322821784948,18.729622100409594 
 10/31  13:00:00,18.00010294778015,19.01439955222725 
 10/31  14:00:00,18.074020584382248,18.711574643979526 
 10/31  15:00:00,18.080171467318239,18.476680699689678 
 10/31  16:00:00,17.899521174935033,17.991534607262517 
 10/31  17:00:00,18.009100389975346,17.776347958255543 
 10/31  18:00:00,18.095258646115746,17.789778021579506 
 10/31  19:00:00,18.521041775491143,17.933789663457924 
 10/31  20:00:00,18.626580188501629,17.974724192606364 
 10/31  21:00:00,18.617381173736164,17.971967639274668 
 10/31  22:00:00,18.556222835757177,17.914068585686115 
 10/31  23:00:00,18.214646708530557,17.76691068119694 
 10/31  24:00:00,17.467023386287609,17.34602705594137 
 11/01  01:00:00,17.133616219694873,17.0457211992029 
 11/01  02:00:00,16.84125590985701,16.75348882217235 
 11/01  03:00:00,16.6117947051656,16.51629140356947 
 11/01  04:00:00,16.45371315374264,16.353287235156544 
 11/01  05:00:00,20.023430685191849,20.084939337558944 
 11/01  06:00:00,20.345223491641634,20.401769003081229 
 11/01  07:00:00,20.34850899135354,20.3927131100047 
 11/01  08:00:00,20.3474286710578,20.396562716480216 
 11/01  09:00:00,20.302572276108124,20.300252945815769 
 11/01  10:00:00,20.310707140740388,20.340554364089017 
 11/01  11:00:00,18.524889052177664,18.51669490985207 
 11/01  12:00:00,18.25421094551736,18.062375234991785 
 11/01  13:00:00,18.131232655447094,17.93552433650204 
 11/01  14:00:00,18.358950530337795,18.47683553805829 
 11/01  15:00:00,18.434212680421333,18.756295192615526 
 11/01  16:00:00,18.234971343068915,18.337757024092466 
 11/01  17:00:00,20.22529448342576,20.254952864782476 
 11/01  18:00:00,20.313663652255224,20.349005432633079 
 11/01  19:00:00,20.312093040081476,20.34287245456046 
 11/01  20:00:00,20.274453953003709,20.297053028121817 
 11/01  21:00:00,20.310640965970273,20.35912107968452 
 11/01  22:00:00,20.322949395485869,20.359996599946507 
 11/01  23:00:00,20.309533845717576,20.353779178450464 
 11/01  24:00:00,20.281725155779954,20.30237888353843 
 11/02  01:00:00,17.60237528354871,17.65648860697305 
 11/02  02:00:00,17.25294347771872,17.108743816624448 
 11/02  03:00:00,17.009679713727317,16.800185246031306 
 11/02  04:00:00,17.028107127637065,16.727758033017428 
 11/02  05:00:00,20.101355862744549,20.130434082882766 
 11/02  06:00:00,20.358624466367304,20.377967484700294 
 11/02  07:00:00,20.324981108588014,20.37039863303886 
 11/02  08:00:00,20.32267853236389,20.376363406042164 
 11/02  09:00:00,20.256442251093426,20.254488415269259 
 11/02  10:00:00,20.25772755481591,20.254995374989094 
 11/02  11:00:00,18.936467892479123,19.771728285004799 
 11/02  12:00:00,18.83379317045992,20.194307846800279 
 11/02  13:00:00,18.98194395596159,20.44620801278397 
 11/02  14:00:00,19.16476677134684,20.479745798940358 
 11/02  15:00:00,19.217559094514809,20.190254630229615 
 11/02  16:00:00,18.88266221034236,19.428068838372384 
 11/02  17:00:00,20.275086195623734,20.276355559716828 
 11/02  18:00:00,20.296901660660795,20.293243225817365 
 11/02  19:00:00,20.28565281599181,20.29917839328568 
 11/02  20:00:00,20.26943550671561,20.2760710275139 
 11/02  21:00:00,20.29168813935182,20.31941344242555 
 11/02  22:00:00,20.300764128503397,20.307635366881777 
 11/02  23:00:00,20.298132710077128,20.311904792363767 
 11/02  24:00:00,20.27119068093411,20.296291293930247 
 11/03  01:00:00,18.1030798854426,18.285563551971387 
 11/03  02:00:00,17.882037182233817,18.0438488180902 
 11/03  03:00:00,17.65168066497197,17.74606652156732 
 11/03  04:00:00,17.56275315633859,17.593147506968835 
 11/03  05:00:00,18.761236325722466,18.801620454873026 
 11/03  06:00:00,20.316111905361845,20.3496345491828 
 11/03  07:00:00,20.307293189915293,20.358226438487266 
 11/03  08:00:00,19.262755251967467,19.285260736559616 
 11/03  09:00:00,18.188893267815069,18.068491073076907 
 11/03  10:00:00,18.020329271110595,17.790665910061379 
 11/03  11:00:00,18.150375268503909,17.883189065923426 
 11/03  12:00:00,18.23088701796069,17.94657279990676 
 11/03  13:00:00,18.253194216542206,17.9468385597714 
 11/03  14:00:00,18.265921760586666,17.90294490724475 
 11/03  15:00:00,18.176398532830509,17.78557527739963 
 11/03  16:00:00,18.016430145560745,17.6376751841483 
 11/03  17:00:00,18.221844772875558,17.68287945923342 
 11/03  18:00:00,19.17838557451025,18.89696887439419 
 11/03  19:00:00,20.2875709148841,20.338012175656055 
 11/03  20:00:00,20.27809921780339,20.29823139976216 
 11/03  21:00:00,19.621759341608809,19.397881579766364 
 11/03  22:00:00,18.582361182513453,18.00935080934908 
 11/03  23:00:00,18.091590463898,17.58018632444537 
 11/03  24:00:00,17.48336302649165,17.201382609100678 
 11/04  01:00:00,17.34631979462987,17.028609629210984 
 11/04  02:00:00,17.201416504169658,16.85143299024753 
 11/04  03:00:00,17.039370702934705,16.67250437678582 
 11/04  04:00:00,16.865131112443,16.481524248352885 
 11/04  05:00:00,20.077620899539718,20.098563648856137 
 11/04  06:00:00,20.355350899924255,20.399873373379856 
 11/04  07:00:00,20.35983762907139,20.38802711334207 
 11/04  08:00:00,20.335762500974714,20.374685080627068 
 11/04  09:00:00,20.28233284896711,20.304990107052335 
 11/04  10:00:00,20.307051055391658,20.363737671780695 
 11/04  11:00:00,19.02874519502987,18.35561870694874 
 11/04  12:00:00,18.842084534590673,17.95731538943195 
 11/04  13:00:00,18.82024255081994,17.88707291335271 
 11/04  14:00:00,18.995220115378009,18.35096805730737 
 11/04  15:00:00,19.039500681746917,18.357940113989338 
 11/04  16:00:00,18.675802641177414,17.822688767999304 
 11/04  17:00:00,20.238180072744059,20.237646300141799 
 11/04  18:00:00,20.293565266603915,20.337887462943756 
 11/04  19:00:00,20.298578492423979,20.34555026540177 
 11/04  20:00:00,20.27834722479784,20.292900674347405 
 11/04  21:00:00,20.30809600346475,20.34137588881461 
 11/04  22:00:00,20.3002535975442,20.350673281209127 
 11/04  23:00:00,20.298714662571855,20.34139947373606 
 11/04  24:00:00,20.28396973229148,20.30557820247667 
 11/05  01:00:00,17.941737911378909,17.86905765776414 
 11/05  02:00:00,17.531276631986278,17.307780710419967 
 11/05  03:00:00,17.23330017641782,16.92629889982092 
 11/05  04:00:00,17.08927594416039,16.731564550111359 
 11/05  05:00:00,20.104005202779438,20.119907045612025 
 11/05  06:00:00,20.33771919227313,20.403343636059434 
 11/05  07:00:00,20.346828330978047,20.372688941282108 
 11/05  08:00:00,20.309839611024296,20.371308391959965 
 11/05  09:00:00,20.293977057172776,20.308268190812464 
 11/05  10:00:00,20.292362407693476,20.336551086883934 
 11/05  11:00:00,19.073188194621456,19.461322962405146 
 11/05  12:00:00,18.99828898198766,19.61576182556808 
 11/05  13:00:00,18.97032459064517,19.37068548197556 
 11/05  14:00:00,18.859625236078935,18.984939736536157 
 11/05  15:00:00,18.647647650552665,18.572443506161627 
 11/05  16:00:00,18.36701056939517,18.073409813432048 
 11/05  17:00:00,20.222322615638047,20.240429385261558 
 11/05  18:00:00,20.316845938770326,20.34233593804447 
 11/05  19:00:00,20.31013957792633,20.352916100162927 
 11/05  20:00:00,20.28008485012416,20.314887900439133 
 11/05  21:00:00,20.292625689687364,20.33660782760616 
 11/05  22:00:00,20.311788053739379,20.343799817083807 
 11/05  23:00:00,20.292272621281719,20.342159139558377 
 11/05  24:00:00,20.28574295002903,20.308125581886729 
 11/06  01:00:00,17.66310215711558,17.747117262559958 
 11/06  02:00:00,17.348569119119575,17.234124967975157 
 11/06  03:00:00,17.03291890510251,16.876962848464946 
 11/06  04:00:00,16.905339492570023,16.666133058891327 
 11/06  05:00:00,20.077493054295468,20.118856013628944 
 11/06  06:00:00,20.3401641543933,20.39301952213325 
 11/06  07:00:00,20.33531333286434,20.386684240264395 
 11/06  08:00:00,20.33320297951859,20.378884113569865 
 11/06  09:00:00,20.28412274537634,20.310638207275454 
 11/06  10:00:00,20.3316205079066,20.3723587925901 
 11/06  11:00:00,17.779451334446727,17.58241039714155 
 11/06  12:00:00,17.462136627370719,17.01093157811868 
 11/06  13:00:00,17.21330942683324,16.646174483083955 
 11/06  14:00:00,17.100802842451338,16.473767126853319 
 11/06  15:00:00,16.994149978686978,16.339496672920036 
 11/06  16:00:00,16.867112413164024,16.218107478301918 
 11/06  17:00:00,20.097155254275195,20.083360967372394 
 11/06  18:00:00,20.337801800073,20.41159674057532 
 11/06  19:00:00,20.329405273191257,20.406873329871048 
 11/06  20:00:00,20.290923923503479,20.323593837280407 
 11/06  21:00:00,20.33310184515226,20.396867041276374 
 11/06  22:00:00,20.313997555176237,20.38245512929031 
 11/06  23:00:00,20.311690069148498,20.36797064376755 
 11/06  24:00:00,20.30647135499236,20.306194218074756 
 11/07  01:00:00,17.387207381877624,17.091807498338434 
 11/07  02:00:00,16.95743032185738,16.44092301927386 
 11/07  03:00:00,16.67652223796807,16.053450244154925 
 11/07  04:00:00,16.563399617016338,15.886144515613993 
 11/07  05:00:00,20.051916846317149,20.049562813882998 
 11/07  06:00:00,20.3569562979393,20.417241528883776 
 11/07  07:00:00,20.34494992953846,20.41806045501297 
 11/07  08:00:00,20.35091247454345,20.421151032712847 
 11/07  09:00:00,20.296770649965049,20.320191917988397 
 11/07  10:00:00,20.338781397807084,20.39307090230396 
 11/07  11:00:00,17.90246208790983,17.47678266533339 
 11/07  12:00:00,17.560934309241867,16.882853948918965 
 11/07  13:00:00,17.343623225924398,16.534900477447115 
 11/07  14:00:00,17.238394817216134,16.385247357427006 
 11/07  15:00:00,17.081936790859844,16.215093059555217 
 11/07  16:00:00,16.923560469442465,16.079842054416944 
 11/07  17:00:00,20.10483369250221,20.075360894363635 
 11/07  18:00:00,20.343364362774716,20.402337021048959 
 11/07  19:00:00,20.325605683336997,20.395371738016327 
 11/07  20:00:00,20.28510437625868,20.31141611629974 
 11/07  21:00:00,20.31240984524052,20.396899217981337 
 11/07  22:00:00,20.31595429241724,20.378973021754889 
 11/07  23:00:00,20.32261609504836,20.380941203867729 
 11/07  24:00:00,20.288995365890615,20.330894146569834 
 11/08  01:00:00,17.306709067428338,17.011056684718306 
 11/08  02:00:00,16.749845886732467,16.24400370392845 
 11/08  03:00:00,16.441964779275467,15.856171481141724 
 11/08  04:00:00,16.30973388873753,15.668153211092298 
 11/08  05:00:00,20.013205281940878,20.02857537452084 
 11/08  06:00:00,20.37734713761501,20.427399169530305 
 11/08  07:00:00,20.376958245866115,20.410118985857048 
 11/08  08:00:00,20.333964510944669,20.428060870409995 
 11/08  09:00:00,20.308240645596379,20.327829124983514 
 11/08  10:00:00,20.337355944040874,20.39909478790371 
 11/08  11:00:00,17.775473387183703,17.348084538351153 
 11/08  12:00:00,17.408169916463835,16.663925212063995 
 11/08  13:00:00,17.311758982423024,16.478921580205488 
 11/08  14:00:00,17.292398181377789,16.40165402416025 
 11/08  15:00:00,17.216648288368206,16.311288919135444 
 11/08  16:00:00,17.105099739755617,16.217032797538335 
 11/08  17:00:00,20.12664378152541,20.085858123259336 
 11/08  18:00:00,20.331085229955137,20.41442809492748 
 11/08  19:00:00,20.312711839865349,20.361476979163329 
 11/08  20:00:00,20.28535938967819,20.30962553813279 
 11/08  21:00:00,20.33136966380078,20.367847861262434 
 11/08  22:00:00,20.314881521886105,20.365346997457764 
 11/08  23:00:00,20.310759635555173,20.38113610008901 
 11/08  24:00:00,20.33985036767515,20.385407199474409 
 11/09  01:00:00,17.941961177981175,17.594623133892527 
 11/09  02:00:00,17.478623001276945,16.956593764589884 
 11/09  03:00:00,17.13423107959941,16.514436986850883 
 11/09  04:00:00,16.94004894863108,16.277253628991745 
 11/09  05:00:00,20.09234801920483,20.085821302495718 
 11/09  06:00:00,20.36322346961989,20.41192788515802 
 11/09  07:00:00,20.336417044567665,20.39930745390565 
 11/09  08:00:00,20.346820924723298,20.394851904295295 
 11/09  09:00:00,20.296185586962858,20.31675803179165 
 11/09  10:00:00,20.32547127161824,20.362506057253854 
 11/09  11:00:00,18.49934111935606,18.10015903150913 
 11/09  12:00:00,18.25933320968069,17.679124789347616 
 11/09  13:00:00,18.08371584846727,17.438979756679577 
 11/09  14:00:00,18.000320323047594,17.283790992641849 
 11/09  15:00:00,17.859596127364104,17.130059936906606 
 11/09  16:00:00,17.682057927249219,17.03543855601726 
 11/09  17:00:00,20.161130805050683,20.150513698639505 
 11/09  18:00:00,20.315867464891146,20.371848704168156 
 11/09  19:00:00,20.299026593054003,20.355844693784854 
 11/09  20:00:00,20.278717835442067,20.30785798863701 
 11/09  21:00:00,20.3033186015265,20.35334579047696 
 11/09  22:00:00,20.30460336379504,20.36546616864225 
 11/09  23:00:00,20.31364390884721,20.34990346009417 
 11/09  24:00:00,20.281290330578768,20.31179834824792 
 11/10  01:00:00,17.929341417357884,17.71893553796633 
 11/10  02:00:00,17.512775951609986,17.126737300563606 
 11/10  03:00:00,17.196054656369367,16.71376049672343 
 11/10  04:00:00,17.000613595084436,16.472577665210339 
 11/10  05:00:00,18.41509612125944,18.143161555272273 
 11/10  06:00:00,20.30716710317258,20.316256559182258 
 11/10  07:00:00,20.334057183478984,20.398465050837197 
 11/10  08:00:00,19.120581874267417,19.037121425738947 
 11/10  09:00:00,17.671834271287787,17.23431628721631 
 11/10  10:00:00,17.342857516935145,16.777082099822235 
 11/10  11:00:00,17.280102861768463,16.63564084230046 
 11/10  12:00:00,17.256730262681136,16.550221579042398 
 11/10  13:00:00,17.313131665910427,16.56395371067016 
 11/10  14:00:00,17.385671742286328,16.652632409476114 
 11/10  15:00:00,17.432666909516386,16.66064135894882 
 11/10  16:00:00,17.13817669270211,16.39736650574431 
 11/10  17:00:00,17.228202444074193,16.353294977077228 
 11/10  18:00:00,18.56218967727777,18.098946574869495 
 11/10  19:00:00,20.291601016590776,20.327940215121964 
 11/10  20:00:00,20.295503032966196,20.316275693446689 
 11/10  21:00:00,19.268884775820227,19.010157492203903 
 11/10  22:00:00,17.77411774091505,16.946178346072118 
 11/10  23:00:00,17.384924485847994,16.550851763236847 
 11/10  24:00:00,16.83035461279829,16.222855224965845 
 11/11  01:00:00,16.5906001494519,15.953191439381943 
 11/11  02:00:00,16.494636232809854,15.82802522417045 
 11/11  03:00:00,16.340350927677418,15.660507175293568 
 11/11  04:00:00,16.199355761976176,15.519318500344929 
 11/11  05:00:00,19.964021316417964,20.007287030955714 
 11/11  06:00:00,20.37762073439952,20.443898043222569 
 11/11  07:00:00,20.38459343306054,20.445139852794335 
 11/11  08:00:00,20.35066784567136,20.413606394270674 
 11/11  09:00:00,20.30480016723022,20.323194410283987 
 11/11  10:00:00,20.32171830152604,20.39097389933726 
 11/11  11:00:00,18.097634621911355,17.241503744539057 
 11/11  12:00:00,17.830295291265629,16.663861506022085 
 11/11  13:00:00,17.796844608199185,16.58119056540816 
 11/11  14:00:00,17.570826896034654,16.27459131319069 
 11/11  15:00:00,17.38598764312633,16.06891790323757 
 11/11  16:00:00,17.38374590988714,16.035922574045928 
 11/11  17:00:00,20.15016878473095,20.07986843468035 
 11/11  18:00:00,20.323300162416957,20.40153015359431 
