Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/06  05:00:00,19.982483609789207,20.019055713717806 
 11/06  06:00:00,20.25465765573785,20.281360188287338 
 11/06  07:00:00,20.251887118453124,20.28751242231686 
 11/06  08:00:00,20.224095151858419,20.289890218297886 
 11/06  09:00:00,20.196971079281604,20.217935555907098 
 11/06  10:00:00,20.239761560019205,20.265164645306009 
 11/06  11:00:00,17.742000135036819,17.617978824893016 
 11/06  12:00:00,17.442128592882633,17.020548542985197 
 11/06  13:00:00,17.197863855390098,16.73234405577062 
 11/06  14:00:00,17.097288172196295,16.575968585232567 
 11/06  15:00:00,16.99210047420741,16.454210167412716 
 11/06  16:00:00,16.87161315149674,16.341661012937288 
 11/06  17:00:00,20.00117077973067,19.99817088399604 
 11/06  18:00:00,20.229132949371576,20.304246011035429 
 11/06  19:00:00,20.24189812479116,20.297963800489528 
 11/06  20:00:00,20.19891876359467,20.220526778358683 
 11/06  21:00:00,20.24870608876013,20.303647073994968 
 11/06  22:00:00,20.227942289877846,20.29374600966147 
 11/06  23:00:00,20.220430891457764,20.27521754737346 
 11/06  24:00:00,20.206118571172909,20.22712851994413 
 11/07  01:00:00,17.36175245600935,17.160557334185378 
 11/07  02:00:00,16.95141516853826,16.543476669245054 
 11/07  03:00:00,16.678575584318076,16.17610771207966 
 11/07  04:00:00,16.570236165528926,16.019013723553834 
 11/07  05:00:00,19.95998650537492,19.955359696715687 
 11/07  06:00:00,20.27877580738896,20.32359060391407 
 11/07  07:00:00,20.269039030974839,20.312697025647659 
 11/07  08:00:00,20.25173184773401,20.30233770921662 
 11/07  09:00:00,20.187414889695945,20.225131181843858 
 11/07  10:00:00,20.232123384322468,20.287496457372666 
 11/07  11:00:00,17.882282336803145,17.53335394349946 
 11/07  12:00:00,17.51487391353536,16.892196936036084 
 11/07  13:00:00,17.326411838145988,16.637585918904486 
 11/07  14:00:00,17.23413129970607,16.50563274155934 
 11/07  15:00:00,17.082313460876784,16.347909927398424 
 11/07  16:00:00,16.929283692002728,16.21993150149742 
 11/07  17:00:00,20.013169600601189,19.992914745221616 
 11/07  18:00:00,20.23742554339199,20.298210079187169 
 11/07  19:00:00,20.223417831840995,20.278654182384338 
 11/07  20:00:00,20.192064166626918,20.21801270527181 
 11/07  21:00:00,20.22946428992359,20.285754362961819 
 11/07  22:00:00,20.236140821568556,20.26797890457504 
 11/07  23:00:00,20.211283548793078,20.29363502102337 
 11/07  24:00:00,20.213496624970646,20.217875923547696 
 11/08  01:00:00,17.301064091490934,17.06681976066695 
 11/08  02:00:00,16.78424793954841,16.374197985041954 
 11/08  03:00:00,16.46847154197303,15.981862010004395 
 11/08  04:00:00,16.32804839039939,15.80215599647936 
 11/08  05:00:00,19.924426196490765,19.938156993984785 
 11/08  06:00:00,20.264076842911714,20.353829679211047 
 11/08  07:00:00,20.257475528530195,20.32098360374158 
 11/08  08:00:00,20.253214835518024,20.313362725494025 
 11/08  09:00:00,20.215832631612927,20.227662511437936 
 11/08  10:00:00,20.24135049065594,20.28448352890141 
 11/08  11:00:00,17.764250796242164,17.40896823796988 
 11/08  12:00:00,17.41172682082427,16.772670233576045 
 11/08  13:00:00,17.316588597553936,16.602154760650053 
 11/08  14:00:00,17.301639612473136,16.536038812614885 
 11/08  15:00:00,17.22771185086571,16.45374019029321 
 11/08  16:00:00,17.116394704355906,16.36559609967201 
 11/08  17:00:00,20.03613133385771,20.006154216897195 
 11/08  18:00:00,20.23239509434324,20.294985533085155 
 11/08  19:00:00,20.21570893469523,20.28607637872659 
 11/08  20:00:00,20.1902765895219,20.219414859603178 
 11/08  21:00:00,20.222870438707234,20.26603002169093 
 11/08  22:00:00,20.21318224342896,20.263292705652959 
 11/08  23:00:00,20.209452976555249,20.273563271228328 
 11/08  24:00:00,20.211354888849397,20.272504101103558 
 11/09  01:00:00,17.89742178532316,17.633886529143955 
 11/09  02:00:00,17.46111471425109,17.03783801898695 
 11/09  03:00:00,17.129457535911635,16.62253969932162 
 11/09  04:00:00,16.940739803562925,16.39601618802717 
 11/09  05:00:00,19.99542827189683,19.99602243666127 
 11/09  06:00:00,20.26650293937176,20.32900089093053 
 11/09  07:00:00,20.252815364386465,20.302596812617386 
 11/09  08:00:00,20.244914524797779,20.28141925799357 
 11/09  09:00:00,20.197864705706807,20.220429255307566 
 11/09  10:00:00,20.230275729016399,20.261650957963697 
 11/09  11:00:00,18.46284566552714,18.136493128263156 
 11/09  12:00:00,18.246143434382945,17.758420814511696 
 11/09  13:00:00,18.07667637895425,17.54009633308854 
 11/09  14:00:00,17.99938618108816,17.39276368922728 
 11/09  15:00:00,17.86243472790001,17.24742591780698 
 11/09  16:00:00,17.689858200843554,17.159780120229077 
 11/09  17:00:00,20.09906455421138,20.11064136855449 
 11/09  18:00:00,20.21037377793545,20.279837574712827 
 11/09  19:00:00,20.20562644169403,20.24398065003517 
 11/09  20:00:00,20.18317400867194,20.201086278735909 
 11/09  21:00:00,20.19945793824718,20.26425123549651 
 11/09  22:00:00,20.201653714813327,20.254798391932917 
 11/09  23:00:00,20.210847798456166,20.259133280105517 
 11/09  24:00:00,20.200272659117574,20.211694349768515 
 11/10  01:00:00,17.903577304106919,17.74412301128241 
 11/10  02:00:00,17.454394757602029,17.1163336662841 
 11/10  03:00:00,17.167522788974936,16.780806168959498 
 11/10  04:00:00,16.98414542915364,16.5557864208725 
 11/10  05:00:00,18.36299955277321,18.15234254024474 
 11/10  06:00:00,20.215867439259058,20.234252222300733 
 11/10  07:00:00,20.25177565711158,20.290059109237626 
 11/10  08:00:00,19.034586163297097,18.995580893366676 
 11/10  09:00:00,17.652276295374678,17.299522503201119 
 11/10  10:00:00,17.33649825058076,16.872509506265407 
 11/10  11:00:00,17.279034842327797,16.74417204531293 
 11/10  12:00:00,17.25644800745311,16.668505682900038 
 11/10  13:00:00,17.316141003814424,16.689306632849687 
 11/10  14:00:00,17.390573053198545,16.78303079190256 
 11/10  15:00:00,17.437738138922279,16.793706359313349 
 11/10  16:00:00,17.149427445972763,16.53549198833047 
 11/10  17:00:00,17.246113501268149,16.495700744493719 
 11/10  18:00:00,18.528802698914804,18.134501037330304 
 11/10  19:00:00,20.198182959238005,20.227476874162755 
 11/10  20:00:00,20.198792077710018,20.22239291229163 
 11/10  21:00:00,19.23206386805346,18.973768048556097 
 11/10  22:00:00,17.78862329929327,17.043552245856597 
 11/10  23:00:00,17.391536771708468,16.662270690595514 
 11/10  24:00:00,16.839628122942817,16.34498226583255 
 11/11  01:00:00,16.60443333588351,16.085980319945887 
 11/11  02:00:00,16.51142782162026,15.966563268138245 
 11/11  03:00:00,16.36088417673497,15.804576479239844 
 11/11  04:00:00,16.22304139415654,15.668513115686836 
 11/11  05:00:00,19.877238371485086,19.925708424271109 
 11/11  06:00:00,20.276155626892444,20.372667166860408 
 11/11  07:00:00,20.2679331227708,20.332094366510295 
 11/11  08:00:00,20.259569645886179,20.319838704353637 
 11/11  09:00:00,20.190593782679956,20.24498310181721 
 11/11  10:00:00,20.236745309106789,20.312471310573799 
 11/11  11:00:00,18.096324177468568,17.326360964513158 
 11/11  12:00:00,17.8432354828491,16.78111404959109 
 11/11  13:00:00,17.81053513387728,16.71610589966768 
 11/11  14:00:00,17.59088769173697,16.42193838503893 
 11/11  15:00:00,17.413280857602787,16.225916790569934 
 11/11  16:00:00,17.41228455680387,16.19776036088789 
 11/11  17:00:00,20.057099250201895,20.003556127473709 
 11/11  18:00:00,20.235374505279958,20.29969263686108 
 11/11  19:00:00,20.239499829367014,20.287040270555769 
 11/11  20:00:00,20.19955170810509,20.22947722397628 
 11/11  21:00:00,20.226598785,20.297523720691257 
 11/11  22:00:00,20.239997527295583,20.303506667057769 
 11/11  23:00:00,20.229723684861676,20.306409044543778 
 11/11  24:00:00,20.204775157331473,20.22471008615169 
 11/12  01:00:00,17.167558106615254,16.929506055689179 
 11/12  02:00:00,16.574998347350019,16.15986639990443 
 11/12  03:00:00,16.27333526596243,15.79057099206595 
 11/12  04:00:00,16.107848396499614,15.575663270573952 
 11/12  05:00:00,19.87217900441913,19.921777536991529 
 11/12  06:00:00,20.28661888330578,20.349609673991219 
 11/12  07:00:00,20.282792417187424,20.351761816605629 
 11/12  08:00:00,20.236889696479787,20.310629862316146 
 11/12  09:00:00,20.193103291393237,20.236094283006687 
 11/12  10:00:00,20.217094907209053,20.283120482792705 
 11/12  11:00:00,18.20810471208481,17.390908524193529 
 11/12  12:00:00,18.036381027130198,16.98942148975045 
 11/12  13:00:00,17.918315279263966,16.775465635530446 
 11/12  14:00:00,17.867281990163148,16.643019614784718 
 11/12  15:00:00,17.833907912461947,16.544605819830929 
 11/12  16:00:00,17.6533788354759,16.378940840555836 
 11/12  17:00:00,20.080607953913697,20.015821257339789 
 11/12  18:00:00,20.219937692983608,20.299853447544068 
 11/12  19:00:00,20.222430537516084,20.29344553650342 
 11/12  20:00:00,20.18827027377297,20.20798073182258 
 11/12  21:00:00,20.23875921327993,20.305406366107058 
 11/12  22:00:00,20.21692600966376,20.295322761646405 
 11/12  23:00:00,20.229856167574036,20.28688074610142 
 11/12  24:00:00,20.213915316591458,20.241137482392909 
 11/13  01:00:00,17.23080715234793,16.99599159304017 
 11/13  02:00:00,16.81273125392565,16.370367889214366 
 11/13  03:00:00,16.555184962615358,16.015534556382077 
 11/13  04:00:00,16.469687831038266,15.87457795601182 
 11/13  05:00:00,19.95974851803437,19.964169960105818 
 11/13  06:00:00,20.249912041624208,20.30351046001258 
 11/13  07:00:00,20.240569355125904,20.32950299519674 
 11/13  08:00:00,20.253511576479874,20.31185434980417 
 11/13  09:00:00,20.201271076890984,20.229124081682337 
 11/13  10:00:00,20.19772561772308,20.199798749595105 
 11/13  11:00:00,18.25597292195331,18.817441848260587 
 11/13  12:00:00,18.099383037546269,19.18078709150754 
 11/13  13:00:00,18.131078377168888,19.320771654984357 
 11/13  14:00:00,18.059578345374708,19.112419399697737 
 11/13  15:00:00,17.95117160309745,18.593574437130209 
 11/13  16:00:00,17.634551377776988,17.847782060802027 
 11/13  17:00:00,20.08950807238846,20.147455641249559 
 11/13  18:00:00,20.240494810753299,20.24882583971216 
 11/13  19:00:00,20.218296228866877,20.24176014284912 
 11/13  20:00:00,20.195052163661566,20.202363066020177 
 11/13  21:00:00,20.232496088895389,20.249783390342175 
 11/13  22:00:00,20.220445051385718,20.267760321539734 
 11/13  23:00:00,20.22011608050727,20.276212768846884 
 11/13  24:00:00,20.210838124368757,20.22001335470268 
 11/14  01:00:00,17.36236587495631,17.37111657860154 
 11/14  02:00:00,17.032987980217678,16.853967832138978 
 11/14  03:00:00,16.716185010146718,16.50143166952457 
 11/14  04:00:00,16.724308893282755,16.4019208108831 
 11/14  05:00:00,19.982994057453007,20.008020999627275 
 11/14  06:00:00,20.264972730258326,20.307582591604388 
 11/14  07:00:00,20.260848316532849,20.29777347423748 
 11/14  08:00:00,20.2480809576968,20.295674818288818 
 11/14  09:00:00,20.20353660661797,20.225007425176373 
 11/14  10:00:00,20.229594534028366,20.260611579899636 
 11/14  11:00:00,18.06315850773974,18.052034112500786 
 11/14  12:00:00,17.844788764347258,17.768820908669754 
 11/14  13:00:00,17.72306969318938,17.711463487194739 
 11/14  14:00:00,17.794914245412053,18.068876121589374 
 11/14  15:00:00,17.722608382519469,17.938331188141164 
 11/14  16:00:00,17.37498162743045,17.30455657650966 
 11/14  17:00:00,20.039553166646536,20.068050401291484 
 11/14  18:00:00,20.22935417475273,20.27042613822966 
 11/14  19:00:00,20.238179625895428,20.275563368674349 
 11/14  20:00:00,20.20723722126232,20.224410631194897 
 11/14  21:00:00,20.219330367858985,20.267412337639308 
 11/14  22:00:00,20.22828078553038,20.285009641761449 
 11/14  23:00:00,20.249268574408725,20.279539459430568 
 11/14  24:00:00,20.202675713198539,20.21277642180467 
 11/15  01:00:00,16.86384979814222,16.83338766752384 
 11/15  02:00:00,16.33795137658508,16.089185196750856 
 11/15  03:00:00,16.056943975828099,15.733932206657182 
 11/15  04:00:00,16.046558518574075,15.648694824494225 
 11/15  05:00:00,19.88248062746986,19.926897133931207 
 11/15  06:00:00,20.27092463127462,20.347540221091948 
 11/15  07:00:00,20.250499263595498,20.30724635539701 
 11/15  08:00:00,20.257861473770526,20.305950550551203 
 11/15  09:00:00,20.20163571719963,20.226836534589663 
 11/15  10:00:00,20.22661892963292,20.298757274229688 
 11/15  11:00:00,17.84864079152196,17.561223199584768 
 11/15  12:00:00,17.571775286433863,17.04444881778077 
 11/15  13:00:00,17.44974993641921,16.870763216571797 
 11/15  14:00:00,17.313410469626669,16.641771635040088 
 11/15  15:00:00,17.160958565084856,16.474924869552387 
 11/15  16:00:00,16.99638134447322,16.336856541746969 
 11/15  17:00:00,20.01868422152195,20.011699683156718 
 11/15  18:00:00,20.227924144848239,20.29008649740104 
 11/15  19:00:00,20.224647294966006,20.27755160691109 
 11/15  20:00:00,20.19032452738343,20.22713809919655 
 11/15  21:00:00,20.226257147927247,20.28339985234462 
 11/15  22:00:00,20.233100333239038,20.281753805215616 
 11/15  23:00:00,20.219361915055317,20.27064806220197 
 11/15  24:00:00,20.213730626773505,20.216725815942249 
 11/16  01:00:00,17.704327027269565,17.439935253802419 
 11/16  02:00:00,17.385764103202406,16.893008449344703 
 11/16  03:00:00,17.108989103028585,16.557556858249769 
 11/16  04:00:00,17.0174866746497,16.42090163320664 
 11/16  05:00:00,20.013475310164897,20.013541824901908 
 11/16  06:00:00,20.235575107282395,20.295525658778197 
 11/16  07:00:00,20.24539097385417,20.29385465018889 
 11/16  08:00:00,20.233983286950925,20.276093537392165 
 11/16  09:00:00,20.193422382530338,20.2191892309893 
 11/16  10:00:00,20.216067467017127,20.24777221274622 
 11/16  11:00:00,18.462205735861848,18.130403183084625 
 11/16  12:00:00,18.18108098162356,17.682520360055578 
 11/16  13:00:00,18.053176689620899,17.48688582923028 
 11/16  14:00:00,17.995124886823889,17.38478666266873 
 11/16  15:00:00,17.855201077529494,17.222971519239317 
 11/16  16:00:00,17.597825443285978,16.998048648122955 
 11/16  17:00:00,20.070989144883748,20.058875531337998 
 11/16  18:00:00,20.224224465684335,20.269483403622244 
 11/16  19:00:00,20.21054908861752,20.253042629371948 
 11/16  20:00:00,20.183389569435258,20.20544632663345 
 11/16  21:00:00,20.203308045235354,20.253343725720776 
 11/16  22:00:00,20.20884399942382,20.264130908327464 
 11/16  23:00:00,20.226799852472618,20.24984230107306 
 11/16  24:00:00,20.183875226794635,20.217314231822976 
 11/17  01:00:00,17.804107557295219,17.648930129263577 
 11/17  02:00:00,17.391292073099764,17.028904622043453 
 11/17  03:00:00,17.142251786926456,16.727354200891069 
 11/17  04:00:00,16.98415379606576,16.52748604881853 
 11/17  05:00:00,18.350224352529574,18.122530488931966 
 11/17  06:00:00,20.208174581436095,20.22896049766132 
 11/17  07:00:00,20.2340386463764,20.295216842137309 
 11/17  08:00:00,19.021765125701934,18.939179487494138 
 11/17  09:00:00,17.540145539309895,17.195086174315258 
 11/17  10:00:00,17.40604886457266,17.128996550591226 
 11/17  11:00:00,17.57792548380668,17.285489845422036 
 11/17  12:00:00,17.788848748832707,17.355384292293598 
 11/17  13:00:00,17.866016171740893,17.337069719571305 
 11/17  14:00:00,17.806392952785268,17.23900592044093 
 11/17  15:00:00,17.711130248881824,17.12563383096616 
 11/17  16:00:00,17.57347288249066,17.010491301813418 
 11/17  17:00:00,17.830642221233327,17.093073688581808 
 11/17  18:00:00,18.92521220150683,18.532575249907397 
 11/17  19:00:00,20.204904248084483,20.25587755291008 
 11/17  20:00:00,20.21038700193565,20.26149820307367 
 11/17  21:00:00,19.52543844452825,19.252833376777873 
 11/17  22:00:00,18.429823504633946,17.73825388655107 
 11/17  23:00:00,17.992419437599908,17.32519515678158 
 11/17  24:00:00,17.466976073179575,17.051218365808049 
 11/18  01:00:00,17.370404401504559,16.92788593970429 
 11/18  02:00:00,17.339116287360857,16.861959026287836 
 11/18  03:00:00,17.347675479664276,16.84079793136773 
 11/18  04:00:00,17.35943464242137,16.83121159159259 
 11/18  05:00:00,20.04458790670082,20.044931360014226 
 11/18  06:00:00,20.229475195024415,20.279925011453245 
 11/18  07:00:00,20.21744684407882,20.25802180582135 
 11/18  08:00:00,20.20600488314968,20.262605361995463 
 11/18  09:00:00,20.176371477787599,20.202756005785063 
 11/18  10:00:00,20.190224128389823,20.24111218775059 
 11/18  11:00:00,19.453812552876835,18.724159109230507 
 11/18  12:00:00,19.275672939442879,18.356729979899069 
 11/18  13:00:00,19.114624465088068,18.09895047043468 
 11/18  14:00:00,19.093110416784837,18.014797116347478 
 11/18  15:00:00,19.004385950886566,17.907954904892728 
 11/18  16:00:00,18.900086783306436,17.84090608429769 
 11/18  17:00:00,20.174245301301988,20.140382634395779 
 11/18  18:00:00,20.190169967908937,20.227204500769554 
 11/18  19:00:00,20.189333729637477,20.22249365086514 
 11/18  20:00:00,20.188319348345368,20.217432883619098 
 11/18  21:00:00,20.18988489064268,20.22896146613951 
 11/18  22:00:00,20.19058901337418,20.22531000013523 
 11/18  23:00:00,20.198013839156166,20.22977843165168 
 11/18  24:00:00,20.1844437445408,20.195767206202136 
 11/19  01:00:00,18.28487351531252,18.20151694682813 
 11/19  02:00:00,17.790574851163976,17.61888530553518 
 11/19  03:00:00,17.566152701554175,17.33731380987753 
 11/19  04:00:00,17.408156033090714,17.137376116372005 
 11/19  05:00:00,20.04230389972957,20.058640255569985 
 11/19  06:00:00,20.24139854321124,20.28297440764636 
 11/19  07:00:00,20.243731018165144,20.286307034727238 
 11/19  08:00:00,20.215121972787366,20.268174931369395 
 11/19  09:00:00,20.189167269533188,20.211054900990683 
 11/19  10:00:00,20.211972127273215,20.248384006084505 
 11/19  11:00:00,18.784750196277444,18.796326610261646 
 11/19  12:00:00,18.562185427181885,19.266725621344329 
 11/19  13:00:00,18.599169761456645,19.423750478650648 
 11/19  14:00:00,18.58162946884499,19.228970396666456 
 11/19  15:00:00,18.449710580410568,18.69609335611857 
 11/19  16:00:00,18.138682663358268,17.948164951107345 
 11/19  17:00:00,20.123922612641708,20.141968563404427 
 11/19  18:00:00,20.21466427825566,20.238806293601806 
 11/19  19:00:00,20.199308925960357,20.235436751941714 
 11/19  20:00:00,20.18517701957849,20.20754980856008 
 11/19  21:00:00,20.209833983334819,20.24814866528457 
 11/19  22:00:00,20.219970223240979,20.250264917645823 
 11/19  23:00:00,20.207726851758879,20.240719597490889 
 11/19  24:00:00,20.207328567215535,20.25069186947301 
 11/20  01:00:00,17.9317455669568,17.919858127675764 
 11/20  02:00:00,17.570273919779895,17.381084551011484 
 11/20  03:00:00,17.319288513401994,17.078179103528055 
 11/20  04:00:00,17.21336103196151,16.92015771729158 
 11/20  05:00:00,20.034125774566115,20.04393957457839 
 11/20  06:00:00,20.2497580449411,20.285855811771869 
 11/20  07:00:00,20.247395698511349,20.285982333835734 
 11/20  08:00:00,20.220187781038633,20.27807520619296 
 11/20  09:00:00,20.188266984439097,20.19724388553832 
 11/20  10:00:00,20.21224747481604,20.23596578201257 
 11/20  11:00:00,18.638367662565444,18.741867232112115 
 11/20  12:00:00,18.391962314231024,19.01241898467748 
 11/20  13:00:00,18.360360371032436,19.426071327704105 
 11/20  14:00:00,18.269677161683846,19.308871523803498 
 11/20  15:00:00,18.1490701406874,18.81270843858593 
 11/20  16:00:00,17.879565363674794,18.084057717419804 
 11/20  17:00:00,20.116916348362844,20.14197620931808 
 11/20  18:00:00,20.211601163715849,20.250046946322386 
 11/20  19:00:00,20.195719911356428,20.2351595450019 
 11/20  20:00:00,20.183557235255848,20.20212783647044 
 11/20  21:00:00,20.2105175955289,20.238312702208775 
 11/20  22:00:00,20.214992580640116,20.236036807382413 
 11/20  23:00:00,20.215668498866675,20.238482374264437 
 11/20  24:00:00,20.198133221827207,20.206636634954458 
 11/21  01:00:00,17.754683679182724,17.785869068268114 
 11/21  02:00:00,17.321572550234387,17.201318117684524 
 11/21  03:00:00,17.070161562160828,16.89059859858046 
 11/21  04:00:00,17.041394846959525,16.78588184909668 
 11/21  05:00:00,20.011108446254405,20.027837603074308 
 11/21  06:00:00,20.246288214703609,20.284002940969985 
 11/21  07:00:00,20.2287482703659,20.271998066592525 
 11/21  08:00:00,20.235787925989308,20.26695669211093 
 11/21  09:00:00,20.199505639469927,20.22198757259568 
 11/21  10:00:00,20.22209218720014,20.24410142491218 
 11/21  11:00:00,18.04789206439521,18.327060746328159 
 11/21  12:00:00,17.943386531016779,17.964659394580786 
 11/21  13:00:00,17.97026519260215,17.732036138846504 
 11/21  14:00:00,17.8463585665895,17.515575139502418 
 11/21  15:00:00,17.789003035764496,17.39398162278251 
 11/21  16:00:00,17.66420025467177,17.263915709750955 
 11/21  17:00:00,20.094737244251996,20.129803662586605 
 11/21  18:00:00,20.223684533120705,20.266238886485334 
 11/21  19:00:00,20.219098523179676,20.243428233679425 
 11/21  20:00:00,20.179139520140195,20.20754441422584 
 11/21  21:00:00,20.220666829836284,20.27681807125798 
 11/21  22:00:00,20.22255846173693,20.259850913104168 
 11/21  23:00:00,20.21724495391733,20.25542248763042 
 11/21  24:00:00,20.233137211828166,20.275570827044846 
 11/22  01:00:00,17.606771499541677,17.5268526687321 
 11/22  02:00:00,17.2314025700381,16.916956498821294 
 11/22  03:00:00,16.98725543738901,16.61866493793831 
 11/22  04:00:00,16.793457551435858,16.381767734091889 
 11/22  05:00:00,19.980719762803273,19.993390471824548 
 11/22  06:00:00,20.260942296246939,20.312793642606566 
 11/22  07:00:00,20.238920738876126,20.308214281081186 
 11/22  08:00:00,20.239419897289836,20.27650165787059 
 11/22  09:00:00,20.205137635010009,20.22606550835334 
 11/22  10:00:00,20.21674008247909,20.25326440277393 
 11/22  11:00:00,18.00729332221585,18.6202160478369 
 11/22  12:00:00,17.875718958354857,18.13081398522141 
 11/22  13:00:00,17.62425947250825,17.810544414567205 
 11/22  14:00:00,17.52074484321803,17.914828085844886 
 11/22  15:00:00,17.34759697482989,17.64443350548752 
 11/22  16:00:00,17.111341172135047,17.11129005043011 
 11/22  17:00:00,20.029957610826256,20.052637829605197 
 11/22  18:00:00,20.22667716688715,20.27446812906561 
 11/22  19:00:00,20.224754326144386,20.268667120924925 
 11/22  20:00:00,20.187570943509038,20.218100502177884 
 11/22  21:00:00,20.222567084653656,20.28138887063139 
 11/22  22:00:00,20.21788648094349,20.262831106996385 
 11/22  23:00:00,20.242954600730898,20.27452565943963 
 11/22  24:00:00,20.195513376401217,20.226008645086677 
 11/23  01:00:00,17.230246049559097,17.191443245979746 
 11/23  02:00:00,16.791513790443739,16.58083136747916 
 11/23  03:00:00,16.537937595110507,16.23624776950598 
 11/23  04:00:00,16.434070985273153,16.07681040773634 
 11/23  05:00:00,19.942002341773646,19.968622933910504 
 11/23  06:00:00,20.25838154012271,20.31174477905479 
 11/23  07:00:00,20.27817955955131,20.299222346254959 
 11/23  08:00:00,20.2689943871657,20.322706550689135 
 11/23  09:00:00,20.206591203891873,20.212752465724706 
 11/23  10:00:00,20.23693094072879,20.25634428835245 
 11/23  11:00:00,18.009804981260929,18.701893250534476 
 11/23  12:00:00,17.831727100075903,18.80788594122254 
 11/23  13:00:00,17.681098341393836,18.690031322891409 
 11/23  14:00:00,17.59536417945452,18.551189000376206 
 11/23  15:00:00,17.489519371639614,18.068631817444655 
 11/23  16:00:00,17.236593742619193,17.39130107558067 
 11/23  17:00:00,20.035462516438984,20.078999532098849 
 11/23  18:00:00,20.23955319388321,20.27573072834507 
 11/23  19:00:00,20.222866919883523,20.275814680032285 
 11/23  20:00:00,20.20418058570276,20.208027747138897 
 11/23  21:00:00,20.20969183999489,20.273109671472633 
 11/23  22:00:00,20.237738932129156,20.281433966645769 
 11/23  23:00:00,20.247108290928489,20.265172611236176 
 11/23  24:00:00,20.191934537996266,20.216617489430918 
 11/24  01:00:00,17.217761306116068,17.234987506810677 
 11/24  02:00:00,16.792496677531874,16.656915655143608 
 11/24  03:00:00,16.488877615108728,16.275329701825578 
 11/24  04:00:00,16.35312095839634,16.092903486918105 
 11/24  05:00:00,17.94050785716409,17.842060188333318 
 11/24  06:00:00,20.18762280429378,20.23856851925738 
 11/24  07:00:00,20.26513881320971,20.318979479559169 
 11/24  08:00:00,18.714714561295048,18.699859333606775 
 11/24  09:00:00,16.941150917497415,16.61214961759731 
 11/24  10:00:00,16.771241241364295,16.558809606615776 
 11/24  11:00:00,16.88523958460622,17.419233811136594 
 11/24  12:00:00,16.932427963375063,18.010650871543917 
 11/24  13:00:00,16.998249785950187,18.21672079139703 
 11/24  14:00:00,16.989381894561427,18.033965672648816 
 11/24  15:00:00,16.86898363575282,17.53078380442551 
 11/24  16:00:00,16.562021588795344,16.843988180919206 
 11/24  17:00:00,16.69363706176982,16.615893024062026 
 11/24  18:00:00,18.218132324696737,18.181271408778846 
 11/24  19:00:00,20.20993598873057,20.220555107562946 
 11/24  20:00:00,20.219235718675394,20.238941151152678 
 11/24  21:00:00,18.98132314490792,18.852481743433736 
 11/24  22:00:00,17.189342840367723,16.791335430188924 
 11/24  23:00:00,16.64403270607415,16.313964175741427 
 11/24  24:00:00,16.081016829350568,15.957225021442835 
 11/25  01:00:00,15.826966102588614,15.686361161849508 
 11/25  02:00:00,15.725107555175363,15.537977588583243 
 11/25  03:00:00,15.694483275675351,15.455631726909381 
 11/25  04:00:00,15.604008352167958,15.327539716220148 
 11/25  05:00:00,19.72650557516525,19.85584626615436 
 11/25  06:00:00,20.21198587113502,20.248876044569394 
 11/25  07:00:00,20.296969990459624,20.350634481077124 
 11/25  08:00:00,20.255032032390468,20.29947564936031 
 11/25  09:00:00,20.210162306313167,20.234746567363094 
 11/25  10:00:00,20.24289668727568,20.290844455777937 
 11/25  11:00:00,18.0281737556514,18.024902052301976 
 11/25  12:00:00,17.68553504964776,18.253374447644853 
 11/25  13:00:00,17.54504312378672,18.240612973508719 
 11/25  14:00:00,17.512671978203927,18.033097575954316 
 11/25  15:00:00,17.383901217274535,17.485850939529834 
 11/25  16:00:00,16.89409609098393,16.64303456968321 
 11/25  17:00:00,19.98412089762764,20.00606973865505 
 11/25  18:00:00,20.254616788764307,20.306406185251313 
 11/25  19:00:00,20.249533554877794,20.28556293526384 
 11/25  20:00:00,20.201875570711296,20.2370108971865 
 11/25  21:00:00,20.245505770720187,20.31115811952504 
 11/25  22:00:00,20.2586707411411,20.31618991199121 
 11/25  23:00:00,20.256987471996248,20.297641082570654 
 11/25  24:00:00,20.214494727783277,20.230312250807417 
 11/26  01:00:00,16.529279508836156,16.53282330262358 
 11/26  02:00:00,15.818519007477049,15.660411850906029 
 11/26  03:00:00,15.447527834802472,15.21776864242642 
 11/26  04:00:00,15.125860375141694,14.84545627778426 
 11/26  05:00:00,19.446486506116814,19.701752784279038 
 11/26  06:00:00,20.0778881231242,20.147683701822005 
 11/26  07:00:00,20.293231563925546,20.3772317482954 
 11/26  08:00:00,20.262184422370866,20.35142071526019 
 11/26  09:00:00,20.220964026169278,20.252070633005638 
 11/26  10:00:00,20.25402127263179,20.308904827128413 
 11/26  11:00:00,17.690048482937038,17.735758634481259 
 11/26  12:00:00,17.54377348310959,17.394315859639606 
 11/26  13:00:00,17.569830375887137,16.857045230464526 
 11/26  14:00:00,17.347968578351229,16.4295088175745 
 11/26  15:00:00,17.018352917004685,16.091783589268073 
 11/26  16:00:00,16.64925077918055,15.678736492163875 
 11/26  17:00:00,19.960495224077218,19.910882270977518 
 11/26  18:00:00,20.25671071506376,20.343317247868066 
 11/26  19:00:00,20.25699460899017,20.339611534644179 
 11/26  20:00:00,20.20873101332802,20.2271558031511 
 11/26  21:00:00,20.243105951612777,20.339284602195528 
