Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/22  23:00:00,19.471186095614628,19.51162182746038 
 11/22  24:00:00,19.44893271257218,19.463513960150246 
 11/23  01:00:00,16.914821743530469,16.872052806273226 
 11/23  02:00:00,16.478506507042839,16.307749473267188 
 11/23  03:00:00,16.244544918448996,15.981943809840493 
 11/23  04:00:00,16.156528829094847,15.837773360735657 
 11/23  05:00:00,19.212823957873476,19.24430707841483 
 11/23  06:00:00,19.514863440363187,19.5587668823288 
 11/23  07:00:00,19.495528596565508,19.55635211323942 
 11/23  08:00:00,19.498617337289156,19.533077777884139 
 11/23  09:00:00,19.44379383340479,19.466274330657009 
 11/23  10:00:00,19.474328014670769,19.499277194357924 
 11/23  11:00:00,17.62261872567764,18.331778834987554 
 11/23  12:00:00,17.408929000745954,18.53371838714095 
 11/23  13:00:00,17.352681230404529,18.485023661131174 
 11/23  14:00:00,17.272410433771435,18.362709195493048 
 11/23  15:00:00,17.211407733786566,17.849549623151888 
 11/23  16:00:00,16.951618812217505,17.159588774450449 
 11/23  17:00:00,19.32826402540538,19.390991479082797 
 11/23  18:00:00,19.475020932979775,19.501605870343249 
 11/23  19:00:00,19.467708499039504,19.493368847363649 
 11/23  20:00:00,19.4316789746782,19.455162993630269 
 11/23  21:00:00,19.46599019578212,19.508542608905029 
 11/23  22:00:00,19.463934753681526,19.510698239755468 
 11/23  23:00:00,19.48402703114396,19.50539919091652 
 11/23  24:00:00,19.44247718565783,19.46791365050339 
 11/24  01:00:00,16.905468054763078,16.92513204537085 
 11/24  02:00:00,16.46982065632355,16.32161115410034 
 11/24  03:00:00,16.197852689708648,16.00946694243991 
 11/24  04:00:00,16.083058259615965,15.847409128484295 
 11/24  05:00:00,17.46674179455832,17.384654265005297 
 11/24  06:00:00,19.47178874222084,19.474902211999348 
 11/24  07:00:00,19.50449753154775,19.545767029729448 
 11/24  08:00:00,18.184350088687276,18.187657740737323 
 11/24  09:00:00,16.638504804928723,16.355105997085695 
 11/24  10:00:00,16.508430210205554,16.335377080246709 
 11/24  11:00:00,16.640025756092429,17.2269619644573 
 11/24  12:00:00,16.69511888249464,17.852085372120916 
 11/24  13:00:00,16.7533830131976,18.085373077652198 
 11/24  14:00:00,16.747025227123275,17.90263958460566 
 11/24  15:00:00,16.658585301625423,17.37655776256907 
 11/24  16:00:00,16.375228518699545,16.68091772758258 
 11/24  17:00:00,16.44851871440801,16.476460174647064 
 11/24  18:00:00,17.746458804408968,17.776338518227989 
 11/24  19:00:00,19.458051218550666,19.461060288257408 
 11/24  20:00:00,19.4480722333305,19.459293362542135 
 11/24  21:00:00,18.37487543035653,18.33331795405335 
 11/24  22:00:00,16.75454369082969,16.592238135455309 
 11/24  23:00:00,16.338237794986698,16.177064645365193 
 11/24  24:00:00,15.862112305323759,15.817430479618063 
 11/25  01:00:00,15.636311450454106,15.570922893953206 
 11/25  02:00:00,15.546155947514246,15.441192926279247 
 11/25  03:00:00,15.518853987460736,15.364451405966792 
 11/25  04:00:00,15.438630582227742,15.246265973649907 
 11/25  05:00:00,19.04057364827676,19.17187586192454 
 11/25  06:00:00,19.530451087493576,19.596460071554419 
 11/25  07:00:00,19.527604933228518,19.548223862136529 
 11/25  08:00:00,19.510331502992324,19.547349083610649 
 11/25  09:00:00,19.45307520307366,19.492397838251553 
 11/25  10:00:00,19.47841538095946,19.518058570913838 
 11/25  11:00:00,17.527156921611856,17.77873461560462 
 11/25  12:00:00,17.199854753679927,18.07051572128932 
 11/25  13:00:00,17.07227094951623,18.10976519997662 
 11/25  14:00:00,17.05076353062765,17.911022772902429 
 11/25  15:00:00,16.938358575413639,17.340512542911026 
 11/25  16:00:00,16.48745702167991,16.51482313645926 
 11/25  17:00:00,19.250665784822723,19.30472368046064 
 11/25  18:00:00,19.49479117342603,19.509789277999056 
 11/25  19:00:00,19.489165911425159,19.516505053375015 
 11/25  20:00:00,19.441350356695627,19.460588753621815 
 11/25  21:00:00,19.490265622721215,19.511156694995195 
 11/25  22:00:00,19.49312432001858,19.528234400314646 
 11/25  23:00:00,19.500725414884508,19.54673468959721 
 11/25  24:00:00,19.44807767555275,19.4669695021102 
 11/26  01:00:00,16.293545530668014,16.306275697959028 
 11/26  02:00:00,15.604102357144104,15.512649207947085 
 11/26  03:00:00,15.26167621535415,15.113743708483384 
 11/26  04:00:00,14.983387198451475,14.787208662835817 
 11/26  05:00:00,18.811164226573717,19.03666703540205 
 11/26  06:00:00,19.414352811732578,19.5063411088296 
 11/26  07:00:00,19.522488552706656,19.58357953149816 
 11/26  08:00:00,19.50734300447435,19.602694192873238 
 11/26  09:00:00,19.458081678416457,19.47280133582902 
 11/26  10:00:00,19.48449271796807,19.553755751135264 
 11/26  11:00:00,17.232003969263233,17.48206440277297 
 11/26  12:00:00,17.059828694303538,17.182713676570854 
 11/26  13:00:00,17.050417702520229,16.59841495005086 
 11/26  14:00:00,16.862089738675924,16.217980273476756 
 11/26  15:00:00,16.559644941340527,15.906581382919331 
 11/26  16:00:00,16.214960365018734,15.541560150917214 
 11/26  17:00:00,19.220326139838538,19.20869801592099 
 11/26  18:00:00,19.51372151494489,19.549660277056913 
 11/26  19:00:00,19.499663851172266,19.555809296047749 
 11/26  20:00:00,19.462573320825809,19.462561012701138 
 11/26  21:00:00,19.5052087456913,19.55862726402892 
 11/26  22:00:00,19.51825975104868,19.531757834236229 
 11/26  23:00:00,19.506158051707748,19.54133619366125 
 11/26  24:00:00,19.45248898045361,19.49148479434279 
 11/27  01:00:00,16.033171131353073,15.853388460283242 
 11/27  02:00:00,15.45869662503989,15.032872763611554 
 11/27  03:00:00,15.209488261136727,14.680175819179308 
 11/27  04:00:00,15.1014459476088,14.499588070028628 
 11/27  05:00:00,18.928975238627716,18.98257845593845 
 11/27  06:00:00,19.465950199862719,19.50478645488389 
 11/27  07:00:00,19.536574964938585,19.577925849976777 
 11/27  08:00:00,19.531563745366137,19.592115655834147 
 11/27  09:00:00,19.465789512256344,19.50304067163918 
 11/27  10:00:00,19.511980330400456,19.555475559616597 
 11/27  11:00:00,16.96083843868562,16.53058699335466 
 11/27  12:00:00,16.520957543626019,15.892432590045209 
 11/27  13:00:00,16.385323328830805,15.682649207322982 
 11/27  14:00:00,16.36244198137854,15.580511776388438 
 11/27  15:00:00,16.245861001448846,15.4354218160653 
 11/27  16:00:00,16.034087051787016,15.244352661162614 
 11/27  17:00:00,19.214598622244446,19.194376651727869 
 11/27  18:00:00,19.49853515601607,19.557286346369975 
 11/27  19:00:00,19.48128139580133,19.544205569012193 
 11/27  20:00:00,19.489298633357227,19.536895862924085 
 11/27  21:00:00,19.485493689668176,19.539116807300937 
 11/27  22:00:00,19.491072144837376,19.538940435761263 
 11/27  23:00:00,19.481321674072448,19.535733627312398 
 11/27  24:00:00,19.46369100859141,19.494585784943575 
 11/28  01:00:00,16.609264150329304,16.298648513765163 
 11/28  02:00:00,16.04530657497709,15.562362333541826 
 11/28  03:00:00,15.763018822399362,15.199880583507259 
 11/28  04:00:00,15.62198703276043,15.005157735795003 
 11/28  05:00:00,19.09166411372354,19.11601619226446 
 11/28  06:00:00,19.51856459019417,19.589036035098105 
 11/28  07:00:00,19.4925693384291,19.5657375670174 
 11/28  08:00:00,19.52318147327415,19.566601309080818 
 11/28  09:00:00,19.453728281316587,19.47528087503065 
 11/28  10:00:00,19.50204499098112,19.54599833225285 
 11/28  11:00:00,17.11249231153041,16.717045319206347 
 11/28  12:00:00,16.703829444033507,16.12899212615035 
 11/28  13:00:00,16.49873845987605,15.808201241374516 
 11/28  14:00:00,16.412919094834458,15.678573304816356 
 11/28  15:00:00,16.30679020951662,15.568495639027227 
 11/28  16:00:00,16.176140488325687,15.455897203740925 
 11/28  17:00:00,19.237756754673979,19.221573176981946 
 11/28  18:00:00,19.49010080718705,19.560166539411065 
 11/28  19:00:00,19.47570529761329,19.54311091088006 
 11/28  20:00:00,19.48369027797358,19.52130751756446 
 11/28  21:00:00,19.473374878378949,19.544106078983828 
 11/28  22:00:00,19.46636740953606,19.524597112116806 
 11/28  23:00:00,19.46547851899529,19.533567440733344 
 11/28  24:00:00,19.444915619814034,19.464058575205948 
 11/29  01:00:00,16.855937537497114,16.560773297332305 
 11/29  02:00:00,16.332722963528626,15.892660535258767 
 11/29  03:00:00,16.097281232140426,15.570653213893604 
 11/29  04:00:00,15.998500644370879,15.423130774175892 
 11/29  05:00:00,19.195040861339039,19.203191338025954 
 11/29  06:00:00,19.50469183236592,19.556424132855363 
 11/29  07:00:00,19.502086484571135,19.548614402348535 
 11/29  08:00:00,19.50499770548096,19.54499383818986 
 11/29  09:00:00,19.411031212468687,19.413424957628395 
 11/29  10:00:00,19.493619711713863,19.52298584543178 
 11/29  11:00:00,17.30440211475299,16.94787009108925 
 11/29  12:00:00,17.001125152648475,16.444941930123485 
 11/29  13:00:00,16.84521251141358,16.190229531133455 
 11/29  14:00:00,16.754174907501473,16.054798253383909 
 11/29  15:00:00,16.621084063528845,15.926779853542737 
 11/29  16:00:00,16.490834167165106,15.809683208610489 
 11/29  17:00:00,19.27084523698894,19.261021216105886 
 11/29  18:00:00,19.488752603600227,19.550692727959534 
 11/29  19:00:00,19.469877880642433,19.51935607908146 
 11/29  20:00:00,19.44425296946335,19.469976790346189 
 11/29  21:00:00,19.479237805151536,19.514420306040266 
 11/29  22:00:00,19.47891436359639,19.52796094976278 
 11/29  23:00:00,19.4874988746451,19.529439955017354 
 11/29  24:00:00,19.459752863264037,19.470119874575226 
 11/30  01:00:00,16.551683526945486,16.329055356656807 
 11/30  02:00:00,15.976054131449619,15.603934542039895 
 11/30  03:00:00,15.559236038004979,15.134761350736668 
 11/30  04:00:00,15.3328473393738,14.866649603631759 
 11/30  05:00:00,18.97351669729207,19.061363346359529 
 11/30  06:00:00,19.464211352813874,19.486365626259408 
 11/30  07:00:00,19.49584006446588,19.58435814338507 
 11/30  08:00:00,19.492010876106204,19.55880093955389 
 11/30  09:00:00,19.50648293306557,19.556689170312045 
 11/30  10:00:00,19.48553768039396,19.54420746856543 
 11/30  11:00:00,17.198801167507584,17.691491881258377 
 11/30  12:00:00,16.917745205352266,17.858542698126777 
 11/30  13:00:00,16.98592823570078,18.066087860441607 
 11/30  14:00:00,17.01438707652884,17.921692236744659 
 11/30  15:00:00,16.853137492328398,17.319128323760056 
 11/30  16:00:00,16.471600406645139,16.585549800183537 
 11/30  17:00:00,19.25112165403507,19.30050660174477 
 11/30  18:00:00,19.50343001921726,19.53232814343654 
 11/30  19:00:00,19.48676368952338,19.52167230009852 
 11/30  20:00:00,19.446008752607555,19.468642623892785 
 11/30  21:00:00,19.48699846633412,19.5263314292817 
 11/30  22:00:00,19.495313646479504,19.544147771801684 
 11/30  23:00:00,19.4950159849006,19.517856120202994 
 11/30  24:00:00,19.503292470187703,19.546184497404096 
 12/01  01:00:00,16.870212408474428,16.784122270773908 
 12/01  02:00:00,16.603864649709974,16.30288525918808 
 12/01  03:00:00,16.558410033201736,16.16737802228014 
 12/01  04:00:00,16.61727327827244,16.145871721906283 
 12/01  05:00:00,17.900278903259755,17.641183757799987 
 12/01  06:00:00,19.457007966004626,19.476214282250284 
 12/01  07:00:00,19.468746980811937,19.525025887840003 
 12/01  08:00:00,18.690006663962959,18.570611776480058 
 12/01  09:00:00,17.629234637801227,17.250131485099766 
 12/01  10:00:00,17.407877331121087,16.933659339532853 
 12/01  11:00:00,17.26477305242433,16.743448946921825 
 12/01  12:00:00,17.206513585470924,16.741236241735856 
 12/01  13:00:00,17.335778268134406,17.381026244080564 
 12/01  14:00:00,17.28256763905039,17.75919205467305 
 12/01  15:00:00,17.157152633211849,17.372321035416307 
 12/01  16:00:00,16.928898537372043,16.842176400480299 
 12/01  17:00:00,16.73637388103104,16.420106550101069 
 12/01  18:00:00,17.927405667244824,17.758000671448728 
 12/01  19:00:00,19.457020576624609,19.47569664245254 
 12/01  20:00:00,19.490019043910534,19.536219426760974 
 12/01  21:00:00,18.590789030700806,18.48467801810423 
 12/01  22:00:00,17.231958421809304,16.871099549236967 
 12/01  23:00:00,16.483922796218097,16.18680782664145 
 12/01  24:00:00,15.90608085660162,15.73114370891929 
 12/02  01:00:00,15.783298294600872,15.570663607097043 
 12/02  02:00:00,15.753742653783802,15.489042109690129 
 12/02  03:00:00,15.64419206326836,15.356350908270386 
 12/02  04:00:00,15.60111252105549,15.278801402772034 
 12/02  05:00:00,19.10504098890626,19.19093664154387 
 12/02  06:00:00,19.5229340922036,19.54464747625111 
 12/02  07:00:00,19.511991478500045,19.568423433096958 
 12/02  08:00:00,19.498950485024076,19.543148942189739 
 12/02  09:00:00,19.455875615221925,19.464931406116329 
 12/02  10:00:00,19.47297765608555,19.52727596641665 
 12/02  11:00:00,17.592179720363189,17.069157854806446 
 12/02  12:00:00,17.178794653751497,16.46079779111208 
 12/02  13:00:00,17.079037267281146,16.255615121104787 
 12/02  14:00:00,17.09894834009461,16.216353530389254 
 12/02  15:00:00,17.241986124765753,16.31328777456333 
 12/02  16:00:00,17.467561177738085,16.480756902501157 
 12/02  17:00:00,19.38582310145314,19.363590560266837 
 12/02  18:00:00,19.460561085831416,19.526777786952473 
 12/02  19:00:00,19.457977463503249,19.49626967124963 
 12/02  20:00:00,19.44580869130131,19.491733229650543 
 12/02  21:00:00,19.45122316462463,19.484947904311544 
 12/02  22:00:00,19.44995750960279,19.488570233537403 
 12/02  23:00:00,19.447854877879199,19.485536999203899 
 12/02  24:00:00,19.459525853441585,19.482000307502966 
 12/03  01:00:00,17.95459573964691,17.70676760917779 
 12/03  02:00:00,17.502605659678058,17.16637728044745 
 12/03  03:00:00,17.34736588269861,16.940713263879883 
 12/03  04:00:00,17.289304542957554,16.851292035255207 
 12/03  05:00:00,19.373268676722199,19.39111686234832 
 12/03  06:00:00,19.46958705812623,19.49516455935292 
 12/03  07:00:00,19.463142990952613,19.494446097813659 
 12/03  08:00:00,19.45327568248956,19.484131662635883 
 12/03  09:00:00,19.433310329439587,19.45930335432248 
 12/03  10:00:00,19.443695307437499,19.47008500333532 
 12/03  11:00:00,18.475370740498666,18.024075250882583 
 12/03  12:00:00,18.10044032167401,17.59730695831651 
 12/03  13:00:00,18.005527028709424,17.427765891192665 
 12/03  14:00:00,17.96660994676327,17.34188365135309 
 12/03  15:00:00,17.867476267860356,17.226010720548808 
 12/03  16:00:00,17.800384173860125,17.16574373178076 
 12/03  17:00:00,19.39461348684441,19.39215194206469 
 12/03  18:00:00,19.460563552503904,19.486965451275887 
 12/03  19:00:00,19.456957736284545,19.477853385297644 
 12/03  20:00:00,19.442186405858576,19.47998788071706 
 12/03  21:00:00,19.443430361288124,19.47144345104507 
 12/03  22:00:00,19.452288927029917,19.472984448881719 
 12/03  23:00:00,19.444082025503357,19.468321816060376 
 12/03  24:00:00,19.434311850388029,19.45191667931758 
 12/04  01:00:00,17.581250519803697,17.500206437021164 
 12/04  02:00:00,17.19741389534805,16.995198678042109 
 12/04  03:00:00,17.054386817779255,16.78960199383214 
 12/04  04:00:00,16.991281740324206,16.683856286181645 
 12/04  05:00:00,19.334773972301489,19.366121001765224 
 12/04  06:00:00,19.477029704634484,19.52377533626302 
 12/04  07:00:00,19.479437484625075,19.502067476059623 
 12/04  08:00:00,19.4651928344043,19.500061856875165 
 12/04  09:00:00,19.445170369129796,19.46363113804744 
 12/04  10:00:00,19.45641042119095,19.482545537861208 
 12/04  11:00:00,17.934579686617825,17.753931933498934 
 12/04  12:00:00,17.65651808010444,17.392759220497149 
 12/04  13:00:00,17.535240455166855,17.431957609218857 
 12/04  14:00:00,17.460783196910819,17.187678230635087 
 12/04  15:00:00,17.31456125553925,16.971899280754557 
 12/04  16:00:00,17.157916213451537,16.81704509710029 
 12/04  17:00:00,19.35530838527317,19.387348195178754 
 12/04  18:00:00,19.47320861200447,19.5138059876439 
 12/04  19:00:00,19.467392548344244,19.50339250095789 
 12/04  20:00:00,19.467362430805218,19.51684481174484 
 12/04  21:00:00,19.46885661875697,19.504955800544609 
 12/04  22:00:00,19.462531900961275,19.49840134086359 
 12/04  23:00:00,19.472481440956288,19.501621877332459 
 12/04  24:00:00,19.445039994062115,19.473438175905686 
 12/05  01:00:00,17.22544743946555,17.12412677522245 
 12/05  02:00:00,16.875841185604125,16.580961351940034 
 12/05  03:00:00,16.642560198934093,16.292398299399566 
 12/05  04:00:00,16.449506830069838,16.059454386075886 
 12/05  05:00:00,19.271844527025868,19.285039819528774 
 12/05  06:00:00,19.479764178511528,19.49741325763147 
 12/05  07:00:00,19.45652285750749,19.502559751490808 
 12/05  08:00:00,19.47000017557994,19.48947252994234 
 12/05  09:00:00,19.468976875722146,19.499006954119979 
 12/05  10:00:00,19.482924344750765,19.50592712268579 
 12/05  11:00:00,17.684643509552516,17.471292127866037 
 12/05  12:00:00,17.31305302654213,16.965471498581189 
 12/05  13:00:00,17.1151033112712,16.736762353647163 
 12/05  14:00:00,17.043974227206414,16.672840606867248 
 12/05  15:00:00,16.93251783457304,16.761722437942568 
 12/05  16:00:00,16.682950951379078,16.405696072691229 
 12/05  17:00:00,19.27626725328698,19.288772733923304 
 12/05  18:00:00,19.479948120861317,19.5420722721884 
 12/05  19:00:00,19.47630175667576,19.525352264234784 
 12/05  20:00:00,19.471401405779383,19.52561909852914 
 12/05  21:00:00,19.477509189470596,19.509289410501454 
 12/05  22:00:00,19.4727346342899,19.530280824850157 
 12/05  23:00:00,19.474950052954229,19.51558010302538 
 12/05  24:00:00,19.444205125600058,19.475317913276095 
 12/06  01:00:00,16.554620602598587,16.43940511171243 
 12/06  02:00:00,15.987788102843922,15.694236585464836 
 12/06  03:00:00,15.620407696786434,15.269904461024965 
 12/06  04:00:00,15.45477527128432,15.051586781584291 
 12/06  05:00:00,19.03937120515906,19.126316206925734 
 12/06  06:00:00,19.53271941465835,19.572842033039458 
 12/06  07:00:00,19.522746193942465,19.560305584648284 
 12/06  08:00:00,19.511527494401827,19.567198542865478 
 12/06  09:00:00,19.50992010632229,19.55442310025446 
 12/06  10:00:00,19.495681614772594,19.564599512604894 
 12/06  11:00:00,16.986900262810676,16.7112555490598 
 12/06  12:00:00,16.70389452341957,16.150553562686676 
 12/06  13:00:00,16.569324157755934,15.943686017240776 
 12/06  14:00:00,16.506148252486768,15.812435907152 
 12/06  15:00:00,16.35788631563242,15.638649639949389 
 12/06  16:00:00,16.207394251683419,15.503359534027583 
 12/06  17:00:00,19.22976563205011,19.216932638000189 
 12/06  18:00:00,19.513690464857385,19.55440762777033 
 12/06  19:00:00,19.499993787159896,19.52711051090732 
 12/06  20:00:00,19.47965373339495,19.526365806779166 
 12/06  21:00:00,19.493118591710087,19.535437989339273 
 12/06  22:00:00,19.47902613511412,19.517810038685597 
 12/06  23:00:00,19.475538574529879,19.51955531705844 
 12/06  24:00:00,19.45900557828832,19.471141916259087 
 12/07  01:00:00,16.96203749646773,16.63950569534248 
 12/07  02:00:00,16.49613252407712,16.014087092021194 
 12/07  03:00:00,16.307878064108388,15.718370986756379 
 12/07  04:00:00,16.29492581693141,15.640053115684728 
 12/07  05:00:00,19.242468762348055,19.23836655585585 
 12/07  06:00:00,19.495312175649788,19.552324315412805 
 12/07  07:00:00,19.500616242668145,19.53296525963193 
 12/07  08:00:00,19.494074505955856,19.535140755739705 
 12/07  09:00:00,19.45461211949857,19.48474368981556 
 12/07  10:00:00,19.483043875871468,19.518854815749735 
 12/07  11:00:00,17.556782700398299,17.204901902450474 
 12/07  12:00:00,17.11502349099892,16.58993461276016 
 12/07  13:00:00,16.952834091042499,16.345622333758507 
 12/07  14:00:00,16.852153624536038,16.21850425379533 
 12/07  15:00:00,16.78488898402243,16.14826682873782 
 12/07  16:00:00,16.732011711977294,16.09726470573186 
 12/07  17:00:00,19.29686979058198,19.276712901725668 
 12/07  18:00:00,19.48676192771818,19.552924817966088 
 12/07  19:00:00,19.466292753777048,19.509791022054786 
 12/07  20:00:00,19.477209169371169,19.51784657384063 
 12/07  21:00:00,19.472355993634389,19.52725722441896 
 12/07  22:00:00,19.476481866406468,19.516694034493427 
 12/07  23:00:00,19.479679978884744,19.498461077798639 
 12/07  24:00:00,19.454737952283698,19.46237382879705 
 12/08  01:00:00,17.074396437992588,16.851342874118413 
 12/08  02:00:00,16.616397208025029,16.260291457144164 
 12/08  03:00:00,16.315329384542048,15.877403821312356 
 12/08  04:00:00,16.166785626509598,15.692328700085533 
 12/08  05:00:00,17.549541602232354,17.318200518061514 
 12/08  06:00:00,19.47154962382318,19.50397792903552 
 12/08  07:00:00,19.49641506623473,19.542151064821345 
 12/08  08:00:00,18.222506966810778,18.163614222534954 
 12/08  09:00:00,16.46703178827363,16.0551091106072 
 12/08  10:00:00,16.37010369786825,15.852970509008195 
 12/08  11:00:00,16.393719771446919,15.80492211284909 
 12/08  12:00:00,16.408219461700626,15.765890767369652 
 12/08  13:00:00,16.413248973477974,15.73340453884196 
 12/08  14:00:00,16.376312075433665,15.686067898997625 
 12/08  15:00:00,16.29856326744222,15.623679965656656 
 12/08  16:00:00,16.212552336680426,15.555846289509951 
 12/08  17:00:00,16.187561967772419,15.434268285397405 
 12/08  18:00:00,17.59380118905068,17.201371330086464 
 12/08  19:00:00,19.458070830016113,19.491164139894687 
 12/08  20:00:00,19.497352556578357,19.564662404874839 
 12/08  21:00:00,18.491239730855264,18.282908703848507 
 12/08  22:00:00,16.963016006225759,16.352925909842115 
 12/08  23:00:00,16.504173671991717,15.873192696648628 
 12/08  24:00:00,16.00224973564799,15.482916337022037 
 12/09  01:00:00,15.818414975667125,15.275535153267171 
 12/09  02:00:00,15.716471451043141,15.142812221143068 
 12/09  03:00:00,15.614309515718809,15.01902769497737 
 12/09  04:00:00,15.444580608740305,14.838259347637948 
 12/09  05:00:00,19.046493126103095,19.090414308036757 
 12/09  06:00:00,19.542608572561798,19.598219954940548 
 12/09  07:00:00,19.507529978110754,19.583620349921909 
 12/09  08:00:00,19.502211174250168,19.546460194662687 
 12/09  09:00:00,19.462224113925246,19.48351252799184 
 12/09  10:00:00,19.481879783649668,19.533222512262783 
 12/09  11:00:00,17.40714708359961,17.256363067748809 
 12/09  12:00:00,17.016022276227706,17.462136387945 
 12/09  13:00:00,16.952166932304089,17.648498263504913 
 12/09  14:00:00,16.976762269106226,17.56357938496005 
 12/09  15:00:00,16.806184575804367,16.956827536979799 
 12/09  16:00:00,16.452659411785818,16.261020248795334 
 12/09  17:00:00,19.245273915479147,19.27603873502988 
 12/09  18:00:00,19.48731552007163,19.528163511347548 
 12/09  19:00:00,19.492900809677427,19.53061567966617 
 12/09  20:00:00,19.491896886616006,19.5427120589055 
 12/09  21:00:00,19.491033025897687,19.52743362009235 
 12/09  22:00:00,19.506720881297676,19.532106694485827 
 12/09  23:00:00,19.481422432399595,19.529390643831428 
 12/09  24:00:00,19.452672499823753,19.476972784450106 
 12/10  01:00:00,16.39471620708504,16.344678034754499 
 12/10  02:00:00,15.82984177563521,15.66477985259008 
 12/10  03:00:00,15.363735925612306,15.160670434219965 
 12/10  04:00:00,15.132815785187529,14.880596630785016 
 12/10  05:00:00,18.935621114625275,19.079076434855748 
 12/10  06:00:00,19.462869177439417,19.500004648831845 
 12/10  07:00:00,19.526866280764037,19.58290712234841 
 12/10  08:00:00,19.509891725774318,19.57429099222272 
 12/10  09:00:00,19.46676534711961,19.477150711657218 
 12/10  10:00:00,19.485685207638058,19.536701079280435 
 12/10  11:00:00,17.12353270517346,16.637152048448365 
 12/10  12:00:00,16.773432927310453,16.040294961476194 
 12/10  13:00:00,16.66887575992112,15.84419442954616 
 12/10  14:00:00,16.650035691049703,15.741021623839832 
 12/10  15:00:00,16.60375522511802,15.652339912296175 
 12/10  16:00:00,16.517078759927636,15.551024467179975 
 12/10  17:00:00,19.262512222762916,19.21842348809529 
 12/10  18:00:00,19.483693334406099,19.570611109115327 
 12/10  19:00:00,19.48211554253843,19.543652320422649 
 12/10  20:00:00,19.47275451136514,19.544060252698857 
 12/10  21:00:00,19.480777359636485,19.53453094680241 
 12/10  22:00:00,19.469545833511249,19.52982035801984 
 12/10  23:00:00,19.472145151495277,19.536116689581197 
 12/10  24:00:00,19.50087542059495,19.552930281364636 
 12/11  01:00:00,16.927006447930304,16.629297671974773 
 12/11  02:00:00,16.44382144249851,15.99033566018943 
 12/11  03:00:00,16.215994368518058,15.659751056964705 
 12/11  04:00:00,16.193408886958733,15.579249491736779 
 12/11  05:00:00,19.22806522368179,19.22123262890227 
 12/11  06:00:00,19.489915326172438,19.5462770225504 
 12/11  07:00:00,19.49630446337067,19.563803709040607 
 12/11  08:00:00,19.493283621638516,19.54866207829786 
 12/11  09:00:00,19.457885672092318,19.466829520869227 
 12/11  10:00:00,19.470850525114974,19.51760960549633 
 12/11  11:00:00,17.57247574923359,17.241365298360667 
 12/11  12:00:00,17.13587457407833,16.650085569076098 
 12/11  13:00:00,17.004755229635923,16.498145808132465 
 12/11  14:00:00,16.97734736395861,16.70982021955121 
 12/11  15:00:00,16.735978365386538,16.28757523424096 
 12/11  16:00:00,16.404172671597786,15.911158732619569 
 12/11  17:00:00,19.250456952401924,19.24742602919719 
 12/11  18:00:00,19.503302101966903,19.548794994671697 
 12/11  19:00:00,19.48923965156821,19.549711763351597 
 12/11  20:00:00,19.484629825924246,19.540023244224167 
 12/11  21:00:00,19.489951796745964,19.524200937631208 
 12/11  22:00:00,19.48238514778273,19.53993882252772 
 12/11  23:00:00,19.492799436462236,19.538714131593559 
 12/11  24:00:00,19.45898315656632,19.466968607768558 
 12/12  01:00:00,16.556153122279438,16.338539994195899 
 12/12  02:00:00,16.01817556568717,15.629409113061996 
 12/12  03:00:00,15.712918657094516,15.252332439803724 
 12/12  04:00:00,15.514117788942137,15.003862197498714 
 12/12  05:00:00,19.032373175251999,19.092884891255609 
 12/12  06:00:00,19.531700133045,19.58264256008325 
 12/12  07:00:00,19.518084065362197,19.573641320651868 
 12/12  08:00:00,19.513340558129998,19.571003007776896 
 12/12  09:00:00,19.462794729573205,19.512434081486995 
 12/12  10:00:00,19.496501887334568,19.546738551864153 
 12/12  11:00:00,16.973131807998614,16.639570089324413 
 12/12  12:00:00,16.632542618875804,16.046481259795237 
 12/12  13:00:00,16.525279366208978,15.859890109740288 
 12/12  14:00:00,16.479274816093637,15.739533301435575 
 12/12  15:00:00,16.359631381067798,15.59407950609565 
 12/12  16:00:00,16.285762605196923,15.523100567678189 
 12/12  17:00:00,19.25288608706685,19.224992733821709 
 12/12  18:00:00,19.492795857639466,19.544230260164157 
 12/12  19:00:00,19.465826992011459,19.537660034544439 
 12/12  20:00:00,19.485295762837944,19.550695141181178 
 12/12  21:00:00,19.47591454150483,19.53816470497256 
 12/12  22:00:00,19.463492655281354,19.52784070073892 
 12/12  23:00:00,19.469983171488076,19.513795750848254 
 12/12  24:00:00,19.4430113317853,19.481712204981016 
 12/13  01:00:00,17.1695852732054,16.850222127442593 
 12/13  02:00:00,16.61121618882305,16.158195953194558 
 12/13  03:00:00,16.324255052288053,15.791757963889343 
 12/13  04:00:00,16.207916075644677,15.623741285516413 
 12/13  05:00:00,19.23001248767651,19.23039715642821 
 12/13  06:00:00,19.49295531250148,19.559783776472437 
 12/13  07:00:00,19.51134054911671,19.549892117657003 
 12/13  08:00:00,19.522036596681603,19.549841850880769 
 12/13  09:00:00,19.464317028228515,19.478572705619585 
 12/13  10:00:00,19.48789367180922,19.524885133739987 
 12/13  11:00:00,17.297729007308157,17.461724773913305 
 12/13  12:00:00,17.0332775936822,17.810520224396876 
 12/13  13:00:00,16.986317624668119,17.956563472626415 
 12/13  14:00:00,16.862130640935484,17.72207254029484 
 12/13  15:00:00,16.65213189517452,17.111783549646654 
